.@USTreasury just released the Paycheck Protection loan program borrower application and background information for both lenders and borrowers. You'll find the new documents in Small Business Assistance section of the Phase III page on my website: https://t.co/PRghR2mvJH,2020-04-01 13:18:04,TweetDeck,4,7
Thanks @RepBryanSteil for introducing this bill. I am proud to be an original cosponsor. https://t.co/jtq6Uw6jCu,2020-03-31 22:39:29,Twitter for iPhone,20,51
100% of the FISA applications on U.S. citizens reviewed by the Inspector General had errors. EVERY SINGLE ONE.  The FBI couldn’t even find a file on 3 of them.   Abuse. Incompetence. Lack of meaningful oversight.   We need FISA reform now. https://t.co/UgBGaMiX2L,2020-03-31 20:55:16,Twitter Web App,296,499
"This National Doctors Day we express our immense gratitude to the men and women who are caring for &amp; treating patients across our country and whose commitment to serving others has never been clearer." -Pres. @realDonaldTrump. Read the full proclamation: https://t.co/kFimumamAN,2020-03-30 19:32:39,TweetDeck,2,11
I spoke to @robport minutes after the House sent the Phase 3 coronavirus relief bill to President Trump's desk. Check out our conversation: https://t.co/lPetsZypji,2020-03-30 16:18:00,TweetDeck,3,9
My deepest sympathies to the family. Gov. Burgum is right - each loss of life ripples across families and communities. Let us each recommit to stopping the spread of coronavirus to help save lives. https://t.co/trfxiblkH9,2020-03-30 15:18:00,Twitter Web App,4,11
Looking for updates on what Congress has done and is doing to respond to the coronavirus? Check out the Coronavirus Updates page on my website which includes info on Phase I II &amp; III legislation and @CDCgov guidelines and resources. https://t.co/kIO8Yf3ouF,2020-03-29 19:27:00,TweetDeck,14,23
The Phase III coronavirus relief package provides resources to combat COVID-19 &amp; provide financial stability to Americans and U.S. businesses. Here’s a detailed breakdown of what it means for individuals families small businesses &amp; healthcare providers https://t.co/PRghR2mvJH,2020-03-28 21:23:57,Twitter for iPhone,9,11
In case you missed it: I've published @USDOL's guidance on the paid sick leave and Family and Medical Leave provisions in the Phase II legislation to my website. Helpful info for both employees and employers. Please share with anyone who may need it. https://t.co/qnlmtVYj8z,2020-03-28 15:01:00,TweetDeck,4,4
Good luck @JoeCunninghamSC. Wishing you a quick and full recovery. https://t.co/KsZh5dKXVP,2020-03-28 01:33:38,Twitter for iPhone,5,9
President @realDonaldTrump just signed the #CARESAct into law. I'm calling in to the Brad Schmidt show on @1310KNOX at 4:30 PM CT to discuss the bill. Phone lines will be open - please call in with your questions! #ndpol https://t.co/zl0CFjzEQe,2020-03-27 20:47:26,TweetDeck,7,18
Throughout our history Americans have mobilized in extraordinary and unprecedented ways in times of national crisis. The enemy we face now requires a different response and Americans are responding the way they always do - by being smart tough and compassionate. #PassTheBill https://t.co/49XZxzlWNn,2020-03-27 16:31:04,Twitter Media Studio,36,128
North Dakota has its first COVD-19 death. My deepest sympathies go out to the family.  https://t.co/VBpwIEkVmq,2020-03-27 16:30:19,Twitter for iPhone,3,6
Thanks for having me @chrisbergPOVNOW. Let’s get this done tomorrow! https://t.co/Wb2rOLqUx7,2020-03-27 01:43:17,Twitter for iPhone,1,2
@SeanDuffyWI Good luck and god bless.,2020-03-26 03:01:10,Twitter for iPhone,2,11
I'm joining @JayThomasAM970 on WDAY Radio at the top of the hour to talk about my thoughts on the Senate coronavirus legislation. Listen live online: https://t.co/LzGaw0JiFl,2020-03-25 19:39:49,TweetDeck,0,2
.@USDOL published guidance for employees and employers on the paid sick leave and Family and Medical Leave provisions in the Phase II legislation that take effect April 1. See my website for fact sheets and answers to common questions: https://t.co/qnlmtWfUx9,2020-03-25 14:55:11,TweetDeck,1,5
I’m calling in to Brad Schmidt’s show on @1310KNOX at 4 CT. Listen live online here: https://t.co/zl0CFjzEQe,2020-03-24 20:36:31,Twitter for iPhone,2,1
The audacity it takes to warn against Republican poison pills after introducing your own bill with an entire bottle full of poison pills is unfathomable. Grow up.  https://t.co/7KlfaGmcSP,2020-03-24 18:47:50,Twitter for iPhone,26,75
On National Ag Day we thank the North Dakota ag producers who work day in and day out to feed our country and the entire world. #NationalAgDay https://t.co/2GzcShfffX,2020-03-24 17:44:00,TweetDeck,80,204
Coming up at 10:30 AM CT I'm holding a radio town hall with @scotthennen on @theflagwzfg &amp; @theflagktgo. Please call in with your questions and listen live online at https://t.co/zt6Cm1ZxlV.,2020-03-24 14:35:59,TweetDeck,1,4
Speaker Pelosi's coronavirus bill is an ideological wish list and has very little to do with helping our country stop this pandemic.   It's time to put the American people first. No more political games. https://t.co/NpXaZ21g7k,2020-03-24 14:03:01,TweetDeck,118,338
Praying for Senator Kloubachar and her family.  https://t.co/1iRApqtos9,2020-03-23 19:09:15,Twitter for iPhone,2,12
Everyone in America needs to read this thread. This is why we cannot get help to workers small businesses and hospitals. We live in a time where the controversy of the day doesn’t last longer than one news cycle. This cannot be one of those times. This. Is. Insane. https://t.co/laAwzVN8cI,2020-03-23 18:13:49,Twitter for iPhone,24,55
I'm calling in to @1310KNOX at the top of the hour to discuss the latest on the federal and North Dakota response to the coronavirus. Call in with your questions and listen live online at https://t.co/zl0CFjzEQe,2020-03-23 15:57:23,TweetDeck,3,4
Hoping for a quick and full recovery. https://t.co/CIpF53xIV0,2020-03-23 04:50:02,Twitter for iPhone,2,6
Remember this from one week ago? @RepJeffries I’m assuming you have all been in D.C. all week drafting and negotiating your own bill. No? @SpeakerPelosi flew in at the last minute and rolled a grenade into the negotiations. The American people don’t have time for this hypocrisy. https://t.co/y60vo7xUN3 https://t.co/wl3rfvPi5I,2020-03-23 00:58:24,Twitter for iPhone,81,240
Prayers and best wishes for Senator Paul his family and his staff. https://t.co/LO9dzZR9eg,2020-03-22 17:44:58,Twitter for iPhone,10,32
Wishing Congressman DeSaulnier his family and his staff all the best. https://t.co/s3OJTmYei4,2020-03-22 00:13:04,Twitter for iPhone,4,12
This virus has kept us home but the ND Geological Survey isn’t letting that get in the way of learning! They're helping families engage in good educational opportunities with daily Q&amp;A lessons on geology and dinosaurs. Check out their videos on YouTube!  https://t.co/5TEyYSM1kS,2020-03-21 13:45:00,TweetDeck,6,9
Small businesses: You may be eligible for up to $2 million in @SBAgov low-interest loans if your business has been affected by the coronavirus. These loans can help fill your working capital needs. Non-profits may also be eligible. Apply online here: https://t.co/lgy3mRb5eG,2020-03-20 21:56:27,TweetDeck,8,6
The Department of Homeland Security has designated agriculture as critical infrastructure during this national emergency. America needs farmers now and always. https://t.co/Ewy90z5is1,2020-03-20 19:14:16,TweetDeck,3,11
Thank you @realDonaldTrump for backing our U.S. energy producers! The Saudis and Russians are trying to run American producers out of business. North Dakotan producers have stood strong and this action will bolster our domestic energy security. #NDoil https://t.co/z5DT0NfGcc,2020-03-19 17:35:48,Twitter Web App,8,21
@ND_Blue58104 Well it is 1:40 a.m. Mountain Time and I am still up reading. But I did take a few minutes to cheer on Comet. Like a lot of people I love sports and I was inspired by Comet’s tenacity and perseverance. We should all be like Comet. Now back to reading.,2020-03-19 07:48:01,Twitter for iPhone,0,17
This. Is. Fantastic. https://t.co/qEpEdp6BOr,2020-03-19 04:30:37,Twitter for iPhone,8,23
Get well soon @MarioDB. I wish you and your family the best. https://t.co/O4ILW4Ug80,2020-03-19 00:10:23,Twitter for iPhone,2,4
This FAQ from @WaysandMeansGOP has accurate verified information on the federal response to the coronavirus. It covers what small businesses seniors and workers need to know. Please read and share to spread the word! https://t.co/34aDmq60Hr,2020-03-18 22:12:06,Twitter Web App,8,11
Congratulations to Charissa Rubey CEO of @dakotamicroinc who is the @SBAgov ND Small Business Person of the Year!  The rugged camera system that Charissa innovated for her family's farm is now used in ag construction the military &amp; more. https://t.co/5vNnGTRqkd https://t.co/jyFdeuBqj5,2020-03-18 16:05:00,TweetDeck,3,2
I'm joining @scotthennen on @theflagwzfg @theflagktgo at the top of the hour. Call in with your questions at 701-271-1100! Listen live online at https://t.co/zt6Cm1ZxlV,2020-03-18 14:53:19,TweetDeck,1,1
The press conference with @DougBurgum will begin shortly. Tune in on Facebook Live: https://t.co/zeEncqyLml https://t.co/9fcwZPSi0k,2020-03-17 21:09:16,TweetDeck,2,2
Communities across ND are stepping up to provide free meals for kids who may not have one at home during the closures. I've put together info for several communities but I know there's more out there. Reply below with info (w/ a link) and we'll add it. https://t.co/q325N0vFU9 https://t.co/LdSDHgvDhN,2020-03-17 20:14:36,TweetDeck,1,1
Here's what you need to know:  • File your taxes by April 15.  • If you owe the 90-day deferral will be applied automatically. • This covers individuals small biz that file as individuals and several other categories of taxpayers. • Penalties and interest will be waived.,2020-03-17 18:24:21,Twitter Web App,5,8
.@USTreasury Secretary @stevenmnuchin1 has deferred the April 15th deadline for tax payments by 90 days to ensure families and small businesses have the cash they need. https://t.co/N2fagfOO6A,2020-03-17 18:24:21,Twitter Web App,23,56
If we all take part in social distancing such as avoiding large groups and staying home if feeling sick we can "flatten the curve" on the coronavirus and more quickly overcome this public health emergency. Learn more at https://t.co/CPdmL6IYLO. https://t.co/a8Vypoe1cm,2020-03-17 13:21:15,TweetDeck,4,10
Good news from @NDDOH - no new cases in North Dakota today. https://t.co/Ab9cU6oNj8,2020-03-17 01:21:26,Twitter for iPad,6,31
I joined @JoelKFGO this morning to talk about the U.S. and North Dakota response to the coronavirus and the effect of the Saudi and Russian oil production boost on North American producers. Listen to the podcast here:  https://t.co/A51Pvn9cbe https://t.co/0rF8aCFgGI,2020-03-16 18:42:25,Twitter Web App,2,1
Important information on the situation with coronavirus in North Dakota from @DougBurgum and state officials ⤵️ https://t.co/4668IpjOuJ,2020-03-14 17:25:22,Twitter for iPhone,1,7
.@DougBurgum is speaking now regarding the coronavirus in North Dakota: https://t.co/Q1HjU7PMMq,2020-03-13 21:11:44,TweetDeck,2,2
Tune in to @chrisbergPOVNOW tonight to catch our conversation on #coronavirus #NDoil and #FISA reforms. #NDpol https://t.co/T4WcaXhMkA,2020-03-12 20:49:31,Twitter for iPhone,2,6
I support the bipartisan #FISA reforms negotiated by House leaders. These reforms increase transparency enhance Congressional oversight institute real compliance checks &amp; hold people accountable through both a contempt proceeding and enhanced criminal penalties. https://t.co/lQVg2FkuD4,2020-03-11 20:39:50,Twitter Web App,8,23
The Judiciary Committee unanimously approved #SavannasAct today named after Savanna LaFontaine-Greywind a Fargo resident and Spirit Lake Tribe member who was murdered in 2017. This bipartisan bill will help bring justice to victims and prevent crimes like this from happening. https://t.co/Ur0DDNiNwA,2020-03-11 17:48:54,Twitter Web App,16,59
Congratulations to the @NDSUmbb on qualifying for March Madness! If last night was any indication they are going to make North Dakota very proud in the big dance. Here’s to a strong run. https://t.co/Jze6iHTbId,2020-03-11 13:51:02,TweetDeck,1,5
I joined @RepTedDeutch &amp; @RepEscobar in leading this bipartisan letter w/ 37 of our colleagues urging @TheJusticeDept to review whether a criminal defendant received a “trial penalty” as President @realDonaldTrump considers clemency petitions.  https://t.co/S2Yobpno2P,2020-03-10 20:06:02,Twitter Web App,0,1
U.S. producers have protected the country from artificially high energy prices for a decade. Now government needs to get serious about policies to protect ourselves from artificially low prices. Watch my full discussion on @varneyco this morning: https://t.co/Azu848RHdn,2020-03-10 17:34:53,Twitter Media Studio,5,16
North Dakota is guaranteed to be represented in March Madness this year! Who's it going to be #NDSU and #UND fans?  Tip off is tonight at 8 on ESPN 2! #GoBison #UNDproud #LGH  https://t.co/I5QhKDMLMf,2020-03-10 16:43:51,TweetDeck,6,8
I'll be on with @scotthennen on @theflagwzfg &amp; @KFYR550 after 9:30 CT to discuss #NDoil #FISA and more. Listen live online here: https://t.co/zt6Cm1HVXl,2020-03-10 14:24:00,TweetDeck,2,1
Discussing North Dakota’s oil industry and our contribution to America’s energy independence on @Varneyco in a few moments. Tune in! #NDoil https://t.co/RaY9VdE3Zh,2020-03-10 13:41:23,Twitter for iPhone,3,14
The symptoms of coronavirus include fever cough &amp; shortness of breath. If you develop symptoms &amp; have been in close contact with someone who with coronavirus or if you have recently traveled to an affected area @CDCgov recommends you call a doctor. https://t.co/FXHk89gBcQ,2020-03-09 19:31:46,TweetDeck,5,5
A very strong jobs report for February. President @realDonaldTrump's policies continue to work for America.  • 273000 jobs added • 3.5% unemployment rate matching a 50-yr low • 3% wage growth over the past yr • Jan. and Dec. revised up by 85000 jobs https://t.co/88XrbEWOSb,2020-03-06 14:11:23,TweetDeck,5,12
Sentencing guideline reform could be one of the next steps for #criminaljusticereform. As @RachelBarkow notes almost every sentencing guideline Congress has given has been to increase sentences but it doesn't have to be that way. This is a good conversation to have: https://t.co/Y4rbvEgn3A,2020-03-05 22:09:34,Twitter Media Studio,27,53
The First Step Act is the single biggest criminal justice reform bill to ever come out of DC.  But it's just the first step. We also need to address decades of over-felonization &amp; the role of state and local governments. This conversation needs to be about much more than clemency https://t.co/cTSf3etZUU,2020-03-05 16:59:06,Twitter Media Studio,4,14
I'm joining @scotthennen on @theflagwzfg &amp; @KFYR550 at 10:35 to discuss the latest with the coronavirus and take your questions. Tune in! https://t.co/zt6Cm1ZxlV,2020-03-05 16:25:00,TweetDeck,3,2
Supreme Court Justices are appointed for life. There is no political price for them to pay. Please watch this video. No amount of spin can excuse this rhetoric. https://t.co/4QK4VrLFku,2020-03-04 22:56:06,Twitter for iPhone,1291,3344
I’m glad this bill passed with strong bipartisan support. It provides important funding for federal state &amp; local gov'ts to respond to the coronavirus. I’ll continue to work with my colleagues to ensure health officials have all the resources they need. https://t.co/r80s4vstcY,2020-03-04 22:42:53,TweetDeck,7,8
It was my pleasure to chat with @AIPAC attendees about America’s strong alliance with Israel. Our two countries have a unique and inseparable bond which I saw firsthand when I visited Israel in August. #WeStandWithIsrael #AIPAC2020 https://t.co/ToAzkw58xB,2020-03-03 22:28:00,TweetDeck,3,14
"We have the best team in the world to protect [Americans] from COVID-19 and the best public health and health care systems to rely on. We should be cautious and take appropriate measures to prepare and protect ourselves but we should not be afraid." https://t.co/DnkPKnLhbL,2020-03-03 18:43:00,TweetDeck,1,5
Nuclear energy is a carbon-free source of 20% of our electricity. Expanding our nuclear energy capabilities will help reduce our carbon emissions strengthen our national security and solidify our energy independence. 🇺🇸 https://t.co/9WZTLE8vZp,2020-03-03 17:16:04,Twitter Web App,5,8
Our bill was the first legislation to come out of the Freshman Working Group on Addiction a bipartisan task force focused on education solutions and awareness so we can tackle this public health issue together. https://t.co/H0Q15je2GA,2020-03-03 14:38:10,Twitter Web App,0,2
Why this bill is important: Drug overdose deaths fell nationwide in 2018 but five states experienced higher overdose death rates and 31 states including North Dakota did not experience a statistically significant change. https://t.co/gE7Za1V85T,2020-03-03 14:38:10,Twitter Web App,0,4
Today @HouseCommerce is taking a look at the State Opioid Response Grant Authorization Act a bill I introduced with @RepDavidTrone @RepSherrill &amp; @RepRiggleman. Our bill provides stable and certain funding for state local and tribal gov'ts to combat the opioid crisis. https://t.co/jNvmYAQN3R,2020-03-03 14:38:09,Twitter Web App,4,13
.@CDCgov along with @NDDOH are actively monitoring and responding to the coronavirus (COVID-19). For up-to-date information on the U.S. response nationwide please bookmark and share the CDC's main website for COVID-19 updates: https://t.co/rQl1XXmyxR,2020-03-02 15:13:52,TweetDeck,18,40
Good luck @joeylamarkx https://t.co/vSh0vLxT3M,2020-02-29 01:52:09,Twitter for iPhone,2,16
With North Dakota suffering from both a drought and extremely wet conditions last year this assistance will help producers as they begin spring planting. https://t.co/hsz5kA2rEx,2020-02-28 19:32:49,Twitter Web App,1,1
USDA just announced $285 million in disaster assistance for sugar growers and additional disaster assistance for agricultural producers impacted by drought or excess moisture in 2018 and 2019. https://t.co/xkYeeH9qcR,2020-02-28 19:32:49,Twitter Web App,1,3
@OversightDems "Across the board turnout was higher in [the 2018] election than in 2014 in counties with majority Native American populations."   "Rolette County home to the Turtle Mountain reservation reported... the highest number in at least 14 years." https://t.co/bba4GF2K1A,2020-02-26 20:14:31,Twitter Web App,5,9
.@OversightDems included info about North Dakota's voting laws and the 2018 election that was misleading at best. The fact is that ND reservations in 2018 saw some of the highest voter turnout in a decade with some precincts seeing record turnout. https://t.co/uJ3NIGpf2d,2020-02-26 20:13:44,Twitter Media Studio,43,72
North Dakota health officials updated my office today on the state's response to COVID-19 (coronavirus). Please see the video update below and bookmark this website to make sure you're up to date with the latest most accurate information: https://t.co/UClV1OzwUl https://t.co/jOCmoWEbOJ,2020-02-26 19:51:25,Twitter Web App,3,7
Since 1928 @NationalFFA and @NDFFA have been preparing the next generation of leaders. Its members are living examples of the ingenuity and enduring nature of the American spirit. Happy National #FFAWeek to the 700000+ members nationwide! #ThankYouFarmers https://t.co/eY0FlN4DLL,2020-02-26 17:15:52,TweetDeck,4,3
North Dakota's ranchers produce some of the best beef in the world. Importing questionable Brazilian beef could threaten the safety of our food supply and undermine the domestic beef market that is already experiencing low cattle prices.   Read my letter to @USDA: https://t.co/qvr9arYubz,2020-02-26 16:27:14,Twitter Web App,4,11
I have significant concerns with @USDA’s decision to lift the import ban on Brazilian beef. Consumers should have confidence that their beef has passed rigorous inspection and I haven’t seen justification that Brazilian beef can meet that standard. https://t.co/RJnorOtmRC,2020-02-26 16:27:13,Twitter Web App,7,28
It's unfortunate that Senate Democrats blocked this commonsense pro-life bill from advancing. What in the bill do they object to? "The bill would have required doctors to provide standard medical care to newborn infants who survive abortion procedures." https://t.co/QJusyr6NHc,2020-02-26 15:09:32,TweetDeck,7,15
Joe Biden’s debate math. https://t.co/NaH1ZeAvwO,2020-02-26 03:39:48,Twitter for iPhone,6,21
I'm a proud cosponsor of the #ProLife bills the Senate is voting on today the #BornAliveAct and the Pain-Capable Unborn Child Protection Act.   We must do all we can to protect the lives of the unborn and babies who are born alive. #StandForLife https://t.co/pYugSifLjQ,2020-02-25 21:32:51,TweetDeck,35,157
Criminal justice reform includes legislation like the First Step Act or my Justice Reinvestment Initiative Act as well as community-led projects like this book drive for inmates. With a little bit of effort and some heart we each can make a difference in the lives of others.,2020-02-20 15:32:44,Twitter Web App,1,11
I just shipped a box of surplus @librarycongress books to my friend Tim Flakoll's book drive for the Cass County jail. Reading is good for the mind and the soul and I hope these books can help change a life for the better. https://t.co/0Se8nmO6FE,2020-02-20 15:32:43,Twitter Web App,4,20
High-speed internet is essential for agriculture manufacturing education ND's tech industry and much more. Thanks to the work of Gov. @DougBurgum and others North Dakota is one of the most connected states. More to be done but our state is a model for the region. https://t.co/Bh46Ox9jGq,2020-02-20 15:13:38,Twitter Web App,3,21
It was my honor to speak at the Stark Development Corporation annual meeting about our shared mission of making #NorthDakota a great place to live and work. By supporting innovation and entrepreneurship Stark has played a huge role in North Dakota’s economic success. https://t.co/bxQjJQavz0,2020-02-18 21:15:40,Twitter for iPhone,3,7
Dickinson Ready Mix helps build our roads bridges schools offices and all kinds of transportation infrastructure. We spoke today about streamlining federal permitting addressing workforce challenges and cutting red tape to complete more projects in our state and nation. https://t.co/UtSaUKJ4Li,2020-02-18 19:43:58,Twitter for iPhone,1,12
Farmers are some of the most technologically advanced business people in the U.S.  let’s put @MikeBloomberg in in a tractor (red or green) and see if he can even figure out how to start the thing. https://t.co/DgpwOfD0gs,2020-02-17 02:11:50,Twitter for iPhone,67,256
Congrats to Century High School students for winning the regional competition for the 2020 National Science Bowl! Next stop: The National Finals in Washington DC April 30-May 4. #NSB2020 https://t.co/I60JyYfCos,2020-02-14 17:06:47,Twitter Web App,2,7
Thanks in large part to fracking in #NorthDakota's #Bakken oil patch America is energy secure. Fracking has also strengthened our national security created millions of jobs and has helped us reduce our carbon emissions. https://t.co/6Kuxgpa6bz,2020-02-13 21:57:02,TweetDeck,5,32
Nothing beats talking with the future leaders of our state. These Edmore HS students were in DC w/ @CloseUp_DC which is also how I first visited DC. With their smart and engaged questions I have no doubt this group has a bright future. https://t.co/92axBQ9rZT,2020-02-13 14:52:12,TweetDeck,4,17
Discussed criminal justice reform and more with @ChrisEvans for his new project A Starting Point launching soon. Thanks for the invitation Cap! https://t.co/qCRbIWGBLX,2020-02-12 23:19:46,Twitter for iPhone,71,396
It was great to see you all. https://t.co/XhGVuZqGhG,2020-02-12 19:29:38,Twitter for iPhone,2,4
Next generation energy storage will increase reliability of the electric grid benefit consumers through lower bills and reduce energy use resulting in lower emissions. Congress should continue to support the development of this innovative technology. https://t.co/kTHYGHzcjE,2020-02-12 18:22:35,TweetDeck,3,9
It was great to see my friend Sen. Mathern today to talk about the benefits of the @AmeriCorps program and expanding access to inpatient mental health services. I was proud to work with him on mental health &amp; addiction issues at the state level and appreciate his advocacy in DC https://t.co/dpFhrgP9CQ,2020-02-11 23:02:00,TweetDeck,1,11
Hydraulic fracturing has huge benefits for America including energy security national security economic growth and reduced carbon emissions.  Any attempt to ban fracking makes us less safe less prosperous and will do nothing to reduce carbon emissions. #Bakken #NDoil https://t.co/GuAH8H9MXA,2020-02-11 22:28:52,Twitter Media Studio,31,84
My bipartisan bill to streamline &amp; modernize federal infrastructure permitting is part of @RepublicanStudy's plan of 100+ solutions to reform government. This bill is:  ✅A win for jobs ✅A win for infrastructure ✅A win for reforming the bureaucracy   #DrainTheSwamp https://t.co/h9xdYqEHOp,2020-02-11 21:45:25,Twitter Media Studio,35,86
Autonomous vehicles have the potential to be life-changing. This revolutionary tech will improve our mobility while eventually reducing traffic fatalities by 90% - that's 300000 lives/decade. It also will benefit farming like ND’s Grand Farm. We need a nat'l framework now. https://t.co/gXFqNkVISZ,2020-02-11 15:53:26,TweetDeck,5,16
The economy created 225k jobs in January wage growth reached 3.1% and the labor force participation rate matched its highest level since June 2013.  Under @realDonaldTrump not only are more Americans working than ever before but they’re also earning more than ever before. https://t.co/FZ0Ylhp5Jx,2020-02-11 15:24:12,TweetDeck,6,15
And this is what my democratic colleagues really want from from online platforms. The ability to shut down any speech they don’t like. She ripped up the speech. Those stories were in the speech. If you didn’t think that stunt was going to backfire you weren’t paying attention. https://t.co/2AvkIQZMKi,2020-02-07 21:08:11,Twitter for iPhone,9,73
Thank you @FirstLadyND for speaking to our task force and @RepDavidTrone @RepDustyJohnson @RepGregStanton @RepLoriTrahan @RepHoulahan @RepVanTaylor @RepJohnJoyce and the many staff members for attending. https://t.co/4UPl4qudpy,2020-02-07 17:03:10,Twitter Web App,7,13
.@FirstLadyND Kathryn Burgum shared her story of overcoming addiction and her work to end the stigma of this chronic disease w/ the Freshman Working Group on Addiction today. She spoke about the Youth Ending Stigma (YES) Challenge and the first-ever survey on addiction stigma. https://t.co/leqJ7rkVcB,2020-02-07 17:03:07,Twitter Web App,6,21
✅ Most patriotic #SOTU ever ✅ President Trump acquitted ✅ Another terrorist dead ✅ Epic jobs numbers  Just one week under @realDonaldTrump. Still not tired of winning!,2020-02-07 14:20:12,Twitter Web App,2,27
@mattdizwhitlock @RepDougCollins I’ve heard that argument before. From Republicans in the 2016 Presidential Primary. From the GOP in 2010 House races. I like primaries for open and appointed seats. I think they are good for the party. Also I’ll lay odds on the GA seat staying R whether it’s Loeffler or Collins.,2020-02-07 02:53:54,Twitter for iPhone,0,4
Just some guy who has served with @RepDougCollins for over a year and takes offense when anyone (especially another republican) calls him unaccomplished or entitled. https://t.co/rYPsQWmUGw,2020-02-07 01:36:16,Twitter for iPhone,7,88
Exactly how many elections has she won? “Unaccomplished and entitled” are adjectives usually associated with donor appointments not impeachment floor managers. To be fair I don’t know her and have nothing against her but the water cooler consultants might want to sit this out. https://t.co/hjSHGEGZqD,2020-02-07 01:00:50,Twitter for iPhone,18,63
Carbon capture utilization and storage (CCUS) is an advancing technology that enables the U.S. to use its vast energy resources while reducing carbon emissions. ND's Project Tundra is an example of the bold CCUS innovation research &amp; development we should encourage in the U.S. https://t.co/pAE8fw8w24,2020-02-06 21:07:43,TweetDeck,5,13
I am honored to have @FirstLadyND Kathryn Burgum as my guest speaker for the bipartisan Freshman Working Group on Addiction tomorrow. First Lady Burgum will be sharing her work to eliminate the shame and stigma of the chronic disease of addiction. #EndAddiction https://t.co/fz4TTCQNBv,2020-02-06 20:45:00,TweetDeck,6,29
Proud to fight for @realDonaldTrump over the past year on the Judiciary Committee and honored to be at the White House for the celebration today. North Dakota is with you Mr. President! https://t.co/VKozs2G0Gs,2020-02-06 19:23:13,Twitter Web App,48,246
.@RepublicanStudy's Government Efficiency Accountability and Reform (GEAR) Task Force studied and compiled these solutions over the last several months. Thanks to @RepMikeJohnson and Rep. Gianforte for leading the efforts. Read the report here: https://t.co/uOqyK4ppBY,2020-02-06 15:49:54,Twitter Web App,8,27
My bipartisan bill w/ @RepRobBishop &amp; Rep. Peterson the Federal Permitting Reform and Jobs Act is part of the plan. This bill streamlines federal permitting for infrastructure like roads and pipelines and sets a 2-year goal to permit projects. https://t.co/82twIaWObT,2020-02-06 15:49:53,Twitter Web App,2,7
Big news: @RepublicanStudy just rolled out 100+ solutions to make government more efficient and accountable.   This commonsense package of ideas reforms government power structures practices and personnel policies to #DrainTheSwamp and give power back to the people. https://t.co/WZApExk7yR,2020-02-06 15:49:52,Twitter Web App,15,52
The Democrats trampled minority rights and irreversibly lowered the constitutional standard for impeachment simply because they don’t like the president.   That’s the legacy of this House Democratic majority.,2020-02-05 21:44:38,Twitter Web App,9,32
The Democrats impeached President Trump with vague accusations because they have never accepted the results of the 2016 election.   The Senate did the right thing in voting to acquit but the Democrats’ partisan impeachment will have lasting consequences for our Republic.,2020-02-05 21:44:37,Twitter Web App,8,35
The most partisan impeachment in history is finally over. President Trump is still our president. https://t.co/aX1v5oYFwg,2020-02-05 21:44:37,Twitter Web App,123,914
IG Horowitz’s report outlined more than a failure of process. It exposed a failure of leadership. Systemic changes are needed but so are real-world consequences.   Watch my exchange with FBI Director Christopher Wray: https://t.co/wR1ZPMro5q,2020-02-05 19:08:57,Twitter Media Studio,27,89
ND’s natural gas production reached a new record in December but we need to modernize our infrastructure to safely and efficiently transport gas from the #Bakken to consumers.   Let's streamline permitting to get pipe in the ground and energy to customers. https://t.co/HM3fiXepuP,2020-02-05 15:44:59,TweetDeck,5,15
Great discussion of small business adoption of emerging technologies this morning with @jakefromfargo founder of @bushelpowered and @SenJohnHoeven’s #SOTU guest last night. #NorthDakota https://t.co/nKOPEYi7Oq,2020-02-05 14:14:21,Twitter for iPhone,3,29
The State of the Union is Strong! #SOTU https://t.co/0OeAPD5DEs,2020-02-05 03:58:01,Twitter Web App,3,28
"The American Age the American Epic the American Adventure has only just begun! Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans the best is yet to come!" - @realDonaldTrump #SOTU,2020-02-05 03:25:37,TweetDeck,46,166
Welcome home Sergeant Williams! A grateful nation salutes you. #SOTU https://t.co/uSyisrRK8v,2020-02-05 03:24:09,TweetDeck,3,31
"At my direction the United States Military executed a flawless precision strike that killed Soleimani and terminated his evil reign of terror forever. Our message to the terrorists is clear: You will never escape American justice." - @realDonaldTrump #SOTU,2020-02-05 03:16:28,TweetDeck,16,69
"So long as I am President I will always protect your Second Amendment right to keep and bear arms." - @realDonaldTrump #SOTU,2020-02-05 03:08:48,TweetDeck,49,220
"I am also committed to ensuring that every citizen can have access to high-speed internet including rural America." - @realDonaldTrump #SOTU https://t.co/TxuidfwXin,2020-02-05 03:00:52,TweetDeck,6,29
"I am calling for bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices. Get a bill to my desk and I will sign it into law without delay." - @realDonaldTrump #SOTU,2020-02-05 02:48:31,TweetDeck,7,43
President @realDonaldTrump introduced the nation to newly promoted Brig. Gen. Charles E. McGee a member of the Tuskegee Airmen tonight. Read about his storied career here: https://t.co/PLZ9JUuoRU #SOTU,2020-02-05 02:45:43,TweetDeck,6,20
It's an honor to have Maj. Gen. Alan Dohrmann join me for President @realDonaldTrump's #StateOfTheUnion address tonight. #SOTU #NDNationalGuard https://t.co/otGfv1O7li,2020-02-04 23:18:51,Twitter Web App,7,50
President @realDonaldTrump delivered #USMCA for America the greatest trade victory for our country in a generation. #SOTU #PromisesMadePromisesKept https://t.co/2f5wCogLVQ,2020-02-04 22:09:02,TweetDeck,58,221
