This is a critical time for our Nation. Last week South Carolina accounted for about 2% of jobless claims in the U.S. below the national average. As the #PPP takes off the goal is to have more Americans keep their jobs meaning less people reliant on unemployment insurance.,2020-04-09 15:42:17,Twitter Web App,4,11
.@ghs_org will begin manufacturing and distributing VESper a device which supports up to four patients on one ventilator when being treated for COVID-19 at no cost to health care providers.   https://t.co/yIVdN4kTaj,2020-04-09 15:29:54,Twitter Web App,1,2
Small businesses will soon have more #PPP lending options ⬇️ https://t.co/5EzG9lp6k4,2020-04-09 13:26:59,Twitter for iPhone,2,5
Great news for COVID-19 testing in the Upstate. @ghs_org has partnered with @PrecisionGenetx in Greeville and began #COVID19 testing on April 3. This additional testing capacity means quicker results for folks in the Upstate as we fight the coronavirus.   https://t.co/ic2p8gWsgk,2020-04-08 22:39:45,Twitter Web App,4,13
.@SptbgRegional is seeking homemade face masks for use in nursing facilities and by non-clinical hospital staff. Learn more on how to make and donate masks here: https://t.co/CFS3TJk39t,2020-04-08 19:16:42,Twitter Web App,1,3
Wishing a happy and healthy Passover to our Jewish friends in South Carolina and around the world. #Passover2020 https://t.co/pB7WYqFph4,2020-04-08 17:21:44,Twitter Web App,1,3
I called on the Fed to take action to allow @WellsFargo to fully participate in the Paycheck Protection Program. Glad to see they have done so. Now it is time for Wells Fargo to step up and serve as many small businesses as possible. https://t.co/udnlljCckY,2020-04-08 16:59:52,Twitter Web App,2,7
I will be joining @bobmclain8 on @1063WORD at 5:00pm to take listener calls and questions on #COVID19. Listen here: https://t.co/pa3Mm7Z0vV,2020-04-07 20:40:22,Twitter Web App,4,4
Today is #WorldHealthDay. To our doctors nurses health care workers and support staff on the front lines during this health crisis—thank you for what you are doing. We are incredibly grateful for you today and every day. https://t.co/bkpj43zsaw,2020-04-07 19:06:39,Twitter Web App,2,3
This is a pivotal move that will greatly aid the success of the Paycheck Protection Program. The sooner the Fed gets this facility up and running the sooner our community banks can get more #smallbiz loans out the door. https://t.co/dmVQAAeluu,2020-04-07 17:01:34,Twitter Web App,3,4
Fewer cars on our roads means fewer automobile accidents. Today @Allstate announced they are returning 15% of drivers’ premium amounts for the months of March and April totaling $13.7 million for 238000 South Carolinians. I hope this is the beginning of a trend. https://t.co/MMOlrl0tLI,2020-04-06 18:46:11,Twitter Web App,7,16
All impacted small business owners should be able to participate in the Paycheck Protection Program. The Fed needs to find a solution to help Wells Fargo serve their clients for the duration of this crisis. Millions have already lost their jobs; this program has to work. https://t.co/7XZjMy25tA,2020-04-06 17:07:02,Twitter Web App,4,7
Small businesses can now apply for the Paycheck Protection Program. These federally-guaranteed loans will help keep workers paid and can be forgiven if used for payroll mortgage rent and utilities during this crisis. Apply today at https://t.co/wMNN0O4YjX. https://t.co/IJR0zxzHpm,2020-04-03 17:25:00,Twitter Web App,3,9
I know there are a lot of folks in the Upstate who have questions about unemployment and where they go from here. My team and I have put together helpful links information and answers to frequently asked questions regarding unemployment.  https://t.co/6FtZQNwqL2,2020-04-02 23:58:40,Twitter Web App,1,2
#IRS and @USTreasury announced that Social Security recipients will automatically receive the economic impact payments. See details at: https://t.co/MD0k67PsRf #COVIDreliefIRS,2020-04-02 18:45:04,Twitter Web App,2,0
People not typically required to file a tax return can still receive the economic impact payment. Learn how at: https://t.co/MD0k67PsRf,2020-04-02 18:03:06,Twitter Web App,0,0
The majority of people do not need to take any action to get the economic impact payment. #IRS will calculate and automatically send it to those eligible. More at https://t.co/MD0k67PsRf,2020-04-02 17:06:44,Twitter Web App,2,1
Thank you to all the House and Capitol employees for working  so hard to keep the Capitol open especially during this health crisis. We hope you and your family stay safe and healthy. https://t.co/fuEIjqGHA8,2020-04-01 21:53:33,Twitter Web App,30,123
U.S. intelligence has now confirmed what we already knew: China covered up the seriousness of this virus for months. The world is now paying the price for their mistakes. The Communist Party of China's propaganda campaign must stop. https://t.co/nBzl0lbCWN,2020-04-01 20:20:23,Twitter Web App,1022,1173
The bipartisan CARES Act authorized $349 billion in federally-guaranteed loan assistance to small businesses and non-profits through the Paycheck Protection Program. Learn more and apply today by visiting https://t.co/j2zt1ncdWs.,2020-03-31 22:27:35,Twitter Web App,1,3
I know there are many questions about how the CARES Act impacts small businesses and non-profits. I have added a dedicated page to my website with specific resources for small businesses who have been affected by #COVID19. You can view the page here: https://t.co/OHDtxvX97H,2020-03-31 22:05:13,Twitter Web App,5,12
ICYMI—In partnership with the @WhiteHouse @fema and @CDCgov @Apple has developed a screening tool for COVID-19. You can access the tool on their website or download the mobile app. https://t.co/zUDDydeMrN,2020-03-31 16:27:22,Twitter Web App,3,4
Thank you to Governor @henrymcmaster for taking appropriate steps to ensure South Carolinians are practicing the physical distancing guidelines such as enforcing the three people per group rule. We must all work together to slow the spread of #COVID19.,2020-03-30 21:26:11,Twitter for iPhone,2,7
Please join me in thanking America’s doctors today. These brave men and women are on the front lines fighting #COVID19 risking their own health and safety to treat patients. We are incredibly grateful for them today and every day. https://t.co/ASs1G6y66X,2020-03-30 21:19:02,Twitter Web App,3,9
To our Vietnam War Veterans—thank you for your service. Your sacrifices will never be forgotten. #VietnamWarVeteransDay https://t.co/aQOK01SmC6,2020-03-30 00:20:30,Twitter Web App,1,5
A new report released from @AEI and @ScottGottliebMD outlines a four-phase road map for defeating #COVID19 reopening America for businesses/families and preparing for the next pandemic. There is a path forward and we will overcome this as a Nation.https://t.co/cllxklmv6o,2020-03-29 21:05:55,Twitter for iPhone,61,181
Staying home will slow the spread of #COVID19 but as a former domestic violence prosecutor I know that home is not always a safe place for everyone. Asking for help may be difficult but please call the @ndvh at 1-800-799-7233 or text LOVEIS to 22522 if you need assistance. https://t.co/YtptRrWGcQ,2020-03-28 15:06:43,Twitter for iPhone,5,18
Sending prayers to my friend from South Carolina for a speedy recovery! https://t.co/eVBdDxKPaR,2020-03-28 00:33:05,Twitter for iPhone,4,32
The bipartisan CARES Act just passed the House and will deliver much-needed relief to businesses workers and families in the Upstate. Read my full statement here:   https://t.co/vdCLz795yi,2020-03-27 18:41:16,Twitter for iPhone,3,7
I left for Washington early this morning to vote on the bipartisan CARES Act. My job is to represent the people of South Carolina’s Fourth Congressional District and I am here to do so. Now the House must do its job and get this much-needed relief bill to the President’s desk. https://t.co/azfFU7KUdH,2020-03-27 16:22:38,Twitter for iPhone,3,24
.@ghs_org has received @US_FDA approval for a VESper a device which supports up to four patients on one ventilator when being treated for #COVID19.  https://t.co/A5TZVRAN3O,2020-03-27 00:51:55,Twitter for iPhone,5,11
We are all in this together and we will get through this together one day at a time.  As always please let me know if my office or I can be of assistance during this time. (5/5),2020-03-26 14:36:24,Twitter Web App,0,6
Ultimately this new bill focuses on providing much-needed emergency relief to those who need it most. The CARES Act will help the many many folks who are struggling as a result of this health crisis. (4/5),2020-03-26 14:36:24,Twitter Web App,0,3
The bill passed yesterday while not perfect addresses my concerns by offering loans and grants for businesses of all sizes to keep workers paid and prevent more businesses from having to shut their doors. (3/5),2020-03-26 14:36:23,Twitter Web App,0,2
In the previous coronavirus relief bill I expressed my concerns with mandates on small businesses that would have done more harm than good and cause small businesses to close. (2/5),2020-03-26 14:36:23,Twitter Web App,0,1
American businesses workers and families are hurting through no fault of their own. The bipartisan CARES Act which was passed by the Senate last night provides critical relief to keep our economy moving during this crisis. (1/5),2020-03-26 14:36:23,Twitter Web App,4,8
Many Americans are currently stuck abroad due to #COVID19. I am urging the @StateDept to quickly bring them home. If you are an American abroad please register for the STEP Program by visiting https://t.co/zTLSCEyJBf   https://t.co/YKAYiMpATu,2020-03-26 00:57:40,Twitter for iPhone,1,4
Members of Congress should be prepared to lead by example. We must be able to perform our constitutional duty in a time of crisis even if we are unable to gather in Washington. Read more in my latest op-ed in @thehill @thehillopinion:   https://t.co/ORXhEoRPuJ,2020-03-25 17:16:50,Twitter Web App,7,9
.@SBAgov Administrator Jovita Carranza will be hosting a webinar on #COVID19’s economic impacts and the Small Business Administration’s targeted relief efforts for the nation's small businesses on Friday March 27 at 2:00pm. Be sure to register here: https://t.co/3JDLNbT9h4,2020-03-24 19:47:34,Twitter Web App,4,2
COVID-19 testing is expanding in the Upstate. Premier Medical Laboratory Services in SC-04 has received approval from the FDA to begin testing for COVID-19. They will be able to run up to 28000 tests per week.   https://t.co/k8G1EHBp0u,2020-03-24 17:33:40,Twitter Web App,5,8
Every day we delay is another day that South Carolina’s small businesses families and workers do not get the help they need during this health crisis. We do not have time to waste. We must deliver for the American people TODAY.,2020-03-24 15:33:28,Twitter for iPhone,10,31
All the partisanship and dysfunction in Washington right now are preventing South Carolina’s small businesses families and workers from getting the help they need during this health crisis.  Read my full statement: https://t.co/crNe18A0DY,2020-03-23 21:59:13,Twitter Web App,2,8
Congress must put politics aside and quickly pass a bipartisan bill to protect families workers and the American economy. Time is of the essence. Small businesses are closing. The American people are hurting. There is no time to waste.  https://t.co/BH7PQnATGn,2020-03-23 15:43:55,Twitter Web App,297,872
The Department of Education is suspending interest and payments on all federally held student loans for the next 60 days. South Carolinians with student loan debt should contact their federal loan providers.,2020-03-22 21:09:30,Twitter for iPhone,3,6
I spoke with @MhackettWYFF4 at @wyffnews4 about my concerns for small businesses and non-profits which are being hit incredibly hard during this crisis. We need to help these businesses now not after they are forced to close their doors for good. https://t.co/hbyPcND0Jx,2020-03-22 01:48:08,Twitter for iPhone,4,12
The IRS has extended this year’s tax deadline from April 15 to July 15 due to #COVID19. This is welcome news for businesses and taxpayers who have been financially impacted. Earlier this week South Carolina extended the state tax deadline to June 1. https://t.co/cpHkbhM1M0,2020-03-20 17:47:15,Twitter Web App,1,6
I signed @RepBrianMast's bipartisan letter to include @SBAgov loans with 0% interest for small businesses as part of the forthcoming economic stimulus package. I will continue to work with my colleagues to protect South Carolina’s businesses and workers. https://t.co/PbEbZt1E57,2020-03-20 13:28:17,Twitter Web App,7,28
We are closely monitoring the ongoing situation with COVID-19. I have updated the COVID-19 Resources page on my website with additional information from CRS and @NAIFA. I will continue to keep everyone in SC-04 informed as this situation develops.  https://t.co/JranhTwYaw,2020-03-20 00:42:12,Twitter Web App,3,10
For small businesses in the Upstate that are in need of immediate support disaster loan assistance has been approved by @SBAgov for our area. Small businesses in Greenville &amp; Spartanburg counties can now apply for emergency loans from @SBAgov online at https://t.co/0DfZLo26AH.,2020-03-19 16:31:40,Twitter Web App,1,5
If you are unable to get through right away when calling one of my offices please leave us a message with your name phone number and email address and someone from my team will get back to you shortly.,2020-03-19 15:04:53,Twitter Web App,1,4
Other Prisma Health hospitals in the Upstate will continue to care for patients with suspected or confirmed cases of COVID-19.  As this continues to develop I want to thank all of our health care professionals who are on the frontlines and ready to care for patients in our area.,2020-03-18 19:35:17,Twitter Web App,0,5
Yesterday @ghs_org announced the transition of North Greenville Hospital to a dedicated facility for South Carolinians with confirmed or potential cases of COVID-19. This transition will allow Prisma to better respond to potential cases in our community. https://t.co/zMg1iUeQVb,2020-03-18 19:35:17,Twitter Web App,5,14
Thank you to @RepJeffDuncan @RepJoeWilson @RepRalphNorman @RepGallagher @JimPressOffice @RepGrothman and @RepJimBanks for your support.,2020-03-16 19:37:41,Twitter Web App,0,4
Earlier today ⁦@RepBryanSteil⁩ and I led a letter to House Leadership regarding our concerns with the paid leave provisions in H.R. 6201 and the impact on small businesses.   You can read my full statement and the text of the letter below. ⬇️ https://t.co/TfpZ40eaMQ,2020-03-16 19:35:25,Twitter for iPhone,5,5
You can find links to South Carolina-specific and nationwide resources on my website: https://t.co/Z8utXIslIh,2020-03-16 15:19:21,Twitter for iPhone,2,3
I support @realDonaldTrump and @henrymcmaster's leadership in declaring states of emergency to help combat coronavirus. Difficult choices have to be made but I encourage everyone to do their part to help #FlattenTheCurve &amp; follow guidance from the CDC and local health officials.,2020-03-16 14:56:54,Twitter Web App,4,20
I just wanted to remind everyone that my Coffee and Conversation events today have been postponed. Stay tuned for rescheduled dates and locations!,2020-03-16 12:39:05,Twitter for iPhone,5,6
I hope you will join me and millions of other Americans as we lift our nation up in prayer today. #NationalDayOfPrayer  “God is our refuge and strength a very present help in trouble.” Psalms 46:1,2020-03-15 22:18:31,Twitter for iPhone,11,36
Out of an abundance of caution and following guidance from CDC my team and I have decided that it is in the best interest of the community to POSTPONE our Coffee and Conversation events on Monday 3/16. Stay tuned for a rescheduled date.  Please continue to be safe.,2020-03-14 17:46:49,Twitter for iPhone,6,10
My full statement regarding my vote on the COVID-19 legislation in the House ⬇️ https://t.co/6SEhKU8OAx,2020-03-14 05:49:23,Twitter for iPhone,3,10
I have added a page on my website that includes a list of several resources that I have found helpful specific to the Upstate. As always my team and I are available to answer any questions you might have.  Please continue to stay safe! https://t.co/Z8utXIslIh,2020-03-13 19:28:40,Twitter for iPhone,5,9
Please visit my Facebook page for an update regarding tours in Washington DC ➡️ https://t.co/URbbLU9ESy,2020-03-12 22:01:43,Twitter for iPhone,2,1
Included in the emergency funding package to address COVID-19 was $1 billion for state and local preparedness grants. The CDC just announced these grants and SC has been awarded over $8 million to help combat the virus.   You can read more below ⬇️ https://t.co/8451KETPxq,2020-03-11 18:36:29,Twitter for iPhone,1,12
Just moments ago the House passed bipartisan legislation implementing the recommendations of the @ModernizeCmte. These recommendations will make Congress more efficient transparent and accountable to the American people. Read my full statement below ⬇️  https://t.co/FooXgFUSFJ,2020-03-10 21:28:00,Twitter for iPhone,9,14
Today the House will vote on nearly 30 recommendations produced by the @ModernizeCmte to make Congress more efficient and productive. I am proud to be a part of this committee and am thankful for the leadership of @RepDerekKilmer and @RepTomGraves.,2020-03-10 16:54:38,Twitter for iPhone,4,5
There have been two confirmed cases of coronavirus in SC and five presumptive positive cases including one in Spartanburg County. More information on the virus and guidance from SC health officials can be found here:   https://t.co/J3cExTzVQE,2020-03-10 14:38:33,Twitter for iPhone,2,2
I recently met with students from @UofSCSG’s Congressional Advisory board when they were in Washington. The group identified and researched topics of interest to their fellow classmates then came to DC to brief the SC delegation. Thank you for the work you are doing! https://t.co/1VIGZo35aQ,2020-03-06 19:02:42,Twitter for iPhone,2,3
Now more than ever is the time for something new and fresh in an old and stale town. Today I introduced a bipartisan constitutional amendment to implement Congressional term limits. Read my full statement below. ⬇️   https://t.co/2H5r29XltI,2020-03-05 20:20:48,Twitter for iPhone,4,10
I had to run to go vote but it was great to briefly speak with constituents yesterday from @ymca’s of the Upstate. Thanks for the work you are doing in our community! https://t.co/wFNNSICYDp,2020-03-05 15:58:31,Twitter for iPhone,5,16
It is impossible not to interpret the Senate Minority Leader’s words as anything other than a threat. Chief Justice Roberts is exactly right this is dangerous. All Democrats should be asked whether or not they agree with Schumer. https://t.co/1jSC6ncJYC,2020-03-04 23:47:00,Twitter for iPhone,6,19
It was great to meet with constituents in DC for the @AIPAC Conference. The U.S.-Israel relationship is critical to promoting peace stability and the rule of law in such a volatile region. I also enjoyed discussing my recent trip to Israel and my takeaways from that experience. https://t.co/U8WXyZ8bVs,2020-03-03 20:30:27,Twitter for iPhone,8,17
I recently sent out an update on what I am doing in Congress to counter China’s efforts to expand its 5G influence.   To receive updates like this subscribe to my newsletter below ⬇️   https://t.co/vMSNMRpafs,2020-03-03 18:29:55,Twitter for iPhone,0,1
It was an honor to attend the dedication ceremony for the Captain Kimberly Hampton Memorial Park today. Captain Hampton a Greenville native was KIA when her helicopter was shot down in Iraq. I’m thankful for Captain Hampton’s service to protect the freedoms we enjoy every day. https://t.co/9vAmnR1udZ,2020-03-02 17:04:28,Twitter for iPhone,4,14
I am closely monitoring the ongoing situation with the coronavirus outbreak and have attended briefings to Congress from the Administration on steps they are taking to ensure Americans’ safety.   Click ⬇️ to read my full statement.  https://t.co/pu2FhkiLr8,2020-02-28 23:22:54,Twitter for iPhone,5,9
If we modernize the House schedule to be in Washington more than 57 full legislative days a year we can schedule Committee meetings so they do not overlap giving members the time needed to do their jobs effectively.,2020-02-28 15:53:36,Twitter for iPhone,1,6
Problem #2 happens too often. Just this morning I had to leave a @ModernizeCmte meeting early to go vote in @FinancialCmte on several bills. If these meetings could be coordinated members’ time in Washington would be exponentially more efficient.   https://t.co/Rqga5Pkg0K,2020-02-28 15:53:12,Twitter for iPhone,4,15
It was a pleasure to meet with Christine and David today from Oxford Houses of South Carolina. Thank you both for sharing your incredible stories and for the important work you do to save lives throughout South Carolina and the Upstate. https://t.co/h0ngc0EN4H,2020-02-27 22:17:05,Twitter for iPhone,2,6
Thanks for having me @TheCCUL! I enjoyed speaking with you yesterday and discussing issues that are important to #creditunions in South Carolina. https://t.co/B1uMtHxERo,2020-02-27 15:48:31,Twitter for iPhone,1,5
I served with Peter McCoy when I was in the state legislature and @realDonaldTrump could not have nominated a better person for U.S. Attorney of South Carolina. Congrats Peter and I look forward to your swift confirmation!   https://t.co/NcQkm1VZZI,2020-02-27 15:05:57,Twitter for iPhone,2,12
I served with Peter McCoy when I was in the state legislature and @realDonaldTrump could not have nominated a better person for U.S. Attorney of South Carolina. Congrats Peter and I look forward to your swift confirmation!   https://t.co/NcQkm1VZZI,2020-02-27 15:05:57,Twitter for iPhone,2,12
Sanctuary cities operate in contravention to federal law. Our country is governed by the rule of law and our laws should be enforced not disrespected or dismissed as mere suggestions. I applaud the 2nd Circuit’s ruling. https://t.co/TPMwLDB628,2020-02-26 22:30:28,Twitter for iPhone,6,14
Great job ⁦@BJUedu⁩! The Carolina Pregnancy Center is a wonderful organization dedicated to the #ProLife cause.  https://t.co/XKmROUW4ui,2020-02-26 21:36:57,Twitter for iPhone,6,35
Senate Dems blocked two bills today including the #BornAlive Act choosing not to defend the right to life.   I applaud @senatemajldr for bringing this legislation to the floor and I will continue to stand for life and advocate for those who cannot advocate for themselves.,2020-02-25 23:10:14,Twitter for iPhone,1,4
Today the Senate will vote on the Born Alive Abortion Survivors Protection Act. I was proud to introduce the House companion of this bill with several of my colleagues. This is bigger than politics — we are fighting for the soul of our country.  https://t.co/M9dTf6hQmk,2020-02-25 20:23:10,Twitter for iPhone,48,183
Just over a month ago the President signed the Phase One agreement with China and we are already seeing positive results that will significantly benefit America and South Carolina’s agriculture. https://t.co/KI8P0in0Dw,2020-02-25 17:23:34,Twitter for iPhone,2,1
Last week I had the opportunity to tour the General Wholesale Company in Spartanburg. Thank you for taking the time to show me the warehouse and tell me more about the beer distribution industry! https://t.co/Y9Rvk5qTbb,2020-02-25 16:05:20,Twitter for iPhone,3,2
🙋🏼‍♂️   We will never be able to solve our country’s biggest problems without bipartisan collaboration. https://t.co/laLjtJMiDJ,2020-02-24 17:52:10,Twitter for iPhone,9,23
I really enjoyed speaking with everyone that came out to my Coffee and Conversation series last week. A special thank you to @RepRalphNorman who joined me at our event in Cowpens. I look forward to seeing more of you at our next series in March. Stay tuned for those dates! https://t.co/nlF12kkS8R,2020-02-24 15:58:19,Twitter for iPhone,2,7
It was a privilege to meet with Miles Walter Isbell yesterday a 93 year old WWII veteran. Mr. Isbell is participating in the @librarycongress’ Veterans History Project through my office. It was an honor to talk with him and hear his stories. Thank you for your service! https://t.co/o9SxBHBUl0,2020-02-21 19:17:16,Twitter for iPhone,4,16
Our last stop for today’s Coffee and Conversation is Landrum City Hall. Hope to see you there!,2020-02-21 18:24:28,Twitter for iPhone,0,1
Great event this morning in Cowpens with @RepRalphNorman. Next up: the Grapevine Restaurant in Boiling Springs. Look forward to seeing you there! https://t.co/NiKkpr7AhX,2020-02-21 16:32:37,Twitter Web App,1,6
@ColieWhitaker @CFATS @NACD_RD Thank you for having me!,2020-02-21 15:26:59,Twitter Web App,0,0
I enjoyed spending time at Whitaker Oil this week in Spartanburg learning more about what they do and their legislative priorities. Thank you for taking the time to host me! https://t.co/pgZuqlBuFy,2020-02-20 21:54:12,Twitter for iPhone,3,9
Thank you everyone for coming out to my second Coffee and Conversation series today in Travelers Rest and at North Greenville University despite the sleet and the snow in the Upstate! I enjoyed our conversations and we are looking forward to tomorrow. https://t.co/tb9WpPfMLa,2020-02-20 17:55:52,Twitter for iPhone,3,9
Great crowd and conversation at the Travelers Restaurant in TR. Looking forward to our next stop @ngucrusaders. See you there!,2020-02-20 15:20:19,Twitter Web App,2,4
I am looking forward to beginning our second Coffee and Conversation series events tomorrow morning in TR and at @ngucrusaders. You can register for both events below. I hope to see you there!  https://t.co/ZjBuTIQd8N https://t.co/EXVAH37Oja https://t.co/1cZU8h6aeP,2020-02-19 21:15:43,Twitter Web App,2,4
I had a great time speaking with so many people at last night’s Business and Brews event in Greenville and thoroughly enjoyed the conversation we had. Thank you for having me! https://t.co/IVBRD0FFH1,2020-02-19 17:11:20,Twitter for iPhone,1,8
Hate has no place in our community or country. Everyone is entitled to their own political opinions but we are never going to solve our nation’s biggest issues without collaboration. We must work together and return to civility. https://t.co/3qmL77O2kw,2020-02-18 19:35:08,Twitter for iPhone,5,21
Excited to be back in the Upstate this week! A reminder that I will be at the Business and Brews event this evening in Greenville. You can register for it below. Look forward to seeing you there!  https://t.co/o6MJ6QAUZi https://t.co/jtosAqrzuS,2020-02-18 15:45:15,Twitter for iPhone,5,8
Last week my team sent legislative updates to constituents across the Upstate. You can view the update here or if you would like a hard copy sent to you please call my Greenville office at 864-241-0175.  https://t.co/p18Kakzj97 https://t.co/zzxEF7e201,2020-02-14 21:07:33,Twitter Web App,2,1
Click below to read more about what I am doing to combat China’s aggression.  https://t.co/oY32onC0bq,2020-02-14 16:41:31,Twitter for iPhone,2,6
Huawei has been ripping off U.S. companies for decades. We cannot let them do the same to our 5G networks.  https://t.co/V7rbL2pd2D,2020-02-14 16:40:23,Twitter for iPhone,43,55
Today I had the opportunity to host a Valentines for Veterans event with @RepDeanPhillips. Several members and staff came by to write a note to our veterans for Valentine’s Day and thank them for their service. I will always be grateful for our veterans' service to the nation. https://t.co/GGTFLHBgMP,2020-02-14 00:00:34,Twitter Web App,5,15
Great news for South Carolina including the Upstate! I was proud to work with my colleagues and support this grant from @USDOT. https://t.co/Ex6caFfxoQ,2020-02-13 21:24:42,Twitter for iPhone,11,33
Next Tuesday at 5:30pm I am looking forward to being at the Business and Brews event in Greenville to catch up with some local young professionals. You can learn more about the event and register for it below. Hope to see you there! https://t.co/o6MJ6QAUZi,2020-02-13 19:51:39,Twitter Web App,7,13
China’s aggression in building out the world’s 5G platforms is a direct threat to American national security. Allowing the CCP to surveil the world through Huawei is unacceptable. I have introduced legislation to combat this — read up on it below ⬇️  https://t.co/oY32onC0bq,2020-02-12 21:47:02,Twitter for iPhone,910,1325
Congress should be working together to ensure the government is working for the American people. That starts by enacting reforms necessary to make government more efficient and accountable. https://t.co/g3taJMBeYD,2020-02-11 21:02:20,Twitter for iPhone,5,16
The Equifax hack was an attack on American consumers and the U.S. as a whole. I applaud the DOJ and their efforts to uncover that China was responsible for this attack. I look forward to continuing to work with my colleagues to take steps in protecting Americans’ information. https://t.co/twIhJabPnF,2020-02-11 14:17:40,Twitter for iPhone,630,667
Thanks for the ride home Mr. President! 🇺🇸🛫  It was such an awesome experience to fly to Charlotte today for the President’s #OpportunityNOW Summit on Air Force One. @realDonaldTrump and his team are doing amazing work to create economic opportunity for all Americans. https://t.co/cO5ek7S0jC,2020-02-07 22:26:57,Twitter for iPhone,7,63
I enjoyed talking with @CFPBDirector yesterday in @FinancialCmte. I am glad to hear the Bureau’s proposed small-dollar lending rule will be finalized soon and look forward to continuing to work with her on behalf on consumers. See my full questioning here: https://t.co/g6chNiniwB https://t.co/P1Cqrb0GCb,2020-02-07 20:35:32,Twitter for iPhone,2,3
Continuing proof that @realDonaldTrump’s pro-growth economic policies are working for the American people! https://t.co/meAmi9ggIR,2020-02-07 15:07:34,Twitter for iPhone,5,12
The PRO Act would give labor unions almost unlimited power increase costs for employers and repeal states’ right-to-work laws like those in South Carolina. This bill is an egregious overreach of the federal government — something we need less of not more of in the country. https://t.co/wNZXz6hbXw,2020-02-06 21:29:37,Twitter for iPhone,6,7
Great to chat with you @KellieMeyerNews! https://t.co/W4SIet5QGl,2020-02-06 20:39:02,Twitter for iPhone,2,4
Everyone please be safe! Listen to your local weather stations. https://t.co/vVmVNZ1qJ1,2020-02-06 17:15:23,Twitter for iPhone,2,7
.@RepublicanStudy’s GEAR Task Force report outlines our conservative vision and proposes key reforms to make government more accountable transparent and reins in federal overreach.   Read the full report below ⬇️ https://t.co/Bsm5cGreyF,2020-02-06 16:53:14,Twitter for iPhone,10,26
One of the reasons I ran for Congress was to increase government accountability and transparency in Washington. I am proud to be a member of @RepublicanStudy’s Government Efficiency Accountability and Reform (GEAR) Task Force.,2020-02-06 16:52:49,Twitter for iPhone,2,11
Now that @realDonaldTrump has been acquitted I am looking forward to getting back to work on the issues that are important to the American people.   Read my full statement here ⬇️ https://t.co/yRBFCGyeYn,2020-02-05 22:38:17,Twitter for iPhone,2,17
Read my full statement here ⬇️   https://t.co/tYZ4DqVzIG,2020-02-05 17:29:47,Twitter for iPhone,0,1
Tonight the President delivered a strong and optimistic agenda for our country. @realdonaldtrump has kept his promises to the American people and is focused on an agenda that will keep America safe provide a better future for working families and continue to grow our economy.,2020-02-05 04:08:32,Twitter for iPhone,5,31
@wmorin @Genghis_Juan Sorry you missed the last dozen opportunities... https://t.co/551EWpViDA I hope that you can make one of these!,2020-02-05 03:16:17,Twitter for iPhone,0,2
@Genghis_Juan Happy to get together for a cup of coffee or a beer next time I am in town. Love to catch up!,2020-02-04 20:09:03,Twitter for iPhone,0,1
@Genghis_Juan Hi Jack. There is no data which suggests we are “hurting.” The fundamentals of our economy remain strong. While business investment did slow in 2019 with USMCA and a preliminary deal with China now in place the business community is getting the stability it needs.,2020-02-04 20:08:15,Twitter for iPhone,0,2
.@realDonaldTrump has delivered on the promises he has made — whether it be growing the economy keeping America safe or fighting for free and fair global trade deals — and I am looking forward to hearing his vision that will keep America great. #SOTU2020 https://t.co/SzrCP9K3t6,2020-02-04 17:32:07,Twitter for iPhone,4,8
In America we are seeing the effects of the President’s pro-growth policies since his election:  ◼️ Over 500000 manufacturing jobs have been created ◼️ Record wage growth for Americans of all income levels ◼️ Unemployment is at a record low nationwide at 3.5% and at 2.3% in SC,2020-02-04 17:31:39,Twitter for iPhone,5,11
It was great to meet with the Slovak Ambassador @IvanKorcok yesterday and discuss the U.S.-Slovak relationship. Slovakia has purchased @LockheedMartin’s F-16’s that will be manufactured in the Upstate. I look forward to continuing to build on our relationship! 🇺🇸🇸🇰 https://t.co/bP0E0F8iuu,2020-01-30 22:16:27,Twitter for iPhone,3,24
House Democrats just pushed through two dangerous war powers bills. Read my full statement here ⬇️  https://t.co/vQpsEy0zie,2020-01-30 18:06:55,Twitter for iPhone,3,2
.@realDonaldTrump has put forward an aggressive yet realistic peace proposal for the Middle East. I hope leaders across the region continue to give the plan serious consideration. ⬇️   https://t.co/w96ieMRyqy,2020-01-29 21:26:08,Twitter for iPhone,1,12
.@POTUS delivered on his promise of a better deal for American workers by signing #USMCA today. The deal puts South Carolina workers first and will better serve manufacturers farmers and businesses throughout the Upstate and the country. I was proud to support the agreement. https://t.co/aJb2nphrtU,2020-01-29 17:09:16,Twitter for iPhone,17,25
Four new Coffee and Conversation event locations and times have been confirmed for February. Click here for more information: https://t.co/551EWpViDA,2020-01-28 23:17:45,Twitter Web App,6,11
This week I had the opportunity to sit down with students from my former school Christ Church Middle School and from Byrnes High School. These students have bright futures ahead of them! https://t.co/XS7087qQtx,2020-01-24 21:29:23,Twitter for iPhone,2,14
The unemployment rate for SC-04 has dropped and continues to drop even below the overall South Carolina unemployment rate. Great news for SC and the Upstate! https://t.co/HKhqnHR6cW,2020-01-24 18:03:36,Twitter for iPhone,3,11
Today thousands will descend on DC to proclaim their support for life. Thank you to those from SC-04 and from all over the country for using your voice today and every day to advocate for the most vulnerable in our society. #WhyWeMarch https://t.co/T1p5MyO0g4,2020-01-24 15:03:51,Twitter for iPhone,48,183
