#SmallBusinessSaturday means supporting those who make our communities special. They’ve been through so much this year let’s step up today and #shopsmall. https://t.co/bSSQf7mOxi,2020-11-28 14:44:05,Twitter for iPhone,9,46
I'm always glad to see Jersey leading the way. If you haven't filled out your census yet there's no better time to do it than today.  Filling out the census is essential to making sure our community gets the resources we need.   https://t.co/Z98o2BRaq8,2020-07-15 16:32:58,TweetDeck,12,15
While I understand that this virus has mainly affected our seniors young people are not immune and have now become the new source of outbreak. Please be careful and always wear your masks.  https://t.co/gUhvg6qQSw,2020-07-15 16:00:01,TweetDeck,4,10
Representing more than 6000 public and private sector workers OPEIU Local 32 is a hallmark of our community here in New Jersey. I’m proud to have their support. https://t.co/IkxZs0mXDz,2020-07-15 14:00:01,TweetDeck,4,23
This Friday I'll be joining my good friends @hakeem_jeffries and @MaxRose4NY for a conversation on ending the influence of big money in our politics hosted by @StopBigMoney. I hope you'll tune in.  https://t.co/6HyslNOna1,2020-07-14 16:00:01,TweetDeck,13,21
Boasting 428 members and growing every day Seniors for Andy will play a critical role in engaging the community and driving turnout this fall. To join our campaign visit https://t.co/FwfuIEBKJM,2020-07-14 13:28:26,Twitter Web App,1,11
I’ve been working for our seniors every day by fighting to lower prescription drug costs and expand Medicare benefits increase testing and PPE availability during the coronavirus pandemic and ensure access to direct relief payments.,2020-07-14 13:28:26,Twitter Web App,2,8
Today our campaign is launching "Seniors for Andy" the first in a series of constituent groups. Seniors make up an essential part of the NJ03 community and I’m proud to have so many of our friends and neighbors supporting this campaign in our run for re-election. https://t.co/MM7zTlR7Qq,2020-07-14 13:28:25,Twitter Web App,5,29
Dr. Fauci I want to say thank you for putting science and medicine before partisan politics. You’ve served 4 Republican Presidents and 2 Democratic ones honorably. Please hang in there and continue to stand up for us all. We’re with you.  https://t.co/3bUOJmxjB9,2020-07-14 13:05:11,TweetDeck,36,135
.@ClyburnSC06 is an incredible force fighting for working families and getting things done in Congress. I hope you'll join us this Sunday for a discussion of our work together and what we need to do in the next 100 days to election day.  https://t.co/OYTQEnbSP1,2020-07-13 20:11:01,TweetDeck,5,18
If you're wondering how to minimize risk as our state reopens check out this great graphic from the Texas Medical Association. https://t.co/hCH4JPipJr,2020-07-13 19:00:01,TweetDeck,5,18
I’m proud to receive the endorsement of @smartunionworks and the @boilermakernews as I fight for strong unions fair pay and safe work environments When our workers win our nation wins. https://t.co/l5x3n8xIPf,2020-07-13 15:23:17,TweetDeck,3,25
Thanks everyone for the birthday wishes today.  I wish I could have celebrated with many of you but know I had a great day playing hungry hungry hippos with the kids.  It’s a classic. https://t.co/oQcFB166Mf,2020-07-12 22:58:03,Twitter for iPhone,8,223
Thank you to everyone who joined our Weekend of Action and thank you for the birthday wishes! Our grassroots team shocked NJ in 2018 and I’m so proud to be back together. https://t.co/S7hyQRCho8,2020-07-12 19:08:52,Twitter for iPhone,3,17
Sign up here! https://t.co/k34OeazRRH,2020-07-12 15:01:16,Twitter Web App,1,2
Join us again today for our Weekend of Action! https://t.co/0ruuwQW8x8,2020-07-12 15:00:00,TweetDeck,3,8
My thoughts are with Air Force Chief Master Sgt. James A. Cotten and his family this morning. A Tuskegee Airman and a member of our Willingboro community our nation will forever owe him a debt of gratitude.   https://t.co/QlgeHsnvrA,2020-07-12 14:30:25,TweetDeck,6,31
Happy Birthday! https://t.co/hNTtPeaxCL,2020-07-12 14:00:01,TweetDeck,7,82
We need to draw a red line that is not acceptable for Russia or any nation to target our servicemembers abroad. I joined Fox News today to make that clear. https://t.co/QeTZ9Na6m5,2020-07-11 17:13:06,TweetDeck,121,481
Our firefighters and fire-based paramedics put their lives at risk every day. I’m proud to have @PFANJ_IAFF's back in Congress and to have their support in this election. https://t.co/mUohpj10iR,2020-07-11 15:49:36,TweetDeck,3,41
When the pandemic struck our community came together and took care of those most in need. Despite being physically apart our community remains as united as ever. As we rebuild I'm proud to represent all of us in Congress. https://t.co/qU9q3AMznL,2020-07-11 14:00:00,TweetDeck,6,23
Our weekend of action starts right now! It’s not too late to sign up. Join us below: https://t.co/k34OeazRRH https://t.co/flq7uDirzj,2020-07-11 13:40:01,Twitter for iPhone,2,8
Are you affected by the changes happening within NJ community colleges? Check this article out for more information:  https://t.co/N4mFX51m2F,2020-07-10 21:00:01,TweetDeck,2,4
Only 117 days until Election Day! Join us tomorrow for our first Weekend of Action event! We'll be phone-banking and text-banking virtually so you can stay safe and help keep Andy in Congress! Sign up here:    https://t.co/k34OeaRsJf,2020-07-10 19:30:00,TweetDeck,6,16
I believe in a transparent government. Citizens have the right to know where our tax dollars have gone. If you are interested in where the Coronavirus PPP loans have gone check out this article:  https://t.co/y8OiCe7aUD,2020-07-10 16:30:00,TweetDeck,7,27
With food insecurity rates rising in our state I'm proud of our community coming together to look out for one another.   https://t.co/kgnRlXHSvJ,2020-07-10 15:00:02,TweetDeck,1,19
I’m honored to have the support of @Troy4NJ7 a true public servant who knows what it means to serve his community with honor and integrity. https://t.co/3Seps3jQY1,2020-07-10 14:00:01,TweetDeck,8,28
I am so honored to serve the people of New Jersey's 3rd District in Congress. As the general election begins watch our first ad below and read our platform at https://t.co/FP0UpXIJpJ. Every day whether you voted for me or not I work for you. I hope I've made you proud. https://t.co/wbb05HJQdp,2020-07-10 00:00:00,TweetDeck,34,155
Only 118 days until Election Day! Join our Weekend of Action this Sat. 7/11 and Sun. 7/12 we'll be phone-banking and text-banking virtually so you can stay safe and help keep Andy in Congress! Sign up here:    https://t.co/k34OeazRRH,2020-07-09 19:30:00,TweetDeck,3,10
Given that masks are now mandated in our state here are some places which you can find some to protect your own little ones.  https://t.co/86QtufoFJ0,2020-07-09 16:30:00,TweetDeck,7,20
This evening our campaign will be launching our new website premiering a new ad and laying the path for the road to November. I hope you'll join us. https://t.co/NayHmU0IZG,2020-07-09 13:21:44,TweetDeck,8,31
Today I joined Fox News @SpecialReport to talk about the need to move past hyperpartisanship and division to actually get things done.  We need to keep working to break down the divisions that hold our nation back. https://t.co/rJ2GIKlFKl,2020-07-08 22:51:15,TweetDeck,4,37
Only 119 days until Election Day! Join our Weekend of Action this Sat. 7/11 and Sun. 7/12 we'll be phone-banking and text-banking virtually so you can stay safe and help keep Andy in Congress! Sign up here:    https://t.co/k34OeaRsJf,2020-07-08 22:00:01,TweetDeck,5,14
Sign up here to join!   https://t.co/jYnf4zuCFZ,2020-07-08 13:52:22,Twitter for iPhone,2,4
Join us tomorrow for an exciting event showcasing how our community came together in 2018 to win a historic election and how we plan on doubling down come November! https://t.co/3i7B9ViAay,2020-07-08 13:48:17,TweetDeck,10,32
We brought the whole family to drop our vote by mail ballots at the secure ballot drop box in Medford this morning. I was proud to show my boys what democracy looks like in action even if they'll have to wait a few years to cast their first ballots. https://t.co/9slcgwreyP,2020-07-07 16:17:35,TweetDeck,32,226
If you or someone you know is having difficulty paying rent right now there is an aid program that could help. Read more about the program here  https://t.co/ySgOkvaRtN,2020-07-07 15:50:24,TweetDeck,7,11
After getting my kids to bed I took some time to fill out my vote by mail ballot for tomorrow's Primary Election. I'll be dropping it off at a secure ballot drop box in the morning one of 10 across Burlington and Ocean County. Good luck to everyone on the ballot tomorrow. https://t.co/EVwunGCPRX,2020-07-07 02:01:11,Twitter for iPhone,20,106
As we prepare for election day tomorrow I remain hopeful for the future of our country. As long as Americans continue to use the ballot to make their voices heard and elect the kind of leaders they can trust we will keep growing into a nation where we truly are equal and free. https://t.co/0YaLthoFhp,2020-07-06 21:44:08,TweetDeck,6,24
Ocean County Parking Garage Madison Ave. Toms River Brick Municipal Building 401 Chambers Bridge Rd. Brick Township Ocean County Library Branch 21 Colonial Dr. Manchester Township,2020-07-06 13:21:40,Twitter Web App,8,10
Ocean County residents can drop their ballots at:  Northern Ocean County Resource Center 225 4th St. Lakewood Ocean County Southern Service Center 179 South Main St. Manahawkin,2020-07-06 13:21:39,Twitter Web App,8,11
Cinnaminson Township Municipal Building 1621 Riverton Rd. Cinnaminson Mansfield Township Municipal Building 3135 Route 206 South Columbus,2020-07-06 13:21:39,Twitter Web App,8,9
Burlington County residents can drop their ballots at:  Pemberton Community Library 16 Broadway St. Browns Mills Mount Laurel Municipal Building 100 Mount Laurel Rd. Mount Laurel Medford Township Public Safety Building 91 Union St. Medford,2020-07-06 13:21:39,Twitter Web App,13,19
Primary Day is tomorrow! Remember you can drop your vote by mail ballot at one of the ten secure ballot drop boxes across Burlington and Ocean Counties.   https://t.co/6nexZSED0q,2020-07-06 13:21:39,Twitter Web App,53,79
As we continue the fight for racial justice and address the pandemic I'll be thinking of the sacrifices that keep our nation safe. I hope you'll spend a moment to think of those who are in harm's way right now as we celebrate -- even if the celebration is a little different.,2020-07-04 13:44:00,Twitter Web App,1,10
Many of us are spending today with our families but we should take a moment to thank those who are away from their families serving our nation abroad. The men and women of our military are spending today keeping us safe.,2020-07-04 13:43:59,Twitter Web App,1,8
And I want to take a moment to thank our military personnel who put their lives on the line for those ideals. Let’s all take a moment and say thank you to those that protect us and ensure the freedoms that our nation fought so hard for years ago.,2020-07-04 13:43:59,Twitter Web App,1,5
I want to recognize the circumstances that surround this year’s celebration of the 4th of July. Our country is grappling with long overdue efforts to address systemic racism while battling a pandemic that has taken far too many lives.,2020-07-04 13:43:59,Twitter Web App,1,5
This Independence Day I want to take a moment to come together and remember our nation's founding ideals: freedom liberty and justice for all. I want us to remember that those values that unite us are always greater than what divides us. https://t.co/AUE4AC1bIk,2020-07-04 13:43:59,Twitter Web App,4,12
Summer should be a fun and educational which is why Toms River is offering free Virtual Coding Camps for our kids and teens to pick up a skill they'll use for life. Learn how to sign up here:  https://t.co/PJFg3An3hD,2020-07-03 19:00:01,TweetDeck,3,9
With Tuesday's Primary Election right around the corner check out this easy guide on how to submit your vote by mail ballot and make sure your voice is heard next week! https://t.co/Ui74UY2fJs,2020-07-03 17:15:12,TweetDeck,11,27
56 years ago today the Civil Rights Act of 1964 was signed into law. Though our country outlawed discrimination based on race color religion sex or national origin more than a half century ago the fight for true equality goes on. Today reminds us to keep fighting. https://t.co/rsA8lZ4cIJ,2020-07-02 13:59:33,TweetDeck,10,19
As New Jersey begins another phase of reopening today please stay safe and stay smart. @TomsRiverPatch has a guide for what's next for our state:   https://t.co/C63ohLtUTf,2020-07-02 13:36:37,TweetDeck,3,9
NJ Parents the @BurlcoTimes has put together a great FAQ for what we should know about the guidelines that will instruct our school reopenings this fall  https://t.co/7FcPQznyke,2020-07-01 19:44:15,TweetDeck,4,8
For Secretary Pompeo to downplay a potential threat about bounties placed on American servicemembers is offensive. Any bounty placed on an American anywhere in the world is an escalation and should be treated as such. What has happened here is not normal. https://t.co/syXI6ZndHn,2020-07-01 17:45:53,TweetDeck,290,709
Still have questions about how to fill out your vote by mail ballot for this Tuesday's primary election? Take a look at this excellent video from @NJTVNews https://t.co/TqRqvKE5Js,2020-07-01 14:11:39,Twitter Web App,8,14
Congratulations to U.S. Army Col. Glenn McElroy retired after 30 years in service. One of our finest from right here in Toms River.  https://t.co/D31iuQO4K0,2020-06-30 16:58:38,TweetDeck,2,12
We’re still in the heart of this pandemic yet Washington Republicans have not marshaled the support our country needs. I pray a second wave won't come but we need to be preparing right now for what comes next. This is a matter of national security.   https://t.co/I10kEgENds,2020-06-30 14:56:00,TweetDeck,7,20
When I worked at the White House it was my duty to read and analyze the intel in the President’s Daily Brief (PDB) every morning. Seems like not everyone these days feels that same sense of duty.   https://t.co/yP9FZJplkE,2020-06-30 11:46:27,TweetDeck,273,711
This bill brings every resource possible together for our Joint Base and the community it supports. From boosting small business funding to assisting schools and incentivizing infrastructure projects this bill honors our commitment to those who serve.   https://t.co/4swRqD8Beo,2020-06-29 19:33:09,TweetDeck,2,13
Still need to register to vote? Don’t know if you’re registered? Want to get election reminders? Head to the @AsburyParkPress &amp; @USATODAY voter registration tool to get the answers you need ahead of July 7th’s NJ primary election.   https://t.co/lCF1O4Ilo5,2020-06-29 18:28:15,TweetDeck,12,9
“We are living in the era of the coronavirus which is devastating to small business... Congressman Kim’s record when it comes to helping small businesses during this era is outstanding.”  I'm proud to fight every day for our small businesses.   https://t.co/XB3tRRBbhW,2020-06-29 15:41:24,TweetDeck,2,11
In March the Trump Admin tried to convince me that their deal with the Taliban was good for the US. What they didn’t say was they had intel that Russia offered bounties to Taliban-linked militants to kill American soldiers and they did nothing about it.  https://t.co/GVKdSbPKvn,2020-06-27 19:20:50,TweetDeck,33,61
My @TomsRiverPatch candidate survey just went live! In short I'm a father to two baby boys and a public servant representing my hometown. I work this job always with an understanding that the only way to represent you is with honor and integrity.  https://t.co/xU07WGFlQI,2020-06-26 16:33:25,TweetDeck,6,29
Thank you @NJCitizenAction for your endorsement! I'm proud to work alongside such an incredible group fighting for change justice and equality across our state. https://t.co/HoaZK5YjAP,2020-06-26 15:18:09,TweetDeck,5,13
Today the White House will file a brief urging the Supreme Court to strike down the ACA and take health care away from 686000 New Jerseyans. Yes in the middle of a pandemic they’re trying to take away our care. We are better than that.   https://t.co/ovoX9MZbJL,2020-06-25 17:18:13,TweetDeck,11,22
The @StarLedger has it right on the federal testing support denied to us by this White House. In our hour of greatest need the president “reminded us where his priorities really lie: As always with himself.”  https://t.co/u9BqlqT8wp,2020-06-25 15:01:47,TweetDeck,7,15
When our community here in Jersey was in a real crisis with thousands of people dying we asked the federal government for help and they said no. We now know why.   https://t.co/D5XkYzE8Vx,2020-06-25 12:36:22,TweetDeck,2,20
179106 deaths by October 1st. It doesn’t have to be that way. It’s not too late to change this trajectory. Let’s please wear masks and take precautions.  https://t.co/kSAericmky,2020-06-24 23:33:30,TweetDeck,6,19
When I first ran for Congress I made a promise to fight every day to protect your health care. Today I was proud to stand and defend that promise. Your access to quality affordable health care should never be up for debate. https://t.co/ZDUJgVJJS9,2020-06-24 15:09:43,TweetDeck,20,118
“We are not just witnessing history in the making –– we are history in the making.” Congratulations to NJ's class of 2020. The @AsburyParkPress collected our seniors' virtual graduation speeches- check them out here.    https://t.co/JYulv0fmqF,2020-06-24 14:08:43,TweetDeck,4,5
I’m excited to share these lists of restaurants now open for outdoor dining in our community. With more than 215 options serving breakfast lunch dinner and dessert I hope you stay safe and enjoy a good meal.  https://t.co/mHuLsxulXg,2020-06-23 16:30:57,TweetDeck,5,19
I’m proud to have earned the US Chamber of Commerce’s “Spirit of Enterprise” award for my work supporting New Jersey’s small businesses. Our economy is our lifeblood and I’m committed to fighting for more jobs steady growth and better wages.  https://t.co/s9CA0z93SA,2020-06-23 14:08:31,TweetDeck,6,19
Today marks two weeks to Primary Election Day! Make sure you request your vote by mail ballot and make your voice heard on July 7th. Request your ballot find a secure ballot drop box and see open polling locations here.   https://t.co/hzlPh3AVr5,2020-06-23 13:01:53,TweetDeck,10,16
He does. We've heard him say it and we've seen the damage it causes. https://t.co/fp6IGOTPJW,2020-06-22 18:52:57,TweetDeck,11,38
A beautiful collaborative initiative by our state’s local papers. As our losses near 13000 it’s so important to memorialize each and every person who has passed away from this virus. My heart is with the families of every person affected.   https://t.co/TZMPqUoXYU,2020-06-22 16:23:56,TweetDeck,4,11
Vote by mail is a safe secure and an essential function of our democracy. Our troops have trusted it for decades.  https://t.co/iwsjdrX7ja,2020-06-22 14:30:14,TweetDeck,65,161
An inspiring letter to the editor in today’s @BurlcoTimes. Thank you Wanda.  https://t.co/GgXhFSWz9Y,2020-06-21 15:00:00,TweetDeck,3,7
Happy Father’s Day to dads everywhere. Apparently my kid still doesn’t quite get it. Maybe next year. https://t.co/bWAXCcHmVz,2020-06-21 12:58:02,Twitter for iPhone,11,149
3 days ago racists vandalized a Chinese restaurant in NJ saying to go back to China. We can pretend these acts of hate are unrelated to the President’s behavior or we can stand up and say racism doesn’t belong anywhere in our country especially the White House. https://t.co/xknv9AINBa,2020-06-21 02:28:31,Twitter for iPhone,291,836
Ocean County residents can drop their ballots at: (2/2) Brick Municipal Building 401 Chambers Bridge Rd. Brick Township Ocean County Library Branch 21 Colonial Dr. Manchester Township,2020-06-20 17:03:15,Twitter Web App,2,3
Ocean County residents can drop their ballots at: (1/2) Northern Ocean County Resource Center 225 4th St. Lakewood Ocean County Southern Service Center 179 South Main St. Manahawkin Ocean County Parking Garage Madison Ave. Toms River,2020-06-20 17:03:14,Twitter Web App,1,3
Burlington County residents can drop their ballots at: (1/2) Cinnaminson Township Municipal Building 1621 Riverton Rd. Cinnaminson Mansfield Township Municipal Building 3135 Route 206 South Columbus,2020-06-20 17:03:14,Twitter Web App,0,2
Burlington County residents can drop their ballots at: (1/2) Pemberton Community Library 16 Broadway St. Browns Mills Mount Laurel Municipal Building 100 Mount Laurel Rd. Mount Laurel Medford Township Public Safety Building 91 Union St. Medford,2020-06-20 17:03:13,Twitter Web App,0,1
A great sign that our state is committed to keeping our elections secure and accessible. Whether you decide to mail in your ballot or drop it directly in a secure drop box make sure your voice is heard in the July 7 primary and in the general this fall.  https://t.co/WZiCKfNGFf,2020-06-20 16:51:25,TweetDeck,10,31
Betsy DeVos has once again made it more difficult for students to afford going to college. The Department of Education should be working for students not against them. https://t.co/ftgGA2fyhi,2020-06-19 20:48:30,TweetDeck,11,35
Thank you @AAPIVictoryFund! Proud to be endorsed alongside this fantastic slate of candidates. https://t.co/Oy1lnUBpGb,2020-06-19 20:20:36,Twitter Web App,14,43
President Obama called the idea that we are all created equal “the star that guides us still; just as it guided our forebears.“ This #Juneteenth is a day to recommit ourselves to that guidance and vow to continue to fight until racial equality is realized everywhere in our nation https://t.co/pve1pxKvJs,2020-06-19 12:00:01,TweetDeck,10,41
Dreamers belong in the only country they’ve ever called home. Today is a good day for every one of our communities. #HomeIsHere   https://t.co/KARggD5AH1,2020-06-18 16:28:13,TweetDeck,5,37
This racist vandalism right here in New Jersey against our Asian American community is disgusting. Hate has no place in our community in any form.   https://t.co/X96SeW0G0j,2020-06-18 00:21:48,Twitter Web App,25,67
The energy I saw in Westampton today was astounding. Young leaders from across our community came together to demand justice and change. Next we work to convert their energy into action to meaningfully address the inequality and systemic racism that plagues our nation. https://t.co/cICmsIqpJH,2020-06-17 23:38:05,Twitter Web App,6,33
“When we elect a secretary of state we’re not just choosing someone to run our elections. We’re electing a guardian of our country’s values.”  Take a read of this timely op-ed by @EllenKurz on the importance of electing good people to run our government.  https://t.co/anBqAm50ho,2020-06-17 17:15:42,TweetDeck,13,22
631 employees have been asked to omit the words “climate change” from a report. 63000 don't trust the EPA or Interior on matters of scientific integrity. We need leaders who trust science and rely on experts not ones that play politics with our future.    https://t.co/geTFanOT5b,2020-06-17 13:28:32,TweetDeck,21,39
I continue to be inspired by the young people leading the fight for change and justice in our country. I want to share a podcast on the topic started by the students of Northern Burlington High “Right Here. Right Now.” I hope you'll take a listen.    https://t.co/lWUXngRrJA,2020-06-16 18:00:00,TweetDeck,6,16
If you haven’t yet registered to vote and you’re planning to cast a ballot in the July 7th primary today is the last day of eligibility. Register here to make sure you can make your voice heard next month.   https://t.co/LEJWzBK83G,2020-06-16 15:30:27,TweetDeck,5,9
Yesterday I had the pleasure of touring Evesham’s small business community. Though we have a lot of work ahead I'm proud to say that our businesses are beginning to reopen safely and I’m fighting every day to secure the resources they need to succeed.   https://t.co/pn215RQg0s,2020-06-16 13:39:49,TweetDeck,4,17
The VA simply cannot continue failing our veterans. I’m standing with our veteran leaders to call on the VA to address the Ocean County CBOC health clinic. Read and share our article laying out how we can give our veterans the health care they deserve.   https://t.co/03IlFnk2AL,2020-06-15 22:58:15,TweetDeck,10,18
I could not have asked for a better day. Spent the afternoon teaching my boys to ride bikes for the first time. They are fearless fast learners with laughter full of pure joy. https://t.co/OpiUI6BqJr,2020-06-14 22:37:39,Twitter for iPhone,11,180
"Maybe—just maybe—the country’s second civil rights movement will be its best chance to reset its image and influence around the world."  A powerful piece from @ChrisMurphyCT  https://t.co/T7qYjsvZs3,2020-06-12 20:30:28,TweetDeck,21,45
Pitching in to support our incredible health care workers is what New Jersey is all about. Chris and Kiley what a great job you’ve done.   https://t.co/fss0aGyEwr,2020-06-12 18:44:09,TweetDeck,1,6
#LovingDay reminds us that we have the power to bend history towards love and justice. It also reminds us how far we’ve come in the fight for racial justice and how far we still have to go. https://t.co/8uw2LoNDo7,2020-06-12 17:44:13,Twitter Web App,6,26
So great to join everyone at @MomsDemand tonight. Thank you for having me and for the incredible work you do! https://t.co/AjlJf0HIaz,2020-06-12 01:55:51,Twitter Web App,40,162
Congratulations to Toms Rivers’ own Lester and Ethel Wunderlich on their 70th wedding anniversary and sharing it with the kids grandkids and great-grandkids just outside their window.  https://t.co/Hap8BFppF2,2020-06-11 16:04:49,TweetDeck,2,27
Former CIA Director Gen. David Petraeus https://t.co/K3tlvyEVmI,2020-06-11 14:33:05,Twitter Web App,5,9
Former Supreme Allied Commander of NATO Adm. James Stavridis https://t.co/BuBlZtBks5,2020-06-11 14:33:05,Twitter Web App,6,10
Former Commander of US Special Operations Adm. William McRaven https://t.co/apxKRonNgZ,2020-06-11 14:33:05,Twitter Web App,5,10
Former Chairman of the Joint Chiefs of Staff Gen. Martin Dempsey https://t.co/O85XpRPoJv,2020-06-11 14:33:05,Twitter Web App,5,10
Former Chairman of the Joint Chiefs of Staff Gen. Richard Myers https://t.co/2yeFfGI55S,2020-06-11 14:33:04,Twitter Web App,5,11
Former commander of US forces in Afghanistan Gen. John Allen https://t.co/V4x78pbU2P,2020-06-11 14:33:04,Twitter Web App,8,14
Former Chairman of the Joint Chiefs of Staff Adm. Mike Mullen https://t.co/ch3015waQ6,2020-06-11 14:33:04,Twitter Web App,5,11
Former White House Chief of Staff and Secretary of Homeland Security Gen. John Kelly https://t.co/uP5Jwv2zRW,2020-06-11 14:33:04,Twitter Web App,5,10
Former Secretary of Defense Gen. Jim Mattis https://t.co/jo2PO8jDR6,2020-06-11 14:33:03,Twitter Web App,5,13
Former Secretary of State and Chairman of the Joint Chiefs of Staff Gen. Colin Powell https://t.co/OjYDBQUodK,2020-06-11 14:33:03,Twitter Web App,4,14
I’ve had the honor of serving as a civilian under and with a number of our military leaders in Afghanistan and in the Situation Room. They come at our biggest problems not from an angle of partisanship but from an angle of patriotism. Their words speak volumes to the work ahead.,2020-06-11 14:33:03,Twitter Web App,37,122
What we saw in Georgia yesterday was another reminder of the work we need to do to prepare for this fall's election. No one should have to face unsafe conditions 5 hour waits and broken machines to cast their ballot. No one should have to risk their health for their democracy. https://t.co/ig6uCH4yVK,2020-06-10 17:56:11,Twitter Web App,15,40
@eliistender10 Live to serve others,2020-06-10 17:02:27,Twitter Web App,0,1
We’re not going to let this energy fade. We’re not going to keep waiting for the change we need. #NotThisTime https://t.co/lBs6QILsND,2020-06-10 16:43:14,TweetDeck,8,33
Proud to see hundreds in Brick come together to peacefully protest and demand justice.  https://t.co/p3v9QHvPPP,2020-06-09 14:14:22,TweetDeck,6,24
I spent some time with professors and activists today for a powerful conversation on race in America. I wanted to share this clip because despite everything I’ve recently found hope for what we can accomplish in the young people leading this historic movement for change. https://t.co/PUHVcL8mVf,2020-06-08 23:06:28,TweetDeck,8,30
Tomorrow I’ll be joining this incredibly important and timely conversation on how the coronavirus has exposed and intensified racial inequities in America. We’ll discuss how we got here and where the fight for justice can take us. I hope you’ll tune in. https://t.co/drSfVytBko,2020-06-07 19:58:01,TweetDeck,12,49
Today is National Gun Violence Awareness Day. I’m proud to continue the fight against gun violence by leading the charge for universal background check legislation. Together we can end gun violence. #WearOrange https://t.co/UEYhOCPueK,2020-06-05 13:40:15,TweetDeck,118,411
The reporting by Black journalists from around the country over the past two weeks has been nothing short of inspiring. Thank you to those who capture history while bearing its weight on your shoulders.   https://t.co/EkQoEtIPsm,2020-06-04 18:26:06,TweetDeck,10,26
Today at 3:45 PM ET I’ll be joining the @NAACP and Americans across the country as we stop and honor the life of George Floyd.   #WeAreDoneDying https://t.co/NjRSlk43mF,2020-06-04 14:18:51,TweetDeck,6,24
My wife’s obsession with candles is definitely paying off tonight. Bath time by candlelight. Stay safe tonight for those of you also in the dark after the storm. https://t.co/TVn3W8mMyV,2020-06-04 00:27:49,TweetDeck,6,146
A powerful piece from @KeishaBottoms on her experience as a mother and a mayor. She tells us what we can do to honor George Floyd and the innocent Black lives that have been taken in this country. She asks us to register our communities and to vote.  https://t.co/EJTk6RtZQm,2020-06-03 16:40:46,TweetDeck,6,24
Congratulations to Ella Jones the first African American and woman elected mayor of Ferguson. Her election proves that change is possible everywhere. Today we are one small step closer to peace justice and equality in Ferguson and that gives me hope.  https://t.co/dFmlrWL1wy,2020-06-03 14:35:13,TweetDeck,24,140
Today I had the honor of speaking at a protest in Moorestown. I was inspired by the incredible amount of young people there demanding justice and equality. We can never give up this fight because the change we seek is bigger than all of us.   Today I have hope for our future. https://t.co/WKW4EcUNxi,2020-06-02 19:58:11,TweetDeck,110,492
For the years I worked at the White House I walked every day past St. John’s and through Lafayette Square where Americans have peacefully gathered for centuries. The park is sacred ground and belongs to the American people.,2020-06-02 03:18:12,Twitter Web App,8,61
Every President since James Madison has visited St. John’s Episcopal Church and until today none ever used tear gas and flash grenades to forcibly remove peaceful demonstrators in order to use the church as a prop.    https://t.co/NSQrqQv7AY,2020-06-02 03:18:11,Twitter Web App,58,142
Tonight my family and I lit a candle in memory of George Floyd killed exactly one week ago. We prayed for his family for justice and for a better future of our nation.  #BurlcoVigil #EqualJusticeForAll https://t.co/Hbqi1Mo2ee,2020-06-02 00:19:54,TweetDeck,8,63
Today begins #PrideMonth. Though we can’t all be together the fight for LGBTQ+ equality goes on. We must sign the Equality Act into law end discrimination in health care support our LGBTQ service members and honor the generation who fought for equal rights before us.,2020-06-01 19:10:24,TweetDeck,11,42
We must treat mental health just like physical health. As so many families and communities are entering their fourth month of social distancing we need to acknowledge the psychological toll this virus is taking and address it as the crisis it is.   https://t.co/Ayoso0vrBB,2020-06-01 15:05:56,TweetDeck,3,24
To join or contribute to a local organization fighting for civil rights 2/2:  Southern Burlington NAACP: https://t.co/YAIzWGhx2d  Greater Delaware Valley NAACP: https://t.co/sWEiVbK5H5  Showing up for Racial Justice NJ: https://t.co/QkAqDD0kW4  7/7,2020-05-31 18:01:39,Twitter Web App,3,9
To join or contribute to a local organization fighting for civil rights 1/2:  Southern Burlington County NAACP: https://t.co/YAIzWGhx2d  Willingboro &amp; Vicinity NAACP: https://t.co/ywmSlu50Nn  Toms River NAACP: https://t.co/eu0QUQjUCt  6/7,2020-05-31 18:01:39,Twitter Web App,4,14
To donate in support of those demanding justice around the nation:  George Floyd Memorial Fund: https://t.co/dwCsDBQ4b2  New Jersey ACLU: https://t.co/lK9BV2B73z  NAACP Legal Defense Fund: https://t.co/EV1K4Wuhj3  5/7,2020-05-31 18:01:38,Twitter Web App,1,11
To make sure you are heard and counted:  Register to vote: https://t.co/LEJWzBK83G  Fill out the census: https://t.co/vC5ryc1IQL  4/7,2020-05-31 18:01:38,Twitter Web App,0,9
To find and join a peaceful protest in New Jersey:  https://t.co/Av91OVCCJG   3/7,2020-05-31 18:01:38,Twitter Web App,1,11
While not everyone can do everything everyone can do something in the fight for a more just future. We hope this list of resources serves as a starting point for the action our nation so badly needs. As Rep. John Lewis said "Organize. Demonstrate. Sit-in. Stand-up. Vote." 2/7,2020-05-31 18:01:38,Twitter Web App,1,14
This country has so far to go to reach its promises of equality and justice for all. Those of us who do not face the daily injustice of being Black in America must stand with our neighbors and demand a better future. 1/7,2020-05-31 18:01:37,Twitter Web App,22,90
Tonight I’m hosting an event highlighting the local small businesses working overtime to support our community. From making hand sanitizer to donating to critical care workers these folks have been an integral part of NJ’s recovery from the pandemic.   https://t.co/ZDOQyUhtBt,2020-05-29 15:41:29,TweetDeck,3,9
