#AmazingGrace What a leader with empathy compassion and faith sounds like #BarackObama #MotherEmanuel #StopHate.  #EndGunViolence https://t.co/t4jfV5qo3n,2020-06-27 03:25:19,Hootsuite Inc.,4,4
#FairHousing is worth fighting for. @FSCDems https://t.co/XsgK4l8TxS,2020-06-26 20:17:44,Twitter for iPad,4,7
2.4 million Americans infected with #COVID19 124K dead  and Trump wants to destroy the #ACA and take healthcare away from 24 million Americans plus bring back #Preexisting conditions.  Trump asks Supreme Court to overturn Obamacare - ABC News https://t.co/5CzhOsp99o,2020-06-26 17:16:17,Hootsuite Inc.,5,3
#BlackLivesMatter #GeorgeFloyd #JusticeInPolicingAct https://t.co/DHB7zOqKA1,2020-06-26 01:09:32,Twitter for Android,2,5
Proud to help write and pass the #GeorgeFloydJusticeInPolicingAct #JusticeInPolicingAct #BlackLivesMatter #PoliceReform @TheBlackCaucus @HouseDemocrats https://t.co/YQnFvFB09j,2020-06-26 01:02:23,Twitter for Android,8,9
|Wanted to make sure to share my remarks in support of the historic #GeorgeFloydJusticeInPolicingAct which I helped write. #BlackLivesMatter Congressman Lacy Clay || https://t.co/Gn0USXupYa https://t.co/ZPvptJUplo #PoliceReform @TheBlackCaucus|,2020-06-26 00:23:53,Hootsuite Inc.,5,11
I fought hard to pass the #ACA and to double the federal investment in community-based healthcare.  We will fight to #ProtectOurCare https://t.co/8GIsggTvsw,2020-06-25 16:18:46,Twitter for iPad,2,4
#JusticeForAhmaud #BlackLivesMatter https://t.co/Xu2Vucrarb,2020-06-24 20:59:44,Twitter for iPad,1,5
Want to see students headed back to school and workers back on the job? Then we need to pass @HouseDemocrats’ new #MovingForward Act which includes critical measures to repair &amp; modernize schools and create millions of jobs #ForThePeople.,2020-06-24 19:15:39,Hootsuite Inc.,1,3
#RuleOfLaw is worth fighting for https://t.co/fSKTTobhcq,2020-06-24 17:13:03,Twitter for Android,1,4
Proud to help write and cosponsor the #GeorgeFloyd #JusticeInPolicingAct @TheBlackCaucus https://t.co/x3ESQFCs1R,2020-06-24 16:25:55,Twitter for Android,4,9
The #JusticeInPolicing Act creates a national database on police misconduct to stop problem officers from avoiding accountability.,2020-06-24 16:06:24,Hootsuite Inc.,2,4
The #JusticeInPolicing Act will help save lives and ensure accountability by: - Mandating the use of body &amp; dashboard cameras; - Banning chokeholds &amp; no-knock warrants; and - Ending the transfer of made-for-war weapons to local police departments,2020-06-24 14:01:29,Hootsuite Inc.,2,1
The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide!,2020-06-24 12:10:12,Hootsuite Inc.,4,19
Thanks Donald...#incompetencecostsjobs https://t.co/ggmnrDF6mD,2020-06-23 19:56:51,Twitter for iPad,2,2
|1000 federal workers relocated to St. Louis from the contaminated Goodfellow Complex || FOX 2 ⁦@AFGENational⁩ ⁦@AFLCIO⁩ ⁦@MOAFLCIO⁩ Great news for downtown #STL #Jobs4STL #STLMade  https://t.co/GvpNeOeUvd|,2020-06-23 18:28:30,Twitter for iPad,5,10
Very pleased to announce that 1000 @USDA at-risk fed employees will be relocated from the hazardous Goodfellow Federal Complex to the Metropolitan Square Building in downtown #STL ⁦@AFGENational⁩ ⁦@AFLCIO⁩ ⁦@MOAFLCIO⁩ #STLJobs #STLMade Great news for downtown! https://t.co/U2MibQ0SwK,2020-06-23 18:21:27,Twitter for iPad,9,16
Honoring all Dads today and everyday.  And truly blessed and thankful to be able to spend time with my amazing wise and courageous hero...my Dad the incomparable Bill Clay. #HappyFathersDay #FathersDay2020 #AmericanHero @TheBlackCaucus https://t.co/ILLyM0ikOx,2020-06-21 20:28:03,Hootsuite Inc.,4,47
We need to guarantee infrastructure that works #ForThePeople. That means better roads &amp; bridges improving safety &amp; mobility for all. #MovingForward,2020-06-21 16:30:32,Hootsuite Inc.,4,5
Americans sent our Democratic majority to Congress to fight #ForThePeople. And we’re delivering with legislation like the #MovingForward Act which will invest in schools hostpitals and other critical infrastructure in communities across the country.,2020-06-21 14:00:54,Hootsuite Inc.,4,6
Thanks to @WesleyBell4STL and @BrianWilliamsMO for helping me lead the Voices of Wisdom March for Justice in North County today.  #TakingAKnee in the middle of Graham Rd to demand an end to police violence.  #GeorgeFloyd #BlackLivesMatter #JusticeInPolicingAct https://t.co/somhJm8aVc,2020-06-21 05:14:38,Twitter for iPad,9,31
Thanks to @WesleyBell4StLouis and @BrianWilliamsMO for helping me lead the Voices of Wisdom March for Justice in North County today.  #TakeAKnee in the middle of Graham Rd to demand an end to police violence as  included in the #GeorgeFloyd #JusticeInPolicingAct https://t.co/7njhGZxHMr,2020-06-20 22:45:00,Hootsuite Inc.,4,31
Next week @HouseDemocrats will pass the #GeorgeFloyd #JusticeInPolicingAct which I helped write #EndChokeHolds #EndQualifiedImmunity #IndependentProsecutor #PEACEAct to make deadly force a last resort #BlackLivesMatter @TheBlackCaucus #JusticeForBreonnaTaylor #EndNoKnockWarrants https://t.co/3obiNi332F,2020-06-20 21:21:43,Twitter for iPad,8,16
Attention @RealDonaldTrump and #Coronachella attendees in #Tulsa #DrFauci is right. #RealMenWearMasks #RealWomen too.  #StaySafe #StopTheSpread #COVID-19 #CoronaVirusUpdate https://t.co/QTL2KChSoX,2020-06-20 15:43:04,Hootsuite Inc.,8,18
#VoicesOfWisdom #Juneteenth #Justice #BlackLivesMatter today at 11:30AM CDT #STLMade https://t.co/I8pMIhR5L8,2020-06-20 14:58:27,Twitter for iPad,1,0
#JUNETEENTH2020 https://t.co/DypyGpZGR5,2020-06-19 18:16:32,Twitter for iPad,2,1
#JUNETEENTH2020 https://t.co/ad8chDPPl3,2020-06-19 18:09:31,Twitter for iPad,2,4
Today House Democrats honor those who built our country by continuing the fight for a more just tomorrow. 155 years later Black Americans still face systemic racism and oppression. We cannot stop until EVERY American has equal opportunities to succeed. #Juneteenth,2020-06-19 16:15:21,Hootsuite Inc.,9,11
Juneteenth marks 155 years since the Emancipation Proclamation reached Texas freeing the last enslaved people in America more than two years after it was signed. Today we celebrate freedom and will not stop fighting until we all have it. #JUNETEENTH https://t.co/SvW93kzskd,2020-06-19 15:35:09,Hootsuite Inc.,5,10
Help us pass the #GeorgeFloyd #JusticeInPolicingAct #PoliceReformNow  #BlackLivesMatter @TheBlackCaucus https://t.co/RIwSI56Sun,2020-06-18 17:37:26,Twitter for iPad,2,2
|#HereToStay #DACA Supreme Court rejects Trump administration’s bid to end DACA || Nation || https://t.co/8Tm4nhjUqG https://t.co/AwoMtnMhxl|,2020-06-18 16:19:55,Hootsuite Inc.,1,0
#HomeIsHere #HereToStay #DACA https://t.co/3tXIbvLiRa,2020-06-18 15:57:21,Twitter for iPad,1,5
#HomeIsHere #DACA https://t.co/IQ2QPvDuta,2020-06-18 15:56:43,Twitter for iPad,1,0
#DREAMers are here to stay because their #HomeIsHere. #DACA https://t.co/bKD9NceA4E,2020-06-18 15:51:29,Hootsuite Inc.,2,8
The time for change is NOW.  House and Senate Democrats have been working tirelessly to develop bold historic legislation to:  🗒️Hold police accountable  ❌End police brutality  ☀️Improve transparency  🚨Enact structural changes   ✅Protect our communities,2020-06-18 12:00:47,Hootsuite Inc.,5,12
#DrFauci is right...#RealMenWearMasks  #StopTheSpread  #CoronaVirusUpdates #COVID-19 https://t.co/vt0Hciqc8F,2020-06-17 19:42:50,Hootsuite Inc.,5,19
You can count on it. Thanks @TracyMcCreery appreciate all your friendship and support #Healthcare is a human right! https://t.co/JEZ7jSmfsi,2020-06-17 19:33:42,Twitter for iPad,2,1
@realDonaldTrump empty #ExecutiveOrder will NOT hold police accountable. Will NOT eliminate qualified immunity. Will NOT ban no-knock warrants. Will NOT limit use of deadly force. Help me pass the #JusticeInPolicingAct @TheBlackCaucus #PoliceReform #BlackLivesMatter https://t.co/9KN4R07Kpj,2020-06-17 03:11:41,Hootsuite Inc.,18,42
@realDonaldTrump empty #ExecutiveOrder will NOT hold police accountable. Will NOT eliminate qualified immunity. Will NOT ban no-knock warrants. Will NOT ban #racialprofiling Help me pass the #JusticeInPolicingAct @TheBlackCaucus #PoliceReform #BlackLivesMatter https://t.co/VJA4QOhSHj,2020-06-16 17:10:42,Hootsuite Inc.,4,8
Help me pass the #JusticeInPolicing Act the most sweeping #PoliceReform bill in US History. @TeamPelosi @TheBlackCaucus #BlackLivesMatter https://t.co/p6SOfDhikg,2020-06-16 00:15:02,Twitter for Android,6,2
With #JusticeInPolicing Act we will: -curb police brutality -end racial profiling -eliminate qualified immunity for law enforcement This is the progress our communities need. https://t.co/WmpVvyugWI,2020-06-15 22:05:07,Hootsuite Inc.,1,2
Enough ideological purity. People are suffering. How long must American families wait for the Republican Senate to take action? Pass the #HeroesAct already! #FamiliesFirst,2020-06-15 20:00:13,Hootsuite Inc.,2,4
|Help me pass the #JusticeInPolicing Act the most sweeping #PoliceReform legislation in US History. #BlackLivesMatter Editorial: To deny systemic racism in American policing is to deny reality || Editorial || https://t.co/8Tm4nhjUqG https://t.co/jMpbq3u7lG|,2020-06-15 18:14:24,Hootsuite Inc.,2,3
A remarkable and historic victory for #LGBTQ rights equal protection under law. In landmark case Supreme Court rules LGBTQ workers are protected from job discrimination https://t.co/G5Shu68APC,2020-06-15 17:00:03,Hootsuite Inc.,1,5
A spectacular and historic victory for #LGBTQ rights at @Scotus today.  #LGBTQRights #EqualityForAll #EqualProtectionUnderLaw #Pride https://t.co/w0lS5girkQ,2020-06-15 16:45:25,Twitter for iPad,2,4
Rep. William Lacy Clay D-University City touted the Justice in Policing Act as “the most sweeping police reform bill ever attempted at the federal level.” ⁦@TheBlackCaucus⁩ #PoliceReform #JusticeInPolicingAct #BlackLivesMatter  https://t.co/PD0eaBMozn,2020-06-14 21:21:32,Twitter for iPad,1,3
#HistoryMatters so does having the courage to stand up and meet the moment with bold action. Help me pass the #JusticeInPolicing Act. #PoliceReform now. @TheBlackCaucus @NAACP @TeamPelosi #BlackLivesMatter https://t.co/nKXKKtqSnQ,2020-06-13 21:12:15,Twitter for Android,7,6
Help us pass #JusticeInPolicing Act now. @NAACP #BlackLivesMatter #PoliceReform https://t.co/s7HjMawW2E,2020-06-13 20:46:46,Twitter for Android,2,6
Help us pass the #JusticeInPolicingAct #BlackLivesMatter https://t.co/u9MukVOpVF,2020-06-13 18:21:01,Twitter for Android,2,4
Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve.   House Democrats are going to change that.   Every police officer must be accountable to the community they serve.,2020-06-13 13:30:40,Hootsuite Inc.,12,22
Thank you to our St. Louis #HealthcareHeroes and #EssentialWorkers for keeping our city running during #COVID19. #StayHome to help protect those who risk their health for our community. https://t.co/H0Uziq9FkK,2020-06-12 21:30:29,Hootsuite Inc.,6,7
#LGB #StanleyCupChampions https://t.co/fmDVz7EBIe,2020-06-12 20:53:36,Twitter for iPad,3,4
Remembering the 49 Killed at Pulse Nightclub Orlando https://t.co/cRwHFMW5ln In honored memory of the 49 beautiful souls who were taken from us by hate and easy access to assault weapons.  #PulseNightclub #Pride #LGBTQ Help me pass my local control gun bill to #EndGunViolence,2020-06-12 20:48:13,Hootsuite Inc.,5,4
I’ve said it before and I’m gonna keep saying it...@realDonaldTrump is a #racist And those who turn a blind eye and support or enable him are excusing his #racism.  #BlackLivesMatter #WeAreBetterThanThis https://t.co/36gQdyAzRD,2020-06-12 20:43:47,Twitter for iPad,4,5
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue.  House Democrats are fighting for REAL reform in our country’s police departments. #JusticeInPolicing,2020-06-12 19:30:26,Hootsuite Inc.,3,10
The #JusticeInPolicing Act will help save lives and ensure accountability by:  - Mandating the use of body &amp; dashboard cameras;  - Banning chokeholds &amp; no-knock warrants; and  - Ending the transfer of made-for-war weapons to local police departments,2020-06-12 18:30:09,Hootsuite Inc.,5,5
My dear friend was right #WeAreBetterThanThis #BlueWave2020 https://t.co/m6xSJqFHIl,2020-06-12 04:04:24,Twitter for iPad,4,5
Seems kinda obvious to me...why should taxpayer funded military bases be named for traitors who engaged in armed sedition to destroy the United States? Just saying...#changethenames #CivilWar is over for most of us. #HistoryMatters @USArmy @USNavy @usairforce @USMC https://t.co/Be9b8xfWfd,2020-06-12 03:49:32,Twitter for iPad,8,18
No police officer should get away with choking another human being to death. Full stop.  House Democrats are calling for a federal ban on chokeholds. #JusticeInPolicing https://t.co/HTYBvPEiII,2020-06-11 20:30:43,Hootsuite Inc.,6,9
|We can’t afford to be tired because oppression never takes a day off || Guest Columnists || https://t.co/QIsKxCNFyj https://t.co/SyVnfIzWLr. #VotingRights #BlackLivesMatter|,2020-06-11 18:21:34,Hootsuite Inc.,3,2
#VoteByMail now to ensure our #VotingRights and to combat #VoterSuppression @NAACP @NatUrbanLeague @TheBlackCaucus https://t.co/sIONAECHGb,2020-06-11 18:04:23,Twitter for iPad,2,0
#VotingRights are worth fighting for. @NAACP @NatUrbanLeague https://t.co/F1eYZnYTLU,2020-06-11 18:00:29,Twitter for iPad,1,0
#Lawless #Corrupt #IncompetenceKills the #impeached POTUS continues his assault on the #RuleOfLaw #ByeDon2020 https://t.co/NrJMFSEwYT,2020-06-11 17:59:19,Twitter for iPad,2,0
A problematic police officer shouldn’t be able to move to the next town and get another policing job. That just doesn’t make sense.  House Democrats are calling for a national database to increase transparency and keep our communities safe. #PoliceAccountability https://t.co/QN71DnAanO,2020-06-11 16:31:19,Hootsuite Inc.,7,14
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue.  House Democrats are fighting for REAL reform in our country’s police departments. #JusticeInPolicing https://t.co/TC2dHHFbIo,2020-06-11 13:02:04,Hootsuite Inc.,2,5
Proud to cosponsor the #JusticeInPolicing Act in the US House. #BlackLivesMatter #JusticeForGeorgeFloyd #SayTheirNames https://t.co/8XUNeY6xYm,2020-06-10 23:39:19,Twitter for Android,3,8
|Florissant police fire detective who appeared to hit man with police SUV || Law and order || https://t.co/8Tm4nhjUqG https://t.co/gIm0fPXSvJ #JusticeInPolicing #BlackLivesMatter|,2020-06-10 20:50:33,Hootsuite Inc.,2,0
Police officers must be accountable to the communities they serve.  Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/JTAYza4lnO,2020-06-10 20:30:32,Hootsuite Inc.,1,2
Proud to cosponsor the #JusticeInPolicing Act @HouseDemocrats @TheBlackCaucus https://t.co/7nORbyCPqH,2020-06-10 19:24:12,Twitter for iPad,1,1
The time for change is NOW.  House and Senate Democrats have been working tirelessly to develop bold historic legislation to:  🗒️Hold police accountable  ❌End police brutality  ☀️Improve transparency  🚨Enact structural changes   ✅Protect our communities https://t.co/a2HmCERmAY,2020-06-10 17:30:14,Hootsuite Inc.,2,2
Help me pass #JusticeInPolicing Act #JusticeforGeorgesFloyd #BlackLivesMatter https://t.co/9E77EjU7nD,2020-06-10 15:14:57,Twitter for iPad,0,2
Help me pass #JusticeInPolicing Act #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/W9qmziqiPG,2020-06-10 15:13:15,Twitter for iPad,1,8
What a president who is a decent human being sounds like. #BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/uktNo88tuH https://t.co/uktNo88tuH,2020-06-10 03:53:45,Hootsuite Inc.,4,6
#BlackLivesMatters so does fundamental #PoliceReform.  Proud to cosponsor the #JusticeInPolicing Act #JusticeForGeorgeFloyd https://t.co/Wmi4fC6vjD,2020-06-09 18:20:01,Twitter for iPad,2,1
Proud to stand with my great friend @KamalaHarris to cosponsor the #JusticeInPolicing Act because #BlackLivesMatter We demand an end to racially-driven excessive force by police that kills unarmed Black Americans over and over again. #JusticeForGeorgeFloyd #WeAreBetterThanThis https://t.co/8KVQKbqTle,2020-06-09 18:18:07,Twitter for iPad,3,2
|Proud to cosponsor the #JusticeInPolicingAct because #BlackLivesMatter and so does #PoliceReform #Ferguson #JusticeForGeorgeFloyd Editorial: This is the moment for historic police reform. It deserves bipartisan support. ||https://t.co/8Tm4nhjUqG https://t.co/EuEScPe8Lv|,2020-06-09 17:56:01,Hootsuite Inc.,2,2
#HouseDemocrats passed the urgently-needed #HeroesAct weeks ago and yet @SenateMajLdr has left it sitting on his desk with no new plan to help our states cities or hospitals. What is the plan Mitch?,2020-06-09 16:30:20,Hootsuite Inc.,2,5
Democrats Unveil Police Reform Bill Promising 'Justice in Policing' https://t.co/XF3Juzf7UY,2020-06-09 15:00:50,Hootsuite Inc.,1,1
How many lives must be lost… How many Americans must lose their jobs… How many children must go to bed hungry… Before Mitch McConnell is ready to do his job and pass the #HeroesAct?,2020-06-09 14:30:10,Hootsuite Inc.,5,14
What he said #BlackLivesMatter https://t.co/Ms9NLHLwsD,2020-06-09 03:55:47,Twitter for iPad,6,12
|Democrats Unveil Police Reform Bill Promising ‘Justice in Policing’ || Here &amp; Now https://t.co/XF3Juzf7UY @NPR #BlackLivesMatter #PoliceJusticeAct #PoliceReform #JusticeForGeorgeFloyd|,2020-06-08 22:37:36,Hootsuite Inc.,3,2
This remarkable legislative proposal advances a long and arduous process that I have been pursuing since the #Ferguson uprising to make a course correction in our democracy to finally address centuries of oppression and unequal treatment of African Americans. #BlackLivesMatter https://t.co/pFpSnB4khC,2020-06-08 21:58:11,Twitter for iPad,6,8
Proud to cosponsor #JusticeInPolicing Act @TheBlackCaucus #BlackLivesMatter https://t.co/mZa0EIrt6L,2020-06-08 17:42:58,Twitter for iPad,36,91
#PoliceJusticeAct https://t.co/qd5zra67b5,2020-06-08 16:59:21,Twitter for iPad,1,3
#PoliceJusticeAct #BlackLivesMatter #takeakneeforjustice @TheBlackCaucus #JusticeForGeorgeFloyd https://t.co/lPk0P5p6ky,2020-06-08 16:39:31,Twitter for iPad,2,0
The #PoliceJusticeAct also requires all new and existing police officers to undergo transformative training to address racial bias cultural awareness deescalation tactics and the pervasive use of excessive force with non-white subjects. #BlackLivesMatter #PoliceJusticeAct https://t.co/omsnAwt9jX,2020-06-08 15:57:32,Hootsuite Inc.,1,2
I’m also proud that my top police reform priorities are included in this bill including: Making the use of deadly force the last resort for law enforcement and mandating an independent prosecutor in all instances of police killings. #BlackLivesMatter #PoliceJusticeAct #PEACEAct https://t.co/XJriCfns9u,2020-06-08 15:53:58,Hootsuite Inc.,2,1
This remarkable legislative proposal advances a long and arduous process that I have been pursuing since the #Ferguson uprising to make a course correction in our democracy to address centuries of oppression of African Americans by police #BlackLivesMatter #PoliceJusticeAct https://t.co/4QIl8MyEGI,2020-06-08 15:35:40,Hootsuite Inc.,2,16
Man charged in 'tragic murder' of retired Captain David Dorn https://t.co/9zpeh4ZOt1 via @KMOV,2020-06-08 00:24:22,Twitter for Android,5,12
Major announcement on #PoliceReform tune in tomorrow at 10:30AM EDT @TheBlackCaucus https://t.co/apAIxA7RQf,2020-06-07 22:16:00,Twitter for iPad,18,47
Thanks General Brown appreciate your decades of service to our nation and your wise and honest words about #RacismInAmerica and how we must confront it. #BlackLivesMattters @usairforce https://t.co/oIVCWy4xYk,2020-06-07 22:06:51,Twitter for iPad,2,4
Say their names and fight for change.  Tune in tomorrow morning for a major announcement from @TheBlackCaucus on #PoliceReform #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/7Gb5GcOk0D,2020-06-07 21:29:46,Hootsuite Inc.,6,9
Say his name.  #JusticeForGeorgeFloyd #BlackLivesMatter #PoliceReform https://t.co/FVqyMBEDSq,2020-06-07 00:19:20,Hootsuite Inc.,3,15
#DDay76thAnniversary @USArmy @USNavy @usairforce @USMC  thank you for saving the world.  #WWII https://t.co/iUt3RBJV8f,2020-06-06 20:28:05,Twitter for iPad,5,3
#DrFauci is right. #RealMenWearMasks #StopTheSpread #CoronaVirusUpdates #COVID19 ⁦@CDCgov⁩ #PublicHealth https://t.co/PyiBMDZjGf,2020-06-06 18:56:09,Twitter for iPad,4,16
Help us pass the #PEACEAct #PoliceReform #JusticeforGeorgeFloyd #BlackLivesMatter https://t.co/i0xxFRg3L2,2020-06-06 18:46:19,Twitter for iPad,21,59
“We have a global health pandemic on top of a cratering American economy topped off with a racial division in this country. We as a nation have to come together” https://t.co/QZ3r1RMxxI. #COVID19 #BlackLivesMatter,2020-06-06 03:42:46,Hootsuite Inc.,5,8
Glad to cosponsor legislation to end #QualifiedImmunity as part of the Congressional Black Caucus #PoliceReform agenda.  #BlackLivesMatter #JusticeForGeorgeFloyd @RaquelMartinTV https://t.co/oqv8FzIddP,2020-06-05 21:06:36,Twitter for iPad,9,16
President Trump could condemn racism and violence – but instead he consistently chooses to fan the flames of discord bigotry and violence. This is not leadership. This is a disgrace.,2020-06-05 14:01:03,Hootsuite Inc.,9,15
We must examine the social disparities that disproportionately affect Black men and boys in America. In 2019 Black people made up 24 percent of the police killings in the United States and were three times more likely to be killed by the police compared to White people. #BLM,2020-06-05 12:45:12,Hootsuite Inc.,2,8
Thanks for your help lets pass #PoliceReform now. #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/kr25LkJAaK,2020-06-05 02:04:38,Twitter for Android,2,6
#JusticeForGeorgeFloyd #BlackLivesMatter Help me pass the #PEACEAct #PoliceReform https://t.co/YDKmh9UvtM,2020-06-05 01:28:07,Twitter for Android,1,2
Nearly 41 million unemployed and counting.  Enough ideological purity. People are suffering.  How long must American families wait for the Republican Senate to take action?  Pass the #HeroesAct already! #FamiliesFirst,2020-06-04 21:30:23,Hootsuite Inc.,10,17
America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd.  Instead of uniting us President Trump is pouring salt on the wounds.  America deserves better.,2020-06-04 18:30:20,Hootsuite Inc.,2,12
At 2:45 pm Central I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. #WeAreDoneDying,2020-06-04 17:45:06,Hootsuite Inc.,11,12
War Zone https://t.co/JNDUVcbJam #AmericaOrTrump #JusticeForGeorgeFloyd #BlackLivesMatter,2020-06-04 17:25:31,Hootsuite Inc.,1,1
The federal government must promote a culture of accountability for all law enforcement organizations. #BlackLivesMatter,2020-06-04 16:30:11,Hootsuite Inc.,5,11
#JamesMattis #SemperFi https://t.co/L5hvvbGSAK,2020-06-04 15:23:53,Twitter for iPad,1,0
#KneelAndVote #KneelAndRegister #VotingMatters #JusticeForGeorgeFloyd @Mizzou https://t.co/fH8e3o0Lb4,2020-06-04 15:07:13,Twitter for iPad,10,10
@RoKhannaUSA &amp; I introduced the PEACE Act which Would Mandate Federal Law Enforcement Use Deadly Force as a Last Resort. #BlackLivesMatter #PeaceAct #policeaccountability #racialjustice https://t.co/oknwFE0Wfj,2020-06-04 14:20:08,Hootsuite Inc.,0,1
@Rokhannausa &amp; I introduced the PEACE Act which Would Mandate Federal Law Enforcement Use Deadly Force as a Last Resort. https://t.co/UQyPaPVPTY #BlackLivesMatter #PeaceAct #policeaccountability #racialjustice https://t.co/zZgWko4hqm,2020-06-04 13:30:10,Hootsuite Inc.,0,0
What he said a true American hero.  #SemperFi James Mattis Denounces Trump as Threat to Constitution - The Atlantic https://t.co/syvR7eCLpb,2020-06-04 04:31:29,Hootsuite Inc.,3,9
An important step towards #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/MyMRrqV6G2,2020-06-03 20:32:13,Twitter for Android,2,10
#EllaJones History made in #Ferguson #VotingMatters https://t.co/lLJa0xuhaw,2020-06-03 18:59:54,Twitter for iPad,2,11
History made in #Ferguson the good kind!  Congrats to my wonderful friend Mayor-Elect #EllaJones #VotingMatters https://t.co/KNOxQIvzO1,2020-06-03 15:46:57,Twitter for iPad,6,23
#JusticeForGeorgeFloyd #BlackLivesMatter Help me pass the #PEACEAct https://t.co/iCmInaChJh,2020-06-03 15:38:14,Twitter for iPad,8,7
We cannot allow this utter contempt for Black lives and rejection of our common humanity to continue without exposing and reforming the culture of police violence against persons of color that allowed this murder to happen.  #JusticeForGeorgeFloyd #BlackLivesMatter #PEACEAct https://t.co/dAqic53BAK,2020-06-03 15:25:49,Hootsuite Inc.,6,10
George Floyd was another in the long list of unarmed Black citizens who were denied their humanity their dignity and their lives by racially driven deadly force exercised by local police without justification.  #JusticeForGeorgeFloyd #PEACEAct #BlackLivesMatter https://t.co/vHnaZsEWTw,2020-06-03 15:20:43,Hootsuite Inc.,6,10
#JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/C680UD7SdW,2020-06-03 14:41:06,Twitter for iPad,2,5
Rent is due. Children are hungry. Small businesses are shuddering. There is no time to take a “pause.” Americans need action now. It’s time for the Senate to pass the #HeroesAct.,2020-06-03 14:00:29,Hootsuite Inc.,6,16
Actually it’s next week but thanks. @kmoxnews @CNN #PEACEAct #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/LC7081aoVO,2020-06-03 13:43:34,Twitter for iPad,1,4
|Congrats to my wonderful friend #EllaJones history in #Ferguson tonight the good kind! Ella Jones becomes the first African American and first woman elected mayor of Ferguson || Political Fix || https://t.co/8Tm4nhjUqG https://t.co/KYmqueF0MR|,2020-06-03 04:30:46,Hootsuite Inc.,9,15
@jeffdmoore @clairecmc You are incorrect I have been commenting on this all over St Louis media since this morning.  FYI...Captain Dorn was a friend of mine for over 30 years I’m mourning with his family and our entire community.  @SLMPD #DavidDorn,2020-06-03 04:27:06,Twitter for iPad,2,15
@BTayTweed Thanks for your note already have in fact the PEACE Act which I introduced with Congressman Ro Khanna will come before the House Judiciary Committee next week.  Help me pass it!,2020-06-03 04:24:31,Twitter for iPad,1,0
“What happened last night was horrific.... Looters and arsonists are criminals.” https://t.co/ttyO5tDflW #BlackLivesMatter #JusticeForGeorgeFloyd @ksdknews,2020-06-03 04:04:22,Hootsuite Inc.,4,9
#BlackLivesMatter #JusticeForGeorgeFloyd Help us pass the #PEACEAct #PoliceReform @jack https://t.co/VKkKjw0Ho7,2020-06-02 23:10:04,Twitter for iPad,2,3
Help us pass the #PEACEAct  #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/EXgAE8yPST,2020-06-02 23:05:56,Twitter for iPad,3,4
#JusticeforGeorgeFloyd #BlackLivesMatter Help @RoKhanna and I pass the #PeaceAct https://t.co/S2JQ52DrRf,2020-06-02 16:34:44,Twitter for iPad,1,4
#BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/q9PyRlS8M7,2020-06-02 01:37:04,Twitter for iPad,6,10
#BlackLivesMatter #JusticeForGeorgeFloyd @TheBlackCaucus https://t.co/6AmMygOdyf,2020-06-01 21:15:20,Twitter for iPad,2,1
#JusticeForGeorgeFloyd #BlackLivesMatter @OversightDems @TeamPelosi https://t.co/CVsnriwqIY,2020-06-01 20:56:23,Twitter for Android,1,2
Missouri Congressman wants investigation into Minneapolis PD; Kansas City Police hit with frozen water bottles Saturday (AUDIO) - Missourinet https://t.co/UaQ9GdT4Zu. #BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/WwFWRGII6A,2020-06-01 19:47:37,Hootsuite Inc.,4,4
|Missouri || Congressman Lacy Clay calls for justice in Floyd case || https://t.co/FMRZUFZsll https://t.co/HuHZIe1quG #JusticeForGeorgeFloyd #BlackLivesMatter|,2020-06-01 13:30:14,Hootsuite Inc.,2,4
What she said @sarasidnerCNN  The simple question comes down to this...if #GeorgeFloyd had been white would he have been killed by police?  You already know the answer.  #BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/L9n8oPmhPK,2020-06-01 05:34:35,Twitter for iPad,15,33
#BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/Yc7EsWQZqt,2020-05-31 18:41:27,Twitter for iPad,3,10
The central question is this...when will White America respect and defend the humanity of Black Americans as equals?  Equal justice for all? Or just equal justice for some? #BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/9GBzgphxme,2020-05-31 18:40:18,Twitter for iPad,9,22
