I refuse to become numb to #gunviolence. I introduced a resolution in the House establishing the weekend of June 7-9 2019 as “National Gun Violence Awareness Weekend.”   To honor the victims of gun violence I will #WearOrange to #EndGunViolenceNow.  Will you join us? https://t.co/583HJ7enlP,2019-06-07 14:41:00,Twitter Web Client,38,96
Thank you to my friend @BarackObama for supporting an #EndToGunViolence.   I also refuse to become numb to #gunviolence. I introduced a resolution establishing the weekend of June 7-9 2019 as “National Gun Violence  Awareness Weekend.”   Today I will #WearOrange.  Will you? https://t.co/yAppBDmpc8,2019-06-07 14:36:58,Twitter Web Client,18,36
The Homewood Artisan Street Fair takes place June 7 and 8 on Martin  Avenue between Ridge Road and Hickory Road. Free and open to the public from 4 to 9pm on Friday and 8am to 9pm on Saturday. More than 100  artists from around the Chicagoland area. https://t.co/02dBNC5CCU,2019-06-07 12:00:01,TweetDeck,1,1
I will also #WearOrange. Like @BetteMidler I encourage @realDonaldTrump to do the same (and post a selfie) and more importantly encourage @senatemajldr to allow a vote on the Senate floor of the BIPARTISAN universal background check legislation #HR8.   Today.   #EndGunViolence https://t.co/5TFpOB62MA,2019-06-07 11:44:13,Twitter Web Client,11,16
Today we commemorate National Gun Violence Awareness Day. I will #WearOrange to honor gun violence victims and continue fighting to force the @senatemajldr to allow a vote on the BIPARTISAN universal background check legislation (#HR8). #EndGunViolence https://t.co/enwHEepMdV,2019-06-07 10:54:51,Twitter Web Client,8,14
On June 6 1944 more than 160000 Allied troops landed along a 50-mile stretch of the heavily-fortified French coastline to fight Nazi Germany on the beaches of Normandy.   Gen. Dwight D. Eisenhower vowed to "accept nothing less than full victory.” #DDay75thAnniversary https://t.co/6A9L9hgweu,2019-06-06 21:40:28,Twitter Web App,0,3
Today @GovPritzker will sign the state budget (and fair tax legislation) at the James R. Thompson Center. Included in the state budget is $150 million in funding for infrastructure improvements related to the South Suburban Airport. https://t.co/tpj6twnuXm,2019-06-05 15:34:00,Twitter Web Client,2,4
The Homewood Artisan Street Fair takes place June 7 and 8 on Martin  Avenue between Ridge Road and Hickory Road. Free and open to the public from 4 to 9pm on Friday and 8am to 9pm on Saturday. More than 100  artists from around the Chicagoland area. https://t.co/02dBNC5CCU,2019-06-05 15:00:00,TweetDeck,2,1
The Homewood Artisan Street Fair takes place June 7 and 8 on Martin Avenue between Ridge Road and Hickory Road. Free and open to the public from 4 to 9pm on Friday and 8am to 9pm on Saturday. More than 100 artists from around the Chicagoland area. https://t.co/YfwqS6qbPm,2019-06-04 15:06:46,Twitter Web Client,3,6
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDq6PV  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain https://t.co/cFaDIQH34p,2019-06-03 18:00:00,TweetDeck,4,6
Do you know a young woman interested in running for office or running a  campaign?  We are excited to recruit next year's WeLead class and our application process. Click  https://t.co/xrOAzJexZv to get started.  To learn more click https://t.co/G1omEi4EFE https://t.co/Qq1HFHQ5TF,2019-06-03 17:00:00,TweetDeck,3,3
8th Ward Shred-A-Thon  When: Tuesday June 6 2019 &amp; Saturday July 6 2019.  Location: 8th Ward Office  8539 S Cottage Grove Chicago  Time: 9am - 1pm  Bring all of your old files.   Sponsors: Alderman Michelle A. Harris and State Representative Marcus C. Evans Jr. https://t.co/Bt6nJABg7y,2019-06-03 17:00:00,TweetDeck,2,2
I introduced a resolution in the House establishing the weekend of June 7-9 2019 as “National Gun Violence Awareness Weekend” and designating June as “National Gun Violence Awareness Month.”   Hadiya would have celebrated her 22nd birthday this June. https://t.co/PzWbU5iWZa,2019-06-03 16:00:04,Twitter Web Client,13,23
I joined the community on Sunday at Hadiya Pendleton Park to raise awareness about #gunviolence for the annual “Wear Orange for Peace” party. Sunday would have been Hadiya's 22nd birthday.   Americans are encouraged to #WearOrange on the weekend of June 7-9. #EndGunViolence https://t.co/vj5yJDg3gr,2019-06-03 15:54:10,Twitter Web Client,6,11
Attended @EqualityILL Pride Kickoff Brunch today launching #PrideMonth with a celebration of community who help advance the cause of LBGTQ equality all year round. https://t.co/wGurijDbmw,2019-06-03 01:24:11,Twitter Web Client,2,11
This afternoon I have the pleasure of serving as the Honorary Chairwoman of this great event at @DuSableMuseum. Get your tickets.  https://t.co/v5SGdITxZO https://t.co/2LBmxIxgdw,2019-06-02 13:30:00,TweetDeck,1,2
Thank you to Taylor Swift for standing up in support of the #EqualityAct.   Time for @senatemajldr to show political courage.  “Let’s show our pride by demanding that on a national level our laws truly treat all of our citizens equally.” - @taylorswift13 https://t.co/8yfFMiEdOB,2019-06-01 15:46:58,Twitter Web Client,1,5
This Sunday June 2 I have the pleasure of serving as the Honorary Chairwoman of this great event at @DuSableMuseum.  https://t.co/v5SGdJb8Rm https://t.co/zhePZRAmOY,2019-06-01 13:30:00,TweetDeck,0,1
The House of Representatives passed #HR8 The Bipartisan Background Check Act nearly 100 days ago Yet @senatemajldr continues to refuse to even bring the bill to the floor.   We must #DoSomething to #EndGunViolence.  Now. #VirginiaBeach  https://t.co/UyExJCAm8q,2019-06-01 00:43:15,Twitter Web Client,802,1486
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDHIev  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain https://t.co/wFonQMuJzb,2019-05-31 20:30:00,TweetDeck,2,4
This Sunday June 2 I have the pleasure of serving as the Honorary Chairwoman of this great event at @DuSableMuseum.  https://t.co/v5SGdITxZO https://t.co/KI2mQm9t08,2019-05-31 18:30:02,TweetDeck,2,2
Sign up today for "Summer Camp" for children Ages 4-12 at the Markham Park District. Packed with fun-filled activities. Do not delay to register today at 16053 Richmond Ave. Markham Illinois. Call 708.596.3366 for more information. https://t.co/G1EJfp4qLe,2019-05-31 18:30:00,TweetDeck,1,2
8th Ward Shred-A-Thon  When: Tuesday June 6 2019 &amp; Saturday July 6 2019.  Location: 8th Ward Office  8539 S Cottage Grove Chicago  Time: 9am - 1pm  Bring all of your old files.   Sponsors: Alderman Michelle A. Harris and State Representative Marcus C. Evans Jr. https://t.co/azeZN4GrJJ,2019-05-30 23:00:00,TweetDeck,1,2
Tonight please join @AssessorCook for his listening tour hosted by @DM4Commissioner at 6:00 PM at the Matteson Community Center. My good friend @JohnOstenburg will moderate. https://t.co/Em3iAfGfLu,2019-05-30 18:32:46,Twitter for iPhone,4,5
Universal Love Tour -  Live in Concert  For details and tickets click https://t.co/D1nEhlyBhZ…/  When: Sunday June 2nd 4-6pm Where: DuSable Museum of African American History 740 East 56th Place Chicago https://t.co/108oUVg8kQ,2019-05-30 11:30:00,TweetDeck,2,2
This Sunday June 2 I have the pleasure of serving as the Honorary Chairwoman of this great event at @DuSableMuseum.  https://t.co/v5SGdITxZO https://t.co/iBqgd0jZn6,2019-05-29 19:00:45,Twitter Web App,0,1
Do you know a young woman interested in running for office or running a  campaign?  We are excited to recruit next year's WeLead class and our application process. Click  https://t.co/xrOAzIWX7X to get started.  To learn more click https://t.co/G1omEimg4e https://t.co/Plv2IeIyDl,2019-05-29 17:00:00,TweetDeck,1,3
Join us on #WearOrangeWeekend from June 7-9 2019.    https://t.co/Ub5KDDHIev    We wear orange in memory of the thousands lost each year to gun violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain https://t.co/K8NqeXe3IC,2019-05-29 15:48:43,Twitter Web Client,3,3
Special counsel Robert Mueller told the country: "If we had confidence that the president did not commit a crime we would have said so." https://t.co/YQH97CVOsN,2019-05-29 15:36:58,Twitter Web Client,4,3
@TwitterMoments LIVE: Special Counsel Robert Mueller delivering a public statement about the #MuellerReport.,2019-05-29 15:00:23,Twitter Web Client,0,1
LIVE: Special Counsel Robert Mueller will deliver a lengthy and substantial public statement about the #MuellerReport and the nearly two-year-long investigation. https://t.co/VCaFWrUfjA,2019-05-29 14:58:23,Twitter Web Client,2,3
"Mueller will make his first public comments at 10 a.m. CST on Wednesday morning two months after he submitted his 448-page final report on the 22-month Russia investigation. He will not be taking any questions according to the Justice Department." https://t.co/5CgiPx5wp0,2019-05-29 14:31:03,Twitter Web Client,1,4
Congratulations @shannonrwatts on the success of her new book. Shannon knows how to "Fight Like A Mother."     The book is about the founding of @MomsDemand. Shannon led the fight to elect a 'Gun Sense Majority' in the House. Order your copy today at https://t.co/TuIouo6O0h https://t.co/WK2o2Yva9Z,2019-05-29 14:11:32,Twitter Web Client,29,67
So sad and so shocking to hear the news Eddie Jones II has left this life. RIP my dear friend! https://t.co/iB7oyeW4M3,2019-05-28 21:14:44,Twitter Web App,0,2
Universal Love Tour -  Live in Concert  For details and tickets click https://t.co/D1nEhlQcGz…/  When: Sunday June 2nd 4-6pm Where: DuSable Museum of African American History 740 East 56th Place Chicago https://t.co/LHE0hL0NCm,2019-05-28 18:30:00,TweetDeck,0,2
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDHIev  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. https://t.co/muAgmsPwQr,2019-05-28 17:00:00,TweetDeck,0,2
"A record number of African American women graduated from the prestigious @WestPoint_USMA: Of the 200 female cadets graduating 34 were black—and they're part of the most diverse class in the mostly white mostly male military academy's 217-year history." https://t.co/AOcz2eNg2K,2019-05-28 16:10:00,Twitter Web Client,0,8
Sign up today for "Summer Camp" for children Ages 4-12 at the Markham Park District. Packed with fun-filled activities. Do not delay to register today at 16053 Richmond Ave. Markham Illinois. Call 708.596.3366 for more information. https://t.co/9LR4CzwCmv,2019-05-28 14:00:01,TweetDeck,3,2
Universal Love Tour -  Live in Concert  For details and tickets click https://t.co/D1nEhlQcGz…/  When: Sunday June 2nd 4-6pm Where: DuSable Museum of African American History 740 East 56th Place Chicago https://t.co/eFroOCg8TO,2019-05-28 00:30:00,TweetDeck,2,2
Thank you to Mayor Don De Graff and the people of @_SouthHolland_  for the invitation to participate in your #MemorialDay parade https://t.co/yHVewsahhS https://t.co/0nkp1xOH8c,2019-05-27 18:54:24,Twitter for iPhone,5,4
Monday May 27 is #MemorialDay commemorating and honoring the people who died while serving in the country's armed forces. We must always remember and never forget!  For nearly 150 years Americans have gathered on the last Monday in May to honor their sacrifice. https://t.co/S1x6jVw8iE,2019-05-27 12:00:01,TweetDeck,3,5
The "failed" #TrumpTradeWar has been an enormous disaster for family farmers in #IL2. @realDonaldTrump is now throwing your tax dollars at the problem he has single-handedly created.  The solution is simple – trade and market access. https://t.co/JXHv4ccjFU,2019-05-26 19:00:00,TweetDeck,7,16
“I’m not just a cadet. I’m not just an American. I’m an African-American. This is who I am.”  Today this is not only #History but this is also #BlackHistory in the making: 34 African-American women will graduate with the Class of 2019 from West Point.  https://t.co/3IlsH1E1Xb,2019-05-25 14:00:00,TweetDeck,7,20
“I’m not just a cadet. I’m not just an American. I’m an African-American. This is who I am.”  This is not only #History but this is also #BlackHistory in the making: 34 African-American women will graduate with the Class of 2019 from West Point.  https://t.co/3IlsH1VCOJ,2019-05-24 18:30:00,TweetDeck,4,7
Enjoy a safe #MemorialDayWeekend! https://t.co/Ay5RuX4LKq,2019-05-24 18:25:41,Twitter Web Client,2,3
Thank you to Mia Keeys for accepting the 2019 Wenger Award for "Excellence in Public Policy" on my behalf. I am humbled to be a champion for the health of historically medically underserved and vulnerable. @WomenHeartOrg #WengerAwards2019 #WomenHeart https://t.co/y40ZdSa8wW,2019-05-24 16:00:02,TweetDeck,4,7
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDq6PV  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain https://t.co/x0AjfE5JDJ,2019-05-24 16:00:02,TweetDeck,2,2
Universal Love Tour -  Live in Concert  For details and tickets click https://t.co/D1nEhlyBhZ…/  When: Sunday June 2nd 4-6pm Where: DuSable Museum of African American History 740 East 56th Place Chicago https://t.co/8NnB3VB0xh,2019-05-24 13:00:00,TweetDeck,1,1
Every year in the U.S. hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill the #MOMMAact. https://t.co/wMCbUOCfwS,2019-05-24 02:00:00,TweetDeck,1,2
How is this possible? At least 288 school shootings in the United States since Jan. 1 2009. We have failed our children. It is time members of Congress controlled by the @NRA get out from being under their thumb and do right by the children of America. https://t.co/QHXubMlujt,2019-05-23 19:30:00,TweetDeck,14,16
“I’m not just a cadet. I’m not just an American. I’m an African-American. This is who I am.”  This is not only #History but this is also #BlackHistory in the making: 34 African-American women will graduate with the Class of 2019 from West Point.  https://t.co/3IlsH1E1Xb,2019-05-23 14:17:05,Twitter Web Client,11,15
Sign up today for "Summer Camp" for children Ages 4-12 at the Markham Park District. Packed with fun-filled activities. Do not delay to register today at 16053 Richmond Ave. Markham Illinois. Call 708.596.3366 for more information. https://t.co/3CVbvhR6UH,2019-05-23 14:06:47,TweetDeck,3,3
I will #WearOrange next week in honor of Hadiya Pendleton and all victims of #gunviolence. Thank you to Hadiya's parents Cleopatra Cowley-Pendleton and Nathaniel Pendleton for fighting with me (and the House Gun Sense Majority) to #EndGunViolence. https://t.co/2dUH4WmtiI,2019-05-23 13:40:48,Twitter Web Client,11,32
Thank you to my colleagues @TammyforIL and @DickDurbin for joining me in introducing a Congressional resolution to encourage "Americans to  #WearOrange during Gun Violence Awareness Month." Thanks to @MomsDemand &amp; @Everytown for #RememberingHadiya and all victims of #GUNviolence. https://t.co/z3Qx0Bf7bp,2019-05-23 13:09:14,Twitter Web Client,18,27
Mark your calendar for Friday May 24 for "Faith In Action Day" at Rowan Park 11546 S. Ave L from 5pm - 8pm. Join them for the Annual Partnership Outing with Area Clergy and Block Clubs hosted by the 4th District CPD Caps Office. https://t.co/PaoBOgTb9o,2019-05-23 01:00:00,TweetDeck,0,1
Thank you to Mia Keeys for accepting the 2019 Wenger Award for "Excellence in Public Policy" on my behalf. I am humbled to be a champion for the health of historically medically underserved and vulnerable. @WomenHeartOrg #WengerAwards2019 #WomenHeart https://t.co/X2Zd87jjkW,2019-05-22 18:00:00,TweetDeck,1,3
The Southeast Chicago All Our Kids Network is hosting an Early Childhood Mental Wellness Conference on Thursday May 23rd. This all-day event will be held at the Dr. King Center 4314 S. Cottage Grove. https://t.co/94aacxAU9i https://t.co/VQmUlua18V,2019-05-22 17:00:01,TweetDeck,1,3
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDHIev  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. https://t.co/O4acIay20l,2019-05-22 16:46:57,TweetDeck,48,74
On May 21 1919 the U.S. House of Representatives got the ball rolling on the passage of the 19th Amendment. The 19th Amendment went to the Senate for a vote and it passed there too.   Once ratified women could no longer be denied the right to vote. https://t.co/UkOUvI8CWy,2019-05-21 17:44:06,Twitter Web Client,9,20
How is this possible? At least 288 school shootings in the United States since Jan. 1 2009. We have failed our children. It is time members of Congress controlled by the @NRA get out from being under their thumb and do right by the children of America https://t.co/QHXubM3TrV,2019-05-21 13:02:11,TweetDeck,8,7
Two of my favorite people @fritz4assessor and @LightfootForChi! Change is here. https://t.co/iauQGDsFxH,2019-05-21 12:47:55,Twitter Web Client,2,17
"2019 Community Job Fair" on Tuesday May 21 2019. This job fair will be held at the "South Suburban College Fitness Center" on the campus of @South_Suburban at 15800 S State St. South Holland Illinois. https://t.co/N8YpVhAI46,2019-05-21 02:00:00,TweetDeck,1,1
Free Skin Cancer Screening Event brought to you by our friends @Pipefitters597 and Marathon Health for Life. #UnionStrong #UnionsMakeAmericaHealthier https://t.co/4OaatLyM9P,2019-05-20 20:30:00,TweetDeck,1,2
The Southeast Chicago All Our Kids Network is hosting an Early Childhood Mental Wellness Conference on Thursday May 23rd. This all-day event will be held at the Dr. King Center 4314 S. Cottage Grove. https://t.co/94aacxSv0Q https://t.co/CozC3DjX6l,2019-05-20 18:30:00,TweetDeck,3,2
Every year in the U.S. hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill the #MOMMAact. https://t.co/wMCbUOTQoq,2019-05-20 17:00:01,TweetDeck,4,4
Do you know a young woman interested in running for office or running a  campaign?  We are excited to recruit next year's WeLead class and our application process. Click  https://t.co/xrOAzIWX7X to get started.  To learn more click https://t.co/G1omEimg4e https://t.co/o8TIVWYB4K,2019-05-20 17:00:01,TweetDeck,1,1
"2019 Community Job Fair" on Tuesday May 21 2019. This job fair will be held at the "South Suburban College Fitness Center" on the campus of @South_Suburban at 15800 S State St. South Holland Illinois. https://t.co/GKR3CsAsEt,2019-05-20 17:00:00,TweetDeck,1,1
Waiting with a few friends for the inauguration of @LightfootForChi  for Mayor of Chicago. #BringInTheLight @fritz4assessor @ClerkDavidOrr https://t.co/P4Sf8k0H9d,2019-05-20 15:22:31,Twitter Web App,3,13
8th Ward Shred-A-Thon  When: Tuesday June 6 2019 &amp; Saturday July 6 2019.  Location: 8th Ward Office  8539 S Cottage Grove Chicago  Time: 9am - 1pm  Bring all of your old files.   Sponsors: Alderman Michelle A. Harris and State Representative Marcus C. Evans Jr. https://t.co/0RWPGx32s2,2019-05-20 15:00:00,TweetDeck,2,3
Follow our new Mayor @LightfootForChi on @Twitter. https://t.co/6n2g1RwORo,2019-05-20 13:55:53,Twitter Web Client,1,1
.@realDonaldTrump failed trade policies are directly impacting the American Farmer and now Trump's #TerribleTradePolicies are having a negative impact on companies selling farm equipment with a threat of production cuts.   Please stop!  Now! https://t.co/J9vJHq9NfN,2019-05-20 13:30:00,TweetDeck,1,2
|Looking forward to today's 2019 Inauguration celebration of Lori Lightfoot as Mayor of Chicago. Join me in welcoming #ChicagoMayorLoriLightfoot. https://t.co/fje7zdYVMS  PHOTO || KAMIL KRZACZYNSKI || AFP https://t.co/RJHZ0v7S3X|,2019-05-20 10:58:52,TweetDeck,2,2
Looking forward to today's Inauguration celebration of Lori Lightfoot as Mayor of Chicago. Join me in welcoming #ChicagoMayorLoriLightfoot. https://t.co/fje7zdYVMS,2019-05-20 10:55:21,Twitter Web Client,7,15
Are you ready for this?   Going forward say hello to Chicago Mayor Lori Lightfoot. (@LightfootForChi) #ReadyForLori  #ChicagoInaugural https://t.co/L8wjYTcH2I,2019-05-20 10:48:49,TweetDeck,5,8
#SaveThisDate - "2019 Community Job Fair" on Tuesday May 21 2019. This job fair will be held at the "South Suburban College Fitness Center" on the campus of @South_Suburban at 15800 S State St. South Holland Illinois. https://t.co/jCKbGEfJjN,2019-05-20 00:01:00,TweetDeck,1,3
"This is an example of black feminism — a philosophy that tackles sexism racism classism and other forms of oppression simultaneously rather than in silos or in a hierarchy." writes @salamishah https://t.co/69VNr95h8z,2019-05-19 20:00:00,TweetDeck,5,7
"The work happening in Chicago should be seen as a model for how to build progressive movements across the country" writes @salamishah https://t.co/69VNr95h8z,2019-05-19 18:00:00,TweetDeck,1,4
"Young people are at the forefront of much of the activism but older feminists steeped in histories of the feminist and civil rights movements provide invaluable guidance." writes @salamishah https://t.co/69VNr95h8z,2019-05-19 15:00:00,TweetDeck,1,3
Thank you @salamishah of the @nytimes for bringing light to the black women of Chicago getting it done with grassroots activism. https://t.co/8mAbE4Ko4p,2019-05-19 12:35:10,TweetDeck,20,53
Free Skin Cancer Screening Event brought to you by our friends @Pipefitters597 and @MarathonHealth. #UnionStrong #UnionsMakeAmericaHealthier https://t.co/pwf7IBeXWM,2019-05-18 17:45:00,TweetDeck,3,2
Every year in the U.S. hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill the #MOMMAact. https://t.co/wMCbUOCfwS,2019-05-18 17:30:00,TweetDeck,4,1
#SaveThisDate - "2019 Community Job Fair" on Tuesday May 21 2019. This job fair will be held at the "South Suburban College Fitness Center" on the campus of @South_Suburban at 15800 S State St. South Holland Illinois. https://t.co/MNVnMTVzwK,2019-05-18 17:00:01,TweetDeck,3,1
Do you know a young woman interested in running for office or running a  campaign?  We are excited to recruit next year's WeLead class and our application process. Click  https://t.co/xrOAzIWX7X to get started.  To learn more click https://t.co/G1omEimg4e https://t.co/h7xNe6Eqwj,2019-05-18 17:00:00,TweetDeck,4,2
Every year in the U.S. hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill the #MOMMAact. https://t.co/wMCbUOTQoq,2019-05-18 01:00:00,TweetDeck,16,14
Former SCOTUS Justice John Paul Stevens calls the 2008’s landmark District of Columbia v. Heller decision the court’s "gravest error in his 34 years on the bench" and has contributed to America's gun violence epidemic. #EndGunViolence #NeverAgain https://t.co/iJhpJHW2Ha,2019-05-18 00:00:00,TweetDeck,1,4
With today’s vote we sent a strong message that love is love. No matter who you are or who you love you are a person worthy of dignity respect and equal protection under the law.  I strongly encourage @senatemajldr to immediately call for a vote. https://t.co/RGNbk06zs6,2019-05-17 20:40:29,TweetDeck,7,13
#SaveThisDate - "2019 Community Job Fair" on Tuesday May 21 2019. This job fair will be held at the "South Suburban College Fitness Center" on the campus of @South_Suburban at 15800 S State St. South Holland Illinois. https://t.co/DYZBIXQkuQ,2019-05-17 20:00:01,TweetDeck,4,4
I am proud to say I am one of the 236 that voted in favor of the #EqualityAct today. I strongly urge my Senate colleagues to do the same and pass the measure that enhances protections for LGBTQ Americans. https://t.co/JbOtHRgOl0,2019-05-17 19:23:46,Twitter Web Client,8,26
Mark your calendar for Friday May 24 for "Fath In Action Day" at Rowan Park 11546 S. Ave L from 5pm - 8pm. Join them for the Annual Partnership Outing with Area Clergy and Block Clubs hosted by the 4th District CPD Caps Office. https://t.co/Lyq6mQgO2L,2019-05-17 18:30:00,TweetDeck,0,2
“More than in any other developed nation women in the United States stand the risk of death during their pregnancies and childbirths. America is the only developed nation were the rates of women dying during childbirth is rising."  https://t.co/hU3gjgFPLW,2019-05-17 17:47:48,TweetDeck,1,1
“The United States suffers from an alarming rate of maternal mortality. Seven hundred to 900 American mothers die every year."  https://t.co/hU3gjgFPLW,2019-05-17 17:47:37,TweetDeck,1,1
Free Skin Cancer Screening Event brought to you by our friends @Pipefitters597. #UnionStrong #UnionsMakeAmericaHealthier https://t.co/ZrNMpLGlLJ,2019-05-17 17:30:00,TweetDeck,0,1
Today @AssessorCook will join Commissioner Bill Lowry for a Listening Tour at 1:00 PM at Monumental Baptist Church in Chicago. https://t.co/cVIKRbuoEq,2019-05-17 16:14:05,Twitter Web App,4,3
Thank you to the Bourbonnais Police (@BourbonnaisPd) and participating in #CopOnARooftop. Thank you to @dunkindonuts! https://t.co/09SRYJeOoN,2019-05-17 15:59:58,Twitter Web Client,1,2
Just my sentiments exactly. We are all in this together and together we will bring about the change needed in Chicago. We are #BringingInTheLight! Thanks Mayor-elect @LightfootForChi! https://t.co/g6aDSYjlD4,2019-05-17 15:58:13,Twitter Web Client,1,3
Every year in the U.S. hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill the #MOMMAact. https://t.co/wMCbUOCfwS,2019-05-17 15:53:03,Twitter Web Client,3,2
THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater 4450 N. Clark Street (Chicago.    SUNDAY MAY 19 2019   6:00 p.m. – 7:30 p.m. PERFORMANCE  Individual Tickets: $250 Purchase your tickets https://t.co/7fgXrKeeJQ or by calling the box office at 773-769-4451. https://t.co/3kEXJuFO2L,2019-05-17 14:00:01,TweetDeck,2,2
The Southeast Chicago All Our Kids Network is hosting an Early Childhood Mental Wellness Conference on Thursday May 23rd. This all-day event will be held at the Dr. King Center 4314 S. Cottage Grove. https://t.co/94aacxAU9i https://t.co/wWofELPa8B,2019-05-17 02:00:00,TweetDeck,0,1
Former SCOTUS Justice John Paul Stevens calls the 2008’s landmark District of Columbia v. Heller decision the court’s "gravest error in his 34 years on the bench" and has contributed to America's gun violence epidemic. #EndGunViolence #NeverAgain https://t.co/iJhpJHW2Ha,2019-05-17 00:00:01,TweetDeck,1,5
June is National Gun Violence Awareness Month. Join together with  @MomsDemand and the @Everytown movement to #WearOrange on June 7.    #Orange is the color that Hadiya Pendleton’s friends wore in her honor when she was shot and killed in Chicago at the age of 15. #EndGunViolence https://t.co/9wC1g5Auy3,2019-05-16 16:24:07,Twitter Web Client,51,82
The recent laws passed by some state legislatures are clearly and unambiguously unconstitutional. These laws are a direct attempt to overturn #RoeVWade. We will not let them turn back the clock on our access to healthcare or women’s rights. https://t.co/t3HmmaADPS,2019-05-16 15:29:44,Twitter Web Client,4,5
8th Ward Shred-A-Thon  When: Tuesday June 6 2019 &amp; Saturday July 6 2019.  Location: 8th Ward Office  8539 S Cottage Grove Chicago  Time: 9am - 1pm  Bring all of your old files.   Sponsors: Alderman Michelle A. Harris and State Representative Marcus C. Evans Jr. https://t.co/0MuGyH6Sz0,2019-05-16 14:55:41,TweetDeck,1,2
Metropolitan Water Reclamation District (MWRD) of Greater Chicago is celebrating its 130th Anniversary and Infrastructure Week with an "Open House" on Saturday May 18 2019 from 9am to 1pm. The MRWD Calumet facility is in #IL2 and located at 400 E. 130th Street Chicago. https://t.co/3rfS9v9w8H,2019-05-15 17:00:00,TweetDeck,3,2
Do you know a young woman interested in running for office or running a  campaign?   We are excited to recruit next year's WeLead class and our application process. Click  https://t.co/xrOAzIWX7X to get started.  To learn more click https://t.co/G1omEimg4e https://t.co/U0gLeuc9Ba,2019-05-15 16:40:16,Twitter Web Client,4,3
THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater 4450 N. Clark Street (Chicago.    SUNDAY MAY 19 2019   6:00 p.m. – 7:30 p.m. PERFORMANCE  Individual Tickets: $250 Purchase your tickets https://t.co/7fgXrKeeJQ or by calling the box office at 773-769-4451. https://t.co/BZNIaI6yHQ,2019-05-15 16:00:01,TweetDeck,3,2
I strongly favor funding for the U.S. Centers for Disease Control and Prevention (CDC) for research on gun violence prevention. #GunViolence is a public health epidemic. #EndGunViolence https://t.co/UTUfwHqGKO https://t.co/TPzcmxJoyw,2019-05-14 16:22:08,Twitter Web Client,4,6
Former SCOTUS Justice John Paul Stevens calls the 2008 landmark District of Columbia v. Heller decision the court’s "gravest error in his 34 years on the bench" and has contributed to America's gun violence epidemic. #EndGunViolence #NeverAgain https://t.co/iJhpJHW2Ha,2019-05-14 16:09:02,TweetDeck,2,3
Wishing former President Jimmy Carter a speedy recovery and can't wait to see him back building homes with @Habitat_org volunteers. @CarterCenter https://t.co/rMcS0jPf9I,2019-05-14 15:45:52,Twitter Web Client,2,4
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDHIev  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain https://t.co/3JY4tEH9fq,2019-05-14 13:24:58,Twitter Web Client,4,4
#VisitKankakeeCounty https://t.co/FZxihhH2SE,2019-05-14 13:11:14,Twitter Web Client,1,3
#VisitKankakeeCounty https://t.co/B0qqR46umW,2019-05-14 13:10:36,Twitter Web Client,2,8
#VisitKankakeeCounty because #KankakeeCountyIsUnique! https://t.co/2yycz9Wke2,2019-05-14 13:10:09,Twitter Web Client,1,1
