Today’s announcement of retaliatory sanctions on my colleagues in @CECCgov only reinforces our steadfastness... https://t.co/UFteBXS6Ce,2020-07-13 17:22:58,Twitter Web App,15,31
As the brave people of HK continue their fight for freedom &amp; democracy I will remain vigilant ensuring Chinese govt officials are held accountable for all human rights abuses under the Hong Kong Human Rights &amp; Democracy Act leg that I as a member of @CECCgov  led in the House,2020-07-13 17:01:34,Twitter Web App,344,769
The primaries which will choose candidates for upcoming legislative elections could be the last for Hong Kong if the Chinese government continues with their efforts to abolish the “One Country Two Systems” principle which was assured to the people of Hong Kong through 2047.,2020-07-13 17:01:34,Twitter Web App,95,220
Despite the Chinese government’s efforts to eradicate democracy and silence them with new security laws the people of Hong Kong showed up more than 600000-strong to vote in two-day primaries held by pro-democracy opposition parties.,2020-07-13 17:01:34,Twitter Web App,122,275
Never underestimate the determination perseverance and resilience of the people of Hong Kong.  https://t.co/lx7sqBzkZu,2020-07-13 17:01:33,Twitter Web App,1892,3006
The President continues to show no concern for how his actions undermine basic American values and the rule of law. Our system legally permits him to exercise his pardon powers how ever he chooses. Will we the American people hold him accountable? We must.,2020-07-11 13:59:28,Twitter for iPhone,1,15
The President has pardoned self proclaimed “dirty trickster” Roger Stone by commuting his sentence for lying to Congress and obstructing it’s investigations. https://t.co/aOGxO1LMWs,2020-07-11 13:59:28,Twitter for iPhone,2,4
The President has broken decades of precedent by not releasing his tax returns. I will continue working w/my colleagues on the @WaysMeansCmte to ensure the IRS is conducting proper oversight of the President’s tax returns and financial records as is mandated by the tax code.,2020-07-09 19:27:41,Twitter for iPhone,1,9
Today the Supreme Court ruled that the President must release his tax returns to the NYS Attorney General and may be required to release them to Congress. By a 7-2 decision the Court reaffirmed that no citizen is above the law.  https://t.co/3CXMx6GCCH,2020-07-09 19:27:41,Twitter for iPhone,2,13
It is tone deaf that in the midst of economic hardships brought on by a pandemic the MTA sees fit to increase executive positions while threatening to lay off essential rank and file employees @smartunionworks https://t.co/of9cT84HEk,2020-07-09 15:54:03,Twitter for iPhone,3,2
When we needed them most our grocery store workers were there for us and kept us fed. Now we need to be there for them...because it's not over yet. I join @Local338 in calling for @stopandshop to do the right thing! #HazardPayMustStay #StillEssential  https://t.co/9RkmceImkz,2020-07-07 17:19:31,Twitter Web App,5,14
Whether it's Tibetan Buddhists Uyghur Muslims or the students in HK we need to stand up &amp; push back against China for its failure to promote basic human rights. As a member of the @CECCgov I will continue to stand up &amp; call out oppression &amp; religious persecution around the world,2020-07-06 17:22:52,Twitter Web App,481,536
Today I join millions of Tibetans &amp; peace-loving people across the world in wishing @DalaiLama a very happy 85th birthday. Few in history have had an impact like the Dalai Lama. His messages of humility graciousness and teachings of compassion &amp; forgiveness continue to inspire. https://t.co/2KdLiFxv5D,2020-07-06 17:22:52,Twitter Web App,129,290
Their decaying and decrepit condition have been sending the wrong message about how we as a country care for our veterans. Read more in NEWSDAY on the announcement of a contract that is finally going to get this long-overdue demolition started.,2020-07-05 13:58:02,Twitter for iPhone,0,2
Big victory for the Northport VA and our veterans!  I have been pushing to have buildings 1 and 2 at the Northport VA demolished since I came to Congress in 2017.  https://t.co/sFOLjhXzQ8,2020-07-05 13:58:01,Twitter for iPhone,1,10
The unparalleled resilience displayed by all of us during these unprecedented times is certainly worthy of celebration albeit in a different manner. Please have a safe and happy 4th of July!,2020-07-04 17:00:07,Twitter for iPhone,0,4
While this year’s celebrations of Independence Day are undeniably different the spirit of the holiday is as alive as ever.,2020-07-04 17:00:07,Twitter for iPhone,0,3
We started w/an idea but our imperfect nation has strived to live up to that principle. We have a long way to go &amp; I pledge to continue to fight to ensure that all human beings are treated w/human respect dignity &amp; are afforded an opportunity to live up to their truest potential,2020-07-04 17:00:07,Twitter for iPhone,0,3
Happy 4th of July!  Our nation is founded on a simple principle “that we are all created equal.” https://t.co/jFJPESWaS2,2020-07-04 17:00:07,Twitter for iPhone,3,12
This morning I spoke on the House floor. The pkg also incl my leg to reverse an IRS ruling that taxed homeowners on county grants used to upgrade their septic systems. This leg would yield both a financial &amp; environmental impact here on Long Island &amp; along our nation’s coastlines,2020-07-01 21:20:23,Twitter for iPhone,1,5
We just voted to approve a massive infrastructure bill in the House! Invest in infrastructure stimulate the economy create good middle-class jobs and...the most dramatic investment in the environment ever!! https://t.co/rZrs6s3svX,2020-07-01 21:20:22,Twitter for iPhone,3,15
See Newsday on a bipartisan bill I introduced yesterday to help small businesses. The bill was first suggested to me by Kevin O’Neill founder of @EngemanTheater and backed by the @LongIslandAssoc and every member of the LI Delegation. https://t.co/xAyYwD4f70,2020-07-01 11:45:56,Twitter for iPhone,3,10
The Hong Kong Human Rights &amp; Democracy Act legislation that I as a member of @CECCgov led in the House provides for sanctions against Chinese officials responsible for human rights abuses in Hong Kong. Beijing &amp; Chinese govt officials must be held accountable &amp; accountable now!,2020-06-30 21:05:41,Twitter Web App,208,365
...to investigate prosecute and punish suspects accused of vaguely defined political crimes including free speech and the right to protest. It also marks the end of the “One Country Two Systems” principle which was assured through 2047.,2020-06-30 21:05:41,Twitter Web App,111,247
Today on the eve of the 23rd Anniv of the handover of Hong Kong from the UK to China Beijing has imposed a sweeping so-called “national security law” in Hong Kong. This legislation which takes effect immediately dramatically expands China's power...,2020-06-30 21:05:41,Twitter Web App,91,215
The Chinese Communist Party is our strategic adversary and they do not share our values.  The Hong Kong that the world has known is now in serious and imminent peril.  https://t.co/LjSfaSJQfJ,2020-06-30 21:05:40,Twitter Web App,2042,2306
Please watch my floor speech on today’s legislation and share the video. https://t.co/JS1OsBcAZo,2020-06-29 21:22:12,Twitter Web App,1,7
I don’t understand what the President or the GOP are thinking regarding healthcare. Protect people with pre-existing conditions. Lower prescription drug prices. Reduce health insurance premiums. Shouldn’t these be no-brainers?,2020-06-29 21:22:12,Twitter Web App,9,40
The economy which is already fragile will tank unless we help the states and local governments extend the small businesses and unemployment programs and send a clear message that states like FL TX AZ and a host of others need to flatten the curve not accelerate it.,2020-06-26 13:49:38,Twitter Web App,1,9
Mitch McConnell and President Trump need to wake up.  https://t.co/MIhLcGcdXF,2020-06-26 13:49:37,Twitter Web App,3,12
...and a friendship based on the shared values of freedom democracy family human rights and the dream of a lasting peace on the Korean Peninsula.,2020-06-25 22:38:07,Twitter for iPhone,0,2
American involvement in the Korean War formed the basis of an ongoing relationship between the United States and the Republic of Korea comprising both a formal alliance for defense security and trade...,2020-06-25 22:38:07,Twitter for iPhone,0,1
Often referred to as the “Forgotten War” the Korean War is far from forgotten for the families of the more than five million soldiers and civilians including 40000 Americans who were killed during the still unresolved war.,2020-06-25 22:38:07,Twitter for iPhone,0,2
Today we mark the 70th anniversary of the start of the Korean War. https://t.co/TCCxi4ZEe0,2020-06-25 22:38:06,Twitter for iPhone,2,5
You can be both a supporter of the police and against police misconduct. This is finally the opportunity for people of goodwill to come together and address inequities that have plagued our nation for much too long.,2020-06-25 17:58:03,Twitter for iPhone,0,4
This legislation will pass today with Democratic votes. We need our Republican colleagues in the House and the Senate to come to the table and pass meaningful legislation.,2020-06-25 17:58:02,Twitter for iPhone,0,5
Earlier today I joined my colleagues on the steps of the U.S. Capitol standing in solidarity for the Justice in Policing Act. https://t.co/RDNX2vtwcT,2020-06-25 17:58:02,Twitter for iPhone,2,16
Thanks to all of you that did your civic duty and voted in yesterday’s primary. I am headed back to DC tomorrow with confidence. I will continue to fight hard for the people I serve!! https://t.co/Ze5pxRKbkn,2020-06-24 17:40:12,Twitter for iPhone,4,42
The President’s said he delayed sanctions in order to facilitate a trade deal. America needs to get back to standing for basic values. Forced labor camps oppression based on religion and human rights abuses are wrong!,2020-06-22 16:01:50,Twitter for iPhone,9,36
Last week in a @WaysMeansCmte hearing I pressed US Trade Rep Lighthizer on the Admin’s trade policy w/regard to China their treatment of Uyghurs &amp; the shipment of products from forced labor camps into our supply chain. Hours later the President signed the #UyghurHumanRightsAct,2020-06-22 16:01:50,Twitter for iPhone,10,32
The Chinese have placed over 1 million Uyghurs in forced labor camps because they are a minority religion. There is bipartisan and international condemnation of their behavior. https://t.co/cErT4D7tcL,2020-06-22 16:01:49,Twitter for iPhone,499,569
I understand the executive’s power to appoint who he wants on his team but lines are being increasingly crossed and we must take note.  I applaud US Attorney Berman for not backing down and continuing to do his job. @SDNYnews,2020-06-20 12:00:46,Twitter Web App,2,14
As a former law clerk to a federal judge in the Eastern District of New York it is apparent to me that the Justice Department‘s tradition of independence from political interference is being undermined by Attorney General Barr.,2020-06-20 12:00:46,Twitter Web App,2,16
We all need to be concerned about this administration’s pattern and practice of purging people that are viewed as “insufficiently loyal.” https://t.co/rGFYV7PrPC,2020-06-20 12:00:46,Twitter Web App,7,38
Thank you Governor Cuomo for helping to lead us across that mountain flatten the curve and control the virus. #NewYorkTough #StrongerTogether,2020-06-19 20:36:58,Twitter Web App,2,13
Today @NYGovCuomo held his 111th and last daily coronavirus press conference.  In the past 3 1/2 months 7 days a week the Governor has delineated COVID-19's spread in New York State led measures to fight it and updated us on its subsequent decline.  https://t.co/qt9fMGcC6w,2020-06-19 20:36:58,Twitter Web App,2,12
*Maintain 6’ social distancing when out in public;  *Wear a mask if you cannot safely distance;  *Wash your hands often.,2020-06-19 16:43:20,Twitter Web App,1,6
If we remain vigilant and follow the recommended guidelines of the healthcare professionals we will continue to “crush the curve” but it is going to take all of us working together:,2020-06-19 16:43:20,Twitter Web App,1,5
Don’t Let Down Your Guard!  We have come so far now is not the time to backslide and let down our guard. Summery weather and more relaxed regulations while certainly welcome have some of us moving along with a sense of security. https://t.co/pNYFT9li8M,2020-06-19 16:43:19,Twitter Web App,2,12
I remain committed to a two-state solution of the Israeli-Palestinian conflict and urge Israel to refrain from unilateral annexation of land outside the context of negotiations.  I also hope the Palestinians will change course and agree to enter direct negotiations with Israel.,2020-06-19 14:58:01,Twitter for iPhone,0,6
It is in America’s national interest to maintain our ironclad commitment to Israel’s security and American security assistance under the terms of the 2016 U.S.-Israel Memorandum of Understanding negotiated during the Obama administration.,2020-06-19 14:58:01,Twitter for iPhone,0,7
We must affirm our strong and unwavering support for our ally Israel and their right to defend themselves.,2020-06-19 14:58:00,Twitter for iPhone,2,20
This was more than two and a half years after President Abraham Lincoln issued the Emancipation Proclamation. The struggle for justice has been long but it will not be denied.,2020-06-19 14:53:32,Twitter for iPhone,0,4
June 19 1865 a Union General arrived in Galveston TX and issued an order officially freeing all slaves in Texas This was more than 2 1/2 years after President Abraham Lincoln issued the Emancipation Proclamation. The struggle for justice has been long but it will not be denied,2020-06-19 14:53:31,Twitter for iPhone,2,14
At today’s W&amp;M Tax Subcommittee hearing I pressed the Republican witness hard to agree that the Federal govt must fund State &amp; Local govts..and quickly! I think he agreed w/most of what I had to say. Mitch McConnell is just plain wrong! What do you think? https://t.co/yLsRqjasfV,2020-06-18 22:07:16,Twitter Web App,7,9
People should not be taxed for receiving a grant from the government to fix their septic systems. See this NEWSDAY article about my bill.https://t.co/bz0vN1Djcr,2020-06-18 15:58:06,Twitter Web App,2,16
I have worked on this issue since before I was elected Mayor of Glen Cove and I will continue to fight for immigration policy that is consistent with our American values.,2020-06-18 15:43:47,Twitter Web App,1,4
Today the Dream Act along with nearly 400 other bills many of which are bipartisan sits on the @senatemajldr  desk gathering dust.,2020-06-18 15:43:46,Twitter Web App,1,4
Sadly we still await action by Mitch McConnell on H.R. 6 the Dream and Promise Act legislation which was passed by the House last year and will allow Dreamers and individuals with TPS and DED to contribute fully in the country they love and know to be their home.,2020-06-18 15:43:46,Twitter Web App,1,2
Undocumented immigrants who have contributed much to our society cannot continue to live in the shadows facing the daily anxiety of potential deportation.,2020-06-18 15:43:46,Twitter Web App,1,2
Fantastic ruling by the Supreme Court in support of our DREAMers! https://t.co/yulJHTsgR1  DACA recipients are an important part of our society and the bottom line is that the courts have done the right thing by saving this important program.,2020-06-18 15:43:46,Twitter Web App,5,11
Let’s Go Mets! We are so proud of our son Joe. Last night he “signed” the papers to become a member of the New York Mets!! Read more about Joe’s inspiring story on my Facebook page here: https://t.co/ZiMXfyf43M… https://t.co/LuEZV6p864,2020-06-16 13:03:19,Twitter for iPhone,20,155
Underestimating and ignoring the findings of climate scientists perils us all. If we as a country do not heed the advice and warnings of climate scientists we are going to owe our children and our children’s children not only an explanation but an apology.,2020-06-15 21:23:47,Twitter for iPhone,0,4
We have known for years that our oceans are heating up quickly and warmer seas mean more intense storms droughts floods and wildfires. Since our oceans absorb 90% of the world's heat they are the clearest measure of climate change.,2020-06-15 21:23:47,Twitter for iPhone,0,4
Unfortunately not only the President and his senior appointees are undermining efforts to address climate change but now lower level employees are following suit because of fear of retaliation from higher ups.,2020-06-15 21:23:46,Twitter for iPhone,0,2
Climate change is real and there is more than ample scientific data to back it up.  https://t.co/VZGrjsJ7Ao,2020-06-15 21:23:46,Twitter for iPhone,3,7
This is just one of hundreds of pieces of House-passed bills many of which are bipartisan that are inexplicably simply gathering dust on Sen. McConnell’s desk.,2020-06-15 17:05:51,Twitter Web App,0,4
The legislation of which I am an original cosponsor prohibits discrimination based on sex sexual orientation &amp; gender identity in a wide variety of areas incl. public accommodations and facilities education federal funding employment housing credit and the jury system.,2020-06-15 17:05:51,Twitter Web App,0,8
Sadly we still await the @senatemajldr to put the House-passed H.R. 5 the #EqualityAct Act up for a vote in the Senate.,2020-06-15 17:05:51,Twitter Web App,0,5
This is a landmark day for the LGBTQ community. Today’s Supreme Court ruling that employers cannot fire workers because of gender identity or sexual orientation is a major victory for equality and justice. Isn’t that just common sense? https://t.co/QWB53HZSAP,2020-06-15 17:05:51,Twitter Web App,1,15
I am an original cosponsor of the Disarm Hate Act legislation that will prohibit any firearm sale transfer or possession by a person who has been convicted of any hate crime.,2020-06-13 01:23:31,Twitter for iPhone,2,11
While #PrideMonth is a time to celebrate it is also a reminder that we must keep working together to end hate-fueled violence.,2020-06-13 01:23:31,Twitter for iPhone,0,7
We must always ensure that hate will never win.  Today marks the fourth anniversary of the Pulse nightclub shooting in Orlando that targeted the LGBTQ community one of the worst mass shootings in our country's history. https://t.co/U921zc7qHB,2020-06-13 01:23:31,Twitter for iPhone,3,11
In DC I will continue to fight for New York and my constituents. Thank you to all who joined and if we were not able to get to your questions please call my office at 631-923-4100 and my staff will get back to you.,2020-06-10 00:25:17,Twitter for iPhone,0,9
We are moving out from under the shadow of the pandemic but we must continue to follow the guidance of public health experts: maintain social distancing wear masks and wash your hands so we can “crush the curve.”,2020-06-10 00:25:17,Twitter for iPhone,3,9
Tonight we had more than 7200 constituents join our Coronavirus Telephone Town Hall with @NassauExecutive @SteveBellone and @MCarneyMD to discuss the coronavirus and issues related to the safe opening of our economy.,2020-06-10 00:25:16,Twitter for iPhone,2,15
COMING UP THIS EVENING @ 7pm - Coronavirus Telephone Town Hall. Joining me will be @NassauExecutive @SteveBellone &amp; Dr. Maria Carney former Nassau County Health Commissioner  To ask a question or simply listen in dial (877) 229-8493 and enter code 117061. https://t.co/UXlMyGxkkK,2020-06-09 22:13:42,Twitter for iPhone,1,2
As a member of the @CECCgov I will continue to push for a long term plan to address the Chinese government’s personal religious and civil rights abuses.,2020-06-09 21:44:00,Twitter for iPhone,516,654
Whether it is the protesters in Hong Kong Uyghur Muslims Christians or Tibetan Buddhists the Chinese government continues to demonstrate a complete disregard for basic human rights and religious freedoms.,2020-06-09 21:44:00,Twitter for iPhone,124,310
Today the people of Hong Kong are in the streets again albeit in smaller numbers keeping their movement alive and demanding basic civil rights and their autonomy from Mainland China.,2020-06-09 21:43:59,Twitter for iPhone,79,249
Today marks the one year anniversary of the start of the massive anti-government and pro-Democracy protests in Hong Kong. The protests lasted for months and only subsided because of the coronavirus pandemic.https://t.co/bm6KLsDGcV,2020-06-09 21:43:59,Twitter for iPhone,1955,2603
We will discuss Long Island’s safe reopening and the latest federal action regarding the pandemic.   To ask a question or simply listen in dial (877) 229-8493 and enter code 117061.,2020-06-09 15:17:04,Twitter for iPhone,0,1
This evening - Coronavirus Telephone Town Hall!  I am hosting a Coronavirus Telephone Town Hall this evening at 7:00 PM. Joining me will be @NassauExecutive @SteveBellone and Dr. Maria Carney former Nassau County Health Commissioner. https://t.co/hBodBxfXpd,2020-06-09 15:17:04,Twitter for iPhone,0,4
While we have much more work to do this legislation will help to address racial inequality especially related to criminal justice in America.,2020-06-08 15:21:50,Twitter for iPhone,0,10
establish a national registry to prevent problem officers from changing jurisdictions improve police training and practices and limits the transfer of military equipment to state and local law enforcement.,2020-06-08 15:21:49,Twitter for iPhone,1,13
This critical legislation will ban the use of chokeholds nationwide increase accountability and improve transparency by collecting better and more accurate data of police misconduct and use-of-force,2020-06-08 15:21:49,Twitter for iPhone,0,8
I am an original cosponsor of the Justice in Policing Act of 2020. House and Senate Democrats and the Congressional Black Caucus introduced our legislation morning.,2020-06-08 15:21:49,Twitter for iPhone,5,29
Beautiful event in Glen Cove today. The people looked beautiful. The words they spoke were beautiful. It was great to see so many good friends and hear stories about our lives in our hometown.  Working together we can do better. I will do my job. https://t.co/rbT0pDRwQv,2020-06-08 00:20:19,Twitter for iPhone,4,59
I stopped by the kickoff of NAACP Caravan for Justice and Change. Peaceful show of solidarity on issues that demand action by hundreds of cars.  Saw lots of old friends and newcomers to the effort.  We have work to do! https://t.co/DxIHQfPFhN,2020-06-07 19:10:32,Twitter for iPhone,2,10
This week hopefully tomorrow House Democrats and the Congressional Black Caucus will introduce legislation to address the racial inequality especially related to law enforcement in America. I will be an original cosponsor of that legislation.  We have work to do!,2020-06-07 15:18:15,Twitter for iPhone,5,30
These changes will make it easier for the government to downplay and ignore our bedrock environmental regulations in order to fast track federal approvals for highways and pipelines.,2020-06-06 21:04:35,Twitter Web App,2,6
This week the Trump administration continued its assault on vital environmental protections by announcing a pair of policies that will cut reviews and safeguards for large infrastructure projects.,2020-06-06 21:04:34,Twitter Web App,3,6
A public health crisis should not be an excuse to drill mine and pave our public lands. https://t.co/hH4rRGVTiO,2020-06-06 21:04:34,Twitter Web App,3,12
Today is the 76th Anniversary of the D Day Invasion.  Last year I attended the 75th Anniversary in Normandy. While there I visited the Normandy Institute an educational center dedicated to advancing global understanding through the lessons of history. https://t.co/j5d08fOKVB,2020-06-06 20:08:10,Twitter Web App,1,11
@bradybuzz,2020-06-05 20:47:24,Twitter for iPhone,0,1
@MomsDemand @Everytown @GiffordsCourage @AMarch4OurLives,2020-06-05 16:26:36,Twitter for iPhone,1,3
along with countless other victims and survivors of gun violence and advocates in calling for the Senate Majority Leader to put the commonsense bipartisan gun violence prevention legislation that was passed by the House 18 months ago up for a vote NOW. Lives depend on it.,2020-06-05 16:26:36,Twitter for iPhone,1,6
An appalling average of 100 Americans lose their lives to gun violence every day. On #NationalGunViolenceAwarenessDay I stand with Linda Beigel Schulman whose son Scott was killed Marjory Stoneman Douglas High School https://t.co/gpVGXjM4qp,2020-06-05 16:26:36,Twitter for iPhone,10,28
If ever there was a time to demonstrate to the country that all men and women are created equal and deserve be treated that way that time is now. I urge the Senate Majority Leader to put the Dream and Promise Act to a vote and to do it now,2020-06-04 12:48:01,Twitter for iPhone,3,12
Today the Dream Act along with nearly 400 other bills many of which are bipartisan sits on the Senate Majority Leader’s desk gathering dust.,2020-06-04 12:48:01,Twitter for iPhone,3,11
One year ago today the House passed H.R. 6 the Dream and Promise Act legislation that will allow Dreamers and individuals with TPS and Deferred Enforced Departure (DED) to contribute fully in the country they love and know to be their home. https://t.co/EVAOhKreLl,2020-06-04 12:48:01,Twitter for iPhone,3,15
There is much more that needs to be done but these bills are a good start. #savelivesnow,2020-06-03 19:48:47,Twitter Web App,0,6
I am also a cosponsor of the Eric Garner Excessive Use of Force Prevention Act making chokeholds a civil rights violation &amp; the National Statistics on Deadly Force Transparency Act requiring law enforcement agencies to provide data to  DOJ w/ details of instances of deadly force,2020-06-03 19:48:47,Twitter Web App,1,15
I am a cosponsor of Congresswoman @AyannaPressley's resolution calling on Congress to condemn police brutality racial profiling and the use of excessive and militarized force. https://t.co/BuudgMzRue,2020-06-03 19:48:46,Twitter Web App,0,11
There is no doubt George Floyd was murdered and all four officers at the scene must be prosecuted. My thoughts are with his family friends and all those impacted by his death as they continue to grieve and demand justice and accountability.,2020-06-03 19:48:46,Twitter Web App,1,23
Last week I participated in a House Ways and Means hearing focused on exactly this. Directing resources to disproportionately impacted communities will have a positive impact on our population as a whole,2020-06-03 15:14:45,Twitter for iPhone,0,7
Our nation’s racial disparities in income education housing criminal justice law enforcement and healthcare are real.  The coronavirus pandemic has highlighted these disparities because of the disproportionate impact on people of color. https://t.co/ypmQX2R8S4,2020-06-03 15:14:44,Twitter for iPhone,3,8
Solving problems is hard work over a long period. Let’s talk about the concrete hard work necessary to solve the problems we face in income healthcare housing and law enforcement disparities.,2020-06-02 14:58:10,Twitter Web App,0,5
It’s always been necessary to address systemic racism but solving it often feels impossible.  Here is a concrete program to measure behavior so we can take action to address the behavior that is wrong and encourage behavior that is right.,2020-06-02 14:58:10,Twitter Web App,0,3
A CompStat for Justice. https://t.co/j4DLzaNCOL,2020-06-02 14:58:10,Twitter Web App,1,5
https://t.co/uMXJz4qGxM,2020-06-01 21:44:56,Twitter for iPhone,6,25
Doctors. Nurses. Bus Drivers. Cashiers. Mothers. Fathers. Siblings. Grandparents. Aunts. Uncles. Cousins. Friends. Neighbors. Colleagues. These are the over 100000 lives lost. They will never be forgotten. #DayOfMourning,2020-06-01 15:56:45,Twitter for iPhone,1,15
Here is a statement from my friend and colleague Congressman John Lewis. It is truly an honor to serve with him. https://t.co/xRwtOsm6UM,2020-05-31 20:26:23,Twitter for iPhone,3,21
“Taking advantage of elderly Americans amid their anxieties regarding the pandemic is deplorable. We must do everything we can to deter scam-artists from taking advantage of this global crisis. I am proud to introduce this critical bipartisan legislation alongside Rep. Meuser.”,2020-05-29 16:44:58,Twitter Web App,0,2
From today's NY Post on my bipartisan legislation the Coronavirus Swindlers Crooks and Manipulators (SCAM) Act: https://t.co/eGRGBvAl6e,2020-05-29 16:44:58,Twitter Web App,1,4
Instead of attempting to calm a volatile situation the President chose to use dangerous and divisive language to glorify violence.  He is flat out wrong. https://t.co/v47HA7YAX4,2020-05-29 13:21:21,Twitter for iPhone,9,36
Today the House passed (417 - 1) the bipartisan Paycheck Protection Program Flexibility Act that would make the terms of PPP loans for small businesses more flexible and accessible. What is taking the GOP Senate so long to act?,2020-05-28 18:19:56,Twitter Web App,2,2
A positive step for our smaller small businesses! Now we need @senatemajldr and the Senate to act on both this and aid to State and Local governments. https://t.co/IgM4AZeKyb,2020-05-28 18:19:56,Twitter Web App,3,5
I am on @cspan’s Washington Journal to discuss my work in DC this week. Please tune in!                                https://t.co/WWQ5HJIpks,2020-05-28 12:36:39,Twitter for iPhone,1,2
I am humbled by @SpeakerPelosi's reference to me as “a champion for religious rights throughout the world” during debate on the Uighur Human Rights Act. Together we must continue to hold the Chinese Communist Party accountable for their human rights abuses. https://t.co/SgWlI5zbCn,2020-05-27 17:35:18,Twitter Web App,71,170
Let’s continue to work together to maintain social distancing wear masks when out in public &amp; wash our hands because we truly are #StrongerTogether,2020-05-27 12:10:02,Twitter for iPhone,0,2
A resurgence of COVID-19 would delay phase 2 &amp; would set us back. We have come a long way. We flattened the curve &amp; slowed the spread of coronavirus.,2020-05-27 12:10:02,Twitter for iPhone,0,3
It’s Time To Reopen Long Island - Let’s Do it Safely!  Today Long Island begins phase 1 of reopening the economy. This is undeniably good news but in order to get us to phase 2 of the reopening we need to use common sense and remain vigilant.  https://t.co/zx6hD71MxM,2020-05-27 12:10:02,Twitter for iPhone,4,19
Today we honor those who gave their last full measure of devotion to our country.  Please listen to more from yesterday’s ceremony at Long Island National Cemetery. https://t.co/5b7mXtbe6n,2020-05-25 18:16:35,Twitter for iPhone,2,8
On this Memorial Day as we look for hope and inspiration we need to look no further than to those who throughout our nation’s history gave their last full measure of devotion for the freedoms we enjoy today.,2020-05-24 19:11:55,Twitter for iPhone,1,10
Never Forget The Vet!  Earlier today @NassauExecutive Laura Curran Trustee @ArmorMuseum Michael Sapraicone and I welcomed a convoy of World War II armored vehicles from the @ArmorMuseum for a Memorial Day service at the entrance of the #LongIslandNationalCemetery https://t.co/o3OYihVSeu,2020-05-24 19:11:54,Twitter for iPhone,4,21
May this Eid bring peace and happiness to Muslim communities throughout the world particularly to the Uighurs Rohingya and others who face persecution for simply trying to live their lives in accordance with their conscience and faith.  Eid Mubarak!,2020-05-23 22:07:31,Twitter for iPhone,2,9
This evening is Eid al-Fitr marking the end of Ramadan. Muslims around the world have spent this holy month fasting and in reflection while adapting to a world changed by a global pandemic. https://t.co/olTatL5n0r,2020-05-23 22:07:31,Twitter for iPhone,7,17
We must ensure that the CCP abides by the ‘one country two systems’ principle. https://t.co/sFVxdX8Ld5,2020-05-21 19:22:21,Twitter for iPhone,1168,1401
After months of protests in Hong Kong last year and amidst a global pandemic the Chinese Communist Party continues its egregious attacks on democracy and human rights. I stand with the people of Hong Kong.,2020-05-21 19:22:21,Twitter for iPhone,2816,4229
'Helping people by having more folks on unemployment is not the answer. Additionally PPP which is meant to help small businesses keep their payroll going — 'has too many ‘big’ small businesses that don’t need the help. This bill seems more effective and more targeted.'",2020-05-20 18:09:18,Twitter Web App,1,1
