I am thrilled that @JoeBiden has selected Senator @KamalaHarris as the Democratic candidate for Vice President of the United States. The strength of our country is in its diversity &amp; the values we hold in common. I have hope for the future of America! #BidenHarris2020 🇺🇸 https://t.co/rw3Vl0uHZw,2020-08-11 22:09:23,Twitter for iPhone,3,8
Kamala!  Outstanding! I’m excited for the future of America w @JoeBiden and @KamalaHarris #BidenHarris2020 🇺🇸 https://t.co/rw3Vl0uHZw,2020-08-11 21:00:40,Twitter for iPhone,5,6
Instead Trump &amp; Senate Republicans need to return to the negotiating table &amp; provide real solutions for struggling families!  https://t.co/gzNTqd9pnP,2020-08-11 19:21:31,Twitter Web App,0,1
Let’s get this straight...Trump signed an order to pay #unemployment aid from the hurricane disaster fund?! This will leave us exposed to harm during a catastrophe. Neighbors from #PuertoRico &amp; #Florida know too well what a delayed hurricane response from this admin feels like. https://t.co/2Snb3n7AU5,2020-08-11 19:21:31,Twitter Web App,4,7
#RememberInNovember 👇😠 https://t.co/wgLhCIb7BY,2020-08-11 16:10:53,Twitter Web App,0,0
Dirty &amp; dangerous! Trump admin rolling back impt controls on harmful methane a greenhouse gas that exacerbates the #climatecrisis &amp; leads to ⬆️ temperatures &amp; health consequences. Trump+his #ToxicTeam continue to side w/polluters &amp; fossil fuel companies/CEOs over public health😤 https://t.co/l4SDyj6xTy,2020-08-11 16:10:52,Twitter Web App,1,4
🙋🏽‍♀️@TeamJoe #ActOnClimate,2020-08-10 12:29:51,Twitter for iPhone,0,0
🔭 Science  + 🙏 Moral obligation to our kids + 🇺🇸 Ingenuity + 🌎 Leadership  _______________________________  🌤 #SolvingtheClimateCrisis https://t.co/OA05l4z3YB,2020-08-10 12:25:50,Twitter for iPhone,2,2
🇺🇸 families need help to get thru COVID days but Trump‘s payroll tax deferral for folks who have jobs will weaken Social Security &amp; Medicare at a time people need help the most. Senate GOP waited months to negotiate &amp; they need to return to the table now. https://t.co/lsK7MC69nA,2020-08-08 23:42:55,Twitter for iPhone,2,6
🙋🏽‍♀️ Weighing in for @val_demings an outstanding public servant who understands the struggles of working families and is ready to lead 🇺🇸! @TeamJoe https://t.co/sGtx7tWlrL,2020-08-08 14:36:00,Twitter for iPhone,4,11
I cosponsored the #RaiseTheWage Act passed by the House so help me urge the Senate to pass the #RaiseTheWageAct! Read more 👇  https://t.co/atYL09q8cc,2020-08-07 16:42:08,Twitter Web App,2,6
👉#TampaBay ranks among least affordable areas for minimum wage workers. We need to #RaiseTheWage &amp; treat these workers -particularly those on #COVID19 frontlines- w/ respect. They're doing tough jobs to keep us safe &amp; healthy &amp; they deserve a livable wage https://t.co/atYL09q8cc,2020-08-07 16:42:07,Twitter Web App,2,6
Democratic-led House passed the #HeroesAct 10 weeks ago which includes:  👉$600 federal unemployment benefit for neighbors who lost their job due to pandemic 👉aid to local communities 👉hazard pay for essential workers 👉moratorium on evictions &amp; more!  https://t.co/FGpHJ38aFe,2020-08-07 14:07:54,Twitter Web App,3,5
The GOP’s claim that the $600 federal unemployment benefit incentivizes people not to work is ridiculous &amp; insulting to ailing families. Add your name &amp; demand that Senate Republicans renew the federal pandemic unemployment insurance as soon as possible 👇 https://t.co/FGpHJ38aFe,2020-08-06 19:45:58,Twitter for iPhone,1,4
Sadly SCOTUS struck down the heart of VRA in 2013 &amp; many states reverted to discriminatory practices to suppress &amp; restrict voting rights. House passed a new version of the VRA👉 Join me in urging the Senate to pass the John Lewis Voting Rights Act today! https://t.co/vL092auPdX,2020-08-06 14:12:04,Twitter Web App,1,4
Today's the 55th anniversary of the Voting Rights Act (VRA) of 1965 which protected people of color from insidious laws that created barriers to voting. Civil rights leaders like Rep John Lewis were critical to passage of the VRA after they marched from Selma to Montgomery &amp;more https://t.co/tkiCUzyeGM,2020-08-06 14:12:03,Twitter Web App,2,6
Yes check out @JoeBiden’s latest re American-made electric cars and trucks!  They are fun to drive and new models are on the way can’t wait. Also can’t wait for a Pres who believes in science and will #ActOnClimate https://t.co/xf7f2nr4k5,2020-08-05 23:01:49,Twitter for iPhone,5,15
He was a fellow leader in the Student Nonviolent Coordinating Committee. I look forward to reflecting on the work &amp; impact of my friend Congressman John Lewis &amp; the march for freedom &amp; equality. There’s a limited # of free tickets-RSVP soon👇 https://t.co/pzz7FLfefz (3/3),2020-08-05 18:19:06,Twitter for iPhone,2,5
Dr. LaFayette was Lewis's college roommate &amp; one of his closest friends &amp; collaborators during the civil rights movement. He participated with Lewis in the first Freedom Rides of 1961 as they fought to integrate buses and faced brutal beatings by white mobs.  (2/3),2020-08-05 18:19:06,Twitter for iPhone,2,5
🗓 SAVE THE DATE! I’m hosting a free community virtual screening of the recently- released film John Lewis: Good Trouble on August 28th. Prior to the screening join us for a pre-film dialogue featuring Tampa's own Dr. Bernard LaFayette.  (More info 👇 1/3) https://t.co/cLuOCLbcv4,2020-08-05 18:19:06,Twitter for iPhone,7,15
I trust Jessica Harrington to represent us in the Florida House of Representatives.  She’ll stand up for students and families and work to keep them safe and healthy. 👩🏾‍💻👨🏼‍🏫 https://t.co/YAS78O3wAi,2020-08-05 18:12:27,Twitter for iPhone,8,13
👏👏👏 Friends Rep. Debbie Mucarsel-Powell is a breath of fresh air in Congress &amp; I strongly support her re-election. @DebbieforFL stands up for affordable health care an end to gun violence &amp; solutions to the climate crisis. Check this out 👇 https://t.co/ey0p2EEyai,2020-08-05 14:10:30,Twitter Web App,2,16
This is cool 👇😎 https://t.co/ao3gkCLnfv,2020-08-05 13:10:58,Twitter for iPhone,2,8
Let’s reimagine what policing looks like in America! #JusticeInPolicing https://t.co/wWxo8ZyjaK,2020-08-05 00:44:44,Twitter for iPhone,4,9
#JusticeInPolicing Act includes provisions that would help demilitarize the police in communities across America. It’s hard for communities that’ve been systematically targeted by police to feel safe when our local police forces are using weapons &amp; gear meant for theaters of war https://t.co/EtAKksCrIL,2020-08-05 00:43:58,Twitter for iPhone,3,6
And that’s just #today,2020-08-04 23:22:20,Twitter for iPhone,0,7
I can’t get over @realDonaldTrump doesn’t know 🇺🇸’s beautiful @YosemiteNPS 😳   I’m appalled at his deranged ego that he’s done more for Afr Americans than John Lewis 😣  But mostly I’m outraged that another 245 #Floridians reported dead frm #Covid &amp;he says “It is what it is”😤,2020-08-04 23:21:43,Twitter for iPhone,4,15
House Dems also are standing up for food aid to children &amp; families who need it help for students &amp; schools and more. Let your senators know: #PassTheHeroesAct‼️ https://t.co/c9Fi8z4uqk,2020-08-04 22:10:03,Twitter for iPhone,0,3
House passed the #HeroesAct TEN weeks ago. Democrats acted to extend the $600 fed unemployment benefit for neighbors who lost their job because of the coronavirus pandemic. Republicans waited until the last minute to announce their plan to plan to cut aid to workers &amp; families 😤 https://t.co/wWH9IEY15c,2020-08-04 22:10:03,Twitter for iPhone,1,6
The @HillsboroughSOE is taking care to provide a safe in-person early voting option so you will see poll workers &amp; voters take precautions 😷 🖊 🗳 It’s also not too late to order a #VoteByMail ballot.  Just call👉 (813) 612-4180,2020-08-04 21:00:55,Twitter for iPhone,1,3
Early voting has started in Hillsborough County 🗳 If you plan to vote early please plan ahead &amp; stay safe. Make your voice heard on school board judges &amp; county races!  https://t.co/T85Uok29Pu,2020-08-04 21:00:54,Twitter for iPhone,3,6
Check out this quick video from our friends at Indivisible about how you can get involved and save our democracy!  https://t.co/stOsMUjJqU,2020-08-01 16:43:37,Twitter for iPhone,3,6
And our #Dreamers remember the rights he tries to rip away from them. We wont’s stop making our voices heard until we #DefeatTrumpFL &amp; #FlipFloridaBlue 👏 #TodosConBiden https://t.co/8aCy7SMdsW,2020-08-01 01:26:55,Twitter Web App,1,9
Trump was in #Tampa today &amp; #TeamCastor got together with Latino neighbors across our community to send a message: we remember! We remember his shameful response to Hurricane Maria 🇵🇷 We remember his racist remarks against Mexicans 🇲🇽 We remember the diplomacy he's destroyed 🇨🇺 https://t.co/YBkBU3pFLX,2020-08-01 01:26:53,Twitter Web App,4,18
Read more here about how we are holding @GovRonDeSantis &amp; @realDonaldTrump accountable to use the resources Congress already provided 👇 https://t.co/VgbAD7tlCF,2020-07-31 21:20:24,Twitter for iPhone,0,2
I’ll continue to push Trump &amp; DeSantis to do their jobs &amp; save lives. The key to reopening #Florida safely is widespread &amp; rapid testing. But health providers are running dangerously low on testing supplies &amp; we don't have a coordinated plan from @GovRonDeSantis/@RealDonaldTrump. https://t.co/nJdsrVLxJw,2020-07-31 21:20:23,Twitter for iPhone,7,15
Representative John Lewis left us with some important parting words that I will carry with me forever. I encourage you to read this essay and reflect on his call to action 👇  https://t.co/tauGu4sEIs https://t.co/bl5vfieqkB,2020-07-31 19:56:43,Twitter for iPhone,2,8
Inspiring!   President Obama said today that John Lewis should be considered one of America’s “founding fathers” on our march toward freedom ... a more perfect union #BelovedCommunity https://t.co/ruOUsZWZvK,2020-07-30 23:46:22,Twitter for iPhone,3,7
This is a colossal failure of leadership by @GovRonDeSantis @realDonaldTrump &amp; @senatemajldr https://t.co/sVxRHPYThR,2020-07-29 20:33:13,Twitter Web App,1,3
It didn’t have to be this bad. America can fight coronavirus &amp; save lives w/ right leadership. #HEROESAct passed by the House in May (‼️) directs Trump administration to implement strategic plan incl' testing tracing isolating &amp; help to local communities https://t.co/nHtLQtUDEo,2020-07-29 20:33:13,Twitter Web App,2,8
Democrats are united &amp; will #BuildBackBetter from the chaos &amp; pain Trump has inflicted on our great country 🇺🇸   https://t.co/AuBd2JxFLw,2020-07-29 00:44:49,Twitter for iPhone,1,4
💪 Dems are getting down to business! Democrats across America adopted the most progressive platform in history 👉 universal health care ambitious climate action clean energy raising the minimum wage stopping gun violence &amp; more 🇺🇸 https://t.co/viPSUoJuKO,2020-07-29 00:44:48,Twitter for iPhone,4,7
Today is National Vote By Mail Day! Head over to the website for your Supervisor of Elections &amp; sign up to #VoteByMail. It is the safest way to vote &amp; avoid long lines - and to stay safe &amp; healthy. It’s easy it’s important 😌  Go to: https://t.co/fmkCeIxp9L https://t.co/ijHZWCesMU,2020-07-28 23:17:34,Twitter for iPhone,3,6
Join me in honoring #JohnLewis' memory &amp; legacy by continuing to fight for those values &amp; urging the Senate to take up the Voting Rights Advancement Act passed by the House last year &amp; newly renamed for him.  https://t.co/Eti20QSwbw,2020-07-28 21:01:00,Twitter Web App,0,4
On behalf of a grateful #TampaBay community I paid my respects to my friend &amp; colleague #JohnLewis as he laid in state at the Capitol Rotunda. I'll miss him dearly- he was the epitome of grace. Throughout his lifetime John fought tirelessly for voting rights equality &amp; freedom https://t.co/l4pkUEaiO6,2020-07-28 21:00:01,Twitter Web App,0,6
I will continue to lead my colleagues towards achieving real &amp; lasting change for #TampaBay &amp; communities across America 🇺🇸,2020-07-28 18:07:07,Twitter Web App,0,2
Since my service on Hillsborough County Commission &amp; throughout my service in Congress I've stood up for equal rights for all &amp; against discrimination. I'm proud &amp; honored to be endorsed by @HRC for my reelection to Congress. https://t.co/5qHthKuX8r,2020-07-28 18:00:00,Twitter Web App,0,11
cc: @NAACP5139 @CDCofTampa_ @tbbhf @CentreForWomen @workingwomentb @enterprisinglat @TB_Chamber,2020-07-28 15:15:11,Twitter Web App,0,0
In Vice President @JoeBiden’s plan to “build back better” women of all backgrounds can count on an equal opportunity to succeed. Women and families deserve a President who will stand up for their small businesses. #WomenSucceed #EqualPay https://t.co/PCvVrCUuhs,2020-07-28 15:15:11,Twitter Web App,3,3
The clock is ticking! We are officially #100days out from #electionday and #TampaBay is poised to go big for @JoeBiden &amp; Democrats. Send your vote by mail ballot for the primary back today! And Join us! https://t.co/EIseCaGIYK,2020-07-26 22:41:57,Twitter for iPhone,6,15
This weekend marks #100days until #ElectionDay! Floridians know close elections have serious consequences so it’s all hands on deck! Join a virtual grassroots event in our community to take action and support @JoeBiden and Democrats up &amp; down the ballot 👇 https://t.co/WTmspecVIm,2020-07-26 20:17:29,Twitter for iPhone,2,6
Affordable health care is on the ballot. #ClimateAction is on the ballot. An economy that works for everyone is on the ballot. The very soul of our nation is on the ballot. This is the most pivotal election of our lifetime - it's time to #DefeatTrumpFL &amp; #FlipFloridaBlue! https://t.co/MVAO1gySSU,2020-07-26 19:03:23,Twitter for iPhone,6,10
We have a young &amp; diverse team working hard to #FlipFloridaBlue! The most important election of our lifetime is #100days away so we’re ramping up! Our grassroots team has shifted to a proactive online approach. We’re eager to find ways to engage &amp; connect with voters in #FL14 🗳 https://t.co/sUO2abQrpR,2020-07-26 17:36:58,Twitter for iPhone,3,13
Right on @KingJames!  👏👏👏  Check this out - LeBron James is doing what #Florida governor and legislature should be doing - helping its citizens #vote! @FLRightsRestore 🏀🇺🇸 https://t.co/K1Q58nYkOP,2020-07-24 21:05:39,Twitter for iPhone,2,7
With the help &amp; support of the @HCDECFL we will continue to champion solutions to grow the clean energy economy ☀️ put Americans back to work 👩🏻‍🏭 build back better 🏗️  &amp; protect the health of all families 👨‍👨‍👧‍👦. #ClimateAction #SolvingTheClimateCrisis #ActOnClimate,2020-07-24 18:10:28,Twitter Web App,2,6
Thank you @HCDECFL for your endorsement &amp; faith in me! You can count on me to be an outspoken advocate for our public health clean air &amp; clean water &amp; for #SolvingTheClimateCrisis 🌎☀️⛱️ https://t.co/H5PuDSrJ9T,2020-07-24 18:10:27,Twitter Web App,5,9
I am honored to receive the support of @NewtownAction. The terrible Newtown tragedy was devastatingly sad and shocking. I’ve never stopped working in Congress to #EndGunViolence. Ask all of your candidates this year where they stand. https://t.co/WwehqqEhYa,2020-07-23 16:30:00,Twitter Web App,9,19
Progress! House voted to #RemoveHate from U.S. Capitol..statues of men who defended racism slavery &amp; white supremacy. I've worked to have FL’s statue replaced (successfully) with one of Dr. Mary McLeod Bethune a Floridian civil rights &amp; education leader we can all be proud of! https://t.co/dmZfRR3JyV,2020-07-23 13:31:39,Twitter Web App,5,11
👉2nd round of direct cash assistance to families + extension to the weekly $600 federal unemployment payments  All caught up @GovRonDeSantis? You're welcome. We need to tell @SenRickScott &amp; @MarcoRubio to #PassTheHeroesAct! (3/3),2020-07-22 12:59:22,Twitter Web App,1,6
Nine weeks ago the House passed the #HeroesAct to provide: 👉$75B for comprehensive nat’l plan for rapid testing tracing &amp; treatment and consistent med supplies 👉$1T for local communities' health care workers police EMS teachers &amp; others risking their lives+hazard pay (2/3),2020-07-22 12:59:22,Twitter Web App,0,5
🤔 @GovRonDeSantis says he's not following what Congress is considering for #COVID19 emergency aid I’m happy to get you up to speed Governor.   (THREAD 🧵 1/3) https://t.co/8p5gKFznQM,2020-07-22 12:59:22,Twitter Web App,4,5
It's great to see high quality candidates running for Hillsborough County School Board. We need individuals who are dedicated to all students &amp; their success. As you fill out your ballot these endorsements from  @TBTimes_Opinion provide a helpful guide🗳️ https://t.co/uBoYuO2ByB,2020-07-21 01:00:50,Twitter Web App,3,6
So as we mourn his passing let us take up his mantle of #goodtrouble march towards making that a reality &amp; honor him by voting in every election. May he #RestInPower https://t.co/bhJQWS6fpK,2020-07-18 15:25:17,Twitter for iPhone,0,7
I’m deeply saddened to hear of the passing of civil rights icon &amp; friend @repjohnlewis. He was an inspiration to us all often putting his own life &amp; freedom on the line to fight for equality and justice in our country. He believed in a more just America 🇺🇸 #RestInPowerJohnLewis https://t.co/5Q3Idq5noj,2020-07-18 15:25:15,Twitter for iPhone,6,17
Local health officials have told me that they are treating more patients with #COVID19 than ever before. Please support our hospitals &amp; frontline workers👉🏻 #stayhome if possible 🏠 &amp; wear a mask 😷 so that we can stop this rapid community spread.  https://t.co/PjDhScsgQd,2020-07-17 22:00:00,Twitter Web App,1,5
📢 August 18th primary election is fast approaching! The deadline to #RegisterToVote is Monday July 20th. School board judges &amp; Hillsborough County offices are decided in these races. Make your voice heard &amp; dont forget #VoteByMail is a great option! 🗳️ https://t.co/CdNy8ogNid,2020-07-17 18:09:26,Twitter Web App,1,1
The Senate can’t delay any longer - our folks need action now! #PassTheHeroesAct‼️ https://t.co/zoFUmyzYXN,2020-07-17 14:19:30,Twitter Web App,1,4
I've heard from our neighbors &amp; small biz owners who need support in this time of crisis. The House passed the #HeroesAct more than 2⃣ months ago to provide additional emergency aid to families local communities &amp; unemployment benefits. #PassTheHeroesAct https://t.co/zoFUmyzYXN,2020-07-17 14:19:30,Twitter Web App,5,8
🗣️ This is dangerous &amp; irresponsible 🗣️  I am going to fight to make sure we all have accurate up-to-date info.  https://t.co/ICzQ6AUjtE,2020-07-16 15:40:32,Twitter Web App,1,2
🚨 Public health experts &amp; policymakers are alarmed at President Trump’s latest move to control #COVID19 data.  The public has a right to know - it’s “public” info after all‼️ He is trying to paint a rosy picture by sidestepping the CDC... https://t.co/ICzQ6AUjtE,2020-07-16 15:40:32,Twitter Web App,3,7
.@JoeBiden will lead America in solving the climate crisis put people back to work and rebuild in a way that benefits all of us. Check out his remakes on how we will #BuildBackBetter 👉 https://t.co/4w4ScPi2BS,2020-07-14 17:42:32,Twitter for iPhone,3,10
Democrats' plan for #SolvingTheClimateCrisis will: ☀️ build the clean energy economy ✊🏾 fight for environmental justice 🧑🏽‍🏭create over 500000 new jobs 💡 invest in energy efficiency  More on @livingonearth's segment of the Democratic #ClimateAction Plan 👇🏻 https://t.co/6pE3D9epif,2020-07-14 15:16:23,Twitter Web App,5,10
(6/6) I am also proud to be leading the effort to have Dr. Mary McLeod Bethune represent #Florida in Statuary Hall at the U.S. Capitol to replace a Confederate General.   Read more about her incredible journey &amp; work: https://t.co/ZNNfEZY1NT,2020-07-13 22:52:45,Twitter Web App,1,3
(5/ ) Dr. Mary McLeod Bethune's dream may be incomplete but it is not dead. I will continue to fight in Congress for better housing &amp; education environmental justice and access to quality &amp; affordable health care for all.,2020-07-13 22:52:45,Twitter Web App,0,0
(4/ ) Unfortunately her words still ring true even today. Black men are disproportionately targeted/killed by police Black women are less likely to receive adequate healthcare &amp; Black kids are disproportionately exposed to dirty water &amp; air that cause health issues like asthma.,2020-07-13 22:52:45,Twitter Web App,0,1
(3/ ) And she concludes by saying "Faith courage brotherhood dignity ambition responsibility -- these are needed today as never before... The Freedom Gates are half-ajar. We must pry them fully open.",2020-07-13 22:52:44,Twitter Web App,0,1
(2/ ) In her final will and testament Dr. Mary McLeod Bethune states "I am aware that [death] will overtake me before the greatest of my dreams – full equality for the Negro in our time – is realized.",2020-07-13 22:52:44,Twitter Web App,0,1
(THREAD 🧵 1/ ) Last week we recognized the birthday of Dr. Mary McLeod Bethune who spent decades of her life working for the advancement of Black communities &amp; Black women. https://t.co/fPnONaPAgE,2020-07-13 22:52:44,Twitter Web App,3,5
Kathy Castor backing Harry Cohen for Hillsborough County Commission! https://t.co/F8PO38SG29,2020-07-13 22:26:03,Twitter for iPhone,1,2
If #Florida were a country we would rank in the top 5 for new #COVID19 infections worldwide based on the latest daily increases. We must do this now or else it will get worse much worse.  https://t.co/4phX4T8M6M,2020-07-13 18:08:14,Twitter Web App,0,4
🗣️ #Florida! Public health experts &amp; our hospitals are advising that we are in a critical period for #COVID19. In order to keep our families safe &amp; hospitals functioning well 👉🏻 wear a mask wash your hands frequently &amp; stay out of crowds. https://t.co/dGFm18op4E,2020-07-13 18:08:13,Twitter Web App,5,8
We need leadership for our great country ... someone who highlights the best of us. That person is @JoeBiden. Find someone who needs to #RegisterToVote so we can win &amp; put the “UNITED” back in the USA 🇺🇸🗳️   https://t.co/RXL5sVmrPV,2020-07-10 18:42:31,Twitter Web App,1,3
We need a president who is ready to unite us. We need a president who listens to scientists &amp; public health experts. We need a president who understands America’s painful history of systemic racism &amp; inequality so that we can heal &amp; build back better. #TeamJoe #RegisterToVote 🗳️ https://t.co/5vJ5KzBlwt,2020-07-10 18:42:31,Twitter Web App,3,4
The #JusticeInPolicing Act passed by the House weeks ago will help cities take similar steps to address systemic racism. I hope Sens. @marcorubio &amp; @ScottforFlorida can join the reform effort 👀 https://t.co/vDFh5kHmq3,2020-07-10 15:39:43,Twitter Web App,0,2
Good for @StPetePDChief Holloway &amp; Mayor @Kriseman! St. Petersburg is working on reimagining the role of public safety in #TampaBay by taking steps to invest in mental health &amp; social work for neighbors in nonviolent situations 👏 https://t.co/pLhnJaNC15,2020-07-10 15:39:43,Twitter Web App,3,3
👉 @JoeBiden will lead the way to good-paying jobs in solar &amp; wind energy in manufacturing American-made electric vehicles &amp; in strengthening communities so they are more resilient. America needs a leader who listens to scientists &amp; brings us together so join us on @TeamJoe 🌎 https://t.co/YjQOHouhyY,2020-07-09 21:24:22,Twitter Web App,5,11
👉@JoeBiden will lead in #SolvingTheClimateCrisis put people back to work &amp; rebuild in ways that benefit us all. Enviro justice racial justice &amp; public health are embedded at the core of our Unity platform b/c every American has a right to clean air/water &amp; a healthy community https://t.co/GcTv2bp1C6,2020-07-09 18:35:02,Twitter Web App,5,6
🙋🏻‍♀️ I was thrilled to serve on the Unity Task Force on behalf of #Florida working families &amp; develop ambitious recommendations to build the clean energy economy. #ClimateAction #TeamJoe 🇺🇸  https://t.co/MUpNmqy657,2020-07-09 01:06:05,Twitter Web App,2,7
🚨 Important news! 🚨 Americans from all walks of life are coming together for #TeamJoe. As we grapple with COVID-19 confront systemic racism &amp; tackle the #ClimateCrisis we are unified in our duty to future generations 🤝🌎 https://t.co/RCsT5VnCcG,2020-07-09 01:06:05,Twitter Web App,3,10
The mean-spirited ban will disrupt their education &amp; put their health &amp; safety at risk. Our community values these students &amp; their contributions to the #TampaBay area &amp; I will oppose this horrendous Trump proposal.  https://t.co/DSWOUyjtCg,2020-07-08 14:09:01,Twitter Web App,4,3
International students at our local colleges &amp; universities have always enriched our lives &amp; community. These students are the @USouthFlorida medical researchers @UofTampa entrepreneurs @HCCFL public school teachers &amp; small biz owners &amp; so much more! https://t.co/DSWOUyjtCg,2020-07-08 14:09:00,Twitter Web App,4,11
He’s a President who refuses to listen to public health experts disses wearing a mask holds crowded events &amp; continues to say the virus will "just disappear". He’s failed to lead our country as we deserve &amp; it’s cost lives. #ProtectOurCare #StoptheSpread https://t.co/ja7w6gIE4Q,2020-07-07 22:07:18,Twitter for iPhone,1,3
No surprises here but still! 😒 Trump has repeatedly tried to rip health care coverage away from 23M Americans even in the middle of a global pandemic so of course he would brazenly threaten our health by withdrawing from the @WHO https://t.co/AkOOVihotF,2020-07-07 22:07:17,Twitter for iPhone,4,5
Our plan will rebuild our nation's infrastructure while creating millions of good-paying jobs in communities that need it the most 🛣👷🏻 https://t.co/NucwU8VC8q,2020-07-06 16:07:29,Twitter for iPhone,0,4
🗣 Environmental justice is racial justice &amp; the #MovingForward Act passed by the House last week invests significant infrastructure dollars 💰 in rural &amp; urban communities that have been traditionally marginalized &amp; ignored. https://t.co/3Idpma0f8d,2020-07-06 16:07:29,Twitter for iPhone,2,6
Standing up making your voice heard and fighting for what you believe in is what will make our country a more perfect union. It isn’t always easy but it is always worth it.  Wishing everyone a safe #IndependenceDay! https://t.co/0mvDpYMmGd,2020-07-04 22:23:14,Twitter Web App,1,5
Citizens give life to democracy - and that’s been apparent recently as many Americans have marched for progress and against systemic racism inequality and injustice.,2020-07-04 22:23:14,Twitter Web App,1,4
Independence Day celebrations may look a bit different than previous years but we’ll still remember the brave patriots 244 years ago who declared their desire to be independent and free.,2020-07-04 22:23:14,Twitter Web App,2,8
Take a break from reading the #SolvingtheClimateCrisis action plan and enjoy 🎶 🌎🙋🏾☀️https://t.co/X3I3eaVz2j,2020-07-03 21:10:27,Twitter for iPhone,3,5
#SolvingTheClimateCrisis Plan calls for at least  30% of all U.S. lands and Ocean areas to be protected by 2030. The plan says America should protect coastal communities w no new offshore oil drilling. #ClimateAction https://t.co/ut3SYBc4WC,2020-07-03 16:00:07,Twitter Web App,4,4
#SolvingTheClimateCrisis Plan saves money through energy efficiency - a great way to save the 🌎 #ClimateAction https://t.co/G3ZIPsISpt,2020-07-02 18:22:12,Twitter Web App,2,1
#SolvingTheClimateCrisis prioritizes frontline communities that've been historically burdened by dirty air &amp; ignored. Plan calls for more clean infrastructure investment &amp; enforcement of enviro. laws to protect health of ALL families especially those in frontline communities🧑🏾‍🍼🌎 https://t.co/yotUHOE9LP,2020-07-02 15:15:26,Twitter Web App,2,5
Let me know what you think about the plan to grow the clean energy economy put Americans back to work protect the health of all families create resilient communities &amp; protect America's land &amp; waters for the next generation 👩‍👦‍👦🌎👨‍👨‍👦‍👦,2020-07-02 00:26:21,Twitter Web App,1,8
Want to beat the heat over 4th of July weekend? Check out the new #SolvingtheClimateCrisis action plan for Congress to #ActOnClimate!  https://t.co/EeKA4amdc0,2020-07-02 00:26:21,Twitter Web App,2,11
#SolvingTheClimateCrisis Plan puts Americans back to work by supporting the rapid deployment of clean energy solutions that will create high-quality &amp; good-paying jobs ☀️👨🏼‍🌾🧑🏾‍🏭👷🏿‍♀️ https://t.co/05aDzOjcK8 https://t.co/sWssYH8ZcS,2020-07-01 23:05:02,Twitter Web App,2,6
As a member of @JoeBiden's Unity Task Force on #ClimateChange I know that he understands that the #ClimateCrisis is not waiting &amp; his administration will be a willing partner in #SolvingTheClimateCrisis 👏🏼🌎https://t.co/grnnyryLfM,2020-06-30 22:52:56,Twitter Web App,1,6
This bold plan will require serious leadership from an administration that is willing to listen to scientists experts &amp; activists. We will continue to push bipartisan recommendations forward. #SolvingTheClimateCrisis #ClimateAction https://t.co/A7KPllBq1K,2020-06-30 22:51:23,Twitter Web App,4,12
#SolvingTheClimateCrisis plan that was released today will build a safer healthier &amp; fairer America while also restoring our global climate leadership enhancing our national security &amp; providing a liveable climate for today's youth &amp; future generations https://t.co/KeDUSR8nby,2020-06-30 20:43:56,Twitter Web App,1,5
Floridians know better than anyone how the #ClimateCrisis can affect our vulnerable neighbors &amp; frontline communities. We have all seen the impacts of rising sea levels more intense hurricanes &amp; dangerous drilling to our health environment &amp; economy. #SolvingTheClimateCrisis 🌎 https://t.co/rpR4coFRT6,2020-06-30 20:43:56,Twitter Web App,4,9
All across 🇺🇸 our neighbors are stepping up to tackle systemic racism &amp; inequality- it exists in all aspects of our society. This report at its core focuses on those communities that've been historically disenfranchised &amp; ignored #SolvingTheClimateCrisis https://t.co/nTIl1MAmJX,2020-06-30 17:38:28,Twitter Web App,1,5
We must focus on environmental justice by investing in clean infrastructure enforcing environmental laws and addressing climate-related health impacts &amp; disasters that disproportionately affect frontline communities &amp; vulnerable populations 🙋🏾‍♀️🌎 #SolvingTheClimateCrisis https://t.co/wK2U5ZGESj,2020-06-30 17:38:28,Twitter Web App,3,12
The plan is a roadmap to grow our economy safeguard our families’ health &amp; make our communities more resilient. #SolvingTheClimateCrisis 👏🏼🌎 https://t.co/eORC1ioCRR,2020-06-30 13:47:23,Twitter Web App,1,3
#SolvingTheClimateCrisis is within our reach &amp; I'm excited to lead my colleagues with @SpeakerPelosi today to release a robust set of climate policy recommendations to build the clean energy economy focused on good paying jobs &amp; environmental justice! 🌎☀️✊🏾 https://t.co/nHlXu27sdF,2020-06-30 13:47:22,Twitter Web App,4,5
I was proud to co-sponsor this bill and I'm calling on my colleagues in the Senate to meet this movement with courageous action.   Make your voices heard and call @marcorubio and @SenRickScott and request that they support these important changes.   https://t.co/OjtlrxP7Sw,2020-06-28 23:25:53,Twitter Web App,1,5
Americans demanded immediate change. @HouseDemocrats listened &amp; responded to these calls for action w/ sweeping civil rights reforms found in the #JusticeInPolicingAct.,2020-06-28 23:25:53,Twitter Web App,3,6
I’m going to stand up for you to lower costs improve the Affordable Care Act fight for universal coverage and protect your care during #Covid19. #ACA #ProtectOurCare  https://t.co/2FDiXjwsoG,2020-06-27 18:35:48,Twitter Web App,1,4
Truly unconscionable... No wonder Trump snuck the brief in the middle of the night to end health care coverage for 23 million Americans ... during a pandemic 🤨.    #Florida @GovRonDeSantis and @AGAshleyMoody are part of this too and they are hoping you won’t notice. https://t.co/VpY5Dw0ygG,2020-06-27 18:35:48,Twitter Web App,7,11
