It’s cruel and unusual punishment to put prisoners in areas where they can get #COVID19. It’s a violation of Equal Protection to show disparate treatment to inmates who are friends of @POTUS like Paul Manafort. @JusticeOIG needs to investigate. Our letter with @RepJeffries ⬇️ https://t.co/1Mymw8ZlUw,2020-05-14 17:36:31,Twitter for iPhone,37,86
Institutions of higher education such as @UCLA in #CA33 have played a critical role in our fight against #COVID19. We thank leadership for including some of our asks to provide more funding and address issues IHEs and health care providers are facing in the #HeroesAct. https://t.co/q3c52cxGgd,2020-05-14 15:30:42,Hootsuite Inc.,15,31
Proud to help secure funding for #CA33 cities and counties in the #HeroesAct. We heard from many in our district about the need for direct funding to support our local firefighters police first responders health care workers and so many others during the #COVID19 crisis. https://t.co/Z65wMekKGs,2020-05-14 13:30:33,Hootsuite Inc.,16,37
Last week we asked leadership to support USDA's Farm to Food Bank Project. Pleased to see our request included in the #HeroesAct which provides $25 million for the program and waives the non-federal match requirement for TEFAP funds. https://t.co/yFbPInP39L,2020-05-14 02:30:26,Twitter Web App,27,95
In the weeks before the @WhiteHouse declared #COVID19 a national emergency @ICEgov held approximately 38000 individuals in more than 130 federal private and locally-run detention facilities across the country. The scope of this detention puts many lives at risk. https://t.co/VjyN2Iy7JT,2020-05-14 00:30:15,Hootsuite Inc.,27,55
Many #CA33 constituents work in the creative economy. That’s why we urged leadership to address several key issues uniquely affecting those in the arts and entertainment industry due to #COVID19. https://t.co/iQoClflYQf,2020-05-13 22:30:19,Hootsuite Inc.,11,32
Pleased to see the inclusion of the IG Protection Act in the #HeroesAct. The House passed our bipartisan bill last year. The bill would re-establish much-needed authority to our inspectors general who are critical to ensuring we root out fraud waste &amp; abuse in our government. https://t.co/EteHJvCHkc,2020-05-13 20:30:22,Twitter Web App,70,171
Tune-in for our Virtual Youth Town Hall on May 18 at 5PM PT. #CA33 students can submit questions to lieu.staff@mail.house.gov with the subject line “Virtual Youth Town Hall Questions.” Questions must be received by May 15. Please include your school and grade in the email. https://t.co/nNV72BggkY,2020-05-13 18:30:09,Hootsuite Inc.,10,17
We introduced the Supporting At-risk Veterans in an Emergency #SAVE Act to allow the VA to provide food and basic supplies to homeless veterans during a public health emergency such as #COVID19. Glad to see it included in #HeroesAct! https://t.co/S1SMcPkpI1,2020-05-13 16:30:23,Hootsuite Inc.,19,51
Grateful for the service of frontline workers all across #CA33. @HouseDemocrats wrote the #HeroesAct with you in mind.  Congress must move quickly to pass this critical legislation which would provide $93.2 billion for essential workers in California. https://t.co/kzg4TUhMWl,2020-05-13 14:30:36,Hootsuite Inc.,22,48
🚨 DEADLINE ALERT: You must act by May 13 to receive your Economic Impact Payment (EIP) from @IRSnews through direct deposit. Visit https://t.co/UNO5m6GHbR for more info. #COVIDreliefIRS,2020-05-12 15:03:42,Twitter Web App,48,80
The last thing we need is to face a spike in the price of items such as hand sanitizer and masks during #COVID19. Joined @RepJoeNeguse @SenWarren &amp; @SenKamalaHarris in urging leadership to include protections against price gouging in the next stimulus bill. https://t.co/ioZy7xO6L7,2020-05-11 13:58:23,Twitter for iPhone,127,571
Today and every day we honor the mothers who guide us inspire us and push us forward. Happy #MothersDay! https://t.co/XKXNXwhBLr,2020-05-10 16:30:26,Hootsuite Inc.,14,76
Due to #COVID19 @CoveredCA has opened a special enrollment period for eligible Californians to sign up for quality affordable health care coverage. If you lost your coverage because of the virus you can enroll in a new plan in as few as 30 min ➡️ https://t.co/y58xvnT0aC.,2020-05-08 17:01:17,Hootsuite Inc.,135,204
We’re urging leadership to expand funding for the USDA’s Farm to Food Bank Project. As #COVID19 causes hunger to rise across America states need additional funding to help feed hungry Americans and ensure food doesn’t go to waste. Our letter: https://t.co/9u8EbIYqRB,2020-05-08 14:33:55,Twitter for iPhone,29,82
The month of May marks Teacher Appreciation Month. Schools might be closed but teachers across the country are showing up for their students every way possible. Now more than ever we need to show teachers they are appreciated. #SendTeachersLove https://t.co/15qbbqpFTo,2020-05-07 14:02:29,Hootsuite Inc.,10,37
Tune-in! We’re with @BenAllenCA @MikeBoninLA @nickmelvoin to discuss #COVID19 updates and resources available to residents of the Westside ⬇️ https://t.co/crqk7rGMEA,2020-05-07 00:39:09,Twitter for iPhone,7,15
STARTING SOON! We’ll be live on Facebook at https://t.co/wx83LB7hOl for our #COVID19 Resources and Updates Virtual Town Hall with @BenAllenCA @nickmelvoin @MikeBoninLA at 5:30PM PST today. Don’t miss it! https://t.co/SNUIm2zEmR,2020-05-07 00:15:08,Hootsuite Inc.,10,23
In times of crisis true heroes rise to help those in need. Happy #NationalNursesDay to the dedicated Americans protecting our communities. https://t.co/RXZG0d7pek,2020-05-06 19:39:11,Twitter Web App,23,53
REMINDER: Hear from @BenAllenCA @MikeBoninLA @nickmelvoin at 5:30PM PST for our #COVID19 Resources &amp; Updates Virtual Town Hall for Westside residents. We’ll be answering your previously submitted questions &amp; more. Watch here: https://t.co/wx83LB7hOl. https://t.co/99dyhQFayd,2020-05-06 17:01:22,Hootsuite Inc.,12,12
Terminal Island Federal Prison is experiencing a major #COVID19 outbreak. We're urging @OfficialFBOP to immediately take action to protect prisoners staff &amp; our communities by placing inmates into home confinement or exercise compassionate release. Our letter with @RepBarragan: https://t.co/xcQpZUkOje,2020-05-06 15:01:28,Hootsuite Inc.,21,44
We're still accepting questions for tomorrow's #COVID19 Virtual Town Hall with @MikeBoninLA @nickmelvoin @BenAllenCA. Reply to this tweet with your questions below and join us live on Facebook at 5:30PM PST to hear the answers. Follow along at https://t.co/5BInXxziSl. https://t.co/zvX2Tq5DFy,2020-05-05 23:30:13,Hootsuite Inc.,12,18
As we celebrate #JewishAmericanHeritageMonth this May we honor the diversity of our communities and the vital contributions Jewish Americans have made to the fabric of our nation. Learn more here: https://t.co/LLfvbZY51Z.,2020-05-05 20:36:40,Twitter Web App,12,30
ICYMI: We’ll be joining @BenAllenCA @nickmelvoin @MikeBoninLA for a #COVID19 Resources &amp; Updates Virtual Town Hall for residents of the Westside. Watch on May 6 at 5:30PM PST at https://t.co/wx83LB7hOl. Submit a question by responding to this tweet below ⬇️ https://t.co/I04oHYDxkD,2020-05-05 17:00:57,Hootsuite Inc.,5,7
We've heard from various nonprofits in #CA33 that have not been able to apply for loans through the PPP. It's imperative that these organizations are able to come out the other side of this pandemic. We're asking leadership to include them as eligible beneficiaries of the PPP. https://t.co/3yP74T8sLJ,2020-05-05 15:01:05,Hootsuite Inc.,9,30
#CA33 constituents wanting to submit a question for our #COVID19 Virtual Town Hall with @BenAllenCA @MikeBoninLA @nickmelvoin can do so by commenting below ⬇️ https://t.co/q6bOxV9Cjz,2020-05-05 14:00:53,Hootsuite Inc.,9,12
📅Mark your calendars! Joining Senator @BenAllenCA &amp; Councilmember @MikeBoninLA for a #COVID19 Resources &amp; Updates Virtual Town Hall for residents of the Westside. Tune-in on May 6 at 5:30PM PST at https://t.co/wx83LB7hOl. Submit a question by responding to this tweet below ⬇️ https://t.co/LtJq12RNNc,2020-05-04 23:36:02,Twitter Web App,64,183
During #PublicServiceRecognitionWeek we thank our postal workers law enforcement officers firefighters &amp; other civil servants in #CA33 &amp; around the U.S. for all they do for our communities. In the face of #COVID19 they haven’t wavered in their dedication to helping others. https://t.co/kkYQMqLJzj,2020-05-04 22:15:23,Twitter Web App,25,88
Californians are experiencing anxiety due to #COVID19. Need to talk? Resources promoting mental health are available to help during this difficult time. Call the hotline at 800-854-7771 or text LA to 741741 or visit: https://t.co/puiyNShH1F. #MentalHealthAwarenessMonth https://t.co/M1JVLaS14m,2020-05-04 17:45:09,Twitter for iPhone,13,15
Today in the midst of a global pandemic we celebrate International Worker’s Day &amp; recognize the essential role workers play to keep us safe fed &amp; healthy. Together we stand with our frontline heroes &amp; continue the fight for their rights pay &amp; workplace safety. #WorkersDay,2020-05-01 23:22:21,Twitter Web App,37,118
During Asian Pacific American Heritage Month it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020,2020-05-01 20:52:25,Twitter Web App,31,89
Did you know the #2020Census is required by the U.S. Constitution? Fill out the #census online or by phone. Visit https://t.co/02HPPBheaS for more information. #CaliforniaForAll #CensusFacts https://t.co/XcrDHTTZPN,2020-05-01 16:30:00,Twitter Media Studio,17,27
As the country continues to respond to #COVID19 we must prioritize the public's mental health and well-being. That's why we're asking leadership to provide more resources to support suicide prevention efforts in any future #coronavirus response and recovery package. https://t.co/3yuhfow9Gb,2020-05-01 14:30:16,Hootsuite Inc.,17,55
Trump forcing West Point cadets to travel for an in-person graduation puts everyone's health and lives at risk. His action also violates current federal guidance to stop #COVID19. We've asked him to reconsider. Our letter: https://t.co/uXgJBZr5q1,2020-04-30 22:30:17,Hootsuite Inc.,1598,5200
ICYMI: Free COVID-19 testing is available to any L.A. County resident. https://t.co/LP7JKelVwO,2020-04-30 20:57:23,Twitter Web App,28,86
As governors &amp; local officials across the U.S. plan for an eventual end to their states' #StayAtHome orders we need to know the error rate for #COVID19 tests. It's been months since we repeatedly asked @CDCDirector for information. Today we're following up on our request ⬇️ https://t.co/zurQTEIWrc https://t.co/kbDXRoM8cM,2020-04-29 20:47:25,Twitter Web App,37,73
Applications for @CA_EDD's Pandemic Unemployment Assistance program opens today! The program helps business owners those who are self-employed or have limited work history independent contractors and others. Apply and learn more here: https://t.co/i8WqorTb7u.,2020-04-28 20:24:13,Hootsuite Inc.,24,40
Today's @VAVetBenefits tele-townhall for California has been moved up to 4PM-ET/1PM-PT. Dial 844-227-7557. https://t.co/Tg6cSQQeFZ,2020-04-28 17:58:52,Twitter Web App,7,12
ICYMI: @CA_EDD has begun a mass hiring effort due to #COVID19. They are seeking individuals to help with the influx of Unemployment Insurance claims for Californians in need. Apply here: https://t.co/wAtL59etMy.,2020-04-28 15:45:37,Twitter Web App,26,59
🔊 Veterans in California 🔊 @VAVetBenefits Under Secretary Dr. Paul R. Lawrence is hosting a #Veterans Tele-Townhall on April 28 at 5PM-ET/2PM-PT. Learn more about their #COVID19 response and #VBA programs. ☎️ Call-in: 844-227-7557. https://t.co/I6tuyipPso,2020-04-27 20:00:22,Hootsuite Inc.,14,22
California has launched a new data portal to track #COVID19 cases. The portal also outlines statewide hospitalizations and testing efforts. The data presented on the portal will be updated daily. Check it out here ➡️ https://t.co/6TxdSkdwnn.,2020-04-27 17:58:01,Twitter Web App,49,84
The U.S. needs to break its silence &amp; recognize the #ArmenianGenocide. Last year we overwhelmingly passed a resolution to recognize the systematic killing of 1.5 million Armenians under the Ottoman Empire in 1915. Today we remember those who perished &amp; pledge #NeverAgain. https://t.co/PdROOJxmb9,2020-04-24 21:30:35,Twitter Web App,52,150
#MitchAntoinette is attacking state and local governments desperately seeking aid to fight #COVID19 saying he would prefer they go bankrupt instead of giving them emergency funds. This is a disgusting remark to make when American lives are on the line. https://t.co/oVi4m2zF7r,2020-04-24 14:00:56,Hootsuite Inc.,117,245
Today the House passed additional #coronavirus funding to fight #COVID19 and save lives. @HouseDemocrats pushed for strong provisions that will help American businesses and health care providers. Details ➡️ https://t.co/FLJGZZkyJP,2020-04-24 02:54:06,Twitter Web App,19,58
Wishing a blessed month to all observing #Ramadan. During these difficult times let us remember the values that faith teaches so many: hope compassion and community. #RamadanMubarak https://t.co/8z4X0y01ps,2020-04-23 22:00:22,Hootsuite Inc.,14,42
ICYMI this webinar has been postponed by @IRSnews. https://t.co/I2f3nXgSbY,2020-04-23 17:48:14,Twitter for iPhone,13,10
#CA33 constituents looking for assistance with a federal agency during #COVID19 are encouraged to contact our office. Please visit https://t.co/6X3ezbSJgN or call our Los Angeles office at 323-651-1040 for more information on how we can help.,2020-04-23 14:58:10,Twitter for iPhone,22,41
Reminder: @IRSnews will be holding an Economic Impact Payment discussion (with live Q&amp;A) with the American public tomorrow April 23 at 11 a.m. PT. Pre-registration is required. Visit https://t.co/yYh8GMWv3Q to register. https://t.co/BwROG0qYy9,2020-04-22 17:07:29,Twitter Web App,13,20
On this #HolocaustRemembranceDay #WeRemember the 6 million Jews and the millions of others murdered during the Holocaust. We say #NeverAgain and recommit to combating hatred antisemitism and injustice wherever we encounter it. #YomHaShoah,2020-04-21 23:10:14,Twitter Web App,58,166
NEW: Veterans who receive C&amp;P benefits won't have to take any additional steps to receive stimulus payments. Treasury and IRS are working directly with the VA to ensure Veterans get their payment automatically even if they don’t file taxes.  https://t.co/xZv7OlQJrQ,2020-04-17 22:06:00,Twitter Web App,20,62
Our @USPS postal workers are dedicated public servants who have continued working on the front lines throughout the #COVID19 pandemic. We're asking leadership to fully support this critical infrastructure that so many #CA33 constituents rely on each day. https://t.co/6dX3L1qWXk,2020-04-17 16:31:21,Twitter Web App,65,219
ICYMI: Low-income Los Angeles residents can applying for the Angeleno Card program which will provide financial assistance for in-need households via no-fee prepaid debit cards. Details: https://t.co/n0cNU6x5aD. https://t.co/lPAb26Y45w,2020-04-17 14:01:12,Hootsuite Inc.,36,53
🚨 HAPPENING SOON! We'll be live on Facebook at https://t.co/5BInXxziSl for our #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi at 2pm PST today. Tune in! https://t.co/N73mr9octv,2020-04-16 20:55:05,Hootsuite Inc.,6,13
⏰ Set your alarm for 2pm PST today!   #CA33 constituents are invited to join their local South Bay leaders @BenAllenCA @AsmMuratsuchi for a Virtual Town Hall on #COVID19. We'll be answering your previously submitted questions &amp; more.  🔖 Save the link: https://t.co/5BInXxziSl https://t.co/OXjHGcAI9m,2020-04-16 19:15:10,Hootsuite Inc.,57,143
Many of us are spending more time with our families indoors to #FlattenTheCurve and #StayHome. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/WviE7rBcHC.   For language assistance ➡️ https://t.co/oJAYiussOm https://t.co/IzY6jlnfAh,2020-04-16 18:06:06,Twitter Web App,17,19
📢 TODAY! We'll be live on Facebook for our #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi at 2pm PST. Join us at https://t.co/5BInXxziSl. https://t.co/ZFPppBUNBo,2020-04-16 14:00:54,Hootsuite Inc.,10,20
We'll be live on Facebook at https://t.co/WzTbnwuovK for our #COVID19 Virtual Town Hall on April 16 with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi. CA-33 constituents can submit a question by replying to this tweet ⬇️ https://t.co/7kBtTTPwrq,2020-04-15 22:00:00,Twitter Media Studio,3,9
Submit your questions for our #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi by commenting below ⬇️ https://t.co/1MO04d7VNk,2020-04-15 19:40:06,Hootsuite Inc.,77,136
📢 Attention #CA33: Please join us for a #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi on Thursday April 16 at 2pm PST.  Got questions? Reply to submit one below ⬇️ https://t.co/f0pNKz3bbA,2020-04-15 18:24:37,Twitter Web App,7,14
The @IRSnews Get My Payment portal to track your Economic Impact Payment is now live! Visit https://t.co/ZJlAfMYfXD,2020-04-15 14:37:45,Twitter for iPhone,34,59
As Congress works on its fourth #COVID19 package we're requesting additional funding to provide our frontline health care workers and caregivers with no-cost or low-cost hotel rooms a policy that would both save lives and support our hospitality industry at a critical time. https://t.co/X4yU39khTH,2020-04-15 00:30:11,Hootsuite Inc.,46,140
During #COVID19 public safety officers are bravely answering the call of duty. We're grateful and thankful to our brave first responders as they work to keep us safe during this pandemic. #ProtectFirstResponders https://t.co/vlnAKeWlNG,2020-04-14 22:19:26,Twitter Web App,37,104
The @CountyofLA Tax Collector announced that those unable to pay their property taxes by April 10 due to #COVID19 can apply to have late penalties cancelled starting April 11. If this applies to you visit TTC's website for more details: https://t.co/jX5wBZRu0Q https://t.co/diPJbsz6vF,2020-04-14 16:32:26,Twitter for iPhone,23,29
State &amp; local govts have put temporary moratoriums on evictions but Congress must do more to alleviate the burden of rent for those furloughed laid off or working less hours. We're urging leadership to include $100B for emergency rental assistance funds so people can #StayHome https://t.co/ikhr9ZwcTU,2020-04-13 16:01:11,Hootsuite Inc.,23,66
Want to receive regular updates from our office on #COVID19 and more? Sign up for our e-newsletter 📧 here https://t.co/IAEdPW2K5A https://t.co/Az2HCspYKP,2020-04-13 14:00:57,Hootsuite Inc.,8,19
During these difficult times let us remember the values that faith teaches so many: hope compassion and community. Happy #Easter to all who celebrate. https://t.co/dcFGMq8FbV,2020-04-12 16:00:46,Hootsuite Inc.,19,113
Another caller from our #COVID19 tele-town hall asked about direct economic relief for small businesses that are suffering financial losses as a result of this crisis. Take a listen to find out what assistance is available for #CA33 constituents ⬇️ . https://t.co/JrVqMpUAQR,2020-04-10 23:30:00,Twitter Media Studio,9,36
Funding for community health centers is essential to combating #COVID19 &amp; meeting the health care needs of the underserved in #CA33 &amp; across our nation. That's why we're requesting additional emergency supplemental funding for our CHCs in the next #coronavirus relief package. https://t.co/2MhJTYpYvc,2020-04-10 20:33:27,Twitter Web App,21,60
Joined 90+ Members requesting House leadership provide more funding to address homelessness during #COVID19. While our state and local govts have taken some action to help the homeless during the pandemic more must be done. No one should face homelessness or housing insecurity. https://t.co/zLbrSm6sHe,2020-04-10 17:56:51,Twitter Web App,44,94
With reports of high rates of false negatives returned by #coronavirus tests we're calling on @CDCgov to address the accuracy of testing and reports of false negative results. Our letter ⬇️ https://t.co/UBvLMSBNsX,2020-04-10 14:56:36,Twitter Web App,44,101
LIEU: Does the CDC’s test for coronavirus work?   REDFIELD: Yes.  LIEU: What is the error rate on that test?   REDFIELD: Well the problem was...  LIEU: Has the CDC fixed it?   REDFIELD: It has been corrected.    LIEU: So the current test works?   REDFIELD: Current test works. https://t.co/eodw8Xqs5W,2020-04-10 14:56:35,Twitter Web App,19,60
In February @CDCDirector was asked about the potential for false negatives to hamper the ability to combat #COVID19 and assured Members the test kits worked.   Thread 👇 https://t.co/fZh6G4vwHZ,2020-04-10 14:56:35,Twitter Web App,53,100
During our most recent #COVID19 tele-town hall a #CA33 constituent asked about antibody testing and whether it’s currently available. To hear the answer and more on how antibody testing could be crucial in determining our next steps take a listen ⬇. https://t.co/jqjdFy4IOE,2020-04-10 14:30:00,Twitter Media Studio,27,58
From health care professionals to transit workers grocery store employees to caretakers first responders to teachers—YOU keep our nation going. Thank you! 🇺🇸 https://t.co/F09BPPg8iw,2020-04-09 19:30:20,Hootsuite Inc.,87,287
Smaller cities in CA-33 face enormous costs responding to the #coronavirus. We're supporting the newly-introduced Coronavirus Community Relief Act to provide stabilization funds for local communities across the U.S. that are struggling amidst #COVID19. https://t.co/liIRTkpkty,2020-04-09 14:00:50,Hootsuite Inc.,7,15
Today and every day @HouseDemocrats celebrate our Jewish community. During these difficult times let us remember the importance of working together to overcome adversity. #ChagSameach https://t.co/L8B7WK9FV1,2020-04-09 00:00:15,Hootsuite Inc.,13,68
Taking advantage of consumers during a public health crisis is wrong. Partnered with @RepJoeNeguse to introduce the Price Gouging Prevention Act which will protect consumers from paying astronomical prices for what are ordinarily affordable basic goods. https://t.co/Q7qucMAl24,2020-04-08 21:44:26,Twitter Web App,34,97
Stay informed! You can now listen to @lapublichealth #COVID19 #coronavirus daily press conferences in multiple languages. https://t.co/U7PaJJsYma,2020-04-08 20:05:02,Twitter Web App,17,20
The month of April officially kicks of #Census2020. If you haven’t completed it online a paper form will be in your mailbox very soon. Do your part because #WeCount: https://t.co/DmfwDxRJCN. #CaliforniaForAll,2020-04-08 18:00:22,Hootsuite Inc.,24,53
Another question from our most recent #COVID19 tele-town hall: Can those who’ve been infected with coronavirus develop a natural immunity to the disease? To hear Dr. Murthy’s answer take a listen. ⬇ https://t.co/bG1E6h0X9Q,2020-04-08 14:30:00,Twitter Media Studio,152,395
During our second #COVID19 telephone town hall we discussed our capacity to fight coronavirus in LA County. This means ensuring we have enough hospital space to treat patients along with a sufficient supply of ventilators and protective equipment. Take a listen ⬇ https://t.co/ybvyvooGNy,2020-04-07 23:30:00,Twitter Media Studio,21,41
Applications for grants of up to $10000 for @countyofla small businesses will open starting this Wednesday 4/8. Visit https://t.co/xISrcuJtw8 for more info. https://t.co/ShGrx52BtY,2020-04-07 15:31:23,Twitter for iPhone,13,23
We're requesting @EsperDoD fire Acting Secretary of the Navy Thomas Modly following his comments to sailors aboard the USS THEODORE ROOSEVELT and decision to relieve #CaptainCrozier of command. @SECNAV is no longer fit to lead. Our letter with @RepRubenGallego: https://t.co/4zEUEt6Zyl,2020-04-06 21:08:07,Twitter Web App,1099,3558
South Bay cities in #CA33 want to hear from constituents about #coronavirus #COVID19 concerns. Take the survey ⬇️ https://t.co/c4c7J0VUNb,2020-04-06 18:09:55,Twitter Web App,11,19
The City of Santa Monica is assessing the needs of our community during the #coronavirus public health emergency. Take the survey ⬇️ https://t.co/dsRp4mL9jv,2020-04-06 17:59:07,Twitter Web App,17,19
We’re calling for an investigation into whether @SECNAV acted inappropriately by relieving Captain Brett Crozier who expressed concern about #coronavirus spreading among servicemembers on the USS Theodore Roosevelt. Our letter with @RepRubenGallego ⬇️ https://t.co/WO9ERFLUXz,2020-04-03 14:59:44,Twitter for iPhone,490,1338
Spoke with @MSNBC’s @AriMelber about the sobering projection that #COVID19 will take the lives of thousands of Americans. The President’s job is not to give false hope. We need honesty and a long-term plan for how we’re going to get through this. Watch ➡️ https://t.co/kVBdWYSSLX.,2020-04-03 02:35:21,Twitter Web App,34,78
The #2020Census affects all of us and will impact the future of #CA33 communities for decades to come. When we participate in the #Census we are building a better #CaliforniaForAll. Make sure to visit https://t.co/bmbWBLqK7N and #BeCounted. #CensusDay https://t.co/50NTdHpczx,2020-04-01 17:26:38,Twitter Media Studio,20,37
U.S. Courts should adopt widespread use of teleconferencing and video conferencing during the #COVID19 pandemic. These measures are needed to ensure #coronavirus doesn’t interfere with Americans’ access to justice. https://t.co/6TEDsdi3Tb https://t.co/ygyttSU0au,2020-03-31 16:05:33,Twitter for iPhone,33,116
The #coronavirus compromise isn’t perfect – but it takes us a long way down the road of meeting the needs of the American people. We must remain resolute in our efforts to work together and help each other. https://t.co/lJnR25Dq0f.,2020-03-27 22:25:35,Twitter Web App,15,53
We can’t leave our front-line fighters without the supplies they need to save American lives. The Medical Supply Chain Emergency Act will force the President to federalize American manufacturing &amp; end the supply shortage. We need the #DefenseProductionActNOW. https://t.co/oSyO67OFym,2020-03-27 18:15:16,Hootsuite Inc.,158,360
Another question from our #coronavirus #COVID19 tele-town hall – what is the typical incubation period for #COVID19? Local public health expert Dr. King explained that most people start to feel symptoms about 4-5 days after the point of infection. To learn more listen here ⬇. https://t.co/nQFlmw8BTr,2020-03-26 18:00:00,Twitter Media Studio,19,33
During our tele-town hall on #coronavirus #COVID19 Dr. Eisenman explained why it’s so important to maintain 6 feet of distance between you and another person to contain the spread of the virus. Take a listen ⬇ https://t.co/NUE7JTmG1R,2020-03-26 16:00:00,Twitter Media Studio,22,32
Scammers are taking advantage of fears surrounding the #coronavirus. For guidance on how to #AvoidScams online visit https://t.co/CdQmemCyOR and make sure to practice good #CyberHygiene. To verify your donation is going to a trustworthy place visit https://t.co/UB7o9Q30B1. https://t.co/3SgCDikGyW,2020-03-24 20:05:06,Hootsuite Inc.,60,92
Thank you to all who dialed in to our #coronavirus tele-town hall ☎️. #CA33 constituents called in with questions like this one about the reality of the availability of #COVID-19 tests in our area. Take a listen ⬇ https://t.co/ecqWru0Pf6,2020-03-23 23:21:40,Twitter Media Studio,25,69
In the middle of the #coronavirus pandemic and on the 10th Anniversary of the #ACA being signed into law we sent a letter to Trump urging him to drop the #ACA lawsuit that seeks to end health care coverage for millions of Americans. https://t.co/9TeOhpW8HC,2020-03-23 19:45:08,Hootsuite Inc.,101,244
Health care workers are desperate for protective equipment to keep them safe during the #COVID19 pandemic. The President has invoked part of the Defense Production Act now it's time to use it. Joined a bipartisan coalition to support this effort. https://t.co/W975XqPJC8,2020-03-23 18:42:50,Twitter Web App,114,277
Today marks the 10-year anniversary of the #ACA which has provided millions of Americans with health care coverage. Despite Republicans’ ongoing efforts to repeal the #ACA @HouseDemocrats continue the fight to #ProtectOurCare #ForThePeople. #ACAanniversary,2020-03-23 15:02:22,Hootsuite Inc.,69,328
Proud to work with @RepAdamSchiff to help #CA33 constituents receive the assistance they need in the next #COVID19 bill. https://t.co/mcAuI4LRQ0,2020-03-20 22:07:23,Twitter for iPhone,68,301
The @LACoFDPIO informed our office that they could soon run out of personal protective equipment to handle #coronavirus #COVID19 patients. We've heard the same nationwide. Urging @VP to outline a plan and let Congress know who we can help. https://t.co/8mcp0gvjXo,2020-03-19 13:15:18,Hootsuite Inc.,50,80
During this time of crisis our health care workers and first responders have shown unwavering strength and dedication to fighting the #coronavirus #COVID19. We thank them for all that they do to keep our country going. #FamiliesFirst #ForThePeople https://t.co/DsVT2WkOtT,2020-03-17 22:26:40,Twitter Web App,66,184
Public reports indicate that multiple clinical labs in the U.S. do not have an adequate supply of chemical reagents necessary for #COVID19 tests. @VP needs to articulate a plan for how the federal government will address these shortages. https://t.co/FUs8N3hdD6 https://t.co/wPhlyGv2nd,2020-03-17 16:22:13,Twitter Web App,76,130
Our Los Angeles district office remains open during this time. However due to #COVID19 our office will not be holding in-person meetings. If you need help with a federal agency please visit https://t.co/wfoe0u9fcL or call our Los Angeles district office at (323) 651-1040.,2020-03-17 15:21:21,Twitter Web App,14,32
Americans need access to affordable health care during this #coronavirus pandemic. Joined @RepLloydDoggett @RepChrisPappas @DWStweets to co-lead letter to @HHSgov @SecAzar requesting a Special Enrollment Period for patients seeking ACA Marketplace coverage https://t.co/M4VoMlT2FF https://t.co/SQoRaWqeDB,2020-03-13 23:26:08,Twitter Web App,27,64
As the number of #coronavirus cases rise in California and across the country we must ensure we can test as many cases as possible – and this means assisting labs that stand ready to help including labs at @UCLA in #CA33. We need clear guidance from @HHSGov @US_FDA immediately. https://t.co/DW70AMDDLi,2020-03-12 23:57:04,Twitter Web App,54,96
Our office is working to keep constituents updated with the newest info on the #coronavirus #COVID19. Take a look at our website ➡ https://t.co/oXKKRTsEdS for more. https://t.co/XIbvbWxSBi,2020-03-12 22:30:00,Twitter Media Studio,88,178
For guidance and updates on the #Coronavirus take a look at the following resources:  🏡 For households ➡ https://t.co/oWbgoDR6UX 💼 For small businesses ➡ https://t.co/Su6cu4THZZ ⚠ To avoid scams ➡ https://t.co/rayWxKnWRc 🚒👩‍⚕️ For first responders ➡ https://t.co/BGRpW2bzOt,2020-03-12 22:19:03,Twitter Web App,44,72
Congratulations to #CA33 constituents Gina Ester and Ellen for winning our CA-33 Congressional Art Competition! Their talent and creativity is an inspiration to us all. Looking forward to seeing Gina’s artwork displayed in the U.S. Capitol. https://t.co/BempLP6JDo,2020-03-09 20:51:02,Twitter Web App,5,71
Today and every day we honor the women who have paved the way for us today. They have changed our lives and continue to push the world forward with their brilliance determination and perseverance. #IWD2020,2020-03-08 18:00:30,Hootsuite Inc.,36,176
Three years ago today 56 teen girls were trapped in a fire and died at the Virgen de la Asunción Safe Home in San José Pinula Guatemala. On this #WomensDay2020 we remember those victims and the 15 who miraculously survived. It's time for justice. #NosDuelen56+1,2020-03-08 15:00:41,Hootsuite Inc.,25,104
On this day 55 years ago nonviolent civil rights activists were unjustly attacked as they marched against segregation and voter suppression. We honor their sacrifice and recommit ourselves to their fight for equality. #BloodySunday #Selma55 https://t.co/qmbAHx9GTV,2020-03-07 17:30:24,Hootsuite Inc.,43,126
Tonight Donald Trump is having a #TrumpTownHall on news of the day so we'd like to know why he's in court trying to take away health insurance from 20 million Americans making it harder for them to get care if they get sick amid a coronavirus outbreak. #DropTheLawsuit,2020-03-05 19:30:31,Hootsuite Inc.,2135,4401
