#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
I've asked House leadership to immediately consider legislation to condemn and end police brutality de-escalate the militarization of law enforcement and increase oversight so an officer with 18 complaints against him is not permitted to remain on the streets.,2020-06-01 17:08:48,Twitter for iPhone,2,21
At a time when we need thoughtful empathetic leadership from the White House Trump has turned the lights off and turned his back to those crying out for change.  When the President fails to lead Congress must rise to the challenge to fill that void. https://t.co/n5A3LU1MBw,2020-06-01 17:08:47,Twitter for iPhone,4,24
This is a watershed moment that we need to confront with honesty empathy and conviction to create a righteous path forward toward equality and justice.,2020-06-01 15:58:52,Twitter for iPhone,3,12
Derek Chauvin should never have been wearing a police uniform.   His hiring and the history of complaints against him beg for reform at every level of government and law enforcement to rebuild and maintain trust with black communities. https://t.co/ApUWPjESzL,2020-06-01 15:58:52,Twitter for iPhone,7,36
To all those peacefully protesting in Massachusetts today: I stand with you.   Please be safe do your best to maintain social distancing and wear a mask. #BlackLivesMatters https://t.co/9uTmOkHMgc,2020-05-31 20:39:40,Twitter for iPhone,4,38
It’s still difficult to put into words the heartache and profound sadness I feel for George Floyd’s family and for all those who have had old wounds reopened by his murder.  What I can say is that I’m here. I’m listening. And I’m standing with those who are saying #EnoughIsEnough,2020-05-30 21:44:07,Twitter for iPhone,4,39
The #coronavirus pandemic has been hard on all of us and it’s shown how the actions of our community impact us all.  #Census2020 will determine the public health funding that our community gets for the next decade. Please respond online now ⬇️ #WeCount https://t.co/7UTLlPuvr5,2020-05-30 19:46:57,Twitter for iPhone,2,4
It's as heartbreaking as it is infuriating.  Racism has afflicted our country for centuries but we can end it. It requires us to take responsibility &amp; take action. It requires everyone to say #NoMore. It requires us to hold others accountable. It ends when we commit to justice.,2020-05-29 18:53:54,Twitter for iPhone,3,7
I’ve listened to black parents talk about the fear they have for their children growing up in a country that doesn’t value them - afraid that their black son or daughter could be murdered while out for a run or while innocently watching TV in her apartment.,2020-05-29 18:51:31,Twitter for iPhone,3,12
No more racial profiling.  No more brutality.  No more militarization of law enforcement.  It's past time for us to act.,2020-05-29 18:26:02,Twitter for iPhone,4,19
George Floyd. Breonna Taylor. Eric Garner. Philando Castile. Oscar Grant. And so many more whose lives were cut short because of unnecessary &amp; excessive force by police officers.  I stand with @RepPressley @RepBarbaraLee @RepKarenBass @Ilhan and countless others to say #NoMore https://t.co/knOMVOVux8,2020-05-29 18:26:02,Twitter for iPhone,43,216
“This month I voted for the #HeroesAct which fixes this problem. It ensures that a household with dependents who are likely full-time students and below the age of 24 in addition to adult dependents would receive the $500 rebate amount. “-Rep. Trahan #TrahanTownHall https://t.co/JaPhSMOT4F,2020-05-29 17:59:36,Twitter Web App,3,6
"There was a loophole to this relief from CARES which left out dependents over the age of 17. That’s a lot of young people who were excluded as a result." - Rep. Trahan #TrahanTownHall,2020-05-29 17:58:49,Twitter Web App,6,7
"An epidemic like this doesn't always follow the rule book. What we have to do is continue to drive these public health measures." -Dr. Welch of @PIH on the possibility of a second #COVID19 surge #TrahanTownHall,2020-05-29 17:53:02,Twitter Web App,3,0
"Right now our mission is to reopen and increase access to child care and youth programs while protecting children." -@Markdylanfuller of @MassEOHED #TrahanTownHall,2020-05-29 17:50:36,Twitter Web App,1,0
"It is unjust and dangerous to revive our economy at the expense of workers’ health." - Rep. Trahan #TrahanTownHall,2020-05-29 17:48:42,Twitter Web App,1,5
"This pandemic has further exposed to us the glaring structural issues that plague our working families and vulnerable communities. Moving through and beyond this crisis we must implement policies that put our nation on the right track to an equitable system." - Rep. Trahan,2020-05-29 17:48:42,Twitter Web App,1,6
"It's just as important to pick up that contact tracing call as it is to wear a mask and wash your hands." -Rep. Trahan #TrahanTownHall,2020-05-29 17:43:33,Twitter Web App,2,5
"Rolling out a vaccine campaign across the entire world is a huge endeavor. A wonderful landmark will the the development of the vaccine. The next landmark will be creating a rollout strategy across the world." -Dr. Welch of @PIH #TrahanTownHall,2020-05-29 17:40:57,Twitter Web App,1,4
"In these circumstances the science will set us free. Even if a vaccine is developed in really short order we should all take pause and allow a well-established scientific process to play out so we're sure the vaccine doesn't create more problems for us." -Dr. Welch of @PIH,2020-05-29 17:38:54,Twitter Web App,2,1
“I am happy to report that #MA is working with a number of states that are our neighbors to facilitate coordination throughout the region.” - @markdylanfuller of @MassEOHED #TrahanTownHall,2020-05-29 17:35:36,Twitter Web App,1,0
"My conversations w/ the Governor mayors &amp; city managers across the district further emphasize the dire need for greater aid which is why we’re pushing the Senate to come to the negotiating table &amp; take up legislation that continues to address funding shortfalls." - Rep. Trahan,2020-05-29 17:33:42,Twitter Web App,1,0
"While the growth in positive COVID-19 cases has slowed throughout our country this disease still lurks in our communities.  We are not out of the woods and testing tracing &amp; treating will be our guide to how we reopen live &amp; work until there is a vaccine." -Rep. Trahan,2020-05-29 17:32:54,Twitter Web App,1,1
"The federal government needs to invest in a national testing infrastructure and Congress has appropriated funds specifically to testing as well as to our states that desperately need assistance combatting the coronavirus." - Rep. Trahan #TrahanTownHall,2020-05-29 17:31:30,Twitter Web App,1,1
"Early on everyone needed to stay away from each other. Now that we have the capacity for contact tracing and for testing we know who needs to stay at home and for how long." - Dr. Welch of @PIH #TrahanTownHall,2020-05-29 17:29:50,Twitter Web App,1,1
"We want them to tell us who they've been in close contact with - within 6 feet for 15 minutes or more." - Dr. Welch of @PIH  #TrahanTownHall,2020-05-29 17:28:39,Twitter Web App,0,1
"Contact tracing in a public health response is the tie that binds all activities together. When we go about contact tracing the first person we speak to is someone who's tested positive for COVID. " - Dr. Welch of @PIH  #TrahanTownHall,2020-05-29 17:28:39,Twitter Web App,1,3
"We're in a place now that we can greatly broaden who's eligible for testing." -Dr. Welch of @PIH #TrahanTownHall,2020-05-29 17:25:51,Twitter Web App,2,2
"A novel virus like this - we don't yet have a vaccine or a cure. So we have to take a step back and instead of relying on those we have to take a broader view of what public health response will get us back to reopening." -Dr. Welch @PIH #TrahanTownHall,2020-05-29 17:25:12,Twitter Web App,3,3
"We are really leading the nation in one of the most important responses: creating the capacity necessary to reopen. That means the capacity for testing and the capacity for contact tracing." -Dr. Welch of @PIH #TrahanTownHall,2020-05-29 17:23:57,Twitter Web App,2,1
"The public health metrics and data are driving our decisions here. We're looking very closely at how other states are opening but it's always important to keep in mind that #COVID may have hit them harder than it hit us." -@Markdylanfuller of @MassEOHED #TrahanTownHall,2020-05-29 17:23:11,Twitter Web App,1,1
“We are not thinking about dates but we are thinking about data.” @Markdylanfuller on the reopening of #Massachusetts #TrahanTownHall,2020-05-29 17:21:04,Twitter Web App,1,0
Read more: #TrahanTownHall https://t.co/PnLZWjvZem,2020-05-29 17:20:25,Twitter Web App,0,0
“It is a really comprehensive report. At its heart it lays out a path forward for the state forward in four phases. We tried to be very methodical which industries fit into which phase. As we move through these phases we will continue to fight #COVID19.” - @markdylanfuller,2020-05-29 17:20:25,Twitter Web App,1,0
"I want to take a moment to acknowledge the incredible work that is happening at the local level. Local boards of health have really been the leaders and experts in contact tracing long before #COVID19 began." -Dr. Welch of @PIH #TrahanTownHall,2020-05-29 17:16:18,Twitter Web App,1,2
"To help our smallest of small businesses – our mom and pop stores our bodegas – the HEROES Act strengthens the Paycheck Protection Program to ensure that federal relief is getting to the businesses that need it most." - Rep. Trahan #TrahanTownHall,2020-05-29 17:11:30,Twitter Web App,3,4
"Congress has passed &amp; the President has signed into law nearly $3 TRILLION in emergency relief funding to keep families &amp; small businesses afloat keep our heroes on the front lines of this fight safe &amp; dramatically expand access to #COVID19 testing at no cost." - Rep. Trahan,2020-05-29 17:10:42,Twitter Web App,4,4
"Each time we see tragic stories of loved ones falling ill and dying from this disease and continue to watch unemployment numbers climb it becomes even more obvious that more help is needed to get through this pandemic." -Rep. Trahan #TrahanTownHall,2020-05-29 17:09:27,Twitter Web App,1,0
"Although the number of new cases &amp; hospitalizations has been decreasing medical professionals are still working around the clock to save lives." - Rep. Trahan #TrahanTownHall,2020-05-29 17:08:55,Twitter Web App,0,1
"It’s important that we continue to do our jobs to slow the spread of COVID-19 so that our frontline heroes can continue doing theirs." - Rep. Trahan #TrahanTownHall,2020-05-29 17:08:55,Twitter Web App,1,1
"In just three months we’ve lost 100000 Americans to COVID-19; including over 6640 here in Massachusetts. More than 1.7 million people have tested positive nationwide." - Rep. Trahan #TrahanTownHall,2020-05-29 17:08:00,Twitter Web App,2,3
"This is a problem that requires all of us to take responsibility and action in solving. It requires everyone to lean in to say “no more”. No more racial profiling. No more hate and brutality. And no more militarization of law enforcement. " - Rep. Trahan #TrahanTownHall,2020-05-29 17:06:28,Twitter Web App,1,16
"As a mother it’s devastating to know that in this country in 2020 black and brown children still face so many systemic obstacles to achieving their goals in life -- simply because of the color of their skin." - Rep. Trahan #TrahanTownHall,2020-05-29 17:06:14,Twitter Web App,2,10
"Like many of you I’ve been closely monitoring the situation in Minneapolis – where yet another black man became a victim of excessive and unnecessary force at the hands of law enforcement." - Rep. Trahan #TrahanTownHall,2020-05-29 17:05:27,Twitter Web App,2,11
Starting Soon! DIAL📞 855-614-0157 to join our event or listen live here: https://t.co/UA48OlRlZr https://t.co/gmH9QGTIoL,2020-05-29 16:57:24,Twitter Web App,1,0
What does reopening look like in #MA? Can I get tested for #COVID19?   Please join my #coronavirus tele-town hall TODAY at 1:00 pm to get YOUR questions answered.      RSVP and submit your questions here: https://t.co/xCZeQFtCzy https://t.co/gC7oxktr9R,2020-05-29 15:09:08,Twitter Web App,2,3
IMPORTANT🚨: If you are still waiting on your direct cash payment it may be coming as a DEBIT CARD not a check. Be sure to check your mail if you are still waiting on your payment. https://t.co/k3Ypnlxfm4,2020-05-29 01:22:46,Twitter Web App,7,13
It may have taken 125 of us calling on the Administration to get our guardsmen and women the benefits they deserve but I’m glad they finally did the right thing. https://t.co/a7FaIYoId2,2020-05-28 23:02:15,Twitter for iPhone,4,29
I know how much grit and fortitude go into training for the @bostonmarathon - any marathon.    Cheering on all the runners who have committed to months of training and countless long runs. Keep it going. The love and support will be off the charts next April! https://t.co/opnRSfi6yW,2020-05-28 22:25:14,Twitter for iPhone,1,8
Communities of color continue to face disproportionate impacts of #COVID19. Yesterday @WaysMeansCmte was briefed by @TomSequist - Chief Patient Experience and Equity Officer at @PartnersNews - on these disparities in #MA. Watch here: https://t.co/fMCO0R7Hjb,2020-05-28 21:16:27,Twitter Web App,2,2
#COVID19 has pushed #childcare facilities to the brink of closure meaning parents may not have access to this essential service as they go back to work.  I cosponsored the Child Care is Essential Act to provide $50 billion to help child care facilities keep their doors open. https://t.co/qmYOZGsDwm,2020-05-28 18:46:22,Twitter Web App,3,2
Since we’re talking about fact checks here are the facts:  •More than 100000 Americans are dead  •Another 1.7 million have tested positive for COVID-19  •The President has spent the last two days obsessing about Twitter   Get a grip. Lives are on the line.,2020-05-28 17:27:28,Twitter for iPhone,53,122
Like so many in our community my family is looking forward to safely enjoying a @LowellSpinners game under the lights at LeLacheur Park. But first we have to win the fight to save Red Sox-affiliated baseball in Lowell.   More from @EileenDonoghue &amp; me⬇️ https://t.co/UGaikPyq8V,2020-05-28 15:26:51,Twitter Web App,0,3
TODAY🚨the #SNAP online purchasing pilot goes live in #Massachusetts. This will dramatically expand access to safe and nutritious foods for families across MA. Learn more: https://t.co/Yu6bO6dcFM,2020-05-28 12:58:24,Twitter Web App,5,5
What does reopening look like in #MA? Can I get tested for #COVID19?  Please join our #coronavirus tele-town hall this Friday at 1:00 pm to get YOUR questions answered.      RSVP and submit your questions here: https://t.co/xCZeQFtCzy https://t.co/BnJ0c4olve,2020-05-28 00:54:17,Twitter Web App,6,9
Tens of thousands of people in Massachusetts continue to file for unemployment each week as the economic toll of this virus bears down on families across Massachusetts. The need for another round of direct cash payments grows more urgent each day. The Senate must act. https://t.co/hm3kHWrhN5,2020-05-27 21:37:19,Twitter Web App,1,17
In the midst of this pandemic no one should be politicizing basic public health information. There are dire consequences when elected officials use their platform to spread misinformation and it’s our collective responsibility to seek and speak truth. https://t.co/vIR4oGQqA6,2020-05-27 17:56:55,Twitter Web App,1,4
A tragic milestone: 100000 Americans have died of COVID-19.   Let these faces be a stark reminder to each of us that as we chart a path forward together we must do our part to keep one another safe. https://t.co/cWJw4zXo8K,2020-05-27 16:38:15,Twitter for iPhone,1,4
George Floyd should be alive right now. Instead he has tragically become the next victim in a long history of senseless brutality toward black &amp; brown communities across our country.  My prayers are with his loved ones but my voice is with those who are saying enough is enough.,2020-05-27 15:18:44,Twitter for iPhone,11,55
While he won’t be able to travel to Washington for this prestigious honor please join me in elevating him and his well-deserved achievement!,2020-05-26 21:31:20,Twitter for iPhone,3,2
Congratulations to @Official_GLTS senior Saviel Ortiz who was selected as one of only 161 US Presidential Scholars nation wide! Saviel represents the very best of his generation excelling in school sports work and community service. https://t.co/6C1uzO807P,2020-05-26 21:31:19,Twitter for iPhone,3,18
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and our communities. As we continue to respond to the #COVID19 pandemic we must ensure they have the support they need. https://t.co/O5vSLqlKvH,2020-05-26 13:29:04,Twitter Web App,4,6
But it’s because of the character &amp; values of these heroes that we know we’re never out of the fight &amp; that together we will persevere.  Thank you again to all those who have made the ultimate sacrifice &amp; their families who have given more than many of us could ever imagine.,2020-05-25 14:13:58,Twitter Web App,1,1
I hope you are able to safely enjoy today with your loved ones but I’m also hopeful that you’ll join me in taking some time to reflect on all of those brave souls who gave their lives so that we could live ours.  Times are tough right now. There’s no question about it.,2020-05-25 14:13:58,Twitter Web App,1,1
We owe it to them to work tirelessly to create a better country and safer world for our children to call home.,2020-05-25 14:13:58,Twitter Web App,1,1
Today it’s important that those who made the ultimate sacrifice to keep us safe as well as those continuing to serve and their families know that their service will never be forgotten.,2020-05-25 14:13:58,Twitter Web App,1,1
As we commemorate this #MemorialDay I wanted to take a moment to express my deepest gratitude to all of those who have sacrificed so much in defense of the freedoms that make us Americans. https://t.co/i62knoxV9o,2020-05-25 14:13:57,Twitter Web App,3,11
“Roger McKinney-Wagner 73 Lowell Mass. professor at the Salter School”  Heartbreaking. None were mere numbers. https://t.co/ieFdGjEOSZ,2020-05-24 01:26:37,Twitter for iPhone,10,29
Eid Mubarak to all of our Muslim friends and neighbors in #MA3 and across Massachusetts celebrating the end of what I hope was a peaceful and reflective #Ramadan #EidAlFitr https://t.co/jcrwhvS5tg,2020-05-23 20:42:24,Twitter for iPhone,4,30
So grateful to my good friend and colleague @RepEscobar for joining my Spanish virtual town hall on #COVIDー19 today!  Did you miss it? You can watch it here⬇️ https://t.co/ZOSqmTXu5L,2020-05-22 23:28:15,Twitter for iPhone,2,2
Proud to join with a bipartisan group of 125 lawmakers in calling on the Administration to make sure our guardsmen and women get the benefits they’ve earned as they continue to respond to the #COVIDー19 pandemic. https://t.co/hDmJx0uIkW https://t.co/NTBvJfBlQw,2020-05-22 20:46:15,Twitter for iPhone,7,8
The decision to withdraw from the #OpenSkiesTreaty is another move by this administration that further isolates us from our allies.  Today’s announcement will embolden Russia and make us less safe. This is no time to close ourselves off from the rest of the world. https://t.co/brhCzzPmHD,2020-05-22 19:48:28,Twitter for iPhone,3,8
STARTING NOW: Join us! https://t.co/ZOSqmTXu5L https://t.co/141bbm52x5,2020-05-22 17:17:20,Twitter for iPhone,2,2
Join us LIVE in 15 minutes!  https://t.co/tZwPWjdiVZ https://t.co/slxUsyYGPi,2020-05-22 17:01:15,Twitter Web App,2,4
Harvey Milk blazed a trail for generations of LGBTQ+ youth &amp; our nation is stronger because of him. But the fight for full equality continues. #HarveyMilkDay reminds us that his vision for a brighter tomorrow is more important than ever. As Harvey said hope will never be silent. https://t.co/Fy2KrNVqDd,2020-05-22 16:50:57,Twitter for iPhone,5,7
Help the schools in our communities when their doors reopen and for the next 10 years by responding to the ​#2020Census​ now. You can answer online by phone or by mail. Visit ​https://t.co/DReYzP0dIp #GetCounted https://t.co/iI60MhI40K,2020-05-22 15:45:33,Twitter Web App,2,5
JOIN ME: TODAY at 1:15pm My friend and colleague from El Paso Texas @RepEscobar and I will host a COVID-19 town hall for Spanish-speakers. We’ll be streaming LIVE on Facebook. Have a question? Submit it here: https://t.co/m1eXdjz6RN https://t.co/DvavNtSN7Q,2020-05-22 14:13:55,Twitter Web App,0,0
ACOMPÁÑAME: HOY a las 1pm mi amiga y colega de El Paso @RepEscobar me acompañará en nuestro primer ayuntamiento virtual sobre el coronavirus para la comunidad hispano hablante. Estaremos en vivo en Facebook Live. ¿Tiene alguna pregunta? Sométela aquí: https://t.co/m1eXdjz6RN https://t.co/9QEwDvsdFc,2020-05-22 14:13:54,Twitter Web App,2,2
One of my toughest jobs was juggling trays (&amp; a growth spurt) at Lowell’s Owl Diner. I learned that the customer isn’t always right but you always had to listen. Please join me in thanking (and tipping) our servers today for their hard work especially now! #NationalWaitstaffDay https://t.co/SlE6JfXTTE,2020-05-21 23:22:42,Twitter for iPhone,3,11
Expand #VoteByMail https://t.co/UV6GZjsqot,2020-05-21 20:16:52,Twitter Web App,9,21
JOIN ME: Tomorrow at 1:15pm My friend and colleague from El Paso Texas @RepEscobar and I will host a COVID-19 town hall for Spanish-speakers. We’ll be streaming LIVE on Facebook. Have a question? Submit it here: https://t.co/jgy2mznPWq https://t.co/m3KkhlksAo,2020-05-21 18:47:40,Twitter Web App,0,0
Mañana a la 1:15 pm mi amiga y colega de El Paso @RepEscobar me acompañará en nuestro primer ayuntamiento virtual sobre el coronavirus para la comunidad hispano hablante. Estaremos en vivo en Facebook Live. ¿Tiene alguna pregunta? Sométela aquí: https://t.co/jgy2mz6f4S https://t.co/EhO9E8Ghl2,2020-05-21 18:47:40,Twitter Web App,2,2
As we navigate an economy that requires both parents to be working we need to ensure that our children will be cared for reliably and affordably.  Thank you @LaurenKennedyMA and Katie Mayshak for highlighting this important issue in @nytimes @nytopinion.,2020-05-21 16:03:24,Twitter Web App,0,6
Child care is a necessity for most families in America and so many of our care providers are working moms trying to make ends meet just like my mom did when I was growing up. https://t.co/YulLYbuOq9,2020-05-21 16:03:24,Twitter Web App,1,8
They may not wear capes but each member of Gardner Rehabilitation and Nursing Center's staff is a hero. Actions matter during a crisis like this and their efforts have saved lives. I'm honored to highlight their work in my #LocalHeroesSpotlight!  https://t.co/2fZBesyD7D,2020-05-21 13:13:30,Twitter Web App,2,4
I am proud that the #HeroesAct provides an additional $75 billion for coronavirus testing contact tracing and medical care. If we’re going to improve consumer confidence – step one to stimulating our economy – we need to invest in a national testing infrastructure. https://t.co/odJw3yfDbi,2020-05-21 01:03:50,Twitter Web App,2,4
During my tele-town hall last week @PardisSabeti described the mental health challenges we face as a result of #COVID19. I'm proud that the #HeroesAct included $3 billion to expand access to mental health services for folks who need it most. #MentalHealthMonth https://t.co/cNm6wc3nzc,2020-05-20 22:48:58,Twitter Web App,1,0
Public transportation workers have continued to show up every day on the front lines of this pandemic to deliver essential services for many of the most vulnerable in our communities. This funding will be essential to keep these heroes and their passengers safe. https://t.co/4vtIRkTPjx,2020-05-20 20:27:19,Twitter Web App,1,0
Have questions about this legislation and how it supports student borrowers?  Learn more⬇️ https://t.co/vajzVTU3Xb,2020-05-20 17:04:55,Twitter Web App,1,2
This pandemic has placed incredible financial stress on nearly everyone and graduates are facing an uncertain marketplace. Passing the #HeroesAct will provide additional relief by putting student loan payments on pause until 2021.,2020-05-20 17:04:55,Twitter Web App,4,10
JOIN ME: This Friday at 1:15pm My friend and colleague from El Paso Texas @RepEscobar and I host our first COVID-19 town hall for Spanish-speakers. We’ll be streaming LIVE on Facebook. Have a question? Submit it here: https://t.co/jpsIeInRLc https://t.co/9VM1B8p8hM,2020-05-20 15:59:07,Twitter Web App,0,1
Este viernes a la 1pm mi amiga y colega de El Paso @RepEscobar me acompañará en nuestro primer ayuntamiento virtual sobre el coronavirus para la comunidad hispano hablante. Estaremos en vivo en Facebook Live. ¿Tiene alguna pregunta? Sométela aquí: https://t.co/RZxKTvxxmV https://t.co/8rZU9Vy1xh,2020-05-20 15:59:06,Twitter Web App,1,1
.@HHS was required to provide us with a comprehensive report on the disproportionate impact #COVID19 is having on communities of color so that we can address those disparities. Instead they provided us with four pages of links to largely incomplete data. This is unacceptable. https://t.co/QiUx8njpUH,2020-05-20 12:58:00,Twitter Web App,10,13
National Guard members have been critical in increasing testing in Massachusetts providing urgent support for nursing homes &amp; keeping us safe. This decision would do a tremendous disservice to the heroes who have put the safety of their communities first. https://t.co/WeJYtVu4bl,2020-05-19 21:49:35,Twitter for iPhone,6,8
Thank you to all the #EssentialWorkers who keep our country going.   From doctors to grocery store employees farmers to first responders sanitation workers to delivery drivers—we are proud to fight for YOU. https://t.co/tGlAhJ8rhn,2020-05-19 20:56:01,Twitter Web App,5,11
First responders transit employees &amp; other local gov’t employees have worked day &amp; night during this crisis to deliver critical services. They might lose their jobs if they don’t get federal help. I voted for the #HeroesAct to get our heroes paid. @SenateMajLdr must do the same. https://t.co/86bZ8JtBMT,2020-05-19 16:54:10,Twitter Web App,4,10
🚨UPDATE: Are you wondering where your direct cash payment is?  @IRSNews just created a special hotline for taxpayers with questions about their payments. If you have questions call 800-919-9835 and get your answers today!,2020-05-19 15:10:59,Twitter Web App,51,74
Do you know someone who should be highlighted in my #LocalHeroesSpotlight? Tap below to tell me about them! ⬇️ https://t.co/j1b6oS9lrR,2020-05-19 13:39:37,Twitter Web App,0,0
Most importantly - while the staff is proud of their tremendous accomplishment keeping the facility COVID-free they have not declared victory yet. They remain vigilant each day taking proactive steps to prevent an outbreak and keep their residents &amp; colleagues safe and healthy.,2020-05-19 13:39:36,Twitter Web App,0,0
Under the leadership of Jerry Shaffer Shawn Berkowitz and Deb Arsenault the Center proactively halted guest visits on March 13th and immediately implemented recommendations from @MassDPH @CDCGov and @CMSGov.,2020-05-19 13:39:36,Twitter Web App,0,0
The staff’s commitment to transparency with residents &amp; families &amp; regular Zoom calls for them to stay in touch has also proven critical to keeping everyone at the facility healthy &amp; in good spirits.  Staying connected to family is so important during these times of isolation.,2020-05-19 13:39:36,Twitter Web App,0,0
Gardner Rehab is a model for how to respond to a pandemic like the one we face &amp; I’m honored to highlight the dedication of the facility’s incredible staff. Their decision to act early saved lives.,2020-05-19 13:39:36,Twitter Web App,0,0
More than 60% of COVID-19 deaths in MA occur in long term care facilities. This week I’m proud to highlight the work of the staff at Gardner Rehabilitation &amp; Nursing Center in my #LocalHeroesSpotlight for their work to keep the facility COVID-free. https://t.co/jAzsbH4CpK,2020-05-19 13:39:35,Twitter Web App,4,11
When we needed them most @nationalgridus workers stepped up. Employees lived in campers away from their families for months to keep the power on and keep us safe.  We are all so grateful for their sacrifices in service to families across Massachusetts! https://t.co/25iyr1lddq,2020-05-18 23:46:39,Twitter for iPhone,3,6
America wasn’t prepared for #COVID19. Our inability to ramp up production of PPE &amp; medical equipment put emergency workers at risk and exposed our reliance on a foreign supply chain. It’s time to reinvest in manufacturing jobs in our country. Learn more: https://t.co/vgV1cDurvv,2020-05-18 20:26:13,Twitter Web App,0,4
#ICYMI: I introduced the Pandemic Production Act to overhaul how we as a nation respond to pandemics present &amp; future. https://t.co/4fuua2gjQr,2020-05-18 20:26:13,Twitter Web App,3,3
Now more than ever we need the promotion of art through collaboration and innovation in our lives. I’m glad to see @LowellMakes take this incredible step &amp; so grateful for their continued contributions to our community!  https://t.co/QKPOv29n5r,2020-05-18 19:16:44,Twitter Web App,1,5
This global pandemic has created unprecedented challenges for us and for our children. Through it all @natlheadstart has been there for our kids - helping them overcome adversity while continuing to build #OurFutureLegacy today.  Happy 55th anniversary @natlheadstart!,2020-05-18 17:17:48,Twitter Web App,1,4
Workers and families in #MA3 are in need of more relief. I voted for the #HeroesAct to deliver: ✅ 2nd round of direct cash payments ✅ Help with rent/mortgage bills ✅ Strengthened food assistance ✅ Increased access to health care,2020-05-18 16:34:49,Twitter Web App,7,15
Have a question about unemployment benefits? Tune into @MassLWD’s virtual town hall! Starting at 2:10pm! https://t.co/ZI4USBd49j,2020-05-16 17:56:54,Twitter for iPhone,1,0
This #ArmedForcesDay we take the time to express our gratitude to every man and woman in our Armed Forces as well as their families who sacrifice so much in defense of our freedoms.  Today and every day we thank YOU! https://t.co/ExzGhNfpFA,2020-05-16 17:43:44,Twitter for iPhone,7,13
Important information on #COVID19 testing sites near you ⬇️ https://t.co/Sbm48EGl2h,2020-05-16 16:38:16,Twitter for iPhone,6,3
https://t.co/2zQWmRef8f,2020-05-16 01:40:00,Twitter Web App,0,2
The #HeroesAct delivers for our health care heroes first responders essential workers vulnerable families students &amp; so many more. Click below to read more about this important bill and the many provisions that will provide additional relief to hardworking folks across #MA3:,2020-05-16 01:40:00,Twitter Web App,0,2
There’s no understating how hard the past few months have been. But it’s been a grueling marathon for our frontline heroes who fight this virus each day.   Passing the #HeroesAct shows them that we have their backs just as much as they’ve had ours. Hear more about this bill ⬇️ https://t.co/66xtKJfgJi,2020-05-16 01:39:59,Twitter Web App,7,26
I’m back in Washington fighting for our heroes. The #HeroesAct will get our state &amp; local gov’ts the funding they need to continue paying essential workers &amp; first responders while delivering more relief for working families.  I look forward to voting for this much-needed bill. https://t.co/92mGzdc3Af,2020-05-15 19:50:32,Twitter for iPhone,13,81
No podemos dejar de tomar en cuenta a nuestra comunidad Latina que es una de las más afectadas en esta pandemia. Orgullosa de apoyar a mis colegas del @HispanicCaucus @RepSylviaGarcia.,2020-05-15 19:34:32,Twitter Web App,0,1
We must always prioritize assistance to our Latino and Spanish-speaking communities who are some of the most affected by this pandemic. Proud to support my colleagues in the @HispanicCaucus @RepSylviaGarcia. https://t.co/g5oN5WfuqY,2020-05-15 19:34:32,Twitter Web App,3,10
Did you miss our sixth #Coronavirus tele-town hall with @UMassLowell @UML_ECON Department Chair Monica Galizzi and @HarvardChanSPH Professor @PardisSabeti?   If so we’ve got you covered. Hear the entire event here: https://t.co/8USOnYrn03 https://t.co/6hRYirbIyT,2020-05-15 16:52:00,Twitter Web App,1,0
During a time of unprecedented need the Administration is once again trying to implement cuts to SNAP recipients nationwide. This kind of cruelty has no place in our country especially not in the midst of an unprecedented global pandemic. #HandsOffSNAP https://t.co/i2TqGAAB9j,2020-05-15 15:46:55,Twitter Web App,11,24
It’s not only for you; it’s for everyone around you and it’s absolutely essential to keeping our emergency workers healthy and working for the rest of us. We will get through this difficult time and as long as each of us continues to do our part we’ll get through it together.,2020-05-14 20:35:11,Twitter Web App,0,3
"Finally - and I can’t say it enough - we all have a job to do over the next couple weeks. For most of us that means staying home washing our hands maintaining a safe social distance and wearing a mask when we go out in public." - Rep. Trahan #TrahanTownHall,2020-05-14 20:35:11,Twitter Web App,2,9
"If you or someone you know needs assistance in any way don’t hesitate to reach out to my office. We’re here to help and you can reach us at 978-459-0101." - Rep. Trahan #TrahanTownHall,2020-05-14 20:34:08,Twitter Web App,2,2
"If you’re feeling the mental and physical burden of this crisis or you feel like the isolation is getting to you you’re not alone. It’s important that you realize that your family and friends are all here for you and so am I." - Rep. Trahan #TrahanTownHall,2020-05-14 20:34:07,Twitter Web App,2,6
"I am pleased that the #HeroesAct also includes an additional $3.6 BILLION in federal funding to help states plan and prepare for holding elections amid the coronavirus pandemic this November." - Rep. Trahan #TrahanTownHall,2020-05-14 20:31:45,Twitter Web App,3,6
"In Washington Congress must provide additional financial assistance to states and implement voting safety standards to ensure elections are being conducted carefully and without burdensome restrictions." - Rep. Trahan #TrahanTownHall,2020-05-14 20:31:00,Twitter Web App,3,3
