Very excited to go on @TheLastWord tonight to share with @Lawrence what I saw at the Homestead migrant children's shelter today.,2019-07-02 22:06:23,Twitter Web Client,110,686
Here's what I had to say after my tour of the Homestead shelter: https://t.co/fdZOJv46h1,2019-07-02 19:28:10,Twitter Web Client,38,53
Homestead shelter tour will begin at any minute! https://t.co/9qewPCxusJ,2019-07-02 16:58:26,Twitter Web Client,15,42
Leading a congressional delegation to the Homestead facility to check up on the migrant children. Especially interested in how all of the girls are faring. @repjohnlewis @RepJahanaHayes @BennieGThompson @RepLawrence @RepShalala @RepDean @RepKClark,2019-07-02 15:49:28,Twitter Web Client,63,162
Five years later I'm still fighting to #BringBackOurGirls! Never give up hope. https://t.co/i1m9taxLfn,2019-07-02 14:01:45,Twitter Media Studio,25,74
Keeping hope alive! #BringBackOurGirls @StaceyPlaskett @RepBobbyRush @RepDannyDavis @RepRobinKelly @RepGwenMoore @repcleaver @BobbyScott @RepHastingsFL @JacksonLeeTX18 @RepAndreCarson https://t.co/2bOFxFhALM,2019-07-01 15:06:31,Twitter Media Studio,17,41
So proud of the brave women who have managed to rebuild their lives after escaping Boko Haram captivity. They represent the promise of what is possible for the 112 still missing #ChibokGirls and are a reminder why we must continue fighting to #BringBackOurGirls. https://t.co/LRM7ZhAZzB,2019-06-30 18:43:26,Twitter Media Studio,32,119
The fight to #BringBackOurGirls endures! @JimLangevin @Speakerpelosi https://t.co/PUxlAuNmYq,2019-06-29 16:46:24,Twitter Media Studio,11,44
112 #ChibokGirls are still missing after being targeted and kidnapped by Boko Haram for pursuing an education. We must continue to spread awareness and #BringBackOurGirls. https://t.co/9De6DSzjUp,2019-06-28 15:29:42,Twitter Media Studio,22,30
My colleagues and I have been a voice in Congress for the 112 still-missing #ChibokGirls for the past 5 years. We have not forgotten them and we have not lost hope. #BringBackOurGirls  @repdavidscott https://t.co/gZVR94Mr6a,2019-06-27 15:11:07,Twitter Media Studio,12,55
@KarlaMats @AFTunion @rweingarten @SouthFlaAFLCIO @fedingram @FloridaEA @UTD_AFT1974 @CFLCLAA @BrowardTeachers @RepShalala Thank you both for being there! #u1,2019-06-26 19:11:25,Twitter Web Client,2,6
1 day 3 historic Supreme Court decisions for the #LGBTQ community. Let’s officially recognize June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/bAKKkNXwIN,2019-06-26 18:30:17,Twitter Media Studio,3,24
So great to have @UTD_AFT1974 president @KarlaMats and Miami-Dade teacher Tina Whitaker at the @EdLaborCmte hearing I chaired today. Tina delivered a cogent argument about why collective bargaining rights are essential and what union membership has meant to her. @RepShalala https://t.co/Hd8NjaqZHy,2019-06-26 17:29:19,Twitter Web Client,3,14
Did you ever imagine our nation would be a place where innocent children are treated so deplorably? https://t.co/aEZ93d5xH0,2019-06-26 15:28:36,Twitter Web Client,53,82
As a former public-school teacher I experienced firsthand the positive impact of union membership. Unions give workers a seat at the table when important decisions are being made on key issues like wages work hours and terms and conditions of employment. @EdLaborCmte #1u https://t.co/lZWOBwDwgD,2019-06-26 15:19:53,Twitter Web Client,37,103
Today we are having a much-needed discussion about two bills that will improve the lives of public sector workers employed at the state and local levels. You can watch it here: https://t.co/39osVlNj90,2019-06-26 15:14:24,Twitter Web Client,2,10
Boko Haram has killed thousands of people and displaced millions. We must act to end their #ReignOfTerror and #BringBackOurGirls. https://t.co/trmoVWYHI1,2019-06-26 14:47:07,Twitter Media Studio,15,28
I enjoyed meeting with @Teamsters this week to talk about how the #PROAct will strengthen workers’ rights and ensure their interests are represented when important decisions are made about their wages benefits and working conditions. #1u https://t.co/xh8ztXWJTh,2019-06-26 14:45:41,Twitter Media Studio,5,13
I hope you're as excited about the presidential debates in Miami as I am! ICYMI: https://t.co/31ZmhT45u8,2019-06-25 18:31:39,Twitter Web Client,4,9
I sometimes wonder how the people who have been put in charge of the care of migrant children can sleep at night. What kind of human being allows young innocents to live in squalor and go hungry? Shame on them! https://t.co/D0sw5AHu3O,2019-06-25 18:09:09,Twitter Web Client,159,328
Today marks six years since the Supreme Court struck down a key portion of the Voting Rights Act in Shelby County v. Holder. Use it as a reminder of the many sacrifices made to ensure everyone is able to exercise their right to vote and pledge to cast a ballot in every election. https://t.co/SSg3DFljpu,2019-06-25 17:13:38,Twitter Web Client,17,16
Join us in the fight to #BringBackOurGirls! @SpeakerPelosi https://t.co/rKgfO54gKN,2019-06-25 13:53:13,Twitter Media Studio,9,20
Congratulations to Miami Northwestern Senior High sophomore Alexandria Jones the District 24 winner of this year's Congressional Art Competition! It is the first of many wins to come! @MNWSHS_Bulls https://t.co/ALVFgRnqSP,2019-06-24 21:48:20,Twitter Web Client,14,53
America: Allow Democrats to investigate subpoena &amp; expose all. We can beat him @ the ballot box &amp; when he leaves office justice will prevail. Money laundering bank fraud tax evasion.  The Money Crimes King will have his day in court &amp; rot in prison just like Al Capone. 2/2,2019-06-24 19:23:49,Twitter Web Client,63,189
There's no question Trump is guilty but the current Senate will never find him guilty of anything. If the House impeaches him the Senate will exonerate him w/in days &amp; he'll use the next year to proclaim innocence from his bully pulpit: No collusion No obstruction Witch Hunt 1/2 https://t.co/vlZ9SeGFnm,2019-06-24 19:23:49,Twitter Web Client,170,391
We pulled out of the Iranian deal and imposed biting sanctions to push Iran to the brink of war. How can we allow this? We are in the devastating shadow of the Iraq war. Yet who will #impeach a president when the country is at war? STAY WOKE!,2019-06-24 14:55:42,Twitter Web Client,17,57
It is unconscionable that the 112 still missing #ChibokGirls have spent more than 5 years in Boko Haram captivity. For their sake and the sake of their loved ones we must not give up hope. #BringBackOurGirls @RepBarbaraLee @RepGwenMoore https://t.co/Afrnvpeo5K,2019-06-24 13:39:45,Twitter Media Studio,80,208
Boko Haram must be held accountable for the murder abduction and displacement of millions. #BringBackOurGirls https://t.co/6i0A0KMqBX,2019-06-23 13:00:00,Twitter Media Studio,33,74
Keeping hope alive! #BringBackOurGirls @repcleaver @RepGregoryMeeks @RepAndreCarson https://t.co/Lz1n9Vp0l7,2019-06-22 04:00:00,Twitter Media Studio,6,21
.@TheJusticeDept seriously argued in federal court that they shouldn’t be required to provide toothbrushes soap towels or showers to detained migrant children in order to create “safe and sanitary” conditions. What world are they living in?!?  https://t.co/Ej4GSO1IWr,2019-06-21 21:49:01,Twitter Web Client,36,53
Loathsome Cruel Disgusting Shameful These are just a few the words that came to mind when I read about the Trump administration’s plans for a massive immigration sweep in cities across the nation. Wicked https://t.co/riomEVCblg,2019-06-21 19:48:00,Twitter Web Client,32,59
The envy is real! https://t.co/DSPV5OpHQr,2019-06-21 18:35:30,Twitter Web Client,14,58
It has been very clear to me for months that Trump would take the U.S. to war to avoid #impeachment because it would be unconscionable to impeach a president while we are at war. He is desperate dangerous and deceitful. STAY WOKE!,2019-06-21 18:29:49,Twitter Web Client,75,240
In passing @RepHastingsFL &amp; @RepVernBuchanan's H.Res.401 urging all nations to condemn the harsh trade of dog &amp; cat meat along w/ the domestic ban the US has put all who engage in this awful trade on notice: No matter where you live animal cruelty is unacceptable! #EndYulin https://t.co/h6PFlAhvGg,2019-06-21 16:22:57,Twitter Web Client,170,126
The hopes dreams and aspirations of 112 #ChibokGirls are still on hold. Thanks for staying in the fight to #BringBackOurGirls.  @LacyClayMO1 @RepMaxineWaters https://t.co/QfQSNJZiyq,2019-06-21 13:54:26,Twitter Media Studio,11,19
I am outraged that there have been 7 reports of sexual abuse at the Homestead shelter. The fact that 5 of them are believed to be child-on-child assaults exacerbates my deep concern for the safety of adolescent girls who must fend for themselves. https://t.co/OkdjBBf5vf,2019-06-20 20:59:58,Twitter Web Client,36,53
The UN Refugee Agency estimates that half the world’s refugees are children – a reminder of how much work there still is to do. I'm proud to join my colleagues to recognize #WorldRefugeeDay by cosponsoring H.Res. 444 legislation reaffirming U.S. commitment to protect refugees. https://t.co/jyMxWIoWJd,2019-06-20 17:48:00,Twitter Media Studio,8,7
Congress should send a strong message that the U.S – a country whose story has been written by those fleeing oppression and hardship – will not abandon the world’s most vulnerable populations. I’m proud to join my colleagues in recognizing today as #WorldRefugeeDay. https://t.co/Jm6w9Yj6J6,2019-06-20 17:42:00,Twitter Media Studio,7,16
On #WorldRefugeeDay I'm proud to support bipartisan legislation introduced by @RepTedLieu @MarioDB @RepJoeNeguse @RepZoeLofgren to reaffirm U.S. commitment to protect refugees. Congress must send a strong message that the U.S. will not abandon our world’s most vulnerable. https://t.co/OssWO9NUHO,2019-06-20 17:30:37,Twitter Web Client,7,15
At today’s @TransportDems hearing on the state of the rail workforce I called out the administration’s deregulatory agenda which is dangerous for consumers and workers. Proper protections are needed to both empower rail workers to do their jobs and save lives. https://t.co/ANBQ9Zvy0G,2019-06-20 16:42:49,Twitter Media Studio,13,29
Thank you to my colleagues who keep hope alive. #BringBackOurGirls @RepAndyLevin @RepTedDeutch @RepJoeNeguse @RepJayapal  @RepMaloney  @RepCheri  @RepSchakowsky @RepGwenMoore  @davidcicilline @RepBarbaraLee @NormaJTorres https://t.co/RvPudxiBXm,2019-06-20 14:49:45,Twitter Media Studio,16,41
@5000RoleModels It was a great day!,2019-06-20 00:05:44,Twitter Web Client,0,2
Is the president trying to escape #impeachment by slow-walking the U.S. into a war with Iran? Inquiring minds want to know! @politico @washingtonpost @cnn @msnbc @thehill @nytimes @miamiherald @latimes @AP https://t.co/TK42Wo5WZt,2019-06-19 23:25:06,Twitter Media Studio,23,38
One true measure of a real man is the ability to admit when he is wrong and apologize. https://t.co/IV3b8lHd5P,2019-06-19 18:15:12,Twitter Web Client,7,34
The American people do not need a “Grim Reaper” @SenateMajLdr. They need a leader in the Senate who fights #ForThePeople &amp; allows votes on House passed bills to lower health care costs prevent violence against women &amp; reduce gun violence. #McConnellGraveyard https://t.co/Y7p3AoWIBg,2019-06-19 17:00:01,Twitter Media Studio,77,105
Today the @EdLaborCmte is exploring innovative pathways to a college degree. You can watch the hearing here: https://t.co/pyOtIL0ycm,2019-06-19 16:16:22,Twitter Web Client,1,2
Commemorating the official end of slavery on June 19 1865 Juneteenth invites us to reflect on black history. Our heritage is marked by the sheer terrors endured the incredible progress made and the work to still be done. https://t.co/faCthCf1Z1,2019-06-19 16:09:00,Twitter Media Studio,35,84
On this #Juneteenth let's recommit ourselves to the work that remains undone. Let's remember that even in the darkest hours there is cause to hope for tomorrow’s light. #TodayIsJuneteenth https://t.co/Wi86eiEjoP,2019-06-19 15:01:55,Twitter Media Studio,19,54
Boko Haram uses fear and violence to intimidate young women from seeking an education. They've abducted over 2000 girls since 2011 alone.  @RepGwenMoore  @repmarkpocan  @HouseDemWomen https://t.co/zuEgTSSbZg,2019-06-19 14:07:39,Twitter Media Studio,10,12
Told you !,2019-06-19 03:01:24,Twitter for iPhone,5,29
No we are not! https://t.co/gyyZBhUw0l,2019-06-18 22:52:31,Twitter Web Client,26,102
Congratulations to the inimitable "Fly Jock" Tom Joyner as he prepares to retire after nearly 25 years as an extraordinary radio personality philanthropist and Role Model of Excellence! @TJMShow @5000RoleModels https://t.co/XIvqIbXshn,2019-06-18 22:42:34,Twitter Media Studio,7,19
https://t.co/K5H6NlSNdK,2019-06-18 16:06:26,Twitter for iPhone,3,6
This is another form of family separation designed to ignite and stoke fears. https://t.co/XUs4tqUo2i,2019-06-18 14:24:41,Twitter Web Client,16,26
My heart breaks for the 112 #ChibokGirls who remain separated from their friends and families after more than 5 years. We must do all we can to #BringBackOurGirls. @RepAndreCarson @RepAlGreen @RepLawrence https://t.co/ASF5dIB6WS,2019-06-18 14:08:38,Twitter Media Studio,18,36
Raising the minimum wage will put money in the pockets of nearly 40 million hardworking Americans who will spend that money in the local economy. The #RaisetheWage Act is good for workers good for businesses and good for the economy. https://t.co/AFrdTZyZWY,2019-06-17 18:31:09,Twitter Media Studio,20,40
The Trump administration has a fundamental disregard for the rights and  humanity of migrant children. As this letter states their latest move to cut funding for educational and recreational activities is harmful and illegal. We urge @SecAzar to reverse this barbaric decision. https://t.co/ZFNiDuN5YK,2019-06-17 18:27:55,Twitter Web Client,4,14
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. We must pass the #RaiseTheWage Act. https://t.co/9O3zU5Wx24,2019-06-17 18:12:44,Twitter Media Studio,15,19
The last time Democrats were in charge we successfully increased the minimum wage. We are committed to #RaiseTheWage again to ensure millions of hard-working Americans get a raise that is long overdue. https://t.co/iIjLVcCIsC,2019-06-17 18:00:23,Twitter Media Studio,8,19
Congratulations to Judge Rodney Smith on his new role as the U.S. District Judge for the Southern District of Florida. We are very proud of you Role Model Smith! #WeAre5000 @5000RoleModels https://t.co/O70eF8eJLl,2019-06-17 17:04:55,Twitter Media Studio,7,30
Today marks four years since nine people were viciously killed by gunfire as they sat in Charleston’s Mother Emanuel AME Church. I pray that Congress will soon honor their lives by enacting sensible gun control reforms. #Emanuel9 https://t.co/xf1CsaTSph,2019-06-17 16:48:05,Twitter Media Studio,61,120
Judge Rodney Smith is also a lifetime mentor for the @5000RoleModels. We are so very proud of him--the self-described skinny kid from Liberty City!,2019-06-17 15:39:14,Twitter Web Client,2,21
We can't stop hoping that we will #BringBackOurGirls!  @repjohnlewis  @RepBarragan https://t.co/0ZoQhBVLxJ,2019-06-17 13:44:50,Twitter Media Studio,6,19
Wishing District 24’s fathers grandfathers mentors and father figures a very happy Father’s Day. Thank you for all you do to help our boys become strong men! https://t.co/uSpA7U0dU0,2019-06-16 17:34:14,Twitter Media Studio,3,12
I am thankful to have so many colleagues who have joined me week after week year after year in the fight to #BringBackOurGirls! https://t.co/tAUSxWYvWc,2019-06-16 16:05:00,Twitter Media Studio,16,36
Standing strong and continuing the fight to #BringBackOurGirls! @RepSchakowsky https://t.co/bH5ogntBcC,2019-06-14 15:46:51,Twitter Media Studio,12,23
Congratulations to Rodney Smith who has been appointed a lifetime federal judgeship. That is the level of success I dream of for all of my @5000RoleModels boys and men. https://t.co/1VlM6X8Qr9,2019-06-14 14:59:59,Twitter Media Studio,17,93
Girl bye! https://t.co/bD4oOfdG1S,2019-06-13 22:28:45,Twitter Web Client,163,1014
Until their freedom is secured I intend to do all I can to #BringBackOurGirls. @RepJohnLarson https://t.co/doI2qPwWo9,2019-06-13 15:22:11,Twitter Media Studio,10,29
This is disturbing in so many ways. America you in trouble girl.  https://t.co/KGJcbNHpyB,2019-06-12 23:55:44,Twitter Web Client,119,402
The Miami-Dade Youth Commission came to my office today to thank me for supporting gun control and advocating against arming teachers. I applaud these students for their impressive political awareness and drive. They are the future! @TheRealMdyc https://t.co/Zot6UnvnWB,2019-06-12 20:00:04,Twitter Web Client,8,20
Let us take a moment to remember  the 49 precious lives lost in the horrific attack on our LGBTQ community at #Pulse nightclub. We must never stop fighting for the right to be accepted for who we are and to love who we love. #HonorThemWithAction https://t.co/cyQD5VpqhG,2019-06-12 19:28:43,Twitter Web Client,10,24
Today is wear something red Wednesday! We must not allow the 112 still-missing #ChibokGirls to be forgotten. Join me in a show of support! #BringBackOurGirls.  @RepTedDeutch https://t.co/tySpWcExPK,2019-06-12 14:43:15,Twitter Media Studio,8,21
@Citizensclimate is working to bring awareness to H.R. 763 Energy Innovation and Carbon Dividend Act of 2019. This bill imposes a carbon fee on corporations and would create millions of jobs and help reduce greenhouse gas. https://t.co/X1M8bAvBMz,2019-06-11 21:32:10,Twitter Web Client,1,1
As the national suicide rate increases @AFSPnational strives to help our community by advocating for suicide prevention polices. On average one person dies by suicide every three hours in Florida. We must work to identify warning signs and stop these tragedies. https://t.co/Y96s65eflX,2019-06-11 21:27:48,Twitter Web Client,8,21
Breadwinners shouldn't be left with the crumbs! On average moms are paid 69¢ on the dollar compared to dads. This needs to change. #MomsEqualPay,2019-06-10 19:02:29,Twitter Web Client,6,39
The #EqualPayAct became law exactly 56 years ago but moms are still only paid 69 cents for every $1 paid to dads. #MomsEqualPay,2019-06-10 18:35:45,Twitter Web Client,13,34
Join me in denouncing Boko Haram's acts of terror and shining a spotlight on the plight of the millions they have displaced and abducted. #BringBackOurGirls https://t.co/RaChhj4ax8,2019-06-10 14:05:14,Twitter Media Studio,20,40
We're still fighting to #BringBackOurGirls! @RepDannyDavis https://t.co/bLGRUx79QZ,2019-06-09 13:13:00,Twitter Media Studio,38,70
Boko Haram has destroyed over 14000 schools in Nigeria and abducted hundreds of schoolchildren. Their assault on education is horrific and must be stopped! #BringBackOurGirls @RepBonnie @RepLoisFrankel @RepSchakowsky @RepDebDingell  @RepBarragan https://t.co/WphITqaxgq,2019-06-08 13:06:00,Twitter Media Studio,25,50
Thank you to all my colleagues who keep hope alive for the 112 still-missing #ChibokGirls #BringBackOurGirls @StaceyPlaskett @RepBobbyRush @RepDannyDavis @RepRobinKelly @RepGwenMoore @repcleaver @BobbyScott @RepHastingsFL @JacksonLeeTX18 @RepAndreCarson https://t.co/yCDqlwsg4s,2019-06-07 15:34:02,Twitter Media Studio,18,37
I know right?!? https://t.co/NYPQGZYHg7,2019-06-06 23:11:44,Twitter Web Client,4,21
Depriving migrant children of educational and legal services and recreational activities is child abuse. Their well-being should not be an expendable budget line item that sentences them to an existence tantamount to house arrest. https://t.co/3yvIiKYLAy,2019-06-06 23:11:30,Twitter Web Client,14,26
ICYMI: https://t.co/4Kf2WpEBCa,2019-06-06 21:03:48,Twitter Web Client,4,7
#DDay reminds us that the liberties we enjoy today are because of those who sacrificed their lives for the principles of democracy. May the courage displayed on the shores of Normandy 75 years ago never be forgotten. #DDay75years https://t.co/wZInEhviK8,2019-06-06 20:56:56,Twitter Web Client,50,113
.@RealDonaldTrump’s refusal to allow witnesses to comply with congressional subpoenas and other requests continues to beg the question: What is he afraid the American public will learn? RT if you’d like answers too. @rebeccaballhaus @WSJ https://t.co/1jK5hyWwEI,2019-06-06 15:19:22,Twitter Web Client,41,51
We refuse to allow the 112 still missing #ChibokGirls and all those that have been violently targeted by Boko Haram to be forgotten. We must end their #ReignOfTerror and #BringBackOurGirls. @JacksonLeeTX18  @RepBarbaraLee @RepTedLieu https://t.co/5UQfbo1Zhp,2019-06-06 15:12:55,Twitter Media Studio,20,47
I'm so proud of the former #ChibokGirls who have shown such strength and resilience by overcoming this horrific ordeal and moving forward with their lives. We must continue to fight to #BringBackAllOurGirls. @RepLoisFrankel  @JacksonLeeTX18 https://t.co/XyVEwSv1Ns,2019-06-05 14:19:35,Twitter Media Studio,12,33
Every president since Jimmy Carter has released his tax returns. @realdonaldtrump has fought tooth and nail to hide his returns from the American public. What is he hiding? @WPLGLocal10 https://t.co/1YUWpscbT6,2019-06-04 21:38:40,Twitter Media Studio,31,143
In addition to lowering uninsured rates Medicaid expansion has dramatically decreased infant mortality. I hope Florida will soon join the 37 other states that have taken this step to promote the health and well-being of poor people.  @TB_Times  https://t.co/DKkC599y2q,2019-06-04 20:04:50,Twitter Web Client,6,10
The administration consistently seeks to undermine protections for American workers. As chair of @EdLaborCmte’s Health Employment Labor &amp; Pensions subcommittee I'm fighting to put workers on equal footing and protect their right to organize. @JBennet  https://t.co/KRho83Mo1i,2019-06-04 20:03:02,Twitter Web Client,8,19
As a parent former educator—and human being—I am disturbed by reports of physical and psychological traumas suffered by migrant children at the Homestead detention facility. Children belong in schools not prisons!  @MiamiHerald @MoniqueOMadan https://t.co/MxcDDCyYrg,2019-06-04 19:58:24,Twitter Web Client,17,36
My colleagues and I remain committed to promoting the well-being of women and children who have suffered under Boko Haram. #BringBackOurGirls @RepBarbaraLee @RepGwenMoore @DonnaShalala @StaceyPlaskett @CongressmanRaja @RashidaTlaib @JacksonLeeTX18 @RepAOC @vgescobar https://t.co/VrwCqF51dA,2019-06-04 14:43:14,Twitter Media Studio,12,34
ICYMI: I joined This Week in South Florida to discuss the Mueller report the president's interference with the congressional oversight process and how Congress should respond https://t.co/ULAgJq5ztc,2019-06-03 15:19:15,Twitter Media Studio,17,53
Over the last 8 years Boko Haram has killed tens of thousands and displaced millions causing a devastating humanitarian disaster. They must be stopped. #BringBackOurGirls @RepTerriSewell @RepAdams  @RepGwenMoore @JimLangevin @RepMcEachin @RepLoisFrankel https://t.co/01HOrybJ0R,2019-06-03 14:15:06,Twitter Media Studio,25,35
We vowed Never Ever Again will we lose a senior citizen following a natural disaster due to a power outage in South Florida! Never Ever Again!!,2019-06-01 20:11:05,Twitter for iPad,2,15
Keeping hope alive! #BringBackOurGirls https://t.co/KgwwnAzH7b,2019-06-01 16:16:59,Twitter Media Studio,11,26
@5000RoleModels Wilson Scholars  headed to college. Love you so much❤️,2019-06-01 12:08:17,Twitter for iPad,1,14
My heart breaks for the victims of today’s Virginia Beach shootings and their families. Thoughts and prayers are not enough. The Senate must join the House in combatting this terrible epidemic! RT if you agree!,2019-06-01 01:48:07,Twitter for iPhone,56,122
This Emergency Preparedness and Disaster Response Guide is a must-read to help nursing homes assisted living facilities and constituents get through hurricane season safely. Pick up a copy at my district office or access it online.  https://t.co/B6cKB3hlBb https://t.co/NXOTbA0xmn,2019-05-31 16:34:05,Twitter Media Studio,27,54
With hurricane season around the corner I’m deeply concerned that only 35% of FL nursing homes &amp; ALFs have installed backup generators. I hope there will not be a repeat of the 2017 Hollywood Hills tragedy that needlessly cost lives.  https://t.co/GMnzECw8yz,2019-05-31 15:41:35,Twitter Web Client,13,28
Former felons in South Florida are being disenfranchised because they cannot afford to pay fines fees and restitution. This is tantamount to a poll tax and violates the spirit of what Floridians voted for.   https://t.co/lg54anxs9V,2019-05-31 15:38:45,Twitter Web Client,11,23
Boko Haram continues to carry out a campaign of violence against children and teachers displacing millions. We must continue to shine a spotlight on their #ReignOfTerror. @JimLangevin @SpeakerPelosi #BringBackOurGirls https://t.co/jh8UtD32u8,2019-05-31 14:41:48,Twitter Media Studio,18,38
The Global Terrorism Index has named Boko Haram as one of the world's deadliest terrorist groups. We must act to end their reign of terror and ensure that all of the women and children they have abducted are reunited with their loved ones. @RepAdams #BringBackOurGirls https://t.co/CcFlnoTFrW,2019-05-30 14:20:47,Twitter Media Studio,19,44
@5000RoleModels A visit to the nation’s capitol by Jacksonville and MIAMI chapters of the 5000 Role Models of Excellence is well planned and well received ! We are 5000!!!,2019-05-29 15:24:58,Twitter for iPad,2,10
The world’s attention may shift but we will continue this fight. Nearly half of the #ChibokGirls are still missing and we will not lose faith. @JacksonLeeTX18. #BringBackOurGirls https://t.co/Mv2ytNKRnt,2019-05-29 14:00:14,Twitter Media Studio,30,41
Grateful for my colleagues continued support! #BringBackOurGirls @RepMaxineWaters @GKButterfield @LacyClayMO1 @SanfordBishop https://t.co/zzEknayECR,2019-05-28 14:57:16,Twitter Media Studio,22,56
Remembering and honoring our fallen troops all who have served and still serve and their loved ones on this #MemorialDay holiday. Let us never forget their bravery patriotism and their sacrifices. https://t.co/KKEdVzluhx,2019-05-27 16:06:45,Twitter Media Studio,11,48
President Trump would rather take the U.S. to war with Iran than face impeachment by Democrats. https://t.co/9Kyd8NcDyr,2019-05-27 15:51:02,Twitter Media Studio,83,254
More than 100 #ChibokGirls have spent  5 long years in Boko Haram captivity. My colleagues in Congress and I have not forgotten them and continue to fight to bring them home. #BringBackOurGirls https://t.co/bvBhEglrbv,2019-05-26 19:27:00,Twitter Media Studio,42,76
Earlier this week the Polk County Sheriff’s office announced the arrest of 154 people following a six-day undercover operation targeting prostitution and human trafficking. Tragically this issue is disturbingly widespread.   https://t.co/m3V3Z4YTC4,2019-05-24 20:22:30,Twitter Web Client,9,15
Sex trafficking is a real problem in Florida and I’m proud to be working with state and local partners to drive criminal trafficking networks out of our communities once and for all. https://t.co/egaJ2EG8Ox,2019-05-24 20:21:55,Twitter Web Client,12,37
Head to my website to read our full Emergency Preparedness and Disaster Response Guide a resource for nursing homes assisted living facilities and other stakeholders and constituents as hurricane season approaches.    https://t.co/B6cKB3hlBb,2019-05-24 15:23:54,Twitter Web Client,5,13
With hurricane season approaching it crucial that we work together to  avoid any future tragedies like the one that befell the Hollywood Hills  Nursing home.,2019-05-24 15:22:44,Twitter Web Client,4,20
So proud of the way our community has joined forces to help keep our seniors and other vulnerable people safe during emergency situations!  @JoshLevyHlwd @MIAJewishHealth https://t.co/bnYP0vHMoi,2019-05-24 15:19:31,Twitter Web Client,5,29
Grateful to all my colleagues who keep the fight to #BringBackOurGirls alive! https://t.co/QQr8CgdXWF,2019-05-24 14:59:50,Twitter Media Studio,16,36
Thank you for your support! https://t.co/VTzRhb7RLk,2019-05-23 21:47:53,Twitter Web Client,8,36
.@HouseDemWomen took a stand today against the anti-abortion measures cropping up across the nation. They are dangerous and undermine women’s right to choose. #ActForWomen https://t.co/QPqdq9XWKE,2019-05-23 21:33:06,Twitter Media Studio,9,24
I felt quite proud when I saw this young man introduce himself to my colleague and engaged him in conversation. https://t.co/Jni9HWXtIi,2019-05-23 19:58:14,Twitter Web Client,8,49
Democrats are making sure that doesn’t happen by advancing landmark bipartisan retirement legislation through the House. #RT to spread the word about the #SECUREAct! https://t.co/WvVpKU7MtW,2019-05-23 19:56:49,Twitter Web Client,2,3
While @realDonaldTrump is busy throwing temper tantrums over legitimate Congressional oversight (something every president has to deal with) Democrats are committed to continuing work on our bold $2 trillion infrastructure package to #RebuildAmerica #ForThePeople,2019-05-23 18:36:00,Twitter Web Client,27,88
GEN. KELLY LIED ABOUT ME AND NEVER APOLOGIZED. HE CONTINUES TO LIE ABOUT ME ON HIS SPEAKERS BUREAU WEBSITE PAGE. IF HE DOES NOT CEASE AND DESIST I AM GOING TO SUE HIS BEHIND. WATCH THIS VIDEO WHICH PROVES HE LIED. https://t.co/fx3C14Bx7u,2019-05-23 16:56:10,Twitter Media Studio,419,1143
Though more than 150 of the #ChibokGirls have escaped 112 still remain missing. I will continue fighting for all the girls and pray that those who escaped or were freed are able to realize their full potential and worth! #BringBackOurGirls https://t.co/h6HSYCDpfD,2019-05-23 14:08:12,Twitter Media Studio,14,29
Women’s rights are human rights. Boko Haram’s treatment of young girls is appalling and we will not stop fighting to bring them to justice. #BringBackOurGirls  @RepAOC   @RepTedDeutch   @janschakowsky  @Speakerpelosi @RepYvetteClarke @RepCheri @Tip https://t.co/lC4lRcBLGR,2019-05-22 22:46:49,Twitter Media Studio,14,32
It's never too soon! https://t.co/YsY7wpoo28,2019-05-22 19:34:32,Twitter Web Client,12,27
Today we called on @senatemajldr to hold a vote on the Violence Against Women Act. Why is McConnell standing in the way of a law designed to reaffirm protections that keep women safe from violence and abuse? https://t.co/Fpia1bHzEd,2019-05-22 17:14:51,Twitter Media Studio,67,144
We must not forget! My colleagues and I are keeping hope alive for the 112 still missing #ChibokGirls. #BringBackOurGirls  @RepRobinKelly  @RepTerriSewell https://t.co/8JvWdHCUH5,2019-05-22 13:44:46,Twitter Media Studio,16,43
100 years ago women fought for and won the right to vote. Today more than 100 women led by the remarkable @SpeakerPelosi serve in the U.S. House of Representatives. I am so proud to be one of them! #WomensVote100 https://t.co/oRz7vliMDP,2019-05-21 15:48:51,Twitter Web Client,42,101
Join us in the fight to bring Boko Haram to justice and #BringBackOurGirls! #JoinRepWilson https://t.co/9l8i3k2iuE,2019-05-21 14:28:06,Twitter Media Studio,14,26
This is the fifth migrant child in U.S. custody to die since December. What's going on? https://t.co/hlF8ovUpan,2019-05-20 21:06:40,Twitter Web Client,41,38
Boko Haram remains one of the deadliest terrorist groups in the world having killed thousands of people and displaced millions. It's time to end Boko Haram's #ReignOfTerror. #BringBackOurGirls @gregstantonaz @RepHarley @RepCummings @gracenapolitano @RepSusanWild @RepHastingsFL https://t.co/HWn4g6zhWy,2019-05-20 13:58:00,Twitter Media Studio,17,31
Amazing!!!!! https://t.co/ML2FOx0etF,2019-05-19 22:10:16,Twitter for iPhone,1114,4950
