The #TrumpBudget is disinvestment on all Americans. We in the @AppropsDems will invest in areas that need it the most: health care education the environment &amp; scientific research seniors &amp; children vulnerable communities &amp; economic development: https://t.co/VGwEZ0CF1G,2020-02-11 03:00:32,Twitter for iPhone,5,9
Our community stands together in support of the men and women of our police department. Our special thoughts and prayers for the victims of this crime. @NYPDnews @NYPD41Pct,2020-02-09 20:18:32,Twitter for iPhone,3,10
Today is New York’s last day of open enrollment for health insurance in 2020! Make sure to sign up for a Qualified Health Plan today: https://t.co/BAFJ8utfQf #EnrollNY,2020-02-07 20:43:52,TweetDeck,3,3
As an appropriator I spoke in favor of @AppropsDems #PuertoRico Disaster Relief Bill that'll provide $4.67 billion to help communities recover &amp; rebuild from the latest earthquakes. The Trump Administration hasn't done enough to help Puerto Rico so @HouseDemocrats are acting: https://t.co/grIqd7ZIrZ,2020-02-07 17:32:46,Twitter Media Studio,31,62
Thank you @marializardo for your kind words. I appreciate it. https://t.co/m5JnEgcSzv,2020-02-07 04:14:58,Twitter for iPhone,2,4
Many thanks to @RepEspaillat for inviting me to help kick off this year’s #DominicansOnTheHill Day. Honored &amp; thankful for the support that the Dominican community has given me throughout the years. I look forward to continue fighting for everyone in #TheBronx in 2020 &amp; beyond. https://t.co/QEZlvfg11L,2020-02-06 21:34:42,TweetDeck,6,18
Tune in shortly! https://t.co/WgBpgRRzAL,2020-02-05 14:53:48,TweetDeck,3,7
Tune in tomorrow at 10 a.m. as I testify before the @HouseAdm_Dems on the importance of establishing a #LatinoMuseum. I'm proud to be leading this bipartisan effort w/ @HurdOnTheHill because we need a #LatinoMuseumNow: https://t.co/PP3dph5lDR,2020-02-04 22:32:17,TweetDeck,6,8
Después de la semana en el congreso en Washington ahora en el #Bronx en  sintonía con @NotiUno y su cobertura de la @SerieCaribe2020 #PuertoRico #Panama #Dominicana #Mexico #Venezuela #Colombia https://t.co/8Py6uv9IjT,2020-02-02 02:02:03,Twitter for iPhone,2,14
Today I voted in favor of the No War Against Iran Act &amp; repealing an outdated #AUMF Against Iraq Resolution of 2002. This would constrain the President’s military actions against Iran &amp; reassert Congress’s Constitutional authority to declare war. #NoWarWithIran #StopEndlessWar,2020-01-30 21:12:49,TweetDeck,3,6
The outpouring of comments from other countries shows us the impact @kobebryant had on the game and people everywhere. We mourn his loss his daughter and all who were lost in this tragedy. R.I.P. https://t.co/He2Ye5WUhI,2020-01-27 02:25:55,Twitter for iPhone,10,37
Left to right - Hon. Elizabeth Taylor Mr. Robert Mann Jr. Mr. David Goldstein &amp; Hon. Donald Miles,2020-01-25 00:53:38,Twitter for iPhone,2,8
I want to thank my Military Academy Committee for all of their years of dedication to the 15th Congressional District. Thanks to them many students have been given the ability to attend these prestigious academies at no cost to them. https://t.co/f5Lte0CMyS,2020-01-25 00:53:37,Twitter for iPhone,3,20
Ten years ago today the Supreme Court released its disastrous #CitizensUnited decision. I'm proud to have received an A on the #endcitizensunited @StopBigMoney  scorecard for my efforts to overturn the decision &amp; strengthen our democracy. We must get big money out of politics. https://t.co/5t00TtAZdv,2020-01-21 18:42:27,TweetDeck,7,15
Today we honor the life and legacy of Dr. Martin Luther KingJr. Today his message of equality peace and justice are as important as they were then. ——————————-Hoy recordamos la vida y el legado del Dr. King. Su mensaje de igualdad paz y justicia están con nosotros. https://t.co/qFScUsIcYz,2020-01-20 13:08:00,Twitter for iPhone,5,11
