“The tax cuts and the lifting of regulatory burden have produced an economic takeoff that had failed to occur under the policies of the previous administration despite a doubling of the national debt and the greatest monetary easing in the history of the Federal Reserve.”,2019-03-05 18:03:50,Twitter Web Client,1,10
https://t.co/8pDhOGTeeW,2019-03-04 20:01:50,Twitter Web Client,1,1
I never want anyone to say they weren’t given the opportunity to work or get ahead. The WORK Act will integrate our welfare &amp; workforce programs to ensure they are streamlined &amp; optimized to help individuals find reliable jobs to provide for their families. Click below for more.,2019-03-04 20:01:50,Twitter Web Client,2,7
Happy 216th Birthday Ohio! I’m proud to represent the Buckeye State and the wonderful people of the Second District today and every day.,2019-03-01 18:34:55,Twitter Web Client,3,41
Otto Warmbier’s imprisonment and death were heinous crimes at the hands of the brutal Kim Jong Un regime. We must never forget this regime’s despicable human rights record even as we work to denuclearize the country.,2019-02-28 17:08:14,TweetDeck,13,116
Congratulations to @local12jeff on your retirement! You will be missed! https://t.co/2Yn4fK0MEm,2019-02-28 14:32:19,Twitter for iPhone,0,13
Growing up in Cincinnati I know how special our people and communities are. I’m thrilled to see so much local engagement in an effort to continue making Norwood such a great place to live.  https://t.co/F81rcehF6z,2019-02-27 14:26:00,TweetDeck,0,5
Read Melissa’s story below. https://t.co/Mq6QJFL6is,2019-02-26 19:54:53,Twitter Web Client,0,4
Children with similar stories to Melissa will be denied the care they deserve leaving them with a compromised chance for survival. It is our collective duty as compassionate humans to defend life—at all stages and to be a "voice for the voiceless.",2019-02-26 19:54:52,Twitter Web Client,0,5
I'm honored to have had the opportunity to meet Melissa Ohden an abortion attempt survivor and hear her story. Tragically the Senate blocked medical care for children born alive after attempted abortion. https://t.co/G72C6eVKUZ,2019-02-26 19:54:51,Twitter Web Client,0,18
Thank you Ken Shearwood for sharing this powerful tribute to Detective Bill Brewer. As the poem reads Detective Brewer had a “Life lived with purpose” and his memory will live on through his lasting positive impacts on our community.  https://t.co/va29RzEMLC,2019-02-26 15:48:47,Twitter Web Client,2,11
Important bill before the Senate today.   @SenSasse put it well: “Are we a country that protects babies that are born alive outside the womb after surviving a botched abortion? ... This bill is not actually about anything that limits abortion.”  https://t.co/SHhhic5rwX,2019-02-25 22:55:21,TweetDeck,5,15
Now more than ever it is essential that we equip our warfighters with the very best technology. After touring @GeneralToolCo I’m confident knowing that much of the equipment the military uses is made right here in Ohio by the workers at General Tool. https://t.co/8A9WRzRvBm,2019-02-25 15:12:22,Twitter Web Client,2,8
Our European allies have much at stake here. I join @POTUS in encouraging our allies to further commit their troops to this effort.,2019-02-25 14:25:10,Twitter Web Client,0,2
As well U.S. Forces will remain at al-Tanf a base in southern Syria near the Iraqi and Jordanian borders.,2019-02-25 14:25:09,Twitter Web Client,0,1
It was a wise and strategically smart decision by @POTUS to maintain an international security presence in northeast Syria. This military presence maintains a needed strength to oppose ISIS as well as serving as a buffer between Syrian Kurds and Turkish military.,2019-02-25 14:25:09,Twitter Web Client,0,5
Waiting days for food and months for medical assistance is the reality of socialism. The hypocrisy of the system is that is directly harms the families and individuals it supposedly works to serve.  https://t.co/d5fECYDcvF,2019-02-22 19:00:01,TweetDeck,4,14
Another must read for the day @foxnews. Life is a God-given gift and every life has inherent value. https://t.co/EsliR1x9vs,2019-02-22 16:29:49,Twitter Web Client,0,7
Great read in the @WSJ.  “[Governments] have no power in our world to dictate what kinds of goods and services and technologies (green or otherwise) the global marketplace will accept.”  https://t.co/I9m0spN7rv,2019-02-21 20:22:57,Twitter Web Client,0,5
Ending a life too soon will always leave us wondering what might have been. Thanks to @HerreraBeutler for sharing your story.  https://t.co/LUzgngUKrd,2019-02-19 17:47:50,Twitter Web Client,3,8
Started this morning discussing the latest news with Brian Thomas on 55KRC. Click below to check out our conversation. https://t.co/tLTgb50FgK https://t.co/OL1R2cWjVY,2019-02-19 16:09:04,Twitter Web Client,0,6
As we commemorate President’s Day I took some time to reflect on the many lessons learned from one of my favorite presidents. https://t.co/JZaql5ku9e,2019-02-18 14:07:00,TweetDeck,45,253
Great to meet with folks from the Ohio Department of Veterans Service today to talk about the importance of our Veterans Homes facilities in Ohio. I’m proud to support vital VA programs like Veterans Homes that ensure our nation’s veterans have the care &amp; resources they deserve. https://t.co/JmsJuuBUuH,2019-02-13 21:43:03,Twitter Web Client,0,11
Always great to speak to you @TaylorPopielarz. Thank you for covering this pressing issue we need to resolve for all patients. https://t.co/vOjGzf42Se,2019-02-13 15:30:17,Twitter Web Client,1,6
Today we celebrate the birthday of President Lincoln one of America’s greatest thinkers and leaders. He believed in American exceptionalism and dreamt that “America will once again be seen as the last best hope of earth.” Happy Birthday President Lincoln!,2019-02-12 22:38:13,Twitter Web Client,7,28
Today I spoke on the House floor honoring local heroes Detective Bill Brewer and Lt. Nick DeRose. These brave men responded to an emergency call where Lt. DeRose was injured and Detective Brewer gave his life in the line of duty. https://t.co/j30xfzJI4d,2019-02-07 21:03:15,Twitter Web Client,48,216
I have been warning of socialism’s return to American politics for some time. Check out my video on the hypocrisy of socialism. https://t.co/TM8TXVwlXa,2019-02-07 18:17:59,Twitter Web Client,2,8
Worth reading in today’s @WSJ https://t.co/Py9bl0xKsU,2019-02-07 18:17:59,Twitter Web Client,0,5
Like so many Americans Ashley struggled with opioid and substance abuse but has been helped along in her recovery by a local medical care facility. Last year Congress passed the SUPPORT for Patients and Communities Act to help people like Ashley work toward recovery. #SOTU https://t.co/Yv2GlzWIzF,2019-02-06 20:45:45,Twitter Web Client,6,12
Live now on @700wlw talking about #SOTU with Gary Jeff Walker,2019-02-06 19:37:58,Twitter for iPhone,0,1
Great to see Matthew Charles at #SOTU last night. Proud to have supported the First Step Act to focus our criminal justice system on rehabilitation and reducing recidivism. https://t.co/4ujYJ5FSu1,2019-02-06 15:44:55,Twitter Web Client,2,10
I'm talking to @scottsloan about the #SOTU last night. Listen in: https://t.co/C6itjKcFqV,2019-02-06 14:12:14,TweetDeck,0,3
Live now on @55KRC with Brian Thomas to talk about my reaction to the #sotu 📻,2019-02-06 12:09:56,Twitter for iPhone,1,1
By working together we can keep America safe strong and prosperous. The path forward is one we must walk together. I look forward to working with my colleagues to deliver results for Ohio and for America #SOTU https://t.co/X6JnAGhivn,2019-02-06 04:08:16,Twitter Web Client,3,8
American safety and security is a top priority. Increased border security is necessary to strengthen our nation’s borders and stop illegal immigration human trafficking and the flow of drugs and crime. #SOTU,2019-02-06 02:33:11,TweetDeck,4,23
This #SOTU comes on the heels of another positive jobs report. Over 300000 new jobs were added in January alone. We’ve seen an economic boom the past two years in part because of tax reform and regulatory reform.,2019-02-06 02:24:14,TweetDeck,8,146
Be sure to tune into @POTUS #SOTU tonight. https://t.co/OHRkVQZ6Rc,2019-02-06 00:56:07,Twitter Web Client,0,5
We must protect these gains and keep the economic momentum going. https://t.co/hlGGgtYe26,2019-01-31 20:26:26,Twitter Web Client,0,7
Wages for hardworking Americans rose 3.1% this past quarter marking the largest gain in over 10 years. Thanks to our historic tax reform and efforts to streamline federal regulations employees are receiving more money in their paychecks as real wages continue to grow.,2019-01-31 20:26:26,Twitter Web Client,1,18
I want to wish my friend and fellow military man Brown County Sheriff Gordon Ellis a safe journey as he embarks on a nine-month deployment overseas for Operation Spartan Shield. Thank you Sheriff Ellis for your service to our community and our country. https://t.co/JYFKZnqsmp,2019-01-28 21:19:12,Twitter Web Client,7,40
Congratulations Greg Gluchowski CEO of @TheHillmanGroup for being named by @NSCSafety @SafetyHealthMag as a CEO Who Gets It by keeping employees in the 2nd district of Ohio safe and healthy.,2019-01-28 17:03:44,Twitter Web Client,2,9
On Holocaust Remembrance Day #WeRemember six million Jewish victims and millions of other Nazi targets. We salute WWII veterans who risked their lives to defeat Nazism and helped liberate concentration camps. https://t.co/zYEgQlRTtp,2019-01-27 19:02:01,Twitter for iPhone,5,16
Make sure to tune in! https://t.co/YrKhNqc9IS,2019-01-25 14:41:21,Twitter for iPhone,6,10
https://t.co/Ljz64kBXgJ @uofcincy,2019-01-23 17:57:31,Twitter Web Client,1,1
This year is the bicentennial anniversary of the founding of my alma mater the University of Cincinnati. I’m proud to have attended such an esteemed institution and I can’t wait to see what academic strides they continue to make. Watch my full speech below. Go Bearcats!,2019-01-23 17:57:31,Twitter Web Client,15,116
This story emphasizes the need to get the facts before passing judgment. We must refocus on credibility and impartial fact gathering as standards for journalism. https://t.co/ONaXo4OqZc,2019-01-22 23:08:55,Twitter Web Client,5,35
Happy birthday to my colleague friend and fellow Cincinnatian @RepSteveChabot. I’m proud to serve the great people of Ohio alongside Congressman Chabot.,2019-01-22 17:31:16,Twitter Web Client,3,24
Today we remember the life and legacy of Martin Luther King Jr.   From the steps of the Lincoln Memorial to the Birmingham jail he taught us to love one another and always act with respect for the dignity of every individual. #MLKDay2019 https://t.co/PJjFOtZOqm,2019-01-21 15:49:43,Twitter for iPhone,3,7
