We prioritize areas like early childhood education child care public schools workforce training apprenticeship programs groundbreaking medical research public health and many more.,2019-06-19 21:13:43,Twitter for iPhone,3,17
Today’s House-passed funding bill is a big step toward addressing the issues facing working people and the middle class. We have made historic investments in programs that provide opportunities for millions of people. https://t.co/4kMJ7fojx8,2019-06-19 21:13:42,Twitter for iPhone,11,39
Because I have heard from so many small employers in Connecticut that are unable to provide coverage to their employees because of the high costs #Med4America does not require a contribution from these employers.,2019-06-19 16:04:36,Twitter Web Client,0,3
#Med4America also allows employers that currently provide gold-level coverage or better to continue to offer those plans. You would also have the option to choose Medicare for America for yourself or your family if they choose not to enroll all employees in the program.,2019-06-19 16:04:35,Twitter Web Client,1,5
#Med4America will have no premiums or cost-sharing for any individual or family below 200% of the federal poverty level. For those between 200-600% premiums &amp; cost-sharing will be on a sliding scale. No one will pay more than 8% of monthly income and there are no deductibles.,2019-06-19 16:04:35,Twitter Web Client,0,1
#Med4America's benefit package ensures that no matter where you live your zip code does not determine your benefits. If you work for an employer who does not choose Medicare for America you have the option to choose it for yourself or your family.,2019-06-19 16:04:35,Twitter Web Client,0,1
#Med4America expands Medicare's benefits package to include prescription drugs dental vision and hearing services as well as long-term supports and services for seniors and Americans living with disabilities.,2019-06-19 16:04:35,Twitter Web Client,0,1
People deserve to know their healthcare coverage will be affordable and that it will be there for them when they need it. That is why I reintroduced Medicare for America earlier this year with @RepSchakowsky . https://t.co/Tjf4mwKzMH,2019-06-19 16:04:35,Twitter Web Client,2,7
Congratulations to hometown legend Ashley's Ice Cream whose Downside Watson sundae earned them a spot on Forbes list of top 12 must have summer treats https://t.co/zPhe8dZED8,2019-06-19 14:36:51,Twitter for iPhone,4,18
LIVE NOW: Budget Committee talking about lifting children and families out of poverty. https://t.co/NO5ZabyENe,2019-06-19 14:31:50,Twitter Web Client,3,1
Trump’s environmental rollbacks damage our nation’s progress on clean air. https://t.co/ZQ3cBDrnnp,2019-06-19 13:40:05,Twitter Web Client,6,7
I am proud to cosponsor the #RaisetheWage Act which will give nearly 40 million hardworking Americans a raise by 2024. It is good for workers good for businesses and good for the economy. https://t.co/qIbe5gLtdj,2019-06-17 18:07:00,TweetDeck,3,22
.@SecretarySonny has disrespected and damaged the lives of hardworking government employees who have dedicated their careers to public service. My office has received heartfelt personal stories from ERS and NIFA workers over the last year. This battle is far from over. https://t.co/VCUOtkGIod,2019-06-13 20:14:36,Twitter Web Client,2,5
A new report from @USAChildCare shows how crucial CCDBG funding is for providing child care to hard working families in all 50 states. For this reason @HouseDemocrats are fighting for a $2.4 billion increase to the program for FY2020. #CCDBGSnapshots https://t.co/qvOV9aohou,2019-06-13 16:24:00,TweetDeck,5,10
Sleeping Giant is one of the natural treasures of Connecticut’s Third District and I am glad it will reopen tomorrow for all to enjoy thanks to FEMA relief and local resources. Thank you to all of the workers who helped make this possible. https://t.co/aO52btgQxD,2019-06-13 15:25:06,Twitter Web Client,9,24
This is why I strongly supported this provision of the ACA. https://t.co/kGgcg2Wxte,2019-06-12 22:14:46,Twitter Web Client,4,28
The Trump-Pence administration’s domestic gag rule will prohibit doctors in the Title X program from giving patients all reproductive healthcare options. Patients deserve access to full and accurate information. https://t.co/sHPZvhl3Ai,2019-06-12 22:11:56,Twitter Media Studio,5,22
The Labor-HHS-Ed Bill on the House Floor today helps people throughout their lifespan from Early Head Start to Social Security. We provide $190 billion in funding – $12 billion more than 2018 for historic investments in workers students children &amp; families. https://t.co/knEytKZIkn,2019-06-12 19:31:42,Twitter Media Studio,2,18
LIVE NOW: https://t.co/ku0dGknEHW,2019-06-12 18:36:50,Twitter Web Client,0,2
Our Labor-HHS-Ed funding bill is on the floor today. We are fighting to preserve and increase funding for critical programs like early childhood education women's reproductive health gun violence prevention research and much more. #ForThePeople https://t.co/plz3BSKWIf,2019-06-12 18:36:50,Twitter Web Client,3,8
We must stand with NIFA employees as they unionize. Their vote 137-2 in favor of unionizing is a clear message to @USDA Secretary Perdue. We cannot allow this administration to continue its attack on science by threatening NIFA’s invaluable work. https://t.co/nYpBLmTGLY,2019-06-12 17:46:23,Twitter Web Client,5,7
Beyond adding dental vision and hearing #Med4America includes Long-Term Services and Supports—one the most important benefits we include. No health system is truly universal unless it covers LTSS. Check out Section 2203 and Part B. #AllMeansAll   https://t.co/QgIRkb1Ib5,2019-06-12 16:10:01,Twitter for iPhone,2,9
Right now health coverage is determined by your zip code. That is wrong. Medicaid and state mandates vary drastically and if our goal is universal coverage we can no longer have a system where states decide what benefits to cover. #Med4America,2019-06-12 16:01:11,Twitter Web Client,0,9
Many have said Medicaid for all would be better because the benefits covered are better than Medicare. That’s why the #Med4America benefits package is based on Connecticut’s HUSKY. This extensive list ensures that every American has the same strong set of benefits.,2019-06-12 16:01:10,Twitter Web Client,7,8
#Med4America expands Medicare to include an extensive benefits package caps premiums &amp; out-of-pocket costs will have no deductibles and gives Medicare the power to bring down high drug costs. In short it would ensure everyone has access to high-quality affordable coverage.,2019-06-12 16:01:10,Twitter Web Client,4,7
Glad to see the House @WaysMeansCmte debate universal healthcare coverage today. That is the goal we must achieve and my bill with @RepSchakowsky Medicare for America would achieve that goal. https://t.co/3BqJf4w8pr,2019-06-12 16:01:10,Twitter Web Client,2,11
Today the House Appropriations Committee passed my amendment allowing CT homeowners to receive @fema aid for debris removal following natural disasters. Families deserve this assistance and I will not stop fighting until this bill is the law of the land. https://t.co/taYEZ6g4Ag,2019-06-11 22:35:00,Twitter Web Client,0,7
Standing with my colleagues doctors and medical experts from across the country as we push to pass $50 million for gun violence prevention research at the CDC and NIH. https://t.co/51Fx59WBWz,2019-06-11 15:09:26,Twitter for iPhone,11,51
Proud of @Sikorsky for making the best helicopters in the world! Congratulations on being awarded the $542m contract to build new Marine Ones.,2019-06-11 14:30:23,Twitter Web Client,1,18
The Trump administration &amp; Secretary @BetsyDeVosED do not need more predatory for-profit college industry supporters in the Education Dept. Jones is blocking necessary oversight &amp; continuing to scam college students and taxpayers. That is unacceptable. https://t.co/22sH2fES0H,2019-06-10 21:41:50,Twitter Web Client,5,10
Today marks #MomsEqualPay Day and the 56th anniversary of the Equal Pay Act. Moms are still only paid 69 cents on average for every $1 paid to dads. That’s why we need to make the House-passed #PaycheckFairness Act the law of the land. https://t.co/L3FdFeOoAr,2019-06-10 18:07:00,TweetDeck,9,24
Estelle Griswold Executive Director of Planned Parenthood in New Haven in 1965 began a landmark fight for women’s reproductive health. 54 years ago today Griswold v. Connecticut first legalized birth control nationwide. We will continue to her fight. #GratefulforGriswold https://t.co/cWaCmx27zL,2019-06-07 18:13:00,TweetDeck,6,24
Today marks more than 100 days of Senate inaction after the House passage of HR 8 the Bipartisan Background Checks Act of 2019. Since its passage 49 people in CT have been killed by gun violence. We have to work together to #EndGunViolence.,2019-06-07 16:39:09,Twitter Web Client,22,37
Let’s be clear: Big Pharma is making record profits by price-gouging patients who need their medicine to survive. @HouseDemocrats must act to hold pharma accountable &amp; #EndRxMonopolyPrices. https://t.co/gDgbcKR5GP,2019-06-06 17:04:00,TweetDeck,17,32
On #DDay75thAnniversary we honor and remember the immense sacrifice and service of Allied troops. https://t.co/ywGkc07Y5K,2019-06-06 15:25:40,Twitter Web Client,1,7
Ensuring the resources we appropriate are used for their intended purpose and that there are proper legal protections for the kids in our care should not be up for debate.,2019-06-05 17:46:45,Twitter Web Client,0,6
That is wrong and we must immediately hold the Administration accountable to fix the situation. We cannot give this administration a blank check when time and again it has failed to show it has these children’s best interests at heart.,2019-06-05 17:46:45,Twitter Web Client,1,7
Many children have been waiting to be placed with relatives or sponsors for months. These failures have led to ‘irrevocable mental and physical harm’ according to lawyers and advocates fighting for these children’s rights.,2019-06-05 17:46:44,Twitter Web Client,1,4
Recent reports indicate the Administration has violated the Flores Agreement which protects children from being detained for more than 20 days and sets standards for facilities they can be placed in. https://t.co/0IDeb7InEj,2019-06-05 17:46:44,Twitter Web Client,2,4
Over the past two years the Trump Administration has shown boundless cruelty—turning ORR into an immigration enforcement agency. That is not the mission of HHS nor an appropriate use of HHS resources and Congress will not continue to allow it.,2019-06-05 17:46:44,Twitter Web Client,0,5
That means kids need to be placed into state-licensed shelters they should be safely and expeditiously discharged into sponsor’s care and sponsors should feel free to come forward instead of being threatened with potential deportation.,2019-06-05 17:46:44,Twitter Web Client,0,2
I am ready to ensure HHS has the funding it needs to care for unaccompanied children during this humanitarian crisis but there must be proper protections in place to ensure these kids are well taken care of. https://t.co/SJBm5ew3yv,2019-06-05 17:46:44,Twitter Web Client,1,12
#EidMubarak to all those celebrating in CT and around the world.,2019-06-04 16:10:18,Twitter Web Client,1,6
To all my friends @am1220wqun ... thank you for all of your good work and professional reporting over the years. You will be missed.,2019-05-31 21:50:22,Twitter for iPhone,2,8
#StopTheBans https://t.co/bM7pcHompy,2019-05-28 21:32:18,Twitter for iPhone,4,16
Today we honor all the servicemen and women who have fallen. May all our heroes rest in peace. #MemorialDay https://t.co/OfawQOkOrc,2019-05-27 14:04:00,TweetDeck,9,23
This is completely irresponsible @facebook. If disparaging someone with blatantly fake doctored videos does not violate your policies then you need to change them. -Rosa https://t.co/PircjbvoQn,2019-05-24 21:57:26,Twitter Web Client,21,84
Be sure to check any beef products in your fridge or freezer. More information here. https://t.co/fwhPc0CNI0,2019-05-24 19:57:12,Twitter Web Client,4,6
The Trump-Pence administration is once again attacking women’s reproductive rights and abortion access by trying to strip the #HealthCareRights Law - a law under the ACA that protects patients against sex discrimination. We will not stop fighting back. #PutPatientsFirst,2019-05-24 14:46:58,Twitter Web Client,7,16
Thanks for your support on #EthansLaw Paul! Mike and Kristin’s strength and courage knows no bounds—we must follow their lead and take action to get this bill passed. https://t.co/Owiry5mfTx,2019-05-23 19:40:40,Twitter Web Client,1,8
The Administration wants to kick children and families out of lifeline programs – Medicaid Medicare CHIP. Lowering the federal poverty line will take away benefits from our most vulnerable. https://t.co/ZZwkMCdXil,2019-05-22 21:15:06,Twitter Web Client,16,14
Thrilled to have helped secure $21 million for the Long Island Sound in the Department of Interior / EPA funding bill—which just passed the Appropriations Committee! $7 milion increase over last year. Proud to work with my friend and colleague @BettyMcCollum04 to make it happen.,2019-05-22 19:43:06,Twitter Web Client,1,14
To see how the millions of children and their families would benefit in Connecticut and around the country check out the report here. https://t.co/emgbfZ4QaP,2019-05-22 18:47:19,Twitter Web Client,0,1
A new report today from @iteptweets shows how my bill with @SenatorBennet @SenSherrodBrown and @RepDelBene to expand the child tax credit would help working families and the middle class. We need to pass the #AmericanFamilyAct https://t.co/LvjoG8garJ,2019-05-22 18:47:19,Twitter Web Client,0,2
#PassEthansLaw https://t.co/D4n3yuOGcA,2019-05-21 23:56:24,Twitter for iPhone,5,20
WATCH LIVE: No parent should have to lose their child due to an unsecured gun. That’s why I’m introducing Ethan’s Law this morning. https://t.co/nRYmPpiBZh,2019-05-21 13:11:39,Twitter for iPhone,17,50
Over 1700 possible cases of child separation found so far with 40000 more to be reviewed. This Administration must be held accountable for these separations and we will ensure each case is investigated to the fullest. https://t.co/CnapGDbom2,2019-05-20 19:54:29,Twitter for iPhone,8,26
Happy birthday Head Start! Today marks 54 years of helping our youngsters learn and get ready for school. https://t.co/xk8olhSi4Z,2019-05-18 16:12:38,Twitter for iPhone,20,66
CT is poised to become the 7th state to adopt a $15 minimum wage—a big victory for workers! CT workers will get the raise they deserve &amp; businesses will thrive with increased consumer spending. https://t.co/s3CqWU8kUi,2019-05-17 19:07:48,Twitter Web Client,13,35
Proud to stand with @HouseDemocrats in voting to pass the #EqualityAct. We must end discrimination against LGBTQ Americans. #HR5 https://t.co/plVXI9eipj,2019-05-17 18:33:02,Twitter Web Client,4,20
The Alabama law is just one among a wave of anti-choice legislation across the country. It is all part of the GOP's &amp; the Trump-Pence Administration's efforts to degrade denigrate and humiliate women. Women must #TrustWomen to make choices about themselves and their families.,2019-05-17 18:08:53,Twitter Web Client,6,21
We should not be forcing survivors of rape or incest living in places like Alabama to remain pregnant against their consent. That is egregious and it is callous. https://t.co/Kz7MabOSt3,2019-05-17 18:08:53,Twitter Web Client,10,44
I’ll be on MSNBC’s @TheLastWord w/ @Lawrence tonight at 10pm ET talking about how more than $62 million taxpayer dollars for American farmers ended up going to a corrupt foreign-owned company. Be sure to tune in. https://t.co/r4PPfXrkDP,2019-05-16 23:18:07,Twitter for iPhone,56,127
Congratulations to Stratford’s Cadet Col. Elias M. Bou-Chahine on being awarded with the prestigious General Carl A. Spaatz Award. CT’s Third District is proud! https://t.co/Vknk3vsYfJ,2019-05-16 18:44:54,Twitter Web Client,2,7
This issue is critical to working people's dignity and standard of living. That's why @SenSherrodBrown and I are pushing @USDOL to protect workers' rights. https://t.co/747XBEXJv6,2019-05-15 21:13:34,Twitter Web Client,2,14
Outrageous. Contingent work companies are playing fast and loose with workers access to basic rights like healthcare and collective bargaining. https://t.co/9Qy5JI6Hen,2019-05-15 21:13:33,Twitter Web Client,4,13
People deserve to feel safe in every facet of life but especially in their house of worship. In the midst of so many attacks on institutions of faith a full and thorough investigation is critical. 3/3,2019-05-14 20:47:31,Twitter Web Client,2,14
I am thankful that no one was hurt in the fire and that our firefighters heroically and aggressively fought this blaze. Moreover I am grateful that there is an outpouring of support from communities of faith that want to help in this dark time. 2/3,2019-05-14 20:47:31,Twitter Web Client,2,15
I fully support the ongoing criminal investigations into who is responsible for the fire at the Diyanet Mosque in New Haven. Sadder still is that our neighbors are enduring this tragedy during the holy month of Ramadan. 1/3 https://t.co/UF3i2I1UKv,2019-05-14 20:47:31,Twitter Web Client,9,29
How dare you @SteveScalise degrade women—humiliate them and falsely accuse them of infanticide. Why don't you trust and respect women? -Rosa https://t.co/d9sISUXlVt,2019-05-13 22:21:34,Twitter Web Client,28,88
DON'T BE FOOLED: if @HouseGOP really cared about unaccompanied children they would have spoken up last year and every day since the Trump Administration began its cruel #FamilySeparation child-abuse policy. https://t.co/J4yiPA0097,2019-05-10 20:04:41,Twitter Media Studio,17,60
Know #WhatMomsNeed? They need #paidleave #equalpay and #paidsickdays! #HappyMothersDay to all the amazing mothers everywhere!,2019-05-10 18:07:00,TweetDeck,14,70
Great to visit @Sikorsky headquarters with my colleague @jahimes earlier this week. It is the hard work of the men and women there that make the world’s best helicopters. https://t.co/KxWOBgQxqR,2019-05-10 15:48:19,TweetDeck,2,14
Today’s overwhelming vote by @USDA_ERS workers to unionize sent a resounding message to the Trump Administration: the continued undermining of ERS and its attacks on science must stop. https://t.co/5OY8xCTfOh,2019-05-09 22:10:45,Twitter Web Client,13,17
Honored to have been named a 2018 #Champion4Children by @Campaign4Kids. In a year marked by policies that harm our youngsters we must vow to never stop fighting to improve their lives and keep them from poverty hunger education inequity and lack of healthcare coverage,2019-05-09 20:41:59,Twitter Web Client,5,33
Join #EarlyEdChat w/ @MomsRising &amp; @DiaperNetwork NOW to be part of a conversation about all things #diapers. #EndDiaperNeed,2019-05-09 18:19:00,Twitter Web Client,5,12
I am so proud that we allocated $50 million to research this public health crisis and prevent further senseless tragedies. https://t.co/K9qKGLMdNk,2019-05-08 20:50:36,Twitter Web Client,15,39
Today’s @WaysMeansCmte hearing on paid family and medical leave is an important milestone. We can do much better for the people of this country and we must. I will keep fighting until the #FAMILYAct is the law of the land. https://t.co/oMR76TZ3Cq,2019-05-08 18:43:14,Twitter Web Client,5,9
LIVE NOW: Marking up the Labor-HHS-Education funding bill which makes historic investments in programs that provide opportunities for millions. It supports critical programs that touch individuals and families throughout their lifespan from Early Head Start to Social Security. https://t.co/2RCHSFCGN0,2019-05-08 15:01:10,Twitter Web Client,6,17
A big day for #paidleave today as it receives its first hearing in the @WaysMeansCmte. #FAMILYAct https://t.co/ciGraMSTU7,2019-05-08 14:17:35,Twitter Web Client,12,18
The New Haven Free Public Library has won the National Medal for Museum and Library Service the highest honor a library can win for “exceptional contributions to their communities." Great job @NHFPL! #GSCIA #nhv https://t.co/aTuJla52sv,2019-05-07 18:38:56,Twitter Web Client,6,21
.@HouseDems are fighting to protect the more than 130 million Americans with pre-existing conditions. We must ensure that all Americans have access to affordable and quality health care. #ProtectOurCare https://t.co/V8zBHM4rdJ,2019-05-07 17:07:00,TweetDeck,7,17
The Trump administration never had any intention of reunifying families they separated. #FamilySeparation is child-abuse. #UntilEveryFamilyIsReunited https://t.co/tEDdWuH9R9,2019-05-07 15:38:08,Twitter Web Client,84,127
Congrats to @brucedseymour on Photo Prints Now's great success! #NHV https://t.co/iAo2wodLOk,2019-05-06 21:55:33,Twitter Web Client,1,2
Small businesses are the backbone of our economy making up 99.3% of all business in Connecticut. That’s why I’m proud to celebrate #NationalSmallBusinessWeek and all of CT’s hardworking small business owners. https://t.co/7EsVMcFyBZ,2019-05-06 18:03:00,TweetDeck,3,16
Today Trump's @USDA continued its attack on science by rushing to relocate the National Institute of Food and Agriculture &amp; the Economic Research Service—in direct contradiction of the will of Congress (pg. 551 Consolidated Appropriations Act 2019 report P.L. 116-6). https://t.co/IXtBzEy00u,2019-05-03 21:54:26,Twitter Web Client,11,18
Always a joy to be with our youngsters. Proud to support the federally funded 21st Century Community Learning Center afterschool program at Martinez Sea and Sky STEM Magnet School. Pushing for a $100 million increase to CCLC this year. https://t.co/KFgqqRkPDe,2019-05-03 19:49:45,Twitter for iPhone,1,8
Visiting REA systems in New Haven and pumping biodiesel with @MayorHarp https://t.co/CxKUEqbfbu,2019-05-03 14:55:28,Twitter for iPhone,1,4
The Trump admin. is trying to deny #homecare workers the choice to join strong unions. Workers deserve good jobs with good wages &amp; benefits like healthcare &amp; sick leave—and our seniors and people with disabilities deserve quality home care. #RiseUpHomeCare https://t.co/n8oMhF8nlT,2019-05-03 14:23:03,Twitter Web Client,21,22
Today on #HolocaustRemembranceDay we honor those who lost their lives during a horrific chapter of human history. We must vow to fight against all forms of hate and anti-Semitism. #NeverAgain,2019-05-02 19:27:22,Twitter for iPhone,2,18
With an extensive benefits package caps on premiums &amp; out-of-pocket costs no deductibles incentives to expand our healthcare workforce &amp; power to bring down drug costs #Med4America will ensure everyone has access to high-quality affordable coverage. https://t.co/3BqJf4w8pr,2019-05-01 19:07:43,Twitter Web Client,5,16
Our country has long aspired to create a universal healthcare system that gives people quality coverage without the fear of skyrocketing costs and the hassle of unnecessary complexity. Medicare for America puts us squarely on that path. https://t.co/Slhmacxgw6,2019-05-01 19:07:43,Twitter Web Client,8,21
Standing up for New Haven workers and fighting for clean energy incentives. @CTGreenFuels https://t.co/uI36Li8i51,2019-05-01 14:29:07,Twitter for iPhone,3,13
Proud as ever to be fighting for our infants and toddlers. Big wins for them in this year’s Labor-HHS-Education bill! $2.4 billion more for Child Care &amp; $1.5 billion more for Head Start. https://t.co/hQgYtadYtB,2019-04-30 17:14:37,Twitter for iPhone,4,14
Through billions in smart increased investments our bill will help people across the country at every stage of their life. I look forward to passing this important funding bill into law. https://t.co/NNKhNbEWgC,2019-04-29 22:03:29,Twitter Web Client,2,3
And we invest in people’s health through groundbreaking medical research at National Institutes of Health our public health and food safety infrastructure at Centers for Disease Control and Prevention and women’s health. https://t.co/Igw6Z8kJ25,2019-04-29 22:03:29,Twitter Web Client,2,7
We also protect our nation’s workers and help ensure access to good jobs through increased funding for workforce training apprenticeship programs and worker protection programs at the Wage and Hour Division and Occupational Safety and Health Administration. https://t.co/Vo83uyZaxG,2019-04-29 22:03:28,Twitter Web Client,3,4
We fight to make sure every child gets a good education by increasing funding for early childhood education child care public schools and higher education programs like Pell Grants and the Federal Work Study program. https://t.co/0I1VieIqT8,2019-04-29 22:03:28,Twitter Web Client,2,3
This year’s Labor-HHS-Education funding bill—the People’s bill—makes historic investments in programs that provide opportunities for millions of people. https://t.co/ToLHgXTvFN,2019-04-29 22:03:27,Twitter Web Client,9,13
Today on Workers’ Memorial Day we honor those who have lost their lives or been injured on the job. We must fight for safer jobs by passing laws with higher standards and demanding action from employers. #IWMD19,2019-04-28 15:21:00,TweetDeck,4,20
This year’s measles outbreak is the worst recorded since 2000 when the disease was eliminated in the US. During #WorldImmunizationWeek I remind everyone that #VaccinesWork. We must ensure that children everywhere have access to lifesaving immunizations.https://t.co/EU7kicWo3M,2019-04-26 19:59:22,Twitter Web Client,4,9
About 40% of the food produced in the U.S. is wasted while nearly 40 million people experience food insecurity. By reducing food waste we can help feed people who are going hungry. #StopFoodWasteDay https://t.co/8WdjhV8tlD,2019-04-24 23:16:05,Twitter for iPhone,6,19
A big victory for the working people of Stop &amp; Shop. https://t.co/JabORDxomO,2019-04-22 16:29:21,Twitter Web Client,4,32
Despite Attorney General Barr’s political spin the Mueller report details multiple instances in which President Trump attempted to obstruct justice and end the Special Counsel’s investigation. Read my full statement: https://t.co/JFUh6kenDG,2019-04-18 18:27:15,Twitter Web Client,12,33
Gun violence is a public health emergency and our federal government has a crucial role to play in funding research to deal with it. https://t.co/ohgchx2N2U,2019-04-18 14:31:32,Twitter Web Client,6,14
This $5.3 million grant for New Haven Healthy Start along with @cfgnh's great work will ensure all of our children will get the care that they need—not only to survive but to thrive. https://t.co/XrstkxB8bp,2019-04-17 19:20:08,Twitter Web Client,3,16
Women and men in the same job deserve the same pay. That is why I am continuing to fight to make the Paycheck Fairness Act—which recently passed the House of Representatives 242-187—the law of the land. https://t.co/484qMyd2DX,2019-04-16 17:06:14,Twitter Web Client,2,19
The GOP Tax Law left behind millions of low-income families with children while rigging the tax code to pad corporate profits and give massive tax breaks for the wealthiest Americans. #TaxDay https://t.co/eSJAYK6Cdh,2019-04-15 16:26:45,Twitter Web Client,24,40
Measles is a very serious disease and the best way to prevent is to get vaccinated. https://t.co/FUSaVmJohf,2019-04-15 15:05:14,Twitter Web Client,6,25
I could not be more proud to stand in solidarity with @UFCW Stop &amp; Shop workers. I am hopeful that your efforts will lead to a favorable contract—one that recognizes the dignity of your work and the customer service you provide. You deserve nothing less than that. https://t.co/AV6TK34MiI,2019-04-12 19:18:55,Twitter for iPhone,10,56
I stand in solidarity with the 31000+ @UFCW members at Stop &amp; Shop stores in New England. They help families put food on the table &amp; keep our communities strong. They deserve a living wage healthcare benefits &amp; retirement security for their hard work. https://t.co/Xt379AWPyQ,2019-04-11 21:29:29,Twitter Web Client,53,144
I am proud to support the #SaveTheNet Act that enacts #NetNeutrality protections. We must ensure all Americans have a free and open Internet. Let’s keep fighting #ForThePeople. https://t.co/Eyxhaxk7cz,2019-04-09 21:35:08,Twitter Web Client,8,22
LIVE: Hearing from people from around the country about priorities for the “People’s bill” the Labor Health and Human Services and Education Appropriations subcommittee bill. We must continue to invest in programs that directly impact American lives. https://t.co/wdkNJI3m3Q,2019-04-09 18:16:03,Twitter Web Client,4,10
So proud of @HouseDems first #100DaysForThePeople which included the passage of the #PaycheckFairness Act. And we are just getting started.,2019-04-09 17:22:31,Twitter Web Client,5,13
WATCH LIVE: Congressional hearing on combating wage theft. Workers must be paid the wages they have earned. https://t.co/6VJoG1eegr,2019-04-09 14:19:45,Twitter Web Client,4,6
On National Library Workers Day I could not be more proud of all the workers at the New Haven Free Public Library. Libraries support and strengthen the foundation of our democracy – the free exchange of information and ideas for all. https://t.co/t5iTI9qKx7,2019-04-09 14:00:00,Twitter Media Studio,4,54
Black women are four times more likely to die from preventable pregnancy complications than white women. I am proud to join my colleagues in launching the Black Maternal Health Caucus. #TrustBlackWomen #BMHCaucus https://t.co/4zUDOzEi0m,2019-04-09 13:09:00,TweetDeck,20,101
The Trump Administration is in clear violation of federal law after denying Members of Congress entry to oversee treatment of unaccompanied children. There should be nothing to hide. We will not back down from conducting this necessary oversight. https://t.co/1swhjzoS3x,2019-04-08 20:07:03,Twitter Web Client,26,46
6 months after calling on @SecNielsen to resign she is out. Nevertheless it is unconscionable that the President is looking to install someone even more extreme than the person who oversaw the inhumane separation of children and families at the border. https://t.co/BpBK2IsJIC,2019-04-08 17:50:33,Twitter Web Client,6,16
.@SpeakerPelosi continues to move us forward with courage conviction and vision. She is steeled by principle and not afraid to speak truth to power. I congratulate her as the 2019 @ProfileInCourage Award honoree and could not be more proud to have her as our Speaker. https://t.co/ApGDMuUeMx,2019-04-08 16:03:03,Twitter Web Client,13,49
2 years to reunite children separated from their families is far too long. It is unacceptable that the Trump Administration made such cruel decisions and is now refusing to fix the problem immediately. https://t.co/wduhQfnVLp,2019-04-07 21:19:47,Twitter for iPhone,20,40
I sent a letter this evening to @SecAzar demanding @HHSGov allow @RepDWStweets @RepShalala &amp; @RepDMP entry into Homestead ORR facility which holds 2000+ unaccompanied children. This is their right as Members of Congress under the law we passed last year signed by the President. https://t.co/ENU3dwftnH,2019-04-05 23:35:21,Twitter Web Client,13,37
Child tax credits have been identified as the single most effective solution for lifting children out of poverty. That’s why we need to pass the American Family Act. https://t.co/eSJAYK6Cdh,2019-04-05 15:17:00,TweetDeck,10,32
The President's proposed budget cuts to the @USDOL raise serious concerns about lack of enforcement for worker protections. @USDOL's policies have short changed millions of workers from getting overtime pay &amp; allowed child labor in health professions. https://t.co/GZ7VByh5P1,2019-04-04 18:47:13,Twitter Media Studio,4,11
Proud to support #VAWA19 which improves services for victims of domestic violence dating violence sexual assault and stalking. https://t.co/QZAAS0JBrV,2019-04-03 22:38:16,Twitter for iPhone,3,6
LIVE NOW: On #EqualPayDay we celebrate the passage of the #PaycheckFairness Act in the House and recommit our efforts to closing the #WageGap. https://t.co/jXQSZ8ic3d,2019-04-02 18:12:53,Twitter Web Client,0,4
Every year I hope we never have to recognize another #EqualPayDay. After passing the #PaycheckFairness Act in the House last week it’s time the Senate takes it up and sends it to the President’s desk because women deserve equal pay for equal work. https://t.co/gfhsBXM91V,2019-04-02 18:05:18,Twitter for iPhone,10,49
Important #EqualPayDay reminder: Women are making less $$ across all industries and occupations on average. It is time for #EqualPay. https://t.co/FNpCVn7LEG,2019-04-02 18:03:00,TweetDeck,6,19
Today my colleagues and I are urging the Trump Administration to withdraw a proposed rule that would impact up to a million people on SNAP #HandsOffSNAP https://t.co/Gkol2HlRCd,2019-04-02 16:57:31,Twitter Web Client,140,542
Today @PattyMurray @SenFeinstein and I sent a letter to the US Soccer Federation urging them to address the gender #WageGap between the U.S. National Teams. It is time for #EqualPay and we cannot rest until we resolve this issue. https://t.co/yae8f3jxHW,2019-04-02 16:52:05,Twitter Web Client,18,45
Last week the House passed the #PaycheckFairness Act to ensure that women and men in the same jobs get the same pay. I urge the Senate to pass this bill and make equal pay a reality. #EqualPayDay https://t.co/VQU7MLTZ6I,2019-04-02 15:31:49,Twitter Web Client,9,18
LIVE NOW: Holding a hearing on the President's NIH Budget Request. President Trump wants to cut NIH funding by $5.2 billion and I am not going to let that happen.  https://t.co/FbiE6kgolT,2019-04-02 14:53:50,Twitter Web Client,7,21
This is unacceptable and Congress will conduct proper oversight. https://t.co/zBmyb4nFaS,2019-03-29 22:13:18,Twitter Web Client,19,57
Thanks for highlighting Medicare for America @jonfavs &amp; @danpfeiffer and for your comments on the universal coverage debate. Would be happy to come on @PodSaveAmerica to share more on #Med4America. -Rosa https://t.co/MiQ8zfCpkJ,2019-03-29 13:52:14,Twitter Web Client,15,108
As Labor-H Chair which funds Special Olympics they will be funded—but not thanks to POTUS/DeVos who proposed elimination. Trump should remember Article 1 Section 9 Clause 7: "No Money shall be drawn from the Treasury but in Consequence of Appropriations made by Law" -Rosa https://t.co/uDinU0n0oS,2019-03-28 21:24:26,Twitter Web Client,139,278
BREAKING: The #PaycheckFairness Act passes the House of Representatives! A transformational victory for working women and their families. #EqualPay https://t.co/pMeK5qPvqx,2019-03-27 21:48:06,Twitter Web Client,454,1543
Thank you @RepJohnLarson! It’s a big day for #EqualPay https://t.co/31YTyvjB0w,2019-03-27 19:28:41,Twitter for iPhone,6,24
