The bill is not perfect but is an important step forward. I said since the start we had to help workers small businesses and health care providers who have been hit.,2020-03-27 17:54:36,Twitter Web App,0,4
THREAD: The House just passed the third Coronavirus response bill which represents a critical compromise between both parties whose Members came together in light of the Coronavirus pandemic.,2020-03-27 17:54:36,Twitter Web App,1,20
I am so grateful to them and to all our health care workers first responders grocery employees food bank workers local government staff and so many more. We are so grateful to you and pray you stay safe.,2020-03-27 16:32:06,Twitter Web App,0,25
I want to say thank you to all the essential employees on the front lines right now. In my family Jan is a nurse in our local hospital my son Chris is a Fire Captain Paramedic and my son Jon is a Sergeant with the Sheriff's Department.,2020-03-27 16:32:06,Twitter Web App,8,102
It prioritizes our health care system and the workers and small businesses that have been hit hard financially. Read it here: https://t.co/vJE3JMVueN.,2020-03-26 23:00:08,Twitter for iPhone,0,6
Today I am talking with our local elected officials and health and business leaders about the third Coronavirus package that the Senate passed last night and the House will consider tomorrow.,2020-03-26 23:00:07,Twitter for iPhone,1,11
Taking a moment to wish @SpeakerPelosi happy birthday! She works day and night to serve our nation and I am especially grateful for her leadership during this uncertain time. RT to say happy birthday! https://t.co/aWZG9ANE9U,2020-03-26 19:00:00,TweetDeck,542,1981
Let's all pitch in to #FlattenTheCurve:    Wash your hands often with soap and water.  Cover your mouth and nose to cough or sneeze.  Clean frequently-touched surfaces and objects like counters and phones. Stay home except for essentials like getting groceries or prescriptions. https://t.co/sWPFRpEDiF,2020-03-26 17:30:27,Twitter Web App,1,10
Here’s a short update on where things stand with the newly released third Coronavirus relief package. I am reviewing it to ensure it helps working families and small businesses in our district get the help they need. https://t.co/jpNq4dijMc,2020-03-26 01:05:25,Twitter Media Studio,3,22
This will help rural and underserved areas continue to receive care while cutting down on the spread of the virus.,2020-03-25 21:18:10,Twitter Web App,0,15
Good news – the Coronavirus response package released today includes my legislation to ensure the Medicare and Medicaid beneficiaries can get medical care through telehealth at Rural Health Clinics and Federally Qualified Health Centers.,2020-03-25 21:18:10,Twitter Web App,5,28
I have put together a page on my website to centralize information about how we are responding to this crisis and get you to the resources that will help you. Be sure to visit my website and know you can always call my office if you need help right away. https://t.co/fRYOtIDi9o,2020-03-25 19:30:08,Twitter Web App,1,7
Questions about what is happening in each of our counties to respond to the Coronavirus pandemic? Want to know what will happen to your Social Security check?,2020-03-25 19:30:08,Twitter Web App,1,4
Preliminary review of the outline of this package shows investments in these areas have been made which is a good sign. More will need to be done in future legislation. I will review the full text to ensure this package contains the provisions needed to help our district. https://t.co/TBOlB3smfK,2020-03-25 17:58:10,Twitter Web App,1,5
Since the start of negotiations I have stressed the importance of prioritizing funding for hospitals and our health care system relief for people who have lost their jobs and support for small businesses that are hurting financially.,2020-03-25 17:58:10,Twitter Web App,1,6
Today bipartisan leadership in the House and Senate released an outline of a third package of legislation to help those who need it most.,2020-03-25 17:58:10,Twitter Web App,0,4
THREAD: Our nation is facing a test unlike any we have seen in our lifetime and it’s critical that Congress continue taking action to deliver relief that is focused on the needs of our community and our local economy.,2020-03-25 17:58:09,Twitter Web App,1,15
My focus is on ensuring the text released helps our hospitals get the resources they need ensures financial support for workers who are struggling and boosts our small businesses. We need to do this right and do it as soon as we can.,2020-03-25 17:30:29,Twitter Web App,0,8
Today I am participating in briefing calls and asking questions about the Coronavirus relief package that was released this morning.,2020-03-25 17:30:29,Twitter Web App,1,12
ICYMI this morning I talked with Pat Kerrigan on @KSRO about what I am doing to bring back Federal resources to help our district combat the Coronavirus epidemic. Listen to the whole conversation here. https://t.co/uiBEKrpcNE,2020-03-24 21:00:00,TweetDeck,4,5
Just got off a call with Members of Congress across the country discussing the House Coronavirus package introduced last night and the priorities included to help our district respond. We must prioritize health care providers and working families and pass legislation ASAP. https://t.co/ogzDXqob9S,2020-03-24 20:14:01,Twitter Web App,5,38
Phone lines are very busy right now but if someone doesn’t pick up be sure to leave a message with your name and contact information and we will get back to you as soon as possible.,2020-03-24 18:00:09,Twitter Web App,1,8
My office continues to help constituents stuck abroad and working to get home. If you or someone you know needs help getting back call my office. You can reach my Napa office at 707-226-9898 my Vallejo office at 707-645-1888 and my Santa Rosa office at 707-542-7182.,2020-03-24 18:00:09,Twitter Web App,1,16
I wrote to Congressional leaders last week asking them to do this and ensure people in rural and underserved areas have access to care. https://t.co/HO9r7trAqC,2020-03-24 16:08:02,Twitter Web App,0,8
Good news – my legislation to expand the use of telehealth at Rural Health Clinics and Federally Qualified Health Centers was included in the third House package introduced last night to combat the Coronavirus epidemic.,2020-03-24 16:08:02,Twitter Web App,5,45
Will be joining Pat Kerrigan on @KSRO around 7:45am PT this morning to talk about the ongoing Coronavirus crisis and what I am working on to bring back Federal assistance to our state and our district. Tune in to listen!,2020-03-24 13:53:06,Twitter for iPhone,1,4
I will continuing working to get this much needed relief enacted — the time for action is now.,2020-03-24 02:03:45,Twitter for iPhone,0,12
It includes many of provisions that our local leaders and public health officials have said will help our district such as a stronger unemployment insurance program zero interest loans for small businesses and resources for our hospitals and their staff fighting this virus.,2020-03-24 02:03:44,Twitter for iPhone,3,23
House Democrats just introduced a third legislative package to help our nation combat the Coronavirus pandemic. https://t.co/ZETUa9ArrI,2020-03-24 02:03:44,Twitter for iPhone,3,31
Today marks the 10th Anniversary of the #AffordableCareAct and a decade of progress toward protecting the heath care of millions of Americans. Now more than ever we must recommit to our fight to #ProtectOurCare and build on our progress. https://t.co/E2HAVYiz9P,2020-03-23 21:00:00,TweetDeck,1,8
Just got off the phone with mayors and supervisors across our district. I discussed the third legislative package of Coronavirus relief Congress is drafting and heard what they need to address this crisis. Will continue to support their great work with Federal resources. https://t.co/kqGEcbCR2B,2020-03-23 19:30:00,TweetDeck,2,36
This is a good first step and know that I will continue working to bring back more Federal resources for California. Read more in the @LakeCoNews. https://t.co/O9OlMcuqzI,2020-03-23 17:30:11,Twitter Web App,0,1
Good news – last night the President approved a major disaster declaration for the state of California something I wrote to him this weekend to do as it unlocks important Federal resources for our state.,2020-03-23 17:30:11,Twitter Web App,4,19
If you believe you are being targeted by one of these scams contact the National Center for Disaster Fraud Hotline by calling 866-720-5721. Find out more here. https://t.co/93EySqTAk3,2020-03-23 16:04:12,Twitter Web App,4,8
Unfortunately during this tough time there are bad actors out there trying to scam people. Be vigilant against fake cures being sold phishing emails that look like they’re from the @WHO or @CDCgov and people looking for donations for charities that don’t exist.,2020-03-23 16:04:12,Twitter Web App,5,20
I also want to remind everyone that we must all do our part to reduce the spread of Coronavirus. Stay at home listen to public health officials and together we will get through this.,2020-03-23 00:46:07,Twitter for iPhone,1,6
This is a good first step but we must continue this effort. Know that I will do everything I can to bring back every Federal dollar and resource to bear on our work to help our state through this public health emergency.,2020-03-23 00:46:07,Twitter for iPhone,1,6
CA has been hit hard by #COVID19 and we are working together to combat it and support each other. That’s why today I was pleased to see the President issue a major disaster declaration giving @CAgovernor and local leaders further tools and resources to combat this crisis.,2020-03-23 00:46:06,Twitter for iPhone,5,13
Our priorities are ensuring urban and rural hospitals have the resources they need to combat the virus and helping working people and small business owners who have been hit hard financially. We will continue to work until we enact a bill that achieves these objectives.,2020-03-22 20:52:19,Twitter for iPhone,6,31
Just got off a conference call with my colleagues on the Ways and Means Committee. We are writing the House version of the third legislative package to provide relief from the Coronavirus pandemic. https://t.co/pOWwQkmniV,2020-03-22 20:52:19,Twitter for iPhone,4,48
Jan and I completed our #Census2020 this morning. Only took a minute and I encourage everyone to fill it out. The data collected are important for our community — they determine the funding we receive for important programs. Don’t put it off and check out https://t.co/IigC0z54Z6! https://t.co/qVdDU1yaDu,2020-03-22 16:47:07,Twitter for iPhone,5,20
Wondering what you can and can't do under the Shelter in Place order? This @NorthBayNews article has a good explanation. These restrictions help #FlattenTheCurve and keep our  community safe. Please listen to all guidance from public health officials. https://t.co/lyCkMu6dCs,2020-03-22 16:00:00,TweetDeck,2,8
Lakeport – The city has started an Emergency Operations Center phone line to help residents respond to the Coronavirus public health emergency. This line will be staffed during normal city business hours and closed Fridays and weekends: 707-263-5683. https://t.co/tjNAQSmxoB,2020-03-22 13:00:00,TweetDeck,4,6
Wrote to Trade Ambassador Lighthizer to ask him to work with our trade partners to import personal protective equipment that will help our health care professionals combat the spread of the Coronavirus like N95 masks ventilators and gloves. Read the letter here. https://t.co/DeFkglxQ3h,2020-03-21 19:00:00,TweetDeck,3,14
Just unveiled a new page on my website to help keep you updated on the latest Coronavirus developments and answer some questions I'm getting on Facebook Twitter and email. Check it out and be sure to follow all guidance from public health officials. https://t.co/fRYOtIlGKO,2020-03-21 16:00:00,TweetDeck,1,13
Blood donations are at a historic low right now. If you are healthy and able it’s possible to safely donate blood while continuing to social distance so please considering finding a blood bank near you where you can donate.,2020-03-21 13:00:00,TweetDeck,10,25
Yesterday I wrote Congressional leadership to ask the legislative package being drafted in response to Coronavirus provide access to telehealth services for Medicare &amp; Medicaid beneficiaries who get  medical care through a Rural Health Clinic or Federally-Qualified Health Center. https://t.co/v66WmcLNXV,2020-03-20 20:11:36,TweetDeck,2,16
Good news – the Department of Education has announced it will help students by waiving all interest on student loans allowing borrowers to suspend student loans for the next 60 days and suspending enforcement of standardized testing. Read more here. https://t.co/rkYdAD0n96,2020-03-20 17:35:01,Twitter for iPhone,4,19
Good news – the Treasury Department has extended Tax Day deadlines to July 15. That means everyone has extra time to file and make tax payments. Learn more here. https://t.co/h1xULOL8ep,2020-03-20 16:57:43,Twitter for iPhone,0,7
My Napa office is at 707-226-9898 Vallejo is at 707-645-1888 and Santa Rosa is at 707-542-7182. Phone lines are very busy right now so if someone does not answer leave a message with your name and phone number and we will get back to you as soon as possible.,2020-03-19 21:00:28,Twitter for iPhone,1,6
My office is working to help several constituents who are stuck abroad get back home as soon as possible. If you or someone you know needs help getting home please call my office and we will do everything we can to help.,2020-03-19 21:00:27,Twitter for iPhone,2,16
Due to the ongoing Coronavirus public health crisis the IRS is giving individuals who owe less than $1 million 90 extra days to pay their federal income tax. You still have to file by Wed Apr 15 but you have an extension on submitting payment. More here. https://t.co/g8crgwsmg8,2020-03-19 19:30:00,TweetDeck,5,7
What do you think Congress should be doing right now?,2020-03-19 18:45:15,Twitter Web App,0,6
Third I am working to ensure we bolster our local economy.,2020-03-19 18:45:14,Twitter Web App,0,6
Second I am advocating for legislative fixes to get relief to those who need it most – people who have lost their jobs whose businesses are suffering.,2020-03-19 18:45:14,Twitter Web App,0,5
First I am working to get hospitals all the supplies they need to perform tests and treat an influx of patients.,2020-03-19 18:45:14,Twitter Web App,0,6
THREAD: I’ve spent the last few days on the phone with constituents our local hospital leadership public health officials and businesses leaders and I wanted you to know what I am fighting for to help our district deal with the ongoing Coronavirus.,2020-03-19 18:45:13,Twitter Web App,3,24
HUD is suspending foreclosures and evictions for 60 days for single-family homeowners who cannot pay their FHA-backed mortgages due to #COVID19. The agency is also granting foreclosure relief for homeowners with Fannie Mae and Freddie Mac loans. https://t.co/P4M2dyvhB5,2020-03-19 18:18:26,TweetDeck,1,2
It’s on all of us to follow the restrictions from local leaders so we can keep our community safe.,2020-03-19 18:16:26,Twitter Web App,1,4
Napa County Residents – Local public health officials have issued a Shelter at Home Order for the county starting tonight at midnight. Please do not leave your home unless you are seeking or giving essential services like medical care or groceries. https://t.co/359DovPJZa,2020-03-19 18:16:25,Twitter Web App,4,8
Please do not leave your home except to give or receive essential services like medical care or groceries. Heed all warnings and directions from local public health officials. https://t.co/wBDTKay354,2020-03-19 02:08:16,Twitter Web App,0,4
Solano County Residents — Public health officials have issued a Shelter at Home order to help contain the spread of the Coronavirus. https://t.co/BIqI5ZJn06,2020-03-19 02:08:15,Twitter Web App,3,6
Good news – the Senate passed the House bill Families First Coronavirus Response Act which includes free testing an emergency paid leave program and expanded food assistance. Next step: being signed into law to help people in our community. https://t.co/1e72zuwjzZ,2020-03-18 21:30:00,TweetDeck,4,6
Please know I am working to provide relief to our health care system and to workers laid off and small businesses impacted by the Coronavirus. Don’t forget to wash your hands keep a safe distance from others and follow all the guidance from our local health officials. https://t.co/U76PzWGAxW,2020-03-18 21:15:19,Twitter Media Studio,3,34
If you have a small business and want to apply for a loan from SBA to help with the fallout from the Coronavirus you can learn more about eligibility and how to submit here. https://t.co/2LTFcTaVCV,2020-03-18 19:00:01,TweetDeck,3,5
I again urge everyone to follow @CAgovernor Newsom’s guidance and the local guidance from our county leaders. Remember these restrictions aren’t just about you or me they are about protecting seniors and the medically-vulnerable. Do your part to #FlattenTheCurve.,2020-03-18 17:30:22,Twitter Web App,2,9
Working at home again – talking to our local public health officials and hearing from our business leaders about how we can support our local economy. https://t.co/lnmfRbIouP,2020-03-18 17:30:21,Twitter Web App,3,31
California has waived the one-week waiting period for filing for unemployment if you are out of work or disabled because of the evolving Coronavirus crisis. Read this helpful @KQEDnews article on how to file and who is eligible. https://t.co/UkxyAUQhBI,2020-03-18 16:02:29,TweetDeck,35,32
Follow all instructions from local leaders and public health officials. We all need to do our part to #FlattenTheCurve.,2020-03-18 00:38:14,Twitter for iPhone,0,8
Sonoma County Please Read – Be advised that the County has issued a Shelter in Place Order that begins tonight at midnight. Stay at home except if you need to go out to provide or receive essential services like get medical care or groceries. https://t.co/hF7pUT6go0,2020-03-18 00:38:13,Twitter for iPhone,10,18
Today the Administration issued guidance to expand the use of telehealth for Medicare beneficiaries as they were authorized to do under my legislation that was signed into law last week. This will help expand care and decrease the spread of Coronavirus. Read more here. https://t.co/lNAgRXy5No,2020-03-17 19:52:04,TweetDeck,9,22
We are here to help and we will get through this together.,2020-03-17 17:00:19,Twitter for iPhone,0,7
You can call my Napa office at 707-226-9898 my Vallejo office at 707-645-1888 my Santa Rosa Office at 707-542-7182 or my Washington D.C. office at 202-225-3311. Remember to leave a message if no one is available and we will get right back to you.,2020-03-17 17:00:19,Twitter for iPhone,0,10
Things are changing quickly right now due to #COVID19 but my office is always here to help you. If you have an emergency or need help with a Federal agency you can always call us no matter what the conditions are and someone will be able to help.,2020-03-17 17:00:19,Twitter for iPhone,6,31
Jan is headed off to work this morning. So grateful for her work as a nurse and for all the other health care providers and workers doing their jobs so well in this uncertain time. https://t.co/UlJn11Sf41,2020-03-17 16:36:54,Twitter for iPhone,3,54
Please also remember to be kind to employees at these stores who are working long hours under stressful conditions.,2020-03-17 14:45:45,Twitter Web App,4,33
I know there has been a lot of concern about the food supply chain here in the Bay Area. This @sfchronicle article provides a good overview of why we will NOT run out of food even if lines are long or restock takes a little longer than usual. https://t.co/BlDpasHdQ9,2020-03-17 14:45:44,Twitter Web App,11,25
Residents should not leave their homes except to provide or receive essential services like medical care or groceries. Please read through the full order and follow completely. It’s on all of us to keep our community safe. https://t.co/HFA04JjxPq,2020-03-17 01:15:01,Twitter for iPhone,2,8
Contra Costa Residents — the County public health leaders have ordered a shelter in place to stop the spread of Coronavirus.,2020-03-17 01:15:00,Twitter for iPhone,2,11
Just got off a conference call with @SpeakerPelosi about Coronavirus and wanted to share a few updates. It is absolutely critical we all take the steps outlined by @CAgovernor to keep ourselves and our communities safe. It’s on all of us to combat this and #FlattenTheCurve. https://t.co/uHDIq0JuGu,2020-03-16 22:04:14,Twitter Media Studio,6,53
Everyone must familiarize themselves with @CAgovernor’s new restrictions to help stop the spread of #COVID19. These are critical to keeping our communities safe. Stay smart wash your hands and remember it’s everyone’s responsibility to #FlattenTheCurve. https://t.co/lpCan1muve,2020-03-16 19:00:00,TweetDeck,6,16
I am urging the Senate to take this bill up as soon as possible and I am working with House leaders on another package that will address the further economic impacts of the virus. I will continue sharing updates with you as much as I can.,2020-03-16 18:20:07,Twitter Web App,0,6
The bill includes a number of other provisions including free testing and an expansion of food security programs.,2020-03-16 18:20:07,Twitter Web App,0,5
On Saturday the House passed the bipartisan #FamiliesFirst Coronavirus Response Act which ensures paid emergency leave for families who have to take time off and enhances the Unemployment Insurance for those who may need it.,2020-03-16 18:20:06,Twitter Web App,0,8
THREAD: I have gotten a lot of comments on my Facebook page about people worried about the economic impact of #COVID19 especially here in our district.,2020-03-16 18:20:06,Twitter Web App,2,10
I’m calling folks from across our district to understand what Congress can do to help them. Important reminder that we all need to listen to the Governor and public health officials — stay safe and stay smart. We are going to get through this together.,2020-03-16 15:26:26,Twitter Web App,1,10
In light of the restrictions announced by @CAgovernor yesterday I am working from home. https://t.co/ReVq8rSW3u,2020-03-16 15:26:25,Twitter Web App,2,40
This is about your health but it’s also about the health and safety of the seniors and medically vulnerable people in our communities. We have been through tough times before so I know that we can get through this too.,2020-03-15 23:06:39,Twitter for iPhone,0,10
Please know that I am in constant contact with the public health officials in each of the five counties in our district and have been very impressed with the outstanding job they are doing. We are in good hands but it’s on all of us to follow the rules.,2020-03-15 23:06:39,Twitter for iPhone,0,8
These are the drastic steps that public health officials have said will help slow the spread of germs. I urge everyone to follow these guidelines and to do everything you can to protect yourself and your community.,2020-03-15 23:06:38,Twitter for iPhone,0,4
THREAD: Every single person in California must take the restrictions just announced by @CAgovernor Gavin Newsom very seriously – they are going to be absolutely critical in our work to stop the spread of Coronavirus. https://t.co/2RXfm05dXS,2020-03-15 23:06:38,Twitter for iPhone,12,33
Some happy news – Simon and Kimberly Blattner have been named the @CityofSonoma’s 2020 Alcade and Alcadessa! So proud of all they do to serve our community and proud to read a statement highlighting their service into the Congressional Record. Congratulations Simon and Kimberly! https://t.co/GENsyq1spg,2020-03-15 16:00:00,TweetDeck,1,5
Please note that the San Francisco and Sacramento USCIS Field Offices have implemented a liberal reschedule policy for people who have appointments. You can call the Contact Center at 800-375-5283 to reschedule and learn more here. https://t.co/mcUJKu8jHp,2020-03-15 13:00:01,TweetDeck,1,9
#Census2020 is here! Starting this week invitations to complete the Census were mailed to families across our district. Be sure to do your part for our community and complete the Census either by phone mail or online. Learn more here at https://t.co/PAEpaNOud8. https://t.co/RxprUTUjMb,2020-03-14 16:00:00,Twitter Media Studio,2,6
An important reminder from the @CDCgov on how to stay healthy as the #COVID19 public health emergency continues. It’s on all of us to #FlattenTheCurve and keep our community safe. https://t.co/4sGNfbPYhX,2020-03-14 13:00:01,TweetDeck,2,7
Just voted to pass the Families First Coronavirus Response Act a bill to boost our nation’s response to the pandemic and provide financial relief for families already struggling with the effects of the virus. Read more about this bill here. https://t.co/U1UYR4s07w,2020-03-14 04:58:23,TweetDeck,5,67
This funding was made available through the Coronavirus Preparedness and Response Supplemental Appropriations Act that I voted to pass last week. https://t.co/PZ9kez3TR1,2020-03-13 16:00:22,Twitter for iPhone,0,3
CA is in the process of requesting an @SBAgov Economic Injury Disaster Loan Declaration to help address the economic impact of #COVID19. Small businesses who have been hit hard may be eligible and should check @CAL_OES as those details become available. https://t.co/HneNJgmkfw,2020-03-13 16:00:22,Twitter for iPhone,2,7
All veterans with symptoms should stay home and contact their VA provider or the VA NorCal Call Center at 1-800-382-VETS to discuss their symptoms and options for treatment.,2020-03-13 14:40:24,Twitter Web App,2,4
Veterans – Please note that the @VANorCal has begun screening people at places where they offer care and implementing procedures to stop the spread of germs and keep everyone healthy. https://t.co/hSIz2F8XyM,2020-03-13 14:40:24,Twitter Web App,2,5
People who are undocumented can still go to emergency rooms public health centers or free clinics if they have symptoms of the Coronavirus. Know that I will continue to provide information about this as it becomes available.,2020-03-13 14:36:49,Twitter Web App,3,15
Wanted to take a moment to dispel a rumor that is going around regarding public charge and #COVID19. I have contacted multiple Congressional and Administration authorities who have confirmed that emergency medical assistance does not qualify as a public charge.,2020-03-13 14:36:49,Twitter Web App,6,19
ICYMI a record 196 Members of Congress supported my request to appropriators to provide $100 million to support the NICS system that helps background check gun purchases across our nation. Learn more below. https://t.co/IkzoA4CG2U,2020-03-12 21:32:07,TweetDeck,1,10
As the Coronavirus public health crisis continues I wanted to remind you about steps you can take to prevent the spread of germs and about the things I am working on in Congress to boost the Federal government’s response to the virus. Watch here. https://t.co/FvQE8Cfkqo,2020-03-12 18:30:00,Twitter Media Studio,9,26
It is critical we all follow this guidance and continue listening to Federal and local public health officials. It’s on all of us to stay healthy. Read more about this guidance here. https://t.co/RmdyEZhwWn,2020-03-12 18:00:14,Twitter for iPhone,3,8
Last night @CAgovernor put out updated state-wide guidance on how we must protect public health in California in light of the Coronavirus. This includes cancelling or postponing public gatherings with more than 250 people and ensuring social distancing for smaller events.,2020-03-12 18:00:13,Twitter for iPhone,6,15
You can still visit my website and book future Capitol tours for dates after April 1. https://t.co/3gl1s0MS3I,2020-03-12 17:00:09,Twitter Web App,0,2
I know this is sad news for anyone planning a trip to Washington D.C. but I want to ensure we are following all guidance from public health professionals to keep us safe. My office is already in contact with people whose tours will be cancelled.,2020-03-12 17:00:09,Twitter Web App,0,3
Due to the ongoing Coronavirus public health emergency the House Sergeant at Arms has cancelled all tours of the United States Capitol until April 1.,2020-03-12 17:00:08,Twitter Web App,1,6
I will continue doing everything I can to support our local public health efforts and will be voting later today on a bill to provide enhanced health and financial support for medical workers on the front lines of the crisis and families hit hard by the economic impacts. https://t.co/lZX2WYoMf5,2020-03-12 16:42:34,Twitter Web App,2,12
Just got out of a briefing on the Coronavirus. It's clear that our nation must immediately ramp up our testing capacity and measures to stop the spread of the pandemic.,2020-03-12 16:42:34,Twitter Web App,9,36
It’s critical that patients receive the care they need while minimizing the risk of transmission and last week the House passed my bipartisan legislation authorizing the Secretary to do just that. Secretary Azar should expand telehealth access right away. https://t.co/smGtKPfccI,2020-03-11 23:18:21,Twitter for iPhone,2,18
Today I wrote to Health and Human Services Secretary Azar urging him to immediately waive telehealth restrictions for seniors on Medicare during the Coronavirus outbreak.,2020-03-11 23:18:15,Twitter for iPhone,5,31
ICYMI I joined all Dems on @WaysMeansCmte in asking the IRS to provide an update on how #COVID19 is impacting the tax return filing season to ensure taxpayers can still get the resources they need and to evaluate if the filing deadline should be extended. Read more here: https://t.co/zE0qAuuiIL,2020-03-11 21:00:14,Twitter for iPhone,3,11
This is great news for disaster survivors across our district and I am glad to see this resolved with their needs prioritized. https://t.co/gSW9nLaUUI,2020-03-11 19:00:01,TweetDeck,6,7
Exciting news – my bipartisan bill the PHONE Act was reported out of a key @EnergyCommerce Subcommittee yesterday. This bill would allow disaster survivors to keep their phone numbers while they rebuild their homes. https://t.co/yf6rNWpr5p,2020-03-11 17:30:00,TweetDeck,1,7
As always please continue to follow guidance from the @CDCgov and local public health officials on how to stay safe including washing your hands frequently disinfecting frequently touched surfaces and objects and staying home if you are sick.,2020-03-11 16:02:12,Twitter Web App,1,5
Tonight @CountyofSonoma is hosting a virtual Town Hall from 7-8pm to share information about the ongoing Coronavirus situation in our region. Learn more about how to watch this town hall by clicking here: https://t.co/X3IAqsfHR7,2020-03-11 16:02:12,Twitter Web App,6,8
Great to meet with firefighters from Contra Costa and Solano Counties to talk about what we can do to ensure we are supporting our first responders. Thank you for all you do to serve our community. https://t.co/ls7WFgfjUQ,2020-03-10 19:00:01,TweetDeck,1,9
The @NorthBayNews has put together a helpful list of dos and don’ts that we should all follow as #COVID19 continues to evolve. Take a look and remember to always listen to the advice of health providers and public health officials. https://t.co/EVjMUKHpMj,2020-03-10 15:06:19,TweetDeck,4,12
What an exciting development in Lake County where teachers just hosted the first School Garden Conference to help encourage schools to incorporate gardening into the curriculum. Read more in the @LakeCoNews. https://t.co/gR2PdZLctI n,2020-03-09 23:00:00,TweetDeck,2,9
Jan and I had such a nice evening at the annual Lake County Sheriff’s Foundation Black Tie Gala this past Saturday. Proud to support our incredible men and women in law enforcement! https://t.co/SKtJF9PZfJ,2020-03-09 21:54:05,TweetDeck,3,13
I am continuing to monitor the spread of Coronavirus in our state and have been in contact with local state and Federal health authorities to see what we can do to keep our communities healthy. Everyone should take a moment to learn how to stay safe. https://t.co/aFs1Lizxx5,2020-03-09 21:00:09,Twitter Web App,3,12
Today we remember Jennifer Golick Christine Loeber and Jennifer Gonzales Shushereba and their selfless service. We mourn with their families and loved ones on this sad anniversary. And we renew our work to ensure no community ever has to endure this kind of tragedy ever again.,2020-03-09 19:36:59,TweetDeck,3,19
Good to see so many local businesses out to support kids at the Hercules Kids Expo today. https://t.co/e04PHwT9Os,2020-03-08 22:30:29,Twitter for iPhone,1,7
On #InterationalWomensDay glad to see so many from our community turn out for the Santa Rosa Rosie Rally celebrating the women throughout our history who inspire us. #WeCanDoIt https://t.co/iqThToQCQu,2020-03-08 21:40:05,Twitter for iPhone,1,10
Great crab and great friends at the Solano County Community College Alumni Association Crab Feed today! https://t.co/LbsnxBfRq9,2020-03-08 16:02:10,Twitter for iPhone,1,6
Calling all High School Artists in CA05 – don’t forget that you can submit to my 2020 Congressional Art Competition for a chance to have your artwork featured in the Capitol for an entire year! Deadline is April 17 and read more in the @NapaRegister. https://t.co/QtPelBzUaB,2020-03-08 14:45:02,Twitter for iPhone,1,6
There are a few simple steps we can all take to stay protected from the Coronavirus. Wash your hands frequently cover your mouth with a tissue when you cough or sneeze and stay home from work if you are sick. Check out more advance from the @CDCgov below. https://t.co/oYKihJbs9K,2020-03-07 14:54:16,Twitter for iPhone,2,11
Stopped by Dr. McCuan’s class at @SSU_1961 this afternoon to talk with students about my work in Congress. Thank you for your great questions! https://t.co/JTGht92EOr,2020-03-07 00:36:50,Twitter for iPhone,2,5
Exciting ribbon cutting ceremony for the new Burbank Auditorium at @SantaRosaJC! This will support our next generation of artists and give students important opportunities to train and learn on the newest technology. https://t.co/I7zfqjXREd,2020-03-06 23:10:29,Twitter for iPhone,1,7
Proud to join @RepJohnYarmuth in Louisville last night for a Gun Violence Prevention Town Hall. Thank you to everyone who turned out for the engaging discussion. We will continue our fight to get #HR8 passed in the Senate! https://t.co/AmcQySUJRk,2020-03-06 21:00:00,TweetDeck,5,25
With the ongoing #COVID19 developments in CA know that I have been in touch with local state and Federal health officials to help ensure they have what they need to keep our community safe. Take a moment to review the @CDCgov tips on how to protect yourself. https://t.co/1eFiFALYxU,2020-03-06 19:12:01,Twitter Web App,2,6
ICYMI I voted to pass a bipartisan bill to provide $8.3 billion in funding to combat #COVID19. The package included my bill to increase the use of telehealth during the outbreak to help more people get health care and cut down on the spread of the virus. https://t.co/PZ9keyMisr,2020-03-05 21:30:00,TweetDeck,1,5
Earlier this week I announced that my office is now accepting applications for a paid Wounded Warrior Fellow. I hope all eligible veterans will apply for this exciting chance to serve our district. https://t.co/1aUfR7zgno,2020-03-05 20:00:00,TweetDeck,5,10
Just got out of a briefing on the Coronavirus. Health officials stressed the importance of everyone taking steps to stop the spread of germs including frequently handwashing covering your face with a tissue when you cough or sneeze and staying home if you are sick. https://t.co/IOPoJX8zvu,2020-03-05 18:30:45,Twitter Web App,5,18
As you know I was one of the eight-member negotiating team for the new United States Mexico Canada Trade Agreement that was recently signed into law. In recognition the White House delivered a copy of the final agreement to my office yesterday. https://t.co/lNAfFCqUJS,2020-03-04 21:00:00,TweetDeck,1,19
Met with Emma Swain Michelle Baggett Dawnine Dyer and Rex Stults  from the Napa Valley Vintners yesterday to talk about how we can ensure a strong wine community in our district and across our region. https://t.co/IEHZev90iE,2020-03-04 19:30:00,TweetDeck,2,7
Exciting news – my office is now accepting artwork for the 2020 Congressional Art Competition! Looking forward to seeing all the great artistic talent from students across our district. Learn more about how to apply below. https://t.co/fdNMvG1eTW,2020-03-04 18:22:44,TweetDeck,1,3
As the #COVID19 situation continues to develop everyone should take a minute to remind themselves how to stay healthy and stop the spread of germs. The @CDCgov is encouraging everyone not to touch their eyes nose and mouth and to wash your hands often. https://t.co/K9dMBnuTr1,2020-03-04 17:52:22,TweetDeck,4,7
Got to talk with Terri Messmer who was one of the incredible teachers at Robert Louis Stevenson Middle School and even taught my granddaughter Hallie! https://t.co/GY4hfOgLUe,2020-03-04 16:28:55,TweetDeck,1,6
Met with Mary Ann Buggs Cassidie Bates and Becky Gershon from @foodbankccs about what we can do to lift people out of poverty in our district and help ensure no child goes hungry. https://t.co/9S3KLyZomN,2020-03-03 23:00:00,TweetDeck,3,9
