@SecAzar Last week Secretary Azar declared a public health emergency. @WHO has classified the outbreak as a global health emergency. @StateDept has issued an alert advising Americans to not travel to China. #coronavirus,2020-02-04 15:37:05,TweetDeck,2,3
As we see the number of cases of the novel coronavirus increase I encourage Alaskans to remain calm but very vigilant. Health &amp; Human Services @SecAzar recently said “The risk to Americans remains low and we are working to keep it that way.” https://t.co/vk2I87socr,2020-02-04 15:34:46,Twitter Web App,5,9
My statement on today's vote in the Senate impeachment proceedings. https://t.co/5ypGmGSBol,2020-02-01 00:59:26,TweetDeck,26,83
Earlier today I posed a question during the impeachment proceedings in the Senate. https://t.co/FzFGkVa3hb,2020-01-31 00:15:48,Twitter Media Studio,21,66
@SenFeinstein @lisamurkowski Our hope is that when Americans know that this crisis exists in our communities and our neighborhoods good citizens across the country will recognize the signs and help vulnerable adults and children escape the clutches of a trafficker. #HumanTrafficking,2020-01-30 16:03:13,TweetDeck,1,10
This week I joined @SenFeinstein and Sen. @LisaMurkowski in introducing a resolution in support of National Trafficking and Modern Slavery Prevention Month. https://t.co/uSWkT8ychR #HumanTraffickingAwarenessMonth,2020-01-30 16:02:32,TweetDeck,7,16
It’s sickening to know that thousands of individuals in our own country are ensnared in what amounts to a form of slavery. We need to do all we can to stop it. One of the best weapons we have against human trafficking is exposure &amp; sunlight. #HumanTraffickingAwarenessMonth,2020-01-30 16:00:45,TweetDeck,9,21
I was glad to serve with @SenJohnMcCain and honored to succeed him as Chairman of @IRIglobal. A unique opportunity for young leaders around the world to meet and talk to business leaders and experts about economic and political freedom and how it works in America. 👇 https://t.co/c7WtPFsO0g,2020-01-30 14:46:08,Twitter Web App,10,29
@WSJ @GoldmanSachs “Goldman executives are simply looking to curry political favor with powerful green interests. The cost of Goldman Sachs’s hypocrisy will be paid by my people who may soon be on a path back to the deprivation and hardship our ancestors worked so hard to leave behind.”,2020-01-28 21:02:41,Twitter Web App,6,8
Harry Brower Jr. mayor of Alaska’s North Slope Borough penned a must-read op-ed in @WSJ this weekend rebuking @GoldmanSachs for choosing to divest of all oil &amp; gas development in the #Arctic without consulting him or his constituents the very people who will be most impacted. https://t.co/KxD4TqUfUt,2020-01-28 21:01:55,Twitter Web App,14,22
Many Alaskans have reached out in recent days with concerns about the reported cases in the U.S. of a new coronavirus which are all connected back to Wuhan China. I just attended a briefing with senior federal health officials including from the @CDCgov about the situation. https://t.co/ddS1h7qgWP,2020-01-24 20:32:47,Twitter Media Studio,9,21
Thanks to @EPAAWheeler @EPA and the administration that uncertainty has now been replaced with a reasonable and statutory interpretation of the Clean Water Act that will protect our cherished waterways without devastating Alaska’s economy. #WOTUS,2020-01-24 01:29:49,TweetDeck,5,17
Under the previous rule land owners faced the potential for thousands of dollars in litigation and months of bureaucratic back-and-forth just to fill a ditch on their own property or build a structure. #WOTUS,2020-01-24 01:28:59,TweetDeck,5,14
I join hard-working Alaskans and land owners across the country in welcoming the Trump administration’s final clear #WOTUS Rule which stands in stark contrast to the burdensome and overreaching definition offered by the previous administration.,2020-01-24 01:28:26,TweetDeck,10,22
Congressman Nadler tried to bring his House circus to the floor of the Senate tonight with his insults and accusations of U.S. Senators. Not surprisingly he failed and as the Chief Justice admonished—the Senate holds itself to a higher standard.,2020-01-22 07:11:21,TweetDeck,4780,19654
Reflecting on the life and legacy of the great Dr. Martin Luther King Jr. at the memorial built in his honor here in Washington. #MLKDay #MLK https://t.co/0JWDbGq4lw,2020-01-21 00:10:29,Twitter Media Studio,2,21
