NYC’s Summer Meals program makes free breakfast and lunch available to all children.  No registration documentation or ID is required.  No child should go hungry while school is closed!  To find a location near you visit https://t.co/1dsrKzFob4,2019-07-09 21:28:52,Twitter for iPhone,285,713
This week @HouseJudiciary will take an important step in conducting oversight of the Trump Admin by voting on subpoenas related to the inhumane family separation policy as well as our ongoing investigation into obstruction corruption and abuse of power. https://t.co/lK1pBt63Jm,2019-07-09 15:07:14,Twitter Web Client,3531,10648
Congratulations Team @USWNT! True champions bringing home the gold and representing the USA so well on the world stage. #USA #OneNationOneTeam,2019-07-07 17:00:19,Twitter for iPhone,448,3426
Hope everyone has an enjoyable 4th of July (without tanks). Today we celebrate the freedom diversity and liberty of those who came here in the hope of a better future for themselves and their families.,2019-07-04 15:27:42,Twitter for iPhone,2831,15608
Great news - the citizenship question has been officially dropped from the 2020 census. This is a critical victory for all Americans who rely on the Constitution’s requirement that everyone be counted in order to receive essential services funding and representation. https://t.co/8dK2mxdEG7,2019-07-02 22:01:44,Twitter for iPhone,664,3230
This behavior cannot be tolerated. I'm demanding @CBP leadership provide an immediate briefing into this disturbing revelation and later this month @HouseJudiciary will hold hearings on family separation and the egregious conditions migrants are facing in detention. https://t.co/iZaBLLjsCY,2019-07-02 19:45:29,Twitter Web Client,1124,3195
The racist and misogynist comments made by CBP agents in a secret Facebook page are vile. We don’t know to what extent these views are showing up in the mistreatment of children and families that are too common and only seems to be getting worse. https://t.co/WuFKwOW6nt,2019-07-02 19:45:29,Twitter Web Client,2735,6408
.@NYCMayor has the power to stop all non-essential helicopters using NYC owned heliports. That’s why I led a letter with @NydiaVelazquez and @RepMaloney urging NYC to end these flights today. Read more here: https://t.co/zIncpSBoQX https://t.co/T8w8UVUgpO,2019-07-01 17:40:32,Twitter Web Client,81,226
I love marching in #NYCPride even more so when it’s #Stonewall50 and #WorldPride! I hope everyone keeps up the fight and  has a safe march today! 🏳️‍🌈 https://t.co/R2QULh9lgf,2019-06-30 23:09:36,Twitter for iPhone,487,2848
Det. Alvarez lost his fight against cancer but his fight for 9/11 responders and survivors continues. He dedicated his life to protecting others and advocating on behalf of those ailing after the attacks. It is time for Congress to honor his sacrifice. https://t.co/tDXkzfCBRD,2019-06-29 16:07:31,Twitter for iPhone,1965,5782
Tonight we rally for #LGBTQ Equality! #Stonewall &amp; the first March were political acts. We won’t stop fighting until everyone shares in our freedom. https://t.co/WrbqMbD2AX,2019-06-28 23:23:41,Twitter for iPhone,111,514
And this year the House passed the first ever comprehensive LGBTQ civil rights bill — #HR5 the #EqualityAct. This legislation is a MAJOR step forward for equality. We will see these protections signed into law.,2019-06-28 16:54:25,Twitter for iPhone,49,236
Today is the 50th Anniversary of the #Stonewall Uprising a major civil rights turning point in America. I’m proud we created the Stonewall National Monument because #LGBT history is American history. We honor Marsha P. Johnson Sylvia Rivera &amp; others by continuing the fight. https://t.co/eyURB7WKsE,2019-06-28 16:52:43,Twitter for iPhone,151,509
Today I voted against the McConnell border supplemental bill. We can do so much more for the children suffering at the hands of this administration - this bill did not do nearly enough to protect them. I refuse to give up in this fight. https://t.co/NqpsgKjWjQ,2019-06-28 00:27:22,Twitter for iPhone,2073,8845
Partisan gerrymandering is fundamentally corrosive to our democracy. I am deeply disappointed in the #SCOTUS decision today that will allow politicians to continue to pick their voters rather than allow voters to pick their politicians. https://t.co/fyTYKMi4qQ,2019-06-27 15:43:53,Twitter Web Client,1146,2699
Today I led a letter calling on @TheJusticeDept IG to conduct an investigation into disturbing allegations of discrimination against women at the FBI's training academy in Quantico. If the allegations are true this conduct cannot be tolerated. https://t.co/PCQ2DorAM9 https://t.co/ya11FVZoFV,2019-06-26 21:53:15,Twitter Web Client,238,705
Join me this Friday for a conversation with an amazing group of activists to talk about the state of LGBT Civil Rights! @HRC @sageusa &amp; @NYTransAdvocacy will be with me at the @LGBTCenterNYC! RSVP &amp; Details here: https://t.co/EP6FjgP4Wh https://t.co/3O4G7J27ll,2019-06-26 20:51:14,Twitter Web Client,34,123
I am pleased to announce that @HouseJudiciary and House Intel will have Special Counsel Robert Mueller testify in open session on July 17 pursuant to a subpoena issued this evening. https://t.co/wR0CEVqpJC   We look forward to having Mr. Mueller testify as do all Americans. https://t.co/UEKihMEYXI,2019-06-26 01:01:27,Twitter Web Client,8426,25797
It is disappointing that the BSA is allowing 200 Amsterdam Ave to proceed.  The building is too tall for the UWS and the precedent that this sets is horrendous.  We depend on zoning to protect our neighborhoods &amp; the BSA has failed.  We must stop the overdevelopment of NYC. https://t.co/w0uHLK8rdZ,2019-06-25 22:11:28,Twitter for iPhone,22,76
Six years ago the Supreme Court made the disastrous decision to strike down a crucial portion of the #VotingRightsAct undermining access to the ballot box. @HouseDemocrats will not stop until every American has full and equal access to the vote. #RestoreTheVote https://t.co/IiuvCXsz9g,2019-06-25 19:10:56,Twitter Web Client,893,2301
If you are in New York and are concerned for yourself or others here are some organizations that offer emergency services: @NYLAG @MaketheRoadNY @BklynDefender @NewSanctuaryNYC. You can also find out more about your rights and the rights of others here: https://t.co/Mw2FjKILo9 https://t.co/Skynh28Rhz,2019-06-21 21:13:08,Twitter for iPhone,711,965
Targeting families for mass deportation—and stealing more children from their parents in the process—is un-American. These raids are simply Family Separation 2.0 - as cruel and indefensible as the original policy. https://t.co/lpllR9K6bu,2019-06-21 21:10:26,Twitter for iPhone,3222,6135
Today along w/@RepMaloney &amp; @NydiaVelazquez I'm calling on @FAANews to ban non-essential helicopter flights over NYC. There's no reason to allow tourists to joy-ride through our skies endangering lives and adding to the noise pollution residents endure. https://t.co/1f8FOuKbct https://t.co/XsmbFBxOy7,2019-06-21 17:56:07,Twitter Web Client,66,204
Det. Luis Alvarez has epitomized bravery his entire life. As a New Yorker and as an American Luis heroically responded to those in critical need on that fateful day. We must do right by Luis and the tens of thousands of other 9/11 first responders and survivors and #Renew911VCF. https://t.co/HN6oRcpJOx,2019-06-21 14:17:34,Twitter for iPhone,344,723
Article I Section 9 of the U.S. Constitution: “And no Person holding any Office of Profit or Trust under them shall without the Consent of the Congress accept of any present Emolument Office or Title of any kind whatever from any King Prince or foreign State.” https://t.co/KwCMsEcgRH,2019-06-21 11:54:57,Twitter for iPhone,6096,13825
I’m proud to represent a community that welcomes refugees. Let’s restore American leadership and rebuild the refugee resettlement program now! #GraceActNow #RefugeesWelcome #WRD2019,2019-06-21 00:43:13,Twitter for iPhone,1033,4182
Today I submitted testimony to the Rent Guideline's Board calling for a rent freeze. While tenants continue to struggle landlords are making more money than ever. Enough is enough!,2019-06-20 22:14:50,Twitter for iPhone,146,528
Yesterday @HouseJudiciary interviewed former White House Communications Director Hope Hicks.   Today we released an initial transcript for the public with key takeaways that can be found here: https://t.co/OYNcDUH7zC https://t.co/fd3ftjQZm7,2019-06-20 21:40:15,Twitter Web Client,2537,4212
Sen. McConnell's comments on #reparations display an unconscionable denial and lack of knowledge about the true nature facts and current consequences of the enslavement of African Americans on which American democracy prosperity and white privilege are founded. https://t.co/I39WEYciXk,2019-06-19 20:56:22,Twitter Media Studio,2542,6809
This year marks the 400th anniversary of the first enslaved Africans arriving at the colony of Jamestown VA. Today's @HouseJudiciary hearing on #HR40 gives us the chance to reflect on the shameful legacy of slavery &amp; Jim Crow and to examine how to best move forward as a nation. https://t.co/Z5wIT52Wp5,2019-06-19 19:00:39,Twitter Media Studio,604,1624
One of the lessons from the Holocaust is ‘Never Again’ - not only to mass murder but also to the dehumanization of people violations of basic rights and assaults on our common morality. We fail to learn that lesson when we don’t callout such inhumanity right in front of us. https://t.co/EEBBkVL7FG,2019-06-18 20:47:17,Twitter for iPhone,9325,35831
Once again the Trump Administration is targeting vulnerable women and children in an effort to sow fear and discord in our communities as his failed shameful policies are revealed to the American people for what they truly are. https://t.co/WkqfgkyAr5,2019-06-18 15:54:20,Twitter Web Client,2119,4090
Hateful imagery and rhetoric about Jews controlling the world with their money has been used for centuries to foment anti-Semitism. Disgusting. Hurtful. Unconscionable. Inexcusable. https://t.co/BMvmzw4DHE,2019-06-18 14:07:39,Twitter for iPhone,218,638
This is now the longest period in U.S. history without an increase to the federal minimum wage. This is unacceptable. I am proud to support the #RaiseTheWage Act which will give nearly 40 million hardworking Americans a long overdue raise. https://t.co/8vmTbYHI61,2019-06-17 19:24:10,Twitter Web Client,1209,3482
It is shocking to hear the President say outright that he is willing to put himself indebt to a foreign power... not to mention the foreign interference in an American election part. https://t.co/xlQoELsTif,2019-06-12 23:28:00,Twitter for iPhone,9484,30988
Today we mark 3 years since the tragic mass shooting at Orlando's Pulse Nightclub where LGBTQ Latinx people were targeted for who they are. The House has passed HR8 (universal background checks) and HR5 (Equality Act) - and we need these bills to be law. #HonorThemWithAction,2019-06-12 21:41:59,Twitter Web Client,188,612
I am pleased to announce that Hope Hicks will appear before @HouseJudiciary for a transcribed interview on June 19. https://t.co/tIJyBR2JSJ,2019-06-12 21:14:05,Twitter Web Client,1822,6584
I want to thank everyone who has been a tireless advocate for the 9/11 Victim Compensation Fund. Today we voted unanimously in @HouseJudiciary to send #Renew911VCF to the full House and I am pleased @LeaderHoyer and @SpeakerPelosi are scheduling a vote before August recess. https://t.co/mp5FpbjvQn,2019-06-12 20:12:08,Twitter Web Client,346,1396
You can watch the livestream of the 9/11 Victim Compensation Fund markup in @HouseJudiciary here: https://t.co/2zRhgJbNMH #Renew911VCF 2/2 https://t.co/XcWFyYIE3h,2019-06-12 13:51:58,Twitter Web Client,66,173
This morning @HouseJudiciary will vote on the Permanent Authorization of the September 11th Victim Compensation Fund Act. This is critical legislation I have been working on for years w/ @RepMaloney @RepPeteKing and so many tireless advocates. #Renew911VCF 1/2,2019-06-12 13:50:36,Twitter Web Client,937,3314
Landmark deal announced in Albany tonight to strengthen New York’s rent laws and tenant protections. Eager to hear more about the details but appears to be a major win for renters in NYC. https://t.co/NLT9gsV717,2019-06-12 01:43:17,Twitter for iPhone,87,304
Tune in now to @TheBeatWithAri as we discuss today’s important resolution authorization @HouseJudiciary to go to court to enforce our subpoenas. https://t.co/WKtRf713cP,2019-06-11 22:01:46,Twitter for iPhone,121,508
Very proud to have chaired today’s @HouseJudiciary Subcommittee hearing on the urgent need to permanently reauthorize the 9/11 Victims Compensation Fund. Tomorrow we will vote to send this bipartisan legislation to the House and hopefully soon pass it into law. #Renew911VCF https://t.co/COrengbsLC,2019-06-11 18:30:34,Twitter for iPhone,871,2915
Over 85% of Americans agree that we need to restore #NetNeutrality rules. It's been more than 2 months since @HouseDemocrats passed the #SaveTheNet Act - yet @SenateMajLdr refuses to take action. We must keep up the fight for a free and open internet! https://t.co/pkNam7Eizq,2019-06-11 17:51:42,Twitter Web Client,542,1205
We are aware of the terrible helicopter accident in midtown Manhattan. Emergency responders including @FDNY and @NYPDnews are on the scene. I hope everyone in the NYC area is safe and my office will continue to monitor the situation. https://t.co/54xHMt82DB,2019-06-10 18:44:56,Twitter for iPhone,166,632
The House is still expected to consider H.Res. 430 tomorrow a resolution authorizing the Committee to enforce its subpoenas in federal court.,2019-06-10 16:33:35,Twitter Web Client,749,2996
Today we announced an agreement with the DOJ for #MuellerReport evidence of possible presidential obstruction. @HouseJudiciary will obtain key evidence underlying the Special Counsel investigation. https://t.co/2HG7zTI2xx https://t.co/MbybVNnMOB,2019-06-10 16:31:36,Twitter Web Client,2022,5735
We have an obligation to provide for 9/11 survivors and responders. It is past time to make the VCF permanent and give them the certainty and support they need. https://t.co/0TlRtEJWU5,2019-06-09 16:14:17,Twitter for iPhone,388,1249
👏 @RepJoeNeguse for calling out the hypocrisy of @HouseGOP and defending the American ideals we hold dear to pass the DREAM Act. https://t.co/IqfRJC4p2b,2019-06-07 14:19:27,Twitter for iPhone,2003,5394
Evidence of obstruction of justice demands investigation and accountability and that is what we plan to do. This is the kind of subject matter we plan to explore in our hearing on Monday. https://t.co/5azZnigOvH https://t.co/1Zm0QIDH45,2019-06-06 21:48:11,Twitter for iPhone,6032,17991
On the 75th Anniversary of D-Day let us remember the bravery and honor the legacy of all those who heroically fought at Normandy to protect our freedom and liberty. #DDay75 https://t.co/DOYS5wmzhG,2019-06-06 18:40:06,Twitter Web Client,143,563
This disgraceful decision by the Trump administration will cut off life-saving research while perpetuating anti-abortion lies. https://t.co/6Kc3YmLQYP,2019-06-05 23:59:56,Twitter for iPhone,4961,13547
"It's my body not the state's." - @BusyPhilipps #StopTheBans https://t.co/SFOJ20dG1E,2019-06-05 18:09:53,Twitter Media Studio,1762,5483
I'm incredibly proud to have led the effort to designate the #StonewallNationalMonument and to participate in the @LGBTCenterNYC's #stonewallforever effort. Here's to an amazing #Pride this year! https://t.co/oTTOCW5yBl,2019-06-05 14:36:13,Twitter for iPhone,99,436
After 20+ years of work I’m extremely proud @AppropsDems passed legislation to reinstate two-way tolling on the Verrazzano which will greatly reduce traffic in Brooklyn &amp; Lower Manhattan. TY to @RepMaxRose &amp; @NydiaVelazquez for their help in this effort! https://t.co/lhA5YNMqA4,2019-06-04 23:41:26,Twitter for iPhone,41,192
Proud to stand with my fellow NY Members in support of the Climate and Community Protection Act which would position NY as a national leader in the fight to tackle climate change by transitioning to a 100% clean renewable energy economy and investing in vulnerable communities. https://t.co/X5Vl6OV5nl,2019-06-04 22:04:52,Twitter Web Client,441,1616
Thank you @RepPressley for your support and for your incredible work to protect women’s constitutional right to access abortion. I look forward to working together to protect the right to abortion for everyone in this country. https://t.co/Pctdd5FH1O,2019-06-04 21:10:55,Twitter Web Client,194,827
As the Mueller Report details the Trump campaign welcomed Russia's help the President lied about it after the fact and tried to obstruct the investigation of this grave threat to our democracy. I hope @RepDougCollins will support our efforts responding to this evidence. 2/2,2019-06-04 15:01:06,Twitter Web Client,401,1375
I welcome RM Collins' willingness to work on what was uncovered in the Mueller Report concerning Russian election crimes and hope he will join us in responding to the related evidence... 1/2 https://t.co/mMFWyrm0vC,2019-06-04 14:50:04,Twitter Web Client,772,2531
Tomorrow @HouseJudiciary will hold our first hearing of 116th Congress on threats to reproductive rights. Looking forward to hearing from an incredible panel of witnesses about what is happening in the states and the courts and how Congress must respond. https://t.co/zJ30leRxB7,2019-06-03 23:21:30,Twitter Web Client,1358,4346
The tenants at #GatewayPlaza must have permanent #RentStabilization for all residents.  Together working with my colleagues in government and @GPTA_BPC we will fight to make sure Gateway remains affordable for all residents now and in the future.  #Rally4Stabilization https://t.co/nYzUWfMT6c,2019-06-02 21:45:08,Twitter for iPhone,54,170
Beautiful day in NY and thrilled today to march up Fifth Avenue in support of #Israel in the annual #IsraelDayParade. https://t.co/wP5GmDEDId,2019-06-02 19:34:56,Twitter for iPhone,120,806
We are nearly 100 days since @HouseJudiciary passed #HR8 the universal background checks bill in the House and today there has been another mass shooting in America. Thoughts and prayers are not enough we need action now! #EnoughIsEnough #EndGunViolence https://t.co/jKH0wKl28R,2019-05-31 23:19:46,Twitter for iPhone,4809,11885
Yesterday I was honored to attend the dedication of the 9/11 Memorial Glade paying tribute to first responders survivors &amp; community members who were injured and ill or lost their lives due to exposure to 9/11 toxins. It’s a sobering reminder of why we must #Renew911VCF. https://t.co/bGUFPEkowr,2019-05-31 19:02:21,Twitter for iPhone,108,454
Joining ⁦@BrianLehrer⁩ in studio at ⁦@WNYC⁩ this morning. Eager to take questions from callers on everything going on. Listen 📻 https://t.co/7DBZFS7JVQ,2019-05-31 14:37:35,Twitter for iPhone,26,101
#LGBTQ history is American history – and it is important we remember leaders like Sylvia Rivera and Marsha P. Johnson who fought not only for their own freedom but for the freedom of every person to be themselves. https://t.co/JRltDMjYsy,2019-05-30 12:55:09,Twitter for iPhone,361,1230
Given that Special Counsel Mueller was unable to pursue criminal charges against the President it falls to Congress to respond to the crimes lies and other wrongdoing of President Trump – and we will do so. No one not even the President of the United States is above the law. https://t.co/w61a8rRQeK,2019-05-29 15:44:54,Twitter Web Client,12468,39584
Mueller also confirmed three central points: he did not exonerate the President of obstruction obstruction of justice is a serious crime that strikes at the core of our justice system and the Constitution points to Congress to take action to hold the President accountable. https://t.co/w61a8rRQeK,2019-05-29 15:43:43,Twitter Web Client,3883,9472
In his statement this morning Special Counsel Mueller reaffirmed his report which found substantial evidence that Russia attacked our political system and that the President sought to obstruct Mueller’s investigation over and over again. https://t.co/w61a8rRQeK,2019-05-29 15:42:20,Twitter Web Client,2285,5093
Read my statement following Special Counsel Robert Muller's press conference this morning on the conclusion of the investigation into President Trump and his associates: https://t.co/1FDMotIgiY,2019-05-29 15:40:05,Twitter Web Client,3689,8632
10 years ago I cosponsored the #CARDAct to put real protections in place and stop credit card companies from fleecing consumers. This podcast from @JECDems explains how the law has saved consumers $100 billion since @BarackObama signed it into law. https://t.co/ZQmAL9mKDc https://t.co/yPWMoMyOgx,2019-05-28 14:24:06,Twitter Web Client,119,405
And on this #MemorialDay let’s pause and remember the men and women who paid the price for our freedom. I hope everyone enjoys the weekend.,2019-05-25 17:58:40,Twitter for iPhone,524,3475
Just wanted to thank everyone for their well wishes. Happy to say that I am now back home with my family. Important lesson for all: stay hydrated! Wishing everyone a happy Memorial Day weekend. https://t.co/IRCWOuYSiq,2019-05-25 16:22:43,Twitter for iPhone,3662,29371
Appreciate everyone's concern. Was very warm in the room this morning was obviously dehydrated and felt a bit ill. Glad to receive fluids and am feeling much better. Thank you for your thoughts.,2019-05-24 17:00:32,Twitter Web Client,5961,61574
Speed cameras in school zones save lives today I joined @NYCMayor @galeabrewer @HelenRosenthal on the UWS at #PS199 to announce how the City will expand and implement the speed camera program. TY also goes to @NYGovCuomo @NYSA_Majority @NYSenate for passing this imp legislation. https://t.co/ijLyEYqWN5,2019-05-24 16:02:14,Twitter for iPhone,66,313
TY to the teachers and students @BTW_MS54PTA for inviting me to speak at the school this morning.  It’s good to be back in NY after a long week in Washington and one of great experiences as an elected official is being able to talk to students about what’s going on in Congress. https://t.co/lPlTrHnciF,2019-05-24 13:46:45,Twitter for iPhone,48,274
.@HouseJudiciary follows passage of the #DreamAct by passing HR 2821 the Promise Act which establishes a pathway to permanent residence for individuals covered by TPS and DED programs. An incredible achievement! https://t.co/sBc7RViqu0,2019-05-23 00:02:07,Twitter for iPhone,619,1885
Just now @HouseJudiciary voted to pass HR 2820 the #DreamAct. This vital legislation will finally provide permanent protections for Dreamers. A historic day for so many and I proudly recommend it to the House for final passage. https://t.co/zjGQBi5txH,2019-05-22 23:32:57,Twitter for iPhone,876,2957
Thank you @NydiaVelazquez! This administration cannot defend the immorality of its policies. @SecretaryCarson embarrassed himself today. https://t.co/ZWBNbKMkGQ,2019-05-22 01:19:45,Twitter for iPhone,1149,3819
Abortion and reproductive rights are a fundamental issue of women’s equality. The @HouseJudiciary stands ready to fight with you and #StopTheBans https://t.co/qRycXk14k9,2019-05-21 20:13:53,Twitter for iPhone,420,1458
Read my statement on the White House blocking Don McGahn from testifying tomorrow to @HouseJudiciary on evidence of obstruction of justice by President Trump: https://t.co/uipq2pIx4T,2019-05-20 21:31:49,Twitter Web Client,4051,9218
TY @NYCSpeakerCoJo for inviting me to speak at your West Side Summit.  You are a terrific partner on so many important local issues such as transportation parks schools and housing that are so important to NYC and our constituents. https://t.co/NeS8MFlug3,2019-05-19 20:16:50,Twitter for iPhone,30,129
Thrilled to celebrate yesterday the 50th Anniversary of the Central Park Gardens Tenants Association.  CPK Gardens is still affordable and still part of the Mitchell-Lama housing program.  We must create new affordable housing developments like CPK Gardens for the 21st century.,2019-05-19 20:07:43,Twitter for iPhone,143,774
Proud to be working with @RepMaloney and @RepPeteKing to ensure the survivors and first responders of 9/11 are looked out for. https://t.co/jglSIhD298 via @NYDailyNews,2019-05-18 15:56:49,Twitter for iPhone,99,371
We won the fight in the House today and we will continue until we see these protections become law. #EqualityAct,2019-05-17 16:19:48,Twitter Web Client,332,1766
We cannot let this moment pass without recognizing the enormous significance of what it means for the House of Representatives to make clear that we stand with the LGBT community and will fight for them. These protections have been too long delayed but they will not be denied.,2019-05-17 16:19:48,Twitter Web Client,198,928
Today is a historic monumental day in Congress. For the first time we have passed comprehensive legislation that would extend federal civil rights protections to the LGBT community. https://t.co/O9QbnyTTqu,2019-05-17 16:19:47,Twitter Web Client,852,3227
Excited to vote for the #EqualityAct tomorrow! It is going to be a historic day - the first time a comprehensive #LGBTQ civil rights bill will come to the floor in Congress 🏳️‍🌈🏳️‍🌈,2019-05-16 21:02:51,Twitter for iPhone,1279,5192
@RepAOC A critically important step if we are going to protect our environment from harmful pollutants and build a green energy economy that looks out for the health and wellbeing of NYers. Thank you @AOC for your support! #WilliamsPipeline,2019-05-16 15:49:56,Twitter for iPhone,40,297
Thank you @NYGovCuomo &amp; @NYSDEC for your bold climate action and rejecting the #WilliamsPipeline! https://t.co/T18DtIqfMk,2019-05-16 01:32:35,Twitter for iPhone,121,406
It is time we stop building fossil fuel infrastructure and instead invest in green energy. Read my letter with members of the NYC Congressional Delegation opposing the #WilliamsPipeline: https://t.co/eMs8skSBho,2019-05-15 21:34:41,Twitter Web Client,225,705
TY @FDNY @NYPDnews for your quick rescue response on the Hudson. Tragedy today was averted. But the air space over Manhattan the most densely populated city in the US shouldn’t be the Wild West with all these helicopters. I have long called for  the @FAANews to regulate &amp; ban. https://t.co/elTlh3PKvE,2019-05-15 20:36:17,Twitter for iPhone,43,150
.@NYPDONeill is right- Congress must support the victims of the 9/11 attacks for as long it takes. This hearing is the first step towards passing the Never Forget the Heroes Act and ensuring no 9/11 responder or survivor loses their compensation. https://t.co/9V1OGxFVPe,2019-05-15 20:04:32,Twitter Web Client,58,236
On June 11 @HouseJudiciary will hold a hearing on the 9/11 Victim Compensation Fund and the Never Forget the Heroes Act a bill I introduced with @RepMaloney and @RepPeterKing to make the VCF permanent and make whole everyone made sick by the 9/11 attacks. https://t.co/ZgU3Pnzfdl,2019-05-15 20:04:30,Twitter Web Client,132,455
Cruel. Uninformed. Unconstitutional. In Alabama the attacks on women's ability to exercise their constitutional right to abortion have reached a new low. We must keep fighting on every front to protect women's rights and save their lives. https://t.co/vZLx4MMJ9E,2019-05-15 14:17:17,Twitter for iPhone,1527,4827
I look forward to passing #PWFA this Congress and providing certainty to pregnant women and new moms working every day. TY to @RepJohnKatko @RepLucyMcBath @HerreraBeutler and @BobbyScott for supporting its re-introduction today.,2019-05-14 15:22:32,Twitter Web Client,37,148
The #PregnantWorkersFairnessAct is simple it guarantees pregnant workers can get the accommodations they need to stay on the job. Employers and women know just what to expect. https://t.co/NGkewMmYAj,2019-05-14 15:20:54,Twitter Web Client,60,176
25 states have passed bipartisan laws like #PWFA but current federal law fails to protect pregnant workers. A study by @ABetterBalance found that in 2/3 of cases courts held that employers could deny pregnant women simple accommodations in the workplace. https://t.co/5Dgi50dWn4,2019-05-14 15:12:33,Twitter Web Client,35,102
No one should have to choose btwn a paycheck and a healthy pregnancy. Proud to re-introduce #PregnantWorkersFairnessAct w/ @RepJohnKatko @RepLucyMcBath @HerreraBeutler and @BobbyScott to give pregnant workers reasonable accommodations to stay on the job. https://t.co/Uw1b54Vk7M,2019-05-14 15:06:54,Twitter Web Client,303,930
@ABetterNY it was honor to receive the 2019 Spirit of ABNY award last week with some wonderful and dedicated NYers. @melissadderosa @figue32bj @CenSynNYC Mayor David Dinkins.  TY for the recognition and I committed to working with you and making NY a Better Place! https://t.co/94tGZlS1f4,2019-05-13 12:08:57,Twitter for iPhone,3,8
Wishing a very Happy Mother’s Day to all the incredibly dedicatedhard working mothers in our lives who deserve recognition every day for all they do. And to my wife and daughter-in-law especially Happy Mother’s Day!,2019-05-12 15:45:40,Twitter for iPhone,605,4525
From my excellent friend and ⁦@HouseJudiciary⁩ colleague ⁦@RepRaskin⁩: Congress isn’t just a co-equal branch. We’re first among equals. - The Washington Post https://t.co/NhIQZz0TX2,2019-05-11 16:49:38,Twitter for iPhone,1856,4696
This is why it is critical for Mr. McGahn to come before our committee and answer questions for the American people. The President cannot keep McGahn from testifying.  https://t.co/7ApcIpbvEc,2019-05-10 23:35:35,Twitter for iPhone,3171,9233
Unprecedented attacks this week on women's rights. The bizarre and cruel laws and bills in GA and AL are designed to test #RoevWade in Trump's SCOTUS &amp; to punish women for exerting their right to access reproductive health care. We will keep up the fight. https://t.co/ed7a6jcMv9,2019-05-10 20:51:55,Twitter Web Client,2590,6383
Yes that is exactly what makes this a "constitutional crisis" -- never before have we had a President stonewall the American people across the board and refuse every effort at holding the Administration accountable. https://t.co/NRTwKEvxOS,2019-05-10 19:23:33,Twitter Web Client,4887,16469
Joined @NewsHour to discuss the Trump Administration's stonewalling of the American people and how @HouseJudiciary is responding to this lawless Administration: https://t.co/WCpEGijuoU,2019-05-10 18:06:31,Twitter Media Studio,338,908
Today NYC named a new park in Hudson Yards for fmr Congresswoman Bella Abzug. It is a much-deserved tribute to her legendary leadership spirit activism and achievements. I was proud to call Bella my friend and proud for her to get this much deserved honor. https://t.co/m7ohdcLNni,2019-05-09 20:18:08,Twitter for iPhone,166,862
Joining @NewDay to discuss this morning’s @HouseJudiciary markup on holding A.G. Barr in contempt of Congress for failing to comply with our subpoena for the full Mueller report. Tune in 📺,2019-05-08 12:03:12,Twitter for iPhone,1077,3971
There are no words for this kind of senseless tragedy. We cannot allow our children to live in fear of gun violence at their schools. The House passed #HR8 a universal background checks bill in February. We are still waiting for the Senate to take this up. #EndGunViolence https://t.co/jsnXFQmn3d,2019-05-07 22:27:14,Twitter Web Client,1369,3689
It is #TenantTuesday in Albany.   NYC has a housing crisis. With a Democratic State Senate we finally have an opportunity to truly strengthen NY's rent laws &amp; pass all nine planks of the Universal Rent Control platform! https://t.co/IWRJX4xboI,2019-05-07 19:19:37,Twitter for iPhone,51,204
The Trump Admin owes Congress answers - we need to know how many families were separated and what @HHSgov plans to do to reunify every child with their loved ones. @HouseJudiciary will not stop fighting for accountability. #EndFamilySeparation https://t.co/r164VyyrIq,2019-05-07 15:34:30,Twitter Web Client,1378,3072
The attacks from Gaza over the weekend deserve total and unequivocal condemnation. Over 600 rockets launched at Israel indiscriminately put innocent Israeli civilians in harm’s way. Israel just like any country has a right to defend itself and its people from such terrorism.,2019-05-06 19:42:58,Twitter for iPhone,468,1832
Very saddened to hear about the passing of former Councilmember Lew Fidler. He was a great friend and a passionate principled advocate. Many lives including LGBT homeless youth have been changed for the better because of his work.   My condolences to his family &amp; loved ones.,2019-05-05 18:09:11,Twitter for iPhone,154,947
I couldn’t agree more.  Proud to stand with my colleagues in government to put an end to the epidemic of mass incarceration. https://t.co/uQ8VzcQLZD,2019-05-04 16:45:47,Twitter for iPhone,1125,3870
Today I joined with @NYSenBenjamin in support of his legislation to stop financial institutions from investing in private for-profit prisons. We must do all we can to stop the factors that drive mass incarceration in the US and private prisons are not compatible with justice. https://t.co/4wzUy0rzrl,2019-05-04 16:41:19,Twitter for iPhone,331,875
On this #YomHaShoah let us take a moment to remember the millions who perished in the Holocaust honor the heroism of survivors and recommit ourselves to speaking out against bigotry hatred and injustice in all its forms. #HolocaustRemembranceDay #NeverAgain,2019-05-02 20:30:47,Twitter Web Client,722,2601
Climate change is one of the most pressing problems facing our planet. Today I proudly voted in support of #HR9 which blocks the Trump Administration from pulling out of the Paris Agreement. #ClimateActionNow https://t.co/HCB9RLmDjv,2019-05-02 19:43:44,Twitter Web Client,630,1872
My statement from today's @HouseJudiciary hearing where AG Barr refused to testify: https://t.co/uZZWf3lT3U,2019-05-02 14:45:41,Twitter Media Studio,5141,13546
Honored to preside over @HouseJudiciary as we passed the #EqualityAct. It is time we make clear that we support equal worth &amp; equal rights of all people—including every LGBTQ person in this country. By passing this bill we've taken a vital step toward moving our nation forward. https://t.co/e8SkSa1aqj,2019-05-01 21:46:57,Twitter Media Studio,1311,4334
