Annexation is an unacceptable threat to peace. I thank my colleagues for speaking out as they did when Congress passed H.Res 326. All supporters of Israel as a Jewish and democratic state must add their voices. https://t.co/7N9yNtC8qW,2020-06-17 17:40:00,TweetDeck,10,28
Air pollution takes a disproportionate and devastating toll on communities of color around the country. By weakening environmental standards the administration fuels injustice and puts lives at risk. https://t.co/YhXwDmsN4F,2020-06-17 14:21:00,TweetDeck,3,5
If we don’t end qualified immunity governments will never be empowered to hold wrongdoing accountable. We will never be able to truly rebuild policing in this country. We need to end cultures of impunity and brutality.,2020-06-17 13:09:00,TweetDeck,9,57
The Census Bureau cannot release any identifiable information about you. Everyone living in the U.S. has the right to be counted in the Census. Every immigrant every child every student- everyone. It’s in the Constitution &amp; it is the LAW⚖️  #2020Census #HagaseContar,2020-06-16 22:08:00,TweetDeck,9,29
This is the right thing to do. We saw the president abuse his power and jeopardize the citizens of Washington DC. They deserve representation and protection under the law. https://t.co/r3DladXcuX,2020-06-16 21:07:00,TweetDeck,5,18
The convenience of ride-share and delivery services too often come at the expense of their employees. That must change. Uber and Lyft must give workers the protection they deserve and pay them as employees. https://t.co/NGDdeeF0gS,2020-06-16 20:31:00,TweetDeck,6,15
The administration is still working every day to undermine the fight against climate change. We need to protect the scientific process and listen to the facts! https://t.co/h0jtvG0oHL,2020-06-16 18:12:00,TweetDeck,10,26
The law is clear: President Trump cannot compel our local law enforcement to serve as his deportation forces. https://t.co/KCq2qCnTO8,2020-06-16 15:51:53,TweetDeck,5,19
Ban chokeholds.  Stop no-knock warrants.  End qualified immunity.  Combat racial profiling.  Mandate data collection including body cameras and dashboard cameras.  Establish new standards for policing.  Pass the Justice In Policing Act.,2020-06-16 14:03:00,TweetDeck,10,64
Today is the 8th Anniversary of DACA which provides critical protections for ~700000 DREAMers. I proudly voted to ensure these young people have a path to citizenship and real protections. The Senate must act and vote on H.R. 6 the Dream Act.,2020-06-15 22:32:35,Twitter for iPhone,9,24
Police departments aren’t trained or equipped to deal with mental health crises. They aren’t equipped to help people experiencing homelessness. They can’t address the roots of addiction and drug use. Our country needs to reform our approach to these social challenges.,2020-06-15 17:03:00,TweetDeck,17,86
Today we mark the start of #CensusWeek! Respond today—it is critical to securing resources for our communities.  Visit https://t.co/WTQiqfs6Ra now!,2020-06-15 14:04:00,TweetDeck,1,4
The American people see the need for reform for progress for reconciliation. President Trump callously stokes division defends monuments to racists demonizes peaceful protestors and endorses police violence. We need real moral leadership. https://t.co/IpEswRasPv,2020-06-14 20:22:00,TweetDeck,3,13
The evidence is clear: masks are critical to reducing the spread of COVID-19. Masks allow us to safely resume more and more normal activities. This can’t be about politics; this is about public health. Please be responsible when out in public for yourself and your community.,2020-06-14 17:53:00,TweetDeck,14,74
We need nationwide vote by mail. We need safe fair and transparent elections.,2020-06-14 15:01:00,TweetDeck,18,64
Without federal aid cities and states will face devastating cuts to essential services. Medicaid and public health systems are at risk. Education is at risk. First responders are at risk. The Senate must pass the Heroes Act now.,2020-06-14 13:41:42,TweetDeck,11,38
We can end brutal tactics like chokeholds and no-knock warrants. We can end qualified immunity. We can fight racial profiling and hold police officers accountable for wrongdoing. Real reform is possible. We can build a better society. #JusticeInPolicingAct,2020-06-13 14:12:00,TweetDeck,7,31
Rising COVID-19 outbreaks in states across our country are deeply concerning. The administration has given up on a national strategy and continues to fail to provide real leadership. COVID-19 is still a serious threat. https://t.co/5MSdUlLTX0,2020-06-13 13:37:00,TweetDeck,3,2
Today marks 4 years since the Pulse Nightclub Shooting. Let us remember all who lost their lives in that devastating attack on the LGBTQ+ community. I urge the House to pass legislation to recognize this tragedy. https://t.co/gRNiPO90L2,2020-06-13 00:50:22,Twitter for iPhone,3,9
The administration abused its power to try to protect Michael Flynn from accountability after he pled guilty for lying to the FBI. The president stands for “law and order” when it means abusing peaceful protesters but not when it comes to his cronies. https://t.co/nOwh0aaEfR,2020-06-12 19:01:00,TweetDeck,8,13
Congress spoke clearly when it passed my resolution H.Res 326. Unilateral annexation of Palestinian territory by Israel is an unacceptable threat to peace and human rights. It threatens Israel’s future as a secure Jewish democratic state.,2020-06-12 17:04:00,TweetDeck,6,23
The military must not be a prop in domestic politics. General Milley was wrong to appear in Lafayette Square after President Trump’s assault on peaceful protestors but I appreciate his apology. Others in the administration must be held accountable.  https://t.co/uxJOjbXJmk,2020-06-12 15:27:00,TweetDeck,2,18
It is absurd for U.S. military bases to honor traitors who fought to preserve slavery,2020-06-12 13:01:00,TweetDeck,17,65
The #JusticeInPolicing Act will ban chokeholds. It will end no-knock warrants. It will let the public hold bad officers accountable. It will demilitarize police forces and help heal our communities. It will build a safer more equitable society.,2020-06-11 19:49:00,TweetDeck,6,15
The scenes we saw in Georgia’s primary election are unacceptable. The pandemic threatens our ability to conduct free and fair elections--we MUST facilitate nationwide vote-by-mail immediately.,2020-06-11 18:59:00,TweetDeck,5,37
Policing is broken. Congress will act. https://t.co/KQdHEF5HDV,2020-06-11 16:43:31,TweetDeck,5,18
These are powerful condemnations of the Trump Administration’s outrageous assault on peaceful demonstrators outside the White House from National Guard personnel who were on scene. AG Barr and President Trump must be held accountable. https://t.co/hH76mblXJN,2020-06-11 16:39:43,TweetDeck,4,9
Legacies of structural racism can’t be swept away immediately. We’re on a long and difficult road but real progress is possible. https://t.co/mNE0WwIk7r,2020-06-10 18:32:00,TweetDeck,3,15
The House will vote to demilitarize police departments. We will end impunity and restrict the use of force. We will remove the structures that protect officers who fail to protect &amp; serve their communities. We will end qualified immunity. We will pass the Justice in Policing Act.,2020-06-10 17:08:57,TweetDeck,6,43
Long Beach has seen it’s 100th death from Covid-19. Make no mistake the threat posed by the virus is still very real. Do everything you can to practice social distancing. Wear a mask. Wash your hands. https://t.co/DhPeXySGEO,2020-06-10 16:13:37,Twitter for iPhone,4,14
As the American people cry out for change for reform and for truly accountable government President Trump spends his morning tweeting a conspiracy theory: that an un-armed 75 year old brutally injured by police was to blame for his own assault. The GOP is silent.,2020-06-09 21:07:26,Twitter for iPhone,14,46
Today George Floyd was laid to rest. As we honor his memory we must work to deliver justice to his family. His tragic killing must not have been in vain; it must bring about change.,2020-06-09 20:21:20,Twitter for iPhone,3,21
People are crying out for change. I am proud to be an original cosponsor of @HouseDemocrats sweeping police reform bill to end racial profiling restrict the use of force and end impunity for officers who commit wrongdoing. #BlackLivesMatter,2020-06-09 15:11:00,TweetDeck,6,34
A just society can invest in fighting the causes of crime. The evidence is clear: our mental health system is broken. Our drug treatment system is broken. We can’t solve these problems with more criminalization and policing. All levels of government need to rethink our approach.,2020-06-09 13:31:00,TweetDeck,8,32
Today is #WorldOceanDay – Let’s celebrate by recommitting to protecting marine ecosystems and using ocean resources sustainably to allow us to help feed the world and fight climate change. We must do more for our oceans. #ProtectOurCoast #BreakFreeFromPlastic #PeopleOverPolluters,2020-06-08 22:31:00,TweetDeck,5,21
Great thread by @USProgressives co-chair @RepJayapal on how the Justice in Policing Act will save lives protect communities of color help heal our country. I am a proud original cosponsor of this vital legislation. https://t.co/Ef77KbJXI2,2020-06-08 20:11:01,TweetDeck,7,18
There is more to do. The Senate still has not passed the Equality Act to guarantee full protection to all LGBTQ people. We need to work every day to stamp out bigotry and hate. 2/2,2020-06-08 18:26:44,TweetDeck,1,9
June is LGBTQ Pride Month—a time to reflect on the achievements of heroic activists who fought for dignity and equality in the face of overwhelming obstacles. That progress can be fragile and incomplete but it is a reminder that together we can make our country better. 1/2,2020-06-08 18:26:32,TweetDeck,2,9
the administration is trying to dramatically roll back environmental protections for migratory birds. My statement: https://t.co/kAuoEkhbGH We must protect fragile ecosystems and vital biodiversity which can be accomplished through my Migratory Bird Protection Act.,2020-06-08 15:20:00,TweetDeck,3,15
While the nation’s attention is elsewhere the president is trying to end protections for fragile marine ecosystems. This shortsighted action will hurt fish populations hurting domestic fisherman in the long term. #MonumentsForAll https://t.co/2w4kTNqE3N,2020-06-08 13:18:00,TweetDeck,17,23
States and localities are still facing devastating budget cuts which will devastate education health care and other vital services. Cuts will fuel job losses and deepen economic pain. Mitch McConnell refuses to lift a finger to help—pass the #HeroesAct now!,2020-06-07 21:17:00,TweetDeck,8,26
I thank Senators Murkowski and Romney and General Mattis for their clear condemnation of President Trump’s leadership. Every American should speak out.  https://t.co/XnMqXelN5h,2020-06-07 16:21:00,TweetDeck,5,20
We all have the right to make our voices heard but please if you are out this weekend do everything you can to maintain social distancing and stay safe. Wear a mask. Wash your hands. The risks of increasing infections are very real.,2020-06-07 13:29:00,TweetDeck,4,51
This week the president undermined two of our nation's most important and critical environmental laws in the pursuit of his pro-polluter agenda. I will fight against this attempt to destroy public health and our environment. #PeopleOverPolluters https://t.co/NhPx4Sjtiw,2020-06-06 17:44:00,TweetDeck,4,14
Ordering attacks on peaceful protesters is profoundly and deeply wrong. A special prosecutor should investigate AG Barr and other senior officials for civil rights violations. https://t.co/ZMIXhD7Mdn,2020-06-06 16:21:00,TweetDeck,15,35
I’m glad an investigation is moving forward. We need swift accountability for any and all wrongdoing in our community. https://t.co/FKYvWYPbpk,2020-06-06 15:01:00,TweetDeck,6,24
We need to hold police officers accountable for wrongdoing and confront impunity. We need to restrict the use of force. We need to end militarization and improve training of police. Real reform is possible.,2020-06-06 14:17:00,TweetDeck,18,92
#WearOrange in honor of National Gun Violence Awareness Day. We can end the scourge of gun violence and build a safer more peaceful society. #EndGunViolence,2020-06-05 23:48:00,TweetDeck,6,19
This week’s job numbers are encouraging! Aid passed by Congress is clearly having a positive impact but these programs are temporary and unemployment remains at 13%. We can’t become complacent—families businesses states and localities need more help.,2020-06-05 22:14:00,TweetDeck,6,18
Congress is moving quickly to prepare sweeping reforms to respond to this crisis. There are clear policies we can pass to save lives and ensure equal treatment under the law. The road ahead is long but we will fight for equality. https://t.co/cQlCeSNFEw,2020-06-05 17:22:00,TweetDeck,3,13
Our “law and order” president continues to dangle pardons for his allies. Roger Stone was convicted of witness intimidation and lying to Congress. https://t.co/jFjC0PGxIc,2020-06-05 16:00:32,TweetDeck,7,20
Today we mark the anniversary of the crackdown on demonstrators in Tiananmen Square. Protestors on that day risked their lives for the fundamental freedoms that all human beings deserve. No one can take their rights and liberty for granted. We honor their struggle.,2020-06-04 22:17:47,Twitter for iPhone,2,23
A year ago today I proudly voted to protect the DREAMers and TPS recipients who help make up the fabric of thriving communities across this country. The Senate continues to refuse to act. This is wrong. #ProtectTheDream,2020-06-04 21:26:47,Twitter for iPhone,10,35
Remember: the threat of COVID-19 is still very real. Do everything you can to safely practice social distancing. Wear a mask. Wash your hands. Stay six feet from others as much as possible.,2020-06-04 18:11:00,TweetDeck,10,28
I thank Retired Admiral Mullen for these bold words. President Trump’s actions and rhetoric are profoundly dangerous. https://t.co/WVCdjM6MZ9,2020-06-04 17:55:00,TweetDeck,3,15
Moral leadership matters too. We see what happens when national leaders tell officers to “get tough” or to “dominate” or when they demonize peaceful protesters and the media.  I know we can do better by working peacefully together. #BlackLivesMatter 3/3,2020-06-04 15:28:10,TweetDeck,2,25
Ban chokeholds.   Make it easier for those wronged by police to get justice in court.  Require implicit bias training.  Decriminalize marijuana and end other discriminatory laws. 2/3,2020-06-04 15:26:35,TweetDeck,6,32
What concrete policies can help confront police violence?   Stop transferring unnecessary military weapons to local police.  Repeal permissive use-of-force standards and require de-escalation.   Improve training and oversight of departments. 1/3,2020-06-04 15:26:10,TweetDeck,5,43
This account of the chaos that President Trump unleashed on peaceful protesters in Washington all for the sake of a political stunt was heartbreaking. If AG Barr ordered this outrageous behavior he should resign immediately. https://t.co/zHBdL4ExnH,2020-06-04 12:42:00,TweetDeck,12,30
Testing facilities reopen in Long Beach today. Don’t wait: make appointments at https://t.co/qnS5NdTzil,2020-06-03 22:42:00,TweetDeck,1,5
Even the president’s hand-picked Secretary of Defense understands that using the military against the American people is wrong. Our men and women in uniform are not political props. They are here to protect our freedoms not impede them. https://t.co/dPMLMdJNuD,2020-06-03 21:22:05,TweetDeck,4,25
This rhetoric is appalling and outrageous. Irresponsible threats won’t bring people together. They won’t end the anger. They won’t solve problems. Everyone has the right to make their voices heard peacefully and safely; we need to protect that right. https://t.co/JVpnW18yL4,2020-06-03 15:22:00,TweetDeck,5,13
Structural racism is a deeply entrenched problem but there are important reforms we can take: we can end the militarization of police forces. We can require de-escalation practices. We can work to confront institutions and procedures that protect wrongdoers. #Blacklivesmatter,2020-06-03 12:42:00,TweetDeck,6,63
Moral leadership matters. We can work together to build a better world. https://t.co/ZyNEtCfFGv,2020-06-03 00:02:00,TweetDeck,3,17
The president ordered federal law enforcement officials to attack peaceful demonstrators before a curfew was in effect to stage a photo op. He is a weak callous man who trampled the first amendment rights of law-abiding people. We will hold him accountable.,2020-06-02 23:22:37,TweetDeck,19,102
Thank you to everyone who came together to clean up the damage in Long Beach today. Our community is strong and we will overcome adversity together. My heart goes out to the small businesses and innocent people impacted.,2020-06-02 01:04:00,TweetDeck,5,37
Now is the time to come together. We need to end systemic racism and police brutality. We need to address systemic inequities. We need understanding and compassion not hate and division. Violence is unacceptable. 2/2,2020-06-01 23:44:24,TweetDeck,2,19
Deeply saddened by the violence which impacted our community this weekend. The actions of opportunists should not detract from the message of those who protested peacefully and responsibly.  #BlackLivesMatter 1/2,2020-06-01 23:44:17,TweetDeck,5,34
Unprovoked attacks on peaceful protesters are outrageous and unacceptable. The President is putting people in danger. https://t.co/myhHRToYGg,2020-06-01 23:24:24,Twitter for iPhone,13,34
State and local governments are already facing potentially devastating sarcifices as they cope with the costs of responding to the pandemic the impact of the administration’s chaotic response and collapsing revenues. The Senate MUST pass the Heroes Act and provide aid now!,2020-06-01 15:41:00,TweetDeck,4,16
The Trump Admin has once again chosen to put industry polluters over people. By allowing Pebble Mine approval to continue the EPA is ignoring the detrimental impacts it will have on public health the environment and wild salmon fisheries. https://t.co/ueyOvNGU5O,2020-06-01 13:34:00,TweetDeck,5,4
The WHO is imperfect but a global pandemic can only be solved by global cooperation. We cannot stand alone. We cannot use scapegoats to bully our way our of this crisis. https://t.co/wOsH4PmvRK,2020-05-31 20:01:00,TweetDeck,4,14
We can’t simply wish away the pandemic— creativity flexibility and innovation are our only hope. Proud that Congress is adapting to continue to serve the American people safely. https://t.co/QEpGdoFaMI,2020-05-31 17:34:00,TweetDeck,2,4
Proud that Congress took tough action to hold China accountable for its persistent work to undermine human rights. We cannot ignore persistent wrongdoing. The President should sign this bipartisan bill immediately. https://t.co/LTN4v3HWwV,2020-05-31 15:02:00,TweetDeck,1482,1565
This is terribly irresponsible. We don’t know how long the crisis will last but we know the economic impact will be more devastating and longlasting if Congress does not act appropriately. Economists overwhelmingly agree that more aid will be needed. The Senate cannot obstruct! https://t.co/rePYew1MnD,2020-05-30 19:39:00,TweetDeck,3,14
We still don’t have a national testing strategy. We’re still short of vital supplies and PPE. The administration needs to step up and fully implement the Defense Production Act and end the chaos of a locally-driven patchwork strategy. https://t.co/VrkfDtO7Az,2020-05-30 17:57:00,TweetDeck,5,20
I thank President Obama for his moral leadership in this dark time. We must reject bigotry hate and violence. George Floyd deserves justice. People of color deserve justice and freedom from fear. Our governments must serve all our citizens with dignity. We can do better. https://t.co/v6Pv0RuDIK,2020-05-30 13:57:13,Twitter for iPhone,5,21
Be sure to stay up to date on the latest guidelines on how to stay safe in Long Beach! https://t.co/l2GMfZuhiU,2020-05-29 18:58:00,TweetDeck,2,7
Proud to lead my colleagues to halt inhumane and unjust deportations of Vietnamese refugees who deserve to be protected as they have been under longstanding US policy. We reject the administration’s radical anti-immigrant agenda. https://t.co/uQWzjUS1jf,2020-05-29 17:36:51,TweetDeck,6,13
Social media companies have failed to combat disinformation or put the public before their profits—but the President’s executive order is a shameless attempt to use the power of his office to silence his critics and intimidate his perceived enemies. https://t.co/KK5vbubqco,2020-05-29 12:27:31,Twitter for iPhone,3,7
The House had an opportunity to pass meaningful bipartisan reforms to protect Americans’ privacy. I was deeply disappointed that we failed to take that opportunity. Subsequently I voted against sending a flawed FISA bill that lacked privacy protection to a conference committee.,2020-05-28 22:55:26,Twitter for iPhone,3,10
Don’t be distracted by manufactured outrage. Voting by mail is perfectly secure. You have a right to vote without putting your life on the line. We can make sure that our elections are safe and legitimate but we have to provide states with the resources they need!,2020-05-28 20:31:00,TweetDeck,5,22
The Federal Reserve has been clear: Congress must provide more resources to support our economy. State and local governments are already facing devastating budget cuts which could cripple our response and cost jobs. Senator McConnell refuses to act.,2020-05-28 14:52:00,TweetDeck,4,12
George Floyd deserves justice. He deserved dignity respect and fair treatment. We need to take a firm stand to end the structural discrimination and racism that afflicts communities of color all over this nation.,2020-05-28 12:11:16,Twitter for iPhone,8,54
We’ve passed a tragic benchmark as we battle together against this pandemic. We must learn from the mistakes that were made so far but come together to grieve for all who have been lost and have been impacted. We can and we must do better. https://t.co/I7gQTVnUKz,2020-05-27 23:43:40,Twitter for iPhone,1,8
Today we observe #45YearsofRefugreeResiliance. I am proud to introduce legislation to honor the many contributions the South East Asian American community has made to our country. https://t.co/Lt7ZmDvsiv,2020-05-27 19:01:00,TweetDeck,1,5
Independent oversight within this administration is vital. The Trump Administration’s constant efforts to obstruct and undermine inspectors general are completely unacceptable. https://t.co/Ak7JFyOvpb,2020-05-27 16:42:00,TweetDeck,3,11
The scale of the economic pain caused by this crisis is still growing. The American people need help. The House passed the Heroes Act to provide financial assistance to families expand SNAP guarantee rental assistance and extend unemployment—the Senate must act!,2020-05-27 14:51:00,TweetDeck,5,21
Too many families are struggling. If we don’t act to provide #RentReliefNow we risk a housing crisis which will magnify the impact of the pandemic. We can’t allow an eviction crisis.,2020-05-26 21:20:52,TweetDeck,8,28
The Heroes Act includes critical resources to make sure our elections proceed safely and securely. No one should be forced to choose between the right to vote and their health. This isn’t about partisanship: it’s common sense.,2020-05-26 14:31:12,TweetDeck,8,23
Congress took decisive action to expand unemployment benefits but that means nothing if people can’t access them. This is an unprecedented challenge to meet—but California must do better. https://t.co/mpbScPmpL4,2020-05-24 17:44:00,TweetDeck,3,9
This weekend take a moment to respond to the Census and help secure critical resources for our community.   Respond today:  🖥online at :https://t.co/Mmj9ueKUQz  📬By mail Paid postage provided  📞By phone: call 1-844-330-2020,2020-05-24 15:02:00,TweetDeck,6,5
The administration is doing everything it can to support big oil &amp; gas polluters through the crisis—but renewable energy companies are being left out to dry. Both green jobs and the future of the climate are on the line. This is unacceptable. https://t.co/QWRmUKbJSe,2020-05-23 17:56:00,TweetDeck,9,8
Every death at the hands of this terrible disease is a heartbreaking tragedy. Too many have suffered and too many have been denied the ability to properly grieve. Join me in honoring the memory of all those we have lost and pledging to fight every day to save lives.,2020-05-23 15:02:00,TweetDeck,7,27
We absolutely cannot allow expended UI benefits to expire before the crisis is resolved. Not only are they allowing families to get through these critical times they support local businesses &amp; keep economies afloat. The Senate must pass the Heroes Act!,2020-05-23 13:11:00,TweetDeck,2,16
Continue to be responsible and exercise caution this weekend. We can’t afford to lose the progress we’ve made: support each other and be safe! https://t.co/UsjITPMqKt,2020-05-22 21:44:00,TweetDeck,1,10
Today we mark Harvey Milk Day honoring a hero and a pioneer in the flight for LGBT equality. We will not forget his sacrifice or his courage and will carry on his legacy. https://t.co/H9vuc7TpKG,2020-05-22 19:41:00,TweetDeck,8,28
Withdrawing from the Open Skies Treaty makes us less safe. The president failed to consult with Congress and harmed relations with our allies. The administration should not proceed with this misguided policy. https://t.co/Zzr2Jjj06I,2020-05-22 17:37:00,TweetDeck,13,21
I will not be silent and the world should not be silent. China is exploiting the pandemic to attack fundamental human rights and political autonomy in Hong Kong. https://t.co/7fhgpK7Pwj,2020-05-22 14:11:00,TweetDeck,2566,3100
Secretary Pompeo must testify before Congress about these allegations. https://t.co/tl3GnBEb0v,2020-05-22 13:13:00,TweetDeck,4,14
Vote-by-mail shouldn’t be a partisan issue. There’s no evidence that the process is unfair to either party. We shouldn’t make people choose between their health and their right to be heard.,2020-05-21 19:12:00,TweetDeck,46,136
The brave frontline workers in the USPS are putting themselves on the line to support the rest of us. I was proud to support them by voting for critical aid for the USPS in the Heroes Act—the Senate must act!,2020-05-21 17:56:00,TweetDeck,3,29
Our public lands should be a part of the climate solution not the problem! We must invest in responsible Renewable Energy on our public lands for our health environment and the climate and benefit of future generations. https://t.co/S0MmcDcPgW,2020-05-21 16:39:54,TweetDeck,8,14
We’re seeing an urgent mental health crisis play out across the country. As a psychologist I know how critical federal assistance will be. I was proud to see the Heroes Act provide $3 billion to invest in mental health across our communities. https://t.co/BkPMUuTC9v,2020-05-20 19:45:00,TweetDeck,4,7
Attention! The IRS has launched a hotline to address missing stimulus checks: call 1-800-919-9835 for assistance.,2020-05-20 18:21:00,TweetDeck,7,8
It’s been over a year since the House passed the Equality Act which guarantees that all Americans regardless of sexual orientation or gender identity are treated equally under the law. I call on the Senate to pass this overdue legislation as soon as possible.,2020-05-20 16:53:00,TweetDeck,5,25
I proudly reintroduced the Billie Jean King Congressional Gold Medal Act to recognize her contributions to athletics women’s equality the LGBT community and American culture. Her passion leadership and vision have redefined our country. https://t.co/IXwzyX2mON,2020-05-20 14:00:00,TweetDeck,18,73
Immigrant families shouldn’t be left behind. Proud of California’s leadership and proud to see vital aid to immigrants included in the Heroes Act. https://t.co/v8m0T5PWCR,2020-05-19 22:08:00,TweetDeck,9,15
A $75 billion nationwide testing program will allow us to quickly identify and trace outbreaks of disease before they spread and allow us to reopen more and more of the economy. This strategy is long overdue—the Heroes Act stepped up when the administration would not.,2020-05-19 20:52:00,TweetDeck,3,31
The World Health Organization did not respond perfectly to COVID-19—but international cooperation in the face of a shared crisis is vital. This is no time for irresponsible bickering. https://t.co/VnSV4kt2Z6,2020-05-19 18:21:00,TweetDeck,3,9
The Heroes Act provides trillions in vital economic aid to states and localities and to the American people. More stimulus is the key to protecting the economy and facilitate a quick recovery. The Senate must act now!,2020-05-19 16:31:55,TweetDeck,10,21
The administration’s attacks on any independent oversight are corrupt and dangerous. Congress must investigate fully and hold all wrongdoing accountable. https://t.co/x18sRvMqIT,2020-05-19 14:06:39,TweetDeck,88,221
Federal aid will prevent bankruptcies evictions and huge economic disruptions. It saves us money in the long term and will allow growth to resume when it is safe to return to normal economic activity. This is no time to hold back!,2020-05-18 15:52:00,TweetDeck,4,18
Today is the International Day Against Homophobia and Transphobia. Join me in committing to fight every day for equality for our friends and neighbors. We need to ensure they get the respect and protection that all people deserve.,2020-05-17 19:18:00,TweetDeck,13,61
The House rule changes this week will allow Congress to enable remote voting and allow it to do its job more effectively and more safely. Legislative activity and vital oversight can continue without endangering health and safety. This is time for bold action not gridlock,2020-05-17 17:21:00,TweetDeck,6,34
Every American should read this story. In the middle of the worst public health crisis in a century the Trump Administration is still taking radical action to undermine public health protections. This is no time to put polluters’ profits before safety. https://t.co/haDWVN9G6l,2020-05-17 15:17:00,TweetDeck,9,13
On this date in 1954 the Brown V. Board of Education ruling broke racial barriers. Yet for many segregation and inequality are all too present realities. We need to continue to carry on the struggle for full equality.,2020-05-17 13:01:00,TweetDeck,6,41
Dr. Rick Bright’s testimony confirmed what’s been clear for months: the administration's response to this crisis was late unscientific and uncoordinated. PPE shortage warnings were ignored. There was never a national plan. The worst impacts of this crisis were avoidable.,2020-05-16 17:50:00,TweetDeck,7,39
As we start to reopen stay responsible! Maintain social distancing wash your hands and wear a mask. We can’t afford to lose the vital progress we’ve made. https://t.co/eYRqiJCUPe,2020-05-16 13:52:00,TweetDeck,1,8
I’m not done fighting for the American people. Federal spending now will save money jobs lives and livelihoods in the long run. I am proud to support the Heroes Act and urge the Senate to pass it immediately. 3/3,2020-05-16 13:02:43,Twitter for iPhone,0,9
The Heroes Act provides vital support for our communities. It makes sure unemployed workers can continue to access expanded benefits. It provides vital support for immigrants and students. It expands SNAP and boosts Medicaid. 2/3,2020-05-16 13:02:43,Twitter for iPhone,0,8
We can’t delay aid to states and localities. We can’t delay economic relief or housing support for the American people. We can’t delay crucial aid to healthcare providers or delay a national test &amp; trace system. We can’t delay pay &amp; protections for frontline workers. 1/3,2020-05-16 13:02:42,Twitter for iPhone,2,21
Essential workers are putting their lives on the line for us. They deserve more than rhetoric and applause. They deserve hazard pay guaranteed access to PPE enforceable workplace safety standards and real support.,2020-05-15 18:15:00,TweetDeck,5,17
The USPS’ critical services are in serious jeopardy. It’s employees are doing vital work on the frontlines of the crisis. We must ensure that they have the resources to continue to carry out their essential mission.,2020-05-15 17:41:00,TweetDeck,3,15
Chairman Powell is right: this is no time to worry about deficits. Robust spending now will save money in the long run and keep families and businesses afloat.  https://t.co/i70D0FrT7Z,2020-05-15 16:12:00,TweetDeck,5,11
Expanded unemployment benefits have protected millions of families from serious economic harm. We need to ensure that everyone can quickly access these benefits and ensure that they don’t expire prematurely.,2020-05-15 13:14:00,TweetDeck,2,17
We still don’t have a national strategy to test &amp; trace on a wide enough scale to allow us to safely and widely reopen the economy. The administration won’t lead so Congress will step up: the HEROES act has $75 billion for testing and with benchmarks to guide us forward.,2020-05-14 20:24:00,TweetDeck,5,24
Congress spoke clearly when it passed my Resolution H.Res 326. A two-state solution is the only way to resolve the Israeli–Palestinian conflict. Unilateral annexation is unacceptable and dangerous. https://t.co/5lY721CJ87,2020-05-14 20:01:20,TweetDeck,9,14
Great thread from @Chefjoseandres on how vital the SNAP program is for families. We must expand online SNAP purchasing and provide help for families that can’t pay extra delivery or convenient fees. I’m proud to lead 22 of my House colleagues in calling attention to this issue. https://t.co/Ib3dhkZqfW,2020-05-14 19:13:00,TweetDeck,2,19
Aid to state and local governments is absolutely critical. And we must go beyond cheering for our frontline workers: we should get them the pay resources and protections they need. https://t.co/q4W5Cu3ICR,2020-05-14 17:01:00,TweetDeck,2,8
Flexibility creativity and determination to solve problems will allow us to overcome the pandemic safely. Congress will adapt to allow its vital work to continue without endangering public health. https://t.co/p0OV5JAoac,2020-05-14 15:52:16,TweetDeck,1,6
President Trump is not immune from oversight. He is not above the law. The Constitution is clear. https://t.co/tCazEpN4Wf,2020-05-14 13:52:00,TweetDeck,5,27
Please share: Long Beach residents can access assistance here or by calling  562-570-4364 https://t.co/0Du4ZjHJm7,2020-05-13 17:50:00,TweetDeck,2,10
Incarcerated people need to be protected. Corrections staff and employees need to be protected. Prisons are uniquely vulnerable and outbreaks in these facilities threaten all of our communities. Proud to support this effort. https://t.co/jJaESgROxO,2020-05-13 14:48:00,TweetDeck,2,8
I thank Dr. Fauci for his testimony yesterday. Here are the facts: to return to normal much more has to be done. The administration must do better. Massive testing capacity and suppressing case load is the only way to return to normal safely.,2020-05-13 13:26:25,TweetDeck,3,32
However I look forward to reviewing its full provisions and sharing my thoughts with you. A bill of this scale deserves careful consideration,2020-05-12 23:48:30,Twitter for iPhone,0,7
The HEROES Act includes almost $3 trillion to support countless critical priorities from nearly $1 trillion to help our state and local governments to direct payments to individuals and families to increased aid to essential workers and a strong emphasis on increased testing.,2020-05-12 23:48:29,Twitter for iPhone,2,8
The 2020 U.S. Census is vital—and will secure vital resources for our community. Don’t wait to respond! https://t.co/L3udTfRfaG,2020-05-12 17:23:00,TweetDeck,2,6
Even as the pandemic rages the Trump Administration is moving forward with radical attempts to end vital environmental protections. They have undermined protections for public health and hurt the fight against climate change. https://t.co/t63zaeCBDA,2020-05-12 15:50:00,TweetDeck,3,3
Without aid to states millions could lose access to healthcare at the most dangerous possible time. Congress must act quickly. https://t.co/tXjfe0eWNu,2020-05-12 14:30:46,TweetDeck,5,14
As we begin to reopen here in California we need to take all possible precautions to avoid a new wave of cases. We will all need to operate safely. Learn more about how businesses will operate moving forward: https://t.co/FV7hbeGe8z,2020-05-10 20:21:00,TweetDeck,3,4
The details of this case are horrifying. We need justice. https://t.co/R0dTOvhFYI,2020-05-10 17:30:00,TweetDeck,2,19
