Sitting down with @KTAR923 @MacandGaydos to talk border crisis &amp; immigration. Tune in now! https://t.co/ESVfOo4Xqh,2019-04-18 21:18:26,Twitter for iPhone,3,27
Had the chance to meet some of our military’s newest recruits today on my tour of the Phoenix Military Entrance Processing Station! Thankful they answered the call to serve. 🇺🇸 https://t.co/E9qKcj3YWi,2019-04-18 20:55:08,Twitter for iPhone,15,102
Now it is incumbent upon us to come together to focus on issues that matter to Arizonans: creating more good-paying jobs affordable and quality healthcare supporting working families providing veterans the benefits they deserve and securing our border.,2019-04-18 18:10:13,Twitter for iPhone,37,331
I am grateful for the utmost professionalism and diligence displayed by Attorney General Barr to release as much of the report as transparently as possible. What is clear is that the Russians sought to influence the 2016 election and sow discord in our country.,2019-04-18 18:08:55,Twitter for iPhone,75,584
Great to be here! Thanks for inviting me to join you. https://t.co/hL8K3yXKTc,2019-04-18 17:21:23,Twitter for iPhone,10,77
Grateful to @theyuma50 for the support they provide to @yuma_mcas and the community they’re helping build here in Yuma! @ypg_az https://t.co/cUlrwpmSYn,2019-04-17 23:48:09,Twitter for iPhone,6,44
Had a productive visit to @yuma_mcas today. Met with commanders &amp; advocates about improving the military’s response to sexual assault and spent some time with the Marines on base. https://t.co/WTIjZKt0dg,2019-04-17 22:15:58,Twitter for iPhone,24,108
It was an honor to be with you! https://t.co/OmZxB8HKLV,2019-04-17 01:18:32,Twitter for iPhone,19,169
Had a great visit to @UOPX this afternoon. I spent time with their employees &amp; toured their #Veterans Resource Center—where I placed a pin in Kabul Afghanistan to show one of the places I served overseas. https://t.co/EhEpvYFNx9,2019-04-16 22:21:27,Twitter for iPhone,19,106
Faith-based @Food4theHungry located right here in #Phoenix has been feeding physical &amp; spiritual hunger since 1971 in 20 countries around the world. Enjoyed learning about their mission &amp; vision today. https://t.co/5xGaL0L7BX,2019-04-16 19:23:49,Twitter for iPhone,23,112
The team at @IvyBrainCenter is bringing hope to brain cancer patients with their innovative research. Great visit today learning about the novel treatments &amp; results they’re developing right here in Arizona. https://t.co/2nuRMoYRnz,2019-04-16 00:09:10,Twitter for iPhone,16,77
Well done! https://t.co/aSvnUJoveg,2019-04-15 21:34:10,Twitter for iPhone,9,37
Enjoyed our visit! https://t.co/Lt6SkTZjgP,2019-04-15 21:33:21,Twitter for iPhone,7,44
Heartbreaking to see the fire at Notre Dame Cathedral in Paris. My prayers go out to the firefighters the city of Paris &amp; the people of France.,2019-04-15 20:59:35,Twitter for iPhone,18,242
A huge win for Arizona passed out of Congress last week. Proud to lead my colleagues in this bipartisan effort to authorize the Drought Contingency Plan. https://t.co/1IRHg6gXsB,2019-04-14 20:45:00,TweetDeck,31,224
Congress must act to close immigration loopholes &amp; secure our border. I joined @AZMorningNews this week to share what action Congress must take to end this crisis. https://t.co/mM38ebudlL,2019-04-13 16:27:00,TweetDeck,57,219
Productive meeting with Acting Secretary Shanahan and Joint Chiefs of Staff Chairman Dunford. They updated me on the sexual assault task force. Looking forward to the full report. https://t.co/VDpXZzrW4X,2019-04-12 23:06:18,Twitter for iPhone,16,126
Our team presented certificates to the first place winners of the Southern Arizona Research Science and Engineering Foundation at Doolen Middle today. Congratulations! https://t.co/Z4L2JK8ckc,2019-04-12 21:15:38,Twitter for iPhone,11,72
Grateful to have @VP on the ground in Arizona to see firsthand the security crisis at our southern border. We must close the loopholes &amp; keep our communities safe. https://t.co/jlyI7Sf8JI,2019-04-11 22:00:11,Twitter for iPhone,54,260
WWII vet &amp; Tucsonan Margarito Ramirez received the French Legion of Honor Medal today. My staff attended the ceremony in Arizona to thank him for his life of valor 🇺🇸 https://t.co/dpqLUTUYAk,2019-04-11 20:33:06,Twitter for iPhone,16,91
I can’t stand robocalls either. That’s why I’m supporting this ⬇️ https://t.co/TgjkgK4QqP,2019-04-11 19:15:10,Twitter for iPhone,42,309
Morning run to the Lincoln Memorial https://t.co/jO2SvECCpo,2019-04-11 12:28:14,Twitter for iPhone,24,253
Honored to escort Arizona’s Cherry Blossom Princess Gabrielle Sheitelman at the 71st @CherryBlossFest Reception. 🌸 https://t.co/5nStmFFFZK,2019-04-10 23:16:37,Twitter for iPhone,5,66
.@UofA making our state proud! https://t.co/ca1oy47z3Y,2019-04-10 19:47:00,TweetDeck,12,84
A fantastic surprise guest this morning at our constituent coffee. Thanks for stopping by @cindymccain! https://t.co/4FVzh5f8wQ,2019-04-10 18:25:06,Twitter for iPhone,12,125
Absolute heroes! https://t.co/7yzKb2QHMx,2019-04-10 00:41:11,Twitter for iPhone,60,303
Night run on the mall. This never gets old. https://t.co/eBkA0Rj9KM,2019-04-09 23:58:09,Twitter for iPhone,15,278
She’s right! Hope you’ll tune into @KTAR923 &amp; join us. https://t.co/RgGjNWIA5t,2019-04-09 14:26:28,Twitter for iPhone,2,18
Just a group of Arizonans getting together for some coffee. https://t.co/DTYCOkmTPK,2019-04-09 14:10:53,Twitter for iPhone,14,190
NEWS --&gt; The Senate just passed my bipartisan legislation to authorize the Drought Contingency Plan. Now it heads to @realDonaldTrump desk for signature.,2019-04-08 22:06:57,Twitter Web Client,84,543
Saturday at the office with Boomer. https://t.co/nXWkqjD7MX,2019-04-06 18:44:48,Twitter for iPhone,30,514
I traveled across #AZ on my 15-county listening tour over the last 90 days 🏜🛣. I shared what I heard from Arizonans on @azfamily in PHX today. WATCH here ⬇️ https://t.co/chaSvS9OYs,2019-04-05 19:08:41,Twitter Web Client,15,129
In studio this morning with @12News #TODAYinAZ talking about the issues in DC impacting Arizonans ⬇️ https://t.co/n6lWIWXrxH,2019-04-05 17:04:18,Twitter Web Client,8,32
Up next with @azfamily https://t.co/b8ORwHM4Ce,2019-04-05 14:09:24,Twitter for iPhone,3,15
Always great to see you @dougducey! https://t.co/7tv26td6UW,2019-04-05 02:28:21,Twitter for iPhone,22,197
Praying for my fellow senator @SenatorBennet and his family as he fights his recent prostate cancer diagnosis.,2019-04-05 00:34:06,Twitter for iPhone,8,105
I’ll be speaking at 10:30 ET. Watch it here: https://t.co/qZSO0TMWg8 https://t.co/YkeP3KLinH,2019-04-04 14:12:47,Twitter for iPhone,13,45
With Secretary of the @USNavy &amp; Secretary and Chief of Staff of the @USArmy at the National Discussion on Sexual Assault at the @NavalAcademy https://t.co/RKzn1xnM7g,2019-04-04 14:10:50,Twitter for iPhone,19,152
Good to hear that @GRIC_Official and @ArizonaDOT are collaborating on planning improvements to I-10. It is critical that the Gila River Indian Community has a seat at the table. https://t.co/kcTgBrW6Bl,2019-04-03 21:32:40,Twitter Web Client,8,54
We’re working to review &amp; improve the military’s response to sexual assault. Last week I sat down with the Pentagon’s newly formed task force. Read more: https://t.co/Elu2vhv3dN https://t.co/b2muBS6ey3,2019-04-02 23:51:05,Twitter for iPhone,18,97
🚨 I just introduced the Colorado River Drought Contingency Plan Authorization Act with ALL senators from CR basin states on board 🚨 https://t.co/TO5HznBlXX,2019-04-02 16:16:24,Twitter for iPhone,28,107
Thank you for sharing your story with me. https://t.co/vCayMIAxMt,2019-04-02 16:15:56,Twitter Web Client,3,38
Brought together NGOs Yuma &amp; Tucson @CBP leadership @ICEgov &amp; mayors for a discussion on how we all need to do better working together during this border security crisis. https://t.co/iwbq0PBA9H,2019-04-01 19:19:41,Twitter for iPhone,22,101
@abc15 Boomer! https://t.co/pVSwtim7Rk,2019-04-01 19:09:31,Twitter for iPhone,3,43
Absolutely tragic. My heart breaks for these Marines and their families. https://t.co/pShcXbF0sb,2019-03-31 21:40:43,Twitter for iPhone,50,250
I toured Hoover Dam yesterday and saw the impact of the West’s years-long drought. The Colorado River provides water to 40 million people and we are working to save it with the Drought Contingency Plan. https://t.co/xtBnKYtsIs,2019-03-31 19:26:16,Twitter for iPhone,76,562
Great meeting in #MohaveCounty with local mayors talking transportation public lands &amp; expanding good-paying AZ jobs. https://t.co/zI1YZIDcOl,2019-03-30 21:55:02,Twitter for iPhone,16,101
.@SecNielsen is right. There is an undeniable crisis at our border causing a flood of migrants in Arizona communities. This is a public safety &amp; humanitarian emergency. I stand ready to work with anyone who is ready to solve this problem. https://t.co/gcWmv9Q1P7,2019-03-28 22:48:32,Twitter for iPhone,224,547
These releases are unsustainable. I sent a letter to @SecNielsen urging increased communication when migrants are being released into our communities. https://t.co/JYMDAYYVl0,2019-03-28 21:14:41,Twitter for iPhone,89,237
This anti-semitic crime is despicable and cowardly. Hate like this has no place in our society and must be stopped. https://t.co/bhhFUZJF7k,2019-03-28 20:57:21,Twitter for iPhone,20,112
BIG: We have reached a bipartisan agreement to authorize the Drought Contingency Plan. https://t.co/04BG2BkHx7,2019-03-27 21:18:28,Twitter Web Client,48,248
We must find serious solutions to protect the environment and taxpayers. The Green New Deal is a pipe dream that would bankrupt hardworking Arizona families. I look forward to working on bipartisan solutions that protect our beautiful outdoors without hurting families.,2019-03-27 00:35:03,Twitter Web Client,61,506
With over 300 days of sunshine &amp; growing airspace @Fort_Huachuca is a national asset &amp; unique training ground for unmanned aerial systems. Looking forward to hosting you down there in the fall @SecArmy. @SASCMajority https://t.co/rkQw2KJycG,2019-03-26 23:34:55,Twitter Web Client,11,103
Judge Bade has demonstrated a commitment to impartiality careful legal reasoning &amp; the rule of law over her long career in public service &amp; as a magistrate judge. Arizonans will now have a more balanced 9th Circuit Court thanks to her confirmation.,2019-03-26 21:09:38,Twitter for iPhone,30,164
Standing with Israel alongside Arizonans in DC for @AIPAC https://t.co/lz2qFeDB47,2019-03-26 16:37:19,Twitter for iPhone,19,109
This is a National Emergency. Our immigration system is beyond the breaking point. https://t.co/uN0pG4n7AY,2019-03-26 15:59:54,Twitter Web Client,71,162
Don Diamond’s love of Tucson and his generosity are legendary. As a business leader philanthropist and UA fan Don was in a league of his own. My sincere condolences go out to his family and friends.,2019-03-26 00:37:58,Twitter for iPhone,15,96
Stop by our mobile office hours this Wednesday! A member of my staff will be there to help you one-on-one with any issues you may have with a federal agency or department.   You can also visit: https://t.co/jfroA7D7HG https://t.co/InZyWNumUU,2019-03-25 20:33:07,Twitter Web Client,8,26
Look forward to speaking at 4:55PM ET. Watch ⬇️ https://t.co/4NDXAFH33L,2019-03-25 18:58:22,Twitter for iPhone,8,69
Thank you @realDonaldTrump for recognizing the Golan Heights as sovereign Israeli soil. Historic day for Israel and for security in the Middle East. https://t.co/IyTnltko4D,2019-03-25 18:45:13,Twitter Web Client,35,234
Now that we close this chapter I hope that as a nation we can focus on issues that move us forward like: affordable healthcare good-paying jobs and quality education.,2019-03-24 20:51:40,Twitter for iPhone,39,451
I am glad to see Special Counsel Mueller's investigation reach its long overdue conclusion that has wasted time and energy on issues that have made our country more divisive.,2019-03-24 20:51:11,Twitter for iPhone,89,786
Boomer wanted to tell everyone happy #NationalPuppyDay too. https://t.co/Av4MoGBW9T,2019-03-23 23:45:15,Twitter for iPhone,21,469
Happy National Boomer Day! #Boomer #NationalPuppyDay https://t.co/fwiBox7RNI,2019-03-23 17:58:37,Twitter for iPhone,10,149
Just finished speaking to @CoconinoCounty mayors about flood control infrastructure forestry &amp; transportation. Thank you for meeting with me! #15CountyTour https://t.co/f0Z1AXMXUv,2019-03-22 23:40:02,Twitter for iPhone,6,59
I spoke w/ Maj. Jason Markzon as he prepares to fly in his first air show with the Thunderbirds at @DMAFB this weekend! I told Jason we are so proud of him here in AZ.  Read about how this Tucson-born @ASU grad became an elite pilot: https://t.co/j4vGEsdab1 https://t.co/ORQVEIEocs,2019-03-22 22:31:39,Twitter for iPhone,14,62
I’m in snowy Flagstaff today meeting with County Sup. Art Babbott and community leaders in @CoconinoNF to talk about the efforts being made to reduce wildfire risk and protect our forests through the Flagstaff Watershed Protection program. 🌲@CoconinoCounty #15CountyTour https://t.co/sBwQ70jV2c,2019-03-22 21:22:07,Twitter for iPhone,9,58
Today I visited @LukeAFB to talk to commanders about improving sexual assault response and met with junior Airmen. We will tackle this crisis together! https://t.co/jj3zzKaYPJ,2019-03-21 22:41:45,Twitter for iPhone,15,116
Met with Abhinav Kolli from  @SenateYouth in our Phoenix office today. He is a bright young Arizonan who has high dreams for his future that I know he will accomplish. https://t.co/pGGPtaAoQP,2019-03-21 22:13:44,Twitter for iPhone,7,49
I join Arizonans in mourning the loss of @phoenixpolice Officer Paul Rutherford who tragically lost his life in the line of duty today. https://t.co/COtNbWLCqZ,2019-03-21 19:37:39,Twitter for iPhone,25,157
The A-10 is absolutely Arizona! I was proud to fly the Warthog and command the 354th Fighter Squadron at @DMAFB.  Watch the A-10 demo team at the free D-M airshow this weekend: https://t.co/vTU04JbHtc https://t.co/lepvbCj17Q,2019-03-21 17:45:28,Twitter Web Client,76,480
It’s a beautiful morning for mobile office hours! Members of my staff will be in Sun City West and around AZ today. Find upcoming hours in your area here: https://t.co/WX0obRULOY https://t.co/DMUYKMFN1r,2019-03-21 17:12:14,Twitter for iPhone,3,19
Stop by our mobile office hours this Thursday! A member of my staff will be there to help you one-on-one with any issues you may have with a federal agency or department.   You can also visit: https://t.co/jfroA7D7HG https://t.co/PKSHNlwi4O,2019-03-20 21:14:06,Twitter Web Client,7,20
On Monday I sent a letter to @ActingSecDef requesting the immediate formation of a @DeptofDefense Task Force to combat sexual assault. We spoke over the phone on Tuesday &amp; he agreed to my request. We will be working together to solve this problem. https://t.co/fYMRyxqnPi,2019-03-20 19:54:49,Twitter for iPhone,27,109
John McCain is an American hero and I am thankful for his life of service and legacy to our country and Arizona. Everyone should give him and his family the respect admiration and peace they deserve.,2019-03-20 18:13:48,Twitter for iPhone,3217,20742
Spring is the perfect time to enjoy a hike in one of our @AZStateParks. Check out these cool spots 🌷🥾➡️ https://t.co/LZ1xFt6FWx #firstdayofspring https://t.co/xzgz4HS1I4,2019-03-20 14:29:13,Twitter for iPhone,15,100
Good evening from @ElMirageArizona! Caseworkers on my team are wrapping up another day of mobile office hours around AZ. Check out upcoming mobile hours in your area: https://t.co/WX0obRULOY https://t.co/x6jjHWPAF5,2019-03-20 00:23:25,Twitter for iPhone,7,46
This was no small feat. I applaud the hard work of local state and Native American stakeholders who selflessly crafted measures that will lead to a more secure water future on the Colorado River. I look forward to getting the DCP across the finish line. https://t.co/t3FRRBT74N,2019-03-19 23:50:03,Twitter for iPhone,23,149
ICYMI: We are pushing the @DeptVetAffairs to take action and reduce veteran suicide. https://t.co/72VIRmLur5,2019-03-18 20:58:16,TweetDeck,26,103
Last week I helped introduce bipartisan legislation to reauthorize the Debbie Smith Act which provides grants to states for testing rape kits. This is an obvious step to help survivors get justice. https://t.co/V1r0DvPeax,2019-03-18 18:30:00,TweetDeck,49,269
Stop by our mobile office hours this week! We are here to help you with any issues you may have with a federal agency or department.   You can also visit: https://t.co/jfroA7D7HG https://t.co/xY3iheRRki,2019-03-17 21:00:00,TweetDeck,22,82
With its massive caseloads &amp; vast geography the current 9th Circuit is simply too big to work well. Arizonans deserve a court system that delivers timely justice close to home so I introduced a bill to add capacity to our courts w/ a new 12th Circuit ➡️ https://t.co/iwl7ZJsotQ https://t.co/Wg7jY9eUfg,2019-03-16 16:32:30,Twitter Web Client,181,652
We’re wrapping up our tour of #YavapaiCounty in beautiful Northern AZ! It was great speaking w/ elected officials about issues including opioids immigration &amp; affordable housing. I also got the opportunity to chat w/ the Cottonwood Chamber of Commerce about economic development https://t.co/oAPdUSHnjj,2019-03-16 02:09:06,Twitter for iPhone,14,136
Today I got a chance to tour the Northern AZ VA Health Care System in #YavapaiCounty! Thank you to the workers spoke who spoke with me about veteran access to care women’s health services and military sexual trauma services. #15CountyTour https://t.co/XxXKe6NElF,2019-03-16 00:49:27,Twitter for iPhone,32,222
Happy #NationalAgDay to all the Arizona farmers and ranchers who make our state great! Today we are celebrating fifth-generation rancher and @azfb President Stefanie Smallhouse. #AZWomen #WomensHistoryMonth https://t.co/bQImPNMIfx,2019-03-14 21:32:38,Twitter Web Client,25,124
Assurances from the @DeptofDefense 👏🏼 https://t.co/qX7sAq188u,2019-03-14 15:25:27,Twitter Web Client,39,162
Now it’s Congress' turn to fully fund border security and our men and women in uniform.,2019-03-13 22:18:08,Twitter Web Client,81,421
I have spoken with the Acting Secretary of Defense the President and Vice President to underscore that we must ensure military readiness while also funding border security. As a result no Arizona military construction projects from Fiscal Year 2019 will be impacted.,2019-03-13 22:17:58,Twitter Web Client,61,355
Arizonans know there is a humanitarian and security crisis at the border – drugs are killing and harming loved ones in communities everywhere. https://t.co/3ARSfiOwMl,2019-03-13 22:17:45,Twitter Web Client,240,907
Today I sent a letter to @SecAFOfficial requesting an immediate summit to tackle the issue of sexual assault in @usairforce ⬇️ https://t.co/W2y9kvxnkx,2019-03-13 21:34:42,Twitter for iPhone,52,215
This month we are celebrating trailblazing #AZWomen like Arizona District Court Judge Humetewa. She is the 1st Native American woman to ever serve as a U.S. Federal Judge &amp; the 1st to serve as a U.S. Attorney. #WomensHistoryMonth https://t.co/gXc2AGvVyo,2019-03-13 15:01:41,Twitter Web Client,51,209
The Navajo People have an incredibly rich legacy of military service and deserve to have a class of U.S. Navy ships named in their honor. Arizonans are proud of this recognition of the Navajo Nation which was fought for and secured by Senator McCain. https://t.co/O5MDBGLbCw,2019-03-12 22:39:36,Twitter Web Client,80,439
.@POTUS just signed our bipartisan #LandsPackage2019 into law. This will restore local control of AZ lands in places like #LaPazCounty &amp; help tackle the national parks maintenance backlog w/ The John S. McCain III 21st Conservation Service Corps Act. https://t.co/X5pvdHjgo3,2019-03-12 21:20:45,Twitter Web Client,18,94
If you’re a service member veteran or family member in AZ looking for support information or resources go to: https://t.co/SANmGUfYx2 OR call the 24/7 support line 1-866-4AZ-VETS. https://t.co/D5AOILAFe4,2019-03-12 20:33:16,Twitter for iPhone,13,45
I’m working with @SenatorSinema to ensure the @DeptVetAffairs institutes meaningful programs like Arizona’s “Be Connected” program nationwide to combat veteran suicide.   Read our letter to @SecWilkie ⬇️ https://t.co/3TlRMutNCk,2019-03-12 20:31:19,Twitter for iPhone,19,162
Karl Eller leaves behind an amazing legacy of entrepreneurship &amp; service that will continue to impact Arizona especially the @UofA &amp; @EllerCollege communities for years to come. https://t.co/XX2YSg6wUx,2019-03-11 20:36:48,Twitter Web Client,11,64
Benson &amp; Sierra Vista stop by our mobile office hours tomorrow! We are here to help you with any issues you may have with a federal agency or department.  You can also visit: https://t.co/jfroA7D7HG https://t.co/hAloc9ALnr,2019-03-11 14:44:33,Twitter Web Client,8,30
ICYMI: The ranks of both the Border Patrol and @CBP officers are depleted. @RepDanCrenshaw and I are working to change that. https://t.co/5wlA9vCeJ1,2019-03-10 19:43:31,Twitter Web Client,622,2545
Senator John McCain had a bold vision for the Arizona communities along the Salt River and he successfully engaged Arizona community leaders about the Rio Reimagined project. Now we're working to move it forward. https://t.co/zC6IWA9lZs,2019-03-09 19:30:00,TweetDeck,25,209
It should not be a hardship for Arizonans to have access to our judicial system.  We introduced a bill that would allow AZ federal district court proceedings to expand to #Yuma &amp; #Flagstaff. 🏛  Read more: https://t.co/Cie06SE15Q,2019-03-09 15:30:00,TweetDeck,26,152
On #InternationalWomensDay I’d like to thank all the women who’ve broken glass ceilings &amp; empowered the women coming behind them. In AZ we are blessed to have many of those incl women like @ColWrightADVS. Wright is the 1st woman to head the AZ Dept. of Vet Services. #AZWomen https://t.co/XrNHXjbkeV,2019-03-08 22:54:27,Twitter for iPhone,54,369
I have known Heather Wilson for almost 2 decades. She is a brilliant patriot and leader. So grateful for her service as Secretary of the @usairforce. Her successor will have a big jet stream to fill. https://t.co/G4FI0mr0iK,2019-03-08 17:04:07,Twitter for iPhone,44,261
Always great speaking with Arizonans at our weekly constituent coffees! Contact my office if you will be in D.C. while the Senate is in session and you would like to join us. ☕️ https://t.co/H7YhKLs7jL,2019-03-07 22:46:21,Twitter Web Client,16,126
I am working w/ @RepDanCrenshaw to streamline the hiring process at @CBP while maintaining the same rigorous standards to get the additional help to our frontlines. https://t.co/jyOAVTpkOZ,2019-03-07 20:51:00,Twitter Web Client,62,344
Thankful for support &amp; leadership of ⁦@SecAFOfficial⁩ and ⁦@GenDaveGoldfein⁩. I love our Air Force as do they and we'll work together to stop sexual assault and ensure ⁦@usairforce⁩ is ready to fly fight and win. https://t.co/6XkDWWrjYf,2019-03-07 20:06:05,Twitter for iPhone,36,214
Great news - the Judiciary Committee just favorably reported Mike Liburdi’s nomination to be a District of Arizona judge. Mike will make a terrific judge and I’ll continue to push to have him confirmed by the full Senate quickly.,2019-03-07 17:02:46,Twitter Web Client,35,284
Thank you for the outpouring of support. It means a lot for all who have reached out.,2019-03-07 16:55:03,Twitter for iPhone,444,9461
Great to have you back in AZ @VP! Thank you for coming to see firsthand the amazing work our @DEAHQ agents are doing at the southern border and for speaking to our hard-working manufacturers about the strong state of our economy. https://t.co/OybDaYf31g,2019-03-06 01:08:27,Twitter for iPhone,51,338
Casa Grande stop by our mobile office hours today! We are here to help you with any issues you may have with a federal agency or department.  You can also visit: https://t.co/jfroA7D7HG https://t.co/2J1uNlLjYG,2019-03-05 16:46:38,Twitter Web Client,6,45
.@UAWildcatHockey won their first @WesternCHL championship this weekend! Congratulations Wildcats! 🏒 #BearDownArizona https://t.co/iyOUycWxHC,2019-03-05 14:15:09,Twitter Web Client,17,117
During #WomensHistoryMonth⁠ we are celebrating #AZWomen who’ve broken barriers &amp; worked to build a stronger Arizona.   I’ve always believed that our military &amp; our nation operates best when the most qualified men &amp; women are chosen based on their merits &amp; not on their gender. https://t.co/54zNZohloB,2019-03-05 01:00:00,TweetDeck,49,177
My letter to the @ActingSecDef on military construction projects ⬇️ https://t.co/WufmH0UEzF,2019-03-04 23:39:50,Twitter for iPhone,21,102
We are working to protect #Arizona jobs supported by our fruit and vegetable trade with Mexico. Read our letter to @SecretaryRoss: https://t.co/TJM7ejIFE1 https://t.co/VnEqeSQoHM,2019-03-04 21:17:52,Twitter for iPhone,19,83
Great to participate in the @AmericanCancer Society's Climb to Conquer Cancer at A Mountain alongside the #Tucson community. I hiked in honor of my next-door neighbor Phil Ledford who was like a second father to me. Phil passed away in May 2017 from head and neck cancer. https://t.co/ED2VUeK91n,2019-03-03 20:56:32,Twitter Web Client,15,102
Congratulations to the @BASISChandler high school students who will be representing Arizona at @ENERGY’s National Science Bowl in April. #NSB2019 https://t.co/twmszmr5Wu,2019-03-03 18:05:16,Twitter for iPhone,12,87
Great to see these Wildcats in D.C. this week! I always enjoy speaking with the @UofA College Republicans. https://t.co/292bpCLvoS,2019-03-02 23:25:26,Twitter Web Client,17,135
@MarvelStudios @brielarson @SamuelLJackson @clarkgregg @LashanaLynch Hi @MarvelStudios and @brielarson 👋 Colonel Martha McSally. As a combat pilot myself — I want to know what did you do to prepare for your role as a pilot? #CaptainMarvel,2019-03-02 20:11:57,Twitter for iPhone,8,101
ICYMI: This week I questioned military commanders on what immediate action has been taken to remove military families from unacceptable living conditions. I will keep pushing until the military housing problem is fully addressed &amp; long-term changes are made. https://t.co/zIgZZVGSAC,2019-03-02 17:37:45,Twitter Web Client,74,437
I’m back on the road continuing my #15CountyTour around AZ. We were out in #LaPazCounty today speaking with the mayors about how we’re restoring local control of 5935 acres of county land w/ the #LandsBill that just passed. https://t.co/309I3andy1,2019-03-02 00:25:00,Twitter for iPhone,13,127
There’s a lot of reasons to be excited about the new Veterans community care program that will reach vets in rural areas.   Get involved by submitting your comments⬇️. https://t.co/xKXOhcAOkV,2019-03-01 22:08:47,Twitter Web Client,12,64
AZ is famous for its sun so it makes sense that Arizonans are leading in the solar field. Proud of @ASU’s work on this.☀️ https://t.co/uPe2rnuwES,2019-03-01 21:29:00,Twitter Web Client,24,130
#ICYMI I joined @HARRISFAULKNER to discuss @realDonaldTrump summit w/ N. Korea: If they are not serious about complete verifiable irreversible denuclearization then @POTUS needed to walk away. I'm glad he did. https://t.co/eBFerVDtJe,2019-02-28 20:38:53,Twitter Web Client,141,985
A beautiful morning in @AJCityAZ for constituent services! Check out where we’ll be today: https://t.co/cXsZRmgFTg https://t.co/igAyekqubD,2019-02-28 16:44:05,Twitter for iPhone,7,52
Arizona has some of the best food around! Congratulations to these 10 AZ chefs/restaurants up for prestigious @beardfoundation awards. 🌮  https://t.co/emrDf9NzUW,2019-02-28 14:39:08,Twitter for iPhone,11,163
The Tucson Festival of Books (@TFOB) held @UofA starts this weekend! Check out this great celebration of literature 📚: https://t.co/GNBc9xV09C,2019-02-28 00:32:41,Twitter for iPhone,5,39
Just a couple of lifetime @GirlScouts! Thank you @SylviaAcevedo for stopping by w/ your book Path to the Stars. TUCSON - catch up w/ Sylvia @TFOB on Sunday! https://t.co/G5NSABSJkd,2019-02-28 00:31:23,Twitter for iPhone,12,90
Parents coming to grips with the loss of a child should get more than 3 - 5 days of leave to grieve. That’s why I introduced the Bereaved Parents Act. Read more: https://t.co/aUvwrHXZaj,2019-02-28 00:28:50,Twitter for iPhone,45,279
“Let this great wonder of nature remain as it now is. You cannot improve on it.”  -President Theodore Roosevelt #GrandCanyon100 https://t.co/aGKQxGmLjY,2019-02-27 02:07:05,Twitter for iPhone,24,183
Always great to thank a fellow veteran. Big thanks to the Disabled American Veterans of Arizona who came by the DC office to discuss their concerns with the @DeptVetAffairs. We must work together for them. https://t.co/I1LjQDYXbW,2019-02-27 00:54:56,Twitter Web Client,12,98
Spoke with @VPOTUS today on the national emergency declaration – I am seeking assurances that the money will not come from Arizona military construction projects. We can &amp; must secure our border while ensuring our armed forces have the resources and facilities they need.,2019-02-27 00:10:53,Twitter Web Client,109,694
Today marks the centennial of Arizona's @GrandCanyonNPS! All Americans but especially Arizonans are truly blessed to have a natural wonder to visit like the Grand Canyon. #100YearsofGrand #GoGrand https://t.co/NKHrbZc9w5,2019-02-26 21:09:45,Twitter Web Client,25,173
Today I voted to move the Born-Alive Abortion Survivors Protection Act forward in the Senate. There’s no situation in which killing a newborn child should be legal including when a child is born alive during an attempted abortion.,2019-02-25 23:45:31,Twitter Web Client,612,2648
Praying for the more than 150 @AZNationalGuard soldiers deployed to Afghanistan. Thank you for defending #OurStateOurNation. https://t.co/G9tULK37wM,2019-02-25 21:08:48,Twitter Web Client,36,156
Patagonia and Nogales stop by our mobile office hours tomorrow. We are here to help you with any issues you may have with a federal agency or department. You can also visit: https://t.co/jfroA7D7HG https://t.co/sskX7PxBHw,2019-02-25 14:37:35,Twitter for iPhone,15,61
We’re accepting summer internship applications in our #Phoenix #Tucson and Washington D.C. offices!  Come join our team: https://t.co/T9tFWc4q6N https://t.co/gr7Llg9s4b,2019-02-24 22:14:22,Twitter for iPhone,28,157
I suppose I could save a few... https://t.co/E7HKveKdL3,2019-02-23 19:46:37,Twitter for iPhone,10,143
Support your local @GirlScout troops this weekend! #NationalGirlScoutCookieWeekend https://t.co/MqMUzVw8ha,2019-02-23 18:22:14,Twitter for iPhone,9,66
ICYMI: I met w/ members of the Southern Arizona Chamber of Commerce Assoc. to discuss their innovative plan that is making health care more affordable for AZ small businesses. Read more: https://t.co/WKsQocluZ9 https://t.co/gVjFy7OSuc,2019-02-23 17:34:48,Twitter for iPhone,14,92
Glad to join the @girlscouts of Troop 184 today! These girls were braving the cold to sell cookies. Honored to give these bright young entrepreneurs the “secret shopper” badge. #GirlScouts  🍪 https://t.co/E9sNcuKosG,2019-02-22 23:41:19,Twitter for iPhone,30,250
We’re enjoying the Tucson snow! https://t.co/ShyfycxlpZ,2019-02-22 18:21:25,Twitter for iPhone,32,468
ICYMI: I spoke to @MacandGaydos about supporting @LukeAFB and defending our border.   Listen here: https://t.co/dOfqWNsW7t,2019-02-22 15:01:01,Twitter Web Client,22,123
Big day for Flagstaff!❄️ Stay safe Northern AZ. https://t.co/7Y1MeqdLaL,2019-02-22 04:25:33,Twitter for iPhone,24,136
