Mike @SiegelForTexas is running for Congress as the most radical candidate in the entire country. Siegel’s celebration of communist revolutionaries and his failure to denounce the Chinese Communist Party are objectionable. #TX10   📺New Ad: "Red Diaper Baby" https://t.co/oINnn2Jhw7,2020-08-12 13:14:38,Twitter Web App,40,50
#TX10 wants a leader who is focused on results. Not a radical that focuses on rhetoric and hyperbole like @SiegelForTexas. https://t.co/o6uPcRxm5k,2020-08-11 13:59:02,Twitter Web App,3,2
"Proud red diaper baby" @SiegelForTexas and his favorite Speaker of the House care more about rhetoric and political games than they do about delivering results for Americans. #TX10     https://t.co/JyZ05ml83c,2020-08-10 22:59:31,Twitter Web App,1,4
Texans want more freedom and fewer government bureaucrats telling them what to do but @SiegelForTexas left San Francisco for Texas to try and grow the federal government to the point where it controls every aspect of daily life. #TX10   https://t.co/sZKdmviRVg,2020-08-10 20:38:51,Twitter Web App,2,3
Mike Siegel's silence on the Chinese Communist Party's wrongdoings is very troubling. @SiegelForTexas has no problem criticizing the United States but when it comes to an authoritarian regime that constantly tries to undermine America Siegel won't utter a single critique. #TX10,2020-08-10 13:21:55,Twitter Web App,4,7
Mike @SiegelForTexas continues to double down on divisive rhetoric. He cares more about hyperbole than delivering results for #TX10.,2020-08-08 15:31:38,Twitter Web App,1,9
The @SiegelForTexas agenda:  Eliminate thousands of oil &amp; gas jobs. Take away all private health insurance.  Let the CCP take advantage of American workers. Raise taxes on the middle class.  Give taxpayer money to illegal immigrants.  https://t.co/IGvwMi6Dp1 #TX10,2020-08-07 23:32:45,Twitter Web App,3,5
Radical @SiegelForTexas is willing to put thousands of oil and gas workers out of a job with his Green New Deal but he's not willing to call out the government of the world's largest polluter -- the Chinese Communist Party. #TX10,2020-08-07 17:59:55,Twitter Web App,3,6
The Chinese Communist Party is the #1 long-term national security and economic threat to the USA. The CCP has been ripping off American workers for too long and @SiegelForTexas has no plans to stand up to the CCP. He won't even call out the CCP for its wrongdoings. #TX10,2020-08-07 16:46:36,Twitter Web App,7,9
Michael McCaul is rated as the MOST Bipartisan Representative from TX &amp; the 3rd Most Effective Member of Congress. @SiegelForTexas doesn't care about solving problems. He's "doubled down on politics of division" and values "rhetoric and hyperbole over evidence and results." #TX10,2020-08-06 19:46:31,Twitter Web App,2,5
Washington does not need another partisan ideologue like @SiegelForTexas who is more concerned with rhetoric than results. Learn more at https://t.co/IGvwMi6Dp1 #TX10,2020-08-06 16:58:49,Twitter Web App,1,3
#TX10: @SiegelForTexas will eliminate thousands and thousands of energy jobs in Texas with his radical Green New Deal. Texas cannot afford Mike Siegel.   https://t.co/4lIMbvSKPw,2020-08-06 15:11:44,Twitter Web App,14,11
Another Democrat saying Siegel and Bernie's government takeover of healthcare will raise taxes on the middle class. Biden admits it. Bernie admits it. But Siegel won't. Why does @SiegelForTexas continue to be dishonest about his plan to raise taxes on working #TX10 families? https://t.co/q8WvrJzgRc,2020-08-04 19:21:15,Twitter Web App,3,7
Mike @SiegelForTexas is the most radical liberal running for Congress anywhere in America. Bernie Sanders Elizabeth Warren and Nancy Pelosi all support Mike Siegel because they know Siegel will support their far-left socialist agenda. #TX10   https://t.co/IGvwMi6Dp1,2020-08-04 16:35:26,Twitter Web App,1,4
Mike @SiegelForTexas is a partisan ideologue with zero interest in finding common ground to solve problems. Guess that’s why his Democratic primary opponent said we don't need "failed politicians like Siegel who value rhetoric and hyperbole over evidence and results." #TX10,2020-08-04 14:24:34,Twitter Web App,7,9
Today on the Blog: Thank you Congressman McCaul for standing up to Communist China  "As a proud Taiwanese American I wholeheartedly appreciate and am grateful for Congressman McCaul's leadership and his strong support of Taiwan." #TX10   https://t.co/istJuLLKRB,2020-08-04 02:07:53,Twitter Web App,2,6
#TX10: @SiegelForTexas called Speaker Pelosi a "tremendous leader" -- the same Speaker who delays COVID relief every time she doesn't get her exact partisan wishlist. Republicans asked for a temporary extension of unemployment while negotiations continued &amp; Pelosi walked.,2020-08-03 19:46:40,Twitter Web App,2,5
Texans believe in individualism freedom and economic opportunity. "Proud red diaper baby" @SiegelForTexas rejects these values. Siegel isn’t running to represent #TX10. He’s running to join AOC &amp; Bernie Sanders in their mission to transform the USA into a socialist country.,2020-08-01 18:33:46,Twitter Web App,6,10
#TX10: @SiegelForTexas is the most radical liberal running for Congress in the entire country. https://t.co/AGWv9OgCrf,2020-08-01 16:46:38,Twitter Web App,4,9
The Siegel/Bernie healthcare power grab puts DC bureaucrats in control of Americans' medical decisions and would be paid for by hiking taxes on the middle class. Bernie admits it. Why won't @SiegelForTexas be honest about it too? #TX10    https://t.co/g8b2wAYJxQ,2020-07-31 19:46:52,Twitter Web App,4,6
Unbelievable political games being played by Nancy Pelosi. Just a reminder @SiegelForTexas called Nancy Pelosi a "tremendous leader." #TX10 https://t.co/OOLlsAafiH,2020-07-31 16:08:32,Twitter Web App,8,11
Americans have lost jobs as a result of the coronavirus outbreak. Instead of helping these Americans looking for work @SiegelforTexas would raise middle class taxes and then give taxpayer money to illegal immigrants and people “unwilling to work.” #TX10,2020-07-31 15:22:27,Twitter Web App,1,5
The people of #TX10 don't want DC bureaucrats making personal healthcare decisions for them &amp; their families. @SiegelForTexas's $47 TRILLION government takeover of healthcare would be devastating &amp; would raise middle class taxes. Just ask his Democratic primary opponent.  📺Watch https://t.co/R2hxvqjDNY,2020-07-30 19:24:40,Twitter Web App,1,6
Mike @SiegelForTexas is the most radical liberal running for Congress in the entire country. He has no interest in working together to solve problems. Just ask his Democratic primary opponent. #TX10  📺Watch: "doubled down on politics of division" https://t.co/7YQLF72w3a,2020-07-30 15:06:36,Twitter Web App,1,4
Team McCaul has built a robust operation to reach out to every voter and unite people behind common principles. Join one of our many coalitions here: https://t.co/qGBfDjsrYo #AsianAmericansForMcCaul #TX10 https://t.co/0nTtDjpjE6,2020-07-29 21:14:42,Twitter Web App,0,2
Michael McCaul is standing up to the Chinese Communist Party as Chairman of the China Task Force. "Proud red diaper baby" @SiegelForTexas refuses to say even a single word criticizing the malign agenda of the CCP. #TX10,2020-07-29 18:53:31,Twitter Web App,4,7
ICYMI: As Chairman of the China Task Force Michael joined @BretBaier last week to discuss how the Chinese Communist Party is stealing American intellectual property. #TX10 https://t.co/Af4NPhAAXe,2020-07-29 17:29:14,Twitter Web App,1,4
"Proud red diaper baby" @SiegelForTexas gets his talking points from AOC. Together they will attack TX energy eliminate jobs &amp; take away private health insurance while handing out taxpayer money to illegal immigrants and people “unwilling to work." #TX10  https://t.co/lw6BHNvwSp,2020-07-29 15:39:00,Twitter Web App,1,2
Why won’t @SiegelforTexas call out the Chinese Communist Party for taking advantage of America’s workers and farmers? #TX10,2020-07-28 22:07:55,Twitter Web App,3,10
Good news for #TX10! Texas has always been a leader in innovation &amp; continues to be a destination for tech manufacturing and more. I introduced the CHIPS Act to provide incentives to make semiconductor chips in the USA. This will bring even more high-paying jobs to Texas! - MTM https://t.co/VDvKePMs4l,2020-07-28 20:57:24,Twitter Web App,3,7
🚨 Red Diaper Baby 🚨  @SiegelForTexas said he is a "proud red diaper baby." 🤔🤔🤔 Really Mike???   https://t.co/jSALsXyYfL,2020-07-28 17:45:30,Twitter Web App,6,10
Michael McCaul is working to fuel America’s economic comeback. @SiegelForTexas is pushing an agenda that will destroy the economy in #TX10. The Siegel/Bernie agenda:  ⭕️Higher taxes on working families ⭕️Taking away private health insurance ⭕️Elimination of oil &amp; gas jobs in TX,2020-07-28 16:07:41,Twitter Web App,3,4
Today on the Blog: McCaul is an exemplary voice for Texas families  "Congressman McCaul has worked tirelessly to ensure the safety of our children in Texas and across the country during his time as our representative..." 📝⤵️ #WomenForMcCaul #TX10  https://t.co/9tECuQYpI5,2020-07-27 23:40:11,Twitter Web App,4,10
The China Task Force's report on the origins of the coronavirus outbreak went viral in China. Now the Chinese Communist Party's propaganda outlets are attacking me and the China Task Force. That means we're winning. -MTM #TX10 https://t.co/WuDXgC3Vxn,2020-07-25 16:49:08,Twitter Web App,3,6
How will @SiegelforTexas pay for his $93 TRILLION plan to destroy Texas energy and his $47 TRILLION plan to destroy the most innovative healthcare system in the world? He'll raise taxes on the middle class. #TX10,2020-07-24 20:28:15,Twitter Web App,8,15
Nancy Pelosi thinks the China Task Force is a "diversion." Protecting Texas jobs Texas universities Texas medical research facilities and Texas energy from the Chinese Communist Party's espionage and intellectual property theft is NOT a diversion. #TX10   📺 Watch: https://t.co/D1M3by3Ef8,2020-07-23 21:58:04,Twitter Web App,1,4
The Chinese consulate in Houston has been the epicenter of the Chinese Communist Party's intellectual property theft in the US. Houston is a hub for biomedical research &amp; technology. By ordering it closed the US sends a message that we will not allow the CCP to spy &amp; steal. -MTM https://t.co/DJ63pIlkGz,2020-07-23 19:12:56,Twitter Web App,1,8
Rep. McCaul fought for the Paycheck Protection Program that saved more than 220k jobs in #TX10 &amp; the USMCA which is huge for TX trade! ⁦@SiegelForTexas⁩ would put TX out of business with massive middle class tax hikes &amp; an attack on our energy jobs. https://t.co/HCGIg8QmpI,2020-07-22 21:06:03,Twitter for iPhone,4,6
The oil &amp; gas industries are the backbone of the TX economy. @SiegelForTexas doesn’t care. He left San Francisco and came to TX intent on destroying TX energy. His Green New Deal would eliminate hundreds of thousands of jobs. #TX10,2020-07-22 18:21:04,Twitter for iPhone,7,13
The Green New Deal would cost $93 TRILLION (equals $600000 per American household) and put thousands of energy workers in Texas out of a job. Mike Siegel called this plan a "fantastic framework." #TX10,2020-07-20 19:12:51,Twitter Web App,12,15
#TX10 ➡️The Green New Deal would devastate TX but @SiegelForTexas calls it a "fantastic framework." Siegel's plan:    🔴Costs $93 TRILLION 🔴Eliminates 100s of thousands of jobs 🔴Gives taxpayer money to illegal immigrants  🔴Provides handouts to people "unwilling to work",2020-07-20 14:43:32,Twitter Web App,6,11
Team McCaul is full steam ahead!  ✅ Launched nation's first voter contact program 🚪📞  ✅ Recruited 150+ interns and volunteers   ✅ 4 grassroots coalitions  ✅ 400000+ voter contacts   ✅ Record fundraising   ... And we're just getting started! #TX10 https://t.co/T2RIQBZDrJ,2020-07-20 13:12:46,Twitter Web App,16,29
Thanks to everyone who helped out Team McCaul this week! #TX10 https://t.co/kXcmfbWGlO,2020-07-18 20:19:09,Twitter for iPhone,11,17
Team McCaul is reaching out to share our message of bipartisanship&amp;results w voters of all backgrounds - in many languages! We’re making targeted calls in more than 15 of the languages spoken in #TX10. A few volunteers recorded themselves greeting voters:  https://t.co/dvOlJyafmQ,2020-07-18 19:46:54,Twitter for iPhone,4,7
Team McCaul has built the most robust congressional campaign in the country....and we are just getting started! #TX10 https://t.co/ihtQzOz25R,2020-07-18 17:07:04,Twitter Web App,19,18
Let Super Saturday begin! #TX10 https://t.co/iAUFNC0r0O,2020-07-18 15:56:52,Twitter Web App,3,9
https://t.co/bkN3wnDDkz,2020-07-17 01:22:19,Twitter Web App,4,6
https://t.co/N1M58uqtQ9,2020-07-17 01:22:19,Twitter Web App,1,3
I am fighting in Congress for all Texans and am working across the aisle to find a cure for childhood cancer and end human trafficking. #TX10,2020-07-17 01:22:19,Twitter Web App,6,15
As the Chairman of the China Task Force I am standing up to the Chinese Communist Party reducing our reliance on China and bringing manufacturing and technology jobs back to the United States. #TX10 https://t.co/zDdxh816Un,2020-07-17 00:19:28,Twitter Web App,8,11
Great job Sadie! https://t.co/DKFY4HY3DG,2020-07-16 23:56:44,Twitter for iPhone,3,5
https://t.co/b4EwsSKY0b,2020-07-16 23:32:47,Twitter Web App,1,4
https://t.co/W07d2VkD3B,2020-07-16 23:32:47,Twitter Web App,1,4
https://t.co/CJsDqMU6zQ,2020-07-16 23:32:46,Twitter Web App,0,2
I will continue to work across the aisle to create jobs defend Texas energy lower the cost of healthcare and make prescription drugs more affordable. #TX10,2020-07-16 23:32:46,Twitter Web App,2,6
Mike Siegel would be an automatic vote for the extreme far-left socialist agenda of Pelosi AOC &amp; Bernie Sanders.   Texans deserve better. They deserve results.  I'm rated as one of the 5 most effective members of Congress &amp; the most bipartisan representative in TX. #TX10 https://t.co/J64sxtzwFO,2020-07-16 19:34:31,Twitter Web App,3,6
Mike Siegel would vote with AOC and Bernie Sanders to raise taxes on hardworking middle class families eliminate thousands of oil and gas jobs in Texas and take private health insurance away from millions of Americans. #TX10 https://t.co/nA76l8bE3j,2020-07-16 16:09:43,Twitter Web App,1,6
Mike Siegel wants to raise taxes on hardworking families across Texas to pay for his massive spending. Mike Siegel’s first vote would be to make Nancy Pelosi the Speaker and every other vote would be in lockstep with AOC and the socialists. #TX10,2020-07-15 20:49:25,Twitter Web App,2,7
Mike Siegel’s Green New Deal is an attack on Texas energy and would eradicate tens of thousands of Texas jobs. #TX10,2020-07-15 19:31:07,Twitter Web App,3,7
Mike Siegel supports open border policies that harm American workers by giving their jobs to illegal immigrants and Siegel opposes deportation of violent criminal illegal immigrants. #TX10,2020-07-15 18:15:41,Twitter Web App,4,7
Mike Siegel supports a government takeover of healthcare even though it would completely eliminate the private health insurance used by millions of Americans. #TX10,2020-07-15 17:02:08,Twitter Web App,3,8
Mike Siegel pretends to speak for Texas families but his extreme agenda would attack the very policies that have led to the prosperity and quality of life Texans presently enjoy. #TX10,2020-07-15 15:15:20,Twitter for iPhone,6,15
Mike @SiegelForTexas is the most radical liberal running for Congress anywhere in America. Bernie Sanders Elizabeth Warren and Nancy Pelosi all support Mike Siegel because they know Siegel will support their far-left socialist agenda. #TX10 https://t.co/SFZT64a35o,2020-07-15 13:58:10,Twitter Web App,41,60
I'm focused on rebuilding our economy protecting TX energy jobs holding the CCP accountable as Chair of the China Task Force lowering healthcare costs and bringing Democrats &amp; Republicans together to address pressing issues like childhood cancer &amp; human trafficking. #TX10,2020-07-15 03:17:55,Twitter Web App,8,17
The people of #TX10 have a clear choice this November. Tonight I released the following statement on the Democratic Primary Runoff results: https://t.co/rYWgacCF6t,2020-07-15 03:12:32,Twitter Web App,20,42
So many Americans have sacrificed so much for our right to make our voices heard at the ballot box. Wear a mask and go vote today if you haven’t already! 🇺🇸 https://t.co/CsqrPTLMxd,2020-07-14 16:25:13,Twitter for iPhone,3,14
https://t.co/cguWSbaMvY,2020-07-11 19:36:05,Twitter for iPhone,3,4
https://t.co/VLGcoaPtdh,2020-07-11 19:35:52,Twitter for iPhone,1,2
Americans deserve a Congress that finds common ground in order to solve problems. I’m proud to be named one of the 25 most bipartisan members of Congress. Students for McCaul just held a virtual roundtable and discussed the importance of elected officials working together. #TX10 https://t.co/ohcxFCLeJv,2020-07-11 19:35:39,Twitter for iPhone,4,6
Great meeting tonight with Students for McCaul! #TX10 https://t.co/JZuXAC7rCU,2020-07-09 23:47:02,Twitter Web App,5,8
The Chinese Communist Party's greatest fear is losing its hold on power. It's why they covered up their monumental failure to contain COVID. It's why they don't allow free speech. It's why they are trying to take over Hong Kong. It's why they try to bully Taiwan. https://t.co/gwczddanx7,2020-07-09 20:33:12,Twitter Web App,333,364
GREAT NEWS: The Paycheck Protection Program saved  220000+ jobs in #TX10 AND the United States - Mexico - Canada Agreement (USMCA) went into effect last week boosting Texas exports even more to America's two largest trading partners. https://t.co/YxPfEiDeZj,2020-07-09 19:15:05,Twitter Web App,4,2
🚨This is socialism ⬇️  A select few's endless quest for power leading to mass poverty extreme hyperinflation and the purging of political opposition.  We cannot allow the America we love to be transformed and subsequently ruined by socialism.  https://t.co/4YwfBH3NRl,2020-07-08 19:19:55,Twitter Web App,1,1
ICYMI: Sadie's journey of overcoming cancer and turning her experience into a mission to eradicate pediatric cancer is truly inspiring. It has been an honor to fight alongside her. https://t.co/xx0hMaord5,2020-07-07 19:42:52,Twitter Web App,4,9
Happy Independence Day! Here’s a throwback to July 4th 2019. #July4th https://t.co/4r7Fur55X5,2020-07-04 14:52:32,Twitter for iPhone,2,8
Can’t wait to be back home in #TX10 ! https://t.co/Uryi79Q1Pa,2020-07-03 19:28:55,Twitter for iPhone,3,12
We will get through this hard time and be stronger than ever. Just this week:  -USMCA went into effect -June jobs report released: 4.8M jobs created  -Congress extended the PPP to support small biz through covid   #GreatAmericanComeback   https://t.co/XThX7BCtTn,2020-07-03 18:51:24,Twitter Web App,1,1
https://t.co/MPMZr4BVso,2020-07-02 23:57:16,Twitter Web App,0,1
https://t.co/2FVuCqLThN,2020-07-02 23:45:38,Twitter Web App,0,3
https://t.co/yjopiTO2E2,2020-07-02 23:45:37,Twitter Web App,0,1
Our #StudentsForMcCaul held a virtual roundtable to discuss issues that are important to them including cybersecurity and the fight against human trafficking ⬇️ https://t.co/05RXyrXQJr,2020-07-02 23:45:37,Twitter Web App,3,8
The report I released on the origins of the coronavirus reads like an indictment of the Chinese Communist Party. The CCP covered up the spread of the virus allowing it to become a global pandemic. It should have been contained but the CCP refused to be honest with the world. https://t.co/ubWq2ENMIV,2020-07-02 18:57:24,Twitter Web App,642,678
While American scientists are working to develop a life-saving vaccine to rescue the world from coronavirus the CCP is trying to steal that research for their own selfish purposes.   Congress has to be united in condemning these cyberattacks.  https://t.co/C7aywAO9ZU,2020-07-02 00:12:14,Twitter Web App,5,7
Enough with the anarchy -- in so called "autonomous zones" neighborhoods are being destroyed businesses are going under through no fault of their own and worst of all violence is being committed.  https://t.co/k6Hpf8Av39,2020-06-30 19:42:48,Twitter Web App,2,2
Defunding the police is a dangerous policy that will make American communities less safe.  Another reason why Texas doesn't want to be more like California 👇  https://t.co/kmRW7MexbZ,2020-06-30 15:03:25,Twitter Web App,0,2
🚨Big tech NEEDS to deplatform CCP accounts intent on weaponizing free speech🚨  Just as the US goes after online terrorist radicalization tools we must actively remove online CCP propaganda that seeks to undermine America. https://t.co/nsnpTtscVf,2020-06-27 18:46:53,Twitter Web App,857,896
Why I Intern pt.2 - proud of our #StudentsForMcCaul for all their hard work! #TX10 https://t.co/WZ51YqE20F,2020-06-27 15:52:56,Twitter for iPhone,3,9
House Republicans offered a resolution today for Congress to:  Condemn violence and looting Oppose efforts to defund the police Oppose anarchists' efforts to set up "autonomous zones"  Due to opposition by House Democrats the resolution did NOT pass.  https://t.co/OHjSUsQNYO,2020-06-25 22:44:27,Twitter Web App,1,2
There will always be policy debates in a free country.  Imagine however being so intent on winning elections that you would say such hyperbolic vitriolic and divisive things.  We need unity as a nation. We don't need Speaker Pelosi dividing us.  https://t.co/1p0iVTjQQ0,2020-06-24 15:29:58,Twitter Web App,3,6
It's amazing what gets blocked when some are more concerned with getting credit than actually helping Americans.   https://t.co/244nLKGa1R,2020-06-23 15:41:35,Twitter Web App,2,2
Radical opportunists are telling us the only way to rebuild the economy is with a Green New Deal. This is a total illusion that would harm Americans:  ❌ Families: Costs $600000 per household ❌ Workers: Destroys oil/gas jobs and airline jobs ❌ Ranchers: ⬇️ beef consumption https://t.co/jJ2O0NxdgH,2020-06-22 19:36:57,Twitter Web App,2,6
Happy Father’s Day! So thankful for my five children! https://t.co/TCkg7TM8UJ,2020-06-21 16:40:33,Twitter for iPhone,1,4
The Chinese Communist Party doesn't allow its citizens at home to speak freely but has no problem weaponizing American social media platforms to spread its propaganda. We need to deplatform CCP officials who are spreading lies.   https://t.co/VxQWfPxCYH,2020-06-20 16:26:09,Twitter Web App,868,982
Congress' job is to pass laws. We can pass a permanent legislative solution that compassionately addresses DACA AND enhances border security. Unfortunately House Dems are playing political games (again) and won't sit down for talks if there's any mention of border security.,2020-06-19 19:26:53,Twitter Web App,4,2
155 years ago today Union soldiers landed in Galveston to share with Texas the news that slavery had been abolished. Juneteenth is a time to celebrate our nation’s progress in ensuring equality and freedom for all and reflect on the challenges we still face.,2020-06-19 14:01:56,Twitter Web App,4,5
America cannot rely on the Chinese Communist Party for pharmaceuticals and medical supplies. The CCP has hoarded these items price gouged nations in need and even threatened to ban their export to the U.S. It's a national security issue. https://t.co/Jt87cA9NFR,2020-06-18 23:21:18,Twitter Web App,5,4
Speaker Pelosi delayed talks on COVID-19 relief twice. When it came time for her next bill the Speaker chose not to negotiate at all. She crafted 1800 pages and $3T worth of spending w/ ZERO GOP input. It needs to be bipartisan &amp; needs to address bringing jobs back to the USA. https://t.co/rflnKA1bkl,2020-06-17 19:29:25,Twitter for iPhone,2,6
The Chinese Communist Party and WHO failed monumentally. Neither the CCP or its puppet -- WHO Director General Tedros -- have any credibility. It is vital that we uncover the full extent of their failures so we can prevent this from ever happening again.  https://t.co/mjVCCcxszs,2020-06-16 22:03:55,Twitter Web App,706,743
It's time to pass bipartisan police reform that makes our communities safer. We must reject extremist demands to "Defund the Police." The government's primary job is to protect citizens and we need police officers in order to do that.,2020-06-16 17:47:58,Twitter Web App,2,2
Thank you @RJC for your support! https://t.co/oGC64EiOW3,2020-06-15 22:22:39,Twitter for iPhone,7,11
This is a pivotal moment. The only way forward is along a path of understanding empathy and love.  https://t.co/Ttoyc7weci,2020-06-11 18:18:34,Twitter Web App,2,4
Thanks to everyone who helped out with Team McCaul's Virtual Super Saturday! #TX10 https://t.co/RVON3Odaat,2020-06-06 21:21:00,TweetDeck,5,9
"Why I Intern" by Students for McCaul #TX10 https://t.co/5lhmZIN66Z,2020-06-06 20:08:41,Twitter Web App,7,12
It was an honor to have @YoungKimCA  join #TeamMcCaul recently for the launch of the Asian Americans for McCaul coalition! #TX10 https://t.co/wYwqN4iSOP,2020-06-06 18:58:59,Twitter for iPhone,1,2
Thank you #TeamMcCaul! Our Virtual Super Saturday is off and running! #TX10 https://t.co/kNViFKqKh3,2020-06-06 17:10:53,Twitter for iPhone,8,17
Today we honor the 76th Anniv. of D-Day. Over 4000 Allied soldiers were killed storming the beaches &amp; cliffs of Normandy to lay the groundwork for defeating the Nazis. My father was there on that historic day as a B-17 Bombardier. His example of service has always inspired me. https://t.co/dhWYB1ut2D,2020-06-06 14:01:16,Twitter Web App,2,8
continue to work together to create a more perfect and equal union where a person is not judged by the color of their skin. (2/2),2020-06-05 17:44:58,Twitter Web App,1,6
The Facebook post made by the Harris County GOP Chair-elect was racist and unacceptable. Keith Nielsen should tender his resignation immediately. Racism has no place in the Republican Party the state of Texas or the United States of America. We are all Americans and must (1/2),2020-06-05 17:44:58,Twitter Web App,3,10
Keep up the great work Students for McCaul! #TX10 https://t.co/rBjtGiBPFf,2020-05-29 22:20:35,Twitter Web App,2,17
The ultimate example of what the CCP will do in the name of “national security” is the cultural genocide of the Uyghurs in Western China. Oppressive and power-hungry regimes cannot be trusted and must be held accountable. #GoogleUyghur  https://t.co/UuEHbA0XnE,2020-05-29 15:50:15,Twitter Web App,4,4
Pro-democracy Hong Kongers are being oppressed by the authoritarian regime of the Chinese Communist Party. The United States hears their cries for freedom and we stand with them.  https://t.co/ryZdIAhGyi,2020-05-29 00:06:16,Twitter Web App,1249,1492
40M Americans are stuck at home because they are out of work. Meanwhile over 70 Congressional Democrats have a job to do but instead chose to stay home and cast a vote by proxy. We need members of Congress showing up every day to rebuild America.  https://t.co/jlr7joRJHK,2020-05-28 16:29:09,Twitter Web App,2,9
I've always worked across the aisle. It's why I'm rated the most bipartisan TX rep. Parties should never "worry" about an economic surge. A strong economy is the goal! Partisans worry about getting credit to win elections. I'm focused on serving Americans! https://t.co/AJfiYutT92,2020-05-27 14:53:38,Twitter Web App,3,12
When it comes to the CCP America did not cheat on trade or steal intellectual property or launch cyber attacks. America did not cover up a virus outbreak. America is not escalating tensions. The CCP has done so time and again &amp; must be held accountable.  https://t.co/3GugVcVs07,2020-05-26 21:05:00,TweetDeck,4,12
The Green New Deal would abolish oil and gas in Texas. Countless jobs would be lost along with critical revenue for budgets across the state. Texans cannot afford this ⬇️  https://t.co/99VwkQmLZ3,2020-05-26 16:16:27,Twitter Web App,3,7
From our fight for independence to the battles of WWI to Iwo Jima and D-Day in WWII to Korea and Vietnam onto the battlefields in Iraq and Afghanistan brave American soldiers have risked their lives defending American Freedom. We honor these heroes today and every day. https://t.co/edyIEBSqpO,2020-05-25 16:58:40,Twitter Web App,5,12
Semiconductor chips help power nearly all electronic devices from cell phones and laptops to advanced weapons systems. We cannot rely on other countries for this technology. Manufacturing semiconductor chips in the USA is about creating jobs AND enhancing national security. https://t.co/mpkZjYJvC5,2020-05-22 16:50:05,Twitter Web App,2,7
World Health Organization Director General Tedros failed in his job to alert the world to a global health crisis because he was getting his talking points from the Chinese Communist Party. He must resign. https://t.co/EvfrQqmTec,2020-05-21 20:02:21,Twitter Web App,7,14
My friend Sadie @SadieFoundation is an incredible beacon of hope and her journey as a childhood cancer survivor is a powerful reminder that we can overcome any hard time. Check out her story: https://t.co/JI4UAmvbzc   #BetterAngels https://t.co/N3H3snLvVI,2020-05-21 17:51:34,Twitter Web App,7,15
There are 36M unemployed US energy independence is at risk &amp; we're confronting our top national security threat -- the Chinese Communist Party. In other news Nancy Pelosi &amp; Co. are focused on impeaching @realDonaldTrump instead of helping Americans.  https://t.co/1msPP8YoX1,2020-05-19 14:35:39,Twitter Web App,2,4
Nancy Pelosi thinks the China Task Force is a "diversion". Protecting American jobs and energy independence is NOT a diversion 👇  https://t.co/H3F2ZTfKkM,2020-05-18 23:24:03,Twitter Web App,1,7
As Chairman of the China Task Force I welcome Democrats to join Republicans as we hold the CCP accountable &amp; defend the US from the communist regime's malign agenda. Unfortunately for now Democrats have chosen not to participate. That's a disservice to the American people. https://t.co/8aHe13sUjc,2020-05-18 20:55:59,Twitter Web App,2,8
Pelosi's bill is 1800 pages long and only mentions China our strategic adversary ONCE. Any serious effort to rebuild our economy has to focus on bipartisan measures to get off the supply chain of the CCP and bring manufacturing jobs back to the USA!  https://t.co/ZjjKsnhcxq,2020-05-16 16:41:23,Twitter Web App,2,5
We need bipartisan debate on ways to bring medical/tech manufacturing back to the USA improve infrastructure &amp; lower Rx drug costs to help Americans. Nancy Pelosi won't listen. Instead Pelosi wrote an 1800 page bill behind closed doors. This is not how democracy works.,2020-05-15 20:05:01,Twitter for iPhone,1,5
With 36M Americans unemployed due to the COVID19 outbreak Congress needs to debate real bipartisan solutions to help Americans. Pelosi's $3 TRILLION bill is 1800 pages of partisan wish list items that don't solve the daily problems facing American citizens and businesses.,2020-05-15 18:41:52,Twitter Web App,3,4
Semiconductor chips are vital in order for America to dominate 21st century technologies. It's time to bring advanced manufacturing home to the USA so we can create JOBS and ⬇️our reliance on the Chinese Communist Party. #MadeInAmerica    https://t.co/t6GYXAy4Xv,2020-05-14 18:54:13,Twitter Web App,0,0
As Chairman of the #ChinaTaskForce I'm working w/ colleagues to:  1⃣ Hold the Chinese Communist Party accountable for its cover-up of COVID19  2⃣ Detail plans for the USA to outcompete the CCP economically. For too long the CCP has taken advantage of American workers. No more. https://t.co/4FufQ1riAI,2020-05-14 16:33:50,Twitter Web App,4,7
Join me on Facebook Live with my co-author Sadie Keller on Friday night! #BetterAngels https://t.co/DCEO6tQOOo,2020-05-14 00:24:43,Twitter Web App,1,1
Another great meeting with Team McCaul interns tonight. Thankful for the work this group does every day! #StudentsForMcCaul #TX10 https://t.co/fPP3WlCsNN,2020-05-13 23:47:10,Twitter Web App,4,8
Nancy Pelosi and her allies wrote an 1800 page spending bill behind closed doors while she kept members of Congress at home. The bill would cost $3 TRILLION (3000000000000) and yet all Pelosi wants is an up/down vote without any debate. That's not how democracy works. https://t.co/QP7i3fQJuM,2020-05-13 20:58:11,Twitter Web App,2,1
Pelosi just released a $3 TRILLION spending plan she crafted while keeping members home. The GOP and Democrats outside Pelosi's circle had 0 input. It does not get more partisan than that. Not one of the bill's 1800 pages helps our oil/gas industry or brings supply chains home. https://t.co/Xe6VfOwUvl,2020-05-12 18:48:17,Twitter Web App,2,1
National Police Week honors the officers who made the ultimate sacrifice and gave their lives to protect others. May we never forget their example of love courage &amp; service. God bless the departed and all of the men &amp; women who stand on the front lines to keep us safe. https://t.co/NuLJZ6QthX,2020-05-11 20:56:47,Twitter Web App,2,2
