We are #LasTresComadres! Honored to work with these strong women to #DefendOurDemocracy. We sat down with @CristiLondono from @Telemundo to talk about what it’s like being Latina members of @HouseJudiciary. Don’t miss our conversation later today! @RepEscobar @RepSylviaGarcia https://t.co/S2nbcuqGJt,2019-12-19 17:12:14,Twitter for iPhone,71,261
Standing with my fellow Debbie on this. @RepDebDingell John was a hero a patriot and a true leader. Shame on the President for stooping to this despicable level. https://t.co/dzd5vNchJO,2019-12-19 15:34:47,Twitter for iPhone,26,128
This President–elected by the American people–violated his oath of office &amp; the rule of law. We in Congress must abide by our oath to defend our Constitution. That is why today I voted in favor of both articles of impeachment. #DefendOurDemocracy   More: https://t.co/2yIwPtpGPR,2019-12-19 02:46:10,Twitter Web App,51,204
I still gets chills when I think about how fortunate I am to live in America and I want my children and all of our children to feel the same way when they grow up. That is why I am voting to #DefendOurDemocracy today. https://t.co/0F56kX8IEY,2019-12-18 22:13:28,Twitter Web App,111,420
If we sit idly by as cracks appear in our democratic institutions our children will be in the same situation like so many of us experienced when we left countries whose leaders destroy democracy. It is my duty as a member of Congress and as a mother to #DefendOurDemocracy. https://t.co/XpNfOgxzWi,2019-12-18 19:28:02,Twitter Media Studio,223,659
We know from the President’s own words that he is inviting foreign interference into our elections for his own political gain. This is an urgent threat to our democracy it’s a matter of national security and we must all come together to #DefendOurDemocracy. https://t.co/PqR51xqMVP,2019-12-18 16:46:35,Twitter Media Studio,78,224
This is not a coup. This is democracy at work. #DefendOurDemocracy https://t.co/VbJ39n7EuG,2019-12-18 15:34:40,Twitter Web App,696,2480
Great news! In an important act of bipartisanship we passed a sweeping appropriations package today that will avoid a gov't shutdown and bring much-needed change for South Florida. Check out some highlights below and read more here: https://t.co/eETH6YECZY #FY2020 https://t.co/eaKwNYmsXM,2019-12-18 01:26:21,Twitter Web App,6,20
All students deserve equal opportunities to succeed. Today I was proud to see Congress come together for our students and sign the #FUTUREAct which permanently reauthorizes funding for #HBCUs and #MSIs including our very own @FIU and @MDCollege! #ForTheFUTURE https://t.co/mU1OAFZXl6,2019-12-17 23:17:29,Twitter Web App,9,31
¡Los hechos están claros! El Presidente #Trump abuso de su poder cuando le pidió a el gobierno de Ucrania China y Rusia que investigaran a un oponente político para tener la ventaja en las elecciones del 2020. Discuto lo que está pasando con @JorgeRamosNews en @AlPunto https://t.co/WT01yIl8Xa,2019-12-17 22:52:36,Twitter Media Studio,10,19
It’s simple: if there’s nothing to cover up they wouldn’t be blocking key witnesses.   But instead the President and the GOP are blocking us from getting to the truth.   #DefendOurDemocracy  https://t.co/9xznlCbOnq,2019-12-17 22:11:14,Twitter for iPhone,221,585
These bills will protect our communities and benefit the American people. @senatemajldr it's time to put politics aside and do your job. #ForThePeople,2019-12-17 18:36:49,Twitter Web App,7,17
This is what the 300+ bills stuck in the Senate look like. 275+ are bipartisan. It includes legislation for...  ✅Lower Healthcare Costs ✅Higher Wages ✅Support for Veterans ✅Commonsense Gun Safety ✅Action on Climate Change  #ForThePeople https://t.co/tMhtWqtEWt,2019-12-17 18:36:49,Twitter Web App,22,47
The groundbreaking research being conducted by Dr. Diana Azzam from the @FIU College of Public Health &amp; Social Work is revolutionizing how we look at and treat cancer. So proud of FIU &amp; @LiveLikeBella for the amazing work they do for those who need their help. #FL26 https://t.co/HeJDP5D4sL,2019-12-17 17:52:00,Twitter for iPhone,5,13
Proud that my bill to provide humanitarian aid to the Venezuelan people will be in this package. This funding will also help neighboring countries that are taking in thousands of Venezuelan refugees. It's up to all of us to help the Venezuelan people in this crisis. #SOSVenezuela https://t.co/d9tlJqMZWv,2019-12-17 16:18:39,Twitter Web App,10,43
Great news! My bill to provide humanitarian aid to the Venezuelan people &amp; neighboring countries was included in appropriations negotiations for #FY2020. We must not turn a blind eye to human suffering at the hands of a corrupt regime. #SOSVenezuela  More⬇️https://t.co/LHttb90J6R,2019-12-17 01:52:20,Twitter Web App,33,79
It’s time to put our democracy over politics. I fear that we are seeing the beginning stages of a Constitutional crisis and I urge my colleagues to join me in fighting this urgent and credible threat to our democracy. #DefendOurDemocracy https://t.co/0kS5JoBzH4,2019-12-16 23:00:50,Twitter Media Studio,76,289
Thank you to everyone who applied for the Congressional Academy Nominations in #FL26! We’re so grateful to our amazing selection cmte who spent several hours interviewing all our applicants. I am proud to see so many talented young men and women wanting to serve our country! https://t.co/0lbsci5xB5,2019-12-16 22:20:31,Twitter for iPhone,3,9
HAPPENING NOW: I’m talking with @wolfblitzer about what’s coming up in Congress this week. Tune in now! @CNN @CNNSitRoom https://t.co/er7NLGf3Iv,2019-12-16 22:01:58,Twitter for iPhone,15,66
Encuentre más información sobre cómo comunicarse con mi oficina en mi sitio web. ¡Estamos luchando todos los días para proteger nuestra salud y tomar acción para proteger el medio ambiente.,2019-12-16 20:37:14,Twitter for iPhone,1,9
¡Gracias a todos los que se unieron a nuestra reunión telefónica! Tuvimos una excelente conversación sobre la reducción de costos de atención médica y la lucha para proteger nuestro medio ambiente. https://t.co/nOOyD9fpmy,2019-12-16 20:36:29,Twitter for iPhone,6,23
‼️ IMPORTANT HEALTH CARE UPDATE ‼️  Open enrollment has been extended to 3 AM this Wednesday. Visit https://t.co/PVZaBPTp10 to #GetCovered today!,2019-12-16 19:47:13,Twitter Web App,22,39
Find more info about how to contact my office at my website below. We are fighting everyday to #ProtectOurCare and take #ClimateActionNow! https://t.co/UpGkprfxso,2019-12-16 18:57:36,Twitter Web App,2,17
Thank you to everyone who joined us today for our telephone town hall! We had a great conversation about lowering health care costs and fighting to protect our environment. If we didn’t get to your question or you missed the call please reach out to my office for answers. https://t.co/plBhjiATBt,2019-12-16 18:55:55,Twitter for iPhone,18,68
It was a historic week—from passing monumental legislation to lower prescription drug prices to fighting to protect coral reefs a lot was accomplished. But it was also a difficult week. Our democracy is on the line &amp; we are fighting to protect it. More ⬇️ https://t.co/ip9yQMkaY3,2019-12-15 22:41:02,Twitter Web App,19,46
We still remember the shock &amp; heartache we felt when 20 children &amp; 6 educators were gunned down in #SandyHook. 7 yrs later gun legislation to end these acts of violence is still blocked.   It’s past time to #HonorWithAction &amp; prevent this senseless gun violence from continuing. https://t.co/Bselst3cIE,2019-12-15 00:32:05,Twitter for iPhone,53,97
Parks and green spaces are so important for our community’s health. Today we celebrated the Goulds Park @NFL Legacy Project New Synthetic Turf Field Ribbon Cutting and Flag Football Tournament. Grateful for everyone involved! https://t.co/pHBlH7U4xN,2019-12-14 23:56:20,Twitter for iPhone,3,22
Last night we celebrated A Merry Mariachi Christmas. What an amazing performance by the Homestead-Miami Mariachi Conservatory. Proud to give these talented kids a congressional recognition for their dedication and commitment! Kudos to MAC for their leadership in this project! https://t.co/p9XFswwj0G,2019-12-14 23:08:54,Twitter for iPhone,8,34
Coming from Latin America it’s so obvious to me that the conduct of this President is dangerous. We must protect our democracy. And while doing so we must continue to work across the aisle to protect our environment lower health care costs &amp; end gun violence @MSNBC @KatyTurNBC https://t.co/zhbwGhc6Am,2019-12-13 20:36:42,Twitter Media Studio,37,104
HAPPENING SOON: Tune in to @MSNBC for my discussion with @KatyTurNBC about everything that went down on Congress this week. https://t.co/e8pCmG163B,2019-12-13 19:14:57,Twitter for iPhone,5,31
This was a difficult vote and a sad day in history. I voted for #ArticlesOfImpeachment today for my country our Constitution and our children. We must protect our democracy at all costs.   No one not even the President is above the law. #DefendOurDemocracy https://t.co/CUTEz9rsum,2019-12-13 17:04:54,Twitter for iPhone,33,150
Republicans dragged out today’s markup to last 13 hours &amp; force us to vote in the middle of the night. Instead we will vote tomorrow morning in the light of day in front of the American people.   No one is above the law.   #DefendOurDemocracy #ImpeachmentHearings,2019-12-13 05:12:33,Twitter for iPhone,847,3175
I didn't come here to impeach Trump. I came to lower #LowerDrugPrices &amp; that’s why TODAY we passed #HR3 to do just that. My R colleagues say “let Americans decide” &amp; that’s why we passed #HR4 to #RestoreTheVote last week. What are they doing? #DefendOurDemocracy @HouseJudiciary https://t.co/nmCOnzjIFL,2019-12-13 03:51:12,Twitter Media Studio,56,181
It is appalling that throughout this process my Republican colleagues &amp; POTUS have continuously attacked foreign service officers military members &amp; our intelligence community who protect us every day. They are patriots &amp; deserve to be treated as such. #DefendOurDemocracy https://t.co/7hJrovgK1C,2019-12-12 23:22:09,Twitter Media Studio,45,141
.@POTUS asked Russia Ukraine &amp; China to interfere in our democracy. We have all seen it. We have the texts transcript press conference &amp; witnesses. It is undeniable. My sister is a yoga teacher--she doesn't contort the way the Republicans do on the facts. #DefendOurDemocracy https://t.co/yGwhIOWd19,2019-12-12 22:26:16,Twitter Media Studio,74,173
‼️KEY VOTE ALERT‼️ Today’s vote for the #LowerDrugPrices Now Act was for the South Floridians who have told me time &amp; time again: prescription drug costs are too high. We are fighting for our democracy &amp; passing legislation to better the lives of our constituents at the same time https://t.co/iuPQWx2mj7,2019-12-12 19:24:23,Twitter Web App,19,57
America is a beacon of freedom where even the most powerful are held to account. It is why I feel so fortunate to be raising my two children in this great country. But this President has acted as if he is above the law &amp; here NO ONE is above the law. #DefendOurDemocracy https://t.co/I8IhjeGILz,2019-12-12 04:11:51,Twitter Media Studio,242,758
Tonight I ask all Americans to put personal affections &amp; political affiliations aside &amp; consider the survival of our democracy. We cannot allow a President—any President—to get away with abusing the power of the office. @HouseJudiciary #DefendOurDemocracy https://t.co/RzmY05hfQ6,2019-12-12 00:46:39,Twitter for iPhone,277,890
From health screenings to wholesome food the #MiamiDade County WIC program &amp; the coalition of health services partners provide invaluable services for hardworking families of our community. I thank them for hosting the 6th annual Homestead/Florida City Health &amp; Services Fair! https://t.co/bOowS5PEat,2019-12-11 23:55:03,Twitter for iPhone,5,14
Last year we saw the government shutdown and hurt families across the country. We cannot allow that to happen again. I’m fighting to keep the government open #ForThePeople so our government workers and contractors do not go without a paycheck! #TrumpShutdown,2019-12-11 23:14:50,Twitter for iPhone,10,33
The #LowerDrugPrices Now Act would cut Medicare spending &amp; reinvest these savings to combat the opioid epidemic fund research for groundbreaking cures &amp; strengthen community health centers like Community Health of South Florida @CHISouthFl. It's time to pass this important bill! https://t.co/zgv894Z9CC,2019-12-11 22:33:59,Twitter Media Studio,9,17
Wishing my friend @RepTedLieu a speedy recovery. Looking forward to having you back in the fight soon! https://t.co/Rw8iLF1Qnf,2019-12-11 18:44:59,Twitter for iPhone,48,234
The tragic #Boeing737MAX accidents shocked the world and I'm working on @TransportDems to ensure it never happens again. Today we are holding a hearing to conduct oversight of the FAA and continue our investigation in to what went wrong.   Watch here: https://t.co/rsJ8XT6Z25 https://t.co/8KvPhPg6aK,2019-12-11 17:27:27,Twitter for iPhone,8,18
From #MiamiDade to #KeyWest I’ve heard stories of patients forced to choose between putting food on the table or paying for life-saving drugs. Meanwhile big pharma has raked in billions in profits each year. This cannot continue. We must pass the #LowerDrugPrices Now Act. https://t.co/dQazzJ8fQU,2019-12-11 16:12:11,Twitter Web App,22,29
‼️KEY VOTE ALERT‼️   We just passed #OceanClimateAction bills to protect Americans from sea level rise and chronic flooding. The bills included my amendment to protect the coral reefs that guard our coastlines in #SoFla. We must continue to fight #ClimateChange from all angles. https://t.co/8Gb51jm3lT,2019-12-10 23:04:58,Twitter Web App,20,65
Coral reefs are the rainforest of the ocean &amp; their biodiversity is unparalleled under the surface. They're essential for our tourism &amp; fishing industries &amp; defend our coasts. Today I introduced an amendment to include &amp; protect coral in today's bill. #OceanClimateAction https://t.co/m9Y3imFjrM,2019-12-10 22:07:02,Twitter Web App,17,81
I’m so proud of these amazing students from @Southridge_SHS for winning the #CongressionalAppChallenge in #FL26. Their app will connect mentors at their school with students who need guidance. Now let’s get ready for the big national competition and win! @CongressionalAC https://t.co/Oi9YsPunNU,2019-12-10 20:44:18,Twitter for iPhone,15,31
Heartbroken to hear of yet another act of gun violence. Praying for these officers their families and the Jersey City community.   This is not normal. #EnoughIsEnough https://t.co/DDNVj26hku,2019-12-10 20:06:52,Twitter Web App,110,361
This #HumanRightsDay we have to recognize that Maduro's narco regime is killing its own people &amp; fueling one of the worst humanitarian crises of our time. We all have a responsibility to help our brothers &amp; sisters in Venezuela. This cannot go on. #VenezuelaSOS #VenezuelaLibre https://t.co/XR9mSB6Lx4,2019-12-10 19:19:39,Twitter Web App,25,53
Important conversation this morning to discuss efforts to #EndGunViolence. It’s been nearly 300 days since we passed #HR8 to require universal background checks. It’s time for the Senate to take action. Enough is enough. @sandyhook https://t.co/BsflRGG9Hj,2019-12-10 18:39:23,Twitter for iPhone,6,15
Coral reefs are a lifeline for our community protecting our coastlines from rising sea levels &amp; intensifying storms. We must take steps wherever we can to protect &amp; restore our reefs. Today I will be introducing an amendment to protect our living shorelines! #ProtectCoral https://t.co/SmD5owIUMr,2019-12-10 16:17:50,Twitter Web App,6,21
“It is past time to get serious and pass these bills.”  ...says the Senate Majority Leader with 400+ bills sitting on his desk waiting for him to take action. 275+ of which are bipartisan.   Enough is enough let’s get something done @senatemajldr. #ForThePeople https://t.co/X1FjDjRVZW,2019-12-10 13:33:40,Twitter for iPhone,23,60
I've seen what comes from men in office who abuse their power invite foreign interference into elections obstruct any checks on their power &amp; personally attack people who criticize their actions. We cannot allow this behavior from any President. Our democracy depends on it.,2019-12-10 00:42:33,Twitter Web App,25,50
The continuing pattern of behavior we have seen from President Trump is a warning to the American people. It is the beginning of a dictatorship – something I have seen firsthand in Latin America. #ImpeachmentHearings #DefendOurDemocracy https://t.co/zIslwhOnPe,2019-12-10 00:42:33,Twitter Web App,113,252
The sad thing is it’s not new. This President has shown a pattern of corruption &amp; I’m appalled to see it extend to Venezuela. The President’s friendships with corrupt world leaders while distancing us from our allies is disgraceful. #CultureOfCorruption https://t.co/Sbg2ff1y7G,2019-12-09 22:35:06,Twitter for iPhone,29,74
@RepMGS Or...deny the facts altogether,2019-12-09 21:11:12,Twitter for iPhone,8,37
"I want to be absolutely clear: the integrity of our next election is at stake. Nothing could be more urgent" @RepJerryNadler   Florida knows what it's like to have our elections undermined we saw it happen in 2016. We must make sure it doesn't happen again. #DefendOurDemocracy,2019-12-09 14:57:53,Twitter Web App,44,128
