Please see below flash flood warning and use caution. ⚠️ #AR3 https://t.co/A7CmoiybMy,2019-06-05 20:55:58,Twitter for iPhone,1,1
I'm deeply saddened to hear about the tragic passing of former State Senator Linda Collins-Smith. She loved her community and the people of Arkansas. My prayers are with her family and loved ones during this extremely difficult time.,2019-06-05 13:22:11,Twitter Web Client,2,9
I offered a bipartisan amendment at the THUD Appropriations bill markup to strike partisan riders that would place an unacceptable burden on the trucking industry and could cause real harm to the economy. https://t.co/8ULhppwyGb,2019-06-04 16:49:28,Twitter Web Client,4,9
Residents returning to their homes as waters recede should remain cautious: -Water-damaged appliances and debris can pose a threat -Threat of electrocution is real as electricity is powered back on -Sandbags contaminated w/ floodwater should be disposed of https://t.co/3uMFb5wBY5,2019-06-04 15:32:54,Twitter Web Client,2,2
"There are two important things homeowners should remember — stay safe and file a claim." @TBArkansas outlines important steps families affected by flooding should take to assess damage and file insurance claims. https://t.co/7eyBZcPcNi,2019-06-04 14:47:19,Twitter Web Client,0,1
BUDGET ➡️ I’m with Members of Parliament from the Republic of Georgia including the Chairman of the Budget and Finance Committee to talk about the American budget process. We are currently discussing how our system and methods contrast with their process in Georgia. https://t.co/uefU3X1uaO,2019-06-04 13:28:26,Twitter for iPhone,1,3
Today John Eger of Harrison AR was laid to rest. He was hero from the Greatest Generation who served our nation valiantly and defended the freedoms we enjoy today. He was loved by our community and will be sorely missed. May he rest in eternal peace. https://t.co/hijALk2U6q,2019-06-03 19:16:43,Twitter Web Client,5,21
The water is starting to recede in certain areas but residents should continue to take necessary precautions around floodwaters. https://t.co/jvzDSUyu7n,2019-06-03 14:45:11,Twitter Web Client,5,12
Time to CALL THOSE HOGS! #WPS https://t.co/pXhfj5vimK,2019-06-01 23:34:54,Twitter for iPhone,3,13
https://t.co/k2QXVoOeFx,2019-05-31 15:28:22,Twitter Web Client,2,3
Extremely grateful that @realDonaldTrump swiftly signed an emergency declaration to ensure Arkansas gets the support it needs. We are resilient and this announcement will help ensure that AR has access to the resources needed to rebuild recover &amp; help our communities. #ARStrong https://t.co/0FFxTRP721,2019-05-31 13:44:30,Twitter Web Client,15,30
Helping people is what we do in this region. https://t.co/Qw1VK8cYYm,2019-05-30 20:47:42,Twitter for iPhone,0,12
Businesses and residents are being severely impacted because of flooding but our community has shown its support for all those affected through action and help. https://t.co/cVuGi6A70J,2019-05-30 20:47:03,Twitter for iPhone,2,16
FLOODING UPDATES: With @AsaHutchinson and members of the Arkansas congressional delegation to discuss flood updates and recovery efforts moving forward. LIVE: https://t.co/IEa7qZXrRv https://t.co/zBQq45fgQB,2019-05-30 19:18:37,Twitter for iPhone,3,9
ARKANSAS STRONG: The volunteer work to support those impacted by flooding continues. All week I have seen our community work together to help each other - and those efforts are not slowing down! #AR3 https://t.co/RQLamlYrHv,2019-05-30 17:01:39,Twitter for iPhone,6,24
From an #AR3 resident: “Picture from the Port of Van Buren. We might be beat up but we are still flying!”  Our community is resilient and we will rebuild and come back stronger. https://t.co/dbGBTjUQVe,2019-05-30 15:25:16,Twitter for iPhone,4,9
In Fort Smith for this morning’s briefing on flooding updates in the area. https://t.co/ARimP1FPZi,2019-05-30 15:13:00,Twitter for iPhone,1,8
If you have friends or family who live on Clear Creek Rd. in Crawford County please be aware of the below information. Residents in the area are being notified that the Yoestown Levee between Kibler and Yoestown could possibly break. https://t.co/zjokpU7osQ,2019-05-29 21:38:52,Twitter Web Client,4,7
From the @ChamberVanBuren: The Chamber has partnered with the Van Buren Public Library to serve as a business resource center for businesses impacted by flooding. The resources of the library will be available beginning May 29th for those who can't use their building/office. https://t.co/D1i2LzhQlS,2019-05-29 21:24:14,Twitter Web Client,0,3
Residents should be aware that Fort Smith Blvd is a gravel improved road intended for military vehicles and some vehicles with low clearance may experience difficulties while driving. If using the road please obey speed limits and do not deviate from the prescribed route. (2/2),2019-05-29 21:08:39,Twitter Web Client,2,3
The Arkansas National Guard has opened First Avenue at the Fort Chaffee main gate and Fort Smith Boulevard on Hwy 96 on Fort Chaffee to assist residents in Lavaca and Greenwood since current flooding has closed parts of Highways 255 and 22. (1/2),2019-05-29 21:08:38,Twitter Web Client,4,9
We've seen our community come together &amp; help one another. It might take some time but we will rebuild. Joined @JohnBoozman @RepFrenchHill @RepWesterman @RepRickCrawford @SenTomCotton to ask @POTUS &amp; @FEMARegion6 for additional support. #ARStrong https://t.co/c7Oygeu6Xf,2019-05-29 20:50:33,Twitter Web Client,4,18
New Crest Forecast On Arkansas River Early Friday 40.50FT @5NEWS https://t.co/xwUM7UaPTy,2019-05-29 20:14:55,Twitter Web Client,2,3
Continuing to follow updates regarding flooding and severe weather in #AR3. First responders emergency management local state and federal officials residents and volunteers are working together to help those in need and address current safety challenges. https://t.co/zztO2NYtNq,2019-05-29 19:03:38,Twitter for iPhone,1,7
Speaking with the Army Corps of Engineers and Colonel Bob Dixon this morning before another emergency management briefing on flooding updates. https://t.co/hc47euRnpL,2019-05-29 15:34:44,Twitter for iPhone,6,14
Thank you to #VanBuren Police Chief Jamie Hammond and Van Buren Mayor @JosephPHurst for taking me around the @CityofVanBuren and explaining flooding impacts &amp; challenges we will face moving forward. These images overlook Bekaert Steel and the Field of Dreams Baseball Field. #AR3 https://t.co/7SIQo6Ob3Q,2019-05-29 02:00:02,Twitter for iPhone,10,47
Touring floodwaters and damage in Van Buren. I can’t stress enough that residents should put their safety above all else. Don’t attempt to cross flooding or road barricades. #AR3 https://t.co/ZCYeL0e3vj,2019-05-28 22:51:02,Twitter for iPhone,9,35
Hotline for flood relief information: 1-800-558-3370,2019-05-28 21:23:14,Twitter for iPhone,3,7
FLOODING UPDATE ➡️ Great news: Corps update shows a newly adjusted crest of 41 feet—down 1.5 feet. Bridges are reopened. Volunteer groups performing extraordinary work! #AR3,2019-05-28 21:20:47,Twitter for iPhone,2,11
Whether you’re 6-10 (Jaylin Williams) or 3-2 (Jeremiah Frost) helping people is what Fort Smith does! Fort Smith Strong! #AR3 https://t.co/fJZKAAJwOY,2019-05-28 19:29:23,Twitter for iPhone,12,143
AR-3 PROUD ➡️ Southside Volleyball Coach Natalie Throneberry &amp; her kids Northside Basketball Coach Eric Burnett and Northside Power Forward Jaylin Williams are helping to put together sandbags! Our community is doing what we do best - rallying together to help one another. https://t.co/hy1fz1AUZg,2019-05-28 18:43:04,Twitter for iPhone,12,50
A big thanks to Trent Goins Russ Bragg and @okfoods for helping people affected by the flood. These young women were also on site and helping load meals for distribution! https://t.co/WzHU7g8llT,2019-05-28 17:48:26,Twitter Web Client,6,14
@theLovelyLisaB Congratulations!,2019-05-28 17:40:05,Twitter Web Client,0,1
PLEASE NOTE: I-540 and Highway 59 are now open in the Fort Smith area. Residents can follow the linked IDriveArkansas website to monitor traffic and closures. https://t.co/fwNIhvdAIO,2019-05-28 17:16:54,Twitter Web Client,4,5
UPDATE - IMPORTANT NEWS FROM @myARDOT: I-540 bridge has reopened! It will stay open unless conditions warrant another closure. This is great news for Fort Smith and Van Buren. #AR3 https://t.co/W23KOIHbnc,2019-05-28 17:12:00,Twitter Web Client,4,3
If you or your family is in need the Red Cross location in Fort Smith is located at 1110 South 12 Street. The shelter is open to anyone. Additionally to volunteer to assist with this disaster or future disaster please go to https://t.co/H1g0tY5JNa. https://t.co/HXnHnO4Rms,2019-05-28 16:15:14,Twitter Web Client,8,12
So many in our community are doing all they can to give back. Al Weisenfels of Hiland Dairy donated milk to @RedCross Shelter. Whether giving volunteer time or supplies or putting in overtime like emergency management &amp; first responders it's amazing to see #AR3 come together. https://t.co/oPbcGqmlkX,2019-05-28 16:05:12,Twitter Web Client,4,15
I've been amazed &amp; thankful to see the outpouring of support &amp; help across #AR3. This morning I visited Red Cross volunteers at the Evangel Temple. @ArkRedCross is doing great work to ensure residents have a safe place to shelter as flooding continues. https://t.co/HXnHnO4Rms https://t.co/etbtKr1eKn,2019-05-28 15:55:54,Twitter Web Client,7,16
Be prepared follow emergency management warnings and DO NOT risk your safety. Stay away from floodwaters which could carry  bacteria electric current risks sharp objects and strong currents. #AR3 #FloodSafety https://t.co/vNQoTyoN8A,2019-05-28 03:11:39,Twitter for iPhone,3,7
Flood levels are expected to rise until mid-week. This is a severe situation. Take all warnings seriously and be cautious of rising floodwaters. DO NOT cross road barricades. #AR3 https://t.co/yDpTkl48t7,2019-05-28 03:11:35,Twitter for iPhone,2,8
⚠️ FLOODING⚠️ - The Midland and the I-540 Bridges will close tonight. They are expected to remain closed for the next several days. I want to stress that this will severely impact traffic and driving access. Residents should be aware and plan accordingly. #FortSmith #AR3 https://t.co/45ewdcY78u,2019-05-28 03:10:40,Twitter for iPhone,5,22
I-540 Bridge Midland Bridge In Fort Smith Closing Due To Historic Flooding @5NEWS   https://t.co/p2BbsBZKsP,2019-05-27 23:17:14,Twitter for iPhone,7,8
🚨UPDATE🚨: @myARDOT: BREAKING NEWS - the US 71B (Midland) and the I-540 bridges over the #Arkansas River in Ft. Smith will close tonight beginning at 10:00 pm local time. The only available crossing in the area is the State Highway 59 bridge. #ARnews #ARtraffic #ARwx https://t.co/IjCPsLQ6mx,2019-05-27 23:03:35,Twitter for iPhone,4,4
FORT SMITH - It is about to be announced that the 540 Bridge and Midland Bridge will close tonight sometime between 10pm &amp; midnight because of rising water and safety concerns. This will severely impact traffic and driving access. Residents should be aware and plan accordingly.,2019-05-27 22:43:29,Twitter for iPhone,15,19
Sebastian County residents: Sandbags can be picked up at 3900 Kelly Hwy in Ft Smith @AR_Emergencies,2019-05-27 21:10:54,Twitter for iPhone,2,2
Senator @JohnBoozman and I joined the @ftsmithchamber to discuss flooding and what can be done to help displaced families and impacted businesses. So many people in our communities are coming together to help and support each other. #AR3 https://t.co/ESBBDZMExH,2019-05-27 21:09:34,Twitter for iPhone,8,27
Surveying flood damage. Waters are still rising and residents must remain cautious and prepare for possible evacuations and continued flooding. Stay safe. #AR3 https://t.co/NEZbMWeQqs,2019-05-27 21:04:48,Twitter for iPhone,10,14
I wanted to share a message from Marty Shell of Five Rivers Distribution-which has been impacted by severe flooding: “I might have lost everything but nothing compares to the sacrifice that was made to be able to fly this flag.” That sentiment is what #MemorialDay is about. #AR3 https://t.co/fQevVhIawk,2019-05-27 13:06:04,Twitter for iPhone,29,126
Honor those lost remember their families and loved ones reflect on your freedom and take a moment to pray for all those who have made the ultimate sacrifice in defense of our great country. Thank you to everyone who has worn the uniform past present &amp; future. #MemorialDay2019,2019-05-27 12:00:00,TweetDeck,7,30
Today we remember those who sacrificed life for country. We honor every single man and woman in uniform who has died for our liberties. We reflect on the fact that freedom is not free. May God bless our fallen and their families. #MemorialDay #HonorThem https://t.co/7y3zYovbXG,2019-05-27 10:30:00,TweetDeck,22,71
On the eve of #MemorialDay I am joined by some #AR3 residents at the National Memorial Day Concert which I’ve had the privilege of helping out at for the past several years. We will be remembering and honoring our nation’s heroes.🇺🇸 https://t.co/sfG93PDSPC,2019-05-26 23:49:27,Twitter for iPhone,4,13
Johnny Jacobs of #AR3 shares his thoughts and some advice with the @ArmyChiefStaff General Mark Milley who is set to become the next Chairman of the Joint Chiefs of Staff! https://t.co/jRNj6T513h,2019-05-26 23:01:07,Twitter for iPhone,1,2
From @usacelittlerock:  ***SANDBAGS ARE AVAILABLE**** If you need sandbags please contact your local emergency management offices.,2019-05-26 21:40:09,Twitter Web Client,4,9
With severe flooding there are many people putting themselves at risk to help. Praying for the safety of both engineers. THANK YOU to the first responders emergency management news crews community leaders and groups and everyone who is putting in overtime to support #AR3. https://t.co/9NnI3bhCjs,2019-05-26 19:39:58,Twitter Web Client,2,4
Happy 50th Wedding Anniversary to my friends Len and Avis Cotton who marked half a century together this weekend! Congrats on this milestone and wishing you many more happy years together!,2019-05-26 19:29:30,Twitter Web Client,3,10
I ask all residents to continue to remain cautious and stay away from floodwaters. DO NOT drive around road barriers. Driving on flooded roads is extremely dangerous and can lead to your car being swept away.  https://t.co/vvnN1IsE2Q,2019-05-26 15:52:04,Twitter for iPhone,7,9
As historic flooding continues a list of emergency weather contacts for residents can be found by clicking the link below. @5NEWS   https://t.co/gpMNUpLFQj,2019-05-26 15:46:52,Twitter for iPhone,3,3
Road closures throughout Sebastian and Crawford Counties. Emergency management officials continue to stress residents to use caution. Stay off of river levees and do not cross any road barricades. #AR3 https://t.co/vgdszElzM0,2019-05-25 23:48:38,Twitter for iPhone,5,9
The NWA Chapter of the American Red Cross has a shelter open for those impacted by the flooding in Sebastian County and other areas.  Location: Evangel Temple 1110 South 12 Street Fort Smith Ark. @KNWAnews  https://t.co/nDjSG9cRw0,2019-05-25 15:07:14,Twitter for iPhone,3,2
Click below link for more information on flooding forecasts.  https://t.co/Cc5waLcu2B,2019-05-25 15:02:08,Twitter for iPhone,3,1
FLOODING ➡️ The Fort Smith and Van Buren areas are experiencing historic flooding. I caution all residents to remain vigilant and to take heed to all the warnings that are given. Do not go near floodwaters or drive through barricaded roads. Stay safe.,2019-05-25 14:53:10,Twitter for iPhone,5,6
The list doesn’t end there. Yesterday we also had students from #AR3 graduate the U.S. @NavalAcademy: • Amanda Agana of Fayetteville • David Carnahan of Gravette • Jackson Mitchell of Fayetteville • Bennett Moehring of Bentonville • Peyton Wood of Springdale  Congrats! 🎓,2019-05-25 13:20:39,Twitter for iPhone,3,24
We have many people from #AR3 who have decided to serve and commit to something greater than themselves. 🇺🇸 Students from our district who are graduating from @WestPoint_USMA today: • Jordan Cascio of Bella Vista • Jason Hunt of Bentonville • Harrison Rooney of Rogers,2019-05-25 13:20:38,Twitter for iPhone,6,26
Congratulations Bennett! #AR3 is extremely proud of you. https://t.co/wtMu2bRtBs,2019-05-25 13:07:06,Twitter for iPhone,5,33
Please be aware of flooding and street closures below. https://t.co/Im7wpYWcv0,2019-05-25 12:52:40,Twitter for iPhone,5,8
Today is a big day! My grandson Kaden is graduating kindergarten! Very proud of him and his new diploma. Congrats to him and his classmates - the future class of 2031! https://t.co/OUF3ZZknEn,2019-05-24 19:23:59,Twitter for iPhone,4,37
.@5NEWS: “A disaster declaration has been issued for Sebastian County ahead of the Arkansas River reaching historic water levels according to Travis Cooper with Sebastian County EMS.” https://t.co/20Y71DpRKA,2019-05-24 01:16:23,Twitter for iPhone,1,1
During #EMSWeek we thank all of the selfless first responders in Arkansas and across the nation. They respond to emergencies 365 days a year save countless lives and provide vital care to those in need. #AR3 is grateful for their work and service to our community. https://t.co/IXvzuvF29n,2019-05-23 16:38:55,Twitter Web Client,2,9
Approps work continues but we can't overlook our reality. Without a budget caps deal we are sprinting towards sequestration. We need a tough discussion about what is realistic with an eye towards putting us on a responsible fiscal path. Difficult choices will have to be made. https://t.co/0XYaGTW7PI,2019-05-23 15:25:59,Twitter Web Client,3,9
Please be aware of major flood warnings along the Arkansas River which is expected to rise to dangerous levels. Emergency management reps have said that residents should not swim boat or fish along the Arkansas River or Lee Creek for the week. https://t.co/WpW0Su0VHU,2019-05-22 20:09:43,Twitter Web Client,3,6
We are examining the implications of a one-size-fits-all government-run health care system. Noticeably missing from the CBO report that we are discussing is a cost estimate for specific proposals. My friends across the aisle did not ask for that. https://t.co/raV59sXmld https://t.co/S0K6Riey8C,2019-05-22 14:46:54,Twitter Web Client,17,32
LIVE NOW: Tune in by clicking below link ⤵️ https://t.co/T1HKpjxVuL,2019-05-22 14:07:34,Twitter Web Client,3,2
Sending my congrats to Barbara Barrett who was nominated by President Trump to serve as the next Secretary of the @USAirForce today. This is an important role and we must continue to build on the work that has been done to strengthen our military and defense capabilities.,2019-05-21 21:54:16,Twitter Web Client,1,8
Severe weather has hit throughout the state recently. Storm warnings are expected to continue throughout Arkansas and #AR3 through this evening. Please be aware and cautious of strong winds and potential tornadoes and floods. https://t.co/xGmP2G4iWS,2019-05-21 21:28:13,Twitter Web Client,2,1
#OTD 100 years ago the House passed the #19thAmendment to grant women the right to vote. The passage marked the largest expansion of democracy in the U.S. I'm proud to wear a yellow rose to commemorate this historic day and honor the women who made it possible. #WomensVote100 https://t.co/jtkUvg60Aq,2019-05-21 20:25:04,Twitter Web Client,4,27
It’s important that we take steps to de-escalate tensions deter violence and protect American national security. Serious threats to the U.S. will not be taken lightly. (2/2),2019-05-21 17:48:19,Twitter Web Client,2,11
I look forward to receiving a briefing from @SecPompeo on the current situation with Iran – a known state sponsor of terrorism – and this rogue regime's continued threatening behavior. The Admin has made clear that unprovoked aggression from Tehran will not be tolerated. (1/2),2019-05-21 17:48:19,Twitter Web Client,6,16
The House Approps Committee is marking up the FY2020 Defense and Energy &amp; Water Development funding bills. I spoke about the importance of giving our men and women in uniform the resources they need to defend our nation and the freedoms we hold so dear. https://t.co/gOFAEboQDe https://t.co/LNEATPxfL5,2019-05-21 16:12:31,Twitter Web Client,3,6
Ran into some #AR3 residents headed on a Capitol tour as I walked over to House Appropriations markup! If you are going to be in DC this summer and are interested in receiving a tour of the Capitol or one of DC's other sites reach out to my office: https://t.co/vTwICI51o9 https://t.co/SURx0vrm0E,2019-05-21 15:56:49,Twitter Web Client,1,2
I joined @GOPLeader @SteveScalise @RepLizCheney to talk about the impacts of a one-size-fits-all health system. ➜ Longer wait times and fewer doctors ➜ Less access to care  ➜ Elimination of private health plans A @housebudgetGOP hearing on #MedicareForAll will happen tomorrow. https://t.co/abqZditGpb,2019-05-21 15:20:57,Twitter Web Client,183,520
GOOD NEWS → The new Spanker Creek Bridge is open! The structure boasts enhanced infrastructure resiliency and will allow for increased transit safety. This completed project which was supported by local &amp; federal investment will benefit residents and our community! #AR3 https://t.co/RnumomDuXI,2019-05-20 17:59:37,Twitter Web Client,2,2
Today marks the first day of @ronniefloyd serving as the President of @EC_SBC. His time at @crosschurch positively impacted our community and I wish him and @jeanafloyd all the best in this next chapter. Watch below as I honored his service to #AR3 on the House floor last week. https://t.co/Em866vAsDr,2019-05-20 15:06:42,Twitter Web Client,12,64
Fort Smith Public Schools will be closed Monday (May 20) as crews work to restore power throughout the local area. https://t.co/My1z1KPB74,2019-05-20 01:57:06,Twitter for iPhone,5,3
Guidance from Sebastian County Office of Emergency Management to residents regarding storm clean-up: ➡️Take photos and videos of damage to property. ➡️Document emergency work done to remove unsafe hazards. ➡️Make photos available to your insurance carrier. https://t.co/rvUXBXHSPe,2019-05-20 01:51:42,Twitter for iPhone,5,4
The Courtyard Hotel in Fort Smith is offering shelter to families who aren't able to stay in their homes because of tornado and storm damage. The address for the hotel is 900 Rogers Ave. Fort Smith. https://t.co/gzvs9A04eq,2019-05-19 00:44:01,Twitter for iPhone,11,9
Tornado damage has been confirmed throughout Sebastian County but I am thankful to hear that no injuries have been reported so far. Residents should be cautious of downed trees and power lines. #AR3,2019-05-18 20:04:38,Twitter for iPhone,11,20
Please be advised of a tornado warning in #AR3. https://t.co/wuMyg1aONR,2019-05-18 19:13:33,Twitter for iPhone,3,4
Congrats to the Russellville High School Cyclone Soccer team @RHS_cyclones on winning the 5A State Championship today! Proud of Russellville and @Siloam_Panthers for playing a great game on the field! #AR3,2019-05-17 18:10:37,Twitter Web Client,2,7
Even though I am in Washington for legislative business my staff is all around #AR3 to keep me up to date with the latest happenings in the Third District. They joined @UArkansas today for a meeting on economic updates and forecasts for the region. https://t.co/08OvsJsnQD,2019-05-16 21:00:21,Twitter Web Client,2,6
GO NWA: @PeopleForBikes one of the nation’s leading cycling organizations included several Northwest Arkansas cities among the top bike towns in the U.S.! #AR3 cities on the list : Bentonville Fayetteville Springdale Bella Vista Rogers and Siloam Springs! @NWArkCouncil https://t.co/ixjq8ozJq7,2019-05-16 15:06:18,Twitter Web Client,5,11
Enjoyed meeting with @CDCDirector Robert Redfield this week to discuss immunizations opioids and drugs global health security and the @CDCgov’s core missions. https://t.co/P7vUPWBXFt,2019-05-15 21:27:13,Twitter Web Client,0,2
Great to be with the Arkansas REALTORS to give a Washington update and talk about issues impacting our local real estate industry. @ArkRealtors #AR3 https://t.co/l2Wrz9pFVv,2019-05-15 21:07:51,Twitter Web Client,1,2
TUNE IN → The House Budget Committee is holding a hearing on retirement security in the 21st Century. Strengthening retirement security for today’s seniors and families as well as future generations is a goal we all share. @housebudgetGOP https://t.co/C05oDxYlWe,2019-05-15 14:21:54,Twitter Web Client,3,5
My staff hosted mobile office hours in Jasper alongside reps from @JohnBoozman's office last week to help constituents! If you are an #AR3 resident who needs help with a federal agency be sure to stop by our next event in Centerton on May 16. Details: https://t.co/tPUwO9l05n https://t.co/7SKTXajCrL,2019-05-14 21:29:16,Twitter Web Client,1,4
UPDATE: After investigating the bomb threat the Police Chief has given the all clear. Glad that everyone is safe and grateful for the work of our law enforcement officers. #AR3 https://t.co/iFYyVww1Cj,2019-05-14 18:48:12,Twitter for iPhone,3,4
Please be aware that a bomb threat is being reported at the Federal Building (John Paul Hammerschmidt Federal Building 35 E) in downtown Fayetteville. Residents in the area should follow law enforcement instruction. Thank you to the first responders on the scene. https://t.co/fDLvbGrwAu,2019-05-14 17:12:26,Twitter Web Client,3,2
During #NationalPoliceWeek we recognize the brave men &amp; women in blue who put their lives on the line to keep us safe and honor the heroes who've made the ultimate sacrifice while on duty. To Arkansas's police officers - thank you for protecting and serving our communities. #AR3 https://t.co/nGtPUlZUT8,2019-05-14 15:38:15,Twitter Web Client,9,21
Great to see that Arkansas had 100% participation in this year's @CongressionalAC! Congrats to all the AR winners especially Ahilan Eraniyan of #AR3. Ahilan’s winning app Insectionary allows farmers and scientists to identify harmful and problematic insects. https://t.co/i1ncmVlUKd,2019-05-14 14:16:53,TweetDeck,4,4
Rebuilding America’s infrastructure is vital to the strength of #AR3 and our nation. Investment will create jobs grow the economy make US industry more competitive and modernize transit and buildings. Congress needs to come together and #BuildForTomorrow. #InfrastructureWeek https://t.co/6uG3Dca175,2019-05-13 20:52:22,Twitter Web Client,18,36
Mandatory spending continues to be the greatest driver of our nation’s fiscal insolvency.   @WSJ: "The media blame deficits on tax reform but the facts show the main culprit is spending."  Bottom line: We need to rein in out-of-control spending. https://t.co/XQ8WC2ytK8,2019-05-13 14:52:52,Twitter Web Client,3,9
Congrats to all the students who graduated this weekend! Wishing them the best of luck and continued success as they start the next chapter of their lives! #AR3 https://t.co/xJ3F7Ot0jW,2019-05-13 14:24:16,Twitter Web Client,1,7
A special shoutout to my mom Liz! #HappyMothersDay https://t.co/gdZq9GyQal,2019-05-12 16:39:30,Twitter for iPhone,2,43
Happy Mother's Day to all the hard-working and amazing moms across AR-3 and our nation! Wishing you a day filled with family happiness and all the things you love! https://t.co/6JfcUV0kLY,2019-05-12 11:30:00,TweetDeck,6,32
It was great to join students from @brightwaternwa for a tour of the Capitol! I made sure to take them out to the Speaker's Balcony which has an amazing view of Washington. Thank you for stopping in this week! #AR3 https://t.co/XE6RByetLS,2019-05-10 16:39:12,Twitter Web Client,2,7
It's #SmallBusinessWeek and I thank the Russellville Chamber of Commerce for stopping by my office to talk about economic growth and development tariffs and infrastructure. #AR3 businesses strengthen our communities and local economy! @RsvlAreaChamber https://t.co/zVN4KmoLt6,2019-05-09 21:58:30,Twitter Web Client,3,4
Our brave law enforcement officers risk their lives each day to protect our families and some make the ultimate sacrifice while in the line of duty. Let us pray for and honor our fallen officers their families and their fellow troopers. https://t.co/D2zyn4ZYPB,2019-05-09 15:29:33,Twitter Web Client,4,7
Starting my morning speaking to members of the @ARStateChamber. Great to be with Arkansas business owners and entrepreneurs to talk about what is going on in Washington policy priorities jobs and growing economic opportunity in our state! #AR3 https://t.co/m9VFpHNWw8,2019-05-09 13:30:09,Twitter for iPhone,10,25
A quick shout out to students in Ms. Moll's AP U.S. Government and Politics Class at @HaasHallAcademy who are working on a government extra credit project. What is the most interesting thing you learned during this year's government class? #AR3 #government #civics,2019-05-08 17:55:02,Twitter Web Client,0,9
Tune into the Appropriations Committee's first FY20 full committee markup for the Labor Health &amp; Human Services and Education approps bill. I spoke about my serious concerns related to budget caps &amp; unrealistic funding allocations. @HouseAppropsGOP LIVE: https://t.co/EpwUexKi7B https://t.co/G5Yq0yscJh,2019-05-08 15:24:10,Twitter Web Client,2,0
Today marks the 74th anniversary of #VEDay. The heroic acts and sacrifices of our Greatest Generation should never be forgotten. We owe a tremendous debt of gratitude to those who fought for the freedom and liberty that we enjoy today. #VictoryinEuropeDay https://t.co/9UjLJRVDFS,2019-05-08 14:16:43,Twitter Web Client,7,19
Congrats to Sojas Wagle a senior at Har-Ber HS @sdaleschools on being named a 2019 Presidential Scholar! The honor recognizes the nation's top-performing students who demonstrate exceptional talent in academics arts and CTE fields. #AR3 is very proud! https://t.co/I2rx631CpH,2019-05-08 13:49:06,Twitter Web Client,4,11
Congrats to Arkansas National Guard Spc. Derek Yorek of Bentonville who was the top male runner at the Lincoln National Guard Marathon! The @ArkansasGuard was also named the overall National Guard team winner at the event! Great work! #AR3 https://t.co/Y9siHZi45P,2019-05-07 13:00:42,Twitter Web Client,2,14
It was a privilege to meet @ArmyWP_Football @CoachJeffMonken at the @WhiteHouse today. Army Football is fortunate to have such a remarkable leader and I am proud to see the culture of excellence he has instilled. USMA exemplifies leadership &amp; strength at all levels! #GoArmy https://t.co/DkXPWWWYiA,2019-05-06 21:33:01,Twitter Web Client,3,9
#GoArmy! Great to be at the @WhiteHouse w/ @ArmyChiefStaff and Secretary of @USArmy Mark Esper as @POTUS presented the Commander-in-Chief’s trophy to @ArmyWP_Football! Very proud of USMA's great season but even prouder that these players will one day serve our nation. Congrats! https://t.co/M01pOsopVN,2019-05-06 18:08:02,Twitter Web Client,4,39
The U.S. stands firmly with Israel in their right to defend itself against Hamas which launched over 600 rockets on innocent civilians this weekend. The Israeli people have a right to exist free from terror and our nation remains steadfast in support of our ally.,2019-05-06 14:27:16,Twitter Web Client,4,23
It is #InternationalFirefightersDay and I am thankful for all the #AR3 firefighters who put their lives on the line to protect and serve our communities! #ThankAFirefighter https://t.co/1g8jl2AIj6,2019-05-04 20:55:25,Twitter for iPhone,8,19
It was great to have @ElecCoopsArk in Washington this week! Thank you for your work in Arkansas and for your great discussion! https://t.co/JIp8RaeZgA,2019-05-03 20:05:15,Twitter Web Client,3,8
Congrats to my grandson Kaden on receiving a Leader of the Month Award at school today! 🥇 https://t.co/INLooOHj90,2019-05-03 19:50:09,Twitter for iPhone,3,31
I'm honored to be elected to serve as Chairman of the West Point Board of Visitors for 2019. I will continue to work tirelessly for the cadets faculty and members of the Army to uphold the values and objectives of West Point: Duty Honor Country. @WestPoint_USMA https://t.co/b4CwH4hoyg,2019-05-03 15:21:57,Twitter Web Client,14,28
I'm at West Point for a Board of Visitors meeting. It’s a privilege to serve as a voice in guiding this academy as we discuss the institutional objectives of America's preeminent leader development institution. @WestPoint_USMA https://t.co/mWY78vpyf6,2019-05-03 15:07:07,Twitter Web Client,2,7
🚨 GREAT NEWS 🚨   -Lowest unemployment rate since 1969 -263000 jobs added (beating expectations of 190000) -GDP grew at a 3.2% annual rate for first quarter of 2019 -Wage growth  America is strong thanks to pro-growth policies! #JobsReport https://t.co/riiDRaoSBL,2019-05-03 13:40:49,Twitter Web Client,183,455
On this #NationalDayOfPrayer I'm reflecting on the power of prayer and the role it plays in the lives of people across America. Let us pray for our nation and troops and reflect on our blessings.   "Be joyful in hope patient in affliction faithful in prayer." -Romans 12:12 https://t.co/cb46emimbj,2019-05-02 20:39:51,Twitter Web Client,5,21
On #NationalSkilledTradesDay we celebrate the many skilled workers who move our economy and communities. We must continue to support CTE programs which help prepare the next generation for high-skill high-demand jobs. It's an issue that #AR3 businesses always discuss. https://t.co/vxEft0hgEu,2019-05-01 21:25:22,Twitter Web Client,1,3
It's always great when Arkansans are in Washington! I met with members of @ElecCoopsArk this week to give an update on budget and appropriations challenges and discuss issues that impact electric cooperatives around #AR3 and the state. https://t.co/ye4ubN8cQ4,2019-05-01 18:43:27,Twitter Web Client,1,5
