This is heartbreaking news. James “Radio” Kennedy made a lasting impact on everyone he met. He will always be a beloved legend in the T.L. Hanna community and throughout our state. Please join me in praying for all who knew and loved Radio! https://t.co/AjInbslZgX,2019-12-15 14:59:47,Twitter for iPhone,9,27
Dems voted by party line to move the articles of impeachment through the Judiciary Committee–with no evidence &amp; no case. This rushed rigged process was a set-up from the start. 71% of Judiciary Dems supported impeachment BEFORE the Ukraine call. Sad day for our nation.,2019-12-13 16:26:51,Twitter Web App,212,677
Why is bribery not included in the articles? Because Democrats had to abandon that too (like quid pro quo collusion you name it) because they have zero evidence of their allegations. All they have is a desire to remove @realDonaldTrump from office. https://t.co/xNsyoiaSjq,2019-12-12 22:16:14,Twitter for iPhone,95,245
Caught up with @KLOVERadio to talk about a variety of issues including all-of-the-above energy #OpportunityZones &amp; even the Clemson Tigers. Tune in!   https://t.co/hN7pdtmo1q,2019-12-12 21:27:42,Twitter Web App,2,3
There are REAL solutions like HR19 Lower Costs More Cures Act which would reduce costs for patients &amp; advance #MoreCures for devastating diseases. But sadly Pelosi chose the misguided path of HR3 instead of putting a bill up for a vote that might actually get signed into law.,2019-12-12 20:01:48,Twitter Web App,28,75
Voted NO on Speaker Pelosi’s drug pricing scheme HR3 which is a dangerous leap towards socialized medicine &amp; a destructive government takeover of health care. @WhiteHouseCEA concluded that it could lead to as many as 100 fewer drugs over the next decade–meaning #FewerCures.,2019-12-12 20:01:48,Twitter Web App,6,25
Important thread: https://t.co/KuQRY2bZ7Z,2019-12-12 18:14:50,Twitter Web App,13,31
Exactly! #ShamImpeachment https://t.co/40hx6Fvo73,2019-12-12 15:04:49,Twitter Web App,7,13
Democrats have spent the last 3 years trying every play in the book to impeach our President. @realDonaldTrump has spent the last 3 years putting #AmericaFirst &amp; yielding amazing results for our country. What a contrast! Time to stop the #ImpeachmentSham!,2019-12-12 14:21:29,Twitter Web App,28,77
Tune in to the latest @freedomcaucus podcast with @CongressmanHice &amp; @RepMarkMeadows on the Democrats’ #ImpeachmentSham.  https://t.co/neW7nJtSoE,2019-12-12 14:03:00,Twitter for iPhone,23,54
.@Jim_Jordan knocks it out of the park once again with the truth on what the Democrats are doing. #ImpeachmentSham   https://t.co/YXPj82sqBu,2019-12-12 13:50:45,Twitter for iPhone,412,1164
It’s a never-ending Democrat impeachment quest. In case you needed another indicator that this is all about politics and not about the facts. #ImpeachmentSham https://t.co/3RIfQxS1pL,2019-12-11 18:32:21,Twitter Web App,62,88
Democrats are blatantly abusing House Rules to further their #impeachmentsham agenda to take down @realDonaldTrump. Don’t let anyone try to claim that this has been a fair process. It’s been a stunning abuse of power right from the start.  https://t.co/O67hvLWxMl,2019-12-11 14:17:51,Twitter Web App,243,637
Coming up on @1063WORD with Bob McLain at 3:30pm to discuss the Democrats’ impeachment sham the IG report &amp; more! Tune in.,2019-12-10 20:25:54,Twitter Web App,0,4
.@SpeakerPelosi put politics above a win for the country &amp; it never should have taken this long for consideration. So who really secured this America First #USMCA victory for the United States? @POTUS @realDonaldTrump. Promise made promise kept.,2019-12-10 20:08:29,Twitter Web App,63,240
But let’s be clear–@SpeakerPelosi’s announcement of a deal &amp; Dems taking credit for #USMCA shouldn’t fool anyone. She purposely held the deal hostage for over a year as leverage to advance her wildly unpopular plan to impeach @POTUS in order to appease the radical left-wing base.,2019-12-10 20:08:28,Twitter Web App,8,21
.@POTUS @realdonaldtrump has delivered a huge win for the USA! He &amp; his administration have worked tirelessly to yield 21st century deals that modernize our trade relationships &amp; put our nation &amp; our workers first. #USMCA https://t.co/eHBF7f7ghv,2019-12-10 20:08:28,Twitter Web App,10,28
It’s a great day when @joshturnermusic texts to check in on you. Thank you brother. Really appreciate it.,2019-12-10 20:02:05,Twitter Web App,0,3
Congress gave instructions in FY17 NDAA to establish a corruption abatement certification for assistance as part of the Ukraine Security Assistance Initiative. So @realDonaldTrump checking w/ Zelensky on how his new party would root out corruption is consistent with the law. https://t.co/FhPidSflnX,2019-12-10 16:39:37,Twitter Web App,17,21
Democrats are so blinded by hated for @realDonaldTrump that they will move to impeach him regardless of facts regardless of rules &amp; regardless of the truth. This is the most partisan impeachment process in American history &amp; yes it essentially amounts to a coup.,2019-12-10 16:24:20,Twitter Web App,191,751
There were at least 17 “significant inaccuracies &amp; omissions” in FBI’s #FISA warrant app as they were eager to receive the warrant &amp; start their surveillance on the @realDonaldTrump campaign. Absurd! The whole process was tainted &amp; full of abuse &amp; it’s time for accountability!,2019-12-10 16:21:33,Twitter Web App,38,69
Excited to participate in @HouseCommerce’s Innovation Showcase today to highlight innovative technologies that companies universities &amp; private organizations have developed to reduce carbon emissions in the US. Congress should promote innovation not regulation! #InnovatEandC https://t.co/Zid90kaQRE,2019-12-09 16:53:11,Twitter Web App,3,4
We will always remember December 7 1941 a date which will live in infamy and all the heroes who lost their lives that day. I’m forever grateful for the brave men and women who answered the call to serve and who continue to serve our nation. #PearlHarbor https://t.co/EmPBa5yK1M,2019-12-07 15:51:30,Twitter for iPhone,5,48
It’s beginning to look a lot like Christmas at Union Station #MerryChristmas 🎄 https://t.co/E9GnwDVwal,2019-12-06 21:48:22,Twitter for iPhone,6,33
I want to commend the @realdonaldtrump Administration &amp; the energy sector for the robust domestic energy production we are seeing. There’s no doubt the American energy renaissance has strengthened our leadership on the world stage. https://t.co/eRvydJbawG,2019-12-06 20:21:12,Twitter Media Studio,17,50
Recently joined the @JackiDailyShow to talk about #gopHEAT &amp; the new era of American #EnergyDominance. Make sure to check it out:  https://t.co/xU7D2sVbKF,2019-12-06 19:32:57,Twitter Web App,3,2
Congratulations @thetopstoryWYFF! Keep up the great work! https://t.co/AsbpqJzdVi,2019-12-06 19:27:22,Twitter Web App,1,5
My friend @RepRiggleman is a brave man for betting against @ClemsonFB. We agreed upon a friendly wager for the #ACCchampionship game between Clemson &amp; Virginia but I have no doubt the #Tigers will be on top! #ALLIN https://t.co/QCLUZSdZ41,2019-12-06 19:06:16,Twitter Media Studio,4,18
ANOTHER amazing jobs report – our economy is booming. This is what winning for the #USA looks like! 🇺🇸  https://t.co/OOB5W0L1OL,2019-12-06 14:00:00,Twitter for iPhone,370,1488
Celebrated the reason for the season at Carols in the Capitol! Amazing production by my friend Steve Amerson. #MerryChristmas 🎄 https://t.co/1j8CuNSvVg,2019-12-05 22:59:38,Twitter for iPhone,7,24
Going live on Facebook with my friend @RepLeeZeldin at around 4:30pm to recap the Democrats’ #ImpeachmentSham &amp; their continued attempts to overturn the will of the American people. Tune in!  https://t.co/XqeCmKIoM9,2019-12-05 20:40:48,Twitter Web App,8,11
This has always been a verdict looking for a crime. It’s been Democrats’ plan since January 2017 when @realDonaldTrump entered the @WhiteHouse. https://t.co/gAyQm85peA,2019-12-05 19:20:25,Twitter Web App,626,1701
This is a sham – &amp; the American people know it. There is no evidence &amp; there is no case. All that exists is an enormous hatred for the man in the @WhiteHouse. https://t.co/l7cQNScT9V,2019-12-05 16:08:25,Twitter Web App,16,35
It’s astounding to watch Speaker Pelosi pretend Democrats have taken this process solemnly &amp; seriously when it has been a predetermined outcome since January 2017. This has been – for a long time – a verdict looking for a crime.,2019-12-05 14:40:49,Twitter Web App,221,573
A must watch by @RepMattGaetz during the #ImpeachmentSham. https://t.co/5DHzI9qphA,2019-12-04 22:13:16,Twitter Web App,306,1084
These are witnesses who witnessed nothing at all. No first-hand knowledge. This can’t be serious!                 https://t.co/tXHrhojbC1,2019-12-04 21:29:58,Twitter for iPhone,27,79
In case you needed ANOTHER reminder of how ridiculous the Democrats’ impeachment circus is. Unbelievable. https://t.co/egVECDXa0y,2019-12-04 20:23:56,Twitter Web App,112,239
Their bias is glaring. https://t.co/wSgh0j9Zkr,2019-12-04 19:42:05,Twitter Web App,39,94
“Impeachments have to be based on proof not presumptions.” –Professor Turley. Exactly! Democrats have no case. #ImpeachmentSham,2019-12-04 18:21:08,Twitter Web App,41,91
We know this #impeachmenthearing is nothing more than a verdict looking for a crime. But you'd think Democrats would at least pretend to appear fair and impartial in these hearings &amp; not pick Elizabeth Warren donors as witnesses... https://t.co/ifWVnbB4qe,2019-12-04 18:17:42,Twitter Web App,16,21
Good question! #ImpeachmentSham https://t.co/xt2o7A0fBR,2019-12-04 17:20:23,Twitter Web App,7,14
“President Trump will not be our last president and what we leave in the wake of this scandal will shape our democracy for generations to come. I’m concerned about lowering impeachment standards to fit a paucity of evidence and an abundance of anger.” –Turley #ImpeachmentSham,2019-12-04 16:39:07,Twitter Web App,46,85
.@POTUS @realDonaldTrump is winning for the USA on the world stage. He has been challenging our #NATO allies since day 1 to pay more of their share for mutual defense – which they are now doing. Thank you Mr. President! https://t.co/c3bvqkctI6,2019-12-04 16:17:36,Twitter Web App,15,24
So @POTUS @realDonaldTrump checking with President Zelensky on how his new party would root out corruption in Ukraine is consistent with the law. https://t.co/Af3rUbN4zn,2019-12-04 16:03:48,Twitter Web App,7,12
Congress gave clear instructions in FY17 NDAA to establish a corruption abatement certification for assistance as part of the Ukraine Security Assistance Initiative–something that was included in both FY18 &amp; FY19 NDAAs. Each of these NDAAs was supported by over 130 Dems each time https://t.co/WpBIoYhtEG,2019-12-04 16:03:10,Twitter Web App,11,18
"There must never be a narrowly-voted impeachment or an impeachment substantially supported by one of our major political parties and largely opposed by the other. Such an impeachment would lack legitimacy." @RepJerryNadler what changed?,2019-12-04 15:57:06,Twitter Web App,297,809
Wish I could say I’m shocked! #impeachmentsham https://t.co/o7tuMsiaSw,2019-12-04 15:45:36,Twitter Web App,40,106
.@RepDougCollins made a point during his opening statement that pretty much sums up the #ImpeachmentSham. Democrats have such a hatred of a man who came to the @WhiteHouse and did what he said he was going to do. #CaseClosed,2019-12-04 15:44:31,Twitter Web App,8,22
So who exactly are the Democrat “witnesses” (who witnessed nothing at all) in the House Judiciary Committee today? Liberal lawyers with a history of anti-Trump bias.  https://t.co/ZgD5aBUzTK,2019-12-04 15:16:29,Twitter Web App,36,49
As this next phase of the Democrats’ impeachment inquiry circus starts today remember that these 4 facts will never change. The Democrats have no case. #CaseClosed #ShamImpeachment https://t.co/d1q2HqQU1S,2019-12-04 14:30:38,Twitter Web App,100,203
