I commend @SASCMajority Chairman @JimInhofe and Ranking Member @SenJackReed for their work on the Pacific Defense Initiative to expand my @AsiaReassurance Initiative Act and demonstrate American leadership in the Indo-Pacific region. https://t.co/vAO3CnUFuu,2020-05-28 21:01:12,Twitter Web App,13,33
Yesterday at the Montrose Public Lands Center we discussed my bipartisan Great American Outdoors Act and how it will protect the lands we cherish while also providing economic opportunities and jobs that will help our communities recover from #COVID19. https://t.co/QesOOaT8e4,2020-05-28 17:24:04,Twitter Web App,17,74
Congressman Sam Johnson was an American hero who served our nation with dignity and grace in both the US Air Force and the House of Representatives. It was an honor to serve in the House with him. Jaime and I send our prayers to his family and loved ones. https://t.co/aj7YXYWE1g,2020-05-28 14:49:19,Twitter Web App,13,54
.@POTUS can now take additional steps including targeted sanctions. I encourage the Administration to take these actions in close consultation with Congress the US business community and global allies. Beijing must know the US will always support the people of Hong Kong.,2020-05-28 02:08:01,Twitter for iPhone,1680,1742
My language calls for a “fundamental re-evaluation of the special treatment of Hong Kong under the Hong Kong Policy Act of 1992” if Beijing fails to live up to its commitments to preserve Hong Kong’s autonomy and respect for the rights of Hong Kongers. https://t.co/B3EMa7DgCp,2020-05-28 02:08:01,Twitter for iPhone,186,260
The action @SecPompeo took today regarding Hong Kong is consistent with language I authored in the Fiscal Year 2020 National Defense Authorization Act that makes clear the US stands with #HongKong. https://t.co/XKL3WhOwsh,2020-05-28 02:08:00,Twitter for iPhone,725,969
Thank you to the @CoE_DFPC team for showing me the latest aerial firefighting technology and discussing how we can protect Coloradans as wildfire season begins. I was proud to get the Wildfire Management Technology Advancement Act signed into law to modernize firefighting assets. https://t.co/4KrlRCyFee,2020-05-27 21:39:11,Twitter Web App,8,47
Personal protective equipment is crucial for those on the front lines combatting #COVID19. I’m grateful for the hard work of the team at the @FEMA Battelle site in Montrose who are disinfecting N95 masks for reuse across Colorado. https://t.co/r8MznjJyW7,2020-05-27 16:24:33,Twitter Media Studio,14,44
Farmers and ranchers who have been impacted by #COVID19 can now apply for @USDA’s Coronavirus Food Assistance Program to receive relief. Learn more here ⬇ https://t.co/VC7JVWnLm5,2020-05-27 14:10:10,Twitter Web App,12,32
Live music venues were among the first to close because of #COVID19 and will likely be among the last to reopen – it’s critical that we provide support for these venues which are central to the social cultural and economic fabric of our communities. https://t.co/Nsx1b87asT,2020-05-26 22:23:33,Twitter Web App,13,85
Residents of nursing homes &amp; long-term care facilities are particularly vulnerable to #COVID19. I’m glad to see @HHSgov announce $51.8M from the CARES Act for skilled nursing facilities in CO to respond to #COVID19 &amp; I'll keep fighting to protect seniors. https://t.co/iC96VqD3S6,2020-05-26 13:45:08,Twitter Web App,8,34
We live in the land of freedom and opportunity only because of the heroes who have given everything to protect us and our country. This Memorial Day we remember all of the brave men and women who sacrificed their freedom to ensure ours. https://t.co/CUDv1FfOaX,2020-05-25 13:59:05,Twitter Web App,62,255
It’s clear the original timeline for the #PaycheckProtectionProgram is now outdated. I've introduced the bipartisan Paycheck Protection Flexibility Act to extend the program and improve how businesses use the funds. https://t.co/lHN5cqqjCi,2020-05-23 14:07:06,Twitter Web App,14,75
National Guard servicemembers have provided invaluable support on the front lines during #COVID19. @SenatorBennet @RepJasonCrow @RepDLamborn and I led a bipartisan fight to ensure they’re taken care of during and after this crisis. https://t.co/Og9fnE3Umw,2020-05-22 22:25:00,Twitter Web App,20,57
EMS professionals always work day and night to provide emergency critical care and now they are on the front lines in the fight against #COVID19. During #NationalEMSWeek we recognize their hard work and selfless dedication. https://t.co/TRrAfR5ef5,2020-05-22 19:52:15,Twitter Web App,12,37
I’m saddened to hear of the passing of US Ambassador to Brunei Matt Matthews. Amb. Matthews served our country with tireless dedication and I had the honor of working with him on many important Indo-Pacific issues over the years. My heart goes out to his family and loved ones.,2020-05-22 17:04:51,Twitter Web App,9,63
.@SenateCommerce passed my bipartisan bill to advance our bioeconomy and new scientific developments like improved vaccines and innovations in agriculture food medicine clothing and more. This will be crucial as we rush to develop a #COVID19 vaccine. https://t.co/9BYOhDAr1C,2020-05-22 16:12:35,Twitter Web App,7,30
I’m grateful to our friends in Taiwan and for their gracious donation of 10000 N95 masks to Colorado. Taiwan has played an invaluable role in helping the global community respond to #COVID19. #TaiwanCanHelp https://t.co/5Ua6qpmJuA,2020-05-22 14:30:47,Twitter Web App,144,743
In response I’m calling on the Administration to impose sanctions on all responsible for undermining autonomy and human rights in Hong Kong pursuant to the language I authored in the National Defense Authorization Act last year. https://t.co/B3EMa7DgCp,2020-05-21 23:02:15,Twitter Web App,128,242
This decision will fundamentally and irreversibly alter US-China relations and is a warning for the entire world not to fall for the tyranny of the CCP.,2020-05-21 23:02:15,Twitter Web App,432,586
The Chinese Communist Party is using #COVID19 a disease they hid and helped spread globally to force #HongKong to its knees and break Beijing’s promise to uphold Hong Kong’s autonomy. https://t.co/KoP0L7ATrQ,2020-05-21 23:02:14,Twitter Web App,2982,3337
Today’s agreement will help workers and businesses across Colorado and the commitment to bring GAOA to the floor for a vote in June are steps in the right direction and I will continue fighting every day to help Coloradans through this pandemic.,2020-05-21 21:25:54,Twitter Web App,8,30
I've also secured Senate action in June on my bipartisan Great American Outdoors Act to create immediate job opportunities and enhance our public lands. Mountain towns have been hit hard by #COVID19 and this will provide billions for new jobs across CO. https://t.co/gujT00eDDU,2020-05-21 21:25:53,Twitter Web App,15,37
I introduced bipartisan legislation earlier this month to increase the length of time that businesses have to spend PPP funds from 8-16 weeks and called for an extension for the loan forgiveness period and rehire date for the PPP. https://t.co/9sp2jDqSt3,2020-05-21 21:25:53,Twitter Web App,4,10
NEWS ➡️ Glad to help secure a bipartisan agreement to save jobs help restore our economy and improve the Paycheck Protection Program. https://t.co/US0sgti3Gt,2020-05-21 21:25:53,Twitter Web App,26,83
59 Rural Health Clinics in CO are receiving nearly $3M to expand #COVID19 testing in rural areas. These clinics play a critical role in our rural communities and are on the front lines of the fight against #COVID19. I'll keep working to ensure they have the resources they need. https://t.co/Pk8rqeUy9F,2020-05-21 16:52:58,Twitter Web App,10,42
State and local governments and tribes are facing unanticipated revenue shortfalls on top of unprecedented expenses because of #COVID19. @SenatorBennet @RepJoeNeguse @RepJasonCrow and I are calling on @FEMA to reimburse 100% of the approved #COVID19 related costs. Our letter ⬇ https://t.co/QFjqZUnY1T,2020-05-20 22:52:47,Twitter Web App,7,39
New from @MOFA_Taiwan ➡️ #Taiwan is donating 10000 N-95 masks to Colorado. I am grateful to our friends in Taiwan and the strong relationship with Colorado that allows us to work together to beat this pandemic. #TaiwanCanHelp,2020-05-20 21:05:22,Twitter Web App,78,436
It’s our job to help get the country back to work and make it through #COVID19. Now is not the time for the Senate to go home.,2020-05-20 16:05:10,Twitter Web App,37,137
And we must pass the immediate bipartisan opportunities to support jobs and economic activity. The Great American Outdoors Act the SAFE Banking Act and infrastructure investments all enjoy bipartisan support and would help generate new investments and liquidity.,2020-05-20 16:05:09,Twitter Web App,34,126
States are facing unprecedented financial hardship and need support. @GovofCO @SenatorBennet and I have called for $500 billion in relief – without population thresholds – to help state and local governments bridge this crisis. https://t.co/osaheRnopy,2020-05-20 16:05:09,Twitter Web App,24,88
Our country is facing the worst stretch of American job losses on record – we must provide new incentives to get our country back to work. @SenHawleyPress and I have proposed a plan to #RehireAmerica and help workers &amp; businesses through this crisis. https://t.co/zPkdXf9UvF,2020-05-20 16:05:09,Twitter Web App,23,86
Congress must continue improving the CARES Act &amp; PPP to ensure aid is reaching those in need. The PPP is an essential lifeline but Coloradans have made it clear there is room for improvement. The time to make these changes is NOW. Not two weeks from now. https://t.co/0Xelb5OOTY,2020-05-20 16:05:09,Twitter Web App,27,105
We must improve our response to the health crisis. Nursing homes and long-term care facilities need greater support. Over 50% of Colorado's #COVID19 deaths have been at these facilities. We must set aside billions more in direct funding tests and PPE. https://t.co/6uwr3dN0XK,2020-05-20 16:05:08,Twitter Web App,40,143
Before the Senate leaves we must: 1. Address ongoing public health crisis with nursing homes &amp; assisted living centers 2. Modify PPP rescue program to reflect ongoing challenges by employees &amp; employers 3. Pass a stimulus bill to address growing unemployment &amp; help states reopen,2020-05-20 16:05:08,Twitter Web App,92,331
It’s unfathomable that the Senate is set to go on recess without considering any additional #COVID19 assistance for the American people. Anyone who thinks now is the time to go on recess hasn’t been listening. Coloradans and Americans alike have sacrificed and are hurting.,2020-05-20 16:05:08,Twitter Web App,1046,2850
I’m glad to see $159 million provided to Colorado through the Paycheck Protection Program and Healthcare Enhancement Act to expand our testing capabilities. Our wellbeing both medically and financially relies on our ability to see where the illness is and where it is not. https://t.co/1hT93vPWLO,2020-05-20 14:15:34,Twitter Web App,11,46
I was proud to host @iingwen in Colorado last July when she became the first sitting President of Taiwan to visit our state and I look forward to working with her for the next four years to grow the friendship between Coloradans and the people of Taiwan. https://t.co/yOWaPwLmMx,2020-05-20 01:06:53,Twitter for iPhone,37,196
Taiwan's invaluable role in combatting #COVID19 including the donation of medical equipment to Colorado has been a testament of their global leadership and determination.,2020-05-20 01:06:52,Twitter for iPhone,43,213
The world is watching democracy in action as President @iingwen is sworn in for her second term. I hope Beijing one day learns from Taipei to respect human rights and basic freedoms and have genuine concern for the world.,2020-05-20 01:06:52,Twitter for iPhone,377,1832
This commonsense bill will provide the CARES Act's $500 direct payments to parents with children born in 2020 now instead of in 2021. The CARES Act took bold steps to help Americans through #COVID19. We must continue to improve it to ensure relief is reaching those in need.,2020-05-19 21:47:24,Twitter Web App,6,41
#COVID19 has caused immediate financial hardships for families in Colorado and across the United States. People need relief now not in a year's time. This is especially true for new parents and why I'm joining the bipartisan Newborn CARES Act.,2020-05-19 21:47:24,Twitter Web App,19,85
We need to work with every global partner committed to transparency to beat #COVID19 and Taiwan has been at the forefront of the global response. The US stands with Taiwan – as made clear by my TAIPEI Act. #TaiwanCanHelp https://t.co/P7cEtZCK4i,2020-05-19 18:52:05,Twitter Web App,10,38
The US and the global community should hold @WHO leadership accountable for caving to Chinese pressure and barring #Taiwan from participating as an observer in the World Health Assembly. https://t.co/WIqwQVbmOG,2020-05-19 18:52:05,Twitter Web App,102,254
Seniors are at higher risk for #COVID19 and more must done to keep them safe – that’s why I’m fighting for more support for nursing homes and senior care centers including more personal protective equipment for seniors and workers. https://t.co/To7qekwxbr,2020-05-18 23:27:40,Twitter Web App,18,100
The #PaycheckProtectionProgram is helping Colorado businesses keep their workers – but the original timeline for the PPP needs to be extended to give more flexibility. I’m calling on @SmallBizCmte to make changes and provide greater relief to small businesses. Read my letter: https://t.co/Dmcvw2EWHz,2020-05-18 21:49:48,Twitter Web App,20,91
The #988SuicideHotline will ensure every American knows where to call in a time of mental health crisis with a number that’s easy to remember.   The Senate unanimously approved S. 2661 to make this a reality and I’m urging the House to pass this bill without delay. https://t.co/91E8FGVIdf,2020-05-18 18:45:09,Twitter Web App,16,48
Friday it became official – @PeteAFB is the provisional headquarters of @US_SpaceCom for the next six years.   Our state offers an unmatched workforce industry and quality of life and I’ll keep working to make Colorado the permanent home for US Space Command. https://t.co/mVSkJfMe3o,2020-05-18 15:33:18,Twitter Web App,24,111
On #ArmedForcesDay and during #MilitaryAppreciationMonth I want to share my gratitude for everyone past and present who has worn the uniform of our nation’s Armed Forces. May God continue to bless America and the brave men and women who make our freedom possible. https://t.co/n7sDwPeunV,2020-05-16 14:41:02,Twitter Web App,24,117
It was great to join @KDVR live this morning for an update on our approach to get our country through #COVID19. We need to continue to come together in a bipartisan fashion to get people the assistance they need and our country back on its feet. https://t.co/dB8WVkBGCM,2020-05-15 23:11:24,Twitter Media Studio,18,82
HUGE news for Colorado ➡️ @PeteAFB was just named the @US_SpaceCom provisional headquarters for at least the next six years. This is a historic day for Colorado and US leadership in space. There is no better place for US Space Command than Colorado. https://t.co/zL9cs08CQ7,2020-05-15 19:26:28,Twitter Media Studio,115,351
Their names will be added to the list of more than 320 Colorado officers who were killed in the line of duty.   May God bless them their families and brave police officers everywhere. We are grateful for their sacrifices every day but especially during #NationalPoliceWeek.,2020-05-15 17:47:25,Twitter Web App,6,22
The names of three Colorado officers will sadly be added to the National Law Enforcement Officers Memorial wall this year:  Colorado State Patrol Corporal Daniel Groves   Colorado State Patrol Master Trooper William Moden   Colorado Department of Corrections Sergeant Joshua Voth,2020-05-15 17:45:14,Twitter Web App,7,25
Thousands of police officers and their families would normally be in Washington D.C. today for #PeaceOfficersMemorialDay. Even though we cannot pay our respects in person we remember the brave law enforcement officers who lost their lives in the line of duty. https://t.co/C06Kb9OMdS,2020-05-15 17:45:14,Twitter Web App,17,55
The #PaycheckProtectionProgram provides critical assistance to small businesses – but we must continue making adjustments to make it better. My bipartisan legislation will double the forgiveness period and provide more flexibility for loan recipients. https://t.co/lTMfWcmkm3,2020-05-15 15:57:15,Twitter Web App,12,48
Reminders all around Colorado: We will get through this. Together. https://t.co/4Kg2DFooSq,2020-05-15 01:53:35,Twitter Web App,39,272
Thank you to everyone who participated in my #COVID19 telephone town hall last night with @GovofCO. If you missed it you can listen here for the latest about what Coloradans should know about the pandemic and how our state is planning to move forward. ⬇ https://t.co/aNuVgjuZPK,2020-05-15 00:25:18,Twitter Web App,9,36
I’m calling on @DHSgov @FEC and all federal agencies tasked with election security to examine the extent of the CCP’s plans to undermine our elections and take action to make sure our elections are secure.,2020-05-14 21:51:26,Twitter Web App,30,89
.@WHNSC created a taskforce at my request in order to counter CCP’s disinformation campaign about #COVID19. It needs to produce a report to Congress as soon as possible with detailed findings and a plan of action.,2020-05-14 21:46:58,Twitter Web App,28,81
It is urgent that we hold China accountable. Instead of working responsibly with the world on the coronavirus the CCP is choosing to interfere in U.S. elections. https://t.co/dj0wAAcbqC,2020-05-14 21:46:58,Twitter Web App,671,695
I’ve had conversations this week with @NIH and @WHNSC about #COVID19 – it’s clear that China still refuses to cooperate refuses transparency and refuses communication with the rest of the world. This is reckless and irresponsible.,2020-05-14 21:46:58,Twitter Web App,95,165
May is #MentalHealthAwarenessMonth and yesterday the Senate unanimously passed my bipartisan #988SuicideHotline bill bringing us one step closer to establishing a three-digit hotline for mental health support. I’m calling on the House to pass S. 2661 without delay. https://t.co/5GhmYkbzEq,2020-05-14 20:12:58,Twitter Web App,18,70
I’m calling on the federal government to work with state and local leaders and health experts to protect residents of these facilities through targeted support and a strategy to address their unique safety considerations. Read my letter ⬇ https://t.co/SNTGugxaoW,2020-05-14 18:52:04,Twitter Web App,6,38
We must ensure long-term care facilities are receiving the appropriate support to combat #COVID19 and protect their residents who are at a particularly high risk of contracting the virus.,2020-05-14 18:52:04,Twitter Web App,13,93
The #PaycheckProtectionProgram is an essential lifeline for small businesses and workers in Colorado but we must continue to improve it. @Sen_JoeManchin and I introduced a bipartisan bill to double the time that small businesses have to use the relief. https://t.co/v489PZFMhW https://t.co/bdsNjVAuqu,2020-05-14 17:58:20,Twitter Web App,8,36
Our plan would reimburse wages for workers to keep them on payroll and provide grants to handle rent utilities &amp; other costs. Without additional support many businesses may never reopen &amp; many jobs may never come back. We must think big as we continue to search for solutions.,2020-05-14 17:14:20,Twitter Web App,11,36
Today @SenHawleyPress and I are announcing our plan to #RehireAmerica and get the US back to work.   The CARES Act took bold steps to keep workers on payroll but we need to provide more incentives to rehire workers and help with other business costs. https://t.co/e20d2etLpU,2020-05-14 17:14:20,Twitter Web App,78,235
Thanks to my colleagues @SenatorBaldwin @JerryMoran and @SenJackReed for partnering with me on this legislation in the Senate and @TeamMoulton and @RepChrisStewart for championing this legislation in the House. It’s time to establish the #988SuicideHotline so we can save lives.,2020-05-13 23:07:22,Twitter Web App,14,44
Combatting rising suicide rates in Colorado is a top priority of mine and why I’ve led the charge in the Senate to establish the #988SuicideHotline. Learn more about how this 3-digit number would make it easier for people in crisis to receive support: https://t.co/9sGTDCIXDO https://t.co/5eztTxwDS6,2020-05-13 23:07:22,Twitter Web App,14,43
BREAKING ➡️ The Senate unanimously passed my bipartisan bill to establish the #988SuicideHotline.  We lose a Coloradan to death by suicide on average every 7 hours &amp; we must keep fighting to provide mental health support to Coloradans in need particularly in this time of crisis. https://t.co/80F6SNMnf8,2020-05-13 23:07:21,Twitter Web App,117,469
Just got out of a meeting with @POTUS and @GovofCO – thank you @realDonaldTrump for committing to send 190000 #COVID19 testing kits to Colorado.,2020-05-13 21:51:23,Twitter Web App,115,542
#NationalPoliceWeek is a time for our nation to recognize the valiant service of police officers in every community and the sacrifices they make day in and day out – particularly now in the midst of the #COVID19 pandemic. Thank you and God bless you forever have my support. https://t.co/UnFMjHtY4G,2020-05-13 21:06:39,Twitter Web App,15,72
At our request $10B was set aside for rural healthcare providers with $188M flowing to Colorado. We also secured clarification from @SBA that Critical Access Hospitals &amp; Rural Health Clinics are eligible for the #PaycheckProtectionProgram helping them stay open during #COVID19.,2020-05-13 20:10:35,Twitter Web App,2,20
Rural hospitals deliver vital healthcare services to our remote communities and they need our support. That’s why I worked with members of the Colorado delegation to ensure rural healthcare providers receive critical assistance from the CARES Act. https://t.co/ynmlfHEYEb,2020-05-13 20:10:35,Twitter Web App,6,28
Any additional funds to states must take into account municipality county local &amp; state government needs without ridiculous population thresholds. The government asked people to stop going to work &amp; shut their businesses down – now we must ensure those affected receive relief.,2020-05-12 22:14:20,Twitter Web App,7,33
I had a productive meeting at the White House today with @POTUS and reiterated the need for additional state and local funding to get through #COVID19 as @GovofCO @SenatorBennet and I requested last month. https://t.co/5AyXYVOy24,2020-05-12 22:14:19,Twitter Web App,19,68
The Great American Outdoors Act would provide funding to address the $21171703 maintenance backlog at Colorado National Monument. https://t.co/v4x7Hosw75,2020-05-12 19:22:46,Twitter Web App,4,16
Mesa Verde National Park’s maintenance backlog has now reached $76307055. https://t.co/V06eeNST9o,2020-05-12 19:22:46,Twitter Web App,3,18
The infrastructure inside our parks is in desperate need of repair. This includes Black Canyon of the Gunnison National Park which is in need of $7790636 for maintenance and routine repairs. https://t.co/C4bZ5c2csA,2020-05-12 19:22:45,Twitter Web App,3,3
The bipartisan #GreatOutdoors Act will stimulate the economy by making infrastructure repairs on our public lands and benefit communities across the nation. In Colorado alone our national parks are facing a maintenance backlog of $247592641.,2020-05-12 19:22:45,Twitter Web App,3,3
Passing this legislation would create immediate job opportunities and enhance the public lands we all cherish. The #GreatOutdoors Act has widespread support from both sides of the aisle and @realDonaldTrump – there is no reason to delay this historic achievement for conservation.,2020-05-12 19:22:45,Twitter Web App,2,6
More than 800 conservation groups are calling for passage of my bipartisan Great American Outdoors Act which would fully and permanently #FundLWCF and address the roughly $20 billion maintenance backlog on public lands. #GreatOutdoors https://t.co/5hyvf6Segq,2020-05-12 19:22:45,Twitter Web App,8,31
Whether it’s fighting a global pandemic or solving other pressing challenges the only real way to deliver results for Coloradans and the American people is by working across the aisle. I’m proud to be named the 3rd most bipartisan senator by @TheLugarCenter and @McCourtSchool. https://t.co/a6dSgysZvM,2020-05-12 14:23:24,Twitter Web App,100,378
My TAIPEI Act reaffirms a strong US-Taiwan relationship and sends a message that there will be consequences for supporting the Chinese Communist Party’s aggressive actions to undermine Taiwan’s democracy and global standing. https://t.co/P7cEtZCK4i,2020-05-12 00:42:55,Twitter Web App,26,113
In order to defeat #COVID19 we must cooperate with every global partner committed to transparency and best practices – including Taiwan which has stepped up as a leader during this pandemic. Taiwan’s exclusion from the @WHO is inexcusable.,2020-05-12 00:42:55,Twitter Web App,27,143
Today the Senate unanimously passed legislation I’m backing to support Taiwan’s participation in the @WHO. This would allow Taiwan to share its expertise in handling #COVID19 with the world.,2020-05-12 00:42:55,Twitter Web App,223,751
The first step to tackling any problem is seeing it and that is especially true with #COVID19 — widespread testing is key to seeing the bigger picture in the fight against this virus.  Read more in my latest op-ed in the @DailySentinelGJ ⬇️ https://t.co/hywxsdLeD9,2020-05-11 20:41:02,Twitter Web App,9,38
Colorado community health centers are receiving nearly $12 million from @HHSgov to expand #COVID19 testing capacity which is a major key to beating this pandemic and reopening our economy. https://t.co/nk4ADdLYER,2020-05-11 17:39:12,Twitter Web App,37,96
As we get through #COVID19 we should invest in public-private partnerships like @MFGUSA to boost our manufacturing sector and help address critical supply chain needs including vaccines and personal protective equipment. https://t.co/iBaRjx3kiy,2020-05-11 14:40:28,Twitter Web App,13,63
Today the kids and I continued our Mother’s Day tradition of making blueberry french toast for Jaime. We’re wishing mothers everywhere a peaceful and happy Mother’s Day during these challenging times. https://t.co/qDgArk7UbS,2020-05-10 16:50:18,Twitter for iPhone,12,179
I visited @PagosaGreen in Pagosa Springs which has altered its facility to provide fruit and vegetables to food pantries struggling with shortages due to #COVID19. Their hard work and commitment to the community helps ensure our food supply remains strong. https://t.co/YP9BgBOtsu,2020-05-09 23:07:42,Twitter Web App,20,108
I met with healthcare professionals at Animas Surgical Hospital to discuss the impact of #COVID19 on the hospital and surrounding areas. I’m grateful for their service to our community and I'll keep fighting to ensure all hospitals have the resources to respond to this pandemic. https://t.co/VWRz0dVc5V,2020-05-09 20:24:10,Twitter for iPhone,20,108
After well over a year of partisan obstruction Chuck Schumer finally stopped blocking @POTUS’ nominee to serve on the @WHO Executive Board. I look forward to having a Senate-approved U.S. voice to advance our interests and push forward needed reforms at the @WHO.,2020-05-08 21:02:29,Twitter Web App,73,276
This isn’t a problem for only the left or right wings of politics. It’s an unprecedented American challenge that requires bipartisanship and bold ideas. Big national challenges often bring out the best in Americans and we will get through this pandemic by working together.,2020-05-08 19:42:22,Twitter Web App,8,26
My bipartisan bill already has support from @realDonaldTrump and widespread support on both sides of the aisle. Communities throughout our nation would benefit as would the growing outdoor recreation economy one of our largest economic drivers in Colorado.,2020-05-08 19:42:21,Twitter Web App,11,29
We should pass my bipartisan Great American Outdoors Act to fully and permanently #FundLWCF and address the approximately $20B maintenance backlog on public lands. That would create immediate job opportunities and enhance the public lands that we all cherish. #GreatOutdoors,2020-05-08 19:42:21,Twitter Web App,2,7
We've long talked about the need to refurbish our infrastructure now is the time to do it.   This health crisis has laid bare the digital divide that exists in many of our rural communities. We should make a concentrated effort to make more rural broadband access a reality.,2020-05-08 19:42:21,Twitter Web App,3,7
While we improve the #PaycheckProtectionProgram to better meet the needs of small businesses everywhere and keep it funded to keep American workers on payroll we should explore other immediate opportunities for economic activity and employment.,2020-05-08 19:42:21,Twitter Web App,3,5
Today’s jobs report shows the urgency of adopting policies to get America’s economy moving. Widespread testing will be key to reopening our economy but we need to look for ways to fill in the gaps until American consumers have full confidence in our economy again.,2020-05-08 19:42:20,Twitter Web App,27,110
New ➡️ 19 healthcare providers across Colorado are receiving more than $11.7 million from the CARES Act to increase our state’s #COVID19 testing capacity. Read my full statement and learn more here: https://t.co/4mvVEPaOsy https://t.co/cCoURyO8EW,2020-05-08 18:08:42,Twitter Web App,9,23
When one member of the family serves the entire family serves. Today is #MilitarySpouseAppreciationDay and our entire country is grateful for all the spouses who share the burden of service. https://t.co/riWhGguQ2k,2020-05-08 15:35:19,Twitter Web App,15,55
A little while ago I received a note about a pair of pliers and how our country will recover from #COVID19.   I want to share that letter with you: https://t.co/uDtPhTLB8J,2020-05-08 13:59:16,Twitter Media Studio,25,104
Colorado small businesses have received $10B+ in assistance from the #PaycheckProtectionProgram to keep workers on payroll – but we must continue to improve it. Here are the changes I'm calling for based on my conversations with countless Coloradans: https://t.co/FYakOFzBVL,2020-05-07 14:52:14,Twitter Web App,29,134
Our first responders and medical professionals are on the front lines of this pandemic and continue to make countless sacrifices on our behalf. We must work to ensure they have the resources and support they need to fight #COVID19. https://t.co/v0q1fDJBcs,2020-05-07 01:12:40,Twitter Web App,22,115
I’m grateful to @iingwen and our friends in Taiwan for their gracious donation of 100000 masks to CO on top of the 100000 they provided CO last month. Taiwan has stepped up during this pandemic to support the global community and their leadership is admirable. #TaiwanCanHelp https://t.co/m11ytdMQoL,2020-05-06 21:29:26,Twitter Web App,208,848
Be on the lookout from 4:30pm to 6pm for the @CONG1860 F-16 flyover across Colorado to show appreciation for our courageous healthcare professionals who are working around the clock to combat #COVID19. 🇺🇸 https://t.co/XT8lgSpevP,2020-05-06 16:48:48,Twitter Web App,17,71
Each and every day our nurses work around the clock to keep us safe and healthy. Now more than ever we are grateful to the brave men and women on the front lines of #COVID19 – happy #NationalNursesDay. https://t.co/XAUUMVjtlY,2020-05-06 14:31:02,Twitter Web App,14,54
Taiwan should immediately be allowed to join @WHO as an observer – as called for in my TAIPEI Act – so it can share its expertise in handling #COVID19 and continue to contribute to our global efforts against this virus. https://t.co/3pF47sKvC4,2020-05-05 21:00:01,Twitter Web App,37,208
New ➡️ #Taiwan is donating an additional 100000 masks to Colorado as part of the 2.28 million it is providing the US. I’m grateful to @iingwen and our friends in Taiwan for this gracious donation in our shared fight against #COVID19. #TaiwanCanHelp https://t.co/RZmQjMlfJd,2020-05-05 21:00:00,Twitter Web App,254,1312
Our Critical Access Hospitals and Rural Health Clinics provide irreplaceable services to their communities both as healthcare providers and employers. I will keep fighting to help communities across all four corners of Colorado get through this pandemic together. https://t.co/245bDiieNK,2020-05-05 19:56:57,Twitter Web App,11,39
The #PaycheckProtectionProgram has provided more than 87000 loans in Colorado totaling over $10.4 billion in relief for small businesses and workers. This program is providing needed relief and we must continue to improve it to meet the needs of small businesses in Colorado. https://t.co/mQP7rdAwHd,2020-05-05 16:29:41,Twitter Web App,32,111
Join me in thanking teachers everywhere and wishing them a happy #NationalTeachersDay! #COVID19 is challenging teachers to find new ways to keep learning on track and this pandemic has given parents everywhere an even greater appreciation for our teachers. #ThankATeacherCO https://t.co/7RLFVBfZf4,2020-05-05 13:48:23,Twitter Web App,12,53
Paul Cary spent his life protecting others and volunteered heroically to fight #COVID19 on the front lines in New York. I’m grateful for his service and proud to see Colorado give him a hero’s welcome home. Paul will never be forgotten. https://t.co/B31MfesBwS,2020-05-04 19:55:15,Twitter Web App,17,70
Tomorrow is the deadline for people who receive SSI or VA benefits did not file taxes in 2018 or 2019 and have children under age 17 to register for additional #COVID19 individual assistance from @IRSnews. Learn more and register here: https://t.co/rhcrgiy11A,2020-05-04 16:42:35,Twitter Web App,10,26
Our healthcare professionals have done an incredible job to combat #COVID19 but the fight isn’t over. We need to keep working together to ensure our economy can snap back. https://t.co/7sfRxkZAQa,2020-05-04 14:26:34,Twitter Web App,37,210
.@CDCGov has resources on how to manage and cope with the stress caused by #COVID19. #WeAreAllInThisTogether. https://t.co/TVakIhsKcV,2020-05-02 21:46:56,Twitter for iPhone,11,23
May is #MentalHealthAwarenessMonth a reminder that we must keep working to improve access to mental health resources.   I’m fighting to create the #988SuicideHotline to make it easier for people in need to find help. https://t.co/0I0Q7NOFig,2020-05-02 21:46:56,Twitter for iPhone,19,74
It’s important that Medicare beneficiaries who don’t have the reliable broadband necessary to video conference are able to access telehealth services. I applaud @CMSgov for making the change we requested to better serve Coloradans across our state. https://t.co/AE7pX69jfs,2020-05-01 21:30:13,Twitter Web App,9,40
Organizations like @weldfoodbank help children and families in need all year round but their help is especially critical during this pandemic. I’m grateful for their hard work on the front lines of #COVID19 and the invaluable support they provide to Coloradans in need. https://t.co/FGlpf7k0Nb,2020-05-01 13:23:35,Twitter Web App,18,92
Calls to the mental health crisis line in Colorado have spiked 47% due in part to #COVID19. I’m fighting to provide more funding for suicide prevention and establish the #988SuicideHotline to make it easier for people to find help. https://t.co/7nyCLGvHD6,2020-04-30 17:49:48,Twitter Web App,22,100
Because of the CARES Act public housing authorities in Colorado are receiving a combined total of more than $8.8 million to prepare for and prevent #COVID19 and meet our state’s housing needs as we get through this pandemic. https://t.co/uXtgm3gwPD,2020-04-30 16:23:31,Twitter Web App,9,36
The #PaycheckProtectionProgram is helping small businesses in Loveland Berthoud and communities in every corner of Colorado get through #COVID19. Workers are able to stay on payroll and businesses can keep the lights on as we get through this together. https://t.co/r9XcTudTTr,2020-04-30 14:48:50,Twitter Web App,20,82
