TONIGHT: I'll be on @seanhannity to discuss how President @realDonaldTrump is leading the nation through the coronavirus crisis and how it starkly contrasts with the Democrats' response. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT,2020-03-25 23:38:21,Twitter Web App,713,3380
$13000000 in taxpayer funds could be going to families across the nation struggling to put food on the table in the midst of COVID-19.   Instead it's going to Howard University.  Education is important- but a $13 million check to Howard does not belong in COVID-19 relief. https://t.co/uIT6yaTMUo,2020-03-25 18:53:10,Twitter Web App,7982,16520
Millions of Americans need help now. Dangerous poison pills like $350000000 for "Migration and Refugee Assistance" put America LAST.   Democrats: This is not the time to advance your legislative agenda.   This is the time to put #AmericaFirst. https://t.co/1N9ArCVr5V,2020-03-25 18:24:09,Twitter Web App,3568,6560
$75000000 for the National Endowment for the Humanities?  What does this have to do with sending COVID-19 relief to American families trying to figure out how to pay bills?  Democrats know the American people are desperate for aid.   They are taking advantage of a crisis. https://t.co/3I9tw7NKXa,2020-03-25 18:07:51,Twitter Web App,4940,8153
.@WhipClyburn said the coronavirus relief package is "a tremendous opportunity to restructure things to fit our vision."  Can we take a pause in trying to socially engineer America and get resources in the hands of Americans who are worried about how to buy food and clothing? https://t.co/Pwyddh2JaL,2020-03-25 16:30:00,Twitter Media Studio,566,1382
We can't be the world's fools by borrowing money from China recycling it back to them and then charging the next generation of Americans interest on it.  The needs of American people and businesses should come first. We should be reinvesting in the US economy. #AmericaFirst https://t.co/ISPvSzaJKG,2020-03-25 14:31:18,Twitter Media Studio,1591,4953
I've introduced legislation to block bailouts to corporations that are controlled by China.  We should restore every American worker and small business before one nickel from our treasury goes to Chinese-owned corporations in the US.  I can't believe it's not the law already. https://t.co/ulSEQtCf1H,2020-03-25 01:38:46,Twitter Media Studio,5696,17506
TONIGHT: I'll be on @TuckerCarlson to talk about my "No CHINA Act" I filed today and why US taxpayer dollars used in any COVID-19 funding package should not support the communist regime in China or businesses owned by their government.   TUNE IN to @FoxNews at 8:45pm ET/7:45pm CT,2020-03-24 22:38:32,Twitter Web App,2258,7302
Allowing US taxpayers’ money to go to companies owned by the Communist Chinese government is antithetical to our ‘America First’ agenda.  Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout now or ever. https://t.co/bkkYYkLuep,2020-03-24 20:42:06,Twitter Web App,1910,4184
Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout now or ever.  Every American worker displaced by #COVID19 should be fully compensated before one nickel goes to Chinese-owned corporations in the US.  https://t.co/0AVxlwS8b3,2020-03-24 18:36:53,Twitter Web App,1762,3759
I’m proud to introduce the "No CHINA Act" today which prevents appropriated money including coronavirus relief funds from being disbursed to businesses owned by the Chinese government.  https://t.co/0AVxlwS8b3,2020-03-24 18:10:53,Twitter Web App,5332,13559
I'm grateful that congress and the Florida education system have acted quickly to ensure our veterans will be able to seamlessly transition online and continue receiving their education through distance learning during national emergencies like COVID-19.  https://t.co/alRD4vvpxH,2020-03-23 15:32:35,Twitter Web App,163,677
Hardship has a way of bringing out the very best in our community. @CostaMcD is caring for our local hospital workers during the coronavirus crisis by offering them free meals. They truly care for our community and embody the spirit of Northwest Florida! @McDonalds https://t.co/biMkFozXt5,2020-03-22 14:39:27,Twitter for Android,355,1503
"I want money to be used for workers and for opening businesses; keeping businesses open...not buybacks." -@realDonaldTrump   I agree. Taxpayer funds shouldn't support corporate stock buybacks as a bailout. https://t.co/4oodEFUjlK https://t.co/fLEPEJPG0b,2020-03-21 19:31:16,Twitter Web App,851,3203
I’m grateful that this provision was included in Congress’s response to the coronavirus pandemic and that the Florida education system has acted quickly to ensure our veterans will be able to seamlessly transition online and continue receiving this important benefit. (3/3),2020-03-21 17:42:26,Twitter Web App,45,270
This important measure ensures our military heroes will be able to continue their education through distance learning during national emergencies like COVID-19. (2/3),2020-03-21 17:42:26,Twitter Web App,51,307
GI Bill education benefits for veterans in Florida and throughout the country will continue uninterrupted online following legislation passed through the US House this week. (1/3)   @richardcorcoran @EducationFL @GovRonDeSantis @DannyBurgessFL https://t.co/5AOq8QZTNH,2020-03-21 17:42:25,Twitter Web App,116,463
Our Northwest Florida community and the entire nation mourns the loss of Airman First Class Keigan Baker and join together in prayer for his family during this difficult time.  https://t.co/S4yiaIbL18,2020-03-21 14:25:22,Twitter Web App,120,603
Airman First Class Keigan Baker from the 24th Special Operations Wing passed away during a surface training swim at Naval Support Activity Panama City Florida.   His patriotism and his devotion to serving his country will not soon be forgotten.,2020-03-21 14:25:21,Twitter Web App,83,531
Every day servicemembers in Northwest Florida assume enormous risks during training exercises as they work tirelessly to enhance our military’s combat readiness.   Tragically one of our warriors stationed at Hurlburt Field lost his life Thursday during one of these exercises.,2020-03-21 14:25:21,Twitter Web App,227,1099
America is a resilient nation. Under President @realDonaldTrump's leadership we will defeat coronavirus and emerge from this crisis stronger than ever before. @David_Bossie   https://t.co/di3BVyWpex,2020-03-21 13:51:27,Twitter Web App,1128,4924
Crazy thought: Instead of watching @CNBC and then deciding to "get yours" and selloff hotel stocks why not *go on* TV and share your insights with all Americans?  #BurrFirst #AmericaLast #selfish #wheresMitch https://t.co/J8jmMrFGs3,2020-03-20 18:48:31,Twitter Web App,843,2818
Coronavirus is not a wedge issue. https://t.co/OS1u7Cvl2H,2020-03-20 13:30:00,Twitter Media Studio,227,1057
@RepTedDeutch @RepAlLawsonJr @RepMichaelWaltz @RepGusBilirakis @congbillposey @MarioDB @RepValDemings @RepRooney @RepWebster @RepGregSteube @RepCharlieCrist @RepTedYoho @RepRossSpano @RepRutherfordFL @JaredEMoskowitz,2020-03-19 22:37:32,Twitter Web App,15,101
Today my Florida colleagues and I asked @VP to continue the Trump admin's robust response to coronavirus by fulfilling requests made by the @FLSERT to combat the spread of COVID-19.  America will beat coronavirus because of strong leadership from @realDonaldTrump and @VP. https://t.co/rjMveeSEd4,2020-03-19 22:37:31,Twitter Web App,182,672
We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes to Chinese-owned corporations operating here.,2020-03-19 22:18:40,Twitter Web App,7097,30038
MUST-READ: "Matt Gaetz: Don’t Assist Chinese-Owned Companies in United States"  (via @BreitbartNews @joshdcaplan)  https://t.co/0Smrc50aAl,2020-03-19 16:23:15,Twitter Web App,600,1868
American taxpayer dollars should not be used to bail out Chinese companies. https://t.co/Y7Ca1NxpBM,2020-03-19 13:30:00,Twitter Media Studio,5205,19845
TONIGHT: I'll be on @seanhannity to discuss the latest on coronavirus how President @realDonaldTrump is addressing COVID-19 and how the left's response differs from @POTUS's leadership. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT,2020-03-18 23:39:26,Twitter Web App,368,1826
When there was a logjam at the CDC it was President @realDonaldTrump who overruled bureaucrats to enable state-based labs to test for coronavirus.   The President's instinct is to democratize power across the country to combat COVID-19. https://t.co/5axrublEHI,2020-03-18 15:22:38,Twitter Media Studio,2913,10158
America will beat coronavirus.  The American people armed with information and a government supporting our response can be confident that we are going to prevail against COVID-19. https://t.co/jRt2egNlHs,2020-03-17 19:52:29,Twitter Media Studio,919,4177
If we're mindful about washing hands limiting large gatherings and preventing the spread of germs we will have the tools to respond to coronavirus that Europe didn't.  Let's focus on and care for vulnerable populations and do everything we can to limit the spread of COVID-19. https://t.co/83bdiMUfMY,2020-03-17 16:45:00,Twitter Media Studio,590,2381
Not every answer comes from Washington DC.   Emergencies and disasters are best addressed when they're locally executed state coordinated and federally supported. https://t.co/t8J5Euezyc,2020-03-17 14:06:00,Twitter Media Studio,1543,6324
Have the latest information on coronavirus cases in Florida using @HealthyFla's COVID-19 Data and Surveillance Dashboard:  https://t.co/cNbYrazoap,2020-03-16 18:23:09,Twitter Web App,83,299
People inside the Beltway always want to draw more power to Washington.   President @realDonaldTrump wants to unlock the potential of our country to solve problems. https://t.co/8mLkNSMm5c,2020-03-16 17:59:36,Twitter Media Studio,1142,4430
This may be bad politics but it reflects my principles:  Every lobbyist in Washington right now is planning for the next big bailout push. We do not need a massive corporate bailout as a consequence of coronavirus. https://t.co/KZIFxZELpe,2020-03-16 14:15:07,Twitter Media Studio,1742,6387
America has had the best response to coronavirus in the world.   President @realDonaldTrump's national emergency declaration has mobilized an impressive response. https://t.co/8zpeDKqQ1d,2020-03-16 03:06:00,Twitter Media Studio,3452,13856
TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to discuss the latest on coronavirus how President @realDonaldTrump is leading our country through COVID-19 and more. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT https://t.co/72y2w5iKJt,2020-03-15 23:00:00,Twitter Media Studio,278,1334
Thanks to President @realDonaldTrump's national emergency declaration state and national resources are synchronized in response to coronavirus.  The Trump admin is getting this response done right - the markets and the American people have confidence in @POTUS's leadership. https://t.co/i6wdEiUChC,2020-03-14 18:32:03,Twitter Media Studio,4438,16226
The coronavirus bill does not need any poison pills.   We want solutions that are medical infrastructure-focused and testing-focused but that don't re-write entitlements while we're dealing with the coronavirus. https://t.co/8u7OopU6rp,2020-03-14 00:27:10,Twitter Media Studio,1026,3150
.@SpeakerPelosi: Get the poison pills out of the coronavirus legislation so we can work together. https://t.co/SJyWuGKn20,2020-03-14 00:06:19,Twitter Media Studio,3879,13222
TUNE IN NOW: I'm joining @LouDobbs to continue the discussion on coronavirus and more. Tune in to @FoxBusiness,2020-03-13 23:46:07,Twitter Web App,76,381
Everything wrong with corrupt Washington manifested itself in the congressional response to coronavirus.  https://t.co/GTnvwbgoLt,2020-03-13 22:10:37,Twitter Web App,2015,6114
TONIGHT: I'll be on @marthamaccallum to discuss the latest  on coronavirus how Congress is reacting and how President @realDonaldTrump is working to protect Americans. Tune in to @FoxNews tonight at 7:20pm ET/6:20pm CT,2020-03-13 21:30:18,Twitter Web App,184,868
Everything wrong with corrupt Washington manifested itself in the congressional response to coronavirus.  Last-minute deals. Special interests getting their way. Lack of transparency.  It leads to a work product that looks more like a Dem policy wishlist than a COVID-19 response. https://t.co/oj2N34ROv4,2020-03-13 18:44:55,Twitter Media Studio,2234,5718
We are not borderless Europe or informationless China.  President @realDonaldTrump has been proactive in trying to protect the country with national security restrictions on travel but Democrats are working against him as he's trying to keep America safe. https://t.co/d8NZkpxyKK,2020-03-13 14:04:46,Twitter Media Studio,3467,10639
An agreement on coronavirus legislation should not be just a plus-up on every Democrat wishlist budget item. #Covid_19 https://t.co/9a7Qo71Ug2,2020-03-13 02:45:12,Twitter Media Studio,1402,5346
TONIGHT: I'll be joining @IngrahamAngle at 10:00pm ET/9:00pm CT to discuss the latest on coronavirus and how Congress is reacting. Tune in to @FoxNews tonight. #Covid_19,2020-03-12 23:57:26,Twitter Web App,226,1351
TONIGHT: I'll be talking to @seanhannity by phone about the latest on coronavirus and how President @realDonaldTrump is working to ensure America's economy stays strong despite the virus. TUNE IN to @FoxNews at 9:30pm ET/8:30pm CT,2020-03-10 23:36:15,Twitter Web App,614,2899
We appreciate the great folks working in the United States and around the world to combat this virus.,2020-03-10 19:02:08,Twitter Web App,552,5027
I've just been informed that my COVID-19 lab result was negative.   In an abundance of caution I will remain under self-quarantine at the advice of medical professionals through Thursday at 2pm. I continue to feel fine and show no symptoms.,2020-03-10 19:02:08,Twitter Web App,8217,52445
I should have the COVID-19 test results back tomorrow. Health officials maintain the risk to people I have been in contact with remains low.,2020-03-10 00:22:57,Twitter Web App,345,2769
Thank you for everyone's well-wishes and concerns. Through the course of my congressional and political duties I've interacted with many people over the last two weeks.,2020-03-10 00:22:57,Twitter Web App,816,6314
Our Washington office will be closed during this time with our Pensacola office remaining open.,2020-03-09 19:57:07,Twitter Web App,303,1836
While the Congressman is not experiencing symptoms he received testing today and expects results soon.   Under doctor's usual precautionary recommendations he'll remain self-quarantined until the 14-day period expires this week.,2020-03-09 19:57:06,Twitter Web App,623,2925
Congressman Gaetz had expected COVID-19 to impact Congress given the elevated frequency of travel and human contact and demonstrated his concern last week on the House Floor.  https://t.co/zb6P9bmHK7,2020-03-09 19:57:06,Twitter Web App,418,2073
Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for COVID-19.,2020-03-09 19:57:06,Twitter Web App,3281,17358
The "Hillary" documentary is like the boomer version of "Keeping Up with the Kardashians."  (via @SKMorefield @DailyCaller)  https://t.co/I5EOfoB4NT,2020-03-09 17:48:44,Twitter Web App,514,1860
I prefer the blockbuster @realDonaldTrump jobs report to the Hillary documentary on Hulu. https://t.co/r1iBuOB4K2,2020-03-09 14:23:20,Twitter Media Studio,1674,7055
TONIGHT: I'll be on @WattersWorld with @JesseBWatters and @CLewandowski_ to discuss startling revelations from a new Hillary Clinton documentary. TUNE IN to @FoxNews tonight at 8:00pm ET/7:00pm CT https://t.co/fZbP6eKV1U,2020-03-07 23:00:00,Twitter Media Studio,221,968
I'm confident our community will continue to remain vigilant in combating this disease and pray there will be no further contractions of the virus in Northwest Florida. (3/3),2020-03-07 04:58:00,Twitter Web App,253,1741
It is important to know that this individual was quarantined shortly after developing symptoms and no further cases have been reported in our district at this time. Please continue to take necessary precautions to minimize your exposure to any illness including coronavirus. (2/3),2020-03-07 04:58:00,Twitter Web App,334,2071
I'm extremely saddened to learn of the first fatality in our district from coronavirus a Northwest Floridian residing in Santa Rosa County. Our prayers are with his family and loved ones during this difficult time. (1/3),2020-03-07 04:58:00,Twitter Web App,1404,8744
We're conducting a great deal of coronavirus testing on the state level.   I have full confidence in @GovRonDeSantis and President @realDonaldTrump's leadership as they work tirelessly to address this virus. https://t.co/r1KZ306Cjq,2020-03-06 20:53:07,Twitter Media Studio,574,2613
What's animating hatred on the left?   The fact that they're losing. https://t.co/fTi3nLMV8k,2020-03-06 15:04:03,Twitter Media Studio,2942,11429
TONIGHT: I'll be on @IngrahamAngle with @RepLeeZeldin to discuss the left's violent rhetoric this week and the latest on coronavirus. TUNE IN to @FoxNews at 10:10pm ET/9:10pm CT! https://t.co/pEzDzM1YiX,2020-03-06 01:05:00,Twitter Media Studio,101,457
Today I visited a few of our 7th Group warriors at Walter Reed Military Medical Center. These soldiers were involved in the recent attack in Afghanistan. I'm glad to see everyone in good spirits with their families. They are a true inspiration. https://t.co/rt1VamRC2J,2020-03-05 20:28:18,Twitter for iPhone,320,1507
I have full confidence in @GovRonDeSantis and President @realDonaldTrump's leadership as they work tirelessly to address this virus and protect Northwest Floridians.,2020-03-05 18:46:18,Twitter Web App,54,316
Northwest Floridians should take proactive steps to minimize susceptibility by avoiding contact with anyone who is sick washing their hands regularly not touching their face and staying home when sick with any type of illness.,2020-03-05 18:46:18,Twitter Web App,61,355
My office is in close communication with the White House and Governor DeSantis’s administration to ensure the residents of Northwest Florida are prepared to address coronavirus.,2020-03-05 18:46:18,Twitter Web App,174,1017
The intelligence community was weaponized against @realDonaldTrump.   The FISA process must be reformed. This should never happen to anyone ever again. https://t.co/apne3pHkAP,2020-03-05 15:44:48,Twitter Media Studio,2291,8167
The political establishment loses sleep at night when they see patriots unified in opposition to their agenda.   The days of these crooks getting away with auctioning off our freedoms and slapping a price tag on our inalienable rights are coming to an end. https://t.co/a2FZIufApZ,2020-03-05 14:41:47,Twitter Web App,1107,3416
As citizens it is your duty to step up speak out and assume your rightful place as the captains of our Democracy.   After all America is not just an idea — it is our home. And we need to send the message loud and clear: America is not for sale. https://t.co/n2u1CiW49l,2020-03-05 01:12:00,Twitter Media Studio,979,3557
TONIGHT: I'll be on @seanhannity at 9:20pm ET/8:20pm CT to talk about the latest on coronavirus and also the great work our president is doing for the American people. Tune in to @FoxNews tonight!,2020-03-05 00:07:31,Twitter Web App,205,935
Reviewing the coronavirus supplemental appropriation and preparing to go vote. https://t.co/wjJ4YY4VZz,2020-03-04 21:01:01,Twitter Web App,2678,13058
In Florida @POTUS and @VP are working to ensure we have the capability to perform local coronavirus testing so that if we do see any outbreaks we are able to contain them as fast as possible and get local officials on the front line the most relevant factual information. https://t.co/KyZzY6TH65,2020-03-04 20:45:00,Twitter Media Studio,506,1642
It is my expectation that in 2020 we will triple the footprint of the Department of Homeland Security in Northwest Florida and a substantial amount of that mission will be focused on national network security efforts.  https://t.co/pyZoUQt43t,2020-03-04 19:42:04,Twitter Web App,123,470
The political establishment loses sleep at night when they see patriots unified in opposition to their treacherous agenda.   But the days of these crooks getting away with auctioning off our freedoms and slapping a price tag on our inalienable rights are coming to an end. https://t.co/J5PyR9kUng,2020-03-04 18:02:00,Twitter Media Studio,920,2852
Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw,2020-03-04 16:31:06,Twitter Media Studio,2214,9588
I don’t believe that President Trump is an aberration or a one-off. I believe he is the front end of the wave and I think that we are going to see a renewed sense of populism in this country even beyond President Trump   -- via @abigailtracy @VanityFair https://t.co/qK8p6HlbKm,2020-03-03 19:50:36,Twitter Web App,852,3594
Not only would @RepGaramendi not want a physical altercation with @DonaldJTrumpJr I think Donald Trump Jr.'s girlfriend @kimguilfoyle would make quick work of John Garamendi.   It's probably best we make our arguments verbally and not through any physical altercation. https://t.co/6GePsNVuX0,2020-03-02 22:07:26,Twitter Media Studio,1177,5120
Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs in China.  95% of our imported ibuprofen comes from China...it's like we can't even have an America First headache anymore.,2020-03-02 17:29:37,Twitter Web App,2640,9704
The country can take great comfort in the fact that @realDonaldTrump has built teams to solve problems his entire life.  America is armed with some of the best scientists in the world and in a better position to address coronavirus under @POTUS's leadership. https://t.co/G6WyCqMuPe,2020-03-02 15:06:15,Twitter Media Studio,4253,14956
TONIGHT: I'll be on @seanhannity to talk about the Democrats' shameful efforts to try and politicize coronavirus. TUNE IN to @FoxNews at 9:10pm ET/8:10pm CT,2020-02-29 00:17:26,Twitter Web App,400,1915
We’re witnessing a hostile takeover by the Venezuelan wing of the Democratic Party. https://t.co/1JiEhhAAtL,2020-02-28 20:30:00,Twitter Media Studio,1024,3397
"We do a great job teaching servicemembers how to put the uniform on we don't do that great a job teaching them how to take it off.   The @FLVetsAffairs under the leadership of @GovRonDeSantis is looking to empower servicemembers and their families." -@DannyBurgessFL https://t.co/loGJAvnfkK,2020-02-28 18:50:43,Twitter Media Studio,177,604
The American People must engage and drive the future of our great nation.  Let your patriotic voice and resolute action fill the void left by special interest dollars that have bankrupted our politics for far too long. https://t.co/DLm5nmrSuA,2020-02-28 17:21:03,Twitter Media Studio,573,1749
I'm glad we have someone like @VP who is a very strong manager and has executive experience to lead our nation's response to #Coronavirus - a great pick by President @realDonaldTrump. https://t.co/7SMJXk04Fa,2020-02-28 15:10:09,Twitter Media Studio,2112,9591
TONIGHT: I'll be joining @seanhannity to talk about President @realDonaldTrump's winning agenda for America and the Democrats' failure to deliver for the American people. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT,2020-02-28 00:39:38,Twitter for Android,477,2218
The American People are my only special interest. #CPAC2020 https://t.co/K4HjNJQoLn,2020-02-27 21:03:44,Twitter Media Studio,1018,4378
Our independence from special interests is our loyalty to America and the America First movement that @realDonaldTrump began when he came down that escalator.  This movement will carry our nation to greatness in the 21st century.  As @POTUS reminds us the best is yet to come.,2020-02-27 20:27:32,Twitter Web App,1604,5550
The American People must engage and drive the future and fate of our great nation.  Go beyond the hype of the moment and fight to defeat the swamp monsters that auction off your freedoms and seek to rob you of your liberty. #CPAC2020,2020-02-27 20:27:03,Twitter Web App,132,458
America First means standing up to foreign interests abroad and special interests at home. #CPAC2020,2020-02-27 20:26:41,Twitter Web App,131,567
James Madison wrote that in America the highest position in society would not be President or Senator or Congressman but Citizen.  Step up. Assume your rightful place as the captains of our Democracy.  America is not just an idea – it is our HOME.   And America is NOT FOR SALE.,2020-02-27 20:26:15,Twitter Web App,790,2463
Our founding fathers pledged their lives their fortunes and their sacred honor.  We hear a lot about fortune in Washington DC – it's hard to find honor and sacredness.  The American People are my only special interest. #CPAC2020 https://t.co/3zTlloGVzP,2020-02-27 20:24:05,Twitter Web App,129,460
Our founding fathers did not commit treason to the Crown of England just so our generation could turn around and prostitute ourselves to globalist corporate interests. #CPAC2020,2020-02-27 20:23:02,Twitter Web App,421,1401
No corporate interest should be powerful enough to export America’s bravest patriots to senseless unfocused forever wars or import illegal cheap foreign labor to undermine our economy here at home. #CPAC2020   https://t.co/NR31BsN5sO,2020-02-27 20:22:08,Twitter Web App,98,304
Irrespective of which party is in power the winner in Congress is often the special interest that shuttles the most money to political campaigns.  In congress “compromise legislation” and “stakeholder consensus” are often code for special interests teaming up to screw Americans https://t.co/28fbEusTWS,2020-02-27 20:21:34,Twitter Web App,112,315
Conservatives do not fear the political correctness police or cave to the cancel culture.  We take up challenges as they are before us – and we meet them head on.  Promises made; Promises kept. #CPAC2020,2020-02-27 20:19:54,Twitter Web App,215,815
We conservatives hold tight to our principles by remembering our people.    We are the United States of America FIRST ALWAYS and FOREVER. #CPAC2020,2020-02-27 20:19:05,Twitter Web App,133,581
.@RollingStone says I’m President @realDonaldTrump's most shameless defender.  @GQMagazine calls me the Trumpiest Congressman.  They intend these missives as insults –but I wear them as the badges of honor they are. #CPAC2020,2020-02-27 20:18:18,Twitter Web App,366,1505
TUNE IN NOW! #CPAC2020   https://t.co/NR31BsN5sO,2020-02-27 20:17:26,Twitter Web App,50,154
I'm LIVE at @CPAC in minutes...right after @DiamondandSilk! #CPAC2020   WATCH LIVE: https://t.co/NR31BsN5sO,2020-02-27 20:07:59,Twitter Web App,187,826
COMING UP: I'll be speaking at @CPAC at 2:35pm ET/1:35pm CT!   WATCH LIVE: https://t.co/NR31BsN5sO https://t.co/xwcaBqfJM0,2020-02-27 18:47:26,Twitter for Android,92,367
Director of @FLVetsAffairs @DannyBurgessFL and I are working together to ensure that Florida veterans have a voice in Tallahassee and in Washington D.C.  With the help of @GovRonDeSantis we are collaborating on some exciting new initiatives for Florida veterans! https://t.co/qvAAhKGSsE,2020-02-26 20:13:06,Twitter Media Studio,538,2510
Let's make sure that when cyber warriors in the Navy and Air Force conclude their service they want to make Northwest Florida their forever home. https://t.co/2Y85b2lgwG,2020-02-25 14:42:33,Twitter Media Studio,495,2347
We have a raging economy right now.   American families are seeing revenue pour in because of higher wages and more business investment thanks to @realDonaldTrump.  We're in a time of real political realignment in our country. https://t.co/B2l6tjIyjE,2020-02-24 16:10:16,Twitter Media Studio,3499,13991
The most radical elements of the left wing are taking over the Democratic Party. https://t.co/hY5eKFtXh3,2020-02-22 22:26:00,Twitter Media Studio,1635,7133
Thank you to everyone who joined us for #OpenGaetz Day yesterday in Perdido Key Destin and Laurel Hill! @weartv https://t.co/tJlZ5wGBMf,2020-02-22 20:22:00,Twitter Media Studio,236,1288
Every major cyber warrior in the Navy will pass through Corry Station and every major cyber warrior in the Air Force will pass through Hurlburt.  Let's ensure that when they conclude their service they want to make Northwest Florida their forever home.  https://t.co/nn4luB00F8,2020-02-22 18:53:40,Twitter Web App,257,1070
Fantastic turnout for the last stop of #OpenGaetz Day in Laurel Hill! https://t.co/tMzYhZz52X,2020-02-22 00:51:28,Twitter Web App,163,879
In about a week we expect the Destin Pass to get dredged so it's safer for mariners who use the Pass.   Here's an update: https://t.co/1rKsa3hiX2,2020-02-21 22:00:00,Twitter Media Studio,391,1689
Thank you Destin City Councilman Parker Destin and @USCG for the tour of the Destin Pass today and the discussion about the Pass's upcoming dredging! #OpenGaetz https://t.co/ggWRUsa9wg,2020-02-21 21:23:25,Twitter Web App,80,390
The last person I talked to before I went on The View was @JesseBWatters.  He told me if I needed a passport cash an airplane...he'd get me out of New York City. https://t.co/HXsfRRV7sM,2020-02-21 20:26:05,Twitter Media Studio,914,4192
MUST-READ: Matt Gaetz Comes Out Swinging On ‘The View’ Declares The 'Death Of The Political Left'  (via @DailyCaller @VAKruta)  https://t.co/tkh1SFBEdB,2020-02-21 19:59:00,Twitter Web App,369,1541
Thank you Destin Middle School for letting me drop by and visit today! It was great to visit with students at lunch and speak to Ms. Knopes' Civics Class. Keep up the great work! https://t.co/4x56DwuNjg,2020-02-21 18:52:10,Twitter Web App,248,1398
Excellent work being done by students faculty and Superintendent of Okaloosa County Schools @mdchambers25 at Destin Middle School! https://t.co/UYfRKQIITM,2020-02-21 18:24:42,Twitter Web App,69,396
Great to meet with so many awesome Northwest Floridians at Hub Stacey’s at The Point in Perdido Key this morning! https://t.co/IFf802qHxn,2020-02-21 18:13:29,Twitter Web App,120,652
My boss are the people of Northwest Florida.  Don't dismiss them. It is the highest concentration of active-duty military in the country.  You can attack me if you want but don't attack my constituents. https://t.co/dRxXuF97LH,2020-02-21 17:32:51,Twitter Media Studio,4321,17887
The Democrats are in a despondent state of disarray. https://t.co/nK3IdLAZCk,2020-02-21 15:01:54,Twitter Media Studio,944,3679
"I was just wondering if you were wearing black as a consequence of the death of the political left last night."  https://t.co/NVB0kPKmT4,2020-02-21 14:50:48,Twitter Web App,3154,16551
TONIGHT: I'll be on @seanhannity to talk about my appearance on The View today. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT!,2020-02-21 01:18:32,Twitter Web App,454,2918
You can attack me but don't attack my constituents. https://t.co/xk0y3Z7L8y,2020-02-20 18:38:25,Twitter Web App,9942,43675
America is in a sense of great renewal.  72% of the new jobs created in the Trump Economy have been filled by women. https://t.co/XpYlEAz2z1,2020-02-20 17:13:53,Twitter Web App,3051,12282
We have a raging economy right now!  The American family is seeing revenue pour in as a consequence of higher wages more productivity more business investment and more capital coming from overseas into our nation. https://t.co/b1wPLtRUpk,2020-02-20 16:45:56,Twitter Web App,3269,15010
The fundamental premise of the Biden Campaign is that he is electable and he can't seem to win elections.   So now you'll have socialist Bernie Sanders against billionaire Michael Bloomberg. https://t.co/EnTh4HFYkO,2020-02-20 16:40:58,Twitter Web App,849,3379
THIS MORNING: I'll be joining @TheView LIVE at the Hot Topics table. Tune in to @ABC at 11:00am ET/10:00am CT!,2020-02-20 14:05:51,Twitter for Android,412,2613
TONIGHT: I'll be on @IngrahamAngle to talk about the latest on President @realDonaldTrump's winning agenda and how it's helping the American people. TUNE IN to @FoxNews at 10:00pm ET/9:00pm CT!,2020-02-20 00:55:55,Twitter Web App,339,1785
The corrupt Russia investigation began because the FBI and Department of Justice were infected with politics. https://t.co/1C3SrEp4Td,2020-02-19 18:33:57,Twitter Media Studio,1225,4104
Looking forward to joining @TheView tomorrow! https://t.co/PGPK3NtTEq,2020-02-19 16:48:28,Twitter Web App,301,1482
I believe McCabe should have been prosecuted for lying.  Michael Flynn George Papadopoulos and Roger Stone were all charged with misstatements but McCabe was not charged.   It makes people believe that an old FBI business card may be doubling as a get-out-of-jail-free card. https://t.co/ulttMYIxeF,2020-02-19 14:32:58,Twitter Media Studio,4385,13495
MUST-READ: Gaetz warns there's still a 'little swamp left to be drained' at DOJ after McCabe decision  https://t.co/9ThLxQEynK,2020-02-18 17:54:39,Twitter Web App,578,2084
The media says Bill Barr has infected the front-line prosecution teams with politics.  The reality is those prosecutors were engaging in political retribution against Roger Stone Michael Flynn and maybe George Papadopoulos.  Barr has reoriented those front-line prosecutors. https://t.co/FH8NdsHcoI,2020-02-18 17:07:06,Twitter Media Studio,3655,9542
I believe based on the testimony from Peter Strzok and Lisa Page that the "insurance policy" created in "Andy's office" was an effort to try and delegitimize the president both before and after his election. https://t.co/DsdQlE7DX5,2020-02-18 14:40:56,Twitter Media Studio,3976,12019
COMING UP: I'll be on @SundayFutures with @MariaBartiromo to discuss the decision not to charge Andrew McCabe Attorney General Barr coming to testify before the Judiciary Committee Democrats' continued push for impeachment and more. TUNE IN to @FoxNews at 10:40am ET/9:40am CT https://t.co/S22O7rO7w2,2020-02-16 13:30:00,Twitter Media Studio,350,1501
Andrew McCabe leaked.   Then he lied about leaking.   THEN he lied about lying about leaking. https://t.co/O7oiHvBxlC,2020-02-16 00:05:00,Twitter Media Studio,9628,27206
