Yet ANOTHER judge finds #shutdowns are unconstitutional and illegal in a land of #freedom &amp; #liberty that is governed by the #Constitution &amp; it’s Bill of Rights!  It is WONDERFUL when judges trust citizens and restore their hard-earned fought-for and invaluable rights!!!! https://t.co/Y0rxnz1u7T,2020-05-25 14:05:36,Twitter for iPad,5,18
On #MemorialDay we remember &amp; honor those who fought &amp; gave their lives so that America would be a land of #freedom &amp; #liberty.   These brave men &amp; women gave the ultimate sacrifice for America the Constitution their families their friends all Americans.  Thank you. https://t.co/Q795I9TECG,2020-05-25 11:04:30,Twitter for iPad,13,41
https://t.co/RiWC4nxrcE  600 Doctors: #Coronavirus shutdowns KILL!  Rational people weigh BOTH costs &amp; benefits. Irrational “Shutdown America” people don’t understand or care about #COVID19 economic collapse damage.  #ReopenAmericaNow BEFORE IT IS TOO LATE!,2020-05-24 21:52:25,Twitter for iPad,59,104
https://t.co/1pOvdjluLN  Obama/Hillary won #Democrat stronghold Staunton VA.  GOP CRUSHES Dems in city council elections PLUS GOP 1st California Congress flip win in 2+ decades in Hillary won district.  Perhaps VOTERS ARE SMARTER than Dems think on #shutdowns #Socialism #debt!,2020-05-24 13:36:04,Twitter for iPad,6,18
#Socialist #Democrats crave “vote by mail” to help steal elections. Dem denials conflict with Dem stridency. 3 ballots 3 people none living where ballots sent let one person vote 3 times! Absentee ballot system has anti-fraud safeguards. Dem “vote by mail” system has NONE! https://t.co/soty6HGiyW,2020-05-22 12:43:41,Twitter for iPad,19,24
BINGO!  Don’t like America &amp; Democracy: Support “vote by mail” voter fraud &amp; election theft! https://t.co/RcexpsBuCP,2020-05-22 01:26:47,Twitter for iPad,5,19
#ReopenAmericaNow #ReopenAlabama https://t.co/kaKnPR0uCS,2020-05-22 01:25:38,Twitter for iPad,9,16
America: The problem in a nutshell. Asking companies to compete &amp; pay American workers higher wages is called “insulting” &amp; “inflammatory”!  In free enterprise economy you COMPETE for American workers &amp; pay them what it takes NOT import cheap foreign labor that costs taxpayers! https://t.co/xaCpC4LVaf,2020-05-22 01:19:11,Twitter for iPad,65,156
https://t.co/thA86DSAE6  Pennsylvania elections judge guilty of election fraud. He was paid $$ by #Socialist #Democrats to steal elections.  Dems desparate for vote by mail that promotes election theft. Distinguish from absentee ballot system which has voter fraud safeguards.,2020-05-22 00:57:34,Twitter for iPad,15,20
.@AppalachiaInc: 30+ million Americans lost jobs in 2 months! Hire Americans &amp; pay them what they are worth. Quit making Americans pay higher taxes to subsidize your foreign workers &amp; business. I oppose importing foreign workers to help you deny Americans fair market wages. https://t.co/o2DhlABBlx,2020-05-21 11:58:31,Twitter for iPad,21,57
https://t.co/G0RrUdQ4Yc  GREAT ARTICLE! Covers so much so well. #FakeNews media glorifies failure &amp; deaths caused by NY Gov. @andrewcuomo yet attacks success and life-saving strategies of friend &amp; former Congressman now FL Gov. @RonDeSantisFL.  Media bias &amp; lies are just so bad!,2020-05-21 11:47:54,Twitter for iPad,9,13
https://t.co/xnK9mTlNr5  #California phone lines crash after payment offers to #IllegalAliens!   I am thankful my state does NOT forcibly take hard-earned &amp; much-needed $$ from American citizens to give to law-breakers.  No wonder so many WORKING people are fleeing California!!,2020-05-20 12:40:21,Twitter for iPad,17,32
.@RealDonaldTrump is spot on. America’s military fought proudly in #Afghanistan: toppled #Taliban; beat #AlQaeda; killed #BinLaden. Missions accomplished!  It is past time America declared victory brought our men &amp; women home &amp; thanked them for their brave &amp; honorable service. https://t.co/rMzEA6Peqd,2020-05-19 16:53:28,Twitter for iPad,4,13
I am not a Notre Dame fan (Roll Tide!).    But I am a fan of economic sanity and sound weighing of risks and benefits.  Smart decision Fighting Irish! https://t.co/BSqGHIAuVV,2020-05-19 16:40:41,Twitter for iPad,2,16
Bob: Pay attention. I have repeatedly said Americans should not be denied the #LIBERTY &amp; #FREEDOM to decide how to best balance (a) #COVID19 risks &amp; (b) need to earn $ to take care of themselves &amp; their families.  Your “reopen safely” means NEVER! That is a recipe for disaster! https://t.co/jZortYhis1 https://t.co/XwIGqg44y6,2020-05-19 16:02:36,Twitter for iPad,2,13
https://t.co/8lbG9lgtrz.   Space &amp; Rocket Center Alabama’s top paid tourist attraction lays off 1/3 of workforce...another victim of Alabama’s overly broad #coronavirus shutdown orders.  NO summer jobs filled.  Don’t these citizens count too?  #ReopenAlabama #ReopenAmericaNow,2020-05-19 01:52:45,Twitter for iPad,10,36
https://t.co/yOL3dYsryC  Moderna GOOD NEWS on #COVID19 vaccine.  Phase I human trials: VERY GOOD results in humans.  In mice vaccine “completely prevented” COVID19 replication in lungs!  HUGE development if Phase II &amp; III trials are as promising.  IT CAN’T HAPPEN SOON ENOUGH!,2020-05-18 14:57:55,Twitter for iPad,3,8
https://t.co/1mYjVixQpa  Another #COVID19 overreaction. Yes #coronavirus is dangerous...but so is releasing armed robbers (to protect THEM from COVID19) who are later arrested for kidnapping murdering a helpless young woman.  #GovPolis should protect law-abiding citizens!,2020-05-16 13:03:19,Twitter for iPad,9,22
.@goodlazymom I have seen &amp; heard from LOTS of witnesses re voter fraud &amp; election theft. Saying “we vote by mail in Seattle &amp; it’s great” is way of saying you know little about voter fraud or don’t care.  Washington 2000: Gorton v. Cantwell? Took a recount to take that one. https://t.co/YAuP22lVkE,2020-05-16 12:58:50,Twitter for iPad,5,35
.@SpeakerPelosi &amp; #Socialist Dems pass 208-199:  *$3+ trillion spending (paid higher taxes or more debt). *#Amnesty for #illegalaliens. *Mailed election ballots = voter fraud &amp; election theft.  Give credit where credit is due. Pelosi &amp; Socialists know how to use political power. https://t.co/2T6axHPoGz,2020-05-16 10:34:39,Twitter for iPad,8,15
.@WellsBlackerby - Citizens must elect like-minded office-holders to achieve our desired goal. Right now we are out-voted.  Powerful political forces (agriculture etc.) lobby intensely for cheap foreign labor. They pay millions in campaign $$$ to elect favorable officials. https://t.co/44pvpk4Enb,2020-05-15 17:50:31,Twitter Web App,3,3
ALIPAC's William Gheen describes #Socialist #Democrat #amnesty hidden today's $3+ Trillion spending bill: "The last thing America needs during a time of crisis pandemic or war is illegal immigrants working on critical infrastructure. Americans need these jobs."  I vote NO! https://t.co/zD2QhpTbDb,2020-05-15 17:32:55,Twitter Web App,8,18
As if spending $3+ Trillion we don't have have to borrow to get &amp; can't pay back is not bad enough #Socialist #Democrats offer #amnesty to #illegalaliens.  I prefer helping struggling Americans find good-paying jobs during national economic &amp; pandemic peril.  Today I vote NO! https://t.co/04EoxTezB4,2020-05-15 17:25:08,Twitter Web App,30,69
Flying to DC! Taking precautions (mask glasses disinfectant). I feel as safe as ever.  Unfortunately MANY empty seats.  With precautions I encourage Americans to live life again. FLY where you want to go!  Our airline employee friends appreciate help getting back to normal! https://t.co/YwwId0lVIL,2020-05-14 18:33:49,Twitter for iPhone,14,53
.@josmithl correct. Yet 9 of 10 worst per capita death rate states are “Blue” (i.e. - controlled by Democrats)? Shouldn’t that suggest to you which philosophy of government best minimizes #COVID19 deaths!  I trust Liberty &amp; Freedom &amp; American citizens!  https://t.co/vdG3zcfump https://t.co/2sPtMr6il9,2020-05-14 13:49:58,Twitter for iPad,5,8
.@vu_smith you are 100% correct. Saying #restaurants are “open” under 6’ separation &amp; 50% occupancy rules ignores restaurant economics.  How long can restaurant be “open” if govt dictates of being “open” mean losing money &amp; going out of business?  Trust #Liberty &amp; #Freedom! https://t.co/sCFKoj4puz,2020-05-14 13:42:08,Twitter for iPad,12,23
https://t.co/5UobQCgngB  #IllegalAliens kill 2000+/year on American soil. San Marcos TX police officer dead because of porous southern border.  #Socialist #Democrats &amp; weak Republicans care more for illegal aliens than American citizens. Horrible!  America: Wake up! Save lives!,2020-05-14 13:35:49,Twitter for iPad,5,12
This says it all.  #ReopenAlabama #ReopenAmericaNow https://t.co/AJ9HJ1vlJN,2020-05-14 03:01:11,Twitter for iPad,12,28
Consistent with what our ancestors fought &amp; died for Wisconsin Supreme Court strikes down illegal &amp; unconstitutional shutdown order that denies the liberty &amp; freedom Americans enjoy by law...and sacrifice. Same principles apply in Alabama &amp; America. #ReopenAlabama #ReopenAmerica https://t.co/kRecS6MJ3J,2020-05-14 02:52:00,Twitter for iPad,33,119
Time for @TheJusticeDept to appoint a special prosecutor to bring to justice the @FBI partisan hacks who set up American patriot @GenFlynn. It should be made crystal clear to DOJ employees that political prosecutions will not be tolerated &amp; there are serious consequences for it. https://t.co/INDXZ5LUOn,2020-05-13 19:42:51,Twitter for iPhone,18,56
Thanks to all the law enforcement officers who put their safety on the line to protect us— especially during this pandemic. This National Police Week join me in showing appreciation for law enforcement officers. It’s their exemplary service that holds the thin blue line. https://t.co/sCLfxavEvF,2020-05-12 17:39:57,Twitter Web App,7,20
.@FansOfGovCuomo - Cuomo FINALLY stops helping #Coronavirus kill nursing home residents!  https://t.co/7lVrpm4OxN  #GovernorCuomo reverses his order forcing nursing homes to admit #COVID19 infected patients!  Now if only Cuomo could revive those killed by Cuomo’s deadly dictate!,2020-05-11 15:16:25,Twitter for iPad,22,28
Growing evidence nature-made #COVID19 came from #Communist #China #Wuhan research &amp; bio-weapons lab.  Compelling evidence China #Coronavirus lies helped kill 80000+ Americans.  Real Question: Will #Socialist #Democrats dare sanction their Chinese “Comrades” for the damage done? https://t.co/HsZZGFHtsA,2020-05-11 13:22:27,Twitter for iPad,21,45
.@Ilhan errs again. Great Depression #unemployment #s under FDR’s #Socialist agenda were usually MUCH worse than 14.7%! https://t.co/feO7yj54rK  1933:24.9% 1934:21.7% 1935:20.1% 1936:16.9% 1937:14.3% 1938:19% 1939:17.2% 1940:14.6%  WW2 got USA out of FDR’s “feel good failure”! https://t.co/C6CdUZJPJh,2020-05-10 03:33:13,Twitter for iPad,16,37
https://t.co/dYsIL77PR1  USA debt $23 TRILLION in Nov.; $24 TRILLION in April; $25 TRILLION now.  FY2020 deficit: $4+ Trillion 3x worst deficit in history (absolute $).  Financial experts say this debt path is UNSUSTAINABLE.  Citizens: PLEASE send responsible people to Congress!,2020-05-08 20:53:55,Twitter for iPad,4,16
#SanFrancisco by city ordinance allows #IllegalAliens to LAWFULLY register to vote AND vote in LOCAL elections. It is unknown how many Illegal Aliens ILLEGALLY vote in FEDERAL elections (with a “wink wink nod nod” from poll workers on Election Day). https://t.co/mc2LEqftkL,2020-05-08 17:31:59,Twitter for iPad,10,16
.@Revelare: I agree 100%. I have publicly encouraged Gov. Ivey to kill her shutdown orders. She does not heed my advice. Notwithstanding our disagreement Governor Ivey’s new #shutdown order is not as bad as her prior shutdown order. Not good. Just not as bad.  #ReOpenAmerica https://t.co/CsGuaJDog7,2020-05-08 16:41:24,Twitter for iPad,4,15
https://t.co/HytYVdeo0c  #SanFrancisco #Socialist #Democrats #Coronavirus response: give away FREE drugs &amp; alcohol. These “leaders” also let #IllegalAliens LAWFULLY vote in elections.  Elsewhere in America you are jailed for returning to work.  Has the world turned upside down?,2020-05-08 16:28:47,Twitter for iPad,4,10
.@newtgingrich gets it. I wish more in Washington and more governors &amp; mayors truly understood the very dangerous cascading effects of shutting down America’s economy.  Economic suicide = more poverty = higher death rates &amp; less enjoyable life. https://t.co/qmPpx0NA4e,2020-05-08 16:18:42,Twitter for iPad,8,14
.@GovernorKayIvey slowly but surely cuts her #shutdown order damage. Hopefully it is not too little or too late for Alabamians who have lost jobs many permanently.  Opening: Restaurants at 50% capacity gyms barbershops hair salons etc. Good.  #ReopenAlabama &amp; #ReOpenAmerica,2020-05-08 16:11:25,Twitter for iPad,13,49
https://t.co/uoj5ha1Fn8  #CNN #MSNBC &amp; other #FakeNews media won’t air this story. It’s not in #Socialist #Democrat campaign agenda.  #Covid_19 hasn’t made USA border security problem go away.  #IllegalAliens kill 2000+ Americans each year... &amp; infect officers with #Coronavirus.,2020-05-08 15:04:36,Twitter for iPad,7,9
LSD: You are spot on! Govt should NOT take $$ from taxpayers to use to pick winners &amp; losers or reward businesses with best lobbyists or most campaign cash that pays Congressmen &amp; Senators for the subsidies.  Let consumers choose who lives &amp; dies in marketplace. https://t.co/vyAi8dM5sT,2020-05-08 14:48:09,Twitter for iPad,3,7
https://t.co/Fvv1W9Q48r  .@KamalaHarris @SenSanders @EdMarkey ALL want feds to “give” EVERY PERSON in USA $2000/month! Economic stupidity strikes Congress AGAIN!  Do they not understand you have to take it (higher taxes/more debt) from Americans FIRST before giving it away? Duh!,2020-05-08 14:31:44,Twitter for iPad,3,10
Bob. Why do I comment? Many reasons. 2 stand out:  #AndrewCuomo &amp; #NewYork have worst #coronavirus death rate in USA. Cuomo must be held accountable for deadly mismanagement.  Cuomo wants America bail outs for decades of NY financial mismanagement.  Truth reduces bailout risks. https://t.co/XzvoAbOQrM,2020-05-08 13:58:42,Twitter for iPad,3,11
14.7% #unemployment rate rivals Great Depression!  BUT 14.7% is #FakeNews. It does NOT include JOBLESS millions paid NOT to work under CARES Act “Paycheck Protection Program”.  #Shutdowns = Economic Insanity = Poverty = Higher death rates.  #ReopenAlabama &amp; #ReopenAmericaNow,2020-05-08 13:44:17,Twitter for iPad,21,62
Proud to once again be recognized as one of Congress’s most stalwart America First conservatives by the @ACUFoundation. ACU scores my voting record at 100% on issues of free-enterprise vs. Socialism &amp; upholding USA’s foundational principles. https://t.co/D60h5OFrkx,2020-05-06 15:12:40,Twitter for iPhone,7,16
.@AndrewCuomo NY shutdown order says: “No resident shall be denied...admission to the NH [#nursinghome] solely based on a...diagnosis of #COVID19. NHs are prohibited from requiring [tests] for COVID-19 prior to admission”.  #Cuomo helped cause 25% of NY dead.  Liberty = better. https://t.co/mOigpYSEzr,2020-05-06 13:51:26,Twitter for iPad,11,24
.@realDonaldTrump is right America must get back to work. The government should act as a partner and advisor but defer to citizens the liberty and freedom of making their own decisions. https://t.co/hbQ81LDE6n,2020-05-05 20:38:26,Twitter Web App,19,42
As @NASA plans for a close encounter with an Apophis asteroid which could affect orbiting satellites. Marshall Space Flight Center’s SLS could play a vital role in our planetary defense. Thanks to @JimBridenstine for his leadership! https://t.co/uyDJRKlxy4,2020-05-05 20:13:29,Twitter Web App,5,26
The Trump Administration &amp; @fema are sending 384000 gloves to Alabama. Alabama has already received 305000 gloves 362000 surgical masks 72000 face shields and over 298000 N95 masks. Thank you to @realDonaldTrump &amp; his Administration for working to keep Alabama safe!,2020-05-04 19:16:35,Twitter Web App,8,57
https://t.co/H29Fhy8vyV  Senate: “If it is essential for...healthcare workers truck drivers grocery-store workers and...other brave Americans to [man] their...duty stations then it is essential for Senators to...man ours.”  Senate meets. House AWOL met ONE DAY in April!,2020-05-04 12:37:03,Twitter for iPad,6,21
https://t.co/vxjUNODxeE US Justice Dept supports Constitution &amp; Freedom of Religion OVER #Socialist #Democrat Virginia Governor #Coronavirus church meeting ban.  @GovernorKayIvey?  Freedom of religion TRUMPS #COVID19! It is the law!  #ReopenAlabama churches! Let freedom reign!,2020-05-04 12:27:56,Twitter for iPad,5,18
https://t.co/xtbKWTJ1NK  .@AOC for rent strike. The result?  Apartments are not maintained &amp; fall into bad disrepair. Condemnations result. Property taxes not paid hurting local govts. People lose places to rent &amp; live in.  DUMB!  #AOC= #Socialist #Democrat leader = Dangerous!,2020-05-01 11:33:14,Twitter for iPad,6,27
https://t.co/9gyIG45dzr  .@SpeakerPelosi seeks to BORROW ANOTHER $1 TRILLION for states &amp; cities that shut themselves down!  Congress already appropriated #Pandemic $$ to states: $11 billion to Alabama for #Covid19...more than Alabama’s education &amp; general fund budgets COMBINED!,2020-05-01 02:55:51,Twitter for iPad,11,9
7/7 Ivey shutdown order (cont)  BOTTOM LINE: If STATE GOVT deprives citizens of God-given hard-earned freedom &amp; right to earn a living STATE should COMPENSATE EVERY CITIZEN FOR ALL LOSSES SUFFERED!  State: don’t whine for &amp; rely on feds for bailouts. USA bankruptcy hurts ALL!,2020-04-28 17:46:34,Twitter for iPad,15,51
6/7 Ivey shutdown order (cont)  P13 bars restaurants from operating indoors. Restaurants should have the  FREEDOM to decide how to best protect customers &amp; customers should have the freedom to choose. Govt should NOT pick winners &amp; losers! In a free society citizens do that!,2020-04-28 17:46:33,Twitter for iPad,13,50
5/7 Ivey #shutdown order (cont)  P11 &amp; P12 (hospitals &amp; medical care). ABOUT TIME hospitals &amp; doctors &amp; patients are TRUSTED with health care decisions! Too many ill went untreated &amp; WAY TOO MUCH financial &amp; health care damage done under prior Ivey overly-broad shutdown order.,2020-04-28 17:46:33,Twitter for iPad,5,21
4/7 Ivey shutdown order (cont)  P8 Reopen beaches: SMART!  P9 (senior centers): Good.  P10 (schools). State has right to decide for government-run schools. CITIZENS should be TRUSTED to decide for their OWN PRIVATE schools.,2020-04-28 17:46:32,Twitter for iPad,4,19
3/7 Ivey shutdown order (cont)  P6 (retailers) drives up retailer costs &amp; consumer prices while P7 shuts down so-called “high risk” businesses. Give businesses freedom to decide how to best protect customers &amp; TRUST CUSTOMERS to use or not. Govt should NOT pick winners &amp; losers!,2020-04-28 17:46:32,Twitter for iPad,7,32
2/7 Ivey shutdown order (cont)  P3 is ambiguous (key words = “or” &amp; “social”). If it bars family gatherings of 10 or more then bad. Families should be trusted.  P4 (reasonable employee protections) &amp; P5 (protecting customers albeit ambiguous) = good.,2020-04-28 17:46:31,Twitter for iPad,4,17
1/7 .@GovernorKayIvey - I have examined new Ivey #coronavirus #shutdown order. Parts that trust Alabama citizens with liberty &amp; freedom are GREAT! Other parts? Hmmmm.   #ReopenAlabama!  P1 is a “recommendation” so fine. P2 quarantines #COVID19 patients so fine.,2020-04-28 17:46:30,Twitter for iPad,15,51
Good chance masked person was a #Socialist #Democrat plant at a GOP-dominated event there for the purpose of getting people like .@randomwatcher to do what they do best: spread propaganda &amp; deceive low-info voters to win elections.  Notice the proud flag wavers are unmasked? https://t.co/W3y39QPh4D,2020-04-28 13:23:42,Twitter for iPad,4,25
https://t.co/vdG3zcfump  See trend? #Coronavirus deaths/million population:  #1 #Democrat #NewYork 1162 #2 Dem #NewJersey 680 #3 Dem #Connecticut  564 #4 Dem #Massachusetts 431 #5 GOP #Louisiana 374 (Dem #NewOrleans outbreak) #6-#10 ALL Dem run!  Want to live? Try GOP-run state!,2020-04-28 13:10:53,Twitter for iPad,7,11
https://t.co/tIR2BCwC32  #Socialist #Democrat #Congressmen support #proxy voting by a 20 to 1 margin.  Dems give #SpeakerPelosi their proxy who then casts their votes. Dems GET PAID IN FULL without showing up for work at Capitol Hill.  SAD!  COWARDLY!   AMERICA - FIGHT BACK!!,2020-04-28 04:05:47,Twitter for iPad,8,19
(6/6) The Gov’s stay-at-home order is too sweeping. It hurts Alabama workers kills small business revenues reduces tax revenue but importantly the order also prevents Alabamians from exercising their own individual creativity &amp; ingenuity at safeguarding health. #ReopenAmerica,2020-04-27 23:51:10,Twitter Web App,4,28
(5/6) Rolo's can operate safely w/o being forced to close. Rolo’s can seat customers apart distance waiting customers accept reservations to stagger arrivals &amp; eliminate congregating in the waiting area &amp; more. Rolo’s already sanitizes menus tables chairs &amp; door handles.,2020-04-27 23:51:09,Twitter Web App,0,19
(4/6) Rolo's employees haven't received any unemployment pay from the Alabama DOL though Rolo's applied for it shortly after the Governor-ordered shutdown. There's no reason to continue the stay-at-home order forcing employees to forego pay or unemployment compensation.,2020-04-27 23:51:07,Twitter Web App,0,12
(3/6) Many of Rolo's loyal long-term customers are elderly &amp; rely on Rolo’s Cafe daily as their source of one good meal. Some customers have shared with Rolo's the hardship they've experienced b/c of Rolo's closure by the Governor’s order.,2020-04-27 23:51:05,Twitter Web App,1,8
(2/6) Rolo's is a dine-in cafe. They do not operate a drive-thru window. For 5 weeks Rolo's employees have been w/o work w/o pay &amp; the Rolo’s Cafe w/o customers. H'ville Madison Co &amp; Alabama have lost the sales tax revenue Rolo’s Cafe would have otherwise paid.,2020-04-27 23:51:04,Twitter Web App,2,10
(1/6) Rolo’s Cafe is a H'ville original. Since 1991 it has served generations who love Alabama comfort food. Rolo’s employs about 25 good hard-working folks who contribute to Alabama’s economy. Gov Ivey’s stay-at-home order hit Rolo’s Cafe its employees &amp; its customers hard. https://t.co/Ln10QwH7ov,2020-04-27 23:51:02,Twitter Web App,17,59
https://t.co/FdTMsnZLXJ  #NewYorkTough Eliot Rabin gets it. Killing economy kills far more Americans than #coronavirus. No economy = no $ for health care safer roads law enforcement national security food shelter clothing etc. How long can YOU without these? #ReopenAmerica,2020-04-26 15:10:32,Twitter for iPad,105,133
.@Patusie I didn’t “go first” because others beat me to it. This week I drove 1400 miles in 2 days to vote in Capitol. Today I shopped @ Lowe’s Wal-Mart. I wear mask wash hands. #Coronavirus is bad. But long term trapped inside is FAR worse &amp; more dangerous to American lives. https://t.co/BP8xaRTOVf,2020-04-26 15:02:37,Twitter for iPad,6,30
https://t.co/D1gEF22ENn  #Alabama tax revenues hammered. League of Municipalities asking me for federal relief because city revenues also falling like a rock.  As bad as #coronavirus is we have no choice.  Governor Ivey PLEASE #ReopenAlabama ASAP! Lives &amp; jobs depend on it!,2020-04-26 01:34:32,Twitter for iPad,24,64
(6/6) "...It is imperative that the thrift store be able to open as soon as possible to help offset the loss of sales currently being experienced due to the stay-at-home order." #ReopenAlabama,2020-04-24 18:44:14,Twitter Web App,2,6
(5/6) "...Because of this MarMac Charities will be unable to make donations to local charities for 2020. Although the Hope Home Thrift Store is closed operating expenses such as rent and utilities are still due....",2020-04-24 18:44:14,Twitter Web App,1,5
(4/6) "...Due to the COVID-19 pandemic and resulting stay-at-home order issued by Governor Kay Ivey the Hope Home Thrift Store has been closed since March 13 2020. Furthermore the 2020 annual golf tournament has been canceled...",2020-04-24 18:44:12,Twitter Web App,1,1
(3/6) "...distribution to local charities– the Hope Home Thrift Store and an annual golf tournament. Since MarMac Charities was founded in 2009 donations to local charities have exceeded $200000....",2020-04-24 18:44:11,Twitter Web App,1,1
(2/6) Mark says “MarMac Charities is a non-profit organization located in Decatur AL with the goal of giving to local charities in the North Alabama communities which MarMac Real Estate serves. There are two key ways funds are raised each year for...",2020-04-24 18:44:10,Twitter Web App,1,1
(1/6) Meet Mark Moody a Decatur real estate broker who heads MarMac Charities &amp; Hope Home Thrift Store. Mark had to shutdown the charity b/c of AL’s “Stay-at-Home Order.” When people need help Mark isn't able to raise funds or open the charity thrift store. #ReopenAlabama https://t.co/0KnoNt9i3G,2020-04-24 18:44:08,Twitter Web App,8,13
#Connecticut &amp; #NewYork govs blast #MitchMcConnell for saying rest of America should NOT bail out BAD state financial decisions.  Congress spent $2+ Trillion bailing out state governor “shutdown economy” effects.  I will NOT vote for state bail outs.  https://t.co/1XMMWGIhi5,2020-04-24 17:56:19,Twitter for iPad,6,21
Paul:  Nope.  As tweet says I drove to DC &amp; back.  One way = 700 miles.  Round trip = 1400. https://t.co/HneqVwEZS9,2020-04-24 17:40:17,Twitter for iPad,3,10
Why fake news media deify #NewYork #GovernorAndrewCuomo?  #COVID19 kills 28 times more New Yorkers per capita than Alabamians. Bad prevention.  Have #Coronavirus? New Yorkers TWICE as likely to die than Alabamians. Inadequate care.  Cuomo = Failing grade!  https://t.co/vdG3zcfump,2020-04-24 17:38:31,Twitter for iPad,3,9
Meet Dr. Mike Brown a H'ville gastroenterologist who specializes in early detection of Colon Cancer. Mike wants to treat patients but his life-saving procedures are banned by AL's "Stay-at-Home Order." No exaggeration cancer deaths will rise b/c Mike can't work. #ReopenAlabama https://t.co/eiiPF4QNHG,2020-04-24 13:47:47,Twitter Web App,301,493
(3/3) “...We cannot last much longer. It appears that the small business owners of America have been set up for failure. We are ready to get back to work!!!”,2020-04-24 13:27:38,Twitter Web App,14,63
(2/3) Joshua &amp; Tammy say “With 15+ years of business our family run Barber Shop has been forced to shut the doors! With over 50 people a day calling begging for us to reopen it hurts to have to tell them no. When it comes to our customers we view them all as essential...”,2020-04-24 13:27:37,Twitter Web App,12,55
(1/3) Joshua &amp; Tammy Trotter are the hardworking owners of Classic Barber Shop in Priceville. They risk losing everything b/c AL’s Stay-at-Home Order forced them to close. With precautions Joshua &amp; Tammy could operate safely. #ReopenAlabama &amp; save their once thriving business. https://t.co/Mx4V81AEW2,2020-04-24 13:27:37,Twitter Web App,34,97
Yesterday despite #COVID19 risks #Congressmen voted in  #Capitol on #Coronavirus bills.  In less than 48 hours I drove 1400 miles to/from #Washington another risk.  Shouldn’t governors end shutdown orders so all Americans have the same freedom Congress does to do their jobs? https://t.co/aolLKYMBDq,2020-04-24 07:33:57,Twitter for iPad,16,84
https://t.co/LnoUpAuYcS  WOW! US Homeland Security Dept finds #Coronavirus in sun+heat+humidity DIES 540 TIMES FASTER than in low humidity low-heat building.  Have #cabinfever? On sunny day enjoy Alabama #BEACHES lakes pools IF #Alabama govt trusts you with liberty to do so!,2020-04-24 00:27:46,Twitter for iPad,13,25
Dr. Eric Janssen is an orthopedic surgeon in H'ville. Many of his patients are dealing w/ pain &amp; limitations of daily activities b/c Alabama's Stay-at-Home Order bans elective surgery that will help them. #ReopenAlabama &amp; let Eric get back to helping his patients! https://t.co/hrN7iyXJQ7,2020-04-23 16:53:23,Twitter Web App,34,79
https://t.co/uqzDw7Cc7O Dr. Scott Atlas Stanford Univ. professor &amp; former Stanford Medical Center neuroradiology chief gives excellent rational opinion on COVID-19 panic stoked by fake news media. Yes COVID-19 is dangerous. But needed rational responses exist &amp; will prevail.,2020-04-23 14:19:22,Twitter Web App,21,47
https://t.co/uqzDw7Cc7O Dr. Scott Atlas Stanford Univ. fellow &amp; former Stanford Medical Center chief of neuroradiology gives excellent rational opinion on the irrational #COVID19 fear stoked by fake news media. Yes COVID-19 is a threat. But we must be rational in responding.,2020-04-23 14:13:53,Twitter Web App,17,33
(5/5) "...It’s basically crippling what was a massively successful business. We have online booking open for both stores beginning May 1 &amp; have over $5k in revenue lined up for the first weekend. So our clients are chomping at the bit to come. They trust us and are not afraid.",2020-04-22 19:13:43,Twitter Web App,11,51
(4/5) "...I employ 8 people between the two stores. They have not received any pay since late March except what my husband &amp; I have been able to personally Venmo them. Unlike restaurants or clothing retailers as a hands on business we have no way to derive ANY revenue...",2020-04-22 19:13:42,Twitter Web App,11,36
(3/5) “…So in January we began building out a second location (now complete). In mid March we voluntarily closed our first location to try to 'do the right thing' and help slow the spread. I had no idea when I closed that the State would mandate business closures…”,2020-04-22 19:13:42,Twitter Web App,7,31
(2/5) Alison says “I opened Cabana a year and a half ago after deciding to leave private law practice &amp; take a risk to become a small business owner. The first store was so enormously successful that we routinely had to turn clients away for lack of availability...",2020-04-22 19:13:42,Twitter Web App,9,31
(1/5) Meet Alison Dennis owner of Cabana Wax in H’Ville. She cares for her employees &amp; customers. And Alison knows how to keep them safe from illness. Let Alison open her doors. Let her 8 employees earn a living. Let her customers access the services they want. #ReopenAlabama https://t.co/SU7RPEzDRK,2020-04-22 19:13:41,Twitter Web App,107,161
#Socialist #Dem #SpeakerPelosi proxy voting push gets more serious. https://t.co/lWB0ccX3dI  #Congress should work at Capitol (as hired to do) just like America asks doctors nurses grocery workers truckers &amp; others to work despite #coronavirus threat!  Congress: SHOW COURAGE!,2020-04-22 02:01:41,Twitter for iPad,8,19
@KFILE: #shutdowns killing US economy = (a) more poverty = higher death rates; (b) less $ for healthcare law enforcement defense safer roads etc. ALL = more deaths.  BTW: my 10 grandchildren WORTH THE RISK!!  Glad I have liberty to make that choice. Better than govt dictate! https://t.co/SxNEGI8pHt,2020-04-22 01:23:42,Twitter for iPad,0,0
#Texas #SouthCarolina #Georgia #Tennessee #Florida giving freedom &amp; liberty back to citizens to decide how to resolve conflict between #CoronavirusPandemic #COVID19 &amp; their personal financial interests &amp; bankruptcy risks.  #Alabama should lead or follow not fall further behind. https://t.co/Ntt8vH3eEi,2020-04-21 22:11:37,Twitter for iPad,19,52
