☎️ We just started our weekly COVID-19 telephone town hall!  To join and ask a question please call 866-478-3366 or go to https://t.co/xz29ujMerm. https://t.co/R7fPQU8h6k,2020-05-13 22:08:53,TweetDeck,2,3
I'm joining @RepAnnieKuster for our 10th telephone town hall tonight at 6pm.  We'll be joined by @NHESWorking @cmchealth and @LampreyHealth to take your questions and provide updates.  To join and ask a question please call 866-478-3366 or go to https://t.co/xz29uk3PiU. https://t.co/Q0xMQbRVo8,2020-05-13 19:45:51,TweetDeck,1,0
If you are interested in attending a U.S. Service Academy join the NH congressional delegation's Virtual Academy Day event to learn more about the process.  Email RSVP@shaheen.senate.gov or call (603) 647-7500 and the login details will be sent to you. https://t.co/xEB7kb48NO,2020-05-13 19:13:05,TweetDeck,1,0
Welcome aboard Commander Eric Johnson - the new CO of the @USCG Cutter Tahoma!   Thank you to Commander Michael R. Sarnowski for your service as you begin retirement.  I had the opportunity to speak with both Commanders on the phone yesterday to wish them good luck. https://t.co/2PNVt9op0q,2020-05-13 16:59:20,Twitter Web App,1,4
Having a comprehensive testing and contact tracing strategy is a matter of life and death for Granite Staters. This funding will make a difference.   I join @SenatorShaheen @SenatorHassan and @RepAnnieKuster today in welcoming these critical resources for New Hampshire. https://t.co/sAhQbm392d,2020-05-13 15:59:06,TweetDeck,7,17
The Paycheck Protection Program has helped many Granite State small businesses. But It needs to be updated to better meet their needs.  I've heard this loud and clear in many conversations with businesses. That's why I'm urging House leaders to make key changes to the program. https://t.co/75En7BYs8o,2020-05-12 16:53:48,TweetDeck,1,3
Thank you to members of @WolfeboroAreaNH and other local leaders who joined me for a conversation about supporting small businesses in the Wolfeboro area. I'm working to get Main Street additional assistance while improving existing programs so they work for NH small businesses.,2020-05-11 20:56:12,TweetDeck,1,2
Thank you to the tens of thousands of Granite Staters who have joined our COVID-19 telephone town halls over the last two months.     .@RepAnnieKuster and I will be holding our next town hall this Wednesday at 6pm.   RSVP here: https://t.co/H6GOzunVAP.  https://t.co/yBgR22kMO4,2020-05-11 17:00:02,TweetDeck,2,6
Our country and our economy are depending on us to come together - across party lines - to make PPP more flexible more generous and more responsive to the needs of Main Street.  I will continue to advocate for these solutions in the upcoming COVID-19 response packages.,2020-05-11 15:40:54,Twitter Web App,0,0
To be eligible for loan forgiveness businesses can allocate no more than 25% of PPP loans to non-payroll expenses. Given that many NH employers still face high overhead costs and relatively low payroll expenses this threshold should be raised by at least 15%.,2020-05-11 15:40:54,Twitter Web App,0,0
Instead of starting once funds are disbursed small businesses should be allowed greater flexibility to determine when the forgiveness period begins. If the covered period is better timed to coincide with the needs of local businesses more can take advantage of this program.,2020-05-11 15:40:53,Twitter Web App,0,0
It will take time for our economy to return to pre-pandemic levels. That's why small businesses should have the ability to renew their PPP loans offering businesses greater flexibility to determine when the program’s loan forgiveness period will begin,2020-05-11 15:40:53,Twitter Web App,0,0
In my conversations with hundreds of NH small business owners I've heard their concerns about the Paycheck Protection Program - improvements are needed.  That's why I'm calling on House leadership to ensure PPP can better meet the needs of Main Street.  https://t.co/qEkvNVZxqi,2020-05-11 15:18:28,TweetDeck,3,7
Wishing a very happy #MothersDay to mothers and mother figures across New Hampshire. Our celebrations may look different than before but our thanks and gratitude remain as strong as ever.,2020-05-10 15:04:14,Twitter for iPhone,3,22
LIVE: Join me now for a virtual 'Coffee with Chris' conversation with Ken Norton Executive Director of @NAMI_NH.  Watch live: https://t.co/AcI4ahmwiP https://t.co/wE1FklmJvE,2020-05-08 19:45:17,TweetDeck,2,1
As a small business owner I understand the challenges and tough decisions far too many employers across America are currently facing.   This bipartisan legislation improves coordination between crucial programs to better support our small businesses.   https://t.co/7WwFiK0Kjl,2020-05-08 16:46:09,TweetDeck,3,4
Our local chambers associations and non-profits play an instrumental role in ensuring Main Street businesses and regional economies can weather the storm.  This bipartisan legislation gives them added resources as they support our small businesses.  https://t.co/aryvMhFjZu,2020-05-08 16:00:00,TweetDeck,4,12
NEW: Today I'm joining @RepAnnieKuster and every NH mayor and county commissioner - along with town officials from across the state - to call on Congressional leaders to provide robust funding for local governments in the next COVID-19 response package.  https://t.co/RrG5IiGozO,2020-05-08 15:14:24,TweetDeck,4,10
Community health centers play an instrumental role in delivering quality care to people throughout our state. This additional federal support could not have come at a more pivotal time.   https://t.co/MV0w5BTq2y,2020-05-07 22:49:33,TweetDeck,1,2
Looking forward to sitting down for a conversation with @SenJeb on 'Coffee with Chris' ☕️ this afternoon at 1:45 pm.  Tune in live on Facebook here: https://t.co/jBSTSeWOXF https://t.co/aN7QN3XwJr,2020-05-07 17:01:07,TweetDeck,2,2
Nurses are on the front lines of this global pandemic. We owe them so much.   Thank you for the work you do helping us beat this virus. #NationalNursesDay https://t.co/AC3psW5CDX,2020-05-07 00:28:24,TweetDeck,1,12
Coming up at 6:00 PM I'll be joining @RepAnnieKuster for a live telephone town hall to answer your questions. We will also provide an update on the state and federal COVID-19 response efforts.  To join and ask a question please call 866-478-3366 or go to https://t.co/H6GOzunVAP. https://t.co/HnPZCmWRAk,2020-05-06 21:47:36,TweetDeck,1,0
Thank you @StayWorkPlay for hosting a virtual town hall this morning. I appreciate your thoughtful questions on a range of important issues.   Throughout these challenging weeks our state has responded to help our friends neighbors and families. That's the New Hampshire way. https://t.co/cinIHNIVv9,2020-05-06 19:07:11,TweetDeck,1,10
“Chambers are essential to businesses and will play an important role supporting them through the reopening and recovery process" said Jennifer Wheeler President of @ExeterChamberNH. https://t.co/Ddr2fJFefD,2020-05-06 16:54:20,Twitter Web App,0,1
“Without access to COVID disaster loans and grant funding from the federal government Chambers of Commerce will be unable to aid the businesses they serve as the economy begins to reopen" said Margaret Joyce President of the @doverchamber. https://t.co/De4Grm0TK2,2020-05-06 16:54:20,Twitter Web App,0,1
"Like many other businesses we have had struggles and we have had layoffs. But we are still working day in and day out with our more than 500 members to help them navigate the challenges they are facing” said John Nyhan President of @HACCNH. https://t.co/uvWGUxGYEo,2020-05-06 16:54:20,Twitter Web App,0,0
“Our chamber represents 751 business members that rely on a robust tourism industry in the Mt. Washington Valley. Our services include communicating information to our membership and providing a consistent and empathetic message to our visitors...” - Janice Crawford @MWValleyNH. https://t.co/iIzlND23mX,2020-05-06 16:54:19,Twitter Web App,0,1
“New Hampshire’s local Chambers of Commerce are working hard to support our small businesses during this crisis and are the best way to reach thousands of businesses directly to share information and hear concerns” said Ashley Haseltine President of @GDLChamber. https://t.co/6Hii8GPVgZ,2020-05-06 16:54:19,Twitter Web App,0,0
“The Greater Manchester Chamber of Commerce is a critical part of our city and region’s business community and we’ve worked hard to support our members while dealing with many of the same challenges" said Mike Skelton President of @grtrmanchester. https://t.co/ASpzKai0b5,2020-05-06 16:54:18,Twitter Web App,0,0
“Chambers of Commerce and other 501(c)(6) membership organizations whose purpose is to support the business community are small businesses ourselves” said Valerie Rochon President of the @PortsChamber. https://t.co/6FPO4J5HYH,2020-05-06 16:54:18,Twitter Web App,1,1
It's going to take all of us doing our part to get our economy back up and running. That includes local chambers associations and non-profits who play an instrumental role in supporting our Main Street businesses.  Read about this bipartisan legislation: https://t.co/i68Zy3StJ1 https://t.co/ve6D2izbGC,2020-05-06 16:03:45,Twitter Web App,2,6
📻 Live now on @NHTodayShow to talk about the federal response to COVID-19.  Tune in here: https://t.co/yERP8Meiso https://t.co/Pk5OuaIDLv,2020-05-06 12:40:22,TweetDeck,1,2
Thank you for hosting this important conversation Todd.   Now more than ever we have to support our most at-risk populations. We need to keep providing resources for the health care systems and essential services Granite Staters rely on for their health and well-being. https://t.co/lLvi9PZujQ,2020-05-05 20:12:17,TweetDeck,1,4
Just spoke with The Valley Originals 20+ local restaurants in the Mt. Washington Valley to discuss how we can keep supporting New Hampshire small businesses.   There is more Congress can and must do to help our Main Street economy and I'm continuing to advocate for that relief.,2020-05-05 17:12:58,TweetDeck,0,6
📰 NEWS: New Hampshire is receiving $3.6 million in federal grants to support affordable housing through the CARES Act.  Read more: https://t.co/Y3OcLXxCFK https://t.co/DiY9cOGb6N,2020-05-05 12:54:35,TweetDeck,2,2
School looks a lot different during the COVID-19 pandemic but now more than ever our teachers deserve thanks and support.   I join all Granite Staters in celebrating our teachers as we start #TeacherAppreciationWeek. https://t.co/19nlr92e8v,2020-05-04 19:20:18,TweetDeck,1,1
In New Hampshire small businesses are the backbone of our economy. They are too small to fail.   Thank you @PortsChamber and Portsmouth-area business owners for joining me for a conversation on how we can continue to support our Main Street economy. https://t.co/ToTgRdn0aN,2020-05-04 17:38:01,TweetDeck,3,13
News: Housing authorities and agencies throughout New Hampshire will receive $3.6 million through the CARES Act to support affordable housing for Granite Staters during the COVID-19 pandemic.   https://t.co/LMk5QKcb6f,2020-05-04 15:36:01,TweetDeck,3,5
Way to go Sam!  https://t.co/Fsj0tikoOt,2020-05-02 18:00:00,TweetDeck,1,6
🚨 Just announced: NH receiving $115.4 million in COVID-19 relief funds for rural hospitals and health care providers through CARES Act.  https://t.co/d9lUYqcgQh,2020-05-02 15:54:49,TweetDeck,5,10
Thank you Chief Comeau for your more than 37 years of service to Exeter and the Seacoast area and congratulations on your well-deserved retirement.  https://t.co/c7HjH9G3v4,2020-05-01 15:54:48,TweetDeck,2,3
I've launched a COVID-19 resource hub on my website to provide:  ✅Resources for small businesses ✅Resources for Granite Staters ✅COVID-19 heath and safety information  https://t.co/1OJoqTBSo1,2020-05-01 12:25:24,TweetDeck,8,14
The masks gowns and other PPE that just landed in Manchester today will be headed to the @DeptVetAffairs to support care for our veterans and also distributed throughout New Hampshire to our frontline workers as they continue to combat COVID-19. https://t.co/hWzy3TbtnF,2020-04-30 23:18:43,Twitter for iPhone,6,43
@GovChrisSununu @SenatorShaheen @DeptVetAffairs This is another example of New Hampshire pulling together at the local state and federal levels and joining with private partners to find a solution and combat COVID-19. Federal funds will reimburse the cost and we'll keep working to get additional support in the coming weeks.,2020-04-30 22:51:34,TweetDeck,1,6
More PPE has landed!  I joined Dean Kamen @GovChrisSununu @SenatorShaheen @DeptVetAffairs leadership and state and local officials to receive this crucial shipment of PPE - a significant portion of which is headed our to VA hospitals. https://t.co/b92jYnuLDj,2020-04-30 22:43:34,TweetDeck,9,38
Every community in the United States relies on the essential services provided by the @USPS and this is more true now than ever.  I joined @SenatorShaheen @SenatorHassan and @RepAnnieKuster to call for relief for the Postal Service in future COVID-19 relief legislation. https://t.co/8K3p7iyWKQ,2020-04-30 19:10:55,TweetDeck,10,46
More PPE is arriving today thanks to the help of Dean Kamen along with state and federal partners. The largest shipment yet to New Hampshire.   A significant portion of the PPE will be going to the VA to help care for veterans. Federal funds will be reimbursing these costs. https://t.co/KkHZWiFFXO,2020-04-30 18:32:57,TweetDeck,1,7
LIVE NOW: join me for a virtual 'Coffee with Chris' ☕️ featuring Colin Wroblewski &amp; Sean Minton co-owners of @WhiteMtnPuzzles 🧩 for a conversation about their New Hampshire small business.  Watch now: https://t.co/hQmJy3sXxx https://t.co/TB6tLyKYWH,2020-04-30 16:12:08,TweetDeck,1,1
Federal legislation has brought critical resources to New Hampshire for our hospitals our community health centers and our health care providers. But we must and will do more to continue to get our state the support we need.  https://t.co/badfmQ0Xm3,2020-04-30 15:05:53,TweetDeck,3,9
During our town hall last night we took questions from Granite Staters across New Hampshire about the federal and state COVID-19 response providing additional support for small businesses increasing testing upcoming response legislation and more.   https://t.co/fybQgPp26T,2020-04-29 20:35:39,TweetDeck,1,5
Thank you to the Mt. Washington Valley area small business owners who joined me for a conversation this morning about how we can provide our Main Street businesses the support and relief they need to get them through this crisis and back to work. https://t.co/oxfrXj9l8c,2020-04-29 17:22:07,Twitter Web App,2,11
Girl Scout Troop 10368 in Portsmouth had planned to mark hiking trails for their community service project. Now because of COVID-19 they are hosting a no-touch food drive for @GatherNH.  Thank you Ava Sickler-Michaud and Troop 10368 for your help!  https://t.co/feEoDQTZcB,2020-04-29 16:08:09,Twitter Web App,2,10
COVID-19 is putting a serious strain on our health care system which is even more pronounced in rural parts of New Hampshire. It is crucial we continue to provide support for hospitals and providers across the state.   https://t.co/Da83u8UYeJ,2020-04-29 13:41:13,TweetDeck,8,24
We're live on tonight's COVID-19 telephone town hall.  Join by calling 866-478-3366 or going to https://t.co/xz29ujMerm. https://t.co/9Wh0ota1FB,2020-04-28 23:04:41,TweetDeck,3,4
We are less than 10 minutes away from tonight's COVID-19 telephone town hall with @RepAnnieKuster and New Hampshire small business and health experts to answer your questions.   You can join at 7:00 PM by calling 866-478-3366 or going to https://t.co/xz29ujMerm. https://t.co/FG6DpqxNBv,2020-04-28 22:52:03,TweetDeck,1,7
Our work for veterans continues even while social distancing.   Today I joined @VetAffairsDems for a virtual forum focusing on the impact of economic and health care services for veterans experiencing homelessness during the coronavirus pandemic. https://t.co/U3NXYaKzYT,2020-04-28 20:49:49,TweetDeck,3,14
Thank you to the providers advocates and patients who joined me for a virtual roundtable conversation with @ProtectCareNH and other local partners today on the importance of ensuring access to quality health care for rural communities in the Granite State. https://t.co/WprqtjlKi6,2020-04-28 19:04:22,Twitter Web App,6,15
☎️ Telephone Town Hall 📱  Tonight at 7pm I'll be joining @RepAnnieKuster to answer your questions and provide up-to-date information about COVID-19.  You can join by calling 866-478-3366 or going to https://t.co/xz29uk3PiU. https://t.co/MWPdKNI5FV,2020-04-28 15:03:34,TweetDeck,4,6
@hbarndollar Hi Hadley - If you can please share my office's phone number in Dover with her: (603) 285-4300. We can help look into this with the state.,2020-04-28 01:32:38,Twitter Web App,0,18
Thank you to dentists from across the state for talking with me this afternoon about the need to deploy PPE and testing resources so you can safely serve your patients. We must continue to ensure business loans through @SBAgov are flexible to meet your needs moving forward.,2020-04-27 20:35:02,Twitter for iPhone,3,7
TOMORROW: Coronavirus Telephone Town Hall with @RepAnnieKuster.  🗓 Tuesday April 28 ⏰ 7:00 PM  ☎️ 866-478-3366  🖥 https://t.co/xz29uk3PiU https://t.co/164dBIQGbH,2020-04-27 19:47:16,TweetDeck,4,3
Infrastructure should remain a focus as we work to rebuild our country's economy and put people back to work in the wake of COVID-19.    Increased investments in our nation’s infrastructure will support that economic recovery as well as the health and safety of local communities.,2020-04-27 19:02:12,Twitter Web App,1,4
I'm calling on House leaders to include the Clean Water Standards for PFAS Act which I authored in upcoming infrastructure stimulus. It requires EPA to review PFAS discharges under the Clean Water Act and issue regulations to address harmful discharges. https://t.co/Qq3qE1EQvM,2020-04-27 19:02:12,Twitter Web App,11,18
UPDATE: @SBAgov has announced that the Paycheck Protection Program (PPP) will begin lending again today after Congress approved additional funding.  Take a look at our Small Business Resource Guide for information on this and other programs ⬇️  https://t.co/bcLFRyUjjw,2020-04-27 14:38:12,TweetDeck,3,10
Veterans who served this country have earned their benefits. We should be working together to make it easier to receive those benefits not throwing up new roadblocks - especially in the middle of the ongoing COVID-19 pandemic.  https://t.co/IMDDT4czFu,2020-04-26 21:33:02,TweetDeck,3,11
I'm glad Congress got this done. This bipartisan bill will provide relief to small businesses strengthen hospitals and invest in a national testing strategy.   I'm committed to ensuring that New Hampshire gets the resources we need to combat this virus.  https://t.co/Fd8axgWpAb,2020-04-25 14:07:58,TweetDeck,2,10
@JoshHeinzl @BankofAmerica @ChrisSununu @SenatorHassan @JeanneShaheen Hi Josh - you can always call my office at (603) 285-4300 or go to https://t.co/zt4RhAEg4u and send an email. If you follow back you can DM your contact information and we will reach back out and start to look into this for you.,2020-04-25 00:12:11,Twitter for iPhone,0,2
Thank you for all the thoughtful questions during our conversation this afternoon.   As a small business owner I know the challenges Main Street faces first-hand. I voted to give PPP additional resources and I'll keep advocating for small business needs in upcoming legislation. https://t.co/56O2YPH46q,2020-04-24 22:01:13,Twitter Web App,0,4
I spoke with Manchester Central High School's student newspaper The Little Green about the CARES Act future relief packages and even my favorite CHS classes and extracurriculars.  Check out their new online edition here ⬇️  https://t.co/fl3bdQ98X0,2020-04-24 20:21:07,Twitter Web App,1,5
I'm pleased that President Trump has signed this bill. I supported this package yesterday because it sends immediate relief to our small businesses and workers strengthens hospitals and invests in a national testing strategy.   This is an important step but we have more to do. https://t.co/8r2t5vKJI5,2020-04-24 18:32:08,Twitter Web App,3,4
Glad to see that WHYM Craft Pub &amp; Brewery in Hampton was able to use the Paycheck Protection Program to stay open and keep paying their employees.  Yesterday I voted to add more money to that program so other New Hampshire businesses can get this help.   https://t.co/cuzhlDOQXt,2020-04-24 15:51:05,TweetDeck,3,5
Today I voted for bipartisan stopgap legislation that will provide immediate relief to our small businesses strengthen our hospitals and invest in an urgently-needed national testing strategy.   While this is a crucial step our work is far from over.  ➡️https://t.co/KLY7ZnLsED https://t.co/K8ktlQzRa4,2020-04-23 22:24:34,Twitter Web App,3,14
As Congress adds money for loan programs for our small businesses it’s imperative that publicly-traded companies with tremendous resources aren’t able to get SBA help. Main Street businesses are devastated and that’s where our support must go. https://t.co/QJitfVCSu0,2020-04-23 21:23:47,TweetDeck,7,17
🚨NH will receive $17 million for COVID-19 testing.  Testing capacity continues to be woefully inadequate - it is time for a national strategy. This funding is crucial to help us beat this virus and get New Hampshire back on its feet and back to work.  https://t.co/LUYcVs2YYk,2020-04-23 18:35:58,TweetDeck,1,7
As I said last night on our weekly COVID-19 telephone town hall: we must pass this needed stopgap package today to bolster small business lending support hospitals and ramp up testing while we work to shape and pass additional comprehensive legislation that helps New Hampshire. https://t.co/8zdwI5ntsv,2020-04-23 15:42:50,TweetDeck,1,2
Our weekly coronavirus telephone town hall is happening now.   I'm joined by @RepAnnieKuster and @NHESWorking. We're answering your questions live on the phone and online.  Call 866-478-3366 to join or visit https://t.co/xz29ujMerm https://t.co/579eWXUCNQ,2020-04-22 23:08:41,TweetDeck,1,3
Today is @casanh Appreciation Day in New Hampshire and that honor is certainly well-deserved.  Marty Sink and her team do incredible work advocating for children across the Granite State. That advocacy and support is needed now more than ever. Thank you.  https://t.co/vOEAagEGtY,2020-04-22 22:03:41,Twitter Web App,4,7
Granite State libraries are serving their communities in a variety of safe innovative ways including providing 24 hour internet access issuing digital library cards promoting the 2020 Census supplying books to laundromats and other community locations &amp; even 3D printing PPE.,2020-04-22 20:36:35,TweetDeck,3,14
It's National Library Week and I just got done a video call with librarians from across the state to hear from them and learn about the incredible work they are doing to help their communities during this time.   Thank you librarians and library staff! https://t.co/IFLgFwfTaB,2020-04-22 20:31:54,TweetDeck,18,88
From the Mount Washington Valley to the Seacoast New Hampshire’s way of life is rooted in our natural surroundings.   Today on the 50th #EarthDay celebration we must recommit ourselves to caring for and protecting this planet that we all share. https://t.co/h6L8HVgj1c,2020-04-22 19:15:00,TweetDeck,3,41
🚨 I’m live with @Todd_Fahey @AARPNH State Director.   Join us here ➡️ https://t.co/lRRIqKJCPX https://t.co/8iFqzov4ue,2020-04-22 16:35:46,Twitter for iPhone,1,0
At 12:30 today I'll be holding a virtual ‘Coffee with Chris’ featuring @Todd_Fahey @AARPNH State Director to discuss the issues older Granite Staters are facing with COVID-19 and the work being done to assist caregivers across the state.  Watch live: https://t.co/lRRIqKJCPX. https://t.co/jYX9Iw2Mr9,2020-04-22 15:52:57,TweetDeck,2,6
I'll be joining @RepAnnieKuster and @NHESWorking for a COVID-19 telephone town hall tonight at 7:00 PM.   We'll be answering your questions and providing information and resource.   Call 866-478-3366 to join or visit https://t.co/xz29ujMerm https://t.co/oqsxtuQgOL,2020-04-22 14:14:51,TweetDeck,2,3
On #HolocaustRemembranceDay we honor the memory of six million Jews murdered in the Holocaust reaffirm our commitment to ending hatred and standing together against anti-Semitism in all its forms. #NeverAgain,2020-04-22 00:48:46,TweetDeck,1,10
While we absolutely must do more and continue to work on a comprehensive follow-up to the CARES Act this bipartisan package is crucial to help our Granite State small businesses and hospitals while ramping up testing.   https://t.co/HQe7EZyoad,2020-04-21 22:01:02,TweetDeck,4,12
Our veterans need our support now more than ever. My bills would help our heroes by:  ✅ Suspending VA debt collection processes until the national emergency has ended  ✅ Ensuring veterans seeking emergency care can do so without enormous medical bills  https://t.co/JEYw8czvkp,2020-04-21 20:12:55,TweetDeck,6,13
LIVE: Join me for 'Coffee with Chris' featuring a conversation with @taylorcaswell3 Commissioner of Business &amp; Economic Affairs for the State of New Hampshire @NHEconomy @VisitNH.   Watch: https://t.co/b1WvdUNZOX https://t.co/OHqGonY4n2,2020-04-21 17:40:51,TweetDeck,4,5
Today I connected with the @NHMedSociety to hear from physicians who continue to be deeply concerned about lack of testing capacity and PPE. We must continue to stand with them and demand more resources so they can meet everyone’s health care needs and keep our communities safe.,2020-04-20 21:33:33,TweetDeck,5,8
This is what a solution looks like.   Thank you Dean Kamen - as well as other private partners like Boeing and state and federal leaders who worked together to get the latest shipment of 500000 pieces of PPE to New Hampshire this weekend. https://t.co/sGgsnmbIqK,2020-04-20 15:29:02,TweetDeck,2,12
These 500000 pieces of PPE represent 500000 acts of compassion on behalf of Dean Kamen Boeing and federal and state partners who made this happen.   This won't be the last shipment and I'm committed to ensuring every federal resource is available to get NH the help we need. https://t.co/A90WImbw2k,2020-04-18 17:05:51,Twitter for iPhone,9,57
I am joining Dean Kamen @GovChrisSununu @SenatorShaheen @Boeing CEO Dave Calhoun and members of the @NHNationalGuard to receive another shipment of emergency PPE in Manchester today.   Thank you Dean and our public and private partners who made this happen. https://t.co/d9EHthRWCW,2020-04-18 15:39:07,Twitter for iPhone,20,141
Our heroes shouldn't have to jump through hoops to get the support they need during this pandemic.   I called on the administration to make this right and I'm glad that today they announced veterans will receive Economic Impact Payments automatically without additional paperwork. https://t.co/zgdgkODg11,2020-04-17 20:24:00,TweetDeck,4,8
Health care workers and hospital staff are doing heroic work in the fight against COVID-19.   Today I joined @MayorJoyceCraig Manchester fire and police and other grateful Queen City residents to say thank you and cheer on the team at @cmchealth during their shift change. https://t.co/WVvSruchrL,2020-04-17 20:09:46,TweetDeck,3,30
We're live! Tune in here: https://t.co/ax3hNWc19U https://t.co/hlqaM3Li2L,2020-04-17 16:03:29,TweetDeck,1,0
Today we're kicking off #NonprofitFriday. Each Friday I'll talk with a nonprofit leader on the frontline of our COVID-19 response.   At noon I'll be joined by Eileen Liponis of the @NHFB to hear about the crucial work they are doing.  Tune in: https://t.co/b1WvdUNZOX https://t.co/rhlHA8O8Di,2020-04-17 15:43:29,TweetDeck,1,2
There has been some progress made for our Main Street businesses but it's not enough.  Congress needs to act immediately to provide additional assistance and support - New Hampshire small businesses and workers cannot wait. https://t.co/TVOqVhPbBk,2020-04-17 12:58:28,TweetDeck,3,9
Earlier this afternoon I called on House leadership in both parties to immediately pass stopgap legislation to address the shortfall in critical small business lending programs and provide additional resources.  https://t.co/hJvEX0ANwa,2020-04-16 20:48:57,TweetDeck,2,6
This afternoon I met with 30 small business owners from Hampton and made it clear that Congress must take action immediately to get them to help they need.  The urgency of the situation cannot be understated and Granite State businesses need Washington to listen and to act. https://t.co/98suBStoRo,2020-04-16 20:47:39,TweetDeck,4,26
Unlike most members of Congress I've actually run a small business and know that time is of the essence - Congress must immediately pass stopgap legislation to address shortfalls in critical small business lending programs &amp; provide additional resources.  https://t.co/hJvEX0ANwa,2020-04-16 17:10:59,TweetDeck,4,16
Almost time! At 7 PM tonight I will be joining @RepAnnieKuster for a coronavirus telephone town hall to answer your questions.   Call 866-478-3366 to join at 7 PM or visit https://t.co/H6GOzunVAP to participate online. https://t.co/DnzbBZ2fyz,2020-04-15 22:41:26,TweetDeck,2,2
@RepLucyMcBath We must guarantee that patients can maintain an adequate supply of medications during the pandemic. When most Americans are being asked to stay at home it is crucial we act to ensure they can access 30 day fills of prescriptions and be notified of options to obtain 90 day fills.,2020-04-15 20:37:17,TweetDeck,0,1
Today I joined with @RepLucyMcBath to lead a letter from freshmen members of Congress to House leadership of both parties calling on them to make prescription drug access and affordability a top priority in the next COVID-19 package.   https://t.co/tyE0emAlGf,2020-04-15 20:36:53,TweetDeck,2,6
As COVID-19 continues to impact the economy our small businesses are innovating and finding new ways to reach people. But they need help.  I joined a video call with NH @USCommercialSvc &amp; partners to listen and give an update on the support I'm working to get our small business. https://t.co/CAGKs0NU9X,2020-04-15 19:12:05,TweetDeck,0,2
Just got off the phone wishing Arthur and Theresa in Manchester a happy 70th wedding anniversary! COVID-19 means they can't celebrate with family - so I wanted to wish them well myself.   Happy anniversary! Here's hoping we can all be together with friends and family again soon. https://t.co/KWroV27GUT,2020-04-15 17:07:56,TweetDeck,5,31
I introduced legislation earlier this year to transform America's active transportation systems including trails sidewalks and bikeways that support the health and economic growth of our communities.   https://t.co/vy1rdYVWJ5,2020-04-15 15:06:27,TweetDeck,0,4
@railstotrails I had a great walk along part of  trail back in January and got to learn about the trails plans for the future and hear about all the benefits that Londonderry and surrounding communities get from active transportation. https://t.co/Ea1bqLSwT4,2020-04-15 15:05:26,TweetDeck,0,5
.@railstotrails has named the Londonderry Rail Trail their 'Trail of the Month!' Rail trails offer an important outdoor space for activity and fitness - at a safe 6-foot distance for the time being.  Congratulations Londonderry!  https://t.co/7YFXugX5EP,2020-04-15 15:03:19,TweetDeck,2,6
Our airports are major employers and economic drivers for New Hampshire. That's why I called on @USTreasury and @USDOT to ensure smaller airports are supported.   I'm pleased NH airports - like @flymanchester - will receive $15 million in CARES Act funds.  https://t.co/fxmqrEuFA9,2020-04-15 14:30:00,TweetDeck,4,10
We must act now to ensure access to COVID-19 treatment and a vaccine once approved.  My legislation would remove financial barriers for Granite Staters enrolled in Medicaid and CHIP so they can receive the treatment and vaccinations they need.  https://t.co/oJ9ClCUNKu,2020-04-15 12:57:57,TweetDeck,7,12
Yesterday I called on Congress  to include in the next coronavirus relief package provisions to subsidize COBRA so that New Hampshire residents who have lost their employer-sponsored health care due to COVID-19 can maintain their existing coverage.  https://t.co/0lVLkIn9sU,2020-04-15 01:26:03,TweetDeck,6,12
@flymanchester @USDOT @USTreasury This is crucial to ensure the viability of our airport and other regional airports throughout the country. The health of MHT the strength of our business climate and the livelihoods of thousands of Granite State workers are at stake.  https://t.co/XhGQLTinfG,2020-04-14 16:25:56,TweetDeck,2,2
.@flymanchester is a major economic driver for New Hampshire. The Coronavirus is disrupting operations at MHT and I'm calling on @USDOT &amp; @USTreasury to tell airlines they won’t receive billions in taxpayer funds without committing to continue flights at smaller airports. https://t.co/iMFOEzuVG2,2020-04-14 16:25:22,TweetDeck,7,25
LIVE NOW: Grab some coffee or tea and join me for a virtual 'Coffee with Chris' featuring @MayorJoyceCraig for a conversation about Manchester's response to the Coronavirus.  Watch here: https://t.co/b1WvdUNZOX https://t.co/kCPGHvtXAP,2020-04-14 15:31:59,TweetDeck,5,4
Tomorrow: Join me for a telephone town hall with @RepAnnieKuster to answer your questions and provide up-to-date information on the federal response to the #Coronavirus.  Call 866-478-3366 at 7PM to join or visit https://t.co/H6GOzunVAP to listen and ask questions online. https://t.co/zP9y2Q1i2q,2020-04-14 11:54:24,Twitter for iPhone,4,5
Join me on Facebook tomorrow at 11:30 AM for a virtual 'Coffee with Chris' featuring @MayorJoyceCraig for a conversation about Manchester's response to the Coronavirus.   📅 Tuesday April 14 ⏱ 11:30 AM 📍https://t.co/knRjYB3FyL https://t.co/FO893Z1Mmz,2020-04-14 00:24:10,TweetDeck,1,5
Last week I wrote to Congressional leadership from both parties calling on them to prioritize support for small businesses cities and towns and workers in the next coronavirus package.  Congress needs to work together and continue to provide relief.   https://t.co/iFCM3hM5Cm,2020-04-13 18:29:55,TweetDeck,1,8
If you have questions about the federal COVID-19 response programs we have launched a resource page on my website where you can get up-to-date information.   Learn more ⬇️  https://t.co/1OJoqTBSo1,2020-04-13 13:12:06,TweetDeck,5,13
It's crucial that lifesaving PPE get to those on the frontline - this is a big win for New Hampshire. Our Congressional delegation will keep working with @GovChrisSununu to get the federal resources we need. Thank you Dean Kamen for your tireless efforts to help make this happen. https://t.co/by4ox2zeUc,2020-04-12 15:37:52,Twitter Web App,5,16
