1) Justice John Paul Stevens was a true guardian of the rule of law.  With his signature humility independence &amp; pragmatism Justice Stevens brought the country &amp; the #SCOTUS closer to realizing the Constitution’s promises of impartial justice equal protection &amp; due process.,2019-07-17 15:42:50,Twitter Web Client,3,2
Yesterday I was proud to join .@RepChuyGarcia introducing #SafeRoadsAct to prevent traffic deaths on our highways. Taking full advantage of technologies that are available and proven to anticipate and prevent crashes will save lives. @WSBTV https://t.co/2Z6Njwq0h9,2019-07-17 15:00:44,Twitter Media Studio,5,3
Proud to cosponsor the #ScientificIntegrityAct which keeps the hands of political &amp; special interests away from America’s public scientific research &amp; reports! #ScienceNotSilence #ForThePeople https://t.co/41GknwjKRj,2019-07-17 14:13:02,Twitter Web Client,6,13
My floor speech from 2014: I Can't Breathe https://t.co/hzibS1UPig via @YouTube on news today the Justice Department will not bring federal charges against a New York City police officer in the death of Eric Garner. https://t.co/vDmV5NT6gr,2019-07-16 16:50:29,Twitter Web Client,4,4
Today Rep. @RepChuyGarcia &amp; I are introducing #SafeRoadsAct which will save lives &amp; make our roads and highways safer for everyone. @TruckSafetyOrg @Safe_Roads @SafeRoadsNow https://t.co/B5dG2eGo7R,2019-07-16 16:15:51,Twitter Web Client,10,15
I urge @realDonaldTrump and all my @GOP colleagues to listen &amp; read the lyrics to Neil Diamond's "America" before he tweets something racist &amp; stupid again aimed at The Squad or anyone else for that matter. @AOC @Ilhan @AyannaPressley @RashidaTlaib https://t.co/CtOUM3I9RR,2019-07-16 14:45:39,Twitter Media Studio,9,23
I just published: Ten years after the coup repression rages in Honduras https://t.co/wmYq4ZABjo,2019-07-15 17:23:09,Twitter Web Client,2,3
Si eres inmigrante aquí tienes información para conocer tus derechos. #KnowYourRights https://t.co/cMksaqIjGF,2019-07-13 15:01:46,Twitter Web Client,7,9
Please #KnowYourRights ahead of this weekend's #TrumpRaid. https://t.co/3cVcIdhlri,2019-07-13 15:01:22,Twitter Web Client,6,6
This week I launched my 2019 Congressional App Challenge. This competition has showcased some of the Fourth Congressional District’s brightest young minds as they take on cutting-edge technology that is becoming an increasing part of all our lives. https://t.co/HYYZr36d4e https://t.co/2XoY9cdVf0,2019-07-12 19:53:27,Twitter Web Client,1,5
Today I vote to support our 9/11 heroes so they may have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it.  #Renew911VCF https://t.co/qaoQAvOikY,2019-07-12 17:41:43,Twitter Web Client,2,12
Yesterday I supported a resolution authorizing the issuance of subpoenas to hold the Trump Admin. accountable especially regarding their family separation policy. #FridayMorning Thoughts https://t.co/RtJopcg8C3,2019-07-12 13:37:23,Twitter Media Studio,8,12
I'm in @HouseJudiciary Committee now to debate a resolution authorizing issuance of subpoenas to hold the Trump Admin. accountable on their migrant family separation policy: https://t.co/aL1tl9Quii via @YouTube,2019-07-11 15:09:24,Twitter Web Client,37,75
Members of the LGBTI community in Tbilisi Georgia held a pride parade for the 1st time. Although security concerns forced an impromptu march I fully support these brave activists’ right to march in safety and w/ #Pride now and in the future. @GeorgianEmbassy,2019-07-11 14:02:25,Twitter Web Client,3,8
I just published Despite the Heartbeat Bills I Will Continue to Fight for Reproductive Justice https://t.co/1zUytun8HR,2019-07-10 20:42:48,Twitter Web Client,3,8
Today Dems are advancing the #ButchLewisAct – critical legislation that would shore up multiemployer pension plans &amp; guarantee retirees the full benefits they’ve earned. Americans who worked hard &amp; saved should not have the rug pulled out from under them. #RT if you agree. https://t.co/cgsJXAx3c1,2019-07-10 13:01:30,Twitter Web Client,1,1
This town hall might be in Cobb Co. but it affects us all in metro #ATL. Coal ash storage &amp; disposal are critical issues that impact the air we breathe &amp; the water we drink. Thank you @BethSEGreen &amp; keep up the great work. https://t.co/T9NnwsiiGG,2019-07-09 15:46:22,Twitter Web Client,7,12
Congrats to the US Women's Nat'l team on their 4th #WorldCupfinal victory. Amazing team!  #WomensWorldCup2019 #WomensWorldCup https://t.co/3VFoeyXYOJ,2019-07-07 17:28:46,Twitter for Android,5,16
I want to wish everyone a happy and safe Fourth of July holiday and weekend. As we celebrate our independence I especially want to salute the men and women in uniform and their families. Thank you for all that you do! https://t.co/OIOJKSaAmz,2019-07-03 17:39:36,Twitter Web Client,6,16
Powerful speech by @RepPressley: "I am tired of the health and safety and humanity &amp; full freedoms of black &amp; brown children being negotiated and compromised &amp; moderated." https://t.co/58o32tF4a8,2019-07-02 18:35:13,Twitter Web Client,5,15
Today marks the 50th anniversary of the Stonewall riots. We must re-commit ourselves to full equality for all. Love conquers hate #LGBTQEqualityDay #Stonewall50 #PrideMonth https://t.co/0IgNI35k7f,2019-06-28 19:07:34,Twitter Web Client,8,12
Just a reminder @ClarkstonCenter is holding a health fair from 8:30-1:30 tomorrow in @CityofClarkston. Free screenings referrals &amp; refills. #healthcare https://t.co/Tr0gIHI1sR,2019-06-28 16:00:39,Twitter Web Client,2,1
One of the reasons we have a crisis at the border is our funding of the Honduran military &amp; police. In the name of #BertaCáceres we need to consider cutting that funding. #EnvironmentalJustice https://t.co/YoXvIxo1GH,2019-06-27 22:04:00,Twitter Media Studio,103,162
@meredadjohnson You are quite welcome honey,2019-06-27 20:24:20,Twitter for iPhone,0,0
1 day 3 historic Supreme Court decisions for the #LGBTQ community. Let’s officially recognize June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/RY8oJkzPo8,2019-06-27 16:05:44,Twitter Web Client,3,9
#WednesdayWisdom from @RepEscobar https://t.co/9cyzmwjRzz,2019-06-26 18:46:14,Twitter Web Client,0,3
Happy birthday to my beautiful brilliant wife @meredadjohnson! #HappyBirthday https://t.co/Mf7jrPBkB3,2019-06-26 15:12:51,Twitter Web Client,1,13
Thank you thank you everyone. ... please please be seated everyone. Thank you. Wow what a great crowd! https://t.co/HYY9taJaYs,2019-06-26 14:26:37,Twitter Web Client,1,0
Social Security benefits are spent the money goes right back into the economy! In #GA it generates $46B in economic impact annually. #Secure2100 https://t.co/WKI1kN920n,2019-06-26 13:33:37,Twitter Web Client,15,17
@HouseJudiciary https://t.co/Gz9zfBBBio https://t.co/mgzPWlsWQ0,2019-06-25 19:10:46,Twitter Web Client,0,1
Whose oil are we protecting in the Persian Gulf when domestic production satisfies our needs as we ween ourselves from Big Oil? Say NO to war against Iran.,2019-06-21 23:09:39,Twitter for iPhone,3,7
The ruse is that he is protecting US interests from Iranian aggression.,2019-06-21 23:09:24,Twitter for iPhone,4,8
Trump is trying to provoke a war so that he can divert attention from investigations while positioning himself as a wartime president.,2019-06-21 23:07:48,Twitter for iPhone,11,30
It’s crazy to pull out of an agreement that was working and then move our military into position to go to war because Iran reacts to harsh economic sanctions.,2019-06-21 23:05:55,Twitter for iPhone,5,16
He said he did so to prevent Iran from building nuclear weapons. It is undeniable that Iran was in full compliance when Trump pulled us out.,2019-06-21 23:03:25,Twitter for iPhone,2,8
Trump pulling out of the Iran nuclear agreement has led us perilously close to war. He has no coherent strategy for blowing up the JCPOA.,2019-06-21 23:01:32,Twitter for iPhone,3,6
Did you know the Sikh faith has fought for equality since their founding over 500 years ago? (We’re impressed too!) C/O @funnyordie’s video that tells us more about Sikhism here: https://t.co/IN97uZga80 #WeAreSikhs #DiversityDay #LetsTalkTurbans,2019-06-21 17:09:24,Twitter Web Client,0,10
I'm chairing the IP subcommittee hearing now on The Federal Judiciary in the 21st Century: Ideas for Promoting Ethics Accountability and Transparency https://t.co/pIbW60rrlk,2019-06-21 13:22:42,Twitter Web Client,14,17
All they do is play their butts off kick butt &amp; win. As we all prepare to pull for @USWNT today v. #Sweden the least we can do is support their demand for = pay! #EqualPay #EqualPayForEqualWork https://t.co/E3SFPbh5Ab,2019-06-20 19:04:33,Twitter Web Client,5,14
I'm in @HouseJudiciary hearing now: Lessons from the Mueller Report Part II: Bipartisan Perspectives: https://t.co/uipA5QewcN,2019-06-20 15:46:54,Twitter Web Client,24,48
Every single day families around the world are forced to flee their homes in search of safety. This #WorldRefugeeDay &amp; every day we must continue our tradition of welcoming refugees. #RefugeesWelcome #WRD2019 Proud cosponsor of #GraceAct #NoBanAct &amp; member of #RefugeeCaucus https://t.co/6ISuczrdoq,2019-06-20 14:10:36,Twitter Web Client,8,18
@RedCross needs your help! Only 3 out of 100 Americans donate blood yet every 2 seconds someone needs it. By donating blood you’ll help children battling cancer accident victims and patients fighting life-threatening conditions. Give blood now to help save lives. #RedCross,2019-06-20 12:59:01,Twitter Web Client,0,0
#OnThisDay on June 19 1865 General Gordon Granger rode into Galveston Texas and announced that slaves were now free. Since then June 19th has been celebrated as #Juneteenth across the United States. #TodayIsJuneteenth https://t.co/aAgmez0GAC,2019-06-19 20:37:06,Twitter Web Client,4,5
In recognizing the humanity of our fellow beings we pay ourselves the highest tribute -- Thurgood Marshall #wednesdaywisdom https://t.co/OZdAC8FC5f,2019-06-19 20:04:02,Twitter Web Client,2,7
Thank you @RepKarenBass for your leadership character &amp; clarity. I join you and all my @TheBlackCaucus colleagues in celebrating #Juneteenth2019 #Juneteenth https://t.co/7pb5pQc207,2019-06-19 13:29:13,Twitter Web Client,5,8
@RepKarenBass @TheBlackCaucus Thank you @RepKarenBass for your leadership character &amp; clarity. I join you and all my @TheBlackCaucus colleagues in celebrating #Juneteenth2019 #Juneteenth,2019-06-19 13:28:27,Twitter Web Client,1,9
We need a leader in the Senate who fights #ForThePeople by passing bills that have the American people’s interests in mind -- not special interest groups. #McConnellGraveyard https://t.co/uagS4aJlHa,2019-06-18 19:40:18,Twitter Web Client,56,87
Great meeting w/ my friend &amp; humanitarian @mrdannyglover today in DC about the rapidly evolving situation in #Brazil &amp; critical developments in other areas w/ large Afro-descendant populations including #Venezuela. #takingnotes #gloverknows @ceprdc @MarkWeisbrot https://t.co/DD8qinwz2c,2019-06-18 19:10:18,Twitter Web Client,9,37
I am w/ you @WhipClyburn -- I too get emotional when I think about this day and what it means not just to Charleston or SC but the nation &amp; the world. https://t.co/M3IhazmQgM,2019-06-17 14:21:11,Twitter Web Client,20,53
A father’s guidance cannot be beat. Today and every day we honor the sacrifices of our nation’s father’s and we are inspired by their knowledge strength and love. #FathersDay https://t.co/vkNWYzH4jp,2019-06-16 14:18:38,Twitter for Android,2,2
Thank you @CRSA_Georgia for hosting another #WorldRefugeeDay celebration @refugecoffeeco in @CityofClarkston Great to see everyone incl Mayor @tedterry1 @CommissionerSRB @SenSteveHenson &amp; all our performers &amp; participants. #WeLoveRefugees https://t.co/SR0yLrsxxI,2019-06-15 16:40:39,Twitter for Android,8,18
Looking forward to visiting the Ellis Island of the South @CityofClarkston @refugecoffeeco tomorrow for #WorldRefugeeDay. Thank you @CRSA_Georgia for all that you do! I hope to see Mayor @tedterry1 &amp; all our local elected officials supporting refugees &amp; immigrants. https://t.co/Mz0KqO2o98,2019-06-14 21:23:55,Twitter Web Client,8,14
#askhank Thanks everyone for participating in today's @Twitter Town hall on healthcare #HealthcareWeekend Holla,2019-06-14 19:04:08,Twitter Web Client,0,2
@Margaret_Arnett You're exactly right @Margaret_Arnett. So many are living w/ post-traumatic stress brought on by daily living. #Mentalhealth is more important now than ever before. We must destigmatize &amp; encourage people to seek help. If you need help call 1-800-273-8255 24/7 Love your neighbor!,2019-06-14 19:00:43,Twitter Web Client,1,3
I support the Sudanese people's quest for freedom and condemn the Sudanese government's use of deadly force against peaceful protesters. #AskHank https://t.co/DwEBRxPzKl,2019-06-14 18:52:31,Twitter Web Client,2,6
@ally_nylland27 I support the Sudanese people's quest for freedom and condemn the Sudanese government's use of deadly force against peaceful protesters. #AskHank,2019-06-14 18:52:23,Twitter Web Client,0,0
@IndivisibleGA04 @IndivisibleGA04 I couldn't agree more. That's why I supported and voted for #HR1010 which would protect consumers by blocking implementation of @realDonaldTrump junk healthcare rule -- which by the way was great for insurance companies! #AskHank #ProtectOurCare,2019-06-14 18:49:20,Twitter Web Client,2,4
@IndivisibleGA04 I couldn't agree more. That's why I supported and voted for #HR1010 which would protect consumers by blocking implementation of @realDonaldTrump junk healthcare rule -- which by the way was great for insurance companies! #AskHank #ProtectOurCare https://t.co/YHal4dmFco,2019-06-14 18:49:11,Twitter Web Client,1,1
I was a cosponsor last Congress and I intend on signing on to this important palliative care bill again in the 116th Congress when re-introduced. #PCHETA @alzassociation @American_Heart &amp; @StBaldricks. #MakeTodayBetter https://t.co/sgFQYlHVS5,2019-06-14 18:41:56,Twitter Web Client,1,5
@ACSCANGA @ACSCAN @alzassociation @American_Heart @StBaldricks I was a cosponsor last Congress and I intend on signing on to this important palliative care bill again in the 116th Congress when re-introduced. #PCHETA @alzassociation @American_Heart &amp; @StBaldricks. #MakeTodayBetter,2019-06-14 18:41:48,Twitter Web Client,0,3
@HouseDemocrats have passed 5 bills protecting &amp; strengthening the #ACA dealing w/ pre-existing conditions&amp; affordable prescriptions. https://t.co/XyAmCDSAJY,2019-06-14 18:37:16,Twitter Web Client,1,2
@_JAlbertson Federal district court judge in Texas ruled the entire #ACA to be unconstitutional. It's not being defended by the Justice Dept. @HouseDemocrats have filed amicus brief upholding #ACA constitutionality. case on appeal to 11th circuit. #SCOTUS will decide. #ProtectOurCare,2019-06-14 18:35:00,Twitter Web Client,1,0
Federal district court judge in Texas ruled the entire #ACA to be unconstitutional. It's not being defended by the Justice Dept. @HouseDemocrats have filed amicus brief upholding #ACA constitutionality. case on appeal to 11th circuit. #SCOTUS will decide. #ProtectOurCare https://t.co/XyAmCDSAJY,2019-06-14 18:34:49,Twitter Web Client,4,5
@FightinLMH Federal district court judge in Texas ruled the entire #ACA to be unconstitutional. It's not being defended by the Justice Dept. @HouseDemocrats have filed amicus brief upholding #ACA constitutionality. case on appeal to 11th circuit. #SCOTUS will decide.,2019-06-14 18:33:35,Twitter Web Client,1,4
@2LEV8 @RepDebDingell @2LEV8 tough issue for Decatur because the horse is already out of barn. One of my top priorities is affordable housing &amp; I'm working in Congress to fully fund programs that incentivizes the building affordable housing in communities around the country and here in GA.,2019-06-14 18:29:35,Twitter Web Client,0,1
@2LEV8 tough issue for Decatur because the horse is already out of barn. One of my top priorities is affordable housing &amp; I'm working in Congress to fully fund programs that incentivizes the building affordable housing in communities around the country and here in GA. https://t.co/mV45VHRf6N,2019-06-14 18:29:07,Twitter Web Client,0,0
@martha_shockey After promising during the campaign not to expand @Medicaid Kemp is now paying private firm $1M to come up w/ a waiver plan that would not cover as many people as it could &amp; should! Something is better than nothing. :(,2019-06-14 18:22:03,Twitter Web Client,0,1
After promising during the campaign not to expand @Medicaid Kemp is now paying private firm $1M to come up w/ a waiver plan that would not cover as many people as it could &amp; should! Something is better than nothing. :( https://t.co/5Alx6FTMDx,2019-06-14 18:21:53,Twitter Web Client,3,2
@2LEV8 @RepDebDingell I'm a proud to be an original cosponsor of #HR582 Raise the Wage Act &amp; happy to see some in the private sector and also states &amp; local municipalities moving toward living wages for their employees like @amazon #askhank https://t.co/sgFQYlHVS5,2019-06-14 18:17:19,Twitter Web Client,0,3
@2LEV8 @RepDebDingell @2LEV8 @RepDebDingell I'm a proud to be an original cosponsor of #HR582 Raise the Wage Act &amp; happy to see some in the private sector and also states &amp; local municipalities moving toward living wages for their employees like @amazon,2019-06-14 18:17:06,Twitter Web Client,0,0
#PCHETA @ACSCANGA I cosponsored this bill before and anticipate supporting it again. https://t.co/sgFQYlHVS5,2019-06-14 18:13:13,Twitter Web Client,1,1
@kellymceacharn @kellymceacharn #heartbeatbill it's bad for women's reproductive health &amp; freedom and it's bad for GA business.,2019-06-14 18:07:57,Twitter Web Client,0,3
My Twitter Town Hall on healthcare has begun and I'm answering your questions live. Please hit me w/ #AskHank here.,2019-06-14 18:05:48,Twitter Web Client,2,3
@JoeGlover21 Thanks for your ? @JoeGlover21 I believe regulations will be needed to preserve #netneutrality  #AskHank,2019-06-14 18:04:52,Twitter Web Client,1,6
@DaveCBlanchard thanks for your ? As a matter of fact I am a cosponsor of #HR945. It's important that @Medicare covers the whole person including mental health. https://t.co/bLBfVXCD2m,2019-06-14 18:01:37,Twitter Web Client,1,2
It’s time to hold this Admin accountable for the cruel treatment of immigrants by @HHS. Immigrant children are dying basic necessities are being cut families remain separated and essential funds are being diverted from necessities to build a needless wall. #AzarMustResign https://t.co/7Lt6cCMkO1,2019-06-14 15:30:49,Twitter Web Client,5,4
Peaceful protestors are being murdered arrested raped &amp; the country’s internet has been shut down. I #StandWithSudan &amp; while in Congress I will fight for democracy #humanrights and freedom of expression at home &amp; around the world. https://t.co/Qmwpu7Pwl8,2019-06-14 14:30:28,Twitter Web Client,16,13
Thanks @RepDebDingell ! On that note I'm holding my 2nd Twitter Town Hall on healthcare &amp; other issues today at 2 PM. Please join me @RepHankJohnson #AskHank #ForThePeople #HealthCareWeekend https://t.co/Jao0ncq5w7,2019-06-14 13:41:16,Twitter Web Client,5,2
@RepDebDingell On that note I'm holding my 2nd Twitter Town Hall on healthcare &amp; other issues today at 2 PM. Please join me @RepHankJohnson #AskHank #ForThePeople #HealthCareWeekend,2019-06-14 13:40:06,Twitter Web Client,0,4
Yesterday we mourned the 49 lives lost at #Pulse. Today we honor them w action. There is an anti-LGBTQ epidemic of violence happening in America - accurate documentation of these hate crimes is the 1st step to ending it. Every #LGBTQ life must be counted. #LGBTQEssentialDataAct https://t.co/K7zT1WHVx5,2019-06-13 14:50:19,Twitter Web Client,7,15
Today the House is considering the FY2020 Energy &amp; Water Development funding bill which invests $46.4 billion - an increase of $1.8 billion - to address climate change improve infrastructure &amp; strengthen national security #ForThePeople https://t.co/a7B6CkBlVV,2019-06-12 18:21:09,Twitter Web Client,4,3
To be clear people can ask any question they like - on #environment #immigration #impeachment - whatever is on your mind but we will try to answer as many healthcare questions as possible. I look forward to hearing from you Fri. @ 2 PM. #AskHank #ForThePeople #PutPatientsFirst https://t.co/xL25FFCplA,2019-06-12 17:28:56,Twitter Web Client,16,10
Dems recently passed several key bills to lower Rx drug prices preserve pre-existing conditions protections &amp; strengthen health care – all part of Dems’ For The People agenda. Join me Fri. June 14 2 PM for Twitter Town Hall on your healthcare questions #AskHank #ForThePeople https://t.co/v3FBUY3AME,2019-06-12 17:04:42,Twitter Web Client,2,6
.@realDonaldTrump isn’t a king. His Administration has a duty to provide information to the Congress – and we’re not going to just sit by as he continues to hide the truth from Americans. #CultureOfCorruption https://t.co/7sPMZPcV9g,2019-06-11 22:16:25,Twitter Web Client,37,109
Important hearing happening now in @HouseJudiciary: Lessons from the Mueller Report: Presidential Obstruction &amp; Other Crimes: https://t.co/VDV1PAz5C9,2019-06-10 18:44:48,Twitter Web Client,47,81
A big thanks to @RepBarbaraLee for organizing visit to President Carter in Plains on Sunday. Honored to be taught Sunday school lessons from such a man of faith &amp; intellect. @RepLucyMcBath @JacksonLeeTX18 @RepRoKhanna @SanfordBishop @RepTerriSewell @CongBoyle @meredadjohnson https://t.co/xeUHq8mOsV,2019-06-10 14:04:53,Twitter Web Client,5,15
Enough is enough. Families across GA live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives. The Senate must do the same! #WearOrange #EndGunViolence #EndGunViolenceNow https://t.co/BvysdzHY7n,2019-06-07 19:08:51,Twitter Web Client,9,16
Well said @elenaparent -- this story in this morning's @AJC alarmed me as well. We should all be concerned. #SayNoToHate https://t.co/seszLAgeia,2019-06-07 18:35:18,Twitter Web Client,7,19
Join me this time next week for my second #TwitterTownHall. There is a lot going on in D.C. and in GA-04. I want to hear from you! June 14 2 p.m. #AskHank https://t.co/z0pM9NheHv,2019-06-07 17:54:12,Twitter Web Client,7,2
Today I honor all who fought for freedom 75 years ago on the beaches of #Normandy75 #Normandy #NormandyLandings. I was lucky to attend the 70th anniversary in 2014. My thoughts are w/ all the men who served in such an epic &amp; historic battle. https://t.co/vpHGd8sZKK,2019-06-06 15:43:56,Twitter Web Client,5,16
Looking forward to delivering the keynote address @uspto forum on brand protection &amp; anti-counterfeiting strategies. To view: https://t.co/MhDg9dSCYQ,2019-06-06 14:00:51,Twitter Web Client,4,4
Jeanette Acosta was 32 when she died of cervical cancer. She was a:  ☑️ #CapitolHill staffer  ☑️ @ObamaWhiteHouse intern  ☑️ #WomensHealth advocate  ☑️ Warrior  Let's honor her by securing healthy outcomes for ALL women.  Let’s pass the Jeanette Acosta #InvestInWomensHealth Act! https://t.co/GfKEO04bQm,2019-06-05 19:06:13,Twitter Web Client,4,15
Pleased to join the Annual Iftar Program @ Imam Sheikh Wazir‘s Home In Decatur Ga. on Sunday May 26 w/ Imam Nadim Muslim Community Leaders &amp; fellow brothers! https://t.co/8inV41JQTx,2019-06-05 15:42:03,Twitter Web Client,1,5
June is National Ocean Month this week is #CapitolHillOceanWeek and Saturday is #WorldOceansDay. I'm recommitting to protecting conserving maintaining &amp; rebuilding our oceans resources. #ProtectOurOceans https://t.co/sDzAglE2m4,2019-06-05 14:43:28,Twitter Web Client,4,14
@GADeptofTrans to Host Series of Public Information Open House Meetings on Proposed I-285 Eastside Express Lanes. The purpose of the series of meetings is to provide the public with opportunities to learn more about the project ask questions and provide feedback. https://t.co/RW9Gg6mkRT,2019-06-05 14:00:05,Twitter Web Client,0,0
The #DreamAndPromiseNow would finally provide permanent protections for Dreamers. That’s why I strongly support this vital legislation. #HR6 https://t.co/59FTk7Mhxx,2019-06-04 20:36:56,Twitter Media Studio,11,37
May is National Foster Care Month a time to recognize our nation’s more than 400000 foster youth in addition to those who make a meaningful difference in their lives. I’m proud to support the #FosterYouthVoices in GA and throughout the country. #FosterYouthShadowDay https://t.co/Xc6RRT6RXT,2019-06-04 18:06:55,Twitter Web Client,5,11
We are w/ you @RepRoybalAllbard and all our #Dreamers #ProtectDreamers #ProtectTheDream https://t.co/K2L5OTogcq,2019-06-04 13:09:34,Twitter Web Client,7,13
Tomorrow foster youth from across the country will be meeting with Members of Congress to help our government improve the child welfare system. Looking forward to being part of this important conversation. #FosterYouthVoices #FosterYouthShadowDay,2019-06-03 18:51:44,Twitter Web Client,5,10
This month I am proud to show my utmost support for the LGBT community their families and friends. I will continue to use my privileged position as a member of Congress to fight for and support the rights of LGBTQ people. #LGBTQTogether @LGBTEqCaucus https://t.co/COcYqrUZVw,2019-06-03 16:34:57,Twitter Web Client,5,16
Just as your business changes over time so do your preparedness needs. Get #HurricaneStrong with #IRS tips: https://t.co/OT1V0A9TyI https://t.co/g0hUTbZB0o,2019-06-03 14:18:37,Twitter Web Client,1,0
Did you know more than 80% of our oceans remain unexplored? During #CapitolHillOceanWeek we are focused on learning more about our oceans and what we can do to help conserve and protect them. https://t.co/wNdwKsxno9,2019-06-03 13:08:16,Twitter Web Client,1,4
I join the family of Berta Caceres and COPINH in sounding the alarm: 6 months after the conviction of 7 material authors in the murder of #BertaCaceres still no sentences. The state of Honduras must bring to justice the intellectual authors of her murder. https://t.co/sqk2fv8bh6,2019-05-31 18:19:55,Twitter Web Client,7,11
Ensuring that quality services are being delivered to our veterans is one of my greatest missions as a public servant. That’s why I’m proud to co-sponsor #HR95 the Homeless Veteran Families Act. #ForThePeople https://t.co/kXNklSN3G5,2019-05-29 16:06:57,Twitter Web Client,4,9
BREAKING: In 72 hours Missouri could become the first state in the country without a health center that provides safe legal abortion. That’s unacceptable. https://t.co/KEJtqdlIuJ #StoptheBans,2019-05-28 16:56:16,Twitter Web Client,13,11
Today we honor all the servicemen and women who made the ultimate sacrifice to our nation— may all our fallen heroes rest in peace. #MemorialDay https://t.co/cI6HURrgko,2019-05-27 13:49:26,Twitter for iPhone,4,7
The #DREAMandPromiseNow is vital legislation that would finally provide     permanent protections for DREAMers—the undocumented people who were     brought to this country as children many of whom have lived here for most of their lives.,2019-05-22 15:33:32,Twitter Web Client,22,29
How does #InternationalBiodiversityDay affect you? Think about this:  🌷 Plants create oxygen   🐝 Bees pollinate fruit &amp; nuts  🌊 Coral reefs protect coastal communities from weather  🌳 Trees absorb pollution  Can we live without them? #StopExtinction,2019-05-22 14:03:33,Twitter Web Client,20,27
Standing with the women of my D.C. office on the centennial of the women suffragette movement. We thank the courageous women who have dedicated their lives to the fight for equality. #forthepeople #womensrightsarehumanrights https://t.co/Liu9Z56rgp,2019-05-21 23:01:49,Twitter for iPhone,6,28
100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy. The #19thAmendment gave women the right to vote but the fight is not over. House Democrats will ALWAYS fight for full gender equality. Women’s rights are human rights. https://t.co/omZNlWiThx,2019-05-21 18:27:53,Twitter Web Client,6,8
Regulatory Rollbacks Defied Public Opinion to Reward Big Corporations: https://t.co/EfVSzRJBFd https://t.co/sIvJ6gnzaf,2019-05-21 14:40:37,Twitter Web Client,6,5
Well said .@AndrewGillum. That's why we must address this threat immediately! A good place to start is my Election Infrastructure &amp; Security Promotion Act: https://t.co/TkTa4TalOz https://t.co/5maagQys6h,2019-05-17 17:03:29,Twitter Web Client,1,8
.@HouseDemocrats are keeping their promise &amp; fighting for the American people. That’s why I’m proud to vote for the #EqualityAct! On to the Senate! https://t.co/6W4CK8p58y,2019-05-17 16:18:02,Twitter Web Client,4,10
Today we honor the sacrifices of those who pushed us forward as a nation. 65 years later #BrownvBoard still reminds us of the long road ahead toward racial equality and justice. https://t.co/MozuoHKRbD,2019-05-17 12:59:51,Twitter Web Client,4,5
Johnson Joins Colleagues to Reintroduce Bill to Stymie Trump Administration’s Efforts To Deputize Local Police as Immigration Agents: https://t.co/HwvF1MCrdE,2019-05-15 19:52:31,Twitter Web Client,2,3
Hundreds turn out for our annual Resources Fair at GPTC in Clarkston. #DemsAtWork #ForThePeople. https://t.co/UMk3ZGw50b https://t.co/HYiifvlmVl,2019-05-15 18:28:43,Twitter Media Studio,1,1
By passing the #EqualityAct we can put an end to discrimination facing our #LGBTQ brothers &amp; sisters across America. #HR5 https://t.co/y4hXu8l5wO,2019-05-15 17:30:30,Twitter Web Client,3,6
We must: -invest in our crumbling infrastructure -increase opportunity for all Americans -protect worker rights #InfrastructureWeek https://t.co/1iXfa7ym4m,2019-05-14 18:37:23,Twitter Web Client,8,12
Hundreds turn out for Congressman Johnson’s Resources Fair at GPTC in Clarkston: https://t.co/UMk3ZGw50b #DemsAtWork https://t.co/bn8o9upn5h,2019-05-14 17:05:30,Twitter Web Client,5,5
Holding my 2019 Resources Fair now in Clarkston at @GoGPTC. Help for veterans previously incarcerated job readiness &amp; vendors w/ jobs. Panel this year is how to do business with the film &amp; TV industry. #DemsatWork https://t.co/nFfaw3KQpk,2019-05-13 15:50:15,Twitter for Android,4,7
#HappyMothersDay https://t.co/Sl1Dh7Vw3V,2019-05-12 12:47:15,Twitter for Android,4,38
Today I joined my fellow @HouseDemocrats to pass H.R. 2157 – a comprehensive disaster relief bill that helps all Americans recovering from recent natural disasters. #DisasterReliefForAll,2019-05-10 19:24:18,Twitter Web Client,2,8
Rep. Johnson Votes on Protecting Americans with Pre-Existing Conditions Act: https://t.co/khe11r2nlw,2019-05-09 19:46:10,Twitter Web Client,4,6
I'm holding an oversight hearing on the U.S. Patent &amp; Trademark Office in the IP subcommittee now: https://t.co/shnWLureA1,2019-05-09 18:37:32,Twitter Web Client,10,26
On May 13 @RepHankJohnson is hosting his 2019Resources Fair for constituents looking to launch their career advance in their jobs and also better their lives. https://t.co/pDSa82rnZp https://t.co/sPmIJcX5Bq,2019-05-09 16:14:09,Twitter Web Client,3,4
Today I called out all the GOP sweet talk on Mueller Report obfuscation. I'm amused at all the sweet talk from my friends on the other side of the aisle. It reminds me of when I was courting my wife trying to get her to marry me. #MuellerReport @HouseJudiciary https://t.co/o9HbBJAgcn,2019-05-08 20:41:12,Twitter Media Studio,63,183
The @realDonaldTrump Administration is obstructing the American people from understanding what happened when we were attacked by a hostile foreign power. We must have the full #MuellerReport so we can continue our oversight as a co-equal branch of government. https://t.co/CyEsARdeOh,2019-05-08 19:00:44,Twitter Media Studio,44,91
