I am reminded of my visit last to Normandy in 2019 for the 75th Anniversary of D-Day.  Today I want to pay tribute and am committed to upholding the sacrifices made in the fight for the freedom of this nation #Normandy #DDay2020 #DDay76thAnniversary,2020-06-07 21:47:30,Twitter for iPhone,10,48
members of the Mount Horem Baptist Church where he was Pastor for 69 years and his adoring @TexasSouthern family where he educated for more 70 years. The bright light he brought to this community and Nation will shine eternally. May he Rest In Peace. 3/3,2020-06-07 01:23:08,Twitter for iPhone,7,29
..and passion of Dr. Thomas Freeman. I was pleased to give him one of his most recent national awards the Historic Phoenix Award by the @CBCFInc  in Washington D.C. My deepest sympathy to his beloved wife  family extended family  ...2/3,2020-06-07 01:23:08,Twitter for iPhone,7,30
A man full of history and a legacy that has no comparison. Dr. Freeman a scholar renown tenured professor and generous mentort to the Honorable Barbara Jordan and others benefited from his masterful coaching. Houston will not be the same without the eloquent oration...1/3 https://t.co/B0CdnP9tX6,2020-06-07 01:23:07,Twitter for iPhone,21,75
IV: Enhanced Funding To Combat Police Misconduct &amp; Reform Police Departments V: National Task Force on Law Enforcement Oversight VI: Federal Data Collection on Police Practices VII: Medallions for Fallen Law Enforcement Officers.  5/5,2020-06-04 19:26:04,Twitter for iPhone,10,33
The #GeorgeFloyd LETIA makes seven concrete steps toward improving law enforcement management and misconduct prosecution tools. I: Law Enforcement Accreditation II: Law Enforcement Development Programs III: Administrative Due Process Procedures ...4/5,2020-06-04 19:26:04,Twitter for iPhone,10,38
...This egregious behavior can no longer be tolerated. We demand accountability and transparency from all U.S. police departments. The #GeorgeFloyd LETIA incentivizes states and police departments to do just that. 3/5,2020-06-04 19:26:03,Twitter for iPhone,7,29
Transparency and integrity from police departments across the nation is not too much to ask. The American public watched in horror as an officer kneeled on George Floyd’s neck pinning him to the ground while he repeatedly pleaded for his life. 2/5,2020-06-04 19:26:03,Twitter for iPhone,6,30
I am so proud to introduce — along with my colleagues @RepJerryNadler  @RepKarenBass  @Ilhan  and @JasonCrowCO6 — The #GeorgeFloyd Law Enforcement Trust and Integrity Act of 2020 which is designed to address the issue of police accountability!  1/5,2020-06-04 19:26:02,Twitter for iPhone,121,394
I am excited to join you! https://t.co/mfrKb5KLxw,2020-06-03 20:06:56,Twitter Web App,1,9
.@HouseJudiciary: Protecting the Right to Vote During #COVID19 — Congress and states must remain vigilant and take action to ensure that opponents of voting rights don’t use #COVID19 to further their efforts to suppress the vote this November. WATCH LIVE: https://t.co/sfyIgRcRKo,2020-06-03 14:24:12,Twitter Web App,23,38
I don’t want to walk this journey again. Far too many lives have been lost. #GeorgeFloyd should be alive. It’s time for a revolution of change. Black. Lives. Matter. https://t.co/rUbnoPDo4Q,2020-06-03 01:35:34,Twitter for iPhone,63,206
Impeding on the rights of American Citizens — protected under the Constitution — for a photo-op? Wow. This is not America.,2020-06-01 23:40:57,Twitter Web App,45,172
to create havoc and blood and death in America’s streets? Shame on him. Congress must rise up against this. Courage now to save America!  2/2,2020-06-01 23:38:02,Twitter Web App,32,73
.@POTUS just cited the Insurrection Act of 1807. He is going to cause blood and death in the streets. First we lose #GeorgeFloyd through criminal acts and now @potus is going to proceed against people expressing their views — protected under the constitution — 1/,2020-06-01 23:38:02,Twitter Web App,80,143
... and we as members of Congress are working together to achieve that for the American people. We must confront the training recruitment and quality of law enforcement officers. My bill the Law Enforcement Trust and Integrity Act allows us to do that.  #ForThePeople 3/3,2020-06-01 21:50:53,Twitter Web App,16,52
We now have a real autopsy that acknowledges the truth #GeorgeFloyd’s cause of death was asphyxiation. He was killed on the streets of Minneapolis in front of the eyes of the world. We want law enforcement accountability...  2/3,2020-06-01 21:50:53,Twitter Web App,20,75
I have great admiration for the legal team of the Floyd family. They did what good lawyers do. They recognized the inadequacies of a shortened limited and maybe political autopsy rushed through by the medical examiners in the Minneapolis area. 1/3,2020-06-01 21:50:53,Twitter Web App,20,76
When you refuse to use violence to suppress the constitutional right of innocent protesters who are in pain over the tragic murder of a fellow citizen. That is not weakness that is strength! 3/3,2020-06-01 21:19:14,Twitter Web App,15,54
— who are every day dealing with the pain of their constituents over the death of #GeorgeFloyd — by calling them weak. They are not weak they are confronting the humanity of their people. Violence to suppress protests that are guaranteed by the constitution is unacceptable. 2/3,2020-06-01 21:19:14,Twitter Web App,13,53
We live in the USA which means we are a nation of 50 states with 50 Governors. We are the American people and it is the role of @POTUS as Commander in Chief to bring us together in times of difficulty. How dare @POTUS condemn Governors...1/3,2020-06-01 21:19:14,Twitter Web App,25,97
@ArtAcevedo is My Chief and Houston’s Chief! We are TOGETHER... https://t.co/ibp6TaBUuz,2020-06-01 04:08:56,Twitter for iPhone,2,12
Pastor Manson B. Johnson will be greatly missed and celebrated for his invaluable visionary leadership which has enhanced the quality of life for many in the city of Houston. My deepest sympathy to his devoted wife and all of his loving children. Rest in Peace my dear friend. 3/3,2020-05-31 19:38:02,Twitter Web App,14,28
He had a direct impact on providing educational and Housing opportunities for the greater Third-ward area and was a valued member of the Texas Southern University family. He remained committed to the Word of God and his outstanding pastoral ministry. 2/3,2020-05-31 19:38:02,Twitter Web App,12,26
Houston has lost a giant among men. Pastor Manson B. Johnson was a diligent shepherd at the Holman Street Baptist Church for more than 43 years. He had a passion for truth and fought to create opportunities for vulnerable people. 1/3,2020-05-31 19:38:02,Twitter Web App,26,64
We must come together protesters and police alike and respect each other’s human decency. 2/2,2020-05-31 18:59:13,Twitter Web App,5,26
As we reflect on everything we are experiencing I call for peace prayer patience and for responsible actions by all. Mayor @BilldeBlasio you must open an investigation into any officer that would drive a police car through a group of protestors with no regard for human life.1/,2020-05-31 18:59:13,Twitter Web App,31,110
To Brandon and the family of #GeorgeFloyd. We are mourning with you. George did not have to die! It is well beyond time to end the practices that cause Americans to live in fear — simply because of the color of their skin. The time for change is NOW! https://t.co/eq9ZsHvU7N,2020-05-31 13:45:28,Twitter for iPhone,72,297
Looking forward to joining you Joy. Everyone be sure to tune in. https://t.co/NUWlwEmdXE,2020-05-31 13:38:34,Twitter for iPhone,5,24
I will be on @amjoyshow tomorrow (5/31) at 9:35 CDT discussing #GeorgeFloyd — tune in.,2020-05-31 04:38:19,Twitter Web App,6,39
My Statement Regarding the Murder of #GeorgeFloyd  Watch Live Here:   https://t.co/3wowVoZfdn,2020-05-30 18:05:00,Twitter for iPhone,8,20
Preach @paulwallbaby —  Testing Testing Testing! https://t.co/NEOUyRFUb4,2020-05-30 16:40:30,Twitter for iPhone,8,17
Faith Community Testing Initiative with @houmayor &amp; @paulwallbaby  Watch Live Here:   https://t.co/edjr78GCrY,2020-05-30 15:27:58,Twitter for iPhone,8,9
...for the protection of protesters and the protectors and for the respect and love of our city. Let's stand for justice never give up until we achieve it and remember we can do so peacefully. 2/2,2020-05-30 03:50:27,Twitter for iPhone,35,145
I have protested and I know the importance of protesting. I welcome the right of everyone to express their pain through freedom of speech. But today and in the days to come I plead for peaceful protesting...1/,2020-05-30 03:50:27,Twitter for iPhone,86,443
All information on this killing must be released now. The officers involved should be arrested and ultimately tried for their actions. 3/3,2020-05-29 02:42:30,Twitter for iPhone,26,82
Furthermore if the @DOJ is truly concerned they should implement a pattern and practice investigation of the Minneapolis police department.We will be holding immediate meetings in Congress on the killings of #GeorgeFloyd and others. This has to come to an immediate stop. /2,2020-05-29 02:42:29,Twitter for iPhone,26,75
The legal response in Minneapolis is unacceptable! All of the police body camera video should be released now. Any prosecuting attorney that makes a determination that he or she will not bring charges can not hide behind "other information"... 1/,2020-05-29 02:42:29,Twitter for iPhone,60,189
2/2 We are long overdue for national leadership that is going to help us see the end to this pandemic. Any other behavior is shameful! #Biden2020,2020-05-27 10:40:18,Twitter for iPhone,8,34
1/2 In the midst of this pandemic our nation hasn’t experienced in over 100 years I’m grateful that VP Biden leads like a POTUS-wearing a mask along with his wife so the American people realize he’s committed to not only a strategy to end the pandemic but a strategy to save lives,2020-05-27 10:39:07,Twitter for iPhone,16,79
The wearing of masks should be required to stop community spread of #COVID19. This along with testing and social distancing will help to save lives. I will work with my Congressional Colleagues and the Administration to put this measure in place immediately. 2/2,2020-05-26 02:50:12,Twitter for iPhone,8,51
As the Nation’s Airports open up with more airline travel the traveling public must wear masks inside all  U.S. Airports and on all U.S. planes. Airports and planes can be difficult places to avoid proximity...1/,2020-05-26 02:50:11,Twitter for iPhone,24,65
#MemorialDay2020 — #ForTheFallen https://t.co/uqu6O7XFj4,2020-05-25 17:29:47,Twitter for iPhone,6,18
Today we remember.  Today we honor.  Thank you for your service.  Thank you for your sacrifice.  #MemorialDay2020 — #ForTheFallen #ForThePeople https://t.co/w1G09UeJrk,2020-05-25 17:29:39,Twitter for iPhone,14,69
Join me today for the Congressional Memorial Day Celebration via Zoom. 10:30 AM Central Time  Join Zoom Meeting https://t.co/uCblcz3zZQ  Meeting ID: 826 778 4369 One tap mobile +134624877998267784369# US (Houston),2020-05-25 14:54:38,Twitter for iPhone,6,9
I pray that the tragedy of this deadly pandemic can be tempered in some way by a renewed commitment to strive for the values and ideals of our nation’s founding documents and the premise that ours is a land of freedom and opportunity and a welcoming home for all who seek them 2/2,2020-05-24 17:37:49,Twitter for iPhone,2,13
I join in wishing #EidMubarak to all of America’s Muslim communities.  As we look ahead to the future I hope that the solidarity we all are feeling right now as Americans facing this public health crisis will be carried forward into solidarity 1/,2020-05-24 17:37:49,Twitter for iPhone,7,31
https://t.co/xILrDVMwdO,2020-05-23 00:09:47,Twitter Web App,11,16
TODAY at 3 CST (4PM ET) @HouseJudiciary is holding a virtual round-table on the impact of #COVID19 in prisons &amp; jails.  Watch live: https://t.co/uVDopB4yuR,2020-05-22 17:03:39,TweetDeck,10,27
Essential Workers Testing Day 1 watch live: https://t.co/9kzYZQ1MkJ,2020-05-20 18:27:48,Twitter for iPhone,5,10
Support Our #PostalWorkers — #HerosAct. #ForThePeople. https://t.co/IJsWSpw6WC,2020-05-16 21:01:02,Twitter for iPhone,26,108
Join me today — 1:30 pm —  Bella Vista M.B.C. — 803 E 36th ST. For a Food Distribution Event. https://t.co/5zzjvjQiw4,2020-05-16 15:22:55,Twitter Web App,7,15
I am on the floor of the House fighting for first responders essential workers rental assistance mortgage relief the elderly the disabled for more testing and to save lives! The Heroes Act must be signed into law so that we can win the war against COVID-19 #ForThePoeple https://t.co/9UsKo3FNXe,2020-05-15 22:28:42,Twitter Media Studio,45,169
This resolution allows Congress to be #prepared in case of a catastrophic resurgence of #COVID19.  Elenor Roosevelt said "One thing I believe profoundly — we make our own history" That is what we are doing we are making our own history so that we can serve the American people! https://t.co/apxYesIyBd,2020-05-15 17:58:33,Twitter Media Studio,9,37
This is crucial and I hope you will participate. Confidentiality will be maintained in determining what contacts a person who has tested positive for COVID-19 has had so we can save lives! 3/3,2020-05-14 01:26:54,Twitter Web App,7,13
Thursday May 14 at 11 a.m. and 1 p.m. on Microsoft Teams to be employed with an attractive salary as a contact tracer to help stop community spread of COVID-19. People interested in securing a job should visit the City of Houston Human Resources careers web page. /2,2020-05-14 01:26:54,Twitter Web App,8,17
As I travel to Washington D.C. to support $75 billion more for testing and contact tracing in order to help continue to blunt the progression of COVID-19 and save lives. Please look for the @HoustonTX  Together Virtual Job Fairs taking place... /1,2020-05-14 01:26:54,Twitter Web App,15,50
Join me Saturday May 16 2020 at Bella Vista M.B.C. (803 E 36th Street) 1:30 PM for a Food Distribution Event. https://t.co/whUtb6niTY,2020-05-14 01:14:43,Twitter Web App,6,7
.@HouseJudiciary Democratic Virtual Roundtable on ICE's Response to #COVID19 Watch live here: https://t.co/wHmIr471t4 https://t.co/PIxG66hGhg,2020-05-13 16:46:36,Twitter Web App,25,29
Happy Mother’s Day to all the mothers out there. ❤️ https://t.co/vhO6dDFGnO,2020-05-11 00:32:53,Twitter for iPhone,17,84
Ramadan Mubarak. 🙏🏾 https://t.co/r4nc7rpyOS,2020-05-09 21:39:40,Twitter for iPhone,15,59
Day 2 happening at 10! #IDidMyPart — did you? https://t.co/z6b7vyMjLm,2020-05-09 14:05:33,Twitter for iPhone,7,29
I am live at Cullen Middle School for the #IDidMyPart Testing Initiative with @BeyGood!   Watch live here: https://t.co/w5jf2AyB9S,2020-05-08 15:16:05,Twitter for iPhone,5,9
Thanks to #nurses during #NursesAppreciationWeek &amp; especially during these challenging times of #COVID19. They have been the lifeline to COVID19 patients through providing testing to as many possible. #NurseAppreciation to nurses around the nation &amp; particularly in Houston &amp;Texas,2020-05-07 22:01:16,Twitter for iPhone,9,16
This #TeacherAppreciationWeek we honor our #teachers who prepare America for the future. They deserve honor and praise especially during these challenging times when most are still teaching classes online. Thank you to our teachers in Houston &amp; Texas for their dedicated service,2020-05-07 21:53:32,Twitter for iPhone,8,21
I am committed to opposing all forms of #hatred and #discrimination. We cannot allow hatred and discrimination to weaken and divide America. Feliz Cinco de Mayo!,2020-05-06 00:26:20,Twitter for iPhone,4,23
2/3 As we celebrate #CincodeMayo we must remain vigilant against the injustices that the #immigrant communities face and ensure that every family regardless of status or national origin receives the care and relief that they deserve especially during #COVID19.,2020-05-06 00:25:56,Twitter for iPhone,7,21
1/3 Today we remember the victory by the Mexican militia at the Battle of Puebla.  This day of celebration is an opportunity for all of us to honor the contributions of Mexican Americans and the entire Latino community.,2020-05-06 00:25:14,Twitter for iPhone,17,38
|Join Commissioner @RodneyEllis @MattressMack North Harris County Pastors and I #Tomorrow 5.6.20 at 4 pm for a Grocery Give-Away and Mask Distribution.  |||| Forest Lawn M.B.C 5012 Weaver Road   Houston Texas https://t.co/bgBqF8Cexh|,2020-05-05 19:45:00,TweetDeck,4,6
I Am Calling For Expedited Delivery of Federal Dollars Allocated in the CARES Act To Support College Students During the COVID-19 Crisis. . . Watch Live Here: https://t.co/pAcaV9jqqp . . @TexasSouthern,2020-05-05 19:27:16,Twitter for iPhone,7,21
I am live right now on @TheBlackCaucus &amp; @TheRoot’s Instagram Pages. @Russian_Starr and I are talking #CriminalJustice and #COVID19  Tune in now. https://t.co/zc10Yz7EwI,2020-05-05 18:39:01,Twitter for iPhone,3,8
I will be on All In with @chrislhayes momentarily tune in!,2020-05-05 00:04:24,Twitter for iPhone,3,47
I am excited to join you! https://t.co/AYR4O0ReBm,2020-05-02 16:08:24,Twitter for iPhone,6,17
...for his brother officer who was also involved in the crash and is now hospitalized. I pray too for that family as they await his recovery. I wish encouragement to all of the @houstonpolice and first responder family. You are admired and loved.,2020-05-02 15:23:16,Twitter Web App,1,20
My deepest sympathy to the family of the @houstonpolice officer who lost his life in a tragic helicopter crash early this morning. During this very difficult time may they be comforted by God's grace and mercy. Prayers are also requested from across this community...,2020-05-02 15:23:15,Twitter Web App,9,44
|#COVID19 Testing Locations:  Cullen Middle School — 6900 Scott Forest Brook Middle School —7525 Tidwell Rd UMMC — 510 W Tidwell Rd starting today a new mobile testing site in  #GreensPoint located at Griggs EC/PK/K School 801 Regional Park Drive |||| 10 am -5 pm!|,2020-05-01 17:46:37,Twitter for iPhone,12,22
Free COVID-19 Houston Area United Memorial Medical Center testing sites are open! There is NO pre-registration required and no-charge. You also don't need to have any pre-existing conditions to be tested!  Let's end this epidemic huge thank you to @theestallion!  #ForThePeople. https://t.co/L3znhgDz6U,2020-05-01 17:46:36,Twitter for iPhone,40,90
7th #COVIDー19 testing site announcement.   Watch Live Here: https://t.co/Oy3mEBgsOI,2020-05-01 15:41:09,Twitter for iPhone,3,5
There is NO pre-registration required and no-charge. You also don't need to have any pre-existing conditions to be tested! Let's end this epidemic #ForThePeople.,2020-04-30 18:17:37,Twitter Web App,10,15
Free COVID-19 Houston Area UMMC testing sites are open at:  Cullen Middle School — 6900 Scott St Houston TX 77021 Forest Brook Middle School —7525 Tidwell Rd Houston TX 77016 UMMC — 510 W Tidwell Rd Houston TX 77091,2020-04-30 18:17:37,Twitter Web App,9,14
On behalf of My Constituents and the City of Houston. I want to sincerely thank Tina Knowles-Lawson for this life-saving and timely message. Like Tina says "don't believe the hype that we can't get this disease"  Testing is the key to stopping #COVID19 — #ForThePeople https://t.co/NcJYxEClmF,2020-04-30 18:15:54,Twitter Web App,22,59
https://t.co/bhyePiriHX,2020-04-30 16:08:18,Twitter for iPhone,1,5
He loved all people but he was not afraid to highlight the plight of his constituents and African-Americans across the nation. He will be remembered as a great leader of this nation as a loving father as a loving brother and a dear friend. My dear friend we thank you!,2020-04-30 16:04:56,Twitter for iPhone,4,27
Representative Al Edwards was a champion for promoting freedom and civil rights of African-Americans he was the father of Juneteenth and the recognition of the uniqueness of that time when slaves were liberated two years after the Emancipation Proclamation. #houstonnews,2020-04-30 16:03:18,Twitter for iPhone,6,24
1/2My friend our friend State Representative Al Edwards has taken his wings to be a mighty warrior in heaven. Representative Edwards was a man of the people. Genuine committed compassionate and always standing on principle. He believed in the empowerment of the most vulnerable,2020-04-30 16:01:26,Twitter for iPhone,13,48
I am still fighting for better job and payroll protection for the Nation's workers with an extra focus on women rural workers and minorities. That is why I was glad to participate in a hearing on the Paycheck Protection Act entitled: Stopping mass unemployment. #ForThePeople https://t.co/fVOknH18uO,2020-04-29 23:06:40,Twitter for iPhone,18,82
Join me and @USProgressives for a virtual hearing. Topic — Preventing Layoffs: Keeping People Employed through Worksharing and a National Paycheck Guarantee.   Watch Live Here: https://t.co/zIjAoNpq4N,2020-04-29 18:07:34,Twitter Web App,8,20
Saddened by the loss of Pervaz Iqbal. A great leader in the Pakistani  community who showed great generosity. His leadership in the community is deserving of the respect and admiration of us all especially during Ramadan. To God we belong and to God we shall all return #Pakistan,2020-04-29 14:02:39,Twitter for iPhone,3,9
Praying for Dave Ward Ch. 13 Anchor Emeritus and his recovery from his recent illness including his wife who recovered from her illness and their family. He is a treasure to us all. A man of faith and we are believing that our prayers will help him recover quickly #houstonnews,2020-04-29 13:38:49,Twitter for iPhone,5,34
This #WorldImmunizationWeek we stand with the health workers &amp; vaccinators who dedicate their lives to protecting children from infectious diseases. Funding @Gavi and global health partners will support their work and make #VaccinesWork for all.,2020-04-27 22:50:04,Twitter for iPhone,8,26
I was so pleased to join @houmayor @RobertGallegos_ @AlvaradoSenator @RepMorales145 @RepSylviaGarcia and others for the launch of the 6th #COVID19 testing site in the Houston area. #ForThePeople https://t.co/ArPiZ3hzjf,2020-04-27 16:35:11,Twitter for iPhone,5,28
6th Free COVID-19 Testing Site at Barnett Sport Stadium. I am Demanding More Testing Protocols for Nursing Homes Assisted Living Facilities and Essential Workers.  Watch Live Here: https://t.co/HlAhWv1mQ7,2020-04-27 15:31:41,Twitter for iPhone,8,15
Mickey Leland Statue Unveiling at Herman Park with Rev. Lawson Commissioner @RodneyEllis  @RepAlGreen  and @houmayor   Watch live:https://t.co/R0P7cYIfej,2020-04-25 16:41:47,Twitter for iPhone,2,9
I am joining North East Houston Pastors warning against premature opening of non-essential businesses.   Watch live here: https://t.co/BITXTCK9zw,2020-04-24 19:01:53,Twitter for iPhone,4,18
I appreciate our #HometownHero @Beyonce for helping fight the devastation of #COVID19. The @BeyGood foundation has partnered with @Jack's #startsmall to support among others UMMC and Bread of Life two organizations in my Congressional District that are on the front lines. https://t.co/i1hkCxD44W,2020-04-24 01:25:17,Twitter Web App,4,17
.@housedemocrats worked hard to increase funding for very small businesses hospitals and expanded #COVID19 testing. I voted #YES for the #COVID19 Interim Funding Package. We still have work much work to do but today was #ForThePeople. https://t.co/4npjJn9Ycj,2020-04-23 23:43:04,Twitter Media Studio,37,139
I am presiding over the House Floor on the urgent #Coronavirus response to help very small businesses hospitals and expand massive testing efforts! #ForThePeople https://t.co/inqIGPrufr,2020-04-23 18:09:06,Twitter Web App,9,37
Asian Pacific Americans are still being impacted by racially charged Coronavírus epithets and physical attacks. DOJ must break the silence and ramp up their investigation. We must join together in opposition to this outrageous behavior. #AsianAmerican #AsiaNewsNetwork,2020-04-23 11:58:58,Twitter for iPhone,9,29
We must not lock out essential workers and make matters worse and those who are already in the citizenship process and those already here should not be legally or economically impacted. Enough! #COVID19,2020-04-23 11:57:35,Twitter for iPhone,4,17
The @realdonaldtrump is once again using immigration as a distraction to his failed policies. This time it’s to coverup his failed COVID-19 response. There is already a defacto pause on immigration. This is abuse of power w/o Congress oversight &amp; smells like political showmanship,2020-04-23 11:55:47,Twitter for iPhone,13,50
I am in my D.C. office holding a teleconference with small businesses in Houston re: the new grants and loans they can access to help them survive and thrive! I also gave an update on testing and will be pushing for the passage of #HR266 tomorrow!  #ForThePeople https://t.co/AnqpizzI7O,2020-04-23 00:43:47,Twitter for iPhone,32,146
I am also introducing legislation that will provide hazard pay to our medical personnel and first responders! #ForThePeople 2/2,2020-04-22 22:13:27,Twitter for iPhone,5,31
I’ve arrived in Washington D.C. to fight for additional resources for very small businesses and non-profits expanded COVID-19 testing and funding for all of our hospitals that are caring for patients with #COVID19.  1/2 https://t.co/XDbex0Npt2,2020-04-22 22:13:27,Twitter for iPhone,23,100
As we commemorate the 50th anniversary of #EarthDay we must acknowledge the connection between public health outcomes and the environment.    That’s why today I called on this Administration to protect vulnerable communities from the consequences of environmental injustice! https://t.co/31XKpDfebf,2020-04-22 18:39:29,Twitter Web App,3,15
On #YomHaShoah2020  we are reminded again that the Holocaust is a testament to the fragility of democracy forcing us to confront eternal questions such as our civic responsibilities to each other and the consequences of indifference inaction and silence in the face or horror. https://t.co/viRS5zRc6O,2020-04-21 22:08:12,Twitter Web App,5,24
Happening Now: Press Conference Announcing Partnership with @HCSOTexas  Watch Live Here: https://t.co/TSJOaExKIz,2020-04-21 15:18:48,Twitter for iPhone,5,5
@MeaghanBLynch @RemmingtonFB Thank you Meaghan. We are indeed stronger together! 💕💚,2020-04-19 00:47:32,Twitter for iPhone,0,15
Let me be clear any provision to reopen the government must be supported by science include mass diagnostic testing and incorporate targeted efforts to support all parts of every community — including our most vulnerable community our seniors. 2/2,2020-04-18 01:01:00,TweetDeck,29,142
On a call — practicing social distancing— with officials in Washington D.C. and #FEMA. We are discussing the potential reopening of the federal government and the dissemination of PPE and other necessary goods for our first responders. 1/2 https://t.co/IgOmglSqBd,2020-04-18 01:00:00,TweetDeck,6,39
Earlier today I visited Houston's most recently opened testing site while there I spoke with state officials to discuss the potential opening of the state of Texas. It is vital that any measures to reopen be based on science and the availability of mass diagnostic testing. https://t.co/GrNetBuz6d,2020-04-17 23:31:52,Twitter for iPhone,18,81
Join me and the @HoustonFoodBank this Saturday (4.18.20) at Trinity United Methodist Church — 1:30 PM — 2600 Holman Street Houston TX 77004.  We look forward to seeing you! https://t.co/79mcrF6onR,2020-04-17 13:13:01,Twitter for iPhone,7,10
A resounding sentiment of gratitude to @Hyundai and @hopeonwheels for their generous donation to the city of @HoustonTX.  I would also would like to thank @houmayor &amp; @HoustonHealth for their tireless efforts to amplify and increase #Covid_19 testing availability in Houston! https://t.co/hFTDPjNf1s,2020-04-16 20:28:16,Twitter for iPhone,10,30
#HAPPENINGNOW: CONGRESSWOMAN SHEILA JACKSON LEE BRINGS MAJOR GIFT FROM HYUNDAI MOTOR AMERICA TO THE CITY OF HOUSTON TO HELP EXPAND DIAGNOSTIC TESTING  WATCH LIVE HERE: https://t.co/op5fnboNeR,2020-04-16 20:11:15,Twitter for iPhone,9,20
Join me and the @HoustonFoodBank  this Saturday (4.18.20) at Trinity United Methodist Church — 1:30 PM — 2600 Holman Street Houston TX 77004.  We look forward to seeing you! https://t.co/1kzmTqFE2w,2020-04-16 00:01:34,Twitter Web App,9,11
...around the world. Our heroes on the front lines of this fight will also be in jeopardy. There is no other option but to continue to fund the @WHO now! 2/2,2020-04-15 23:27:40,Twitter for iPhone,5,23
Any decision to halt funding to the @WHO  is destructive to the global effort of saving lives. This decision by the President to ignore global health experts scientists and medical experts poses a considerable threat to the lives and livelihoods of people in this nation and ...,2020-04-15 23:27:40,Twitter for iPhone,23,85
... We must remain vigilant in our quest to liberate the girls who remain in the claws of #BokoHaram. To those young women we have not forgotten about you nor have we stopped fighting for your safe return! #BringBackOurGirls 2/2,2020-04-14 20:27:04,Twitter Web App,3,8
Today marks the sixth anniversary of the abduction of 276 #Chibokgirls. These young ladies were forced to abandon their religion and were sold into slavery in Nigeria by the extremist group #BokoHaram. While 164 of these young ladies have been liberated 112 still remain... https://t.co/2pDEjHSTLN,2020-04-14 20:27:03,Twitter Web App,8,18
@MollyJongFast “Patriotism means to stand by the country. It does not mean to stand by the president . . . . It is unpatriotic not to oppose him [when] he fails in his duty to stand by the country. It is unpatriotic not to tell the truth whether about the president or anyone else.” -TR,2020-04-13 21:52:03,Twitter Web App,20,86
COVID-19 Testing Site at Cullen Middle School Announcement.  Watch Live Now:https://t.co/wP7MYlZx9w,2020-04-13 17:08:16,Twitter for iPhone,4,10
#Houston — #COVID19 Testing  @Cullen_Bobcats location will begin at 12 Noon — I will be joined by @houmayor; Senator Boris Miles Dr. Stephen L. Williams Director of @HoustonHealth;  and other elected and health department officials. https://t.co/3nvUoGEBmm,2020-04-13 16:26:37,Twitter for iPhone,4,9
@SylvesterTurner Thank you Mayor Turner! We are #HoustonStrong.,2020-04-13 15:59:09,Twitter for iPhone,2,7
New #COVID19 Testing Site in #Houston  located at @Cullen_Bobcats —  Testing begins at 12:00 NOON join me! https://t.co/nkvgONGpAu,2020-04-12 20:41:48,Twitter Web App,35,39
#NewProfilePic https://t.co/gYsFBOvgxQ,2020-04-11 23:54:37,Twitter for iPhone,9,53
I live streamed the tour on my Instagram: @RepJacksonLee take a look — this facility embodies our city mantra: We are #HoustonStrong https://t.co/qAbxih3SGh,2020-04-11 23:54:08,Twitter for iPhone,0,7
Today I toured the #COVID19 medical shelter. This comprehensive medical facility has 250 beds and is staffed by a team of competent health care professionals. While I hope we never have to use it I am glad we have prepared. https://t.co/lIrUBSyjp2,2020-04-11 23:48:06,Twitter for iPhone,16,63
Join the @HoustonFoodBank and I tomorrow — 1:30 PM at the #Bordersville Three H Service Center  (19301 Hightower Lane #HumbleTX) for a #FoodDistribution #ForThePeople. https://t.co/0IOx10JUsG,2020-04-10 21:11:46,Twitter for iPhone,6,9
#AmazingGraceChallenge PT 2: Thank you to those who have participated hearing your wonderful voices have been a blessing. I want to challenge everyone — lend your voices to this moment of commemoration for the #AmazingGrace that is going to lead us through this difficult time. https://t.co/jrkGEof9Zi,2020-04-10 18:47:52,Twitter Media Studio,25,71
Thank you @SenSanders for your continuous service to the nation. Your powerful vision for America has provided hope and inspiration for the working men and women of this country and it will not be forgotten. #Biden2020,2020-04-10 18:42:28,Twitter for iPhone,5,22
May the spirit of the Lord fill your home this Easter and all the rest of your days. As we reflect on the Resurrection we must remember that there is no journey too difficult to overcome. Let us celebrate the Lord and pray for a healing of our land. #HappyEaster #Resurrection,2020-04-10 14:09:26,Twitter for iPhone,12,48
Wishing you joy and many blessings at Passover and throughout the year! May God bless you this Passover season with peace and prosperity as we pray for the healing of our land. Happy Pesach! #PassoverWeek #HappyPassover #Jewish,2020-04-10 14:08:46,Twitter for iPhone,4,27
Wishing you joy and many blessings at Passover and throughout the year! May God bless you this Passover season with peace and prosperity as we pray for the healing of our land. Happy Pesach! #PassoverWeek #HappyPassover #Jewish,2020-04-09 22:56:23,Twitter for iPhone,7,30
May the spirit of the Lord fill your home this Easter and all the rest of your days. As we reflect on the Resurrection we must remember that there is no journey too difficult to overcome. Let us celebrate the Lord and pray for a healing of our land. #HappyEaster #Resurrection,2020-04-09 22:55:28,Twitter for iPhone,6,30
Praying for The Nation and Supporting the City of Houston’s Day of Prayer.  . . #HoustonDayOfPrayer https://t.co/ckGsT9uks1,2020-04-09 21:17:22,Twitter for iPhone,10,33
|Join me for a #Coronavirus Day of Prayer. |||| Today at 12:00 PM (CT) — in front of the Mickey Leland Federal Building (1919 Smith Street) |||| FYI: We will be practicing #SocialDistancing! https://t.co/mY3ONL0Sj0|,2020-04-09 15:00:00,TweetDeck,1,2
