Equally disgraceful: not a single one of my GOP colleagues has criticized the President’s Tweet over the weekend.   They know it’s wrong but they’re afraid to do what’s right.,2019-07-15 16:10:34,Twitter for iPhone,585,2905
Congratulations to Gene Kimmelman on a tremendous career as a public servant and leader at @PublicKnowledge during a critical time. Excited to work with @chrisj_lewis on important issues facing American consumers. https://t.co/f7zWjK9OzI,2019-07-15 16:08:13,Twitter for iPhone,1,11
While @realDonaldTrump keeps tweeting racist thoughts he’s also:  Using the Presidency to make money at his hotels and golf courses;  Going to court to take away health care from millions of working people;  Refusing to work with Democrats to get anything done.,2019-07-15 15:55:22,Twitter for iPhone,209,539
He never will understand this. I’m proud to be part of a large and diverse caucus and will continue to work with all my colleagues in the Democratic Caucus to stop this President’s terrible agenda.,2019-07-14 20:32:58,Twitter for iPhone,24,198
That out of many people we are one country united in the pursuit of liberty freedom and justice for all humankind.,2019-07-14 20:32:58,Twitter for iPhone,16,95
Like the generations of nativists and segregationists who came before him the President does not understand what truly makes America great and the envy of the world.,2019-07-14 20:32:58,Twitter for iPhone,17,75
This is not the first time and I fear it won’t be the last that he has used ugly racist language to attack people who disagree with him and his policies.,2019-07-14 20:32:57,Twitter for iPhone,18,77
This morning @realDonaldTrump told four women of color who I serve with in the U.S. House to “go back where they came from.”,2019-07-14 20:32:57,Twitter for iPhone,66,223
Know your rights https://t.co/mALEzbiO1N,2019-07-13 17:12:17,Twitter for iPhone,43,59
If the FTC won’t protect consumers Congress surely must.,2019-07-12 21:33:03,Twitter for iPhone,29,135
This fine is a fraction of Facebook’s annual revenue. It won’t make them think twice about their responsibility to protect user data.,2019-07-12 21:22:28,Twitter for iPhone,35,125
It’s very disappointing that such an enormously powerful company that engaged in such serious misconduct is getting a slap on the wrist.,2019-07-12 21:09:15,Twitter for iPhone,33,131
The FTC just gave Facebook a Christmas present five months early.,2019-07-12 21:06:17,Twitter for iPhone,58,164
Very proud the House just permanently extended funding for 9/11 first responders. I co-sponsored this critical bill. Mitch McConnell needs to take it up without delay!,2019-07-12 17:54:27,Twitter for iPhone,60,345
This...doesn’t make sense. https://t.co/bxEZHOGrnU,2019-07-12 15:40:09,Twitter for iPhone,52,317
Acosta never should have been nominated or confirmed in the first place.   Sadly this is what we’ve come to expect under the most corrupt administration in our history and a Republican Senate that refuses to stand up to President Trump.   The American people deserve better.,2019-07-12 13:54:21,Twitter for iPhone,110,503
Oh and Wilbur Ross needs to be held accountable for lying to Congress about why they tried to do this.,2019-07-11 22:38:54,Twitter for iPhone,73,291
Of course in typical @realDonaldTrump fashion he’s trying to spin this. The fact is he lost. The rule of law won. He had no other choice.,2019-07-11 22:33:10,Twitter for iPhone,35,187
Glad @realDonaldTrump just backed down from his ridiculous effort to weaponize the Census. Even he knew he lost this fight!,2019-07-11 22:28:01,Twitter for iPhone,6,89
We just passed this bill in the Judiciary Committee today. I look forward to passing this bill through the House and the Senate should take it up without delay.,2019-07-11 17:12:27,Twitter for iPhone,9,53
The bankruptcy system should give people with unmanageable debt the chance for a fresh start.   That’s why I’m so proud to be leading the fight to pass my bipartisan Small Business Reorganization Act to give small businesses and working men and women relief.,2019-07-11 17:12:26,Twitter for iPhone,11,61
Our country is incarcerating children seeking refuge in America and separating them from their parents. These practices must stop and the Trump Administration must be held accountable. House Judiciary authorizing subpoenas to get to the bottom of this horrific practice.,2019-07-11 16:02:46,Echofon,135,377
Congrats to the inimitable Frank Coletta on his upcoming retirement after 41 years at Channel 10 in Providence! Our airwaves won’t be the same without you.,2019-07-11 02:08:18,Twitter for iPhone,2,69
Secretary Acosta had a chance to do right by Jeffrey Epstein’s victims. He failed.   Today’s press conference doesn’t change that.   The only appropriate thing for him to do now is to resign.,2019-07-10 19:28:28,Twitter for iPhone,638,3111
I’ve never seen evidence of tech firm bias against conservatives.   If someone wants to show me some empirical data instead of some alt-right member’s paranoid claims I’d appreciate it.   In the meantime it would be great if @realDonaldTrump would get serious about antitrust.,2019-07-10 14:57:47,Twitter for iPhone,26,143
Great analysis of the work Democrats have gotten done so far #ForThePeople. Need @realdonaldTrump and McConnell to stop blocking these bills! https://t.co/ZSiSUsXro6,2019-07-10 14:36:09,Twitter for iPhone,53,89
Secretary Acosta needs to step down immediately. No one can give an incredibly generous plea deal to a remorseless child molester and still expect to hold the public’s trust. He failed Jeffrey Epstein’s victims. He failed the people of South Florida. He cannot continue to serve.,2019-07-09 16:12:32,Twitter for iPhone,566,2813
I’m looking forward to many more conversations to come. If you’re interested in attending a future conversation keep an eye out for an #InTheDistrictWithDavid event coming to a bar or restaurant near you soon!,2019-07-09 00:41:23,Twitter for iPhone,2,16
We talked about a number of issues important to Rhode Islanders and what I’m doing in Washington to help! #InTheDistrictWithDavid,2019-07-09 00:41:23,Twitter for iPhone,3,16
Just finished dinner in Portsmouth with a wonderful group of constituents as part of my #InTheDistrictWithDavid series! What a great conversation! https://t.co/njSbhOpdvU,2019-07-09 00:41:22,Twitter for iPhone,5,29
This should be getting more attention in my opinion. https://t.co/FTt9gBXs4N,2019-07-08 20:54:05,Twitter for iPhone,940,1573
What a win by @USWNT! Congratulations on an outstanding tournament and thank you for making all of us so proud!  Let’s hope @USMNT can get another win tonight! https://t.co/rNUBOiEKCO,2019-07-07 18:43:32,Twitter for iPhone,11,152
Couldn’t ask for a better way to celebrate the Fourth of July than the oldest parade in the country in Bristol!  Happy Independence Day! https://t.co/4D7WNs0DBe,2019-07-04 16:31:12,Twitter for iPhone,24,214
❗️WE WON❗️ https://t.co/xyopVkky9p,2019-07-02 22:04:57,Twitter for iPhone,61,575
Here @AAA to renew my license.  Thought this was supposed to be faster than the registry.  Oh well. Said it will be an hour wait. Ugh! https://t.co/3AQsGehfO1,2019-07-02 18:58:57,Echofon,2,33
Let’s just go ahead and chalk this one up as a blatant abuse of power with a dash or two of corruption. https://t.co/j1WbSW5qfi,2019-07-02 18:49:52,Twitter for iPhone,814,2114
Proud to introduce legislation to permanently ban bump stocks and trigger cranks. Automatic weapons are banned for a reason. Let’s keep it that way.   Thanks to @repdinatitus @GiffordsCourage and many more who worked on this important bill with me! https://t.co/kCktl7gFCR,2019-07-02 17:30:33,Twitter for iPhone,43,220
Great crowd for the concert in Bristol tonight! Can’t wait for the oldest (and best!) parade in the nation on Thursday! https://t.co/rhLgfkKGFj,2019-07-02 01:15:03,Twitter for iPhone,7,40
Always a great day when you can welcome 23 people from 23 different countries as U.S. citizens for the first time!   Honored to be a part of today’s ceremony at McCoy Stadium! https://t.co/f1IQWL7fzI,2019-07-01 22:53:37,Twitter for iPhone,10,128
This systemic hatred and inhumanity has no place in our country. These @CBP officials don’t represent our values diversity or strength and they should be fired immediately. https://t.co/h1mpy0AYCn,2019-07-01 20:44:25,Twitter for iPhone,138,442
So instead of getting to the bottom of @realDonaldTrump’s multiple attempts to obstruct justice with the Special Counsel my republican colleagues plan to personally attack him and tarnish his reputation? Shameful move... https://t.co/hqjSqpKx8J,2019-07-01 19:19:36,Twitter for iPhone,181,478
Dear @realDonaldTrump  Tanks aren’t toys or props. Our servicemembers don’t train every day to inflate your ego.   Stop taking notes from your buddy Kim Jong Un. https://t.co/2aSdniqBpC,2019-07-01 18:24:52,Twitter for iPhone,1472,6407
Great to participate in the #NYCPrideParade with so many outstanding advocates including @JerryNadler @CarolynBMaloney @ReElectNydia and so many more! #EqualityAct #EqualityActNow https://t.co/2mrCLuZDHK,2019-06-30 20:55:27,Twitter for iPhone,12,87
Friendly reminder that tensions have been escalating because @realDonaldTrump violated the Iran Deal https://t.co/FyOyNirizq,2019-06-29 22:33:44,Twitter for iPhone,380,979
Maybe @senatemajldr should relish getting kids out of cages and holding @realDonaldTrump and his cronies accountable instead. https://t.co/Ho6q6CGeuR,2019-06-29 20:54:19,Twitter for iPhone,108,464
Very impressed with @SenKamalaHarris and @PeteButtigieg tonight!  Clear that the Democratic nominee will defeat @realDonaldTrump in 2020!,2019-06-28 04:12:18,Twitter for iPhone,57,647
Proud that we passed an election security funding bill requiring paper ballots (so they can’t be hacked) and mandates that voting machines are made in the United States.   We have to fight foreign interference in our elections - Sen McConnell should bring this bill to the floor!,2019-06-27 23:16:41,Twitter for iPhone,302,1226
.@realDonaldTrump  You can’t “delay” the Census.   Art 1 Sec 2: “The actual Enumeration shall be made within three Years after the first Meeting of the Congress of the United States and within every subsequent Term of ten Years in such Manner as they shall by Law direct.”,2019-06-27 18:45:21,Twitter for iPhone,149,614
The Trump admin tried to weaponize the Census for their political benefit. I’m pleased the Supreme Court has temporarily blocked them from doing so. It’s critical that everyone be counted in 2020. That won’t happen if the administration continues to play politics with the Census.,2019-06-27 16:32:48,Twitter for iPhone,25,161
NEW: My op-ed in @BostonGlobe to set the record straight on the #EqualityAct. https://t.co/YMZyugrW26,2019-06-27 16:20:35,Twitter for iPhone,1,11
I’ve been thinking about this photo a lot over the past day. Everyone needs to see it. This is the human toll of the situation on our Southern border. My colleagues and I are continuing to fight to provide the resources needed to end this humanitarian crisis. https://t.co/V0qEdBVWot,2019-06-27 15:46:45,Twitter for iPhone,100,274
Democrats are talking about solutions for the challenges facing working people.   Maybe @realDonaldTrump would like this debate more if someone started calling people names or something. https://t.co/g9VU5IF9qK,2019-06-27 01:47:24,Twitter for iPhone,87,441
It’s time for this cover up to come to an end. I look forward to Special Counsel Mueller walking Congress and the American people through his report of @realDonaldTrump’s damning misconduct on July 17th.,2019-06-26 01:20:58,Twitter for iPhone,163,1112
Looking forward to continuing the fight for full equality with Mr. David and outstanding team at @HRC! https://t.co/kYf7RRZ3Xe,2019-06-25 18:00:39,Twitter for iPhone,14,58
Another profile in courage on the Republican side of the aisle. https://t.co/iiUktZ46hb,2019-06-25 16:14:54,Twitter for iPhone,27,169
There’s no other way to put it – we are witnessing a debt crisis. It’s critical that Congress take action. That’s why I’m holding this hearing today.,2019-06-25 15:44:16,Twitter for iPhone,1,25
In addition I’ve introduced legislation to make it easier for small business owners to make the bankruptcy process easier for small business owners.,2019-06-25 15:44:15,Twitter for iPhone,0,11
I’m proud to be a co-sponsor of Senator Durbin and Chairman Nadler’s Student Borrower Bankruptcy Relief Act to make it easier to discharge student loan debt.,2019-06-25 15:44:15,Twitter for iPhone,0,9
The amount of student loan debt has tripled in the last 15 years. It will hit $2 trillion by 2022.,2019-06-25 15:44:15,Twitter for iPhone,0,3
NOW: I am chairing a House Antitrust Subcommittee on how to solve the student debt crisis and help working people who are struggling with other forms of debt today.,2019-06-25 15:44:14,Twitter for iPhone,8,58
[LIVESTREAM EVENT] @LawWorksAction will be hosting a live reading of a play in 10 acts based on the #MuellerReport. If you haven’t had a chance to read the full report tune in @ 9PM on Monday June 24 2019 to watch it LIVE! #TheInvestigation ⬇️ https://t.co/fI3U6W9vU0,2019-06-25 02:55:48,Twitter for iPhone,31,69
Reminder that our “Very Stable Genius” President tore up the agreement that was preventing Iran from getting a nuke.,2019-06-24 23:38:12,Twitter for iPhone,362,1195
Saying “she’s not my type” is beyond insensitive. Even for Trump that is appalling.,2019-06-24 23:30:13,Twitter for iPhone,1171,8448
I want to hear from Trump voters and Republicans as well as Democrats at my #InTheDistrictWithDavid events.   So if you’re interested call my office at 729-5600 and I’ll let you know when I’ll be in your town.,2019-06-23 00:24:06,Twitter for iPhone,10,40
The President is using the threat of mass deportations as a way to get taxpayers to build him an expensive ineffective border wall.   Mark my words his cruel heartless strategy is not going to work.,2019-06-22 22:24:36,Twitter for iPhone,951,4482
Trump just described the agreement that Obama negotiated and Trump threw out. His bad judgment is making us less safe at home and less respected around the world. https://t.co/yxwpWEKbe4,2019-06-22 18:44:47,Twitter for iPhone,191,560
I’m hosting these #InTheDistrictWithDavid lunches and dinners in communities across my district.   I’m listening to my constituents about things that are important to them - if you’re interested in attending one of these events call my office at 729-5600.,2019-06-22 18:16:33,Twitter for iPhone,11,24
In Smithfield today for lunch with a dozen constituents. Talking about the work I’m doing the direction of our state and more. #InTheDistrictWithDavid https://t.co/fouHCqVyKl,2019-06-22 18:13:11,Twitter for iPhone,3,14
Very sad to hear that Jim Taricani has passed away. He was a talented determined investigative reporter who always fought to get the story and to get it right. My thoughts and prayers are with Jim’s beloved wife Laurie and his entire family today.,2019-06-22 14:18:13,Twitter for iPhone,86,436
A little Friday news: I just introduced this amendment to ban federal funds from being used to pay civil servants who violate the Hatch Act. Will be considered next week. (cc: @KellyannePolls) https://t.co/dcnA8G8CHw,2019-06-21 21:07:53,Twitter for iPhone,98,385
Senator McConnell is planning to run ads during the Democratic debates attacking us for...  *Checks notes*  Expanding access to health care? https://t.co/LeTmUZGIPC,2019-06-21 18:50:48,Twitter for iPhone,28,86
Proud to receive @StopBigMoney’s endorsement for 2020. Corporate spending has corrupted our political system.   Democrats are committed to cleaning up politics so Washington works for everyone not just the wealthy and powerful corporations.,2019-06-21 18:44:00,Twitter for iPhone,10,49
The Hicks transcript demonstrates that this administration is still doing everything it can to hide the truth from the American people. This is a cover up unlike any before it. Those responsible for it will be held accountable.,2019-06-20 23:07:52,Twitter for iPhone,1174,4122
@EMOcean7 @RepAnnaEshoo @SpeakerPelosi Thanks so much!,2019-06-20 20:54:39,Echofon,0,3
I’m a co-sponsor of @RepAnnaEshoo’s bill to prevent a war with Iran. The House should bring this bill up for a vote immediately.,2019-06-20 20:24:37,Twitter for iPhone,34,154
On #WorldRefugeeDay2019 let’s all keep in mind that 25.4 million refugees most of whom are children have been forced to flee violence and war in their home country.  The United States must continue to welcome refugees and not turn our backs on the most vulnerable human beings.,2019-06-20 18:39:36,Twitter for iPhone,31,96
Getting ready to join @maddow in a few minutes to talk about our ongoing investigations on @HouseJudiciary. Hope you’ll join. @MaddowBlog,2019-06-20 01:11:54,Twitter for iPhone,22,130
Incredibly proud that the Rhode Island General Assembly just passed legislation to codify Roe v. Wade. More states need to do the same!,2019-06-20 00:55:27,Twitter for iPhone,356,1948
Also in the spending bill - we repeal the 2001 Authorization for the Use of Military Force.  The American people are tired of war without end.  If the President wants to put troops in harm’s way he should come to Congress to request that authority.,2019-06-19 22:08:54,Twitter for iPhone,50,244
Some good news! The House just passed a funding bill that includes my requests to fund:  •The Special Olympics (Trump tried to eliminate it) •Afterschool programs for kids (Trump tried to eliminate it) •And resources to prevent childhood lead poisoning.,2019-06-19 22:06:50,Twitter for iPhone,200,933
Tonight the President promised to “lay the foundation” for landing on Mars. And to cure cancer. And also to end AIDS in America.  Carry on.,2019-06-19 02:33:36,Twitter for iPhone,97,581
Well...I just wasted 90 minutes of my life.,2019-06-19 01:34:22,Twitter for iPhone,52,764
Anyone else miss having a President who didn’t just yell about stuff he doesn’t like for hours on end? https://t.co/O8SjMHrC3I,2019-06-19 01:24:06,Twitter for iPhone,993,5387
Another. Hillary. Reference.  This man is pathological.,2019-06-19 00:50:42,Twitter for iPhone,43,407
Once you get past all the lies this is just a really bad speech.,2019-06-19 00:48:34,Twitter for iPhone,74,537
Democrats have passed bills to raise wages lower costs and clean up corruption in Washington.   The President won’t work with us. He’s spending tonight ranting about an election that ended two years ago.   He’s for himself. Democrats are #ForThePeople,2019-06-19 00:42:38,Twitter for iPhone,160,532
He’s back to ranting about Hillary. Third time.   No real accomplishments to brag about. So he’s back to Hillary.,2019-06-19 00:41:50,Twitter for iPhone,105,555
This is no campaign rally. It’s a hate rally.   Hate the media. Hate immigrants. Hate Hillary. Hate Democrats.   Hate. Hate. Hate.,2019-06-19 00:33:05,Twitter for iPhone,10912,46026
FACT: The Special Counsel did not say anything about collusion. And he did not exonerate the President for corruption. #ImpeachmentInquiryNow,2019-06-19 00:30:53,Twitter for iPhone,104,357
Its 2019 and he just mentioned Hillary Clinton as part of some hare-brained scheme to steal the election.  Which led to a “Lock her up” chant.   We’re through the looking glass folks.,2019-06-19 00:30:27,Twitter for iPhone,45,254
FACT: While corruption has gotten worse under @realDonaldTrump Democrats just passed the #ForThePeople Act - the most sweeping ethics reforms since Watergate.,2019-06-19 00:30:10,Twitter for iPhone,47,184
“We stared down the unholy alliance of lobbyists donors and special interests.” - @realDonaldTrump   And then he hired them to work in his own administration.,2019-06-19 00:29:49,Twitter for iPhone,50,230
And we’re back to bashing the press as fake news. This. Is. Something. Dictators. Do.,2019-06-19 00:29:26,Twitter for iPhone,39,205
“The American Dream is back!”  Unless you’re an immigrant pursuing the American Dream...,2019-06-19 00:29:17,Twitter for iPhone,10,115
“The American Dream is back!”  Unless you’re an immigrant pursuing the American Dream...,2019-06-19 00:29:17,Twitter for iPhone,10,115
And less than 30 seconds in we get a “fake news” reference. Classy.,2019-06-19 00:28:48,Twitter for iPhone,12,103
The President took the stage to Lee Greenwood. Subtle.,2019-06-19 00:28:39,Twitter for iPhone,3,39
Ok everyone I’ll take one for the team and watch @realDonaldTrump’s speech tonight so you don’t have to.   Stay tuned as I live tweet and fact check him tonight.,2019-06-18 23:24:30,Twitter for iPhone,119,1317
.@realDonaldTrump is kicking off his re-election in Orlando tonight.  The local (Republican-leaning) paper just endorsed “Not Donald Trump”  https://t.co/XDW3q8AIR0,2019-06-18 16:06:42,Twitter for iPhone,68,240
Hey @taylorswift13 from one Rhode Islander to another thank you so much for using your new music video to bring attention to the #EqualityAct!   Let me know when you want to come to Washington to continue the fight - I’m proud you’re on our side! https://t.co/BIc6Kw1QQO,2019-06-18 02:57:53,Twitter for iPhone,186,1882
.@BarackObama negotiated an agreement that was blocking Iran from developing a nuclear weapon.  @realDonaldTrump tore it up.  He’s now sending 1000 troops to the region as Iran moves towards enriching uranium.  This President’s bad judgment is moving us closer to another war.,2019-06-18 01:31:00,Twitter for iPhone,7754,22392
Anyways @realDonaldTrump let me know if you want to grab a couple Diet Cokes and go over this more. The ball’s in your court.   -David,2019-06-17 17:03:30,Twitter for iPhone,20,132
The point is that you could be doing things for the people who elected you instead of just whining about your poll numbers all day.,2019-06-17 17:03:29,Twitter for iPhone,22,128
Here’s a longer list Mr. President. Maybe think about getting some work done instead of firing your pollsters. https://t.co/NLAdzyWaAg,2019-06-17 17:03:29,Twitter for iPhone,52,127
Democrats have passed more than 250 bills since taking over the House. Only Mitch McConnell is standing in the way of getting these bills to the President’s desk.,2019-06-17 17:03:26,Twitter for iPhone,38,102
5) The Climate Action Now Act to take on the urgent challenge of climate change.,2019-06-17 17:03:25,Twitter for iPhone,13,76
4) The Bipartisan Background Checks Act to keep guns out of the hands of criminals and people with serious mental illness.,2019-06-17 17:03:25,Twitter for iPhone,12,71
3) The Paycheck Fairness Act to guarantee women get equal pay for equal work.,2019-06-17 17:03:25,Twitter for iPhone,11,70
2) The Equality Act my bill to extend protections against discrimination to LGBTQ Americans.,2019-06-17 17:03:25,Twitter for iPhone,12,69
1) The For the People Act the most sweeping ethics reform since Watergate.,2019-06-17 17:03:24,Twitter for iPhone,14,76
(Thread for the President)  Dear @realDonaldTrump  Just an idea: how about instead of firing your pollsters you focus on working for the American people? Tell Mitch McConnell to bring up the bills that Democrats have passed in the House!,2019-06-17 17:03:24,Twitter for iPhone,148,523
The President is such a snowflake. https://t.co/ejDuyS2nJg,2019-06-16 22:55:10,Twitter for iPhone,37,244
If you think the death penalty works you NEED to read this @NickKristof piece on two men who spent the last 40 years in prison for a murder they didn’t commit. Not a typo 40 years. https://t.co/oNmZ0gD9Ub,2019-06-16 22:35:08,Twitter for iPhone,14,43
Happy Father’s Day to all the great dads out there and especially to Jack Cicilline who I’m taking out for a round of golf today!,2019-06-16 18:55:20,Twitter for iPhone,7,141
Sarah Sanders wants to be remembered as “transparent and honest.”  I want to be remembered as the greatest quarterback in New England Patriots history.,2019-06-15 21:49:23,Twitter for iPhone,370,3237
.@JeffreyToobin with a really good look into the work we’re doing to make sure our antitrust laws are working in the era of big tech giants. https://t.co/rintAmBC57,2019-06-15 18:43:07,Twitter for iPhone,13,27
Looking forward to the Providence Pride Parade tonight. Hoping to see a big turnout from Rhode Islanders who recognize that LGBTQ Americans should be treated with dignity respect and equality!,2019-06-15 16:03:20,Twitter for iPhone,31,246
Reminder that one party wants to lower costs raise wages and fight corruption.  The other party is hell bent on stopping anything from getting done.,2019-06-14 19:54:53,Twitter for iPhone,193,728
If @realDonaldTrump really cared about lowering prescription drug prices he’d force the “grim reaper” to bring up these crucial bills for a vote immediately.   The American people sent a message last November. It’s time for Republicans to listen. #HealthCareWeekend,2019-06-14 19:21:36,Twitter for iPhone,19,69
In the coming weeks we’ll pass more than ten bills to build on this progress we’ve made.   But @senatemajldr needs to do his job and bring these up for a vote in the Senate. #HealthCareWeekend,2019-06-14 19:21:35,Twitter for iPhone,13,49
.@HouseDemocrats are delivering on that every day.   We’ve passed ten bills in the past few weeks including my CREATES Act to drive down the costs of prescription drugs protect pre-existing conditions and strengthen the ACA. #HealthCareWeekend,2019-06-14 19:21:35,Twitter for iPhone,2,5
As @HouseDemocrats hold events in communities throughout the country one thing is clear:  People want access to the affordable prescription drugs they need to survive. #HealthCareWeekend,2019-06-14 19:21:35,Twitter for iPhone,2,5
17000 people with diabetes in my district alone are being forced to buy medications that are exponentially more expensive than other developed countries. This needs to stop. #HealthCareWeekend,2019-06-14 19:21:35,Twitter for iPhone,3,6
It’s #HealthCareWeekend! That’s why I released a report this morning about the soaring cost of diabetes medications around the country and right here in Rhode Island! https://t.co/6RHyMqE8Bd,2019-06-14 19:21:33,Twitter for iPhone,10,48
@Juanita71013778 @binarywhale @kyledcheney @heatherscope Thanks Juanita.,2019-06-13 22:40:00,Echofon,1,5
I think I speak for most Americans when I say Sarah Sanders’s lies will not be missed.,2019-06-13 22:37:28,Twitter for iPhone,697,6215
Thank you to my incredibly courageous colleague @RepJayapal for sharing her story. https://t.co/wkbg2z4k63,2019-06-13 19:40:05,Twitter for iPhone,21,138
She should go. They should all go. https://t.co/XOvxsq0eAi,2019-06-13 18:32:54,Twitter for iPhone,57,324
11 years ago today the world lost the great Tim Russert. No one could hold the powerful accountable the way he did. He is deeply missed.,2019-06-13 18:18:01,Twitter for iPhone,16,137
.@realDonaldTrump is posting a “For Sale” sign on the Oval Office door.   Our adversaries won’t give him hacked documents on his opponent for free. They will expect something in return.  He has sold out our country like no one else in my lifetime.,2019-06-13 18:11:29,Twitter for iPhone,161,542
Some good news! Late last night the House passed my proposal to increase funding for civics education by 17%!  Making sure that every citizen has a solid understanding of their civic responsibilities is key to a healthy democracy.,2019-06-13 11:33:54,Twitter for iPhone,86,561
Unbelievable run by @NHLBruins this year.  Sad that it didn’t end with the Cup coming home to Boston but this team will be back.   Guess our title drought will hit 130 days after all...,2019-06-13 03:02:39,Twitter for iPhone,4,58
He is not fit to hold this office. https://t.co/gxaDqAFvjm,2019-06-13 00:44:17,Twitter for iPhone,3766,19858
Wow! 13 to nothing! Way to go @USWNT! Making us all proud!,2019-06-11 22:04:45,Twitter for iPhone,3,26
Just voted to hold Barr in civil contempt and give Committees the power to enforce subpoenas on the Trump administration.  We will uncover the truth that @realDonaldTrump is trying to hide! #NoOneIsAboveTheLaw,2019-06-11 20:37:52,Twitter for iPhone,882,4794
Here’s my official response to the horrific homophobic op-ed that @projo chose to publish today (in the middle of Pride Month!). #NoH8 https://t.co/JFDxvJ1WsQ,2019-06-11 16:37:47,Twitter for iPhone,103,504
Happy that the Judiciary Committee led by @RepJerryNadler has reached an agreement with DOJ for access to evidence that @realDonaldTrump obstructed justice.   No one is above the law not even the President.,2019-06-10 16:05:54,Twitter for iPhone,256,1128
Keeping David Ortiz in my thoughts and prayers today. A giant throughout New England and an even better person.,2019-06-10 14:20:23,Twitter for iPhone,23,191
https://t.co/YrYu0VdNqN,2019-06-10 12:35:48,Twitter for iPhone,7,24
For those of you who will be awake I’m on Morning Joe tomorrow at 7am to discuss the Judiciary Committee’s hearing on the Mueller report. Tune in! (Or set your DVR if you’re sleeping in),2019-06-09 23:53:12,Twitter for iPhone,28,225
Another thing you should know about the President’s Tweets attacking Donny Deutsch is that he is going to court right now to take away your access to health care.,2019-06-09 22:27:30,Twitter for iPhone,666,1801
Anyone else remember when Michael Cohen testified that he performed multiple crimes at @realDonaldTrump’s direction? That seems like it should be a bigger deal.,2019-06-09 22:20:07,Twitter for iPhone,2512,11189
No one does a Day of Portugal celebration like Rhode Island. Some photos from today’s parade in Providence! 🇵🇹 https://t.co/NBBvffO0uD,2019-06-09 22:06:13,Twitter for iPhone,4,54
Will be on @ReliableSources at 11am with @brianstelter. Talking more about the announcement I made this week on an antitrust investigation into powerful online platforms. Hope you can join. @CNN,2019-06-09 14:24:39,Twitter for iPhone,11,61
Getting ready to speak with @BretBaier on @FoxNewsSunday in about an hour. Hope you can tune in.,2019-06-09 12:28:42,Twitter for iPhone,13,81
@rabbiemilym Glad you still have it Emily!,2019-06-08 20:06:32,Echofon,4,32
Looking forward to joining @HardballChris and @CynthiaAlksne in a few minutes. See you then.,2019-06-07 23:11:59,Twitter for iPhone,5,26
Mars is not part of the moon.   I am starting to think @realDonaldTrump made his way through school the same way Billy Madison did. https://t.co/40qUKG7t0r,2019-06-07 21:31:36,Twitter for iPhone,71,386
Now that @realDonaldTrump is stateside a few thoughts:  1) Using the American Cemetery in Normandy as a backdrop to attack @SpeakerPelosi is a new low even for him.  2) Bette Midler?  3) This should have been a time to honor WWII heroes. Instead he made it all about himself.,2019-06-07 21:27:45,Twitter for iPhone,644,3750
In case you’re wondering I am going to be decent and wait just a few hours until the President is stateside before I respond to any of this stuff.   But yes it’s getting exhausting. https://t.co/vwBc8b63ji,2019-06-07 17:36:43,Twitter for iPhone,67,536
Very sad to hear the news of an accident at West Point that killed a young cadet. My thoughts and prayers are with all those impacted by this terrible tragedy.,2019-06-06 17:01:51,Twitter for iPhone,16,137
Proud to honor John “Shorty” Terranova and all the other brave American men who stormed the beaches of Normandy 75 years ago today.   Without them Western Europe would have stayed under the grip of Hitler or Stalin. Their sacrifice allowed the Western world to be free. https://t.co/fcfgKJpHmK,2019-06-06 16:35:31,Twitter for iPhone,12,125
Just introduced my bill to ban Members of Congress from ever working as federal lobbyists.   Thanks to my friend @daveloebsack for co-sponsoring again this year!,2019-06-05 16:13:09,Twitter for iPhone,188,1148
Was it something I said? https://t.co/c7lJNGyON4,2019-06-05 02:56:06,Twitter for iPhone,99,1560
Getting ready to join @NewDay with @JohnBerman and Alisyn Camerota on CNN. https://t.co/my2EQoZOYL,2019-06-04 12:18:04,Twitter for iPhone,6,30
Joining @chrislhayes on @allinwithchris in a few minutes. Hope you’ll join us!,2019-06-04 00:02:01,Twitter for iPhone,3,28
https://t.co/3gZlnP5GeG,2019-06-03 21:52:29,Twitter for iPhone,7,19
I sure do miss this guy. https://t.co/IcXm0Fc2oK,2019-06-03 01:50:02,Twitter for iPhone,2311,23403
Fairness and equality are core American values. So proud to be from a state that values every person and recognizes the dignity of all people. Looking forward to joining folks who share this belief for the Rhode Island Pride Celebration in Providence on June 15th. #PrideMonth,2019-06-02 18:58:03,Twitter for iPhone,18,150
Thank you to @taylorswift13 for being such a strong advocate for passing the #EqualityAct!   The House has already passed my bill to ensure LGBTQ equality. It is time for the Senate to act! #lettertomysenator https://t.co/fg16CTC0Fj,2019-06-02 16:15:38,Twitter for iPhone,233,930
@realDonaldTrump Nice Tweet. Now how about telling Mitch McConnell to bring up the Equality Act?,2019-05-31 19:25:21,Twitter for iPhone,133,1132
Nice Tweet. Now how about telling Mitch McConnell to bring up the Equality Act? https://t.co/Ia0fAKwQqm,2019-05-31 19:25:10,Twitter for iPhone,194,1009
Hey @aoc and @tedcruz we’re singing from the same hymnal.   Here’s the Lobbying Ban that @daveloebsack and I have introduced each year since 2011.   Would love your support. https://t.co/aclnKTPDd9,2019-05-31 16:17:26,Twitter for iPhone,183,1305
Shorter Mueller: @realDonaldTrump did some really shady illegal stuff. Only Congress can decide whether to hold him accountable.,2019-05-29 16:34:12,Twitter for iPhone,128,607
