Retirement insecurity plagues too many in our nation’s workforce. Ensuring that people can retire with dignity should be a priority as we address the future of work wages and labor. https://t.co/SV8cyc5HQn,2019-07-02 23:46:57,Twitter Web Client,3,8
ICYMI I joined @ABC7NewsBayArea and @MelanieWoodrow to discuss the “Stop Underrides Act” and what we’re doing to improve truck safety. https://t.co/zqzg9JjEXo,2019-07-02 23:14:21,Twitter Web Client,0,3
55 years ago the passage of the #CivilRightsAct provided a landmark moment in our nation’s effort to end discrimination. Today we still have work to do to ensure no one is discriminated against and equality is the law of our land for all Americans. https://t.co/lP4yh1XEIe,2019-07-02 21:55:18,Twitter Web Client,5,14
When in the course of human events it becomes necessary for one soccer team to declare independence all over again….congratulations @uswnt! #OneNationOneTeam https://t.co/UKULyOi8yy,2019-07-02 20:55:22,Twitter Web Client,1,12
It’s almost Independence Day. There’s no better way to celebrate than watching the @uswnt rehash the Revolutionary War on the pitch today vs England. Good luck ladies! #OneNationOneTeam https://t.co/KsOQ8ff6Ch,2019-07-02 18:16:48,Twitter Web Client,0,6
The continued politicization of #Census2020 jeopardizes our ability to accurately determine representation in Congress. https://t.co/1oQpkmYeou,2019-07-02 17:34:30,Twitter Web Client,4,11
Americans have a right to know if the @realDonaldTrump is at risk of manipulation by a foreign power. We will use every tool available to us including the courts to get #transparencynow. https://t.co/xYLqqNh5M4,2019-07-02 16:34:58,Twitter Web Client,4,27
Local journalism has long played an important role in our democracy. Journalists should have the ability to produce high quality fact-based news without worrying about corporate profit margin. #SavingLocalNews https://t.co/qniyUPKWSn,2019-07-01 23:34:43,Twitter Web Client,1,5
Congress has the Constitutional authority to provide oversight. The #Trump Administration’s obstruction of @OversightDems shows blatant disregard for the rule of law. https://t.co/fsx3NeX3vJ,2019-07-01 22:27:33,Twitter Web Client,5,18
An accurate #Census2020 count is critically important to ensuring all Americans are represented in Congress. https://t.co/6oig446uY7,2019-07-01 21:02:07,Twitter Web Client,2,4
President #Trump is more interested in feeding his ego than holding one of the world’s most notorious dictators to account. https://t.co/ZP3HdwyXDU,2019-07-01 19:17:39,Twitter Web Client,3,15
The #Trump Administration’s treatment of immigrants is cruel and immoral plain and simple. https://t.co/GIvtmojkqS,2019-07-01 17:28:43,Twitter Web Client,7,25
Bishop Andre W. Jackson has served his community of Richmond for many years and this weekend he was honored with an appreciation service and dinner at Mount Zion Baptist Church. Thank you Bishop Jackson for the positive work you do for Richmond and West County. https://t.co/BJtKmVD9rQ,2019-06-30 22:55:08,Twitter Web Client,1,3
Joined @PhilMatier and @KPIXtv to discuss what’s going on at our southern border and the need to address immigration through policy not politics. https://t.co/wf5rXT6QfH,2019-06-30 18:07:29,Twitter Media Studio,3,7
.@ContraCostaFire welcomed its newest Academy graduates in a ceremony at the Lesher Center in Walnut Creek. Thank you for keeping our community safe! #CA11Heroes https://t.co/t1YwO8Emxw,2019-06-29 20:00:00,TweetDeck,1,9
.@LatinaCenter celebrated its Young Latino Future Leaders with its 2018-2019 graduation ceremony in Richmond. Congratulations to all and good luck! https://t.co/Rj4rJEnAOm,2019-06-29 16:53:05,Twitter for iPhone,2,4
.@USACESPN honored outgoing commander LTC Travis J. Rayfield and welcomed new commander LTC John D. Cunningham with a change of command ceremony on Friday. https://t.co/Bqphptuy2F,2019-06-28 23:34:07,Twitter Web Client,0,3
Dreamers are as American as they come. Their work ethic service and spirit make or communities a better place. The positive impact they have should be supported not demonized. https://t.co/M1rSdGQm3S,2019-06-28 21:04:08,Twitter Web Client,1,15
ICYMI I joined @KQEDNews to discuss how a #Trump-stacked Court dealt a blow to voters nationwide with the #SCOTUS decision on gerrymandering. https://t.co/Angb25e7EU,2019-06-28 20:05:00,Twitter Media Studio,0,9
Let’s go @USWNT! Good luck in today’s @FIFAWWC quarterfinal against France. #OneNationOneTeam https://t.co/CpGWrOGifb,2019-06-28 19:00:47,Twitter Web Client,1,0
.@MOWDiabloRegion held its Volunteer Appreciation Event to celebrate those who give their time and energy to helping local seniors. Thank you to all the volunteers for all you do! https://t.co/ZVil0WlZve,2019-06-27 23:16:11,Twitter Web Client,1,3
Congrats again to our 2019 Congressional Art Competition winner Yoon-Ju Kim of @LasLomasHS! Your artwork is an excellent addition to the halls of Congress. https://t.co/g81Fp94xMh,2019-06-27 21:40:51,Twitter Web Client,1,4
No one should be afraid to seek medical help for fear of discrimination. I stand with our trans community and urge my colleagues to #PutPatientsFirst and #ProtectTransHealth. https://t.co/hQG4zl1JcG,2019-06-27 20:12:34,Twitter Web Client,2,15
America’s founders felt that a free public education was a necessity for an informed citizenry and a functioning democracy. This amendment obligates the federal government to ensure that all students exit high school prepared to contribute to our democracy.https://t.co/NDLvqMgRD3,2019-06-27 18:20:43,Twitter Web Client,0,16
Today’s #SCOTUS decision blocking the #Administration’s illegal addition of a citizenship question to #Census2020 is a win for our #democracy and the rule of law. I look forward to a fair count of all people in the U.S.  https://t.co/FhSmbnyce1,2019-06-27 16:43:41,Twitter Web Client,20,66
If there are no personal consequences the #Trump Administration will not pay attention to the law. I am proud to join @RepSpeier @RepRaskin and @SenBlumenthal in holding this Administration accountable. https://t.co/PmjD4izE4v,2019-06-27 00:30:00,TweetDeck,7,37
Since the #MuellerReport top intelligence and national security officials have warned that foreign interference in the 2016 elections could pale in comparison to the threats we face in 2020. @HouseDemocrats are doing something about it. #SAFEAct #ProtectOurDemocracy https://t.co/iNYd4G059P,2019-06-26 23:26:25,Twitter Web Client,4,11
Unions play a critical role in advocating for workers across the country. Government employees deserve the same collective bargaining rights as the rest of the workforce which is why I am proud to support the Public Service Freedom to Negotiate Act. https://t.co/QWLRHt8Cuf,2019-06-26 22:27:56,Twitter Web Client,3,9
The #Trump Administration’s continued immoral and inhumane treatment of immigrants especially children is unacceptable. @HouseDemocrats are working to ensure we provide aid to those in need. https://t.co/WxLYkyOEb2,2019-06-26 21:15:00,Twitter Web Client,1,9
No American should be discriminated against because of who they are or who they love. I support @RepDelBene’s #LGBTQEqualityDay resolution that marks June 26th as a day to remember how far we’ve come &amp; how far we have left to go. https://t.co/6QNAvONXuQ,2019-06-26 19:07:15,Twitter Web Client,5,21
The #MuellerReport was just a first step to finding the truth. These hearings represent another. https://t.co/ZaNyUWgREx,2019-06-26 18:34:47,Twitter Web Client,2,13
#Kellyanne Conway’s refusal to attend today’s hearing reflects the #Administration’s lack of respect for the rule of law. I joined @OversightDems in voting to subpoena her to testify and be held #accountable. #nooneisabovethelaw https://t.co/G9ElIIxESO,2019-06-26 17:08:53,Twitter Web Client,7,42
From commercial air travel to our crumbling infrastructure climate change and volatile weather patterns are changing travel for the worse. My amendment will allow us to better quantify the effects climate change is having so we can address it. https://t.co/yp91aPHI7b,2019-06-26 00:30:00,TweetDeck,3,14
.@MtDiabloUSD honored outgoing Superintendent Dr. Nellie Meyer for her service to children in our community. Thank you Dr. Meyer for your hard work and best wishes! https://t.co/w9W729NO8E,2019-06-25 23:39:17,Twitter Web Client,8,36
#OTD in 1938 FDR signed the #FairLaborStandardsAct to ban child labor and establish a minimum wage. Today we continue the fight for worker rights across our nation. https://t.co/QAklkeSol7,2019-06-25 22:49:01,Twitter Web Client,0,4
.@BetsyDeVosEd and @usedgov continue to value private company profits over protecting students. These students are entitled to debt relief under the law and making them wait over four years is unacceptable. https://t.co/X2hCZ4x8YZ,2019-06-25 21:55:48,Twitter Web Client,0,12
We cannot call ourselves a democracy if every American does not have full and equal access to vote. @HouseDemocrats will not stop until the right to vote is guaranteed to EVERY American. #ForThePeople #RestoreTheVote https://t.co/czehnaXO5S,2019-06-25 20:52:29,Twitter Web Client,2,12
Research proves that students need nutritious and filling meals to do their best in school. I am happy to join with @CongressmanGT @MikeKellyPA and @RepAnnieKuster to ensure students have access to the fuel they need to stay healthy &amp; succeed in school. https://t.co/bVxH3EEoY6,2019-06-25 18:18:39,Twitter Web Client,4,15
ICYMI I joined @KRON4News to discuss the chaotic approach the #Trump Administration is taking in its immigration actions and in dealing with Iran. https://t.co/eHZMxGwcqF,2019-06-25 17:01:05,Twitter Media Studio,1,1
In California we honor victims of gun violence with action. That should be the national model. That’s why I’m introducing a bill to help prevent federal law enforcement officer’s firearms from being lost or stolen. #honorthemwithaction https://t.co/hPquBfpEiO,2019-06-25 00:08:33,Twitter Web Client,3,11
Dr. Kevin B. Hall has served the Richmond community for over two decades as pastor of St. John Missionary Baptist Church. Over the weekend the St. John’s congregation celebrated Pastor Hall for his 25 years of service. https://t.co/unj19emLvM,2019-06-24 22:53:48,Twitter for iPhone,0,1
The Clean Water Act helps ensure Americans have clean safe drinking water. We must #ProtectOurWater as the #Trump Administration tries to roll back those protections. #ForThePeople https://t.co/5RIqEMd9Pv,2019-06-24 22:15:25,Twitter Web Client,4,9
It isn’t enough for @realdonaldtrump that he is a climate change denier – now he is unraveling scientific research. This is dangerous and wrong. https://t.co/ifG2e1Ne3v,2019-06-24 20:56:47,Twitter Web Client,4,14
The @uscensusbureau’s own research about a #CitizenshipQuestion on the #2020Census shows it will lower response rates affect accuracy and undermine representation in states like California. https://t.co/P04ViYgF63,2019-06-24 18:45:41,Twitter Web Client,1,6
.@OversightDems continue to press for answers. The American public deserves to know what its government is sharing with Russia. https://t.co/hQWkOX4vkh,2019-06-24 17:45:48,Twitter Web Client,1,15
The Richmond Museum of History celebrated the success of its recent exhibit “Pioneers to the Present: Jews of Richmond &amp; Contra Costa County” with a gathering to thank the community. https://t.co/TqpxWajLxP,2019-06-24 00:29:57,Twitter for iPhone,3,3
The 16th Annual Unity in Community Festival in Bay Point brought community-based and public organizations together to share resources to our East County communities while promoting positive family activities. https://t.co/yZmL3kgLHk,2019-06-22 22:44:06,Twitter for iPhone,0,4
.@RubiconPrograms celebrated its latest program graduates this week at a ceremony in Antioch. Congratulations to all and good luck! https://t.co/Y926zcU6Eg,2019-06-22 21:00:00,TweetDeck,0,3
Always great to host constituents from #CA11 in Washington! Recently we’ve enjoyed visits from @CCWD @SEIU_UHW and @AJCGlobal. https://t.co/R5qm25iDUX,2019-06-22 16:34:49,Twitter for iPhone,1,4
On #NationalSelfieDay who better to grab a photo with than our DC interns Elena and Ce-Lai! Working hard on a Friday in Washington. https://t.co/8YsRm9OAzQ,2019-06-21 23:56:08,Twitter Web Client,0,9
The Contra Costa Independent Living Skills Program celebrated its newest group of graduates at its 31st annual recognition dinner. Congrats to all the graduates! https://t.co/c85IbUWO5k,2019-06-21 23:01:35,Twitter Web Client,0,9
The American people do not need a “Grim Reaper” @SenateMajLdr. They need a leader in the Senate who fights #ForThePeople &amp; allows votes on House passed bills to lower health care costs prevent violence against women &amp; reduce gun violence. #McConnellGraveyard https://t.co/J4mh5aAp47,2019-06-21 22:04:31,Twitter Web Client,4,15
The #Trump Administration’s treatment of immigrants has consistently been inhumane and illegal. https://t.co/y3LreJ4lbX,2019-06-21 21:30:20,Twitter Web Client,0,19
The President’s practice of handling foreign relations through knee-jerk reactions is dangerous and unacceptable. It is clear this President needs a reminder that Congress declares war not him. https://t.co/V8zeMoZNEM,2019-06-21 19:46:40,Twitter Web Client,8,47
Thank you to @SenCortezMasto @SenatorBurr @SenatorSinema and @SenCoryGardner for leading the charge in the Senate. Bipartisanship at its finest!,2019-06-20 23:54:37,Twitter Web Client,0,4
Today’s transportation problems need innovative and tailored solutions. Smart technologies will allow the efficient and safe movement of people and goods while reducing congestion and improving public health. https://t.co/E7axfIzK5Y,2019-06-20 23:54:10,Twitter Web Client,0,7
Proud to work with @RepMcGovern and my colleagues on the Rules committee. https://t.co/saGa4l9t62,2019-06-20 23:24:25,Twitter Web Client,0,1
Rolling back non-discrimination protections under the Health Care Rights Law is dangerous and is an attack on our LGBTQ+ community. During this LGBTQ+ Week of Action we need to #PutPatientsFirst and #ProtectTransHealth. https://t.co/pa5wnFQ12x,2019-06-20 22:46:30,Twitter Web Client,4,10
On #WorldRefugeeDay we are reminded that ours is a country of inclusion and compassion not exclusion and hatred. I am proud to support H.Res. 444 to reaffirm our nation’s role as a leader in welcoming and caring for refugees around the world. https://t.co/wYiJ0JK6RI,2019-06-20 21:40:59,Twitter Web Client,3,7
Watch as I share a few thoughts on our staff’s work and the great engaged #CA11 constituents that made this honor possible. https://t.co/yc019bdE3Q,2019-06-20 20:02:56,Twitter Media Studio,0,10
The award recognizes offices that employ unique or innovative methods to continuously enhance their constituent interactions and provide clear and relevant information on their work and performance and publicly acknowledge metrics for performance. https://t.co/p2mdt2BkV9,2019-06-20 20:02:16,Twitter Web Client,0,4
I was honored to be the only Democrat in Congress to receive the Democracy Award for Transparency Accountability and Innovation for 2019 from @congressfdn this morning. https://t.co/UX2BWTD0Wo,2019-06-20 20:01:41,Twitter Web Client,1,31
With the passage of #HR2740 including my 4 amendments we are standing up for children families and workers in #CA11 and across the nation. #ForThePeople https://t.co/TmY5StHBvB,2019-06-19 23:51:06,Twitter Web Client,0,11
At @OversightDems we discussed the need for increased resources to implement best practices and support services – all in an effort to create a generational effort to address issues of addiction. https://t.co/ITcsE0Hp7P,2019-06-19 23:16:19,Twitter Media Studio,1,3
In air travel there is no room for error. At @TransportDems I asked @CaptSully and other panelists about how human factors and the blending of new technology impact airplane safety. @DavidShepardson https://t.co/Uui6lMF5Ab,2019-06-19 22:31:30,Twitter Media Studio,3,8
On #Juneteenth we reflect on emancipation and the end of slavery but we must also continue the fight against inequality that still exists today. https://t.co/KFbokMIUr7,2019-06-19 18:34:46,Twitter Web Client,1,9
Proudly cast my vote to block funding for implementation of the #Trump Administration’s trans military ban. We should be celebrating service to our country not banning people based on hatred &amp; discrimination. https://t.co/M0aoDFS4FH,2019-06-19 17:53:30,Twitter Web Client,532,1853
.@WCCUSD held its inaugural Literacy Kick-Off for educators and the community at De Anza High School. Attendees heard from speakers and participated in breakout sessions to discuss current issues facing West County students. https://t.co/9BBQnaJTKB,2019-06-18 23:00:25,Twitter Web Client,6,12
The #Trump Administration continues to advance its cruel insensitive and immoral agenda towards immigrants. https://t.co/4Fu7YSqmCi,2019-06-18 19:33:57,Twitter Web Client,2,11
While @senatemajldr has focused on obstruction at every turn @HouseDemocrats have focused on passing commonsense legislation to help Americans. #ForThePeople https://t.co/N8TNYNr5bm,2019-06-18 17:53:57,Twitter Web Client,3,10
Large crowd tonight for our town hall in West County. We are grateful to have such a thoughtful and engaged district. Stay tuned for our next town hall! #CA11 https://t.co/0cSvfMTaKi,2019-06-18 04:28:19,Twitter for iPhone,1,31
Our “Protecting our Democracy and the Mueller Report” town hall is underway in El Cerrito. Tune in to hear a discussion of what’s going on in Washington and about threats to our democracy. I look forward to answering your questions. https://t.co/kn2E8p4rxV,2019-06-18 02:00:36,Twitter for iPhone,4,17
We hit a shameful milestone this week – this is the longest period of time without an increase in the federal minimum wage since it was created in 1938. America’s workers deserve better. #RaisetheWage https://t.co/VUqXq2Nt5f,2019-06-17 19:38:50,Twitter Web Client,9,22
Join us at 6:30 p.m. in El Cerrito as we discuss “Protecting our Democracy and The Mueller Report.” @KTVU https://t.co/EGhGunPu0V,2019-06-17 18:29:13,Twitter Media Studio,1,8
My sons are the greatest joy in my life. Happy Father’s Day to all the dads in #CA11 and nationwide! https://t.co/NYRNCDXOmX,2019-06-16 16:19:40,Twitter Web Client,5,54
Please join us on Monday evening as we continue our discussion on “Protecting our Democracy and The Mueller Report.” RSVP: https://t.co/EkE6QZ1MRP https://t.co/ffI5c9OehY,2019-06-16 00:12:44,Twitter Web Client,3,2
More redactions more secrecy from the #Trump Administration. The American public deserves to know the truth not an edited version #2020Census https://t.co/Lz2SPx20wN,2019-06-15 15:05:50,Twitter Web Client,6,29
The cars being built for @SFBART will also improve the commutes of the hundreds of millions of commuters to and from the East Bay. These cars which are used for the Washington DC Metro system will help improve the efficiency safety and cleanliness of BART. https://t.co/HdtsDOt4x8,2019-06-14 23:05:50,Twitter Web Client,0,14
The partnership being born between the City of Pittsburg and @BombardierRail is an important one and one that will benefit Pittsburg its workforce and the local economy. https://t.co/IK3Iq4Y8NB,2019-06-14 23:05:50,Twitter Web Client,0,6
Congratulations to Nile Troelstrup on his installation as Postmaster in Pittsburg! https://t.co/CSEoVEyIWo,2019-06-14 21:59:29,Twitter Web Client,0,2
The weaponization of social media continues to erode confidence in electoral systems across the world. We must come together to address one of today’s most dangerous threats to our democracy. https://t.co/t9zt07W4jU,2019-06-14 20:16:49,Twitter Web Client,5,25
Tough loss last night but proud of the #Warriors for representing the Bay Area so well.  #StrengthInNumbers #Dubnation https://t.co/I5Mgc0CyQK,2019-06-14 18:31:11,Twitter Web Client,0,15
It’s time to hold this Administration accountable for the cruel treatment of immigrants by @HHSGov. Immigrant children are dying basic necessities are being cut to pay for Trump’s wall and families remain separated. #AzarMustResign https://t.co/3qKV1j7J8x,2019-06-14 16:49:36,Twitter Web Client,2,13
Our first town hall on “Protecting our Democracy and the Mueller Report” drew a capacity crowd in Walnut Creek. On June 17th we will continue that discussion at Harding Elementary School in El Cerrito. We hope you will join us. RSVP: https://t.co/EkE6QZjnJn https://t.co/g9TOT47y26,2019-06-14 02:00:00,TweetDeck,2,11
In part two of this week’s update from Washington we discuss the recent funding package where I introduced and passed four amendments that would help children families and workers. https://t.co/3O7Cb6CFWx,2019-06-14 00:16:00,Twitter Media Studio,1,14
Before heading back to the Bay Area I wanted to provide an update on what happened in Washington this week. In part one hear about Congress’ role in providing oversight and other important topics in the news this week. https://t.co/yLwsr7Wvja,2019-06-14 00:15:00,Twitter Media Studio,2,8
Accepting opposition research from a foreign government as an elected official is completely unacceptable. If you can’t get elected without help from foreign countries you shouldn’t be in office in the United States Mr. President. https://t.co/emSvJnYvp7,2019-06-13 23:12:18,Twitter Media Studio,10,88
.@CJR highlighted our work to #SaveLocalNews. Our bills will help loosen the tech industry’s control over news content and help news organizations focus on providing high-quality journalism instead of generating profit. https://t.co/Wkt28EX3fp,2019-06-13 21:26:33,Twitter Web Client,0,3
GDP in the Bay Area has grown because we have strong protections for workers. At @EdLaborCMTE I asked about the deepening economic inequality being created for people who rely on wages and how stronger worker protections &amp; regulation might reduce that gap. https://t.co/AN9PN8ydCn,2019-06-13 20:07:32,Twitter Media Studio,2,5
Yet another example of the #Trump Administration’s blatant disregard for the rule of law. This unprecedented recommendation by the U.S. Office of Special Counsel underscores the seriousness of Kellyanne Conway’s actions. https://t.co/JJE2RZBCEH,2019-06-13 17:33:25,Twitter Web Client,7,23
.@realDonaldTrump’s willingness to accept foreign intelligence to win an election is a threat to the security and integrity of our democracy. We owe it to the American people to start #impeachment proceedings now.   https://t.co/gSWh0lr8DA,2019-06-13 14:58:14,Twitter Web Client,14,57
After hosting a capacity crowd at our last town hall in Walnut Creek we are taking our “Protecting our Democracy and The Mueller Report” town hall to West County. Join us on Monday at Harding Elementary School in El Cerrito. RSVP: https://t.co/EkE6QZjnJn https://t.co/MGsEp29h5N,2019-06-13 02:00:00,TweetDeck,2,12
Family involvement is critical to student success. That’s why I authored this bipartisan amendment to continue my work with @CongressmanGT to ensure that the Statewide Family Engagement Center program has enough funding to continue its work. #Bipartisanship #passedinHouse https://t.co/eYAwR10Lr4,2019-06-13 00:15:26,Twitter Media Studio,1,5
Thanks to the co-chair of our Cancer Survivors Caucus @RepBuddyCarter a Republican from Georgia and @RepRaskin a member of the caucus whose district includes the National Institute of Health for joining me in this effort. #passedinHouse,2019-06-13 00:15:09,Twitter Web Client,3,12
#Cancer treatment is complicated and emotional which is why good communication is critical. Our bipartisan amendment will enable @theNCI to address ways to improve communication to make treatment and survivorship less burdensome to patients. https://t.co/mML9dav1PK,2019-06-13 00:14:12,Twitter Media Studio,3,18
During my #FutureofWorkWageLabor effort we heard that people are scared of what automation will do to jobs. Without data on its impacts we have only personal stories and misinformation. My amendment ensures we get good data to inform policy. #passedinHouse https://t.co/EC7NPfQtrJ,2019-06-13 00:13:51,Twitter Media Studio,1,3
Nearly 1 in 5 children experience a #mentalillness but only half get the services they need. By increasing mental health services provided in schools this amendment can help decrease stigma and set children up for healthy fulfilling lives. #passedinHouse https://t.co/MKkbpgJQme,2019-06-13 00:13:30,Twitter Media Studio,2,14
Successful day in Washington standing up for children families and workers. I am proud to have authored and passed four amendments on the House Floor. Check out what we did in the next posts. https://t.co/pVGhslSoix,2019-06-13 00:13:08,Twitter Web Client,1,4
On June 12 2016 a shooting at #Pulse Nightclub in Orlando took the lives of 49 people. 3 years later we honor their memory by working towards commonsense gun reforms and protections for the millions of LGBTQ people who are still at risk of discrimination. #HonorThemWithAction https://t.co/GKnTTyLOLe,2019-06-12 22:59:33,Twitter Web Client,1,9
Adding the #CitizenshipQuestion to the #Census2020 jeopardizes an accurate and fair count. @OversightDems are committed to holding #AttorneyGeneralBarr and #SecretaryRoss accountable for playing politics with the count. https://t.co/Be3H7gaxK1,2019-06-12 22:22:02,Twitter Web Client,3,21
Nothing is more important right now than how Americans get information. We are at huge risk going into this next election cycle and it is important that we get this right. https://t.co/SLIJ719ju6,2019-06-11 23:58:48,Twitter Web Client,1,16
Proud to keep fighting for working people today at @EdLaborCmte by advancing 3 important bills – to protect older workers from discrimination create a safer working environment for health care workers and protect peoples hard-earned pensions. https://t.co/Fe99V61Vqz,2019-06-11 22:24:43,Twitter Web Client,2,9
The Saving Local News Act helps local news groups shift their focus from profit generating to producing high-quality content. @dankennedy_nu has been a great resource in crafting this important legislation to help #savelocalnews https://t.co/H663AQOBTZ,2019-06-11 21:07:11,Twitter Web Client,1,8
Congressional subpoenas are not optional. The #Trump Administration’s continued obstruction and blatant disregard for the law is illegal and @OversightDems will continue to utilize every legal avenue necessary to get to the truth. #CultureOfCorruption https://t.co/fwvJeKLMsH,2019-06-11 19:20:52,Twitter Web Client,48,166
BUFFERING: Restoring #NetNeutrality rules! I was proud to vote for the #SaveTheNet Act two months ago but we are still waiting for @SenateMajLdr to take action. https://t.co/9yQy0Z9yxD,2019-06-11 17:04:22,Twitter Web Client,5,11
Big game 5 win for the @Warriors! Bring on game 6. #DubNation https://t.co/H5peV2yJYM,2019-06-11 03:45:33,Twitter for iPhone,1,37
Our nation’s hard-working public employees fight the stigma of bureaucracy every day – they should not be victims of it. I am proud to be a co-author of the What You Can Do For Your Country Act alongside @RepSarbanes. https://t.co/gGLRoBxNuh,2019-06-10 23:43:09,Twitter Web Client,3,11
On June 10 1963 President Kennedy signed the #EqualPayAct into law and brought our country a step closer to gender equality in the workplace although there is more work that still needs to be done to make that a reality. https://t.co/4BSkGIxLKE,2019-06-10 22:54:34,Twitter Web Client,1,9
Prof. @ec2183 is right – “Our debate needs to acknowledge immigrants’ humanity something that could be done by turning the bill just passed by the House providing a path to citizenship for ‘dreamers’ and those with Temporary Protective Status into law.” https://t.co/Lnq0YqkIOI,2019-06-10 21:46:55,Twitter Web Client,2,10
.@HouseDemocrats are committed to finding the truth and this is an important step in the right direction. #ForThePeople https://t.co/9ZaWzlZdl3,2019-06-10 20:06:54,Twitter Web Client,8,24
Big tech companies like Google and Facebook make huge profits off local news without helping stop the all-too-frequent trend of local news organizations disappearing. Local news outlets deserve a fair share of ad revenue from these platforms. https://t.co/2JbebwQ8mt,2019-06-10 17:38:06,Twitter Web Client,2,18
Our first town hall on “Protecting our Democracy and the Mueller Report” drew a capacity crowd in Walnut Creek. On June 17th we will continue that discussion at Harding Elementary School in El Cerrito. We hope you will join us. RSVP: https://t.co/EkE6QZjnJn https://t.co/Smrxybi6CW,2019-06-10 15:09:58,Twitter Web Client,2,8
The #MuellerReport reinforced in great detail Russia’s involvement in the 2016 election as well as its interactions with the #Trump campaign. https://t.co/sSSsGwlbOo,2019-06-09 17:08:19,Twitter Web Client,8,14
For the 10th year Project ACCESS celebrated its annual cohort of adult English Language Learners transitioning from @MtDiabloUSD Adult Education to @DVC_Updates. We are inspired by your hard work and dedication! https://t.co/huQp3LJr7M,2019-06-07 22:00:00,TweetDeck,2,12
The #MuellerReport’s revelations of @realDonaldTrump’s #obstruction are just the tip of the iceberg. Now we are learning that the President directed Mr. Kobach not to answer questions about the illegal and political addition of a citizenship question to the #Census. https://t.co/Ye2MjH1I93,2019-06-07 21:11:24,Twitter Web Client,7,17
Automakers are echoing what Democrats have been telling the Trump Administration all along: a national standard for fuel emissions is good for both the environment and the economy. https://t.co/Iq1XdtgDTr,2019-06-07 19:34:33,Twitter for iPhone,4,19
Gun violence affects every community around the nation. Every day innocent lives and bright futures are cut short. This Gun Violence Protection Day we #WearOrange to remember the victims and keep up the fight to end gun violence. #EnoughIsEnough https://t.co/hoxzMgYzDM,2019-06-07 16:50:00,TweetDeck,7,20
The Developmental Disabilities Councils of Contra Costa and Alameda County hosted their 30th Joint Annual Awards Dinner in Walnut Creek. Congratulations to all honored! https://t.co/6vrMtogBZg,2019-06-07 16:08:19,Twitter Web Client,2,10
Ellen Tauscher was a dedicated friend and public servant. I was honored to speak at her memorial service in Walnut Creek and join the great crowd that filled the Lesher Center to celebrate her life. https://t.co/V3pJExkYNM,2019-06-07 01:46:00,Twitter for iPhone,1,26
The Saving Local News Act (H.R. 3126) would allow papers to renew their focus on quality content and flourish unencumbered by ever-increasing demands for greater profits. https://t.co/VbEwMwgM65,2019-06-06 23:02:38,Twitter Web Client,1,22
Many local newspapers are dying out – penny pinching until they close or are bought up and sold off piecemeal by hedge funds.,2019-06-06 23:02:38,Twitter Web Client,0,10
The #Trump Administration has ignored the rule of law and obstructed Congress’ ability to conduct oversight at every turn. As a member of @RulesDemocrats I am proud to join @RepMcGovern to hold the Trump Administration accountable in federal court. https://t.co/1Qf3VJhywA,2019-06-06 21:56:19,Twitter Web Client,0,14
To honor the critical role Rosies played in #WWII we are proud to have the Rosie the Riveter WWII Home Front National Historical Park right here in Richmond. To honor the 75th anniversary of #DDay @mitchellreports produced this touching interview. https://t.co/qBjNNlQ0Y1,2019-06-06 20:47:48,Twitter Web Client,8,25
On #DDay75 we honor the sacrifice and express gratitude to the thousands who bore the battle on that “Longest Day.” https://t.co/2yvK5WVkmx,2019-06-06 18:45:19,Twitter Web Client,4,15
Today marks 100 days since the House passed the bipartisan bill to expand background checks on gun sales. Since then almost 10000 Americans have been killed. The Senate owes it to this country to pass this bill and #StopGunViolence. #WearOrange https://t.co/R1czinpUPM,2019-06-06 17:36:32,Twitter Web Client,204,508
This week the community came together to provide input on a new design for the rehabilitation of Richmond’s Boorman Park. https://t.co/K8DwkTQaEy,2019-06-05 23:42:33,Twitter Web Client,1,3
It is critical that we provide assistance to children in U.S. custody. They deserve more than the #Trump Administration is giving them. https://t.co/5JeUiuGIYf,2019-06-05 22:09:44,Twitter Web Client,4,16
On #WorldEnvironmentDay we are reminded that protecting the environment is not the enemy of economic growth. Reducing air pollution through forward-thinking environmental policy will help drive growth and innovation. #BeatAirPollution https://t.co/NvBHs286is,2019-06-05 20:37:18,Twitter Web Client,1,7
Started the day with the gavel in my hand presiding over the floor of the U.S. House. https://t.co/OhtYGtqVCn,2019-06-05 17:55:33,Twitter Web Client,1,40
I am proud to be recognized for the work our office does on behalf of Contra Costa residents. This award is a testament to the tremendous engagement of our constituents. https://t.co/bg7rviHc6s,2019-06-05 00:50:00,TweetDeck,3,52
Thank you to Genoveva Calloway Paul Morris and Cecilia Valdez for their years of service to the people of San Pablo! https://t.co/auzANarsqt,2019-06-04 23:57:30,Twitter Web Client,0,2
100 years ago today Congress passed the #19thAmendment guaranteeing women the right to vote. As we celebrate this milestone we must continue the fight for women's rights and true gender equality. https://t.co/BjQOeXbQur,2019-06-04 23:21:34,Twitter Web Client,1,13
The #DreamAndPromiseNow Act that we just passed in the U.S. House provides permanent protections to allow Dreamers and TPS holders to continue making a positive impact throughout #CA11 and our country. https://t.co/NVRYqQhPlm,2019-06-04 22:50:22,Twitter Web Client,2,11
Dreamers and TPS holders have called this country home for as long as they can remember. We owe it to them to help it stay that way. https://t.co/SuezLqfT7I,2019-06-04 22:50:21,Twitter Web Client,1,7
