The #USMCA ensures global #trade is fairer which improves our economy &amp; supports 🇺🇸 workers farmers and businesses. I urge my colleagues on both sides of the aisle to focus on our communities and constituents and quickly bring USMCA to a successful vote in the House &amp; Senate. https://t.co/XhIVnKRyQL,2019-06-17 19:37:55,Twitter Media Studio,38,108
The company also does a great job of staying involved in the community providing well-paying skilled #jobs and supporting skilled workforce development. The new 1000 ton press was named in honor of the owners’ late father Charles T. Russell who founded PTM Corporation in 1972. https://t.co/dYzb62BTEO,2019-06-17 19:20:02,Twitter for iPhone,0,2
Last Friday I was in Fair Haven for the ribbon cutting of @ptmcorporation's new 1000 ton press. The company of 300 - owned and run by a close-knit team of four sisters - produces millions of metal stamped pieces a week that end up in #cars worldwide. https://t.co/DQnJ9QE5uI,2019-06-17 19:19:59,Twitter for iPhone,1,3
The most important job I'll ever have. Wishing every Dad a happy Father's Day! #FathersDay https://t.co/ZgrgGfbl91,2019-06-16 13:15:51,Twitter Web Client,4,12
Happy 244th Birthday @USArmy! #Army #ArmyBirthday 🇺🇸 https://t.co/aznAcOxgfl,2019-06-14 13:24:51,Twitter Web Client,3,7
"...This bill as it stands right now ties our own hands which does not make our nation or world safer-especially in the face of growing Chinese and Russian power. There is still time for us to work together to improve this bill..." My release on #NDAA➡️https://t.co/FDxXqmMztp,2019-06-13 16:44:19,Twitter Web Client,1,0
Congratulations Nicholas on your appointment to the @AF_Academy ! You're going to make us all proud. #AirForce 🇺🇸 https://t.co/TndZzXY5HF,2019-06-13 13:45:13,Twitter Web Client,2,3
I'm thrilled to hear @GM is increasing production of in demand heavy-duty trucks in #Michigan - the auto capital of the world. #GM's investments in our region represent a significant commitment to U.S. workers &amp; manufacturing and create well-paying jobs for my constituents. https://t.co/5CklD05rHK,2019-06-12 18:27:09,Twitter Web Client,3,7
At the beginning of the markup Ranking Member @MacTXPress showed a Norman Rockwell painting from #WWII that reads “Let’s give him enough and on time.”  Today I’m working in my role on the committee to do just that. 🇺🇸 #NDAA  (2/2) https://t.co/K9WXFEEeXk,2019-06-12 15:56:13,Twitter Web Client,0,0
Today is the @HASCRepublicans’s markup of the National Defense Authorization Act for FY 2020 which oversees our nation’s military #budget and allows Congress to fix #military readiness issues support military families make critical #Pentagon reforms and more. (1/2) #NDAA https://t.co/fOYxpKUk2Z,2019-06-12 15:56:13,Twitter Web Client,0,0
To watch the #NDAA Markup live click here -&gt; https://t.co/BsPixT7SWo  @HASCRepublicans @HASCDemocrats,2019-06-12 15:03:35,Twitter Web Client,1,0
Congratulations to Shelby Township Police Lt. Patrick Bernard for graduating from the FBI National Academy in Quantico Virginia! https://t.co/ceGo4mTg2W,2019-06-11 22:04:21,Twitter for iPhone,0,1
It’s important that #rural broadband is included in the #infrastructure conversation in our nation as reliable #broadband access is critical for the business educational health care and other daily needs of folks in rural communities. https://t.co/tEQm7oeRDX,2019-06-11 18:42:39,Twitter Web Client,2,7
On Saturday I attended Thumb Electric Co-op’s annual meeting where I provided members with an update on infrastructure and trade. https://t.co/zhKn8Ps6kN,2019-06-11 18:42:38,Twitter Web Client,2,6
Can we not do the same in #Congress? https://t.co/5q8coAZime,2019-06-11 13:00:29,Twitter for iPhone,1,4
Friday afternoon I attended a Lapeer County CEO roundtable at @CSHSmokeHouse in #Almont to meet with local employers to listen to their priorities as well as provide them with an update on what has been going on in Washington. https://t.co/zXC41b5Urp,2019-06-10 20:10:46,Twitter Web Client,4,6
At the event my District Director Tony Forlini presented him with a Certificate of Congressional Recognition on my behalf. Thank you for your continued service to our nation. 🇺🇸🎖#Army @USArmy (2/2) https://t.co/2BsQj40vG3,2019-06-10 13:32:29,Twitter Web Client,0,3
Last week @USArmy Sgt. 1st Class Gregory Waters was recognized with our nation's second highest military award the Distinguished Service Cross for his heroism and bravery while serving in Afghanistan. 🇺🇸🎖#Army (1/2) https://t.co/5IPY6OwUIg,2019-06-10 13:32:28,Twitter Web Client,2,5
Congratulations to our two D.C. interns Ethan and Amanda who were both among 10 #Michiganders selected for the #Michigan State Society's 2019 fellowship program which provides them with programming and mentoring opportunities over the summer! https://t.co/8htbruZewb,2019-06-07 18:12:54,Twitter for iPhone,2,3
As a young man Tom Rice parachuted into Normandy to free the world from Nazism as a member of the #101stAirborne. 75 years later - now age 97 - he once again parachuted out of a C-47 into #Normandy. Click below to see more of his incredible story. 🇺🇸#DDAY https://t.co/OffyIw94qn,2019-06-06 13:48:11,Twitter Web Client,45,182
75 years ago tens of thousands of brave men embarked on the largest amphibious invasion in history to reclaim Europe from Nazism. Their assault on the beaches of Normandy changed the course of the history forever. Today we remember their incredible heroism and sacrifice. #DDAY https://t.co/HTKaN9h6xV,2019-06-06 13:34:02,Twitter for iPhone,7,17
Follow along on our #FosterYouthShadowDay journey on my #Instagram story! #FosterYouthVoices ➡️➡️➡️ https://t.co/gRqLZGw1lJ,2019-06-04 15:22:58,TweetDeck,0,4
"For members of Congress having these courageous foster youth joining us as our 'shadows' gives us a better perspective and serves as a reminder of the many issues they face." Read my op-ed w/ @JimLangevin on #FosterYouthShadowDay ⬇️ #FosterYouthVoices https://t.co/5S15Shz3H1,2019-06-04 13:21:02,TweetDeck,11,20
Over the weekend Alex with my team attended the #EagleScout Court of Honor for Zachary Jaracz of Shelby Township and presented him with a certificate of congressional recognition. Congratulations Zachary! 🇺🇸⚜️@boyscouts https://t.co/HP7fciOEO9,2019-06-03 22:25:23,Twitter Web Client,4,10
Look forward to welcoming more than 100 current and former foster youth to Washington D.C. tomorrow for Shadow Day part of Congressional Foster Youth Shadow Week! #FosterYouthShadowDay #FosterYouthVoices,2019-06-03 19:05:40,Twitter Web Client,4,12
ICYMI: Last week I spoke to WPHM’s Paul Miller about the importance of the United States-Mexico-Canada Agreement infrastructure and other things I hope we can work on in Congress. Click below to listen! https://t.co/cM5lHCHssk,2019-06-03 13:50:02,Twitter Web Client,6,25
Click below to read my statement on recent #trade developments between the #UnitedStates and #Mexico.  https://t.co/wQJZJMyLg3 https://t.co/3tYA7YBKFm,2019-05-31 20:20:35,Twitter Web Client,6,4
Congratulations to Brendan Pawlicki a seventh-grader at St. Lawrence Catholic School in Utica for making it to the finals of the #ScrippsNationalSpellingBee. We are all extremely proud of you back home in #Michigan! https://t.co/AhW3ajsH9o,2019-05-31 15:50:48,Twitter Web Client,3,3
"The #USMCA ensures global trade is fairer which improves our economy and supports American workers farmers and businesses."  Click below to read more in @detroitnews. ⬇️ https://t.co/xSCCltSoqy,2019-05-30 13:04:08,Twitter for iPhone,69,180
Click below to read my op-ed in @detroitnews with @RepJackBergman @RepMoolenaar @RepHuizenga &amp; @RepWalberg on why we support the #USMCA which replaces #NAFTA and assists every sector of our #economy through fairer #trade with our neighbors.  ⬇️⬇️⬇️ https://t.co/xSCCltSoqy,2019-05-30 12:54:36,Twitter for iPhone,14,25
Over the weekend I had the honor of being Grand Marshal at the Bad Axe Memorial Day ceremony where we honored the great men and women who made the ultimate sacrifice while serving our nation as well as recognized the family and loves ones they left behind. 🇺🇸 https://t.co/zFFO80WIOw,2019-05-28 14:59:55,Twitter for iPhone,1,7
As we commemorate #MemorialDay please pause to honor and remember the brave men and women who sacrificed their lives so we can be free. 🇺🇸 https://t.co/ZRh0jlqXqB,2019-05-27 11:41:42,Twitter for iPhone,12,31
Interesting #throwbackthursday to one of the earliest photos of #Selfridge Field - taken in 1917! #tbt https://t.co/Y2XLovS5NW,2019-05-23 13:57:21,Twitter Web Client,2,1
Excited to introduce this #bipartisan bill with @RepSpanberger @RepJoeWilson @GerryConnolly to help #military families in their moment of need! #milspouse https://t.co/yYH6jXgYzN https://t.co/mTVG8CCEIK,2019-05-22 20:44:25,Twitter Web Client,3,10
The No Passport Fees for Heroes’ Families Act will remove a barrier that keeps family members of injured #servicemen &amp; women from being able to visit their loved one who was seriously injured while #deployed overseas. Read more about my new bill -&gt; https://t.co/cQGeZZN4pV,2019-05-22 20:40:57,Twitter Web Client,1,6
I'm #live on Facebook providing an update on #USMCA my recent bills and more. Join the conversation -&gt; https://t.co/S1cYLcx5i5,2019-05-22 18:05:50,Twitter Web Client,0,2
I am working with @MacTXPress to reform the bureaucracy in the Pentagon and get more innovative companies involved in our national defense. @HASCRepublicans will continue to prioritize improvements to acquisition at DoD. https://t.co/78PWflzn8w,2019-05-22 14:48:50,Twitter Web Client,1,1
Over the weekend I was honored to deliver a commencement address to Croswell-Lexington High School’s graduating class. I wish them and all of the graduating seniors across our district the best of luck as you begin the next chapter of your life! #pioneerpride https://t.co/bTsQ3AAKa5,2019-05-21 21:55:40,Twitter Web Client,1,6
The language was stripped by Democrat Leadership after passing the Ways and Means Committee in an unanimous bipartisan fashion. If a majority of members actually have an opposition to the language let them vote that way on the floor. @WaysandMeansGOP @RulesReps,2019-05-21 00:59:34,Twitter Web Client,5,7
I just finished testifying before the House Rules Committee about my amendment to retain bipartisan language in the SECURE Act that allows families the opportunity to save money for their individual child’s education costs. https://t.co/gtiNPlhvdX,2019-05-21 00:58:52,Twitter Media Studio,53,162
The language was stripped by Democrat Leadership after passing the Ways and Means Committee in a unanimous #bipartisan fashion. If a majority of members actually have an opposition to the language let them vote that way on the floor. (2/2) @WaysandMeansGOP @WaysMeansCmte https://t.co/Qk4ebuetUn,2019-05-20 22:09:47,Twitter Web Client,1,3
I just finished testifying before the House Rules Committee about my amendment to retain bipartisan language in the #SECUREAct that allows families the opportunity to save money for their individual child’s education costs. @RulesReps @RulesDemocrats (1/2) https://t.co/kQTlWiSi4t,2019-05-20 22:09:46,Twitter Web Client,2,9
We need to prepare #Americans to fill the millions of #jobs that will be created by a major rebuilding of our #infrastructure. 🏗️ That's why I introduced the #bipartisan BUILDS Act w/@RepBonamici @JimLangevin &amp; @CongressmanGT. Click below for more! ⬇️ https://t.co/DFsWjXP4bc,2019-05-20 19:12:09,Twitter Web Client,2,5
Imagine giving Americans a choice! Not “junk” but a choice. https://t.co/98qAFv9X3n,2019-05-20 13:49:23,Twitter Web Client,2,1
Read my statement on the lifting of #steel and #aluminum #tariffs. ⬇️⬇️⬇️  https://t.co/8eWt62oiCu https://t.co/CgoSqZTRHd,2019-05-17 18:42:57,Twitter Web Client,0,1
That's why I'm a cosponsor of legislation that would cleanly pass the three bipartisan bills and help folks back home. https://t.co/JFzaySwCSs,2019-05-17 13:43:58,Twitter Web Client,1,5
Yesterday House Democrats had an opportunity to pass #bipartisan bills to lower #drugpricing but instead dumped them in with deeply partisan bills to score political points. It's time to put people before politics to lower drug prices for the #American people. https://t.co/m55dfwr92S,2019-05-17 13:42:09,Twitter Media Studio,86,285
It's time to put people before politics to lower drug prices for the #American people and that's why I'm a cosponsor of legislation that would cleanly pass the three bipartisan bills and help folks back home. https://t.co/0NVcpkUJ2K,2019-05-17 13:27:37,Twitter Web Client,1,2
Yesterday House Democrats had an opportunity to pass #bipartisan bills to lower #drugpricing but instead dumped them in with deeply partisan bills to score political points. https://t.co/OzvZlwYzK6,2019-05-17 13:27:37,Twitter Web Client,11,5
Yesterday evening I joined my colleagues in @RepublicanStudy to discuss how we fix our broken #budgeting process and my bill the Protecting Our Children’s Future Act which would overhaul the process to ensure our #government budgets and appropriates more effectively. https://t.co/kbk3jiWqA8,2019-05-16 18:55:27,Twitter Media Studio,1,1
Earlier this year the Senate passed a bipartisan rebuke of this movement but it’s been blocked in the House. https://t.co/VJm9VBqHDP,2019-05-16 14:13:47,Twitter Web Client,0,0
Yesterday afternoon I signed a discharge petition to force a vote on legislation to counter the BDS (“Boycott Divestment and Sanctions”) movement which has the goal to delegitimize and destroy our ally #Israel. https://t.co/VJm9VBqHDP,2019-05-16 14:13:47,Twitter Web Client,5,6
Earlier today I questioned #FAA officials on the FAA’s response to issues that led to the grounding of the Boeing 737 MAX aircraft as well as what we do to ensure pilot training is not only comprehensive but tracked effectively. https://t.co/pUsqo1rvzu,2019-05-15 22:22:54,Twitter Media Studio,4,5
About to speak on the floor about the @RepublicanStudy budget and how we fix our broken budgeting process. Watching live -&gt; https://t.co/rwRWMLoUDJ,2019-05-15 21:20:15,Twitter Web Client,2,0
Over the next few days take the time to thank a #policeofficer for the commitment they have made to #protectandserve our communities. We owe those in uniform who put themselves at risk every day our gratitude &amp; respect. 👮👮‍♀️ #NationalPoliceWeek #PeaceOfficersMemorialDay https://t.co/BTKBouVK9m,2019-05-15 17:41:01,Twitter Media Studio,39,104
Earlier this week I had a productive meeting with local officials in Elba to discuss residential flooding issues. https://t.co/CXRBDLx1RE,2019-05-15 17:36:40,Twitter for iPhone,0,1
My youngest “helping” at work today. 🛴 @ United States Capitol https://t.co/ULw6GWWs16,2019-05-14 20:43:42,Instagram,0,4
Improving &amp; upgrading #infrastructure – including water &amp; waste disposal systems – is important to the well-being of our communities. These funds will allow Croswell to update &amp; improve its sewer system which is more than 50 years old &amp; in need of repair. https://t.co/H6b2rb68XQ,2019-05-14 16:04:57,TweetDeck,2,1
Thanks for hearing us Mr. President - the #GreatLakes are one of our nation’s greatest natural resources and it’s important we protect them through great restoration programs like the GLRI! https://t.co/v5G7KQEJ74,2019-05-13 23:55:53,Twitter for iPhone,1,8
The Holocaust was one of the worst atrocities in history and I agree with my colleagues that these comments are appalling. https://t.co/wossQxLGqU,2019-05-13 01:24:27,Twitter for iPhone,17,21
Happy Mother's Day! 💐 #MothersDay https://t.co/mqucDYQaSv,2019-05-12 12:00:01,TweetDeck,1,2
On #MilitarySpouseAppreciationDay we recognize military spouses for their dedication and sacrifice to our nation. Thank you!  🇺🇸 https://t.co/QG2WkL8xTJ,2019-05-10 21:17:08,Twitter for iPhone,0,6
If you've called or visited my DC office over the last few months you probably interacted with #interns Katie from @HopeCollege or Tristan a St. Clair native at @AmericanU . I’m grateful for their hard work over the last few months helping the people of MI-10! Thank you both! https://t.co/yTXYNS2n5A,2019-05-10 18:23:43,TweetDeck,3,16
Spoke with @FBTalk Show this morning on @WJRRadio about the #investigation frenzy and our nation’s need for a bold #infrastructure overhaul. ⬇️ Click below to listen! ⬇️ https://t.co/8pQ2WcTHUN,2019-05-10 16:44:10,Twitter Media Studio,2,3
This week is #NationalSmallBusinessWeek where we recognize and support the small businesses that form the backbone of our communities! Learn more ➡️ https://t.co/yKjXcCntn3,2019-05-09 23:20:40,Twitter for iPhone,0,1
One thing I have learned in DC – just because a bill is titled something doesn’t mean it has anything to do with the content!  #HR986 is focused on eliminating choice and options for consumers in states that have designed health plans that fit people better &amp; lower #premiums. https://t.co/EeHW0x6L04,2019-05-09 14:43:52,Twitter Media Studio,113,182
More people have been apprehended illegally crossing the US-MX #border this year than in any year since 2009. It time we solve this problem w/a solution that includes a physical barrier increased @CBP agents &amp; immigration judges humanitarian aid &amp; more. https://t.co/8iNdWxj9Wk,2019-05-08 21:00:30,Twitter Web Client,4,6
Today @CongressmanRaja &amp; I spoke to @HillTVLive's "Rising" about our bill the #CollegeTransparencyAct. Be sure to check it out ➡️➡️➡️ https://t.co/dSOVkPnIkx #HigherEducation #PostSecondary #education,2019-05-08 19:22:05,TweetDeck,2,5
While I will miss having General Slocum commanding #SelfridgeANGB I know Odie will continue to remain heavily involved in the community and continue to make our area a great place to live. 🇺🇸✈️ #NationalGuard #AirNationalGuard @127Wing @AirNatlGuard https://t.co/I8qH3xAeOh,2019-05-08 15:19:15,Twitter Web Client,1,1
With @CongressmanRaja about to go live on @HillTVLive with @krystalball and @BuckSexton to speak about our bill the #CollegeTransparencyAct! Watch at https://t.co/7M4opWgTFj https://t.co/g9kpmtXAoR,2019-05-08 12:30:44,Twitter for iPhone,9,2
I’m grateful I was be able to help the Scalf family in their moment of need &amp; ask you to please join me in praying for Master Sgt. Scalf’s continued recovery. He's a true #hero &amp; his commitment to his mission &amp; our country is inspiring. #USA @AirNatlGuard https://t.co/IRQcpUM4Cw,2019-05-07 21:56:14,Twitter Web Client,1,0
“Airport executives are using ‘infrastructure needs’ as an excuse for taking more of passengers' hard-earned money. Luckily Rep. Mitchell has travelers' backs." via @detroitnews  https://t.co/iZqPFecTwe,2019-05-07 18:55:46,Twitter Web Client,1,0
Last month we saw the 9th straight month in which nominal #wagegrowth topped 3%! According to @nytimes “…recent gains are going to those who need it most. Over the past year low-wage workers have experienced the fastest #pay increases." 📈 https://t.co/JPBewsS9XH #economy,2019-05-06 17:16:19,Twitter for iPhone,7,8
Israel has the right to defend itself after more than 600 rockets were fired by Hamas at innocent Israeli citizens over the weekend. Every other country would defend itself and I stand with #Israel in defending itself from multiple rocket attacks on its civilians.,2019-05-06 15:02:33,Twitter Web Client,16,63
Ratifying #USMCA we will ensure American workers succeed in the #global marketplace. (4/4) https://t.co/QkJb5uU2p4,2019-05-03 19:15:20,Twitter Web Client,1,2
•Requiring all trade parties to take measures to prohibit the importation of goods produced by forced #labor. •Requiring 40-45% of #automotive content be made by workers earning an average base #wage of at least $16 an hour. #USMCA (3/4) https://t.co/iN0g5yjja1,2019-05-03 19:15:20,Twitter Web Client,1,3
•Requiring all trade partners to maintain #labor standards as recognized by the International Labor Organization regarding freedom of association collective bargaining child labor and forced labor. #USMCA (2/4) https://t.co/IcYerrOSIh,2019-05-03 19:15:19,Twitter Web Client,0,1
Unequal labor policies among our trading partners has put the #American worker at a competitive disadvantage for too long. The #United States – #Mexico – #Canada Agreement (#USMCA) will level the playing field and benefit the American worker by:  (1/4) https://t.co/XleAjcveb8,2019-05-03 19:15:19,Twitter Web Client,1,2
Great #jobs numbers this morning - the last time the #unemployment rate was this low Neil Armstrong was first setting foot on the moon! 👩🏻‍🚀🌕#jobsreport https://t.co/99dphBMD6E,2019-05-03 15:06:24,Twitter Web Client,2,10
• Ensure American #agricultural exports are graded fairly by our #trade partners. 🇺🇸🇲🇽🇨🇦  Ratifying #USMCA we will ensure American agriculture – including in The Thumb – continue to thrive. (3/3) https://t.co/UF7foKmKBw,2019-05-02 21:19:05,Twitter Web Client,2,1
The #USMCA will: • Eliminate Canada’s unfair milk pricing program that has allowed #Canada to undersell United States dairy producers. 🐄🥛 • Expand market access for #American #dairy goods #poultry and eggs. 🐔🥚(2/3) https://t.co/aAdEn0MbtI,2019-05-02 21:19:05,Twitter Web Client,1,1
For too long unfair trade practices have hurt American #farmers. 🚜 I’m working hard to ratify the #UnitedStates-#Mexico-#Canada Agreement (#USMCA) which will ensure fairer trade with our neighbors and help #American agriculture and our economy.   (1/3) https://t.co/VXiRh49RAs,2019-05-02 21:19:04,Twitter Web Client,6,10
Today on #HolocaustRemembranceDay or #YomHaShoah we remember &amp; honor the 6 million Jews and millions others senselessly murdered by the Nazis.  We must continue to stand up against anti-Semitism &amp; other forms of racism wherever they rear their ugly heads. #WeRemember #NeverAgain https://t.co/rarCiZuOmu,2019-05-02 15:51:02,Twitter Web Client,54,141
Ratifying #USMCA we will ensure the automotive industry continues to invest in the #American economy through new manufacturing and creating more well-paying jobs for American workers. (4/4) https://t.co/F9AbBu98Bp,2019-05-01 21:54:04,Twitter Web Client,1,1
- Encouraging high-wage manufacturing labor by requiring 40-45% of automotive content be made by workers earning an average base wage of at least $16 an hour which ensures #UnitedStates producers and workers are able to compete on an even playing field. (3/4) #USMCA https://t.co/A3DjvlBjjv,2019-05-01 21:54:03,Twitter Web Client,1,2
- Updating the automotive rules of origins by requiring 75% of auto parts be made in North America - stimulating #UnitedStates manufacturing and economic growth.  (2/4) #USMCA https://t.co/vxJoaFz0ee,2019-05-01 21:54:02,Twitter Web Client,1,1
As #Michiganders we know the important role the #auto industry plays in our region and country. That’s one of the many reasons I'm working hard in #Congress to ratify the #USMCA because it helps #American #automotive manufacturing and jobs by: (1/4) https://t.co/43EQTGSRTF,2019-05-01 21:54:02,Twitter Web Client,2,5
Each year @NHL​ presents the Willie O’Ree Community Hero Award “to an individual who – through the game of #hockey – has positively impacted his or her community culture or society.” This year #Michigan is home to not 1 but 2 of the 3 finalists! 🏒 https://t.co/A5OLlX8EEK,2019-05-01 19:39:41,Twitter Web Client,4,13
Had fun meeting with students and parents from @StPeterMacomb who were in #WashingtonDC for the school's 8th grade class trip! I hope you enjoyed your tour of the #Capitol! 🇺🇸 https://t.co/JTEx1bhY6Z,2019-05-01 18:18:21,Twitter Web Client,1,2
Thank you for coming to DC to advocate for #CTA! I’m glad we can agree “…the College Transparency Act is a necessary and impactful step toward making college more equitable and students better informed and if we want to invest in our future it is a step we have to take.” https://t.co/kVsohlu6Y0,2019-05-01 13:34:48,Twitter Web Client,1,0
FYI for those who live in the area surrounding #Selfridge: https://t.co/DS4VdAAllh,2019-04-30 21:44:56,TweetDeck,0,2
Speaking at the press conference for the #bipartisan #bicameral ALERT Act which will ensure #colleges and universities receiving federal funding confirm they are effectively monitoring #TitleIX sexual abuse complaints on campuses nationwide. https://t.co/aJezsQFMEP,2019-04-30 19:18:05,Twitter for iPhone,10,8
Michigan’s 10th District is home to the #SterlingHeights Assembly Plant and the Sterling Stamping Plant which collectively employ more than 10000 folks in our community! (2/2) https://t.co/9YjMFxnfJm,2019-04-30 15:29:19,Twitter Web Client,1,4
Last week I joined my colleague @RepHaleyStevens at @FiatChrysler_NA's HQ to speak w/employees about the important need to ratify the #USMCA because of the positive impact it will have on the #auto #industry and our #economy as a whole. (1/2) https://t.co/DgF22fbVx6,2019-04-30 15:29:18,Twitter Web Client,4,9
I agree with @NolanFinleyDN that it is time to ratify the #USMCA to protect and strengthen the #American #economy - including the #auto and #dairy industries in MI-10. “The benefits for the United States are significant." via @detroitnews  https://t.co/65bZPAuPmS,2019-04-29 19:50:09,TweetDeck,12,13
Pleased to meet and chat with young people from across the world here to celebrate @intFLC! Thank you for sharing your message of #HakunaMatata. https://t.co/7vcgUTaY7I,2019-04-29 19:34:53,Twitter for iPhone,13,13
Congratulations to @TC_217 from Utica for winning the @FIRSTweets #Robotics Competition World Championship this week in #Detroit! We are all extremely proud of you! 🏆🤖 https://t.co/kO62KbFLFq,2019-04-28 16:45:26,Twitter for iPhone,1,2
Today is National Prescription Drug Take Back Day when you can bring used or expired prescription drugs to a collection site to be disposed of safely. You can use the website below to locate the nearest drop off spot to you. ⬇️ https://t.co/2UUMBYdPGM,2019-04-27 16:57:10,Twitter for iPhone,15,43
America continues to WIN. The policies undertaken the last couple of years have resulted in incredible growth. ➡️ "The U.S. #economy grew at a faster pace than expected in the first quarter and posted its best growth to start a year in 6 years.”  #gdp📈 🇺🇸 https://t.co/Kj1o3vnWB7,2019-04-26 13:31:22,Twitter for iPhone,37,110
Great talking with folks at the Gratiot Avenue Chamber of Commerce's meeting this afternoon about trade infrastructure and more. https://t.co/Xbbi4YrKXd,2019-04-25 16:48:04,Twitter for iPhone,4,5
I'm working hard in #Congress to ratify this important #trade deal because under it Michigan's #automotive manufacturing industry agricultural industry including #dairy #farmers and the #American #economy as a whole will grow.  Thank you for coming to #Michigan @vp!  🇺🇸🇺🇸🇺🇸 https://t.co/AUdA270DK3,2019-04-25 01:14:43,Twitter for iPhone,2,9
This afternoon I met with Vice President Mike Pence @VP to discuss the importance of implementing the #USMCA. 🇺🇸🇺🇸🇺🇸  Official White House photos by D. Myles Cullen https://t.co/IjZCnvLCtf,2019-04-25 01:14:38,Twitter for iPhone,2,8
This afternoon I met with Vice President Mike Pence @VP to discuss the importance of implementing the #USMCA. 1/2 Official White House photos by D. Myles Cullen https://t.co/ANyomMoesV,2019-04-25 01:12:06,Twitter for iPhone,1,2
On my way to an event with @VP Mike Pence to discuss the #USMCA which will ensure our #economy sees stronger growth increased exports more #jobs and rising wages!   https://t.co/nO8xhX5q4T,2019-04-24 16:41:43,TweetDeck,8,20
Yesterday I toured @MarathonPetroCo's Detroit Refinery. Marathon - an #American company - provides more than 500 high-paying jobs in the #Detroit area while supplying approximately 25% of all vehicle fuel used in #Michigan. https://t.co/CqrQLr5PTE,2019-04-24 13:36:13,TweetDeck,0,4
Good luck to all the local teams competing this week in the FIRST #Robotics World Championships this week! https://t.co/sGuIxkAfBr,2019-04-23 18:14:28,Twitter Web Client,0,2
ICYMI: Read my op-ed in the @detroitnews from earlier this month on my bill the College Transparency Act. ⬇️ #CTA #CollegeTransparencyAct #College https://t.co/1u66V97ISf,2019-04-23 16:13:42,Twitter Web Client,0,1
According to the Commerce Department U.S. retail sales surged in March at the fastest pace since late 2017 as spending on autos gasoline furniture and clothing jumped! https://t.co/xK7OHcsOxo,2019-04-22 18:00:42,Twitter Web Client,1,9
From my family to yours happy Easter! We wish you a blessed and meaningful holiday with your family and loved ones. #Easter https://t.co/JLwxFPjvjh,2019-04-21 12:48:05,Twitter for iPhone,23,117
Wishing a happy and meaningful #Passover to all who celebrate! https://t.co/UOvqpq5Ld3,2019-04-19 20:34:33,Twitter for iPhone,0,1
Going live with @newsGuy760 on @wjrradio at 4:35pm to discuss the #MuellerReport and how #Congress needs to get back to work addressing the priorities of the American people like health care infrastructure and more. Listen in live -&gt; https://t.co/CEgzQVE4BO,2019-04-18 20:33:11,Twitter Web Client,2,2
My statement on the release of the #MuellerReport: https://t.co/QClgspwM94 https://t.co/mqMA68mfP9,2019-04-18 17:06:48,Twitter Web Client,1,5
Going on @wjrradio in just a moment to speak about #Barr's press conference. Listen in at https://t.co/CEgzQVE4BO,2019-04-18 14:15:48,TweetDeck,0,1
If you or someone you know are interested in attending a service academy visit my website at: https://t.co/NWoQVpo4HX or call my office at 586-997-5010.,2019-04-17 14:14:44,Twitter Web Client,2,3
Thank you to everyone who attended my office's Service Academy Day to learn more about the United States #military #serviceacademies. 🇺🇸 https://t.co/iaGXOFSOKX,2019-04-17 14:14:43,Twitter Web Client,4,11
Meet the newest member of Team Mitchell - Wellington - a #GreatPyrenees #puppy! 🐶 · · · Check it out on Instagram ➡️ @ Michigan https://t.co/slHkWNEy4H,2019-04-16 20:08:49,Instagram,0,2
The Foster Grandparent Program pairs foster grandparents with at-risk children they can mentor in the community - a great program for the seniors youth and community. https://t.co/vLaOnP46eg,2019-04-16 14:52:32,Twitter Web Client,0,0
Last week while I was in Washington Ed and Hilary with my team attended the St. Clair County Council on Aging's 42nd Annual Foster Grandparent Program recognition event. https://t.co/n7OTdMDWDq,2019-04-16 14:52:30,Twitter Web Client,0,0
According to H&amp;R Block its average customer is paying $1200 or 25% less in federal tax in 2018 than in 2017 providing one of the first pieces of hard data on how the #Tax Cuts and Jobs Act is helping people in the real world.  https://t.co/GW0sWdL9gy,2019-04-15 14:45:34,Twitter for iPhone,55,137
While there I also recognized fellow members of Troop 261 who recently became Eagle Scouts - Brent Cadreau Brian Cadreau and Nick Redinger - as well as recent #USAF Academy applicant Julie Westfall. Thank you all for choosing to give back to our community and nation! 🇺🇸⚜️ https://t.co/FOwT8DxWk1,2019-04-12 20:38:10,Twitter for iPhone,1,2
Last weekend I had the privilege of attending the #EagleScout Court of Honor for Luke Heid of Troop 261 in St. Clair. #Michigan #BSA @boyscouts https://t.co/GcZ68UzLVy,2019-04-12 20:38:06,Twitter for iPhone,1,3
Click below to read more about my bipartisan bill with @RepCarbajal &amp; @RepDonBacon to help #homeless and #fosteryouth receive #educations. ⬇️⬇️⬇️ https://t.co/GsyVwvFunq,2019-04-12 14:32:57,Twitter Web Client,0,0
We have a moral imperative to helps students from disadvantaged backgrounds. My bill ensures students experiencing homelessness or in the foster care system have better access to federal TRIO programs designed to help high school students entering college. https://t.co/GsyVwvFunq,2019-04-12 13:37:26,TweetDeck,0,1
#tbt to when our #goat Ruby Sue won #cutestpetonthehill! 🐐🏆 #nationalpetday @ Washington District of Columbia https://t.co/TdMQCpDZMY,2019-04-11 18:01:13,Instagram,0,0
Jobless claims in the #UnitedStates have reached the lowest level since 1969 showing the strength of the #labor market! https://t.co/HAa20R2kJ1,2019-04-11 14:49:32,TweetDeck,0,2
About to join the @fbtalk on @wjrradio. Listen in at https://t.co/CEgzQVE4BO,2019-04-11 13:39:13,TweetDeck,0,1
