Americans have seen state &amp; local governments arbitrarily pick economic winners &amp; losers devastating business owners sending millions to collect unemployment checks.   Sadly Arizona has seen the same tactics being waged against many establishments. https://t.co/TTXLdvKTF9,2020-08-04 02:07:24,TweetDeck,124,297
About to join @andreakayeshow on the air. https://t.co/m16bBPqYq9,2020-08-04 01:31:08,Twitter for iPhone,15,29
Looking forward to joining @RealBrandonVogt to talk about reopening America’s schools. https://t.co/teUR52kkpX,2020-08-04 01:02:05,Twitter for iPhone,30,80
Fauci &amp; Birx have cried “wolf” so many times over the past 6 months that everything they say should be viewed extremely critically &amp; then likely discarded for more credible advice from other experts.  Unfortunately the mainstream media will continue to give these two a platform. https://t.co/c0rK9DrZpo,2020-08-03 23:45:29,Twitter for iPhone,939,2046
There's a lot of constructive lessons to learn from Sweden. Sweden did its best to protect ALL life while defending freedoms and personal responsibility.   Their path wasn't perfect but it is proving to be preferable to how many of our states handled this virus.,2020-08-03 21:42:38,TweetDeck,65,218
State and local governments around the nation should have taken note of Sweden's approach to COVID-19 instead of following lockstep with New York's destructive mandates. https://t.co/jeC8Yjx8eH,2020-08-03 21:42:14,TweetDeck,268,589
TONIGHT: I'm joining @LizMacDonaldFOX on the @EveningEdit to talk about the continuing need to secure our southern border. Watch @FoxBusiness at 6:40 EST. #AZ05,2020-08-03 21:27:04,TweetDeck,18,73
TUNE IN: I'm on with @jennfranconews to talk about President @realDonaldTrump's efforts to reopen America's schools safely and quickly. Watch @OANN NOW. #AZ05,2020-08-03 19:11:04,TweetDeck,70,226
It's time to lead with science data and safety - not with fear misconceptions and political posturing.   Let's do what's right for our children and working parents.,2020-08-03 18:35:30,TweetDeck,58,197
The prescriptions from Fauci &amp; Birx have devastated millions of lives across our nation &amp; these two bureaucrats continue to hold tremendous sway over governors &amp; mayors.  Their doctrine of destruction must end to uphold @realDonaldTrump's efforts to protect &amp; value ALL lives. https://t.co/Vr5cqMwMdc,2020-08-03 18:34:10,TweetDeck,366,567
Many of Arizona's children are more at risk OUT of school than they are IN school - even during COVID-19.  Many of Arizona's children cannot learn virtually.  Many working parents who want to send their children back to school don't have sufficient options available to them. https://t.co/lQBiDT4f1v,2020-08-03 18:22:20,Twitter Media Studio,128,321
Do you support or oppose the government mandating masks in public in response to the COVID-19 outbreak?,2020-08-03 17:24:40,Twitter Web App,3441,2452
Many Arizona parents want to send their children back to school as quickly &amp; as safely as possible.  For these parents &amp; for their children virtual learning is not an acceptable option for education.  Let's do what's right for these children &amp; parents. https://t.co/BQiFspJSjw,2020-08-03 14:57:00,TweetDeck,224,464
Dr. Birx like Dr. Fauci has been wrong much more then she has been right on COVID-19 &amp; their destructive prescriptions have led to the devastation of countless American lives.  President @realDonaldTrump is trying to move America forward safely. These two are pushing us back. https://t.co/lkttiHgabc,2020-08-03 14:44:35,TweetDeck,1094,2370
COMING UP: I’ll be joining @tracegallagher on @AmericaNewsroom to discuss President @realDonaldTrump’s push to reopen America’s schools safely and quickly for students teachers and parents. Watch @FoxNews at 9:40 EST. #AZ05,2020-08-03 13:11:18,Twitter for iPhone,73,275
Children and teachers apart does not bode well for our children - especially with what we know about COVID-19 transmission between and from children.,2020-08-03 02:22:04,TweetDeck,122,453
Teachers are essential to our children's development - &amp; sometimes their safety.   Some children do not belong to good homes &amp; teachers are critical to detecting troubling signs that can save children from physical emotional or psychological harms. https://t.co/gFyzz5fNQj,2020-08-03 02:18:00,TweetDeck,237,652
"...Plenty of Americans in higher-risk professions are showing up for work because they perform essential services. Most Americans consider what teachers do to be essential. Apparently they give teachers more credit than many give themselves." https://t.co/sC3FOjmTvv,2020-08-02 15:53:00,TweetDeck,271,745
The mainstream media &amp; radical left are bent on keeping children away from in-person education this fall at all costs.  President @realDonaldTrump believes parents should have the choice based on their interpretation of the data.  Dr Birx continues to undermine POTUS’s message. https://t.co/0gzfqXuebp,2020-08-02 15:44:40,Twitter for iPhone,310,610
TUNE IN: I’ll be joining @JohnHookfox10 on #NewsmakerSaturday to talk about the COVID-19 spending package making its way through Congress + reopening Arizona’s schools.   Watch @FOX10Phoenix at 10:30 tonight. #AZ05,2020-08-02 03:45:45,Twitter for iPhone,27,123
Sadly because state &amp; local governments' approaches to COVID-19 have not valued &amp; protected all lives many Americans have suffered greatly.  We must value &amp; protect the lives of those in danger of human trafficking as we do w/ those infected w/ COVID. https://t.co/mElxLkIcSw,2020-08-02 02:09:00,TweetDeck,255,483
Only one correct answer here.... https://t.co/7sFoyJ68xQ,2020-08-02 00:59:22,Twitter for iPhone,322,1084
I recently talked to @AZChamber members about the next COVID-19 spending package.  I'm extremely concerned with the trillions of dollars we continue to add to our national debt &amp; deficit with these packages.  This is nothing short of generational theft. https://t.co/H8alry5nPE,2020-08-01 22:48:00,TweetDeck,94,300
COMING UP: I’ll be joining @MollyLineFNC to discuss the latest with negotiations over the next COVID-19 spending package + an update on Arizona’s COVID-19 situation. Watch @FoxNews at 6:10 EST. #AZ05,2020-08-01 20:30:31,Twitter for iPhone,41,149
"Educating is not just an 'essential business'; it is at the top of the list of our nation’s priorities.   The long-term cost to a generation of students of school closures online learning and restrictive school rules is extraordinary." https://t.co/KUek0cyt39,2020-08-01 19:37:00,TweetDeck,63,174
Arizona in the top 20 of most restaurants closed due to the COVID-19 outbreak.  Our cure for COVID-19 was worse than the disease itself. https://t.co/RTcvfzq3dz,2020-08-01 19:31:36,Twitter for iPhone,759,2297
The science and data is clear: children can be safe in schools this fall and they must be in school this fall.  Arizona cannot bow to fear or political pressure. We must do what is right for our children teachers and parents.  Reopen our schools! https://t.co/qA4Zuq6cIt,2020-08-01 16:05:00,TweetDeck,1536,3964
A new tower will allow Gateway Airport to enhance and greatly expand its operations bringing even more business and tourism dollars to our state. #AZ05,2020-08-01 02:05:52,Twitter for iPhone,54,315
From the moment I entered office I fought to secure the necessary funding for @gatewayairport to replace its 50-year-old air traffic control tower which was woefully inadequate to serve the over 1.7 million travelers who passed through Mesa last year. https://t.co/mnJq3cDPyZ,2020-08-01 02:01:00,TweetDeck,120,472
.@drdavidsamadi has been a leading voice for common sense w/ COVID-19. His application of available science &amp; data has helped to stimulate necessary conversations on hydroxychloroquine reopening schools &amp; draconian measures to 'stop the spread.'  WATCH: https://t.co/e3XmulaNEk,2020-07-31 21:29:00,TweetDeck,1068,2141
From the Netherlands ➡️  “Because from a medical perspective there is no proven effectiveness of masks the Cabinet has decided that there will be no national obligation for wearing non-medical masks” Van Ark said. https://t.co/Oy85JNC0pG,2020-07-31 17:24:00,TweetDeck,873,1511
@govkristinoem I continue to urge Arizona's officials to follow Governor Noem's lead not Governor Cuomo's.   Let's do what's best for our children not the teacher unions.,2020-07-31 14:14:48,TweetDeck,142,452
Governor Kristi Noem recognizes the urgency of returning our children to the classrooms.  Like @govkristinoem I believe we can do this safely for children teachers and parents. But our children are at more risk out of school than in school. https://t.co/vWf0kDlfUO,2020-07-31 14:09:00,TweetDeck,234,656
TUNE IN: I'm about to join @JamesTHarris on the air to recap this week's contentious House Judiciary Committee hearing with Attorney General Barr.   Listen at 10 EST on @KFYI or online: https://t.co/C02VrqAte5 #AZ05,2020-07-31 13:53:13,TweetDeck,13,47
Why did Major League Baseball mandate the use of surgical masks instead of cloth masks for travel? https://t.co/0TD1pMjlJi,2020-07-31 00:39:14,Twitter for iPhone,59,120
I hope Arizona officials follow Ohio Gov DeWine's action to help restore hope freedom &amp; choice to COVID-19 treatment.   If AZ patients &amp; their doctors decide hydroxychloroquine is right for treatment there should be no red tape to obstruct that choice. https://t.co/OMVb4PtpQR,2020-07-30 20:02:00,TweetDeck,3408,8161
We can do this safely and quickly for our children teachers and parents.,2020-07-30 17:51:51,TweetDeck,46,252
COVID-19 science has shown us that children are more immune to this virus &amp; that they are not super spreaders.  I hope that Arizona officials do what is best for our children. Our children should NOT be used as political pawns by teacher unions. https://t.co/knMUs1dr3o,2020-07-30 17:50:41,TweetDeck,233,569
9 9 9  Herman Cain was a patriotic American who will be missed by countless people. He believed in the greatness of America and his life and example inspired many people to follow in his footsteps. https://t.co/ZEl9Yw33y0,2020-07-30 15:35:50,TweetDeck,715,3381
I was saddened to learn that former Taiwanese President Lee Teng-hui has died. President Lee paved the way for Taiwan’s emergence as a vibrant democratic nation.   My prayers go out to his family &amp; the Taiwanese people during this time of mourning. https://t.co/kuIdlR9CI4,2020-07-30 14:45:33,TweetDeck,107,604
Until the NBA starts speaking up about the cruel oppression and injustice from the Chinese Communist Party government they have no high ground to grandstand on any other issue.  Clearly the NBA cares more about the Yuan than about Chinese lives. https://t.co/xjn4ZboMY9,2020-07-30 13:08:15,TweetDeck,429,608
“Public health experts and school administrators need to consider the impacts (benefits and risks) of prolonged school closures when considering steps to limit the spread of COVID- 19 in Wisconsin.”,2020-07-30 00:05:12,Twitter for iPhone,20,117
“COVID-19 related school and sport closures in Wisconsin appear to be associated with significant negative impacts on the health and well-being of Wisconsin adolescent athletes. https://t.co/aq37du7Xuk,2020-07-30 00:04:43,Twitter for iPhone,68,233
TUNE IN: I’m about to join @SethLeibsohn on the air to recap yesterday’s House Judiciary Committee hearing with Attorney General Barr. Listen on @960thePatriot or online: https://t.co/dIvUwxX2c6 #AZ05,2020-07-29 23:58:42,Twitter for iPhone,18,47
Speaker Pelosi helping to perpetuate the COVID-19 pseudoscience of the Fauci-Birx doctrine of destruction by mandating masks on the House floor.   This is an outrageous action by a tyrant who would like nothing less than complete government autonomy over American freedom. https://t.co/kBHcIIpPkG,2020-07-29 22:54:51,Twitter for iPhone,338,696
House Judiciary Democrats brought Attorney General Barr into the committee to supposedly answer questions.  Only...they weren't exactly concerned with hearing his answers.  Americans should reclaim that wasted time from yesterday's partisan hearing. https://t.co/fiDLX52kFX,2020-07-29 20:20:00,TweetDeck,599,1378
Which is why I'm supporting @GeneralBrnovich's efforts to protect Arizonans' privacy and hold Google accountable: https://t.co/XA5OCOMCqi https://t.co/GeBfQyzSbd,2020-07-29 19:25:28,TweetDeck,69,131
Under the Obama-Biden administration X-Box Live receipts were used by DACA applicants as evidence to prove the requisite elements of the DACA program such as physical presence.  This practice was subject to fraud and should NOT have been utilized in the least. https://t.co/KC6cunfz9P,2020-07-29 17:26:05,Twitter Media Studio,138,261
Birx like Fauci has been wrong all too often when it comes to COVID-19.  There are many other doctors around the nation who have approaches to COVID-19 that values and protects ALL lives.  Birx &amp; Fauci do not which is why I continue to call for them to leave the stage. https://t.co/2wgJXpCvrN,2020-07-29 17:09:33,TweetDeck,410,924
Many Arizonans want our schools reopened this fall.  Many parents must work and cannot be at home with their children.  Many children learn best in an in-person instruction setting.  We can - &amp; we must - reopen our schools safely and quickly. Our children's futures depend on it. https://t.co/XRVbkviNik,2020-07-29 14:11:53,TweetDeck,119,324
State and local governments that created economic calamities over the past four months due to draconian restrictions are seeking to steal from our grandchildren to pay for their actions.  Congress must not bailout these jurisdictions - yet again. Don't mortgage America's future! https://t.co/pFKI6yonwy,2020-07-29 13:42:02,TweetDeck,93,204
Can confirm that several sportswriters have sent a handful of angry replies over my COVID-19 Facts &gt; Fear tweets since March. https://t.co/m8XHQ9iZ3Q,2020-07-29 13:29:28,TweetDeck,126,592
ICYMI: Last week I sent a letter to a Maricopa County Superior Court judge to express my interest in allowing the public to view records regarding alleged invasions of user privacy and potential violations of the Arizona Consumer Fraud Act by Google. https://t.co/tkCaKwVJaN,2020-07-29 13:07:09,TweetDeck,143,261
Are America's children more at risk in school or out of school this fall?,2020-07-29 12:55:29,Twitter Web App,324,336
We can send our children back to in-person education safely and quickly - for everyone involved.   The risks to children being out of school are much greater than the risks of them being in school.,2020-07-28 23:32:24,Twitter for iPhone,135,475
.@govkristinoem &amp; South Dakota leaders are following the science &amp; doing what's best &amp; what's safe for children.  I hope Arizona follows SD's example not New York's. Many of our children's futures depend on strong leadership to do what is right for them. https://t.co/H7RV0Egcqf,2020-07-28 23:15:00,TweetDeck,279,802
Democrats intimated that Portland was peaceable until federal civilian agents arrived. Essentially it is analogous to blaming a fire department for showing up to put out a fire &amp; then being blamed for the fire.  Today I gave AG Barr the chance to correct the record. https://t.co/zMOAlV3Taj,2020-07-28 20:07:21,Twitter Media Studio,486,969
If the complete contempt for AG Barr throughout the day from House Judiciary Democrats wasn't enough Chairman Nadler initially refused to give the AG a short break - a common courtesy almost always extended to witnesses.  This hearing is almost finished. Thankfully. https://t.co/ysJ4JsFMzO,2020-07-28 19:54:29,TweetDeck,358,771
Democrats are outraged that the Attorney General of the United States would actually follow the law.  You can't make this up.  Unreal performances by House Judiciary Democrats today. Americans should take note of the complete waste of taxpayer dollars. https://t.co/hTHbTk4dl0,2020-07-28 19:48:30,TweetDeck,721,1327
TUNE IN: I'm about to join @jennfranconews to discuss today's House Judiciary Committee hearing with Attorney General Barr. Watch @OANN NOW. #AZ05,2020-07-28 18:57:12,TweetDeck,79,190
Chairman Jerry Nadler and House Judiciary Democrats believe that allowing the Attorney General of the United States of America to speak and to answer questions addressed to him is IRRELEVANT. https://t.co/JHiPlCIOdH,2020-07-28 18:21:46,TweetDeck,913,1633
"Are peaceful protests violent?"  "No."  "Do peaceful protests destroy businesses?"  "No."  "Do peaceful protests injure officers?"  "No."   "Do peaceful protests attack civilians?"  "No."  "Do peaceful protests burn down buildings?"  "No." https://t.co/H9e4Ca4w5D,2020-07-28 17:47:20,Twitter Media Studio,4439,9942
Hillary Clinton &amp; her Democrat-led resistance have refused to accept the results of the 2016 election since November 2016.  The same people on the radical left are making preposterous leaps in judgement to claim that President @realDonaldTrump would not leave office if he lost.,2020-07-28 17:39:55,Twitter Web App,224,452
If you ever want to find out what Democrats are guilty of just watch for what they accuse Republicans of....  Like the ludicrous assertion in '16 that then-candidate @realDonaldTrump would not accept the election results or again that he won't accept the '20 election results. https://t.co/oPNtbC1Wpg,2020-07-28 17:37:04,Twitter Media Studio,444,775
BREAKING: Attorney General Barr tells House Judiciary Committee Ranking Member @Jim_Jordan that there is a SEPARATE investigation at the Department of Justice to look into the issue of 'unmasking' at the DOJ in recent years. https://t.co/Zou8roxAOl,2020-07-28 17:21:21,Twitter Media Studio,977,2019
"These are sad times in America. Free speech and the right to keep and bear arms are both being threatened by violent anarchists and the best our chairman can do is call ANTIFA a myth.   This has to stop. We can't let ANTIFA continue terrorizing our country." - @RepKenBuck https://t.co/r6KGpG0nlZ,2020-07-28 17:12:07,Twitter Media Studio,224,411
AG Barr with a sad indictment on the Democrat-run House of Representatives surmising that this current body might acquiesce to criminal rioters seeking to deface the U.S. Capitol building.  The example that House Democrats are setting for future generations is shameful. https://t.co/MH48sRz42b,2020-07-28 16:43:34,TweetDeck,183,369
Great question from @RepSteveChabot:  "If local elected officials mayors &amp; city councils &amp; governors did their jobs and kept the peace would it even be necessary for federal law enforcement personnel to be there in the first place?"  "No. that is exactly the point." - AG Barr https://t.co/NpaiUtLBgp,2020-07-28 16:23:40,TweetDeck,174,292
"Federal courts are under attack.   Since when is it okay to try to burn down a federal court?" - Attorney General Barr  Are Democrats taking the position in today's Judiciary hearing that such actions are okay? The American people would like to know. https://t.co/eakWtTlf0A,2020-07-28 16:14:34,TweetDeck,1203,2591
House Judiciary Democrats are setting up "gotcha" questions for AG Barr then cutting him off before he can give a complete answer.  This hearing is nothing short of political theater &amp; the American people should be outraged that Democrats aren't concerned with solving issues.,2020-07-28 16:12:44,TweetDeck,4649,8787
Chairman Nadler does NOT like Attorney General Barr setting the record straight on the assaults on federal law enforcement and properties by criminal rioters around the nation.  Attorney General Barr holds state and local officials accountable for not quelling these riots. https://t.co/UR5ONLQr7T,2020-07-28 16:07:15,TweetDeck,396,729
"What unfolds nightly around the courthouse cannot reasonably be called a protest; it is by any objective measure an assault on the Government of the United States." - Attorney General Barr https://t.co/8hyyG7afbY,2020-07-28 15:57:32,TweetDeck,593,1519
"The demonization of police is not only unfair and inconsistent with the principle that all people should be treated as individuals but gravely injurious to our inner city communities. There is no harder job in America today than being a police officer." - AG Barr https://t.co/WaFyA6hQ9m,2020-07-28 15:54:58,TweetDeck,273,617
"According to statistics compiled by the Washington Post the number of unarmed black men killed by police so far this year is 8. The number of unarmed white men killed by police over the same time period is 11." - Attorney General Barr https://t.co/mwjabaBmnL,2020-07-28 15:54:00,TweetDeck,126,230
Chairman Nadler who claimed that protesters across America were peaceful &amp; rioting was a myth was just given a very explicit demonstration that his claims are truly fabrication and extremely dangerous for the United States of America.  Every American should watch this video. https://t.co/lGJopVmnWn,2020-07-28 15:49:29,TweetDeck,652,982
House Judiciary Committee Chairman Jerry Nadler making it crystal clear from his opening statement that this hearing with Attorney General Barr is meant to be a political spectacle.,2020-07-28 15:20:28,TweetDeck,2618,6137
I just added a link to my @parler_app account to my congressional website.   Join me and @dbongino on #Parler! https://t.co/RuBNbLolaU https://t.co/A2Oxb4xVLa,2020-07-28 14:09:06,TweetDeck,194,693
This is a tragic story of epic proportions on how the cure for COVID-19 has been so much worse than the disease - not just in the United States but all around the world.  Governments have utterly failed to value and protect all lives when responding to COVID-19. https://t.co/vVyYBafn65,2020-07-28 13:58:35,TweetDeck,125,228
The mainstream media almost never legitimizes &amp; promotes experts who have alternative viewpoints and solutions to COVID-19 (and there are a lot of those experts) but they always have time to laud the experts "sounding the alarm" on President @realDonaldTrump.  So predictable. https://t.co/ULGQNJn8IE,2020-07-28 13:08:14,TweetDeck,72,193
As President @realDonaldTrump previously said Fauci has nothing to do with football. I'd imagine the same holds true with baseball. https://t.co/fcU2Dq3VCM,2020-07-28 13:03:14,TweetDeck,56,177
I’m on my way to the House Judiciary Committee hearing with Attorney General Barr.  Expect the Democrats to set the table for impeaching AG Barr in today’s hearing in their never-ending efforts to undermine President @realDonaldTrump.  Sadly more of the same from Capitol Hill. https://t.co/RcKqkzDsIa,2020-07-28 12:56:19,Twitter for iPhone,327,709
Fauci has been wrong on just about everything when it comes to COVID-19.  Why is he still allowed to have a platform to misinform the American people and undermine President @realDonaldTrump’s efforts to value and protect all lives? https://t.co/eLbkymSXZ3,2020-07-28 11:56:35,Twitter for iPhone,2777,5001
I’m grateful that Colonel Macgregor is again willing to serve our nation and I urge the Senate to quickly confirm him to this post.,2020-07-27 23:47:07,Twitter for iPhone,38,167
I applaud President @realDonaldTrump for his nomination of Colonel Douglas Macgregor to serve as Ambassador to Germany. I have worked w/ Colonel Macgregor on several projects &amp; I know that he shares President Trump’s foreign policy priorities in Europe. https://t.co/nXCz2M5yng,2020-07-27 22:41:00,TweetDeck,124,386
Same with her involvement in Arizona. The last thing Arizona - or any state - needs is more of the Fauci-Birx Doctrine of Destruction. https://t.co/ZfnIfMfXw8,2020-07-27 22:36:43,Twitter for iPhone,622,1380
And that's the point - the predictions that preceded these draconian restrictions never came true - even remotely  But yet the draconian restrictions have festered &amp; are again starting to ramp up - not because of NY level deaths but because of increased testing/detected cases.,2020-07-27 19:41:50,TweetDeck,107,411
If Americans had known that the initial push to "slow the spread" would turn into tens of millions of jobs lost thousands of businesses permanently shuttered children out of school for months churches closed for months they probably wouldn't have been so complacent.,2020-07-27 19:38:53,TweetDeck,173,609
It's impossible to count the ways that the goalposts have been moved when it comes to COVID-19.  At the beginning the prediction was that millions of Americans would die &amp; the hospitals would be overrun.  Those did NOT happen.  Any other predictions/prescriptions are dishonest.,2020-07-27 19:36:34,TweetDeck,417,1108
COMING UP: I'll be joining @BillHemmer to discuss the next COVID-19 spending package making its way through Congress + tomorrow's hearing in the House Judiciary Committee with Attorney General Barr.  Watch @FoxNews at 3:15 EST. #AZ05,2020-07-27 18:55:34,TweetDeck,46,276
Also remember that Arizona never had to use its surge capacity for inpatient or icu beds.  It's important for our state to find an approach to COVID-19 that values and protects ALL lives.,2020-07-27 16:04:24,TweetDeck,64,244
Thankfully the Arizona COVID-19 numbers that were heightening the mainstream media hysteria over the past couple months continue to look promising for our state.  Remember - many of these numbers count "suspected" patients who may not ever have a confirmed case of COVID-19. https://t.co/FrFPdWN7ol,2020-07-27 16:04:03,TweetDeck,103,289
President @realDonaldTrump doesn't want to see ANY images of vandalized downtowns.  This is a reprehensible deflection of blame and responsibility. State and local officials must step up to enforce law and order &amp; protect the freedoms of ALL their constituents. https://t.co/03gPfG2BWJ,2020-07-27 15:03:55,TweetDeck,146,349
TUNE IN: I'm about to join @JimSharpe on @AZMorningNews  to talk about the COVID-19 spending package starting to make its way through Congress. Listen to @KTAR923 or online: https://t.co/vSw1Rh4lDZ #AZ05,2020-07-27 13:26:22,TweetDeck,15,32
Governor Cuomo will blame everyone but himself for the fatal policies that drastically increased suffering and deaths in his state. https://t.co/KQyGPBla2l,2020-07-27 13:02:41,TweetDeck,677,1752
The cure for COVID-19 was worse than the disease.  Arizona’s approach did not value and protect all lives. We are seeing the tragic results. https://t.co/Li4pGbuN0N,2020-07-27 10:54:53,Twitter for iPhone,195,397
My district office staff has been hard at work on behalf of #AZ05 constituents helping them navigate through COVID bureaucracy &amp; other issues.   We just finished a case where we successfully assisted a Queen Creek constituent obtain her Office of Personnel Management payments. https://t.co/jeOY5w54ud,2020-07-27 00:09:19,Twitter for iPhone,35,115
These are rioters exhibiting criminal behavior - NOT protestors. https://t.co/vum2DfSPAG,2020-07-26 20:18:22,Twitter for iPhone,337,913
“.... We are no longer 24 hours into an emergency. We are four months into this virus and it’s time to function like the representative republic that we are.",2020-07-26 20:11:41,Twitter for iPhone,278,877
“....We need real debate on the effectiveness of masks the type of masks the situations in which they are worn the duration of time the benchmarks that need to be met to measure effectiveness and the process for promulgating these rules.,2020-07-26 20:11:24,Twitter for iPhone,218,751
"The trope of 'just shut up and wear a mask' is not science ordered liberty or constitutional governance. It’s what they do in North Korea. https://t.co/uaIcgZEssZ,2020-07-26 20:11:02,Twitter for iPhone,1171,2417
Since 2001 nearly 7000 of our brave men and women in uniform have sacrificed their lives in Afghanistan and Iraq.   It is now time to bring our troops home and we can accomplish this goal without compromising regional stability in the Middle East. https://t.co/IgLa5bKcQV,2020-07-26 16:44:00,TweetDeck,280,1068
If you're following the science &amp; data on reopening schools you can clearly see that schools across the country CAN BE reopened safely &amp; quickly for children teachers &amp; parents.  We cannot let politics &amp; fear dictate our inabilities to reopen schools. https://t.co/bdNa2AGilG,2020-07-25 22:54:00,TweetDeck,1462,3909
Even in the middle of the COVID-19 our @CBP agents are working to keep Americans safe and secure. I appreciate all the men and women - and their families - who vigilantly enforce our laws. https://t.co/jducpyH7G5,2020-07-25 19:50:00,TweetDeck,283,818
I applaud President @realDonaldTrump &amp; @SecretaryCarson for ending the Obama administration’s 2015 Affirmatively Furthering Fair Housing rule.  The rule imposed more bureaucracy on local governments &amp; gave federal bureaucrats too much power. https://t.co/OH26uUnZ2W,2020-07-25 16:41:00,TweetDeck,423,1125
And it’s imperative for Congress to NOT bail out these local and state governments that have made horrific decisions for their constituents in reacting to COVID-19.   America’s national debt is over $26 trillion and climbing. We cannot compromise our future any longer. https://t.co/yIGKCevCno,2020-07-25 00:58:31,Twitter for iPhone,203,530
"Reopening schools creates opportunity to invest in the education well-being and future of one of America’s greatest assets—our children—while taking every precaution to protect students teachers staff and all their families." https://t.co/KEbUic9IKF,2020-07-25 00:29:00,TweetDeck,69,205
I support @GeneralBrnovich's efforts to protect Arizonans' privacy.  The public has a strong interest in transparency &amp; learning the full extent to which Google &amp; other tech companies may be spying &amp; surreptitiously collecting information from Arizonans. https://t.co/XA5OCOMCqi,2020-07-24 20:54:00,TweetDeck,87,179
Birx like Fauci still doesn't know what she is talking about.  ➡️ New York 166.6 deaths per 100k pop.  ➡️ Florida 25.1 deaths per 100k pop.  ➡️ California 20.3 deaths per 100k pop.  ➡️ Texas 15.5 deaths per 100k pop.  Fauci &amp; Birx have influenced our nation enough. https://t.co/vr130deejD,2020-07-24 17:46:48,TweetDeck,356,697
I’m extremely disappointed in Arizona’s plan to keep children away from in-person instruction for the time being.  Science &amp; data from other countries proves that most kids are more immune from &amp; don’t transmit COVID-19 as readily as adults.  Don't fail our kids in AZ. https://t.co/Bk4kO9ccq4,2020-07-24 17:32:46,TweetDeck,271,654
Bureaucrats always have the luxury of "second guessing" themselves. But everyday Americans suffering from decisions made on high do NOT have that luxury.  Fauci has been wrong on most things when it comes to COVID. He should be the last one influencing policy around the nation. https://t.co/QwGSGSIkBe,2020-07-24 15:52:28,TweetDeck,127,331
TUNE IN: I'll be talking to @broomheadKTAR on the air about reopening Arizona schools + the latest push in Congress to pass a COVID-19 spending bill. Listen on @KTAR923 or online: https://t.co/vSw1Rh4lDZ #AZ05,2020-07-24 15:42:39,TweetDeck,14,27
COMING UP: I'm about to join @MelissaAFrancis on @AmericaNewsroom to talk about reopening Arizona's schools. Watch @FoxNews at 11:20 EST. #AZ05,2020-07-24 14:44:17,TweetDeck,19,95
TUNE IN: I'm about to join @GarretLewis on the air to talk about reopening Arizona's schools. Listen on @knsttucson or online: https://t.co/3Lnkl3cWyk #AZ05,2020-07-24 14:30:26,TweetDeck,16,30
TUNE IN: I'm about to join @JamesTHarris on the air to talk about reopening Arizona's schools. Listen to @KFYI or online: https://t.co/C02VrqAte5 #AZ05,2020-07-24 13:55:21,TweetDeck,20,48
Wonder if the media will spend as much time on these photos as they did over the photo with Senator @tedcruz drinking his coffee on an airplane. https://t.co/TQe1Hm1Vcf,2020-07-24 12:52:35,TweetDeck,5393,9176
Now in America: freedom for bureaucrats but not for everyday Americans.  No mask. No social distancing. No problem.  How far we’ve fallen in four months. https://t.co/OdLCZUjjrT,2020-07-24 11:05:00,Twitter for iPhone,352,680
Do not fail our children. Lead with science and data not with fear and hysteria.   Reopen our schools. https://t.co/dZkrVLvHU3,2020-07-24 02:30:15,Twitter for iPhone,77,254
Do what I say not what I do. https://t.co/A7ZRPBDWW6,2020-07-24 02:24:04,Twitter for iPhone,117,349
Will be interesting to watch Arizona’s numbers.... https://t.co/O1wypezTPI,2020-07-24 02:23:17,Twitter for iPhone,138,423
I thank President @realDonaldTrump for stressing the importance of safely returning our children to classrooms.  Children need in-person instruction opportunities. Science shows children are more immune from COVID-19 &amp; they may not transmit the virus as readily as adults. https://t.co/V7KkK0P4tB,2020-07-24 02:04:00,Twitter Media Studio,206,770
These are not protesters. These are rioters exhibiting criminal behavior. https://t.co/XMKQ58cUt8,2020-07-24 01:13:19,Twitter for iPhone,700,2105
NEW DOCUMENTS just declassified give us more proof that the Deep State within the FBI was working to prevent @realDonaldTrump from becoming the next President of the United States.   This is outrageous and every American should demand accountability for those involved. https://t.co/EFmnxDbNZD,2020-07-23 23:50:35,Twitter for iPhone,3703,6729
Fauci’s first pitch came closer to the plate than any of his COVID-19 predictions. https://t.co/v6tNY1WWgg,2020-07-23 23:30:41,Twitter for iPhone,8286,27708
Completely against science and unbelievably cruel to our children.   Reopen America's schools now. We can do so safely and effectively for children teachers and parents. https://t.co/AMUXxhY4Ne,2020-07-23 21:38:00,TweetDeck,246,572
It's long past time that our criminal justice system treats everybody alike – irrespective of their political affiliation – and that the law pursues misconduct to the full extent of the law.   No exceptions. Full accountability. https://t.co/am8cPhQ0Td,2020-07-23 21:08:37,Twitter Media Studio,107,206
Democrats have been arguing in logical absurdities today talking about self pardons for murder as if President @realDonaldTrump has committed murder.  But in reality we’ve actually had pardons of terrorists and murderers over the years by Democrat presidents. https://t.co/wlFUSNPhSR,2020-07-23 20:08:41,Twitter Media Studio,344,551
Since the founding of this nation the power to pardon in the president has been viewed as w/o limitation.   An attempt now to put a limitation on that power crosses the line that separates the legislative &amp; executive branch.  Democrats are doing so to attack @realDonaldTrump. https://t.co/GUDji2PwJa,2020-07-23 19:12:43,Twitter Media Studio,363,793
Prepare to be disappointed @RepTiffany. Democrats have no interest in solving the issues that are most pertinent in this country; they are only fixated on attacking and harassing President @realDonaldTrump.  But welcome to the Judiciary Committee. Glad to have you on board. https://t.co/HlTsZvOpGh,2020-07-23 18:31:05,TweetDeck,81,175
