155 years ago today enslaved African Americans in Galveston Bay were notified of their freedom when Union soldiers read the Emancipation Proclamation 2 years after it was enacted a day celebrated as the end of slavery in the U.S.,2020-06-19 19:10:05,Twitter Web App,7,31
It was great to speak with witnesses yesterday at an @EPWGOP hearing to talk about the problems with banning single-use plastics and some of the unintended environmental consequences plastics alternatives could have on the environment.   For more ⬇️ https://t.co/bnvHcDLczI,2020-06-18 22:00:00,TweetDeck,8,7
Nobody knows how to support each other and give back to their communities better than Oklahomans.    Thank you Glen for showing some #COVIDKindness to Inola High School’s graduating seniors. https://t.co/1xYVplm8IG,2020-06-18 18:52:45,TweetDeck,8,14
I’m proud to join @SenatorTimScott @SenatorLankford and my GOP colleagues in supporting justice reform legislation that focuses on…  ✔️Training ✔️Accountability ✔️Transparency  The JUSTICE Act is the next step in learning from our past and creating a better future.  Details⬇️ https://t.co/6SbVxIBbWv,2020-06-17 22:30:27,TweetDeck,57,149
I’m encouraged by the Defense Space Strategy which provides actionable steps to secure our assets deter our adversaries &amp; accelerate military operations in space. The #FY21NDAA includes policies &amp; authorities that will support the Pentagon as they implement this strategy,2020-06-17 21:36:05,Twitter for iPhone,5,8
Space is a critical warfighting domain – one that grows even more important as strategic competitors like China &amp; Russia weaponize it. As we stand up the new @SpaceForceDoD created in last year’s NDAA we must have a comprehensive approach to space. https://t.co/mY96MFXwYX https://t.co/2KFGVE4XpW,2020-06-17 21:35:18,Twitter for iPhone,7,12
Saddened to hear the news that a Vance graduate 1st Lt. Kage Allen of Utah lost his life during a training mission on Monday. Kay and I are grieving with his wife family friends and squadron and we will remember his bravery and sacrifice. https://t.co/xVGtM7anhP,2020-06-17 18:47:20,Twitter Web App,6,16
.@SBAgov has reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal with improvements to all eligible new applicants.  This is great news for our Oklahoma small businesses non-profits and ag businesses facing economic hardship from COVID-19. https://t.co/YIhVy39GvD,2020-06-16 22:30:00,TweetDeck,4,3
A great read on the behind the scenes success of our country’s leaders &amp; citizens that is rarely reported by mainstream media.  “The story of how the country went from nothing to more than half-a-million COVID tests on some days is a tale of inspired private–public cooperation.” https://t.co/L9d0DICteN,2020-06-16 20:48:46,TweetDeck,21,28
May’s retail sales surged to 17.7% shattering economist’s 8% forecast and boosting our economy!   https://t.co/tKuEq2bi5y,2020-06-16 18:46:18,TweetDeck,9,21
I was pleased to hear that @KingAbdullahII and Israeli PM @netanyahu's government have maintained strong contact. Both leaders are great friends and partners and the dialogue between their governments is essential to bolstering peace and security.,2020-06-16 15:47:46,Twitter for iPhone,8,11
I had the great pleasure of chatting with my friend HRH @KingAbdullahII of Jordan this morning about regional issues including Iraq's new government the impact of COVID-19 the situation in Syria and Israeli-Jordanian relations.,2020-06-16 15:47:19,Twitter for iPhone,7,21
Congrats to @UofOklahoma's College of Medicine for receiving an $11 million grant for a new research center to study the spread of infections.     I’m proud that our state continues to remain on the forefront of research as we battle #COVID19.  https://t.co/fFJ4xM7mO2,2020-06-15 22:00:01,TweetDeck,8,13
Economists predicted the U.S. would lose 8 million jobs last month due to the COVID-19 pandemic.   Instead we…  ✔️ADDED 2.5 million jobs in May ✔️Distributed over $500 billion in small business loans via PPP ✔️Sent 159 million Americans Economic Impact Payments https://t.co/zZdJVARZJb,2020-06-15 20:44:18,TweetDeck,91,299
Yesterday we honored national #FlagDay and paid tribute to a symbol that represents years of hard-fought freedoms as well as the men and women who continue to fight every day to maintain them.   I’m proud of this flag and the American spirit of those who it represents. https://t.co/Gz2y6g2YHr,2020-06-15 19:28:09,TweetDeck,19,99
Happy birthday to the @USArmy - 245 years of defending our nation. Thanking all soldiers for their service today. #ArmyBday https://t.co/rDbmxXLOYP,2020-06-14 23:26:29,Twitter for iPhone,11,49
Happy Birthday Mr. President!   @POTUS @realDonaldTrump https://t.co/0VGUwSz5cz,2020-06-14 14:00:00,TweetDeck,49,222
All human beings—whether old or young unborn or not adopted or searching for a home—have God-given value. The children in our foster care system are no different. That’s why I support life at every stage and I will continue to fight for these children at the federal level. https://t.co/OHQ16xDoog,2020-06-13 20:00:01,TweetDeck,15,65
I cosponsored the Child Welfare Provider Inclusion Act ensuring faith-based child welfare providers can operate in accordance w/ their religious beliefs. As long as we have children in need of assistance or a family we should be ensuring all organizations that want to help can. https://t.co/OHQ16xDoog,2020-06-13 19:00:00,TweetDeck,9,13
To counter this discrimination against religious organizations at the federal level in Nov. 2019 @realDonaldTrump's administration announced a proposed rule to revise &amp; replace burdensome regulations from the Obama administration that targeted religious Child Placing Agencies https://t.co/OHQ16xUZMQ,2020-06-13 18:00:01,TweetDeck,14,27
This fall SCOTUS will hear Fulton v. Philadelphia a case dealing with these constitutional rights. Ironically regulations preventing faith-based entities from operating in accordance w/their beliefs actually harm children by decreasing the number of providers &amp;homes available. https://t.co/OHQ16xDoog,2020-06-13 16:00:01,TweetDeck,14,16
Unfortunately faith-based organizations experience discrimination due to unconstitutional policies forcing them to either close their doors or give up their religious beliefs.  Read my full op-ed in the @Cushing_Citizen ⬇️   https://t.co/3nZnv7VKxb,2020-06-13 14:00:01,TweetDeck,14,27
A key component to adoption &amp;foster care is supporting religious liberty for our child welfare entities. Faith-based orgs play an important role in connecting families across the U.S. &amp;many families cite their faith in their decision to foster or adopt.  https://t.co/3nZnv8dloJ,2020-06-12 20:00:01,TweetDeck,6,14
I have always advocated for children in need and my own family has directly experienced the blessings of adoption through my beautiful granddaughter.  Read more about my thoughts on the importance of #NationalFosterCareMonth in the @Cushing_Citizen ⬇️   https://t.co/3nZnv8dloJ,2020-06-12 19:00:01,TweetDeck,7,36
Last month marked #NationalFosterCareMonth and I wanted to shine a spotlight on the blessing of fostering or adopting children and the challenges faith based organizations face in their efforts to help children.   Read my op-ed in the @Cushing_Citizen ⬇️   https://t.co/3nZnv7VKxb,2020-06-12 18:00:00,TweetDeck,3,6
Minority Leader Schumer opposed a resolution introduced by @SenTomCotton and co-sponsored by myself and 25 GOP Colleagues calling for justice for George Floyd and opposing recent calls to defund the police.   Read the full text of our resolution below.⬇️  https://t.co/xlV2xrBVO3,2020-06-12 16:00:00,TweetDeck,13,19
These grants help transform formerly unusable sites into thriving businesses like the Mayo Hotel in Tulsa or Bricktown in OKC allowing for economic growth and revitalization of our local economies which is especially important as we continue to battle this global pandemic.,2020-06-12 14:05:27,TweetDeck,5,7
I’m glad to see @EPA award both the Oklahoma Department of Environmental Quality and the City of Tulsa with a $300000 Brownfields grant. The Brownfields program continues to strengthen our communities in Oklahoma and across the nation. https://t.co/Q4pgxtg2da,2020-06-12 14:04:55,TweetDeck,5,10
This NDAA not only provides for our troops but prioritizes their families back home. Okla.'s military installations remain a priority to our nat'l defense &amp;this bill reflects that by funding essential missions cutting red tape &amp;supporting mil communities. https://t.co/WwKYm2OjGW https://t.co/GSb4pssxgw,2020-06-11 20:15:17,TweetDeck,5,11
Each year the National Defense Authorization Act provides for funding and authorities for our military and national security programs - it really does so much good for our nation. Learn more about what’s in the bill here →  https://t.co/PZQhKfu0YC #FY21NDAA,2020-06-11 17:32:31,Twitter Web App,26,62
Proud that @SASCMajority passed my #FY21NDAA yesterday. This is the 60th year in a row we’ve passed this bill to support our troops and military families and advance the security of all Americans. Looking forward to a strong vote on the floor! https://t.co/oLx67Z5Rnj,2020-06-11 17:28:00,Twitter Web App,14,28
This is great news. Oklahoma meatpackers put food on the plates of so many in our state and across the country. I am glad to see that under the direction of @POTUS @VP and their Coronavirus Task Force meatpacking facilities are operating at 95 percent capacity. https://t.co/GyqACRa5Xc,2020-06-10 22:00:00,TweetDeck,34,108
It is important now more than ever to support our small businesses in Oklahoma.   Follow the link below to find a list of local shops you can support during this time. ⬇️ https://t.co/QhVFrmFDKe,2020-06-10 20:18:51,TweetDeck,6,15
We could all use some inspiration during these trying times.   Thank you @RedCrossOK for sharing the behind the scenes stories of everyday heroes.    https://t.co/kBXRFyNiwJ,2020-06-10 19:12:19,TweetDeck,3,5
Our economy is moving in the right direction and the #PaycheckProtectionProgram is keeping hardworking Oklahomans afloat in the meantime.   The PPP has delivered more than half a trillion dollars in relief to small businesses like those in Oklahoma and throughout the country. https://t.co/XM9VJ0Xhq4,2020-06-10 17:08:30,TweetDeck,76,193
Today the Senate confirmed Gen. Brown as @USAirforce Chief of Staff – the first African-American service chief in US history. It’s not only important it’s vital that we have diverse representation in military leadership. Congratulations &amp; thank you for your service Gen. Brown! https://t.co/83xXnUmzb2,2020-06-09 19:16:06,Twitter Web App,20,43
I’m proud of our state and the public service members who continually step up to help serve their communities.   Be sure to follow the link below for more information on drive-thru testing in Oklahoma. ⬇️ https://t.co/FU3YPEAzwU,2020-06-09 18:15:54,TweetDeck,6,10
ICYMI: @SecretarySonny announced $545 million in aid will be granted to farmers and ranchers affected by COVID-19.   According to payment data over 7000 aid applications have been approved for Oklahoma farmers! https://t.co/ggnbUtUPUS,2020-06-09 16:52:12,TweetDeck,7,15
Great article on how despite economic downturn one man his family and his business overcame great adversity.  Our history holds stories that can inspire our future— let’s be sure to listen. https://t.co/xiurKb3Mbq,2020-06-09 15:08:07,TweetDeck,6,8
Yesterday we celebrated #NationalOklahomaDay in honor of Oklahoma being recognized as the 46th state to be granted statehood.   Read below for more on what makes our beautiful state unique from the Land Run to famous Okies. ⬇️ https://t.co/QtrDmwPfXj,2020-06-08 22:00:00,TweetDeck,9,30
This executive order shows how dedicated @realDonaldTrump and his administration are to promoting religious freedom both domestically and abroad by further solidifying religious liberty as a foundational principle of American foreign policy.  https://t.co/gSGT3L9yAk,2020-06-08 20:52:00,TweetDeck,28,43
Great to see @realDonaldTrump support our small businesses by recently signing legislation to strengthen the #PaycheckProtectionProgram.   I'm looking forward to seeing our Oklahoma businesses continue to find the support they need through this program. https://t.co/lcX5V0Mnij,2020-06-08 18:32:54,TweetDeck,4,22
This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and it's saving jobs and families during this #COVID19 crisis. https://t.co/SdA8Orb32l,2020-06-06 16:00:00,TweetDeck,4440,17971
The President has signed the #PaycheckProtectionProgram Flexibility Act into law! This will bring even more relief to businesses across Oklahoma. https://t.co/mZNCwDqTlX,2020-06-06 14:00:00,TweetDeck,10,41
This rule will reform the water quality certification review process to ensure it is used for its intended purpose—to protect water quality—not as a tool by environmental activists to unnecessarily delay and block pipelines and needed infrastructure projects.,2020-06-05 22:18:22,TweetDeck,12,24
I am pleased to see the EPA’s announcement of the Clean Water Act Section 401 final rule which fully implements President Trump’s executive order on Promoting Energy Infrastructure and Economic Growth and continues our path to energy dominance.,2020-06-05 22:17:04,TweetDeck,15,55
#MilitaryAppreciationMonth may be over  – but our gratitude is eternal. Next week when @SASCMajority marks up the #FY21NDAA I won’t forget the service and sacrifice of our troops and their families. https://t.co/V2FXEElKKT,2020-06-05 20:01:42,Twitter Web App,12,56
There’s a lot of misinformation going around about what our military is doing with protests across the country and if we let that spread it’s just going to make things worse. So here's what's REALLY happening right now: https://t.co/rOCLDHUuTt,2020-06-04 22:42:04,Twitter Web App,19,62
It was good to speak with Joe Shamess co-founder of @FLAGSofVALOR on how his small business managed COVID-19 challenges and benefited from the Paycheck Protection Program—great insight for our Oklahoma small businesses.    Full exchange⬇️ https://t.co/rKoTy5Cy8g https://t.co/Xzy8mStmXG,2020-06-04 20:37:25,TweetDeck,5,17
What happened to George Floyd was a crime. Yesterday I spoke on the floor in support of peaceful protests happening in Oklahoma and across the U.S. We need to treat each other with respect and dignity as Christ calls us to do. https://t.co/hoNB1xxLMA,2020-06-04 16:12:24,Twitter Web App,18,87
Prayers and positive engagement between communities and the officers who have sworn to protect them: https://t.co/zO1Havx0it,2020-06-01 19:08:08,Twitter Web App,8,21
Chief Franklin of @TulsaPolice visiting with protest organizers: https://t.co/zsQqIs0nSC,2020-06-01 19:08:07,Twitter Web App,8,20
Cleaning graffiti off our state capital: https://t.co/IlhQfH9cFC,2020-06-01 19:08:07,Twitter Web App,8,20
Below are some things that have heartened me over the last few days and shown the Oklahoma Standard:,2020-06-01 19:08:07,Twitter Web App,10,26
I condemn the violence and destruction that only seek to divide us and endanger the lives and livelihood of our communities and families.,2020-06-01 15:10:06,Twitter Web App,4,17
Sadly the actions of a few have attempted to turn the meaningful protests into destructive and dangerous activity that has nothing to do with the aims of the peaceful demonstrations...,2020-06-01 15:10:05,Twitter Web App,4,15
This wknd 1000s of Oklahomans joined the nation by engaging in meaningful demonstrations in support of justice &amp;reform. Your voices are heard. We each have a responsibility to do more to stand up against injustice &amp;to treat everyone as our brothers &amp;sisters as Christ calls us..,2020-06-01 15:10:05,Twitter Web App,5,13
Like everyone else I am horrified and saddened by the killing of George Floyd. I await the results of all investigations state and federal and for anyone responsible to be held accountable to the fullest extent of the law...,2020-06-01 15:10:05,Twitter Web App,13,63
May is Month of the Military Caregiver – when we honor the heroes who take care of our wounded ill or injured military heroes. Your sacrifice is an inspiration – and we thank you for your service! https://t.co/MvvD5bwG5y,2020-05-30 18:47:43,TweetDeck,3,18
Incredibly proud of @okstate's veterinary lab for shifting their attention to COVID-19 and working tirelessly to process thousands of test a week.  Thank you for keeping up the #Oklahomastandard. https://t.co/0aeRBwKPmH,2020-05-30 18:00:00,TweetDeck,4,10
It’s great to see churches like Vernon African Methodist Episcopal Church showing their #COVIDKindess. Rev. Turner &amp; volunteers are hard at work already serving over 5000 prepared meals and providing over 13500 grocery meals in the Tulsa area. ⬇️ https://t.co/pbJgZz9hwm,2020-05-30 15:00:01,TweetDeck,7,20
Oklahoma is so honored to have celebrated our nurses earlier this month and we continue to applaud their daily sacrifice and efforts. Read below about how three Tulsa nurses show their #COVIDKindness while battling the unknown. https://t.co/uEnD7y5xqU,2020-05-29 18:00:01,TweetDeck,13,58
Okarche Okla. wasn’t going to let their seniors miss out on this beloved high school experience. Okarche High School celebrated prom by riding through town in a 29 car parade escorted by police and fire departments. This is #COVIDKindess in Oklahoma! https://t.co/8Xh6v3X81v,2020-05-29 15:00:00,TweetDeck,6,20
Oklahoma is honored to have companies like OKC's Allied Plastic Supply show their #COVIDKindness by providing custom-made protective barriers to countless Oklahoma small businesses working to re-open throughout the state. Read their incredible story. ⬇️ https://t.co/MHpEkOTPbe,2020-05-28 21:00:00,TweetDeck,6,11
Mr. Barone being the first case of COVID-19 in Okla. decided to donated plasma to other COVID patients in critical condition—leading to one being taken off a ventilator. Barone is showing #COVIDKindness by donating plasma and new hope to many Oklahomans. https://t.co/pw8Ee7yOHh,2020-05-28 19:00:00,TweetDeck,8,28
Throwback Thursday:   From one group of heroes to another it was great to see @USNationalGuard show their respects to Oklahoma healthcare workers on the front lines.   Incredibly proud of all our public service members keeping up the #Oklahomastandard.   https://t.co/05rktQF3Ss,2020-05-28 17:30:00,TweetDeck,6,13
The only way we can promote peace in the Indo-Pacific is through strength. Today @SenJackReed and I outlined our vision for a Pacific Deterrence Initiative in the #FY21NDAA in @warontherocks. https://t.co/rGWIf7zlrD,2020-05-28 14:47:25,Twitter for iPhone,26,39
After hearing the OKC Memorial Marathon would be postponed due to COVID19 300+ local runners chose to run on their own &amp; honor the memory of those affected by the Murrah Building attack. I love seeing Oklahomans come together that’s the #OklahomaStandard https://t.co/czmYRZ0kaT,2020-05-27 22:00:00,TweetDeck,8,21
The Spirit Church in Bartlesville is teaming up with RIP Medical Debit to show their #COVIDKindness and clear $2679045 in medical debt for over 2000 households across the state of Oklahoma.   https://t.co/lslz3eKKjo,2020-05-27 20:37:07,Twitter Web App,6,19
While we face this public health crisis I am continually impressed by the #COVIDKindess displayed in Oklahoma. I want to take some time to recognize a few of the many stories that are a good reminder of the #OklahomaStandard.,2020-05-27 20:37:06,Twitter Web App,9,38
Our soldiers maintain mission readiness no matter what. That’s why we have the best military in world. #MilitaryAppreciationMonth https://t.co/HDeAUGgMyR,2020-05-27 18:54:23,Twitter for iPhone,11,40
By their own admission the steps the @FCC has taken have not changed the universal opinion of numerous federal agencies and departments (or mine). I joined @RepMikeTurner in calling the FCC out – it’s time they reconsider their Order. https://t.co/5i5PJiBZMi,2020-05-27 17:12:28,Twitter for iPhone,7,13
The @FCC admitted last week that it took no steps to receive classified briefings from concern federal agencies on the harm that could be done to our GPS systems if Ligado's application was approved. This is disappointing but not surprising.,2020-05-27 17:12:04,Twitter for iPhone,12,24
The @FCC’s Ligado Order will harm national security no doubt but countless other industries Americans rely on every day including the construction and flood insurance industries. It's hard to overstate how rotten of a deal this is. https://t.co/ANKmpmubjI,2020-05-26 23:33:10,Twitter for iPhone,12,8
Grateful to the @OKGuard for standing up in the fight against #COVID19. Your strength your resiliency and your support is a testament to the #OklahomaStandard.  #MilitaryAppreciationMonth https://t.co/gEmwXTUGgs,2020-05-26 22:05:53,Twitter for iPhone,14,37
I was glad to join @SenTedCruz @lisamurkowski @SenJohnBarrasso @SenCapito and @SenJohnKennedy in applauding @FERC for continuing to process applications to improve America’s energy infrastructure despite partisan requests from Democrats to halt them.   Read the full letter ⬇️ https://t.co/DqQfH0BMhl,2020-05-26 19:55:57,TweetDeck,7,16
For the past 59 years—in spite of any and all obstacles—we have enacted a bipartisan defense bill. This year is no different; the NDAA is a priority. Today @SenJackReed and I announced the #FY21NDAA markup schedule to move us closer to enactment for the 60th straight year. https://t.co/A8uS2vwFWG,2020-05-26 15:15:50,Twitter for iPhone,12,19
On this #MemorialDay we honor those who paid the ultimate sacrifice. During this crisis especially we are reminded how lucky we are to have those willing to fight for our freedom. God bless the members of our Armed Forces their families and the United States of America. https://t.co/a5yWhnty61,2020-05-25 14:00:01,TweetDeck,22,71
ICYMI: The FSA will broaden the use of the Disaster Set-Aside loan provision to allow eligible farmers with USDA farm loans affected by #COVID19 to have their next payment set aside.   Follow the link below for more info  ⬇️  https://t.co/enp6w5WxR1,2020-05-23 16:00:00,TweetDeck,8,4
⬇️Oklahoma students⬇️   If you're seeking a nomination to one of the four U.S. Military Academies applications are now live and can be found at the below link.   Please call my service academy coordinator at 405-208-8841 with questions.  https://t.co/acTQfkmu1K,2020-05-23 14:00:01,TweetDeck,8,8
This action underscores how imperative it is that we find a whole-of-government approach to spectrum sharing that involves both @NTIAgov &amp; @FCC. With so many stakeholders we need to balance national security and commercial needs. This is the only way we can compete against China,2020-05-22 21:33:38,Twitter for iPhone,5,6
In case it wasn’t clear before – it is now. @NTIAgov agrees with me (&amp; the rest of the fed gov): The @FCC should reconsider or rescind its Order regarding @LigadoNetworks given likely impact on GPS nationwide. Will the FCC listen to the experts? I hope so. https://t.co/3fNJmfLDxa,2020-05-22 21:33:04,Twitter for iPhone,6,9
It was an honor to know and work with Judge West throughout his career. He was a fair jurist and an honorable man who spent most of his life in service to the people of Oklahoma and America. Oklahoma has lost a great public servant and an even better man. He will be missed. https://t.co/aWpqCjagT7,2020-05-22 18:00:00,TweetDeck,3,2
I questioned @EPAAWheeler this week at an EPW committee hearing to discuss the challenges facing our small refiners and the EPA’s SAFE Vehicles rule that expands consumer choice and reduces automobile price tags.  View our entire exchange here  ⬇️ https://t.co/HsLJ985qCm https://t.co/xzeofEQsqh,2020-05-22 16:30:00,TweetDeck,4,7
Throughout the #COVID19 pandemic your U.S. military has stepped up in meaningful ways. They are supporting a nation in need and remind us daily that hope and love will persevere. Thank you Gen. Dempsey and the @USArmyBand for sharing this message! https://t.co/KZl0HXDtph,2020-05-22 15:09:36,Twitter for iPhone,35,111
I'm still keeping up with @DeptofDefense’s response to #COVID19 thanks to regular tele-briefings. I was glad to hear DOD is taking steps to address the impact of coronavirus and doesn’t expect any long-term readiness deficits. More on today's call here ⤵️ https://t.co/N0nPA08Rtq,2020-05-22 01:09:33,Twitter for iPhone,8,14
Glad the Senate has confirmed the next @SECNAV. We need stability &amp; strong leadership especially as we navigate the #COVID19 crisis. I’m confident Amb. Braithwaite will do right by our sailors &amp; keep us on track to build the fleet we need for this era of strategic competition.,2020-05-21 23:54:12,Twitter for iPhone,12,15
Putin’s Russia must be held accountable for its violations of the Open Skies Treaty and others. I support @RealDonaldTrump's decision to move forward with withdrawal from this treaty. My full statement ⬇️ https://t.co/V0bKK7FUlc,2020-05-21 20:27:05,Twitter for iPhone,10,21
It's appalling that Planned Parenthood affiliates have reportedly applied for and received $80M in CARES Act funding. This is expressly prohibited by the law.  Read the letter I've joined urging DOJ to investigate Planned Parenthood’s actions.   https://t.co/ITGoGP7dpc https://t.co/1fvDJJ0Z5h,2020-05-21 18:09:22,TweetDeck,41,94
Today I am praying for all who knew and loved 1st Lt. Trevarius Ravon Bowman from Spartanburg SC who died this week in Afghanistan. We will honor his service and sacrifice. https://t.co/qtJEtnZ3qx,2020-05-21 16:30:08,Twitter for iPhone,7,17
We still face all sorts of threats to our national security even while we’re dealing w/ #COVID19. Just look at how Russia China &amp; Iran have been acting lately. If liberals want to try to use the pandemic to weaken our national security – well I’d stop that with my dying breath. https://t.co/0xo05gYB0g,2020-05-21 14:26:49,Twitter for iPhone,14,38
This is great news! I am proud to work with an administration that continues to provide relief to Oklahoma farmers and ranchers during #COVID19. https://t.co/8lsqQA3ve6,2020-05-20 22:30:00,TweetDeck,13,75
John Heil will do a fantastic job serving Oklahoma as a U.S. District Judge and I am glad the Senate chose to confirm him today. With more than 25 years of law experience in Tulsa County John truly understands what it takes to serve his fellow Oklahomans. Congratulations John!,2020-05-20 21:47:14,TweetDeck,15,32
Testing is vital to slow the spread of #COVID19.   @HHSgov and @HRSAgov are delivering new funds ⬇️  ✅ $11B for COVID-19 testing ($87M for Okla.)  ✅ $225M for #RuralHealth Clinics testing ($4.5M for Okla.)  This will go a long way towards helping us fight this invisible enemy.,2020-05-20 21:01:36,TweetDeck,17,56
My prayers are with the Poteau community today as they lay to rest former Mayor Jeff Shockley who passed away over the weekend. Kay and I are deeply saddened by the loss and our thoughts are with Mr. Shockley's friends and family during this difficult time.,2020-05-20 19:51:20,TweetDeck,10,19
Good news from @realDonaldTrump amidst this crisis. The president signed an Executive Order to provide regulatory relief to jumpstart the economy and get Americans back to work. These deregulatory efforts are much needed as we continue to combat #COVID19.  https://t.co/cJL42TwsZR,2020-05-20 18:12:19,TweetDeck,9,29
.@JillCastilla is making Oklahoma proud yet again as she hosts @NWBC's #WebinarWednesday today. She will be discussing how vital small banks and community lenders will be to the recovery of main street after #COVID19. I encourage business owners to tune in. https://t.co/rEGSuXcToq,2020-05-20 16:30:00,TweetDeck,8,11
Thanks to @realDonaldTrump for prioritizing Oklahoma's infrastructure needs. There is no better week than National Public Works Week to highlight what can happen when local state &amp; federal entities work together.   I am glad to continue working w/ you and @GovStitt for Oklahoma. https://t.co/8A0fCqtTD1,2020-05-20 16:13:58,TweetDeck,77,281
There was no one like Dr. Tom Coburn. He had an impressive record of service – in the House before serving with me in the Senate. But nothing about that legacy would have mattered to Tom. Tom knew what mattered in life: family—his wife Carolyn and his daughters—and Jesus. https://t.co/EN8QmHyRel,2020-05-20 00:00:00,TweetDeck,9,30
Thank you to @SenKamalaHarris for leading the resolution with me to designate this week as National Public Works Week and the many others who signed on to recognize the importance of our nation's infrastructure.,2020-05-19 23:06:47,TweetDeck,3,10
This priority is more evident as we face the #COVID19 public health crisis. Much of our country’s ability to stay home and slow the spread of the virus wouldn’t be possible without the essential workers who maintain and build our nation’s infrastructure—we are grateful for you.,2020-05-19 23:05:21,TweetDeck,4,14
Here in Congress it is essential that we continue to ensure we can defend America and build up and modernize our nation’s infrastructure. National Public Works Week is a time to recognize the importance of making certain America’s infrastructure will last us for years to come.,2020-05-19 23:02:23,TweetDeck,5,21
It is clear that this administration continues to prioritize the needs of rural communities and I look forward to working with them to support all communities across Oklahoma.,2020-05-19 15:46:29,TweetDeck,3,11
Despite interruptions #COVID19 is placing on their operations they have continued to provide these services and they deserve access to this job-saving program. That’s why I was glad to hear that the Trump admin has clarified that rural electric co-ops are eligible for the PPP.,2020-05-19 15:45:58,TweetDeck,3,9
As we continue to battle #COVID19 we know the #PaycheckProtectionProgram is saving jobs and keeping businesses open in Oklahoma. Rural electric cooperatives deliver an essential service – providing power and keeping the lights on for families and businesses in rural America. https://t.co/dc2JYblBwz,2020-05-19 15:45:37,TweetDeck,20,83
I am always eager to hear from my fellow Tulsans. I had a very productive discussion with the @TulsaChamber recently about the #COVID19 response resources currently available and the next steps for Congress. https://t.co/SbnT3XOw7u,2020-05-18 17:00:01,TweetDeck,4,11
Over the weekend Oklahomans paid tribute to Tech Sgt. Marshal Roberts. who was killed serving his country in Iraq on March 11. The sacrifice he made for his country will not be forgotten. Kay and I are praying for his family and loved ones during this difficult time. https://t.co/2vE1UjzSft,2020-05-18 15:33:36,TweetDeck,21,79
The 1.3 million men and women who serve in the six branches of our military defend our seas our shores our land and our skies with unmatched might.   We owe all our freedoms to them.   Today on #ArmedForcesDay we honor and thank our service members. May God bless you all. https://t.co/smoJq2hAUY,2020-05-16 19:17:30,Twitter for iPhone,17,49
Thank you to all officers across Oklahoma. You brave the front lines every day so that the rest of us don’t have to. For that we will be forever grateful.,2020-05-15 19:55:42,TweetDeck,6,8
We honor the Oklahomans recognized on this year’s Roll Call of Heroes: Sgt. Brian Crain Jenks Police Department; Undersheriff Monty Johnson Pawnee Co. Sheriff’s Office; &amp;the 7 Oklahoma officers who died in previous yrs but whose stories of sacrifice were not known until now.,2020-05-15 19:55:12,TweetDeck,5,6
The #COVID19 crisis is a reminder of just how truly important the law enforcement community is to the well-being of our nation. While we can never repay them for their daily sacrifice I am thankful to join this resolution and recognize #NationalPoliceWeek with my colleagues. https://t.co/BFYEESBPyy,2020-05-15 19:54:26,TweetDeck,8,15
Opposition to the @FCC’s decision to approve @LigadoNetworks application is growing. Today 31 of my Senate colleagues joined me in sending a letter to the FCC commissioners asking them to reconsider their harmful hurried Order. Read our letter here: https://t.co/Ds1DYpZrOD,2020-05-15 19:11:18,Twitter for iPhone,10,16
You all know by now that I strongly oppose the FCC’s decision to approve Ligado’s bandwidth application. I'm not the only one. In Congress opposition is bipartisan and bicameral. Across industry everyone's concerned - we need functioning GPS! https://t.co/b8qNCLb4HD,2020-05-14 17:11:00,Twitter for iPhone,15,29
I am always impressed by the @Okpork Council. Thank you for taking time to talk with me this week about how #COVID19 is affecting the Oklahoma pork industry. https://t.co/uREEkliEF3,2020-05-13 22:06:50,TweetDeck,5,22
While China is running a deception campaign against their responsibility in this outbreak Taiwan is doing all it can to help the world respond. I’m proud the Senate passed my bill this week to push for Taiwan’s inclusion into the World Health Organization. https://t.co/5bheXu3HLs,2020-05-13 20:36:02,TweetDeck,643,853
While I trust the Pentagon’s conclusions I think we’ll all sleep better at night if we have more independent testing done to verify just how Ligado’s plan will affect our GPS signals.,2020-05-13 16:42:09,Twitter for iPhone,3,9
What I took away from the @SASCMajority hearing last week was that the results of @DeptofDefense's testing just don’t match up with the testing the @FCC relied on to make their decision. It seems to me the FCC didn’t really give DOD’s analysis fair consideration. https://t.co/9nVrd49D35,2020-05-13 16:41:38,Twitter for iPhone,6,11
With near-universal opposition to Ligado’s proposal I’m not the only one who was shocked the FCC decided to go ahead and approve it. I don't know why the FCC ignored the evidence but I do know its decision shouldn’t stand and America agrees with me. https://t.co/kLrxNkAeEC,2020-05-12 22:40:26,Twitter for iPhone,15,29
The Chinese Communist Party has paid lip service to cooperation but has practiced deception. For the sake of global health it’s time for Beijing to be held to account. Thank you @LindseyGrahamSC for leading this effort.,2020-05-12 19:37:19,Twitter Web App,26,50
The #COVID19 Accountability Act will pressure Beijing to provide a full account of the events leading up to this devastating outbreak. America is strong and we will come out of this crisis but the CCP must face the facts and take accountability for its actions.,2020-05-12 19:37:19,Twitter Web App,31,57
The Chinese Communist Party must be held accountable for the detrimental role it played in this pandemic. The CCP’s outright deception about the origin and spread of the virus cost the world valuable time and lives as it began to spread.,2020-05-12 19:37:19,Twitter Web App,380,535
