That includes not only prevention and education efforts but also promotes treatment for #opioidaddiction cracks down on illegal distribution and enhances resources for #lawenforcement.  I will keep fighting alongside you until we’ve stopped the #opioidcrisis in its tracks 3/3,2020-02-25 15:56:55,Twitter for iPhone,0,3
Thank you @GeaugaSheriff Hildenbrand Sheriff Deputy Rowan Commissioner Spidalieri Judge Paschke Prosecutor Flaiz &amp; Chester Twp Fire Chief Wargelin for joining me for an #opioid roundtable. Your input verified that battling this crisis requires an all-of-the-above approach 2/3 https://t.co/AHW7KLHKxu,2020-02-25 15:56:54,Twitter for iPhone,3,7
With #Ohio being ground zero of the #opioidcrisis I’ve worked hard to ensure federal resources effectively support the lifesaving work our communities are doing on the front lines of this #epidemic 1/3,2020-02-25 15:56:48,Twitter for iPhone,2,3
Had a great morning supporting local #SmallBiz Chagrin Hardware 🥞🔨 always a good time with Molly Gebler and the Chagrin Falls Chamber of Commerce #shoplocal https://t.co/5zEfZED4V5,2020-02-23 21:28:16,Twitter for iPhone,3,17
A big thank you to Chief Wassie and his officers at the Jefferson Police Dept for all they do to keep Northeast Ohio safe! https://t.co/xLiS5BEz3u,2020-02-22 15:00:09,Twitter for iPhone,0,12
No better way to start my morning than by thanking the men and women who wake up every day and risk their lives protecting our communities #BackTheBlue https://t.co/8AtURLTAhf,2020-02-22 14:53:50,Twitter for iPhone,2,46
Thank you to @USPS and the @cityofmacedonia Senior Center for helping my office make this event possible! (A special shout out to our postal inspector Ian Ortega Senior Center Cheri Director Kuczma and Macedonia Mayor Nick Molnar.),2020-02-20 20:16:43,Twitter for iPhone,0,2
Thank you to all the seniors who attended yesterday’s postal seminar in @cityofmacedonia 📬 In a perfect world you’ll never have to use the info provided about how to identify and report scams. But I hope you found it helpful and informative just in case you ever need it. https://t.co/VMiqoubzlP,2020-02-20 20:16:42,Twitter for iPhone,2,5
Thank you to @WRApioneers for helping make this day possible - it was great to chat w/ your students interested in #STEM and learn more about how you support them in their studies. #CongressionalAppChallenge https://t.co/IxFoaA02Q7,2020-02-20 15:15:38,Twitter for iPhone,0,2
It was a pleasure to meet #OH14’s winner of the 2019 @CongressionalAC Regina Gao &amp; present her w/ a Congressional Proclamation to recognize her achievement. I applaud her for using her technological talents to help children learn science through her Storify app. #girlswhocode https://t.co/ULErS2wMR8,2020-02-20 15:15:35,Twitter for iPhone,3,3
@clevelanddotcom Winnie is a big fan of all the national days dedicated to pets/dogs...and all the love and treats that go along with them! @RepWinnieTheDog https://t.co/CpJC8qnq8k,2020-02-20 14:21:37,Twitter for iPhone,1,6
I'm proud to fight for critical programs like @AWTRoboBots that help shape the futures of millions of students.  I won't stop until the next generation is prepared for the jobs the 21st century workforce has to offer both in #Ohio &amp; across the country. https://t.co/7e8be0VscG,2020-02-19 16:08:45,Twitter Web App,1,8
#Manufacturing accounts for $100+ billion of OH’s economic output &amp; employs over 685000 Buckeyes.  These careers should be highly sought after but according to @ShopFloorNAM more than 1/2 of the 3.5 million #manufacturingjobs needed over the nxt 10 yrs are likely to go unfilled.,2020-02-19 16:08:44,Twitter Web App,2,7
.@AWTRoboBots does great work helping students parents educators and others understand what #manufacturing careers have to offer.  I applaud them for giving students the opportunity to gain the skills/experience necessary to compete for good-paying jobs in the industry. https://t.co/FYxv6oDopw,2020-02-19 16:08:44,Twitter Web App,5,15
"Working to increase transparency at the @DeptVetAffairs U.S. Rep. Dave Joyce (R-OH) unveiled a #bipartisan bill on Feb. 6 that would improve the VA’s reporting of the quality of service it provides to #veterans." via @RiponAdvance https://t.co/NqTLnIwJmw,2020-02-15 17:19:26,Twitter Web App,5,8
#HappyValentinesDay to my wife Kelly ❤️ very lucky to have her as my forever valentine https://t.co/U0m5GullL0,2020-02-14 16:48:32,Twitter for iPhone,1,25
.@RepMarcyKaptur and I love the Great Lakes...and puppies too!   Always a pleasure to stop by @ASPCA’s #PawsForLove adoption event and help some adorable animals find their furever homes 🐾 https://t.co/WR4HD3GO0m,2020-02-13 19:55:57,Twitter for iPhone,4,26
Today 🔸opioid-related overdoses will kill 130 pple  🔸96 babies will be born suffering opioid withdrawal 🔸20 million pple will keep battling addiction  I won't stop fighting until our communities have what they need to stop the #opioidcrisis' destruction https://t.co/e5NMxkLzqK,2020-02-12 16:19:28,Twitter Web App,2,14
Fantastic news‼️  The @portofcleveland is an economic driver for our communities supporting 20000+ #jobs and generating $3.5 billion in economic activity every year. This @USDOT grant will ensure the port can continue to be the heart of Northeast #Ohio's global competitiveness. https://t.co/q0OAKTmcmH,2020-02-12 14:16:03,Twitter Web App,3,12
🏥 VA medical facilities must be efficient  👩🏻‍⚕️ the care they deliver needs to be high quality  🗂 vets should be able to easily access/understand the info they need to make health care decisions  Our bill will help that become a reality. Find out more ⬇️ https://t.co/OD2C1PhUvD,2020-02-11 22:16:32,Twitter for iPhone,0,2
Our #veterans have provided an invaluable service by defending America &amp; our freedoms 🇺🇸  We must provide them w/ the care they deserve. That’s why I introduced the bipartisan VA Quality Healthcare &amp; Accountability Act w/ @RepRubenGallego @RepAGonzalez @RepConorLamb @RepJohnJoyce,2020-02-11 22:16:32,Twitter for iPhone,7,15
The #GreatLakes sustain more than 1.5 million #jobs provide 90% of our fresh surface water support 3500 plant/animal species &amp; generate $62 billion in wages annually. We must treat them like the invaluable natural resource and economic powerhouse they are.,2020-02-11 20:55:42,Twitter Web App,2,8
Thank you @realDonaldTrump for including $320 million for the #GLRI in your budget request. I've worked hard to ensure Congress provides strong funding each yr to protect the #GreatLakes &amp; am glad to have your support as I continue that good fight this yr https://t.co/jcTCQJPt5t,2020-02-11 20:55:42,Twitter Web App,5,15
In total @AshtabulaYMCA @CampHoMitaKoda and @LakeMetroparks will receive $25000+ to help provide our communities with the knowledge necessary to prevent boating accidents injuries &amp; fatalities. Thank you @ohiodnr! https://t.co/3IUWaVcXHd,2020-02-10 18:07:23,Twitter Web App,1,7
Very happy that #OH14 is receiving 3 @ohiodnr Boating Safety Education grants! Like many Ohioans I love spending time out on #LakeErie w/ family &amp; friends. Community safety training programs ensure everyone can enjoy a fun safe day on the water w/out any accidents.,2020-02-10 18:07:22,Twitter Web App,2,11
FANTASTIC NEWS for #OH14! This @SherwinWilliams announcement proves how strong our Northeast Ohio economy is.  Can't wait to see the new #jobs this R&amp;D center will bring to Brecksville &amp; expect it to ignite continued investment in #Ohio for years to come. https://t.co/NnjlrFWDVw,2020-02-07 16:42:35,Twitter Web App,3,17
What a way to kick off a new decade! The Great American Comeback is working for #Ohio families. #JobsReport   👷🏻‍♀️ 225000 jobs added vs 158000 expected 🔥 112th month of straight economic gains  💰 Growing wages w/ avg hourly earnings at $28.44 https://t.co/JAPeQgqqg5,2020-02-07 15:14:59,Twitter Web App,2,13
#ICYMI last night the House passed my #GLRI bill to help Northeast #Ohio preserve the #GreatLakes. Thank you to all those who worked across party lines to ensure its passage so that we can protect this invaluable natural resource/economic powerhouse 🌊 https://t.co/Y3le0ExWza,2020-02-06 15:26:13,Twitter for iPhone,3,11
Having grown up on #LakeErie I was proud to introduce the #GLRI Act of 2019 w @RepMarcyKaptur @RepHuizenga @RepDebDingell to protect the #GreatLakes. This bill proves how much we can accomplish when we work together to fix issues facing our communities. https://t.co/TUWeTlLls7,2020-02-06 00:24:55,Twitter Web App,7,27
A great way to start off today and looking forward to ending it with the House passing my bill to protect and preserve the #GreatLakes - H.R. 4031 the Great Lakes Restoration Initiative (#GLRI) of 2019! https://t.co/GDg0B9gjWL,2020-02-05 20:17:32,Twitter Web App,4,14
"The best is yet to come!"   Like many in #Ohio I’m ready for Congress to drop the pessimism/partisanship &amp; focus on those working to achieve the #AmericanDream. I stand ready to continue working across the aisle to keep our country moving forward. God bless the USA 🇺🇸 #SOTU2020,2020-02-05 03:47:17,Twitter Web App,4,35
Kayla Mueller and the light she brought to this world will never be forgotten.  Thanks to @realDonaldTrump and #uspecialforces Al Baghdadi will. #SOTU #SOTU2020 https://t.co/RMZJintX0E,2020-02-05 03:20:42,Twitter for iPhone,14,36
You're absolutely right Mr. President. We need #transparency to lower the cost of lifesaving prescription medication. That's why I introduced the Prescription Drug Price Reporting Act alongside @SenRickScott. #SOTU #SOTU2020   https://t.co/f6NTw5mnAq,2020-02-05 02:51:35,Twitter Web App,1,17
Charles McGee is an American hero 🇺🇸  I join @realDonaldTrump the city of #Cleveland and the entire country in saluting you sir. #SOTU #SOTU2020,2020-02-05 02:36:49,Twitter Web App,6,31
God bless you Tony. You are an inspiration to more than you know and have made #Ohio proud. Never give up. #SOTU2020 #SOTU  https://t.co/gIEMswM2qO,2020-02-05 02:26:51,Twitter Web App,9,29
.@POTUS is right - the #StateOfTheUnion is strong &amp; the #AmericanDream is having a comeback. Since 2016 #Ohio has seen: ▪️107K new #jobs incl 16k in #manufacturing ▪️ real median household income grow 10% ▪️ new business apps increase 24% ▪️ 211000 Ohioans lifted out of poverty,2020-02-05 02:19:49,Twitter for iPhone,3,25
Looking forward to hearing @POTUS speak to our nation's successes tonight ones that can be celebrated across party lines like record-low unemployment higher wages and millions of new #jobs.   It's past time to remember we have much more unifying us than dividing us 🇺🇸 #SOTU2020 https://t.co/0NSxScxlt0,2020-02-05 01:02:48,Twitter Web App,2,28
A well-deserved recognition for winning the @FoodNetwork’s #ChristmasCookieChallenge!   Very impressed by all the delicious baked goods you provide #NortheastOhio 🍪 looking forward to stopping by sometime to try some https://t.co/AR17HdnNSS,2020-02-04 19:32:38,Twitter for iPhone,1,5
#ICYMI my bipartisan bill - the Great Lakes Restoration Initiative (#GLRI) Act of 2019 - will be voted on by the House tmrw 💧  Proud to work w/ my colleagues on both sides of the aisle to protect and preserve #LakeErie &amp; the entire #GreatLakes system https://t.co/zbkpJKaTGd,2020-02-04 14:52:59,Twitter for iPhone,5,17
@clevelanddotcom @HannahDrown Winnie is here in DC with me this week (and he’s working hard to get #GoldenRetrieverDay declared a national holiday) 🇺🇸 https://t.co/74mTnUCkOJ,2020-02-03 22:35:57,Twitter for iPhone,0,5
@wkyc .@RepWinnieTheDog is working hard to get #GoldenRetrieverDay declared a national holiday https://t.co/4BLSkXOXp7,2020-02-03 14:58:08,Twitter for iPhone,3,9
Winnie says he’s game. His only request is that he’s coached by either @ryandaytime or Kevin Stefanski 🏈 #PuppyBowl https://t.co/2UGoCa4XOs,2020-02-02 19:49:35,Twitter for iPhone,7,32
#HABs are a huge threat to #LakeErie. I applaud @GovMikeDeWine for working to reduce phosphorus runoff and am proud to echo that effort in Congress w/ my colleagues on the bipartisan #GreatLakes Task Force @RepMarcyKaptur @RepHuizenga @RepDebDingell https://t.co/aapljjpQoA,2020-01-30 20:20:59,Twitter Web App,7,18
He’s also the most bipawtisan member of Congress 🇺🇸🐶 https://t.co/HvbFL7PbpQ,2020-01-30 02:24:18,Twitter for iPhone,4,30
Winnie had a doggone good talk with @GOPLeader tonight https://t.co/lu5PR0dn7E,2020-01-29 23:32:38,Twitter for iPhone,59,391
Today is a win for those working to achieve the American Dream. Nationwide the #USMCAWin will bring 👷🏽‍♀️176000 new jobs 💰 $68 billion in economic growth 🚗 $34 billion in auto manufacturing plants 🌾 Expanded agriculture market 🛠 43000 manufacturing jobs https://t.co/eBKqmh01vx,2020-01-29 17:46:20,Twitter for iPhone,6,15
@AuburnCareerCen @ChardonHS @Chardonsupt @ChardonSchools Impressive work Alex!,2020-01-29 17:17:52,Twitter for iPhone,0,2
PS @CapsPup Winnie wants me to let you know that he’s here through next week and keeping his paws crossed for a play date 🐾 he can even give you a tour of the Capitol! 🇺🇸 https://t.co/tqr0PjZ7YC,2020-01-28 22:10:42,Twitter for iPhone,2,12
We have family members who have served which is why Winnie is thankful for all @AmericasVetDogs does for our heroes in need &amp; why I was proud to cosponsor @RepSteveStivers’ bill to give #veterans increased access to service dogs.,2020-01-28 22:10:40,Twitter for iPhone,2,10
While I was working today Winnie snuck outside to play (I know he was secretly hoping for a @CapsPup sighting). https://t.co/evFJgoBIJa,2020-01-28 22:10:36,Twitter for iPhone,2,19
As the son of a WWII vet I know how hard it can be for our heroes to get back into the workforce. That's why I voted for the bipartisan Supporting Veterans in #STEM Careers Act last night. #Veterans deserve the opportunities/support they need to succeed once they return home. https://t.co/9iPJYUMvFf,2020-01-28 20:23:13,Twitter Web App,3,9
Just as a reminder below is what a fatal dose of fentanyl looks like. (And fentanyl analogues can be even more lethal.) https://t.co/yslYLCvNoo,2020-01-28 16:46:51,Twitter Web App,2,5
The current Schedule I emergency declaration helps law enforcement protect our communities from the #OpioidCrisis by making it easier to seize fentanyl-like substances investigate traffickers of these deadly drugs and effectively prosecute the criminals who profit from them. https://t.co/dkdClIPrAx,2020-01-28 16:38:32,Twitter Web App,3,7
Tonight on the 75th anniversary of the liberation of Auschwitz I was proud to vote for the Never Again Education Act. Recent anti-Semitic attacks have made it clear that simply responding to this hatred is not enough. We must prevent it from ever taking root in the first place. https://t.co/94QCT0zEY1,2020-01-28 00:01:23,Twitter Web App,8,40
As a father of three I respect the sanctity of life and am thankful for the tireless commitment of those marching today to defend the rights of the unborn. We cannot fail to protect life when it is most vulnerable. #WhyWeMarch #MarchForLife https://t.co/h3VGLxFELP,2020-01-24 18:53:23,Twitter for iPhone,4,22
Thank you to @fpbnursing &amp; the #NEOH nursing community for inviting me to help kick off their #YearoftheNurse!   As the proud husband of a nurse I know they’re the lifeline of our healthcare system. I’m honored to fight on their behalf &amp; help battle the looming #nursingshortage. https://t.co/nph0alQrID,2020-01-23 19:23:43,Twitter for iPhone,4,26
Today we honor the life and legacy of Dr. Martin Luther King Jr.  Our nation was forever changed for the better because of his courage and leadership. By embracing his principles of equality civility and peace we will ensure his dream for America lives on. #MLKDay https://t.co/Vc6XIddHt9,2020-01-20 19:32:45,Twitter for iPhone,1,15
