Our @CollegeDemsNY made it happen before and they’ll make it happen again! @dana_balter @MitranoForNY23 @TedraCobb @DelgadoforNY19 @MaxRose4NY @ABrindisiNY https://t.co/9wfoseRgoQ,2020-07-05 22:12:30,Twitter for iPhone,3,8
Don't be like @realDonaldTrump. Wear a mask. https://t.co/e0QxOuiC8o,2020-07-05 22:11:00,Sprout Social,2,9
@DestinyHallenb1 @LejingL @TedraCobb @MitranoForNY23 @dana_balter Yes!!!  💙,2020-07-05 20:52:41,Twitter for iPhone,1,4
Yes!!! 💙 https://t.co/MrxUzkYIhz,2020-07-05 20:51:48,Twitter for iPhone,2,10
What's happening to the asylum seekers in ICE detention is inhumane. We must take action. https://t.co/q0jNxMEa4q,2020-07-05 18:57:00,Sprout Social,6,12
@TimRyan @RexChapman @OhioStateFB @UMichFootball No! Us Wolverines do not associate ourselves with this behavior!  🏈 #GoBlue @DebDingell,2020-07-05 17:34:54,Twitter for iPhone,0,0
If you believed in America you would save American lives. We beg you and the @GOP to work with @realDonaldTrump to prevent needless #coronavirus deaths https://t.co/gXohzFAvMq,2020-07-05 17:24:26,Twitter for iPhone,4,7
I hear you. 😥My eyes just well up thinking of those days but that feeling is quickly overtaken by anger when i remember the lack of will this president had to help us.  New York is here for you - TX and anywhere else. https://t.co/v93yxwViEF,2020-07-05 16:59:36,Twitter for iPhone,3,18
@HaelinChoi I hear you. 😥My eyes just well up thinking of those days but that feeling is quickly overtaken by anger when i remember the lack of will this president had to help us.  New York is here for you - TX and anywhere else.,2020-07-05 16:58:56,Twitter for iPhone,0,2
Don’t be distracted. This is not about @kanyewest trying to win. This has always been about @realDonaldTrump and it still is. Today is a holiday tomorrow we get back on the phones/doors/texts etc. What are you doing to help return the @WhiteHouse to the American people? https://t.co/f4EZ4qtnLv,2020-07-05 03:49:01,Twitter for iPhone,27,139
It's hard to see Chinatown's businesses struggling not just because of the pandemic but because of the racism that came with it. Our neighborhood Queens restaurants are facing some of these same challenges. It's time we step up for our communities. https://t.co/thO5BvdzHW,2020-07-05 00:15:00,Sprout Social,8,25
With in-person registration events canceled NYC's voter registration numbers were half of what they were in the same period last year. Before November we have a lot of work to do to make sure more Americans can cast their vote. https://t.co/yYuVRTgfPi,2020-07-04 21:38:00,Sprout Social,15,36
When you elect Democrats up and down the ballot your vote is protecting reproductive rights and women's rights. Just look at Virginia. @vademocrats https://t.co/9TpDExOSwl,2020-07-04 20:00:09,Sprout Social,5,29
Happy 4th of July! The activists demanding justice for Black Americans the essential workers on the frontlines of the pandemic &amp; everyone working to elect Dems have made me proud to be an American. Together we can make this country a better place for all our families.,2020-07-04 17:39:00,Sprout Social,15,59
Before you go out to celebrate the 4th of July make sure you're keeping yourself and the people around you safe by wearing a mask. Here's a helpful guide on the different types: https://t.co/CMP8IrUzFN,2020-07-03 23:43:00,Sprout Social,8,18
As a mom of young kids in Congress I couldn't agree more. We need more #Congressmommas! https://t.co/7DtvjZP8me,2020-07-03 22:51:12,Twitter Web App,32,168
We can't give up on our city now. New York's small businesses still need support. Our working families still need support. https://t.co/BKMSF42ZMe,2020-07-03 21:36:01,Sprout Social,6,7
@zellieimani Sometime during elementary school...some people chasing me out of a park and then started yelling “i love egg rolls...i love fried rice...” while making slanty eyes. Thx for this platform. We need to support each other. #Asians4BlackLives,2020-07-03 20:12:04,Twitter for iPhone,2,8
Sometime during elementary school...some people chasing me out of a park and then started yelling “i love egg rolls...i love fried rice...” while making slanty eyes... https://t.co/UtmEesCO8o,2020-07-03 20:10:08,Twitter for iPhone,7,40
This is what's on the line this November. @realDonaldTrump has confirmed 200 federal judges who share his hateful anti-woman anti-immigrant views. The only way to stop him is to vote him out. https://t.co/pLZcIqW6cG,2020-07-03 00:14:01,Sprout Social,14,38
@nancywyuen This looks amazing and healthy too! 🥟,2020-07-02 23:16:23,Twitter for iPhone,0,2
Racism against immigrants -- and racism in general -- has been at the forefront of @realDonaldTrump platform from day one. Most Americas have responded by wanting to welcome more immigrants to our country. Together we can stop hate from wining. https://t.co/jJfLWd5Agn,2020-07-02 21:34:01,Sprout Social,9,20
"Working mothers all over the country feel that they’re being pushed out of the labor force or into part-time jobs as their responsibilities at home have increased tenfold."   It's time our government starts listening to working parents starting here: https://t.co/NQrGgBRHQF,2020-07-02 20:34:01,Sprout Social,3,6
We need to start working now to ensure that November's elections are safe fair and accessible to all Americans. And we need to be ready to fight back against @GOP attempts to stop us. https://t.co/lcbekCrX2e,2020-07-02 18:43:00,Sprout Social,5,13
@MadaleneMielke @frankhwu I’m ready!!!,2020-07-02 17:52:04,Twitter for iPhone,0,1
Congratulations on starting your term as @QC_News President @frankhwu! Queens students are lucky to have you. https://t.co/pUQrVyXvGX,2020-07-02 17:46:57,Twitter Web App,4,9
For Queens families the disparities in New York's hospitals are deeply personal -- and life-threatening. We owe it to our incredible healthcare workers to get hospitals like Elmhurst the resources they need to save lives. https://t.co/XYL7ciwvWs,2020-07-02 17:11:03,Sprout Social,3,5
Good to see NYC making our safety a top priority. It may not yet be safe to dine indoors but there are still ways to support your local restaurants this summer. If you can please support neighborhood small businesses. https://t.co/Clyi0BXtc5,2020-07-02 16:26:01,Sprout Social,5,22
Yes it’s hard to breathe with a mask. It’s gonna be a lot harder to breathe when you have #coronavirus. #WearAMask...please... https://t.co/3rsGJ8J3La,2020-07-01 14:55:00,Twitter for iPhone,77,515
So many Americans are hurting right now but it's clear from the numbers that women AAPIs and immigrants have been hit the hardest by unemployment. We can't let these communities get left behind https://t.co/l0CPYqTL4l,2020-07-01 14:33:01,Sprout Social,1,5
@RashidaTlaib If we don’t lift each other up no one else will. 😉,2020-07-01 02:18:33,Twitter for iPhone,4,59
@RashidaTlaib I have personally witnessed how hard you worked on this issue- for the families in your district and across America.,2020-07-01 02:12:17,Twitter for iPhone,12,343
NY is on the brink of a homelessness crisis like nothing we've ever seen. We can stop this. Every New York family deserves a roof over their heads -- &amp; I'm making the fight for real rent and mortgage relief a top priority. Congress must take action. https://t.co/3TOPNtWR9M,2020-07-01 01:38:00,Sprout Social,11,41
Nursing homes have been disproportionately impacted by the coronavirus in NY &amp; across the country. As our state moves forward with reopening we must do all we can to keep these vulnerable residents safe &amp; support their families &amp; loved ones. https://t.co/8m4WtlIVo9,2020-07-01 00:52:00,Sprout Social,3,12
NY may be recovering but Queens students are still scared &amp; struggling. In the past few months these young people have faced the unimaginable -- sick family members economic insecurity -- &amp; we need to make sure they're getting the support they need now https://t.co/rTxA9NAFRa,2020-06-30 17:39:01,Sprout Social,5,10
@MoSeifeldein You too! Keep up great work!,2020-06-30 17:38:41,Twitter for iPhone,0,2
This is an important victory for our right to choose but we can't stop fighting until our reproductive rights are protected everywhere. The next step: electing pro-woman candidates up and down the ballot! https://t.co/Z7fvLjcMl9,2020-06-30 16:27:01,Sprout Social,3,11
Loved celebrating Immigrant Heritage Month with @JoeBiden's campaign @SenatorDurbin @Annette_Taddeo @MoSeifeldein &amp; @K_JeanPierre! @realDonaldTrump has treated immigrants as if they are not Americans &amp; as the proud daughter of immigrants I'm ready to vote him out of office https://t.co/ggMPeLFJEs,2020-06-30 15:23:02,Sprout Social,26,130
.@JoeBiden recognizes the importance of bringing AAPIs to the table. Joined @GovGaryLocke @JudyChuCampaign @Bel428 @LilyQiMaryland @RepKarenKwan @SriPKulkarni @chengforjustice @jyangrohr @AADC_Chai &amp; @a_jan at the Chinese Americans for Biden Virtual Organizing Kick-Off!,2020-06-30 14:35:01,Sprout Social,9,40
@jamaaltbailey So adorable and smart!!!!!!,2020-06-30 02:24:38,Twitter for iPhone,0,4
Have you responded to the #2020Census yet? Here is @staceyabrams on why it's so important to #BeCounted: https://t.co/ntNq2lce2m,2020-06-29 02:05:00,Sprout Social,2,18
So proud of this crew. They played a crucial role in flipping 3 seats from red to blue last cycle!  Please feel free to send them some $ or volunteers! @DelgadoforNY19 @ABrindisiNY @MaxRose4NY https://t.co/qVsopHJYjt,2020-06-29 01:19:13,Twitter for iPhone,6,31
And @NAACP @NatUrbanLeague etc etc. https://t.co/T3ntET41Sl,2020-06-29 01:02:22,Twitter for iPhone,4,43
AAPIs represented the fastest-growing segment of the population over the last decade. @TheDemocrats needs to make sure we're bringing these communities to the table. Our votes and our voices matter. https://t.co/umTdRFCIYN,2020-06-29 00:22:00,Sprout Social,1,13
Hey -- @realDonaldTrump. Americans are out of work and struggling. They're depending on the ACA and they're going to vote to protect it.  https://t.co/olDYJiyRnq,2020-06-28 23:04:00,Sprout Social,2,8
The AAPI community must speak out in support of the Black community. Here are some ways we can be better allies: https://t.co/DlWhM5vnE8,2020-06-28 22:15:01,Sprout Social,25,77
@JumaaneWilliams @NydiaVelazquez @VoteYvette @AOC @JamaalBowmanNY @MondaireJones @SenGianaris @jessicaramos @JuliaCarmel__ @votejgr @JeffAssemblyman @YourFavoriteASW @WalterTMosley @yuhline @AMDanQuart @KarinesReyesNYC @JudgeJohnWang TY! 💪and thanks for ur leadership and compassion shown across the city!,2020-06-28 21:47:44,Twitter for iPhone,0,1
We need to get these relief funds to the small businesses that need them. Families in Queens and across the country are counting on our government to step up for them. https://t.co/6648d5dBSQ,2020-06-28 21:13:00,Sprout Social,5,13
As New York reports the lowest levels of COVID-19 hospitalizations since March I want to take a moment to again thank the brave healthcare workers who got us here. Our city could never thank you enough for all you've done. @nynurses @1199SEIU https://t.co/FV63KF4BkQ,2020-06-28 19:49:01,Sprout Social,15,42
I was glad to hear @JoeBiden commit to nominating and appointing federal officials and judges who look like the rest of America. Looking forward to working with @_MuBANY @aabany @SouthAsianBarNY @infoLLAQC @MBBANYC @NAPABA to make this happen. https://t.co/a8F2MD8BPO,2020-06-28 03:06:54,Twitter for iPhone,8,38
Where is he and why isn’t he at the #aapitownhall? 👀 Ahhh! We found him! https://t.co/b9rs2G0a2a,2020-06-27 20:58:04,Twitter for iPhone,6,30
#aapi community appreciates @JoeBiden showing up at @APIAVote #aapitownhall to listen to the community while his opponent @realDonaldTrump shows up at golf courses and political rallies with no mask.  #aapi2020 https://t.co/v231RgKm2t,2020-06-27 20:54:52,Twitter for iPhone,34,96
Happening now with @JoeBiden #aapi @APIAVote @NBCAsianAmerica https://t.co/4yR10y5fcI,2020-06-27 19:07:33,Twitter for iPhone,3,13
In the middle of a pandemic @realDonaldTrump is still trying to strip millions of their healthcare. Trump has hurt far too many Americans -- we cannot let him continue his attack on our families. #ProtectOurCare https://t.co/OA5DN3rcfF,2020-06-27 00:04:00,Sprout Social,8,28
Proud to take this step forward with my Democratic colleagues towards meaningful criminal justice reform. The George Floyd Justice in Policing Act is only the beginning -- I am committed to passing reforms that make our country safer for Black Americans. https://t.co/SeXST8lddK,2020-06-26 20:55:01,Sprout Social,0,15
@LydiaPierides You are an amazing teacher who encourages our kids to go farther than they ever imagined they could. Thank you for everything! Don’t ever hesitate to reach out!,2020-06-26 11:25:42,Twitter for iPhone,0,3
We are so proud of our Brandon on his 5th grade graduation! We love his honesty thoughtfulness &amp; appreciation for food. So thankful to the principal teachers crossing guards and all the staff who watched over him for the last few years. https://t.co/oifVJOvIFJ,2020-06-26 11:11:05,Twitter for iPhone,12,275
@EmilyStanley_ @JoeBiden @a_jan @AAPI_Biden @YAForJoeBiden @yaasbiden @SAforBiden @TeamJoe @benjaminjroh @tishandw @Koreans4Biden You guys did a great job!,2020-06-26 03:36:09,Twitter for iPhone,2,10
Queen's Libraries are re-opening with limited service! Take a look to see if your local branch is included: https://t.co/POBrfBbnxQ,2020-06-25 23:55:01,Sprout Social,3,9
.@realDonaldTrump's unwillingness to expand testing means that millions of coronavirus cases have gone undetected. To protect our families we need to make testing and tracking top priorities. https://t.co/HUWq6IdQKa,2020-06-25 22:56:01,Sprout Social,2,10
Profoundly moved by @THECITYNY's commitment to telling the stories of the New Yorkers we lost to the coronavirus. https://t.co/l4MNEHqBGz,2020-06-25 20:35:01,Sprout Social,10,32
@j9jaffe @AOC Long overdue!!! Voting on it this week!!! ☺️,2020-06-25 03:19:48,Twitter for iPhone,0,1
What a great way to celebrate Queens' incredible small businesses! https://t.co/H5j850qKK7,2020-06-25 00:36:00,Sprout Social,1,5
Yesterday's election was the perfect example of why I've fought for years to make voting easier for every American. Even as we recover from the coronavirus crisis this problem is not going away.  https://t.co/Z28R7gRQZq,2020-06-24 23:24:00,Sprout Social,8,34
When kids go back to school some of them are going to think it's okay to taunt their AAPI classmates with "kung flu" because our president said it first. More AAPIs could get hurt. This rhetoric is racist and dangerous and must be denounced by all. https://t.co/tin0LXN2sO,2020-06-24 22:20:01,Sprout Social,1299,4910
Thank you @AndrewYang and thank you @HumanityForward! https://t.co/EuFPUiSHpo,2020-06-24 18:34:54,Twitter Web App,5,90
So grateful for the overwhelming show of support for our campaign. While we must wait until all votes have been counted I'm confident that our grassroots support will lead us to victory. I dedicated my career to fighting for Queens families &amp; I’m ready to continue that fight.,2020-06-24 03:45:01,Sprout Social,36,409
@jamilla_uddin @DavidWeprin @Queens_Dems @GregMeeksNYC @DRichards13 @LiuNewYork @MarkWeprin @JeffAssemblyman @ASAAL08 @RepGregoryMeeks Congratulations!,2020-06-24 03:39:35,Twitter for iPhone,2,8
Proud to close out Election Day with my family by my side. Thank you to everyone who went out to vote today voted early or voted absentee! https://t.co/AaMfqORffl,2020-06-24 01:53:23,Twitter Web App,19,302
Great seeing @IBEWLocalUnion3 out in force in Electchester! https://t.co/7gpdovgmU7,2020-06-23 23:26:51,Twitter Web App,1,16
Joined @CatalinaCruzNY to get out the vote in Elmhurst. Catalina is one of our incredible Queens leaders on the ballot today don't miss your chance to go out to vote! https://t.co/ac7bHDS5hj,2020-06-23 21:57:22,Twitter Web App,4,38
Out talking to voters in Rego Park!  Have you voted yet? Find your poll site here and get out to vote before polls close at 9 pm: https://t.co/mCpMRDcdVi https://t.co/UahTt5PFvc,2020-06-23 19:39:38,Twitter Web App,7,38
It's great seeing Flushing excited to go vote this afternoon! https://t.co/T5GRFRxL84,2020-06-23 17:17:13,Twitter Web App,5,43
Stopped by Middle Village to talk with voters and couldn't resist picking up an Election Day treat at Parceros Bakery on Woodhaven too! https://t.co/iwbHQIA8MD,2020-06-23 16:22:06,Twitter Web App,2,44
Great speaking with voters in Jamaica -- make sure to join your neighbors and get out to vote today! https://t.co/xI3KEsZRwF,2020-06-23 15:34:13,Twitter Web App,2,28
Had a great morning talking to voters in Flushing!  Remember: polls are open until 9pm and it’s easy to vote safely if you have a mask. You can find your poll site here: https://t.co/mCpMRDcdVi https://t.co/iw6ewpUQzj,2020-06-23 13:26:51,Twitter Web App,6,44
.@realDonaldTrump's utter failure to lead us through this pandemic has already cost far too many New Yorkers their lives. We can't let him continue to hurt our families. Testing is essential -- I won't stop fighting to get our communities what they need to truly recover. https://t.co/ydM5ANL3JH,2020-06-23 02:06:31,Twitter Web App,3,25
New York's immigrant communities are hurting right now and they need our support. We cannot let the Trump administration continue to deny these New Yorkers needed relief. https://t.co/U374eXZBjT,2020-06-23 00:57:00,Sprout Social,22,63
As both a mom and a Congresswoman I couldn't be more thankful to our teachers and educators for all they do for our kids. I'm honored to have earned the endorsement of both @nysut and @NEAToday! https://t.co/AP6WENVJbI,2020-06-22 23:48:02,Sprout Social,4,27
Thank you @NYSIAF!   New York get ready to go vote tomorrow https://t.co/O5OlncuSBc,2020-06-22 22:39:05,Twitter Web App,4,9
I couldn't be prouder to represent our diverse communities in Queens and fight every day for our families in Congress. And I couldn't be more grateful to everyone standing with me in this fight. https://t.co/eFd2zG1Tz7,2020-06-22 19:41:26,Sprout Social,9,58
NEW YORK: Election Day is tomorrow!   🗳️ If you're voting by mail tomorrow is the last day to postmark your ballot.  🗳️ If you're voting in person find your poll site here: https://t.co/mCpMRDcdVi,2020-06-22 17:32:01,Sprout Social,17,27
Please read this. Need to teach our kids more complete American history and help provide opportunities to elevate black voices in all fields.  https://t.co/8MVh2Ob3jo,2020-06-22 13:01:05,Twitter for iPhone,18,40
Thank you to @lgbtequalitypac for this endorsement! This #PrideMonth and every month after I'm proud to fight for the rights of LGBTQ+ Americans. https://t.co/Hi9gpLESYW,2020-06-22 01:19:01,Sprout Social,6,43
Great handing out masks at the Pomonok Food Pantry as our city re-opens! https://t.co/bDJYm5bcJd,2020-06-22 00:43:06,Sprout Social,10,96
Black moms matter. And we have to work to make pregnancy and motherhood so much safer for back women. Climate justice is part of that fight. https://t.co/Q50mVZGfn2,2020-06-21 23:22:00,Sprout Social,20,66
I'm proud to have earned the endorsement of NPMHU Local 300!  If you're voting by mail in the upcoming Primary Election thank your local mail handlers https://t.co/Fkq0neLSAL,2020-06-21 21:59:01,Sprout Social,1,20
"Representing one of the hardest hit districts from COVID-19 Congresswoman Grace Meng has been a champion for working families immigrants and all of her constituents. I stand with Grace Meng in her re-election to Congress." - @JumaaneWilliams https://t.co/7MQNnxgRHc,2020-06-21 17:05:03,Sprout Social,18,114
Proud to have the endorsement of the Himalayan Democratic Club and to represent this incredible community in Congress!,2020-06-21 13:35:02,Sprout Social,3,36
@ASAAL08 @ASAAL08 always makes it happen! They never give up!,2020-06-21 07:11:11,Twitter for iPhone,0,0
Still think 16 year-olds aren’t smart enough 2 vote? Not 2 late to support my bill to make this happen! Proud to work w/⁦@AyannaPressley ⁦@janschakowsky⁩ on this issue!@Vote16USA⁩ ⁦@fairvote⁩ ⁦⁩ @nytimes⁩ ⁦@AlikSchier⁩ ⁦ https://t.co/5KdFpN0VA3,2020-06-21 07:07:12,Twitter for iPhone,14,93
The @sacssny food pantry is now open for curbside pickup! On Wednesday I handed out grocery items and masks to around 1000 of our neighbors. https://t.co/J05nRu8xWe,2020-06-21 01:25:05,Sprout Social,6,40
Thank you to @HumanityForward and @AndrewYang for this endorsement! https://t.co/iFqVD03AI5 https://t.co/OBbA5gcCxZ,2020-06-21 01:05:42,Twitter Web App,11,111
We couldn't be together as a community this year but we still wanted to gather together virtually in celebration of #Juneteenth. Honored to share messages stories songs and poems from friends community leaders and special guest @TishJames: https://t.co/fGHIVzqQgO,2020-06-19 22:55:03,Sprout Social,4,14
Great news from SCOTUS yesterday! Today our fight continues.   To the Dreamers I know and to the ones I don't: Your home is here. And I won't stop fighting until you are safe. #HomeIsHere https://t.co/lCm74suVHN,2020-06-19 22:30:10,Sprout Social,2,8
Our communities are stronger when we have unions fighting tirelessly for our working families. Thank you to the @UAW for this endorsement -- I'm proud to stand alongside you in this fight. https://t.co/PbWdYMsDKx,2020-06-19 21:42:01,Sprout Social,3,17
Our kids are better off because @FollowCSA is fighting for our schools and educators. Thank you for your endorsement! https://t.co/UaKN31cckU,2020-06-18 16:45:12,Sprout Social,5,17
Thank you to @ATUComm Local 1056 for this endorsement! Proud of our fight for transit workers. https://t.co/Tb5bbZxwWc,2020-06-18 15:28:02,Sprout Social,3,8
Disgusting behavior by this guy who used racial slurs. Sorry this happened to Mr. Kwon and thank you for recording &amp; reporting it. https://t.co/sTdpCrjcXr,2020-06-18 11:02:44,Twitter for iPhone,6,33
As your neighbor your friend and your representative I'm committed to fighting with all that I have for our families. You can count on me. https://t.co/tVc9jHJaNK,2020-06-18 01:32:12,Sprout Social,27,150
Our fight against climate change and for climate justice is one of the most important fights of our lifetime and I'm proud to work alongside the @SierraClub to pass policies that will protect our planet and our families. https://t.co/1ZtIk1nyo6,2020-06-18 00:50:01,Sprout Social,4,23
Love this! Flushing native Hetal Jani started the #SpeakingMyName campaign to raise awareness of the importance of name inclusion and empower young people to correct mispronunciations. https://t.co/3qH7FyA1FP,2020-06-16 22:35:01,Sprout Social,7,18
Thank you @Local237NY! Proud to fight on behalf of our city employees by your side. https://t.co/GWmu3fbRcz,2020-06-16 20:33:01,Sprout Social,7,12
I’ve also spoken personally with @rontkim with whom I have a good working relationship and made it clear that Steve Lee's campaign does not have my support. There is no misunderstanding there.,2020-06-16 19:44:08,Twitter Web App,6,71
I received pictures of a mailer implying my endorsement of @SteveForNewYork. I did not approve and was not asked about this piece. I’ve asked his team to stop using my photo and misleading voters.,2020-06-16 19:44:08,Twitter Web App,27,147
Even with the Trump administration's lack of transparency we know too many of our neighborhood small businesses are being left behind. I fought to secure coronavirus relief for these businesses and I won't stop fighting to make sure they get support. https://t.co/vb9mrQcLwd,2020-06-16 19:41:01,Sprout Social,3,9
What an encouraging afternoon with our Queens young scientists! As the first Korean-American astronaut a doctor AND astronaut - he is a trailblazer! https://t.co/3zsK3wq8wO,2020-06-16 19:18:36,Twitter for iPhone,5,13
Living in the epicenter of the epicenter of the coronavirus crisis I couldn't be more grateful to our healthcare workers. These workers are heroes &amp; I will never stop fighting to get them the support they need &amp; deserve. I am honored to have earned the endorsement of @1199SEIU https://t.co/lMw3QuGzHi,2020-06-16 18:38:01,Sprout Social,5,23
Congratulations to @NikilSaval an Indian-America who defied the odds to win his primary bring progressive reforms to PA and who is on the path to being the first Asian American State Senator in PA history! https://t.co/Emvafdc1tI,2020-06-16 17:44:01,Sprout Social,30,145
Proud to have the endorsement of @LIUNA! We must continue fighting for safe working conditions and fair wages for New York's working men and women. https://t.co/x9Yj7yjWKr,2020-06-16 16:34:02,Sprout Social,2,12
🚨 NEW YORK: You can vote early until the 21st! Find your early voting site here and make time to go vote this week! https://t.co/mCpMRDcdVi https://t.co/FH51BgDiRt,2020-06-15 23:35:02,Sprout Social,7,15
Thank you to Teamsters Local 831 for your endorsement! Sanitation workers have kept our city safe and clean during this pandemic -- I'm proud to stand with them. https://t.co/Mwj49kMWrm,2020-06-15 22:42:01,Sprout Social,4,25
A historic decision and an important step closer to equality! Now with these workplace protections established we must continue to fight to end discrimination against the LGBTQ+ community everywhere. https://t.co/nZeUdo0SJ0,2020-06-15 20:52:00,Sprout Social,9,20
Congratulations to Marvin Lim who will become the first Filipino state representative in Georgia! When diverse voices have a seat at the table to fight for communities that are too often overlooked by our government our country is better for it. https://t.co/oC6eZN0Kkl,2020-06-14 15:58:00,Sprout Social,22,82
@CarlHeastie @AliVelshi Thank you Speaker for your leadership!!!,2020-06-14 01:27:55,Twitter for iPhone,0,2
@mcbyrne @AOC The feeling is mutual. You are a necessary and authentic voice of compassion. 😍,2020-06-14 01:15:42,Twitter for iPhone,0,6
@camillerrivera @AmandaK_B @DNC So do you!  Proud of you! 🥰,2020-06-14 01:13:42,Twitter for iPhone,0,2
@TinaMaharath 😡🥵,2020-06-13 17:25:45,Twitter for iPhone,0,2
We love @AmandaK_B and her beautiful family. Proud to know her and to be inspired by her constantly.  #LovingDay https://t.co/cIbLpUyQtk,2020-06-13 03:18:59,Twitter for iPhone,3,20
Great to spend time today with these community and business leaders who have been tirelessly working to feed our essential workers! 👏👏 https://t.co/Ep5nRw5Ivu,2020-06-13 03:12:23,Twitter for iPhone,9,35
This is why I voted against this bill. Kids have been kept in cages but Customs and Border Protection is spending emergency funds on dirt bikes boats and dog food. This is disgusting -- we cannot let these abuses continue. https://t.co/uYvaOfu2FO,2020-06-12 14:38:01,Sprout Social,7,10
Amazon is putting its own workers' health in danger. I'm calling on the court to intervene &amp; protect employees. Working families must come first -- not giant corporations. @AOC @ReElectNydia @JerryNadler @EspaillatNY @MaxRose4NY @MaketheRoadNY https://t.co/FC6PnnAkUj,2020-06-12 02:02:01,Sprout Social,3,11
Great seeing our Queens USPS workers celebrated in the @TheCut! These frontline workers deserve our gratitude and support. https://t.co/yJn4uzN1to,2020-06-12 00:20:01,Sprout Social,5,21
Queens is still finding ways to celebrate #PrideMonth this year! We should all take inspiration from the LGBTQ+ community's long history fighting for equality and civil rights. https://t.co/KEn9TdSLKp,2020-06-11 23:11:02,Sprout Social,3,12
A temporary eviction moratorium was not enough. A stimulus check was not enough. Renters need real relief now. We have to keep fighting. https://t.co/xbvsZOpL8Y,2020-06-11 20:55:01,Sprout Social,21,48
Growing up as the daughter of immigrants in the most diverse county in America taught me that every person deserves a seat at the table. I won't stop listening to my neighbors and fighting to make sure no one is left behind by our government. https://t.co/kpeVPXUDU8,2020-06-11 18:55:02,Sprout Social,18,78
@CandisLynnT @CunySLU @figue32bj @jahmijahmi @32BJSEIU @DistCouncil37 Congrats! Well deserved!,2020-06-11 03:37:44,Twitter for iPhone,0,2
New York's transportation workers are on the frontline of the coronavirus crisis putting their own lives in danger to ensure that doctors nurses &amp; other essential workers can get to work. I'm proud to have @TWULocal100's endorsement &amp; to fight alongside them. https://t.co/V6vWW9FP4B,2020-06-10 22:55:02,Sprout Social,13,42
The violent actions of the Buffalo police force were horrific &amp; indefensible. @realDonaldTrump's lies must not get in the way of holding police officers accountable or distract for the work of building a more just system for every American https://t.co/CgppFW91KO,2020-06-10 21:16:02,Sprout Social,4,14
This was by @GOP design. Our democracy is at risk and we must work to protect it every way we can. https://t.co/PV4PxUfYDX,2020-06-10 21:15:43,Twitter Web App,7,26
