A life without biodiversity means the end of life as we know it. If we don’t #ActOnClimate and #StopExtinction we stand to lose the animals plants and fungi that make life on Earth livable.  #InternationalBiodiversityDay https://t.co/2cY3khwBah,2019-05-22 15:29:26,Twitter Web App,4,11
The House may not have passed the 19th Amendment 100 years ago today without women like Ida B. Wells and Sojourner Truth. Their dedication to fighting for women’s equal rights has served as inspiration to generations of women. #WomensVote100,2019-05-21 20:50:22,Twitter Web App,6,30
We stand with @PPFA @NARAL and allies all over the country for the right to choose and the fight against the recent unconstitutional abortion bans. Abortion is a human right and we must continue to do all we can to ensure that right is protected for all women. #StoptheBans https://t.co/4ROyjMujQN,2019-05-21 19:15:53,Twitter for iPhone,7,27
Read my testimony to the House Transportation and Infrastructure Committee highlighting the effects of aviation noise and emissions for residents in communities around airports.   https://t.co/OKxH1o8sqZ,2019-05-20 13:48:52,Twitter Web App,3,7
Congress must act to reduce the impacts felt by surrounding areas while ensuring that our airports remain vital economic engines.  As we focus restoring and improving our infrastructure we must mitigate the impacts on the environment and Americans.,2019-05-20 13:48:52,Twitter Web App,1,6
As the Representative for one of the busiest and fastest-growing hub airports in the country Sea-Tac International Airport I see every day the effects aviation has on residents living nearby airports.,2019-05-20 13:48:52,Twitter Web App,3,9
Join me for my next Town Hall Meeting on Saturday June 8th at 10:00 am in Bellevue. More info here https://t.co/cVs3yQCJ0P https://t.co/oKObfPRC9a,2019-05-17 19:01:31,Twitter Web App,2,2
Thank you @WAStateFOP for assisting with this year’s #NationalPoliceWeek. It was an honor to see the @WAStatePatrol Honor Guard and @SeattlePipes at #PoliceWeek2019.,2019-05-17 18:39:03,Twitter for iPhone,3,2
I appreciate America’s law enforcement officers who are charged with the tough job of protecting our communities. It our duty to never forget the officers who made the ultimate sacrifice in the line of duty. #PoliceWeek2019 https://t.co/GlZpxXjOFl,2019-05-17 18:39:02,Twitter for iPhone,1,5
House Democrats are committed to improving health care for the American people and this legislation was an important step in fulfilling that promise.   https://t.co/q9Mpmfvw5L,2019-05-17 18:22:36,Twitter Web App,3,8
This bill reduces barriers for lower-priced generic drugs get to market earlier. It invests in efforts to expand access to health insurance and rescinds Trump's Junk Plan rule that undermines protections for pre-existing conditions and allows inadequate health insurance plans.,2019-05-17 18:22:35,Twitter Web App,3,8
I'm proud to have voted in favor of the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. Too many Americans find quality affordable health care out of reach and continue to suffer from the high price of prescription drugs and medicine they need.,2019-05-17 18:22:35,Twitter Web App,3,16
.@HouseDemocrats are keeping their promise and fighting for the American people. I’m proud to vote for the #EqualityAct! It's time to finally end discrimination against LGBTQ Americans! #HR5 https://t.co/FZFgWWepuB,2019-05-17 18:14:06,Twitter Web App,3,12
The Trump Admin's efforts to divert funds from the @DeptofDefense to finance his misguided border wall is an affront to military readiness. I’m proud to work w/@RepRubenGallego &amp; @RepGaramendi to stop Trump from putting his political agenda ahead of the interests of the US. https://t.co/BBoSffU9aA,2019-05-16 20:19:29,Twitter Web App,18,36
In Washington state &amp; across the US our infrastructure is crumbling. Our ports harbors highways passenger rail systems &amp; airports need updating. #InfrastructureWeek is a reminder we must stop waiting &amp; start acting. Infrastructure investment will benefit all our communities.,2019-05-16 18:28:17,Twitter Web App,2,18
Democrats are committed to lowering prescription drug costs #ForThePeople by taking action. I am proud to support common-sense legislation on the floor today to help reduce drug prices for American families and expand access to affordable &amp; quality health care. #ProtectOurCare,2019-05-16 17:38:20,Twitter Web App,5,18
Fairness &amp; equality are core American values. It's time to make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination. https://t.co/RDb4afoFRX,2019-05-15 17:09:31,Twitter Web App,5,10
Unfortunately not all adoptees could benefit when the law originally passed as it was limited to apply only to minors age 18 &amp; under. Adopted individuals should not be treated as second class citizens just because they happened to be the wrong age when the act became law.,2019-05-14 20:19:52,Twitter Web App,2,19
By closing an existing loophole in the Child Citizenship Act this bill will extend citizenship to thousands of foreign-born adoptive children who have joined their families here in the United States.,2019-05-14 20:19:51,Twitter Web App,2,21
I am proud to introduce the bipartisan Adoptee Citizenship Act of 2019 to help achieve the vision of the original Child Citizenship Act of 2000 which sought to ensure that adopted children and biological children are treated equally under U.S. law. https://t.co/Koe2XretqI,2019-05-14 20:19:51,Twitter Web App,29,87
Today I’m voting to strengthen protections for ppl with pre-existing conditions. But if Trump gets his way pregnant women and Washingtonians with asthma arthritis cancer depression diabetes or other pre-existing conditions will lose critical protections. #ProtectOurCare https://t.co/wZC22rWNmO,2019-05-09 17:35:31,Twitter for iPhone,3,20
I have introduced H.R.2351 to protect airport communities from particle emissions.  Read more about this bill below and the recent League of Quiet Skies Voters town hall where we discussed harmful airplane noise &amp; other issues impacting SeaTac residents.  https://t.co/6oHXF2SLt6,2019-05-06 20:38:57,Twitter Web App,2,6
Muslim Americans contribute greatly to our country and help make the Ninth District a diverse and vibrant place. It is important that we continue to be committed to religious freedom and that people can worship free from fear and intolerance. #RamadanMubarak,2019-05-06 00:07:20,Twitter for iPhone,7,34
I would like to wish Muslims around the world and in the Ninth District a peaceful reflective and blessed Ramadan. Ramadan is the most holy time of year for Muslims and shows great discipline self-reflection compassion and generosity.,2019-05-06 00:07:19,Twitter for iPhone,6,53
As someone who grew up in SeaTac this issue is personal to me and I look forward to continuing to do all I can in Congress to work on the issue of airplane noise and emissions.,2019-05-03 15:15:24,Twitter for iPhone,0,11
It was an honor to be the keynote speaker at the League of Quiet Skies Voters Town Hall. Thank you to Quiet Skies Puget Sound Quiet Skies Coalition Federal Way Air Noise Alliance and The Briefing Project for putting on this event. https://t.co/lzqOhbtAYM,2019-05-03 15:15:23,Twitter for iPhone,1,10
Climate change is one of the most pressing problems we face. Today I proudly voted in support of #HR9 to block the Trump Administration from pulling out of the Paris Agreement. We need #ClimateActionNow https://t.co/k2sS3yq19C,2019-05-02 20:53:33,Twitter for iPhone,9,32
During Holocaust Remembrance Week we honor Jewish victims and other victims of Nazism. We recommit to combatting hate and bigotry and sharing the stories of victims of the Holocaust:  https://t.co/whIUFGCPX3 #WeRemember #HolocaustRembrance,2019-05-02 13:43:48,Twitter for iPhone,6,17
Asian Pacific Americans greatly impacted our nation and their work continues to make a difference. This month we reflect upon their impact recognize the struggles the community continues to face and work to support their continued success. #AAPIHM,2019-05-01 22:13:25,Twitter Web App,0,7
This Asian Pacific American Heritage Month I am proud to celebrate the Asian American and Pacific Islander community and its contributions to our country. Washington’s 9th District is made better and stronger by its Asian Pacific American communities.,2019-05-01 22:13:25,Twitter Web App,0,14
My heart has been heavy since hearing about the crane accident in South Lake Union this past weekend. My deepest condolences go out to the families and friends of those who lost their lives. I appreciate the first responders civilians and others who bravely rushed to the scene.,2019-05-01 20:01:45,Twitter Web App,2,19
Combating the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for our children and grandchildren. #ClimateActionNow,2019-05-01 17:57:17,Twitter Web App,3,16
Fairness &amp; equality are core American values. It's past time to make sure that these values are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination. https://t.co/nrJjrc4uaf,2019-05-01 15:34:06,Twitter for iPhone,1,7
Today I reintroduced legislation with @RepJayapal to reform our immigration detention system that would end the Trump administration’s abuses of this system eliminate for-profit detention and bring accountability and oversight that has sorely lacked for far too long.,2019-04-30 21:15:10,Twitter Web App,6,29
With the Northwest Detention Center in my district I’ve seen first-hand the failures of our country’s immigration detention system.   https://t.co/jTcHSR8pji,2019-04-30 21:15:09,Twitter Web App,6,18
We extend our sincere condolences to her family friends and all those whose lives have been affected by her service to our nation.,2019-04-30 20:41:11,Twitter Web App,2,8
Her historic leadership of the Strategic Forces Subcommittee and on nuclear security issues and arms control remains a testament to her interminable commitment the nation’s security and reducing nuclear dangers in particular.,2019-04-30 20:41:11,Twitter Web App,1,6
Throughout Ellen’s 15 years in Congress we knew her to be a passionate advocate for American servicemembers as well as an effective principled leader with a warm and generous heart.  Ellen’s tireless work on the Armed Services Committee will have an undeniable lasting impact.,2019-04-30 20:41:11,Twitter Web App,1,2
The passing of former Congresswoman Ellen Tauscher is a terrible loss for the nation California and those like us who were lucky enough to call her both a colleague and friend.   https://t.co/0i5tEg0C9M,2019-04-30 20:41:11,Twitter Web App,5,10
Proud to continue efforts this Congress with @RepJayapal  and @SenBooker to reform our immigration system to recognize the value of immigrants to our community and bring humanity to a failed system. https://t.co/RWR5utVAhw,2019-04-30 16:29:07,Twitter Web App,5,42
This #MinorityHealthMonth I stand with the @OfficialCBC @HispanicCaucus and @CAPAC to fight systemic health injustices in our communities.,2019-04-30 15:17:14,Twitter for iPhone,5,12
April is #MinorityHealthMonth - an important opportunity to bring attention to the increased risk of several diseases including cancer and the health disparities that communities of color face. Learn more about preventing cancer ➡️https://t.co/btArJKaPUg #NMHM19 @PreventCancer,2019-04-30 15:17:13,Twitter for iPhone,3,15
Malaria claims 425000 lives each year. This #WorldMalariaDay we must recommit to maintaining America’s historic one-third commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB and malaria.,2019-04-25 23:23:42,Twitter for iPhone,1,12
Washington Physicians for Social Responsibility work everyday to build a more healthy peaceful and sustainable world. I’m proud to work alongside @psr_washington to ensure a safer nuclear policy. https://t.co/aBVrfiI05e,2019-04-24 20:32:46,Twitter for iPhone,3,12
The Renton Highlands Post Office is now officially named in honor of James Marshall “Jimi” Hendrix!   It was an honor to join Ms. Janie Hendrix USPS Seattle District Manager Darrell Stroke and members of our community in paying tribute to the rock and roll icon. #JimiHendrix https://t.co/wfynmYIdut,2019-04-23 17:55:27,Twitter for iPhone,9,53
It is critically important that we fulfill our promises to our nation’s veterans. It was an honor to speak with the Disabled American Veterans Chapter 23 about the importance of mental health and the need for Congress to invest in the VA Healthcare System to fight privatization. https://t.co/HWmSbwfa51,2019-04-23 17:06:41,Twitter for iPhone,3,12
Valley View home school students stopped by my office today to learn about how government works. I was very impressed with the student’s knowledge and their great questions about what it is like to represent them in Congress. Thanks for visiting! https://t.co/iX5dD0ayGg,2019-04-22 22:44:22,Twitter for iPhone,0,16
Take a moment to share with me what Earth Day means to you! #EarthDayInTheNinth,2019-04-22 18:21:19,Twitter for iPhone,1,9
I’m proud to represent WA09 which continues to be at the forefront in the fight against #climatechange. The PNW is home to some of the most beautiful scenery &amp; precious ecosystems in the US &amp; serves as a constant reminder for all of us to do better to protect our environment.,2019-04-22 18:21:19,Twitter for iPhone,2,20
Happy #EarthDay! Today is a reminder of the responsibility we have to protect &amp; preserve the environment to ensure a healthy future for Earth &amp; its inhabitants. We must remember to be mindful of the ecological footprint we each leave behind not just today but every day. https://t.co/HH4TtvSPqI,2019-04-22 18:21:18,Twitter for iPhone,6,24
Our community joined together this weekend to show our solidarity with #transgender servicemembers.   We're going to #FightTheBan reverse this policy and #ProtectTransTroops https://t.co/AS2IaaHYIc,2019-04-16 01:08:57,Twitter for iPhone,4,38
Wishing our Sikh community in Washington state and around the world a happy #Vaisakhi! https://t.co/31P8zJ65ji,2019-04-14 16:20:41,Twitter for iPhone,5,23
The DoD #TransBan takes effect today. A huge setback that shakes the faith our troops have in the country it serves. H.Res. 124 was a 1st step. We will continue fight against this bigotry and ignorance. https://t.co/pKrgApy3MH,2019-04-12 20:34:52,Twitter Web App,4,20
Great conversation with local members of Washington State Building Trades Unions visiting DC about the importance of job training and apprenticeships. I continue to fight for the right to organize and collectively bargain for higher wages better benefits and safer workplaces. https://t.co/GUKTGMDlYl,2019-04-11 21:50:27,Twitter for iPhone,2,14
Proud to join @RepJudyChu as a sponsor of the #NoBanAct - America must stay true to our values and continue to allow people to visit our country and seek refuge. #RepealTheBan https://t.co/KhAamh0uZn,2019-04-10 22:00:33,Twitter Web App,22,53
.@KCCouncil Councilmember Larry Gossett recently stopped by my office and spoke with current interns on Capitol Hill. We thank Councilmember Gossett for his commitment to public service and his continued fight for civil rights. https://t.co/Nk5ukgsRLC,2019-04-09 19:52:22,Twitter for iPhone,2,8
The fight for a free and open internet continues in the People's House as Democrats take action #ForThePeople. I support the #SaveTheNet Act to restore #NetNeutrality.,2019-04-09 19:49:58,Twitter Web App,3,18
Great read from @SeattleCCA during #MinorityCancerAwarenessWeek on how we can overcome the stigma of seeking medical care. https://t.co/0aM8cB9Tkj,2019-04-08 22:04:32,Twitter Web App,1,11
*Attention 9th District High School Students* The deadline for submissions for the Congressional Art Competition is approaching quickly! Submit your artwork by Wednesday April 24th. 🎨🖌  For more information on the #CongressionalArtCompetition visit https://t.co/cxbUkqQm0Q https://t.co/ZreZ1DgzG0,2019-04-08 18:44:21,Twitter Web App,2,5
Passage of #VAWA2019 not only reinstates critical funding that expired in Sept 2018 it adds additional protections for women by strengthening gun laws expanding protections for Native American women &amp; providing add'l resources for victims of sexual assault on college campuses.,2019-04-04 20:37:38,Twitter Web App,2,14
I was proud to vote to reauthorize #VAWA &amp; strengthen lifesaving protections for women. With this vote Congress is prioritizing protections &amp; resources for victims of sexual assault domestic abuse &amp; stalking – responding to our country’s crisis of domestic violence with action. https://t.co/kvtkybGwzL,2019-04-04 20:37:36,Twitter Web App,7,34
Any U.S. involvement in Yemen must be debated transparently and Congress will continue to assert its oversight role of the administration on Yemen. Thank you @RepRoKhanna for your continued leadership.   https://t.co/7vlFktAzjq,2019-04-04 16:11:01,Twitter Web App,12,30
The United States must be squarely focused on using its leverage to reinforce the UN Special Envoy’s efforts towards a peaceful resolution and to take steps to alleviate the devastating effects of this conflict on the Yemeni people.,2019-04-04 16:11:00,Twitter Web App,2,9
The situation remains on extremely fragile ground – failed progress in the peace process and any escalation in violence risks worsening the food insecurity cholera outbreak and displacement already plaguing the country.,2019-04-04 16:11:00,Twitter Web App,0,3
Passage of #SJRes7 makes clear to the Trump Administration that the US should not be providing support for the Saudi-led coalition in the conflict in #Yemen. Over four years into the civil war the Yemeni people continue to face the world’s worst humanitarian crisis.,2019-04-04 16:11:00,Twitter Web App,13,17
We cannot continue to have police use extreme force on individuals who do not pose an immediate threat to others.,2019-04-03 22:11:19,Twitter Web App,2,30
Police who serve and protect our communities must be trained on de-escalation techniques in order to preserve the lives of the public including alleged criminals and other law enforcement officers.,2019-04-03 22:11:19,Twitter Web App,4,27
Unnecessary shootings like this are far too common in our country and disproportionally effect communities of color. It is unacceptable that police officers decided to shoot first before assessing the medical condition of Mr. McCoy.  https://t.co/mi3FqNsb05,2019-04-03 22:11:19,Twitter Web App,6,26
From 2014 to 2016 #VAWA funded programs provided legal assistance to an average of 28553 victims every 6 months. We must continue this critical service by reauthorizing #VAWA4ALL!,2019-04-03 18:21:19,Twitter Web App,4,10
I'm fighting for access to quality &amp; affordable health care. A cornerstone of that fight is the Protecting Pre-Existing Conditions and Making Health Care More Affordable Act. #ProtectOurCare https://t.co/EOVAqHWHnV,2019-04-03 17:32:06,Twitter Web App,4,7
#EqualPayDay symbolizes the work that remains to close the gender pay gap. I am a strong supporter of the Paycheck Fairness Act and Raise the Wage Act. Join me today and everyday as I continue to fight to close the gender and racial #paygap. https://t.co/xeqddIU94z,2019-04-02 19:13:32,Twitter Web App,9,11
With the #DirtyWaterRule the President is moving to undo decades of bipartisan protection for clean water putting our health and outdoors at risk of more toxic pollution! This is unacceptable. It's time to #ProtectCleanWater,2019-04-02 17:37:31,Twitter Web App,26,58
Thanks @NPCA for recognizing me with the 2019 National Park Heritage Award! Proud to see the @MTSGreenway National Heritage Area become a reality and I’ll continue to be a #ParkChamp advocating for public lands #YourParksYourTurn https://t.co/iDoxKwW1AI,2019-04-01 20:36:56,Twitter Web App,5,45
We are officially 1 year out until #Census2020  Ever participated in the Census? Here’s why you should our communities shouldn't miss out on money going to our schools housing and programs. https://t.co/Y2WR3tbonA,2019-04-01 16:37:57,Twitter Web App,8,22
The Minority Veterans of America celebrates the unique identities of veterans outside of their military service. It was great meeting with Katherine and Eric to talk about how @MinorityVets can be partners in the fight against this Administration's military #transgender ban. https://t.co/2epwxVD3NC,2019-03-29 19:20:30,Twitter for iPhone,11,22
This is great news for our Liberian neighbors – proud to join my colleagues urging the administration to extend DED protections for Liberians. I’ll continue to fight for #TPS and #DED protections and urge support for and passage of the #DreamAndPromiseAct. https://t.co/Nd1CGXlu5L,2019-03-28 19:39:04,Twitter Web App,7,26
Conversion “therapy” harms thousands of #LGBTQ kids every year. It has no legitimate medical application and should not be funded by taxpayer dollars. Proud to cosponsor @RepSeanMaloney’s bill to #DefundConversionTherapy. https://t.co/cP90cY9bpp,2019-03-28 18:32:37,Twitter Web App,7,22
The President's #TransBan is primarily based on ignorance and bias against the #transgender community. Today Congress went on record that we will not stand for ignorance &amp; bigotry in our military or anywhere else. A vote in this House makes it clear just how wrong this policy is. https://t.co/KxeDuaaUGN,2019-03-28 15:41:42,Twitter Media Studio,27,78
Today the House voted to pass the #PaycheckFairnessAct. I am a proud sponsor of this bill to strengthen the Equal Pay Act of 1963 and the #LilyLedbetter Fair Pay Act to ensure women receive #EqualPayForEqualWork. https://t.co/Jxh4dO8sUG,2019-03-27 21:46:05,Twitter Web App,9,21
Local WA state members of @NothingButNets stopped by my office today to discuss the importance of defeating malaria and how the U.S. can continue to #StepUpTheFight against this disease. Great to see @ashleaPNW https://t.co/vph8zCXDuQ,2019-03-26 19:45:30,Twitter for iPhone,3,20
During #TransVisibilityWeek I join in solidarity with transgender constituents in WA09 and transgender people across the country. In the halls of Congress we should always remember our commitment to safety and equality for everyone. My office is welcome and open to all. https://t.co/6jUMWc64qz,2019-03-26 18:00:25,Twitter for iPhone,64,321
Happy 20th Birthday @Cascade_Water! https://t.co/UF5CBbHGxb,2019-03-26 16:10:11,Twitter Web App,1,8
Read my full statement on the conclusion of the Mueller investigation https://t.co/ZRxZpEEQsk,2019-03-26 14:25:09,Twitter Web App,20,58
It is imperative that the American people and the US Congress see the entire Muller report. Thus far we have not seen a single word that we know for a fact Mueller wrote only AG Barr’s opinion of that report. We must see the full report. #ReleaseTheFullMuellerReport,2019-03-26 14:25:09,Twitter Web App,82,227
The attack on the two mosques in New Zealand is devastating and horrific. My heart goes out to the victims their families and the entire Muslim community. We must condemn hate and bigotry in all its forms here and around the world.,2019-03-15 15:01:42,Twitter Web Client,18,59
I am proud to represent a community that is showing strong support for the #EqualityAct to guarantee protections for LGBTQ people. https://t.co/lHK2F5xl0z,2019-03-13 15:29:50,Twitter Web App,7,30
I’m proud to represent a state that provides explicit #LGBTQ protections but in 30 states LGBTQ people are still at risk of being fired evicted or denied services because of who they are. I support the #EqualityAct to guarantee long overdue federal protections for LGBTQ people. https://t.co/CgHJ8qzvK3,2019-03-13 15:00:27,Twitter Web App,5,24
Anyone who is qualified and willing should be allowed to serve their country openly.  Make no mistake this is a discriminatory ban on transgender people not a ban on a medical condition and we will continue to fight against this bigoted policy.  https://t.co/7ISTtvX9XD,2019-03-13 13:53:15,Twitter Web App,16,76
By repealing #NetNeutrality protections the @FCC took away a free and open Internet. I'm proud to be a co-sponsor of the #SaveTheNet Act to give power back to Americans. https://t.co/7HoFXYI9au,2019-03-12 19:59:00,Twitter Web App,9,27
The President’s Budget is a travesty for working families. After giving massive tax breaks to the wealthy &amp; corporations the #TrumpBudget now has working Americans paying the price by cutting critical investments in affordable education health care and nutrition assistance.,2019-03-12 19:02:38,Twitter Web App,10,30
#Dreamers &amp; #TPS recipients are essential members of communities across the country working and living alongside us. I support the Dream &amp; Promise Act to provide a path to citizenship to #ProtectTheDream #HR6 https://t.co/J4RKMUDqD7,2019-03-12 16:00:24,Twitter Web App,5,15
Tune in LIVE as I join the @CarnegieEndow for a conversation with @JRPsaki at #nukefest. https://t.co/8fitIBQowj,2019-03-12 12:51:20,Twitter Web App,8,11
The Violence Against Women Act funds essential protections for survivors of domestic violence stalking dating violence and sexual assault. I am proud to support the reauthorization of this critical program to help save the lives of women in WA state &amp; across our country. #VAWA,2019-03-11 20:19:22,Twitter Web App,15,20
Renewing confidence in our democracy requires a multifaceted approach &amp; I'm proud to support this important step in reforming our electoral process restoring integrity to campaign finance &amp; promoting ethics.    Read my statement on the #ForThePeople Act https://t.co/t01lphelaz,2019-03-08 17:00:51,Twitter Web App,8,22
Today Democrats are answering the call from the American people to restore our democracy with a broad package of reforms to take on campaign finance regulations expand voting rights and improve ethics in all three branches of the federal government.,2019-03-08 17:00:51,Twitter Web App,6,21
Today and every day I’m proud to stand in support of women around the world.   When we invest in and empower women we create safer communities stronger economies and a better world for all. #InternationalWomensDay #IWD2019 https://t.co/VGnDLxYxmF,2019-03-08 14:13:37,Twitter Web App,0,21
Better coordination within the U.S. government and with civil society and international partners is critical to tackling the complex challenge of preventing and reducing extremism around the world.,2019-03-08 01:16:05,Twitter for iPhone,1,5
Instability in the form of conflict famine and disease around the world continues to foster extremism and leads to the displacement of millions of people.,2019-03-08 01:16:05,Twitter for iPhone,1,5
The Global Fragility Act represents a significant step in bringing the defense diplomatic and development communities of the United States together to help address the root causes of violence and fragility. https://t.co/2FjgMVbxCg,2019-03-08 01:16:04,Twitter for iPhone,1,12
We must protect human rights at home &amp; abroad. Last year @StateDept erased reproductive rights from the annual Human Rights Reports &amp; we suspect they’ll do it again. I've cosponsored the #ReproRightsAreHumanRights Act requiring #reprorights to be included in all future reports. https://t.co/DroFc16w4R,2019-03-07 23:56:40,Twitter Web App,2,14
Join me for my next #TownHall! This community meeting will take place on March 23rd from 1:00 to 2:00 pm at Tyee High School in SeaTac. Learn more and RSVP here https://t.co/ZHgeCvbqkB https://t.co/DXsytgZp3p,2019-03-06 23:43:16,Twitter Web App,4,4
I’m deeply concerned that the Pentagon continues to mislead Congress to justify the President’s ban on transgender military service.  I’m not the only one – former DOD officials are speaking out against the discriminatory #Transban   https://t.co/N226LgcJsu,2019-03-06 16:21:01,Twitter Web App,20,20
Tune in to the @HASCDemocrats hearing starting now on Nuclear Deterrence Policy and Posture ➡https://t.co/ahxsWEyQlA,2019-03-06 15:02:09,Twitter Web App,2,6
Calling all High School students in #WA09! The 2019 Congressional Art Competition is taking place now.   The deadline to submit artwork is Wednesday April 24 2019. For more information on the #CongressionalArtCompetition visit https://t.co/cxbUkqQm0Q https://t.co/8hpD8YMscV,2019-03-05 20:42:41,Twitter Web App,2,4
I enjoyed meeting with @cityofkent Councilmember Satwinder Kaur for a discussion about how both the City of Kent and the Sikh community can continue to engage with my office. I appreciate Councilmember Kaur's advocacy on behalf our local communities. https://t.co/QXT2coW7zj,2019-03-05 20:02:03,Twitter for iPhone,2,8
It's #AAPIEqualPay Day — the day when AAPI women’s pay typically catches up to what the average man earned in 2018. AAPI women are working nearly over 2 months longer to earn what men earn in just one year. It's past time to close the #wagegap and pass the #PaycheckFairnessAct.,2019-03-05 19:20:00,Twitter Web App,11,21
Happy #LunarNewYear! It was an honor to speak at the Seattle Chinese Culture and Arts Association Lunar New Year celebration this weekend. https://t.co/8vlnVDNC8X,2019-03-04 20:04:08,Twitter for iPhone,2,15
2019 marks 99 years since the 19th Amendment granted women the right to vote. During #WomensHistoryMonth we honor the suffragettes that came before us and continue to fight for the full equality for all women &amp; girls.  https://t.co/lRBoxQQspb,2019-03-04 18:32:38,Twitter for iPhone,5,29
Great to learn about @PierceCo Emergency Management &amp; WA Task Force 1 part of @FEMA’s Urban Search &amp; Rescue. Task Force 1 has team members from fire departments hospitals law enforcement &amp; public works agencies of Seattle King &amp; Pierce County keeping our region safe! https://t.co/ojfjaRClUy,2019-03-02 16:44:31,Twitter for iPhone,3,16
PSA: the #IRS provides estimated tax penalty relief for fishermen who file and pay any tax due by April 15 2019. https://t.co/04bTEzrK89,2019-03-01 21:51:51,Twitter Web App,3,5
Since 1960 over 9600 Washingtonians have served as Peace Corps Volunteers. Thank you to all volunteers for their commitment to communities abroad. Congratulations @PeaceCorps on 58 years of promoting friendship and service! https://t.co/NmxYLRiYCK,2019-03-01 18:17:51,Twitter Web App,3,24
Congratulations to Interlake High School for advancing to the 2019 National Science Bowl! #NSB2019 https://t.co/N0qF6RuBEM,2019-02-28 22:25:36,Twitter for iPhone,2,7
I'm joining with my fellow committee chairs in voicing concerns about any efforts to create a secret committee to question the proven fact of #climatechange. https://t.co/FsnjynOQL3,2019-02-28 21:02:28,Twitter Web App,13,28
After years of silence the House is finally taking combating gun violence seriously by passing the second common sense gun reform bill in two days. Yesterday we passed #HR8 and today we passed #HR1112 to close the #CharlestonLoophole.   https://t.co/kz4XZPrCNP,2019-02-28 20:45:28,Twitter Web App,4,26
Washington State Letter Carriers were in town this week to discuss post office legislation. I appreciate their work delivering for our state and will continue to fight to keep the @USPS a viable part of the federal government. https://t.co/Oe7duUi7NC,2019-02-28 19:19:07,Twitter for iPhone,2,12
Read my full statement in support of the Bipartisan Background Checks Act https://t.co/gm8afiC3B8,2019-02-27 21:03:42,Twitter Web App,6,12
Today Congress has begun to address the epidemic of gun violence plaguing our communities. Passage of #HR8 represents the first step in enacting comprehensive gun safety reforms by requiring a background check for all firearm sales. The evidence is clear: background checks work.,2019-02-27 21:03:42,Twitter Web App,8,26
I'm proud to have earned a score of 100% on @LCVoters' 2018 #LCVScorecard! We must do everything we can to protect our health and environment and I will continue to push for action on #climatechange protection of public lands and waterways and a just transition to clean energy.,2019-02-27 19:15:16,Twitter Web App,8,20
Health care is a right not a privilege. Far too many people in our country do not have affordable quality health care and this must change. I am proud to join @RepJayapal and over 100 of our colleagues as co-sponsors of the #MedicareforAll Act again this Congress. https://t.co/sWpXgeQAcw,2019-02-27 15:47:30,Twitter Web App,20,95
It is dangerous &amp; wrong for the President to circumvent Congress by stealing funds from military readiness for his political agenda. I strongly support Congressman @JoaquinCastrotx's resolution to terminate the #FakeEmergency. We will continue to fight this unlawful power grab.,2019-02-27 00:05:09,Twitter Web App,54,199
House Democrats are not going to stand by while the President abuses his power by declaring a national emergency to build his wall. This national emergency declaration is built on xenophobic lies and mischaracterizations about immigrants.,2019-02-27 00:05:09,Twitter Web App,10,37
The vote today to terminate President Trump’s unlawful #NationalEmergency declaration sends a clear message to the President and this Administration that the new House majority is serious about oversight and accountability.,2019-02-27 00:05:09,Twitter Web App,18,67
Today @HouseDemocrats are voting on a #PublicLands Package #ForThePeople ✔️ Designates the Mountains to Sound Greenway Heritage Area in our backyard ✔️ permanently reauthorizes #LWCF ✔️ protects a million acres of public lands from mining ✔️ authorizes the Every Kid Outdoors Act https://t.co/9feC9R4w9q,2019-02-26 19:23:03,Twitter Web App,14,38
There is nothing more sacred in our democracy than the right to vote. That’s why I’m supporting the #VRAA. Voting windows are being narrowed polling places closed and more barriers to voting are being enacted. This is unacceptable and Congress MUST #RestoreTheVote. https://t.co/aX6EttVEKK,2019-02-26 18:15:44,Twitter Web App,11,22
The U.S. health care system is ineffective inefficient and outrageously expensive. It’s time for change. I’m proud to join @RepJayapal and over 100 of our colleagues as a co-sponsor of the #MedicareforAll Act! https://t.co/CDD3KeT28w,2019-02-25 19:40:51,Twitter Web App,83,403
The opening of the new Decision Review Operations Center in SeaTac will help veterans w/faster resolutions of VA disability claims and appeals. As a result of the Veterans Appeals Modernization Act we are improving the delivery of benefits &amp; services to veterans &amp; their families. https://t.co/Hr4vhv3s4B,2019-02-23 00:30:37,Twitter for iPhone,4,17
Thank you to @WorldReliefSea and @theIRC Seattle for your work on behalf of refugees here in Washington’s 9th District and across the world. Our community stands with refugees. #RefugeesWelcome https://t.co/B0YnfxhzhT,2019-02-22 21:39:26,Twitter for iPhone,4,19
The Administration has issued a new rule undermining Title X - a public health program that has provided comprehensive family planning care for 50 yrs. I will fight to #SaveTitleX for the millions who rely on essential reproductive healthcare. #NoGagRule  https://t.co/jXUbwOypxJ,2019-02-22 20:48:43,Twitter Web App,19,51
