As states see a worrisome spike in COVID-19 cases this is a timely reminder that we should all be wearing our masks -- doing so could cut the spread in half. https://t.co/B96IwQAGxC,2020-06-13 21:59:00,TweetDeck,36,104
Americans have a Constitutional right for their voices to be heard at the ballot box. Any effort to stand in the way of that is wrong and unamerican. We should be helping Americans exercise their right to vote -- not making it harder. https://t.co/qJfVwgDvFk,2020-06-13 16:35:18,TweetDeck,46,108
Rolling back health protections for transgender Americans is wrong. Doing it during a global pandemic is even worse. But to add insult to injury by announcing it on the anniversary of the worst attack on LGBTQ people in our history? It's just sickening. https://t.co/smG3LTRMgZ,2020-06-12 21:15:00,TweetDeck,38,107
People are dead today because the President ignored the experts and forced meat processing plants open in the middle of a deadly health crisis. https://t.co/w3crRqRdKV,2020-06-12 19:27:16,TweetDeck,31,86
👏👏 A person without a vote is person without protection. Proud to see one of Akron’s finest @KingJames joining the fight against voter suppression. https://t.co/RaJg3lsJPq,2020-06-12 16:48:12,TweetDeck,31,105
Trump: “I’m the most transparent president in the history of this country.”  Also Trump: *refuses to tell Americans which businesses received $500B worth of taxpayer-funded bailouts* https://t.co/H2XNYy2BYr,2020-06-12 14:32:35,Twitter for iPhone,103,288
You better bet we’re tuning in to Jeopardy tomorrow night. Go Kelly! https://t.co/N2iYCDKEdF,2020-06-11 21:58:00,TweetDeck,3,16
Voting by mail should be implemented nationwide.  Pass it on. https://t.co/If7Nx9lGEI,2020-06-11 20:30:00,TweetDeck,102,320
I want to extend my deepest gratitude to Dr. Acton for her dedication &amp; service to the citizens of Ohio. As our state grapples with the biggest public health crisis of our lifetime we will miss your medical knowledge empathy and wise advice. https://t.co/5k6PirAnZC,2020-06-11 19:54:39,Twitter for iPhone,10,56
My heart aches for these families. This is a tough reminder that we’re still not out of the woods. We all have to keep doing our part: wearing masks keeping our distance and washing our hands. Ohioans’ lives depend on it. https://t.co/GvYFKFoFeR,2020-06-11 19:28:00,TweetDeck,6,26
😌 Although you don’t need to be Catholic to know that racism is wrong. https://t.co/w3LmTodTpV,2020-06-11 18:41:18,TweetDeck,20,81
If you or somebody you know is facing food insecurity visit this updated list for where to get help in NE Ohio.  https://t.co/tJ2IECRXZS,2020-06-10 21:11:00,TweetDeck,9,24
These are the substantive conversations we should be having as a society. Ohioans: have your voices heard at the link below. ⬇️ https://t.co/gUQB22xh9D,2020-06-10 17:09:00,TweetDeck,9,18
… In other news at least ⅓ of Americans have fallen behind on rent payments and 16% of the country is jobless. 🙋‍♂️Who sees a problem? https://t.co/eXyurctIIM,2020-06-10 15:09:00,TweetDeck,37,125
I’m deeply concerned about the conditions inmates and correctional staff have been subject to during this pandemic. We must do more to protect those who are vulnerable to this virus.  https://t.co/EGpcNxRshi,2020-06-10 13:25:00,TweetDeck,12,44
This. https://t.co/LBDCs7CSNd,2020-06-10 12:37:00,TweetDeck,6,80
We saw it with our own eyes. This man was shoved to the ground. And it’s reprehensible for the President to spend his time peddling conspiracy theories online instead of offering the leadership Americans need to move forward. https://t.co/RHo2SI5ZnH,2020-06-09 21:33:00,TweetDeck,37,183
We’re in the deepest economic recession since WWII 16% of Americans are unemployed and the President is bragging about the NASDAQ. https://t.co/MI93qpXV6G,2020-06-09 19:55:42,TweetDeck,92,276
Heads up to those in the NE Ohio area — drive-thru COVID-19 testing will take place at the Covelli Centre beginning tomorrow. https://t.co/wIczgfcqw9,2020-06-09 17:24:41,TweetDeck,6,19
Our country has a long and fraught history of systemic racism that we must acknowledge and address head-on. By bringing justice to policing we can begin to dismantle the inequities that were woven into the fabric of this country since its founding. #JusticeInPolicing https://t.co/KeWRtveZO6,2020-06-09 13:34:39,Twitter Media Studio,20,81
By bringing justice to policing we can begin to dismantle the inequities that were woven into the fabric of this country since its founding.  Tap here for my full statement on the #JusticeInPolicing Act of 2020: https://t.co/9EHLOHzHnG https://t.co/pbM5E4FBEt,2020-06-08 18:52:47,TweetDeck,20,65
Reminder that in this country Black families have 1/10th the wealth of white families. Support Black-owned businesses. Now and always. https://t.co/UIWh6QHE5A,2020-06-08 16:08:00,TweetDeck,20,65
I’m so proud of Ohioans for using their voices to demand change in Youngstown Warren Akron and towns big and small across our state. I will continue to stand with you. This movement takes all of us.  https://t.co/QEvWJ4T9PF,2020-06-08 12:36:49,TweetDeck,31,191
It's time to declare racism a public health issue. This is one first step to rooting out systemic racism in our society.  As the great Dr. King said the arc of the moral universe bends toward justice… but it doesn’t bend alone. We must keep pushing. https://t.co/Hr3JowRRpU,2020-06-07 12:24:00,TweetDeck,21,110
There is a lot of anger and pain in our country right now but let’s not lose sight of hope. With our shared frustration let’s take action and truly affect the change we need to see in this country. https://t.co/kpd6XvEO7a,2020-06-06 16:07:00,Twitter Media Studio,34,130
It is long past time to address the culture of policing in this country and root out the systemic racism that is plaguing our criminal justice system. No American should have to fear those who are appointed to protect and serve us. https://t.co/Tv0yxQAVhH,2020-06-06 14:21:00,TweetDeck,29,154
On this 76th anniversary of #DDay we honor the Allied servicemen who stormed the beaches of Normandy &amp; paved the way for our victory in WWII.  Let us be humbled by their courage and pay tribute to those who did not return home. https://t.co/kfDmCPSsBZ,2020-06-06 12:37:51,Twitter Media Studio,35,130
What a stunning and horrible thing to say.  https://t.co/eaFZHD6aiV,2020-06-05 20:48:00,TweetDeck,35,265
I #WearOrange today in solidarity with millions of moms students survivors and volunteers working to end gun violence.  There has been a longstanding gun violence crisis in this country. Together we can and we must do better. https://t.co/UvUzgUHYNJ,2020-06-05 19:22:16,TweetDeck,10,47
At a time when we face so many issues that need the attention of good leaders Bishop Murry's voice will be deeply missed. My condolences to his family and to the Diocese of Youngstown. May he rest in God’s peace. https://t.co/F4CkHnu8xA,2020-06-05 16:26:19,TweetDeck,3,46
I won’t back down from believing that every American has a right to health care. We have to keep fighting to ensure those who worked hard and played by the rules get the pensions they earned. There’s a social compact in this country and it’s our duty to care for each other. https://t.co/s2z6fc50XP,2020-06-05 12:33:00,Twitter Media Studio,45,214
Thank you Secretary Mattis for your leadership. We need more conscious-minded Americans to speak up about the reckless behavior we’ve seen from this President. https://t.co/ywvsaK39Ds,2020-06-04 19:55:43,TweetDeck,31,208
I share the anger pain &amp; frustration I hear coming from communities across America. We need systemic reform in this country and our duty is first to listen and then we must join wholeheartedly in the fight for change. https://t.co/SDyjbqlywf,2020-06-04 13:20:24,TweetDeck,48,209
I am listening. If you have a message or perspective to share I will be uplifting Black and Brown voices. You can tag me or DM me your video. Tiktok &amp; Insta DMs are open. #BlackLivesMatter #GeorgeFloyd https://t.co/PBwmwJcRGP,2020-06-03 18:32:31,Twitter Media Studio,39,167
This president wants nothing more than to divide us. These peaceful protests must continue. Black lives do matter. We cannot let the President win. (4/4),2020-06-02 01:38:15,Twitter Web App,25,140
At a time when our nation needs leadership to address police brutality &amp; institutional racism that has wreaked havoc on the lives of Black Americans for generations he instead chose to incite law enforcement to use the same force that we are protesting in the first place. (3/4),2020-06-02 01:38:15,Twitter Web App,20,112
He never said the names of George Floyd Ahmaud Arbery or Breonna Taylor. He never offered his condolences to their families. He never called for an end to state-sanctioned violence against Black and Brown bodies. (2/4),2020-06-02 01:38:14,Twitter Web App,24,74
Tonight we heard the President of the United States threaten to use our nation’s military force against its own citizens. The speech Donald Trump just delivered was dangerous divisive and filled with hate and racist undertones. (1/4) https://t.co/rapQoExFtO,2020-06-02 01:38:14,Twitter Web App,120,328
Proud to stand with protesters today in Warren. This is my district office downtown. https://t.co/LCtC2Q84he,2020-06-01 19:06:58,Twitter for iPhone,31,195
I fully condemn what happened to @repbeatty yesterday. We have the right to protest and have our voices heard. She was trying to deescalate a situation and was met with the very type of police brutality that we are protesting across this nation. https://t.co/r80hgEJ1Ld,2020-05-31 21:04:09,Twitter for iPhone,100,292
Read my full statement below on the death of George Floyd. https://t.co/u5TTtAuwpA https://t.co/NlAIbuh4tS,2020-05-30 13:56:28,Twitter for iPhone,38,141
Proud to be named one of the most bipartisan members of the Ohio House delegation. I believe the only way we will be able to truly move our country forward is by setting aside our differences and finding common ground. https://t.co/MbYBLR5iYr,2020-05-29 14:08:00,TweetDeck,20,145
It’s not a time for us to take shots at each other. It's time for us to work together. Doing the right thing for your state is not a partisan thing. https://t.co/vf2zxvuBzl,2020-05-28 22:00:59,Twitter for iPhone,20,74
I have heard from small businesses across the spectrum—restaurants entertainment venues small manufacturers retailers—they all need help. The PPP measures we passed today are far from perfect but will give small businesses flexibility &amp; time they need. https://t.co/ynih3TXKs8,2020-05-28 18:05:07,TweetDeck,7,25
The President’s own advisory commission spent eight months probing claims of voter fraud. They didn’t find a single instance. Vote-by-mail is a nonpartisan measure. We must protect the American people’s right to vote. https://t.co/MpoabXuvfh,2020-05-28 17:53:50,TweetDeck,59,204
Starting to open up the state does not mean we throw caution to the wind. Keep your distance wear your mask. It’s not worth risking your life or the lives of our loved ones. https://t.co/0D9KCu21QG,2020-05-28 15:58:56,TweetDeck,22,65
This is so irresponsible. Why are we letting China win on this? First we abandoned our partners the Kurds in the Middle East and now we are tuning our backs on Hong Kong. China wins again. https://t.co/3NsOXTW87w,2020-05-28 13:19:31,Twitter for iPhone,26,116
But on days like today it's important to remember how much the color of our skin still impacts our lives. It determines where we live the schools we go to how much we earn the opportunities we are provided and - yes - whether our lives matter.  We have a long way to go. 5/5,2020-05-27 18:31:32,Twitter Web App,28,182
When these difficult conversations come up people like to mention how far we've come as a country.  “Slavery ended 150 years ago” “We passed the Civil Rights Act” “Jim Crow is gone” “We elected a black President”   They argue that these somehow mean we are past racism. 4/5,2020-05-27 18:31:32,Twitter Web App,25,124
In these images African Americans see their children they see their loved ones they see themselves. Being Black in America means living with the fear that every interaction with law enforcement is a possible life or death situation. 3/5,2020-05-27 18:31:32,Twitter Web App,17,110
“I can’t breathe.”  The final words of Mr. Floyd echo those of Eric Garner and countless African Americans who have had their lives cut short or forever altered by the very people sworn to protect them. These images leave many feeling anger fear frustration and pain. 2/5,2020-05-27 18:31:32,Twitter Web App,18,112
George Floyd was murdered by four police officers as he begged for his life because of the color of his skin. Should they have been fired? Yes. Should they be prosecuted? Yes. But this isn’t a one-off incident. This has been happening since the dawn of our nation. 1/5,2020-05-27 18:31:32,Twitter Web App,137,614
This is the result of broken political and economic systems. We need a vision for America that creates growth and opportunity for all Americans. https://t.co/HlBz9QDLml,2020-05-27 16:56:56,Twitter for iPhone,22,57
Couldn’t be prouder of the grassroots efforts our community is engineering to get ahead of this pandemic. Tremendous work. https://t.co/eISAzmkYIl,2020-05-27 16:25:00,TweetDeck,10,38
I am proud of the strong relationships I have forged with my Republican colleagues and my long record of bipartisan work to bring federal dollars back to Ohio. https://t.co/dBak1vPtJ3,2020-05-27 15:25:18,TweetDeck,12,54
I'm deeply saddened to hear Bishop Murry is stepping down. I wish him well as he again takes up his battle with leukemia. Bishop Murry has been an incredible leader here in Youngstown &amp; nationally. I'm praying for his health &amp; return to church leadership. https://t.co/PlAehyVLW1,2020-05-26 21:55:13,TweetDeck,5,27
Too often our nation’s teachers go underappreciated. Let's make sure they know how much we appreciate their hard work now and always. #SendTeachersLove https://t.co/kuU3kOTtN4,2020-05-26 20:25:00,Twitter Media Studio,24,78
NE OHIOANS: Do you have past-due medication or utility bills? One local group is taking appointments now to see how they can relieve your financial stress. Follow this link.  ⬇️ https://t.co/gIwqSlFRVO,2020-05-26 16:11:00,TweetDeck,11,23
Recent shortages of medical supplies and equipment are just one example of the risks we face due to US reliance on other countries for making many of our critical products. My latest op-ed with @RepMcKinley ⬇️ https://t.co/HMVnrWuT92,2020-05-26 14:16:00,TweetDeck,17,37
House passes bill ➡️Bill goes to Senate ➡️Senate passes bill ➡️House &amp; Senate negotiate➡️President signs final bill➡️Bill becomes law  It's not rocket science. We've got to act now for the American people.  Quit stalling @senatemajldr. https://t.co/so4qZZAHuj,2020-05-26 12:47:00,Twitter Media Studio,106,378
A fantastic reminder of the power of community. This is the true spirit of the Mahoning Valley. #InThisTogetherOhio https://t.co/kxTw1HvpzV,2020-05-25 16:10:00,TweetDeck,7,34
This #MemorialDay we thank all the servicemembers who have given their lives serving our country. Today and every day let’s honor their sacrifice. https://t.co/iKcAD2ZDMt,2020-05-25 11:36:00,TweetDeck,32,116
Love seeing #OH13 leading the charge. Let’s keep it going. https://t.co/5AkiZXEszQ,2020-05-24 23:45:00,TweetDeck,7,26
I want to wish all our Muslim friends and neighbors a blessed Eid al-Fitr. #EidMubarak https://t.co/iHRcRWCu3T,2020-05-24 22:43:10,Twitter Media Studio,30,167
We’ve seen many unprecedented changes in the world around us this #MentalHealthAwarenessMonth. Let’s take special care to check in with our own mental health and the well-being of those around us. https://t.co/lG3E190XRn,2020-05-24 20:00:00,Twitter Media Studio,17,68
Ever feel like someone’s watching you? (cc: @AlexWitt) https://t.co/KxvcVKjasp,2020-05-23 21:51:17,Twitter for iPhone,15,361
A potential resurgence of this virus is exactly why we should put resources in place to protect working-class Americans.   $2000 monthly payments will stabilize our economy now &amp; ensure there’s a contingency plan for the near future. https://t.co/lqbKhnVpmZ,2020-05-23 21:10:00,TweetDeck,119,384
UPDATED LIST: If you or anyone you know needs help in getting access to food in Northeast Ohio follow the link below  ⬇️ https://t.co/tJ2IECAmBi,2020-05-23 18:04:00,TweetDeck,20,39
Let’s walk through what happens if Senate Republicans continue to do nothing with the #HeroesAct. Every day we don't act the working-class person falls further behind. They need our help. NOW. https://t.co/w48CtUrfd5,2020-05-23 13:56:00,Twitter Media Studio,132,287
The data is in: people are using their cash assistance payments to keep a roof over their head or put food on the table. This is why I continue to fight for putting money directly in the hands of hard-working Americans. #EMPA https://t.co/VSlpXhwuNH,2020-05-23 12:04:00,TweetDeck,143,450
Sad to see so many talented journalists out of work at a time when we need local media the most. I’m working on it at a federal level but we need all hands on deck. #LocalNewsMatters https://t.co/Cw4B8dj6x2,2020-05-22 22:32:33,Twitter for iPhone,17,98
Voting is our constitutional right. And it’s our duty to ensure the American people can exercise that right — flood fire or pandemic. https://t.co/Z0GQS6KlDq,2020-05-22 19:05:00,TweetDeck,34,153
#NationalMaritimeDay means even more this year. Thank you to the frontline workers on our Great Lakes who keep our supply chain going during this pandemic. Your hard work &amp; sacrifice have not gone unnoticed. https://t.co/hI37edtSKd,2020-05-22 16:07:00,TweetDeck,11,24
HAPPENING NOW: The Second Harvest Food Bank of Mahoning Valley is having a drive-thru food distribution for Valley residents at the Canfield Fairgrounds. https://t.co/e1yRHQ4SN4,2020-05-22 15:39:26,TweetDeck,10,17
@USBotanicGarden cc: @CincinnatiZoo @cincynature @greatparks @cityofbg @MyMetroparks @CFAES_OSU @FPConservatory @CbusMetroParks @DawesArboretum @ClaryGardens @Kingwood_Center @SecrestArboretu @MillCreekMetro @AkronZoo @forcvnp @LCMP_SchoepfleG @MillerNPLC @LakeViewCem @HFandG,2020-05-22 15:24:06,TweetDeck,1,2
No more political games. People need our help. NOW. https://t.co/MpeqWPbbqa,2020-05-22 13:53:00,TweetDeck,28,92
These are our mothers fathers brothers aunts cousins children friends &amp; neighbors who have lost their precious lives because this Administration failed to act. This crisis has been a national tragedy &amp; a case study in failed presidential leadership. https://t.co/6AR6QQzq7k,2020-05-22 12:27:00,TweetDeck,46,144
Nearly 40 million Americans unemployed and your line in the sand is unemployment benefits for working class people? #AreYouKiddingMe??? https://t.co/3osIPir4Ua,2020-05-21 20:06:38,TweetDeck,99,219
👩‍🌾🍅Calling our community gardeners!! The @USBotanicGarden is offering grants to public gardens so they can keep closing the gap on food shortfalls in many urban areas. Deadline for application is May 25th. More info here ⬇️ https://t.co/jEBBsrUG7T,2020-05-21 18:46:22,TweetDeck,13,32
Funding for our local cities isn’t just critical to keeping our police and fire employed; it’s critical to our economic recovery. https://t.co/HRdObBy9gD,2020-05-21 13:59:00,TweetDeck,26,85
Despicable for these facilities to prey on our seniors. This is no time for greed and opportunism. The American people need cash in their pockets to make it through this crisis. https://t.co/HRvE2jZbT2,2020-05-21 12:25:00,TweetDeck,38,92
Disappointed to hear this Administration has politicized a non-political body like the CDC. Coronavirus will not discriminate by party. We have to listen to scientists and work together as a country to beat this virus and get Americans the help they need. https://t.co/IPQOaQN5Jt,2020-05-20 21:03:43,TweetDeck,36,100
All I know is in the wealthiest country in the world we shouldn’t be living in fear that our dams/bridges could fall at any moment. While Sen McConnell focuses only on confirming conservative judges our country is literally &amp; figuratively falling apart.  https://t.co/qWa1kHRSlK,2020-05-20 19:54:55,TweetDeck,139,359
During times of crisis true heroes emerge.   To our health care workers truck drivers grocery store employees janitors caretakers first responders and all the other hard-working Americans who keep our country going — thank you.  #ThankEssentialWorkers https://t.co/rCZKDySlmT,2020-05-20 14:20:51,Twitter Media Studio,31,94
Most local governments who are suffering right now did nothing wrong. Their budgets have been in the black but as this unprecedented crisis has set in they need some help. https://t.co/FoKkiPLHZT,2020-05-19 20:00:51,TweetDeck,81,266
In addition to being the hero behind the hero Annie Glenn was accomplished in her own right. Her life of service to others both public and private can be an example to us all. I offer my condolences on her passing to the Glenn children &amp; grandchildren. https://t.co/qS8oFCkKCP,2020-05-19 17:38:20,Twitter Web App,13,69
Our local governments are bleeding. Senate Republicans like Mitch McConnell have got to stop playing politics and focus on the reality of what’s happening on the ground. https://t.co/X4KKa8n8bR,2020-05-18 19:07:00,Twitter Media Studio,76,292
Dr. Bright’s testimony was a somber reminder that we’re not out of the woods. If we don’t follow the science more precious American lives will be needlessly lost. https://t.co/bclnaWSUCF,2020-05-18 17:59:57,TweetDeck,20,75
In a new study nearly HALF of Americans are barely “getting by.” Tell me again Mr. President  why there’s “no rush” on getting Americans the help they need? #HEROESACT https://t.co/SL7yQoEl1P,2020-05-18 13:23:34,TweetDeck,87,265
Bored in the (People's) House. #HEROESAct https://t.co/q8uxC37v79,2020-05-16 23:29:10,Twitter Media Studio,2122,8103
More than 80000 Americans have died More than 30 million are jobless  1 in 5 American children are going hungry   Yet @senatemajldr doesn’t think the American people need relief?  https://t.co/xCTzSAlagX,2020-05-16 11:56:00,TweetDeck,612,1263
If the #HEROESAct is a wishlist it's a wishlist for the working-class. https://t.co/MbjRTSFQHv,2020-05-15 21:36:46,Twitter Media Studio,4363,10956
I’m old enough to remember when the President said we’d soon have zero #COVID19 cases.  We now have nearly 1.5 million cases and nearly 87000 deaths - more deaths than any other country in the world. https://t.co/bclnaXavud,2020-05-15 17:46:35,TweetDeck,147,434
No life is disposable. For a healthy economy we need healthy people. https://t.co/gsY85rznpe,2020-05-15 16:34:00,TweetDeck,94,277
Stunning to think that even while 1 in 5 American children are going hungry Trump’s USDA is still moving forward with their cuts to the SNAP program. #HandsOfMySNAP https://t.co/zGukuTBGIn,2020-05-15 15:35:00,TweetDeck,187,264
40% of households earning less than $40000 a year lost their jobs in March. @realdonaldtrump &amp; @senatemajldr may think there’s “no rush” to act but the numbers don’t lie: the American people need our help and they need it fast. https://t.co/a7uy2zN5b1,2020-05-15 14:31:12,TweetDeck,84,182
Excited to see our Farm to Foodbanks legislation included in the #HEROESAct. This will help our nation’s farmers during this crisis and also ensure none of our friends and neighbors go hungry. https://t.co/Li5vFsmJfF,2020-05-15 12:54:00,TweetDeck,66,228
The middle of a global health crisis is no time to let our friends and neighbors go without health coverage. Glad to see the #HEROESAct includes an increase in Medicaid funding to close the gap where state revenue may fall short. https://t.co/qzYBVtiSSJ,2020-05-14 20:42:00,TweetDeck,35,81
If you or anyone you know needs help getting access to food in Northeast Ohio follow the link below  ⬇️  https://t.co/tJ2IECRXZS,2020-05-14 18:34:00,TweetDeck,28,38
Republican lawmakers have attacked the #HEROESAct's vote-by-mail provisions. But we don't know if it will be safe to vote in person by November. It is our duty to safeguard our democracy &amp; ensure the American people can exercise their right to vote. https://t.co/SQF3cx4K4A,2020-05-14 16:32:00,TweetDeck,50,89
To think we're just going to wave a magic wand and the economy's going to be up and running is a fantasy. Until we’re out of the woods we have to provide Americans with another round of cash payments. https://t.co/VpwjFtmgz1,2020-05-14 15:53:00,TweetDeck,70,203
For 1099 and self-employed workers: Ohio is now accepting applications for Pandemic Unemployment Assistance (PUA).  If you pre-registered you should receive an email with further instructions.  If you haven't applied yet visit: https://t.co/Wc2uxb5fyz,2020-05-14 15:31:28,TweetDeck,27,60
Don’t forget to join us today at 4:30pm EST: I will be speaking with neuroscientist Amishi Ja @USArmy General Piatt and @MindfulOnline about the “new normal” amid the #COVID19 pandemic. #MyNewNormal https://t.co/t3VvsHRLXs,2020-05-13 19:28:44,TweetDeck,8,15
Great to get to share my passion for meditation and how it has helped me throughout my career in politics with @WAMU885's @1A. Take a listen ⬇️  https://t.co/Oadz7pqRBE,2020-05-13 15:58:23,TweetDeck,5,37
When Dr. Fauci's in quarantine you know the health crisis isn’t over.   Eighty thousand American lives have been lost. Let’s keep taking precautions: wear your mask wash your hands keep your distance. https://t.co/9SFrE9vkIm,2020-05-13 00:09:00,TweetDeck,41,140
Looking forward to @MindfulOnline's event tomorrow to talk about adapting to the new normal in the time of #COVID19.  Sign up today submit your questions &amp; join us tomorrow @ 4:30 EST for Mindful in Action: What Now? #mynewnormal https://t.co/URliMtOCiV,2020-05-12 22:31:00,TweetDeck,7,25
🗣️ Spread the Word 🗣️ ONE DAY LEFT to register for direct deposit. https://t.co/IHcyBRtPBb https://t.co/tESwiAj7aF,2020-05-12 21:15:21,TweetDeck,11,14
I’m proud to have helped secure $32.9B in the #HEROESAct for Ohio local communities. These funds will be essential to keep our firefighters police first responders and healthcare workers employed throughout this crisis. https://t.co/D1Vwm4aRzN,2020-05-12 20:17:58,TweetDeck,11,69
Unless you think it’s okay to cut local police and fire services in the middle of a health crisis (hint: it’s not) our communities need funding and the flexibility to spend it. https://t.co/nKXQssCYIT,2020-05-12 16:08:00,TweetDeck,14,37
This crisis has pulled the rug out from under so many hard-working Americans. It’s our job to show them we have their backs. #EmergencyMoneyForThePeople https://t.co/LdU9GQ6STc,2020-05-12 14:53:51,Twitter Web App,15,29
Staggering: the US economy is now in the deepest hole since the Great Depression with &gt;30 million Americans losing jobs in 7 weeks &amp; unemployment likely to hit 20% or higher. Half measures won’t do. We need big bold steps to boost the American people. https://t.co/6nf6ni7p4B,2020-05-12 12:42:00,TweetDeck,19,72
We have the worst job loss since the Great Depression and the President is in “no rush” to get help to the American people? Are you freaking serious? https://t.co/lXn7KvKBvH,2020-05-11 20:26:00,TweetDeck,59,178
I am proud to be able to use my position in Congress to help secure this vital funding and will continue to work to ensure that Northeast Ohio gets the resources and support we need to combat this pandemic. https://t.co/eWZ5Qt0qeh,2020-05-11 19:33:16,TweetDeck,10,44
To help ensure hard-working Americans keep their heads above water I am co-sponsoring the Farm to Foodbank Enhancement Act. It not only supports our farmers it leans on them as a resource to feed hungry families relying on foodbanks — a win-win. https://t.co/cnx24QVNaT,2020-05-11 17:51:06,TweetDeck,23,49
Expanding our testing capabilities is the only way we are going be able to keep Americans safe as we re-open businesses in our communities. https://t.co/Yttrp2S3Bs,2020-05-11 16:16:47,TweetDeck,16,49
Why anyone would think we should decrease healthcare access during a global pandemic is beyond me. When is this Administration going to get with the program? The American people want Congress to #ProtectOurCare. https://t.co/yoElVLTLZF,2020-05-11 12:24:00,TweetDeck,71,179
Really heartwarming story out of Cincinnati. We are so grateful for the medical heroes who fight for us every single day. https://t.co/PcYWcCVahc,2020-05-10 19:22:00,TweetDeck,5,17
This virus has underscored a lot of what's broken in our country… but I also believe we can lead the way to a better version of ourselves through this crisis. Listen to my full convo with @jaltucher here ⬇️ https://t.co/A5IabAC2wf https://t.co/SMg5SZeQsi,2020-05-10 14:05:00,Twitter Media Studio,11,43
Wishing a happy Mother’s Day to all in #OH13 and beyond. As we navigate through these difficult times let's take the time to thank our moms for nurturing us inspiring us &amp; sacrificing so much for our well-being. https://t.co/I6nU3Xq4Vw,2020-05-10 11:37:00,TweetDeck,7,44
Did you know: Many homeless Americans qualify for an Economic Impact Payment. Those who don’t normally file taxes have a quick and easy process to sign up with #IRS to get a payment: ➡️ https://t.co/hQSz4CkVHP #COVIDreliefIRS https://t.co/GoJYj6a3NF,2020-05-09 19:21:00,TweetDeck,18,37
In times of crisis true heroes rise to help those in need. Happy #NationalNursesWeek to the dedicated Americans protecting our communities.  Thank you. 🏥 https://t.co/lzBtcYDtSm,2020-05-09 13:57:10,Twitter Media Studio,7,39
The reality is so much more than the topline numbers: the impact of this pandemic is a nightmare for hard-working American families. Providing relief for our workers and small businesses has to be priorities 1 2 &amp; 3 right now. https://t.co/3TEHb8R0P4,2020-05-09 11:58:00,TweetDeck,22,79
Schools are closed but teachers across the US are showing up for their students in every way possible — just one of many reasons we need to tell them how much they’re appreciated. #TeacherAppreciationWeek https://t.co/dYwxkaziCB,2020-05-08 20:56:10,Twitter Media Studio,11,71
A one-time $1200 check is a drop in the bucket for most Americans at this time of crisis. Grateful to my Senate colleagues for joining the fight. Let’s make it happen 👊 https://t.co/0EuThqC4Xm,2020-05-08 19:47:38,TweetDeck,117,344
Our economy runs on families workers and small business. Having the testing we need to keep them safe and healthy will allow us to reopen the economy sooner and recover faster. https://t.co/N6P2s4Yean,2020-05-08 18:08:19,TweetDeck,13,49
1 in 5 American children are going hungry during the coronavirus crisis. Now is absolutely not the time to skimp on SNAP benefits. https://t.co/6KRhnXknof,2020-05-08 15:52:00,TweetDeck,21,63
Here’s your chance to see our nation's Capitol building up close! Register to take a video tour of the Capitol TODAY May 8 at noon EST.  https://t.co/er3gRT16W5 https://t.co/i3532UWZOV,2020-05-08 14:42:30,TweetDeck,2,15
Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources we need by completing the #2020Census online at https://t.co/GjKMEsi5GH.,2020-05-08 13:37:00,TweetDeck,6,18
I’m co-sponsoring bipartisan legislation to provide $25000 in student loan debt relief for our frontline workers because they’ve got our backs at a time when we need them the most — it’s time we have theirs. https://t.co/nfTmrGuzgU,2020-05-08 12:42:00,TweetDeck,17,67
.@FoxBusiness makes the case for another cash stimulus... I agree: “the data doesn’t lie.” We have to put cash in the hands of consumers to get this economy back on its feet. https://t.co/NmW8XypIpG,2020-05-07 19:41:10,TweetDeck,120,328
As we move forward together let’s continue to focus on compassion for those around us. https://t.co/V7henIp4zo,2020-05-07 13:38:00,TweetDeck,3,31
I know the craziness of this pandemic has taken its toll on all of us. Let’s pause for a moment today for a little self-care. My friend @jeweljk is hosting a guided meditation at 9pm EST. https://t.co/l0VnyNVpZp,2020-05-06 22:03:00,TweetDeck,3,18
Producing the equipment to administer a vaccine is almost equally important as developing the vaccine itself. We need the full #DefenseProductionActNOW https://t.co/DtpCB808XG,2020-05-06 20:18:00,TweetDeck,8,24
Summit County put together an on-demand townhall for older Americans. Please share with those who may find this helpful — and tap below for resources and information our friends and neighbors may need ⬇️ https://t.co/Ov6DpGrz6C,2020-05-06 19:51:21,TweetDeck,4,10
This crisis has underscored how our economy is failing so many hard-working Americans. Coming out of this we have to focus on a new approach that brings more jobs home so we can compete in the economy of the future. https://t.co/XyOMLEmz0V,2020-05-06 18:11:00,Twitter Media Studio,16,38
Responding to the 2020 Census is one of  the most effective ways you can help our community get the critical resources and funding we need to prepare for future crises. Fill out your census: ✉️By mail 📞By phone 💻Online at https://t.co/GjKMEs0uP9,2020-05-06 16:37:00,TweetDeck,2,11
Glad the Administration agreed to update Medicare rules so American can continue to access mental health care during the pandemic. Now more than ever mental health should be a priority. https://t.co/fvfV8BnwSe,2020-05-06 15:34:00,TweetDeck,6,25
I’m fighting for hazard pay which is the least we can do for our essential workers. They’re risking life and limb during this pandemic — they shouldn’t lie awake at night wondering how they’re going to pay their bills. https://t.co/nhB8QMJKcc,2020-05-06 14:34:00,TweetDeck,27,115
For the first time ever the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/GjKMEs0uP9. It only takes a few minutes to #ShapeYourFuture.,2020-05-05 21:36:00,TweetDeck,10,23
