President Trump’s next wretched stage of COVID crisis mismanagement: the “cook the books” phase.  Straight out of his business playbook.  For him if your failed policies cannot stop the deaths hide the bodies. https://t.co/nVHl6AIzKG,2020-07-16 21:05:49,Twitter Web App,12,25
The Administration’s bungled award of food box deliveries to an unqualified wedding planner reflects a series of empty Trump promises for which he must be held accountable.  See my op-ed published in today's @ExpressNews: https://t.co/9Oxr0CRsGt,2020-07-16 19:27:57,Twitter Web App,18,34
A drug company’s claim that it’s providing a vaccine at cost should be viewed with the same skepticism as that by a used car salesperson. Discussed the need for transparency and accountability in vaccine costs with @politico:  #PreventPandemicProfiteers https://t.co/qvYL7G9Ecl,2020-07-16 19:02:42,Twitter Web App,3,14
For a list of testing locations visit: https://t.co/QV6UpQQrqB,2020-07-16 17:51:47,Twitter Web App,0,1
📢San Antonio residents seeking a COVID test can visit the Metro Health map of COVID-19 urgent care centers &amp; drive-through testing sites in Bexar County. 📢City-run testing sites require a person to have symptoms to get tested.  To see the map visit: https://t.co/1Xarnexf98,2020-07-16 17:51:46,Twitter Web App,2,9
Taxpayers were the angel investors in COVID-19 treatment redmesivir. While Gilead quickly recoups its investment taxpayers will see no return only big bills.  ⬇️My letter to the editor published in yesterday's @WSJ:  https://t.co/VD7Erw5uUk,2020-07-16 13:26:41,Twitter Web App,22,42
He hasn’t met the low bar of the “Nixon standard”; even Richard Nixon invited the Joint Committee on Taxation to review his tax returns explaining that “people have got to know whether or not their President is a crook.” https://t.co/oRfaOXbE0J,2020-07-16 02:30:19,Twitter for iPhone,21,39
Today’s #TaxDay. Families across the country—including those hit hardest by the pandemic—are paying their taxes.   Yet three years in we still don’t know if Donald Trump has paid what he owes since he has hidden his tax returns and defied the law to keep them under cover.,2020-07-16 02:29:03,Twitter for iPhone,11,35
What teachers children and parents need as they navigate impossible choices: Support resources flexibility.   What they don’t need? DeVos and Trump commanding them back to school with no plan no resources and no care for those who contract the virus. https://t.co/3UX7aL2V2N,2020-07-16 01:08:54,Twitter for iPhone,40,71
If you live in Austin or San Antonio &amp; would like to join you can find the link to Ayuda in this article. I commend Jason &amp; Diana for their leadership and innovation during this difficult time. https://t.co/UN4yufQG4s,2020-07-15 21:02:02,Twitter Web App,1,4
After noticing that most service apps aren’t geared toward Spanish speakers Jason Rubio &amp; Diana Anzaldua created a Facebook group called Ayuda where members can request &amp; deliver services in Spanish.,2020-07-15 21:02:02,Twitter Web App,1,8
Ayuda—more than just a word—an action a helping hand.  Great to see this organization supporting our Spanish-speaking neighbors. From @AshLopezRadio: https://t.co/UN4yufQG4s,2020-07-15 21:02:02,Twitter Web App,3,15
Si usted vive en Austin o en San Antonio y quiere unirse puede encontrar el enlace para Ayuda en este artículo. Felicito a Jason y Diana por su liderazgo y innovación en estos momentos difíciles por los que estamos pasando.  https://t.co/C2ZetXHawV,2020-07-15 20:43:40,Twitter Web App,0,2
Después de notar que la mayoría de los apps que dan servicio no están en Español para que los hispanos puedan entenderlas y usarlas Jason Rubio y Diana Anzaldúa crearon un grupo en Facebook llamado “Ayuda” que ofrece servicios y envíos a domicilio en Español.,2020-07-15 20:43:40,Twitter Web App,0,3
Ayuda —más que una palabra—una acción una mano amiga. Que maravilloso ver esta organización que apoya a nuestros vecinos hispanos.  https://t.co/C2ZetXHawV,2020-07-15 20:43:39,Twitter Web App,2,6
📢@AusPublicHealth has launched a map of all COVID-19 stationary and mobile testing sites in Austin and Travis County from both public and private entities. 📢  More info: https://t.co/49bJ8xBQdx  Link to map: https://t.co/IwF2vXKR3E,2020-07-15 18:24:50,Twitter Web App,9,16
.@ExpressNews business columnist Chris Tomlinson gets it right.  With corporate execs making hundreds of times the pay of their average worker let’s start by turning off the taxpayer spigot—no bailout dollars or tax write-offs for excessive exec bonuses.  https://t.co/EBRdkDcUQg,2020-07-15 16:43:31,Twitter Web App,15,25
❗ Reminder for Hays County residents! ❗  Through &amp; including July 16 City of San Marcos is offering free COVID testing at Toyota Rattler Stadium at San Marcos High School (2601 Rattler Rd). Testing is for ages 5 &amp; up and appointments are not necessary. https://t.co/uNN3u9VheU,2020-07-15 14:33:35,Twitter Web App,9,14
The @AustinEdFund has created a special grant program for @AustinISD educators to fund programs to enhance education and innovation the classroom. The first round of applications are due on July 24. Learn more at https://t.co/SyNqeQsTQF,2020-07-15 14:23:23,Twitter Web App,4,5
Spoke to @KXAN_News about the oversight efforts I’m leading to promote transparency and press the Trump Administration to answer question about missing data on nursing homes in the #COVID19 pandemic: https://t.co/UGHYPp1ydQ,2020-07-14 23:44:17,Twitter Web App,8,21
These students enrich the university experience for all. And some decide to remain here after graduation enriching our economy.,2020-07-14 21:18:16,Twitter Web App,5,36
BREAKING: After being sued by several universities the Trump Administration drops the cruel self-defeating attempt to deport international students in online-only classes.,2020-07-14 21:17:54,Twitter Web App,35,167
Chaotic inconsistent natl &amp; state leadership that fails to follow sound medical science produces chaos.  This did not have to happen.  Resulting stress on our health care professionals &amp; people's suffering are terrible price for Texans to pay for GOP incompetence &amp; indifference. https://t.co/lj281StizZ,2020-07-14 20:16:20,Twitter Web App,19,41
Make a buck off the sick; don’t deliver.  Ignore those mourning; dodge responsibility and blame others.  See this @ExpressNews editorial: https://t.co/uiwzSJeRNm (2/2),2020-07-14 17:33:08,Twitter Web App,5,14
Feed the hungry. Tend to the sick. Comfort the mourning. Deliver on promises.  This is what we expect from one another. It’s what we expect from good government both in good times and in….these times.  Ethics of the Trump Admin? Make a buck off the hungry; don’t deliver.  (1/2),2020-07-14 17:33:08,Twitter Web App,19,68
In partnership with @LiftFundUS @COSAGOV is utilizing funding from the CARES Act to provide grants to small businesses and nonprofit organizations impacted financially by COVID-19.  🚨Applications are open now through July 27th. 🚨  To apply visit: https://t.co/Fn7lSfxOo9 https://t.co/AZSjPsXPO5,2020-07-14 16:33:12,Twitter Web App,3,4
You first President Trump. https://t.co/Yedg6SkhMw,2020-07-14 15:42:45,Twitter Web App,46,196
I urged the NRC to hold in-person meetings in San Antonio after COVID risks are resolved. The pandemic threatens our families now; nuclear waste could endanger us forever.  Discussed with @MorningConsult:  https://t.co/BqUEqU4tFL https://t.co/dIVZMHs19G,2020-07-14 14:25:40,Twitter Web App,5,5
Nuclear waste will be transported through the San Antonio region without a single in-person meeting in San Antonio if a contract under review by the Nuclear Regulatory Commission is approved.  This is unacceptable.,2020-07-14 14:24:56,Twitter Web App,40,74
📢Attention Hays County residents 📢: Today Tuesday July 14 from 10 AM – 4 PM there will be free walk-up COVID-19 testing at San Marcos High School (2601 Rattler Rd).  No appointment necessary but you can schedule an one at https://t.co/fgKfqEufRX. https://t.co/Cc9QeNLoZh,2020-07-14 13:47:02,Twitter Web App,13,13
Today is Election Day! Make your voice heard at the polls until 7 P.M. CT tonight. Whatever your party or philosophy #vote https://t.co/eulqAtCXFI,2020-07-14 13:39:25,Twitter Web App,24,52
Outstanding editorial on Abbott’s deadly abdication of leadership which is killing Texans.  Also offers well-deserved praise for @HarrisCoJudge Lina Hidalgo who has meticulously and tirelessly pressed for proactive science-first measures.  https://t.co/8cpmkZ3pXO,2020-07-13 22:34:06,Twitter Web App,76,138
We're live now ↓ https://t.co/7tYvH7UvmH,2020-07-13 22:25:16,Twitter Web App,4,6
TUNE IN today at 5 PM CST as I discuss unemployment insurance and the future of #SaveThe600 dollar supplemental unemployment assistance set to expire on July 31 as well as other pandemic relief legislation. https://t.co/Bwq8kJeg9m,2020-07-13 21:22:35,Twitter Web App,6,17
.@cbsaustin on yesterday's event honoring Vanessa Guillén:  “Feelings of anger and hope filled the air...Congressman Lloyd Doggett insisted on an independent investigation into the soldier’s death and the harassment of other men and women at Fort Hood."  https://t.co/JtDSxAkxlz,2020-07-13 19:40:41,Twitter Web App,9,11
With Trump even the weather forecast has been politicized + manipulated.  It’s hurricane season. Watch out for a Sharpie pen in the hands of the self-described “clever genius” who thinks nature should bend to his blustering ego.   https://t.co/6FfI6Ich5E,2020-07-13 18:15:03,Twitter Web App,10,22
The Austin Foundation for Architecture has created an novel art installation in Austin parks—squares of eco-friendly turf paint to encourage park-goers to socially distance while enjoying the great outdoors.  #parkspaceatx #aiaaustin https://t.co/yACnFs5rWN,2020-07-13 15:38:57,Twitter Web App,9,33
Looking to volunteer?  @CTXFoodBank is in need of volunteers specifically intake positions. If you are interested email the food bank at volunteer@centraltexasfoodbank.org.   https://t.co/oRwDtnCLP5,2020-07-13 14:56:07,Twitter Web App,11,8
- Wednesdays from 5 to 5:45 PM: CFPO Parking Lot (333 Reimer Avenue) in San Marcos  - Thursdays from 12 to 12:45 PM: Connection Church (1235 S. Loop 4) in Buda  More info: https://t.co/jQQ4yK16i5  (2/2),2020-07-13 14:01:05,Twitter Web App,1,7
🚨ATTN Hays County Residents🚨 @HaysFoodBank is continuing its weekly drive-thru meal distributions on Tuesdays Wednesdays and Thursdays.  They will distribute meals:   - Tuesdays from noon to 12:45 PM: St. Anthony’s Catholic Church (801 N. Burleson) in Kyle  (1/2),2020-07-13 14:01:05,Twitter Web App,8,13
The Big and Mini platform created by @UTAustin students matches students with senior citizens to encourage safe social interaction and prevent isolation during the pandemic.  https://t.co/x7w6vOjbrx,2020-07-13 13:52:24,Twitter Web App,4,11
Special thanks to the Austin Creative Alliance for creating the Artists Emergency Relief Fund stipends for local artists impacted by COVID-19. To apply for aid or to support local artists visit https://t.co/D2neUxQmI1.,2020-07-13 03:16:52,Twitter for iPhone,16,41
Trump was warned about the severity of #COVID19 and the need to prepare 6 months ago. Thanks to his ongoing denial and delay the U.S still remains ill-equipped to address this crisis. https://t.co/S3WwqlYA2g,2020-07-12 23:17:35,Twitter for iPhone,22,38
Today at 5:30 at Metz Rec Center in Austin marchers will gather to demand justice for Vanessa and her family. Thank you to the event organizers for your advocacy and including my statement. https://t.co/AXnYHRiwxt,2020-07-12 19:22:21,Twitter Web App,14,27
Army Specialist Vanessa Guillen – what a painful loss. A young Latina with hopes and dreams for her future who showed so much promise and commitment to her country. Now we are left asking why and how this could have happened. https://t.co/VrdQNgDxQf,2020-07-12 19:21:27,Twitter Media Studio,28,100
Now Trump uses the law as a shield to protect his cronies from accountability. Next he will wield it as a sword to prosecute those who would hold him accountable.,2020-07-12 16:06:39,Twitter for iPhone,42,121
Egypt’s tyrannical leader Al-Sisi whom Trump has praised and feted at the White House jails doctors who question his coronavirus failure—rather than the softer Trump approach of only muzzling them. https://t.co/tIpfpAOfJY,2020-07-11 20:22:56,Twitter for iPhone,12,29
Wise words from my friend and colleague @RepAdamSchiff Intelligence Committee Chairman. https://t.co/kvPlIwtN3G,2020-07-11 18:51:31,Twitter for iPhone,3,21
Beware of Friday night: A time for Trump to attack an independent inspector general or—as tonight—to reward his henchman. https://t.co/whkOdDGuTT,2020-07-11 00:37:11,Twitter for iPhone,18,59
ICYMI: https://t.co/KCcPbq3W2b,2020-07-10 21:16:22,Twitter for iPhone,8,20
Commendation to the Texas Medical Association for trying to speak truth to those who reject medical science and to local officials for working to save lives.,2020-07-10 19:56:50,Twitter Web App,5,24
Rejecting the advice of physicians from across Texas Republicans are bafflingly still suing to try to pack people into a State Convention during the height of this pandemic in Houston next week. https://t.co/yklYS81MJE,2020-07-10 19:56:50,Twitter Web App,13,32
Trump’s swamp: Finding a new way to aid those who prey on the most vulnerable. https://t.co/plZPpOOqX9,2020-07-10 17:12:37,Twitter Web App,6,18
Wrong economically harmful and eroding U.S. global standing:  Core ingredients of Trump Administration policies. https://t.co/8ysHp1TckO,2020-07-10 16:26:18,Twitter Web App,5,22
ICE kicking out international students across the country is xenophobic and self-defeating without even pretense of a reason.  While the lawsuit from universities is a welcome defense of these students they should not be under attack in the first place. https://t.co/q2CXqc2ibm,2020-07-10 16:25:46,Twitter Web App,12,24
Concerned to hear my friend Little Joe has tested positive for COVID-19.  Wishing him a recovery as swift as his music is joyful. Fortunate to join with him in some advocacy work shortly  before this pandemic changed our lives.  📷 = January 2020 https://t.co/noJhrV2rfs https://t.co/INcjlbcX0A,2020-07-10 15:40:16,Twitter Web App,14,48
What four more years of Trump could bring.   “Before the president left for South Dakota on Friday Trump campaign aides were circulating on social media a doctored image of Mount Rushmore featuring Mr. Trump’s face carved into the stone." https://t.co/KhSM0gI9Lj https://t.co/PoU3drpRle,2020-07-10 15:23:26,Twitter Web App,6,6
Prepare for the fall; reality wins out in Dallas.  Contrary to Trump the virus will not soon suddenly disappear. But with our votes in November we can make him disappear. https://t.co/i0BLl0TplM,2020-07-10 15:09:48,Twitter Web App,20,80
Those ways? Abandoning our Kurdish allies reducing NATO troop strength seeking to restore him to the G-8.,2020-07-10 14:56:19,Twitter Web App,8,28
In 3.5 years one of the few in the world to escape Trump’s scorn or blame is Vladimir Putin.  No matter how much damage he does—now apparently even rewarding those who kill American servicemembers—Trump looks for new ways to reward him.,2020-07-10 14:56:19,Twitter Web App,24,71
A leading expert on Texas election law and an advocate for justice and ethical government.  https://t.co/Eotc7iGlLJ,2020-07-10 14:50:34,Twitter Web App,4,11
BAMC is a world-class care center yet their hands are tied from performing live-saving work—as other local hospitals approach capacity. We're urging the Pentagon to permit San Antonians in uniform to serve their own neighbors.  Discussed with @TPRNews: https://t.co/kt3wgwwQnh,2020-07-10 14:02:48,Twitter Web App,6,20
I commend Austin Ed Fund for their continued support of the @AustinISD community during this pandemic. AISD Crisis Support Fund provides needed relief to students &amp; teachers incl. 10000 meals per day to students in need &amp; free access to remote learning. https://t.co/q8yg6NkV9e,2020-07-10 13:43:36,Twitter Web App,3,5
"'While defeated on his claim that he is above the law Trump is now beyond the law until after the November election’ said Rep. Lloyd Doggett D-Texas. ‘He may not be able to outrun the law but he is outrunning the clock – whining all the way.’” https://t.co/ggR5QJZtco,2020-07-09 23:51:29,Twitter Web App,8,24
Tune in to @KENS5 tonight in the 10 PM hour to see my interview with @HenryRamosTV regarding our efforts. https://t.co/bFrCS3blyu,2020-07-09 23:21:57,Twitter Web App,6,15
NEW: @JoaquinCastrotx and I are urging the Pentagon to permit BAMC to treat COVID patients.  Military City USA has always stepped up to assist fellow Americans. Now the frontlines are right here.  https://t.co/jx0sruR1m6,2020-07-09 23:21:14,Twitter Web App,40,101
#MovingForwardAct modernizes our energy infrastructure by investing over $70 billion to transform our electric grid promote new and strengthen existing renewable energy infrastructure develop electric vehicle charging networks and to support efficiency &amp; climate resilience.,2020-07-09 23:01:36,Twitter Web App,7,19
Again TX has record-high deaths from #COVID19. So large they can feel abstract Austinite Shane Reilly visualizes these numbers for us.  His display of flags on his lawn—one for every death—hits home with the overwhelming toll this is taking on TX lives. https://t.co/zLJyw3NESw,2020-07-09 19:01:07,Twitter Web App,7,12
Shared my reaction to the #SCOTUS Trump tax returns rulings today with @washingtonpost:  https://t.co/4rJlQNmugN,2020-07-09 18:40:53,Twitter Web App,3,14
Never has a president worked so hard to hide so much.   My statement on the #SCOTUS rulings: https://t.co/giKn10TDl4,2020-07-09 15:41:00,Twitter Web App,57,142
If you haven't already today is a great day to visit https://t.co/FIXmNZxIaA and get counted! https://t.co/VpAEagq9fW,2020-07-08 22:39:15,Twitter Web App,8,16
.@TexasCounts has been taking a virtual tour of the state to encourage all Texans to complete the 2020 Census. The #TXRoadTrip took a stop in Central Texas recently joining with local partners to engage with people in all six counties of my district and beyond.,2020-07-08 22:39:06,Twitter Web App,4,11
Your boss should not determine if women have access to family planning.  Trump continues to deny access to healthcare and erode women’s ability to make decisions about their own body. https://t.co/F3zBkmfqFD,2020-07-08 20:55:27,Twitter Web App,14,61
Our House-approved #MovingForward Act invests in affordable housing so very much needed in the Austin-San Antonio area by directing over $100 billion to reduce housing inequality and improve living conditions and increase environmental sustainability.,2020-07-08 20:39:53,Twitter Web App,3,14
This Saturday July 11 from 8-11 AM @CTXFoodBank will distribute food to families at the Smile Direct Facility in Kyle (300 Vista Drive Kyle TX). For more information visit https://t.co/fjc15KULDl,2020-07-08 19:46:15,Twitter Web App,4,6
For those seeking ways to assist SA COVID response Metropolitan Health District is partnering with staffing agencies to fill temporary positions. Staffers will be employees of staffing agencies not City of San Antonio. For available positions visit:  https://t.co/W9NM630FXU,2020-07-08 18:13:34,Twitter for iPhone,3,3
Lt. Col. Vindman deserves a presidential medal of honor—not presidential harassment. Perhaps our next President can present it to him. https://t.co/PiT7aHl3xr,2020-07-08 16:26:46,Twitter Web App,19,118
While one hand of this right-wing group wags a finger at Uncle Sam for helping the unemployed the other is buried in his pocket lifting taxpayer $ meant for others. Turns out “wasteful spending” is when it’s spent on the vulnerable not self-enrichment. https://t.co/rqcR61YlQ5,2020-07-08 13:37:50,Twitter Web App,41,74
Now through July 24 small businesses and nonprofits can apply for COVID-19 relief funds.  More information available online for the Austin Small Business Relief Grant (https://t.co/nrdF3tBK3b) and Austin Non-Profit Relief Grant (https://t.co/N6AKjoVB3K).,2020-07-08 01:48:43,Twitter for iPhone,4,7
From June 15 through August 7 sixteen YMCA locations across Travis and Hays Counties have added 500 child-care spots and new summer camp locations for kids. Learn more: https://t.co/r2GJvsmbkw,2020-07-07 19:58:47,Twitter Web App,3,6
TUNE IN: Tonight at 5 PM CST I’m joining a virtual town hall to discuss my efforts with @SenWhitehouse to repeal a tax break for the superrich that the GOP tucked into relief legislation.  It will be live here: https://t.co/kjVTPMZXXX https://t.co/YptDlvHZdO,2020-07-07 17:58:20,Twitter Web App,17,17
Along with other Members of Congress I am calling for an independent investigation of this tragedy that should never have happened.  #JusticeForVanessaGuillen https://t.co/wWZ359BJhC,2020-07-07 17:36:49,Twitter Web App,13,47
In Dove Springs a mural honoring Army Specialist Vanessa Guillen reads “Justicia para Vanessa Guillen.” For her and for all the young women and parents who see themselves and their families in Vanessa we demand #JusticeForVanessaGuillen.  https://t.co/NVFSR4vqn4,2020-07-07 17:35:40,Twitter Web App,6,25
In these trying times we took a moment to celebrate the enduring strength and promise of our Nation’s remarkable founding ideals.  And we continue to rededicate ourselves to the work of carrying them out—for true liberty and justice for all. https://t.co/lZF1RFDIXQ,2020-07-07 16:29:15,Twitter Web App,1,6
On this weekend's very unusual Independence Day Libby and I (masks donned) visited Black Lives Matter Plaza outside of a walled-off White House to reflect on what one protest sign rightly called the “rough road to equal rights.” #July4th https://t.co/HIR3LnNr6H,2020-07-07 16:27:53,Twitter Web App,4,13
Listen to Justin. https://t.co/s81ty6FJm9,2020-07-07 16:06:06,Twitter Web App,2,11
The virus has now reached him—after already reaching so many Brazilians tragically harmed by his governance. https://t.co/cPNh1nfsxA,2020-07-07 16:03:38,Twitter Web App,5,33
Authoritarian power-grabbers are not immune from the virus.  Bolsonaro has followed Trump approach of anti-science denial and delay; now Brazil also has a soaring infection and death toll. https://t.co/h38cfdW5c9,2020-07-07 16:03:05,Twitter Web App,14,27
House approved the largest increase in public transportation funding in almost 50 yrs by passing #MovingForwardAct. With growing transit needs in Austin San Antonio &amp; Hays County Senate should move forward on this legislation so more Texans are able to move forward ourselves.,2020-07-07 14:48:37,Twitter Web App,13,53
#KeepAustinKidsFed has partnered with @CTXFoodBank to provide meals to AISD students this week from July 6-10 due to district closure. https://t.co/QH23KfQa60,2020-07-07 14:12:25,Twitter Web App,6,8
📣@AusPublicHealth has opened two COVID testing sites in Dove Springs &amp; Rundberg neighborhoods at Southeast Branch Library and Little Walnut Creek Library. Appointments can be scheduled at https://t.co/Kr9x5y26N3 or by calling (512) 972-5560. Walk-up appointments also available. https://t.co/5RZZbVcdP9,2020-07-07 13:37:07,Twitter Web App,2,8
The San Antonio Food Bank and Meals on Wheels San Antonio are in need of volunteers to meet the need in our community.  To register for an orientation session with Food Bank visit: https://t.co/pTUMfd2TSD  Info re how to volunteer with Meals on Wheels: https://t.co/F8qSYDrod6,2020-07-07 00:40:30,Twitter Web App,10,16
Sister Norma Pimentel one of the true heroines of our time writes an urgent update from the migrant camp in Matamoros.  "While I know many people in many places are dealing with so much I urge you not to look away from the border in this moment.”  https://t.co/b91coH8CqW,2020-07-06 21:51:56,Twitter Web App,10,20
Throughout Feb. our office pressed CDC on preparedness getting non-responses on why there were few tests procedures for quarantined travelers what would happen when there was need for widespread testing &amp; more.  Painful to see here how deeply Trump Admin failed our country. https://t.co/1x5a2F2eNk,2020-07-06 19:13:31,Twitter Web App,2,17
"It started small."  "The country was unaware of its own epidemic."  @nytimes interactive piece on how President Trump's delay caused deaths throughout our country as the virus silently spread undetected: https://t.co/bWXXwm82uR,2020-07-06 19:02:30,Twitter Web App,8,12
I joined @HispanicCaucus last week to press the Trump Administration to accept new DACA applications implementing the Supreme Court’s recent order from young people like Owen. https://t.co/YXVdzgQiIq,2020-07-06 17:58:22,Twitter Web App,8,19
The experiences of Jack and Owen show the power of equal opportunity—and the harm that comes from blocking some American youth from the ability to pursue their passions and fully participate in their communities. https://t.co/kQsBGU8z5s,2020-07-06 17:58:04,Twitter Web App,3,8
- deliver clean drinking water including removal of harmful PFAS contaminants.   It includes two of my bills to reduce transportation emissions: the Green Transportation Act (H.R. 3822) and the Electric Vehicle CHARGE Act (H.R. 5164).,2020-07-06 17:23:57,Twitter Web App,1,7
Supported successful House approval of #MovingForward Act a comprehensive plan to ensure:  - clean energy future - address climate crisis - create millions of good-paying jobs - improve transportation safety &amp; reduce gridlock by rebuilding highways bridges transit &amp; airports,2020-07-06 17:23:57,Twitter Web App,8,23
Having waved the white flag in the battle with out-of-control pandemic disaster Trump distracts by waving Confederate battle flag. “Low ratings” aren't the crisis.  130k U.S. deaths—many resulting from Trump failures—&amp; his incessant promotion of racial division are real crises. https://t.co/XXWtkMI7eq,2020-07-06 16:33:43,Twitter Web App,21,51
Yet another indication of Admin failure and frequent failure of the FAA to do its job to protect passengers.  “Trump administration having consistently ducked responsibility for grappling with the pandemic on the ground is doing the same in the skies.” https://t.co/HvQh43Nwvz,2020-07-06 13:37:47,Twitter for iPhone,10,13
. @atxmusicians discussed how we can address racism and inequality in the music community. Such frank conversations help move our community forward. https://t.co/qA7UEIoend,2020-07-06 13:14:37,Twitter Web App,7,16
Reminder: CPS Energy will never call you and demand payment or threaten disconnection.,2020-07-06 12:53:03,Twitter Web App,4,11
🚨 San Antonio residents if you are experiencing financial hardship CPS energy stands ready to assist. You can call (210) 353-2222 to set up a payment plan and learn about qualification for Assistance Programs. More info: https://t.co/IB6FZbykTc,2020-07-06 12:52:32,Twitter Web App,15,29
In Austin @WeAreBlood is seeking donations of convalescent plasma from recovered COVID-19 patients. To learn if you qualify to donate visit https://t.co/krTQXfnXd6,2020-07-06 03:05:02,Twitter for iPhone,19,26
Now a 13 ton nearly million-dollar shipment of human hair has been seized suspected of coming from the modern-day concentration camps echoing the darkest days of the Nazi regime. https://t.co/soXk61IwIt,2020-07-06 01:13:34,Twitter for iPhone,17,19
Pursuing a trade deal Trump excused China’s repression of its Uighur minority. John Bolton noted “Trump said that Xi should go ahead with building the camps which Trump thought was exactly the right thing to do.”,2020-07-06 01:13:33,Twitter for iPhone,14,36
Kudos to @HEB for extending a $2 per hour pay increase for hourly employees so many of whom are on the front lines of this pandemic to help keep communities fed. https://t.co/qZIoXhRgLc,2020-07-05 18:41:53,Twitter for iPhone,30,121
Congrats to the City of @CityofBudaTX! The Buda Main Street has been recognized as a 2020 Accredited Main Street America. Good to see the historic downtown recognized for its preservation and sustainable development. https://t.co/1ZhEayHXDN,2020-07-05 15:39:44,Twitter for iPhone,6,25
Meanwhile reflecting on last year’s Fourth of July celebrations when I joined friends in Creedmoor and Martindale including Jimmy Schmidt Creedmoor Mayor Fran Klestinec and Council Member Sabrina Nelson. #July4th2020  📷 = 2019 https://t.co/XU0M4s2cgy,2020-07-05 01:39:13,Twitter for iPhone,1,9
While COVID prevents us from gathering in person this year we express our patriotic solidarity + support to our frontline heroes by practicing social distancing and wearing masks. These actions make a big difference to save lives.  Let’s keep doing our part this holiday weekend.,2020-07-05 01:36:37,Twitter for iPhone,7,31
Those who  deface our flag by superimposing Donald Trump on it or anarchists who burn it may be exercising their constitutional right of free speech but they do so most irresponsibly.,2020-07-04 23:23:50,Twitter for iPhone,3,21
Let us remember that the true mark of American patriotism is not “my country right or wrong” but “my country and I will right the wrongs.” https://t.co/woupBaTd2L,2020-07-04 23:23:49,Twitter for iPhone,28,104
Honoring Old Glory on the 4th is a true American virtue shared by all political parties. Many Black lives that mattered were lost defending this flag as is true of all races and ethnicities who called themselves Americans. https://t.co/nPDJxZ9vyN,2020-07-04 23:23:12,Twitter for iPhone,3,30
For his ego Donald Trump got a military parade last July 4.  For his incompetence much of America has been forced to shut down this July 4.,2020-07-04 22:19:56,Twitter for iPhone,66,217
Instead of Commander-in-Chief as to Putin Trump acts like the Secretary of Deference. https://t.co/6ASSlZ3vh1,2020-07-04 21:20:09,Twitter for iPhone,19,37
This Independence Day I’m still wondering: Why does the President refuse to act on intelligence finding that Russia was most likely paying a bounty for the lives of American soldiers in Afghanistan? Why does he never seem to act independently of Putin?  https://t.co/O0h9RLucA0,2020-07-04 21:19:57,Twitter for iPhone,46,105
Independence Day is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation.   #4thofJuly,2020-07-04 19:44:57,Twitter for iPhone,12,66
Volunteers needed! The @HaysFoodBank is seeking volunteers to help distribute food to neighbors. Volunteers will follow guidelines such as wearing a mask to keep all safe. To learn more visit https://t.co/76U0hqgp6r,2020-07-04 17:17:55,Twitter Web App,2,9
Keep AISD Kids Fed is a community-led group to provide healthy fresh meals to Austin students while school district sites are closed during the week of July 6. Visit https://t.co/hmntUJn45K to learn how to support their efforts. #KeepAISDKidsFed,2020-07-04 14:24:21,Twitter for iPhone,11,18
Contrary to Trump’s "hopes" and "wishes" COVID didn't simply “fade away” when weather warmed. This week for first time new US daily cases topped 50000.  Don’t let Trump alter the timeline. Keep track of his ongoing denial delay and distraction.  https://t.co/ldMF0JoelW,2020-07-03 23:53:37,Twitter Web App,15,36
Watch my @MSNBC interview where I discuss the surge in #COVID19 in Texas and other topics. https://t.co/EvPnX2pud4,2020-07-03 19:34:40,Twitter Media Studio,11,23
Update: I'll be joining @AymanM on @MSNBC at about 9:15. Hope you can tune in! https://t.co/vrqDBECx86,2020-07-03 13:59:22,Twitter Web App,3,28
TUNE IN - I’m looking forward to joining @HallieJackson on @MSNBC shortly after 9 AM CST this morning.,2020-07-03 12:59:34,Twitter for iPhone,2,11
Now McConnell is recessing the Senate until July 20.  As hospitals fill to capacity cases soar and millions of unemployed Americans have been struggling to make their rent or mortgage payment the GOP Senate continues to do what it does best—nothing. https://t.co/7GTKitDW56,2020-07-03 12:48:52,Twitter for iPhone,93,177
With so many pressing needs unmet the House approved more relief on May 15 to send funding to local govts expand unemployment + food asst deliver more stimulus payments and more.  But heeding Trump’s directive Senate GOP refuses to consider the bill or begin negotiations.,2020-07-03 12:48:15,Twitter for iPhone,23,51
Let’s heed the important message Adam Sahyouni COVID ICU Nurse Manager told viewers.  His message -  I don’t think I’ve seen anything like this ever. And I would say that if you want to enable more of us to see August 4 then please stay at home on July 4. https://t.co/4QzVkk56m0,2020-07-02 22:35:20,Twitter Web App,12,27
🚨 If you watch one thing today it should be this special @CNN report from inside San Antonio Methodist Hospital.  https://t.co/elwykJuXkZ,2020-07-02 22:30:49,Twitter Web App,72,111
Tune into Night Shift tonight at 8 PM CST for an update about unemployment benefits from @atxmusicians featuring Sarah Laven Jones musician and policy expert on my team.   🎸It will be broadcast here: https://t.co/MAXFeKUVRp,2020-07-02 22:03:57,Twitter Web App,3,5
Trump is very willing to accuse others of treason—media (“enemy of the people”) BLM (“Treason Sedition Insurrection!”) whistleblowers (“TREASON?”) OBAMAGATE! (“It’s treason”)—but I believe not forcefully responding to Putin’s bounties for US troops captures its true meaning.,2020-07-02 21:45:43,Twitter Web App,76,230
