It’s unacceptable millions of Americans must choose between the paycheck they need &amp; caring for the health of themselves or a loved one. Proud to cosponsor the Healthy Families Act to give workers access to #PaidSickDays—a win-win for families businesses &amp; our economy. #HFANow,2019-03-15 17:17:55,Twitter Web Client,3,8
Horrified &amp; saddened by the #NewZealandShooting. My heart goes out to the people of New Zealand the Christchurch community &amp; all those impacted by this cowardly act of terrorism. The United States stands firmly against Islamophobia religious intolerance &amp; hatred in all forms.,2019-03-15 14:27:18,Twitter Web Client,4,22
Pleased by bipartisan support in Senate &amp; House for rejecting @RealDonaldTrump emergency declaration. The President wants to use critical resources from our military &amp; drug apprehension efforts to build a medieval wall. We need 21st century border security https://t.co/M9YqPZuRSH,2019-03-14 21:27:45,Twitter Web Client,2,13
This bipartisan vote is a strong signal to the Attorney General that he should make the findings public upon the investigation’s conclusion while protecting legally sensitive information.,2019-03-14 16:16:29,Twitter for iPhone,2,15
The American people deserve to see the results of the #MuellerReport regardless of its conclusions. We need more transparency in Washington and concealing the outcome of the Mueller investigation would be met with outrage by people throughout NH and the country. https://t.co/todWeWsM8s,2019-03-14 16:14:11,Twitter for iPhone,12,48
Today I join 280 of my colleagues in cosponsoring the #EqualityAct to guarantee federal protections for LGBTQ Americans. We all deserve to be treated equally under the law - it’s time to end the patchwork of protections that leave so many Americans at risk of discrimination. https://t.co/N6Ne3PeGre,2019-03-13 19:04:33,Twitter Web Client,9,32
Pleased to see this package signed into law that will help protect some of the Granite State’s most precious landscapes &amp; waterways. This legislation will have a real impact that will help to maintain NH as a wonderful place to visit &amp; raise a family https://t.co/zMIVf8ByjK,2019-03-13 17:46:31,Twitter Web Client,1,5
This is encouraging but we must do more. I’ve been proud to support efforts to increase funding to help tackle the rape kit backlog &amp; I’ll continue my work w/the Bipartisan Task Force to End Sexual Violence to bring survivors peace &amp; criminals to justice. https://t.co/TXO4HQoSNm,2019-03-13 15:58:17,Twitter Web Client,2,5
Had the pleasure of meeting with @narfehq today to discuss how President Trump’s proposed budget would impact the federal workforce. This proposed budget would hurt retired federal employees who have worked tirelessly for all of us. https://t.co/sWP831oTnz,2019-03-13 15:33:25,Twitter Web Client,0,6
Proud to join @HouseDemocrats in co-sponsoring the Dream &amp; Promise Act to provide a path to citizenship for #DREAMERs &amp; TPS recipients. These individuals are a part of our country serving in our military going to school and contributing to our economy. #ProtectTheDream #HR6,2019-03-12 21:01:57,Twitter Web Client,4,17
Congratulations Captain Greg Ferry on being selected to represent New Hampshire in the Law Enforcement Torch Run for @SpecialOlympics in June! We’re looking forward to cheering you on. https://t.co/g8zxMghoKF,2019-03-12 18:11:25,Twitter Web Client,2,8
The Northern Border Regional Commission makes critical investments in rural NH communities supporting local economic growth. Proud to work with @SenatorShaheen and @SenatorHassan to expand NBRC’s reach to Cheshire County. Read more in @Keene_Sentinel:    https://t.co/1KuMDYCpBc,2019-03-12 17:12:52,Twitter Web Client,0,5
For 107 years the @girlscouts of the USA have instilled courage confidence and character in millions of American girls and women. Wishing a very happy birthday to the largest leadership organization for girls in the world! https://t.co/5msqa0bQe2,2019-03-12 15:22:11,Twitter Web Client,22,86
Congratulations Ray Fisher on your retirement after 56 years of incredible service to Boscawen. We are grateful for your commitment to protecting the Boscawen community and keeping its residents safe. Read more in @ConMonitorNews: https://t.co/Dx6LH7xerv,2019-03-12 14:15:42,Twitter Web Client,1,5
Congrats! https://t.co/uPQnGoPN4v,2019-03-11 23:47:22,Twitter for iPhone,2,10
Your internet provider shouldn’t control what you can access online. We need #netneutrality for the benefit of consumers and small businesses in NH. It’s time to give power back to Americans which is why I’m proud to co-sponsor the #SaveTheNet Act. https://t.co/x00cwkouup,2019-03-11 20:54:47,Twitter Web Client,10,29
As Congress readies to reintroduce the Equality Act I am proud to say the Congressional @LGBTEqCaucus is making caucus history. With 155 members in the 116th Congress our membership is at its strongest as we champion the core American value of equality. https://t.co/zsimKxjk4s,2019-03-11 19:13:52,Twitter Web Client,8,35
We need to empower our addiction workforce by equipping them with the tools they need to fight the opioid crisis. I’m proud of the work the Bipartisan Opioid Task Force is doing to support those on the frontlines in NH and nationwide so we can combat this epidemic effectively https://t.co/mVkePNyOJV,2019-03-09 15:30:00,TweetDeck,8,36
Recently had the honor of listening to @RepJohnLewis share his account of the 1965 civil rights march from Selma to Montgomery AL. This weekend’s @FaithNPolitics Civil Rights Pilgrimage serves as an important reminder of how far we've come and how far we have to go. https://t.co/F9RucLr1EL,2019-03-08 18:59:58,Twitter Web Client,4,11
These reforms are necessary so the American people know we are putting their best interests 1st. I’m committed to fighting for all Granite State families by lowering the costs of healthcare &amp; Rx drugs growing an economy where everyone can get ahead &amp; protecting our environment,2019-03-08 17:45:42,Twitter for iPhone,3,19
Today I voted to restore power to the people by supporting the #ForThePeople Act. I’ve heard from Granite Staters who are tired of business as usual. This bill will get dark money out of politics increase accountability for elected officials &amp; protect access to the ballot. https://t.co/avuzl2by3D,2019-03-08 17:42:38,Twitter for iPhone,20,114
It’s an honor to serve w/ a record number of women in the 116th Congress. On #InternationalWomensDay we celebrate milestones like this &amp; the incredible contributions women have made throughout history. We've made great progress but must keep fighting for gender equality. #IWD2019 https://t.co/Ffd5oFiAf6,2019-03-08 15:15:52,Twitter Web Client,1,9
Tonight in the House we came together across party lines to condemn anti-Semitism Islamophobia religious intolerance and all bigotry. We must all commit to the principles of respectful dialogue and mutual respect.,2019-03-07 23:33:30,Twitter for iPhone,6,29
Every woman man &amp; child has the right to live free from the threat of violence. I’m proud to stand w/my colleagues in support of #VAWA19 to help prevent domestic &amp; sexual violence &amp; provide survivors with the support services they need to heal and move forward. #VAWA #VAWA4ALL https://t.co/gZImb1dowS,2019-03-07 21:06:31,Twitter Web Client,6,18
I’ve heard from people across NH about the need for government to work #ForThePeople. That’s why I’ll be voting YES on #HR1 to protect voting rights get dark money out of politics increase transparency in elections and restore trust in government. https://t.co/1sbfbBfDdO,2019-03-07 19:23:04,Twitter Web Client,3,13
Let’s go Aliy! https://t.co/pRYMbL71FW,2019-03-07 18:41:03,Twitter for iPhone,1,1
This is heart-wrenching and completely unacceptable. As a mother I cannot imagine being forcibly separated from my children. The Trump Administration must work to ensure that these children have the opportunity to be reunited with their parents. https://t.co/WrY9G8iQUf,2019-03-07 16:20:00,Twitter Web Client,2,8
Proud to stand alongside my @HouseNewDems colleagues to endorse HR 1 &amp; HR 4 - transformative legislation that will give regular Americans a seat at the table &amp; restore the integrity of our democracy. We are ready to deliver on our promise &amp; show that we are working #ForThePeople https://t.co/4mX7cyFHJu,2019-03-06 22:55:52,Twitter Web Client,3,14
I applaud @SenMcSallyAZ for bravely sharing her story. As a sexual assault survivor I know how hard it is to come forward and I will continue working with my colleagues to combat sexual violence in our military and all aspects of society. https://t.co/ZyEDZXqwgM,2019-03-06 22:14:02,Twitter Web Client,1,7
NH needs long term funding so health care providers and first responders can combat the opioid epidemic effectively. Proud to join @SenatorShaheen @SenatorHassan and @RepChrisPappas to call on @realDonaldTrump to prioritize funding to end this crisis. https://t.co/A56mdZ3UnM,2019-03-06 21:00:01,Twitter Web Client,2,9
As @realDonaldTrump continues to attack access to quality affordable health care I'll keep working to lower costs &amp; help ensure all Americans can get medical care they need. I'm proud of the work @EnergyCommerce is doing to strengthen our healthcare system. https://t.co/atMTF1d3Q0,2019-03-06 20:15:43,Twitter Media Studio,1,15
Harassment in the workplace is unacceptable yet it affects Americans nationwide across industries. I'm proud to co-sponsor #EMPOWERAct bipartisan legislation to help combat this pervasive issue by reducing barriers that prevent survivors from speaking out &amp; seeking justice. https://t.co/4GzLVq2LcE,2019-03-06 15:53:49,Twitter Web Client,0,4
.@realDonaldTrump #TitleX gag rule undermines the purpose of this program &amp; hinders initiatives that have led to significant progress nationwide. Women &amp; families deserve access to a full range of healthcare services. Attacking their care is unacceptable. https://t.co/n6FH6hX8Fc,2019-03-05 22:02:27,Twitter Web Client,3,7
Proud to stand w/@HouseDemocrats &amp; cosponsor H.R. 1 the #ForThePeople Act which the House will vote on later this week. This legislation will protect &amp; expand the right to vote make government more transparent &amp; accountable &amp; help level the playing field for all Americans.,2019-03-05 16:56:11,Twitter Web Client,7,23
On this day in 1933 Frances Perkins was appointed by Pres. Roosevelt as Secretary of Labor making her the 1st woman to serve in the U.S. Cabinet. During #WomensHistoryMonth we celebrate trailblazing women like Frances who fought for workers’ rights we take for granted today. https://t.co/WyThDIaqBS,2019-03-04 19:54:39,Twitter Web Client,153,597
The decline in the number of opioid prescriptions written by dentists is encouraging &amp; shows importance of medical providers discussing a full-range of pain relief options w/patients. However more needs to be done to prevent addiction &amp; curb opioid crisis https://t.co/5f4AYFqoxr,2019-03-04 18:45:49,Twitter Web Client,3,6
Truly honored to spend the weekend with @repjohnlewis in Selma and Montgomery.    “Hate is too heavy a burden to bear. Love everybody.” - Martin Luther King Jr.   “It’s the power of the way of peace the power of the way of love. You feel liberated.” - @repjohnlewis https://t.co/fLttBLs4CF,2019-03-03 23:04:35,Twitter Web Client,8,30
Deeply humbled to be at Edmund Pettus Bridge in Selma w/Civil Rights Icon @repjohnlewis @RepTerriSewell &amp; colleagues 54 years after nonviolent activists marched across the bridge to claim their right to vote. We’ve made progress but must keep fighting for equal rights for all. https://t.co/VjK0hhxwqx,2019-03-02 19:31:38,Twitter for iPhone,15,77
.@repjohnlewis &amp; @RepTerriSewell greeting @SenDougJones on the @FaithNPolitics Civil Rights Pilgrimage. #FPICivilRights https://t.co/BK75AxF3Ed,2019-03-01 23:04:44,Twitter for iPhone,2,6
Powerful words from @repjohnlewis   “If it hadn’t been for music the Civil Rights movement would have been a bird without wings.”  “Even in jail we just burst into song!”  Amazing music at the 16th Street Baptist Church. https://t.co/hojDvI8jVB,2019-03-01 22:25:44,Twitter for iPhone,12,38
Thanks @repjohnlewis for leading a moving wreath laying at the site of the 1963 bombing of the 16th St. Baptist Church. This civil rights pilgrimage serves as a reminder of all our nation has overcome &amp; the work that remains as we strive for a more perfect union. #FPICivilRights https://t.co/RQ7TkGWR1m,2019-03-01 20:53:32,Twitter Web Client,11,30
During #WomensHistoryMonth we celebrate the extraordinary accomplishments and contributions of women throughout our nation’s history &amp; recommit ourselves to the fight for gender equality. We’ve made great progress but we must do more because when women succeed everyone wins. https://t.co/SFquOd4g6c,2019-03-01 17:47:34,Twitter Web Client,2,11
Congratulations Chief Conroy on your retirement after 45 years of remarkable service to Newport. We are grateful for your dedication to keeping the Newport community safe. https://t.co/RZThUIGFFP,2019-03-01 15:30:48,Twitter Web Client,0,6
Congrats @LeahMWillingham @SarahPearsonNH &amp; @ActualCAndrews of @ConMonitorNews for bringing home 3 @NENPA Better Newspaper Competition awards! Quality journalism is a cornerstone of our democracy. NH is proud of your dedication to delivering the truth. https://t.co/2bZJsK8oPv,2019-02-28 19:33:00,Twitter Web Client,3,11
Lt. Curtis bravely served our nation in WWII &amp; made the ultimate sacrifice in the battle against tyranny. The identification of his remains after so many years offers much-needed closure for his family. We are grateful for his service &amp; all our brave men &amp; women in uniform. https://t.co/mkaSLShlW9,2019-02-28 15:39:55,Twitter Web Client,2,5
@vickycornell @RepBrianFitz Thank you for your powerful testimony and for having the courage to tell your story and help to break the stigma that too often surrounds addiction.,2019-02-28 15:11:08,Twitter for iPhone,0,3
Today I voted in favor of The Bipartisan Background Checks Act of 2019. Requiring a simple background check for all gun sales has widespread support and is an important part of keeping deadly weapons out of the hands of dangerous criminals. Read my full statement here: https://t.co/Y5ypokXZ7Z,2019-02-27 22:15:25,Twitter Web Client,4,17
Wishing my friend @SenatorHassan a very happy birthday! Thank you for all you do on behalf of the Granite State!,2019-02-27 21:25:46,Twitter Web Client,0,49
I’m proud to stand with my colleagues today as we vote to expand background checks to all gun sales which is supported by 97 percent of Americans. We must take meaningful action to end the scourge of gun violence in our nation. #ForThePeople #EndGunViolence https://t.co/gTJd6a9STe,2019-02-27 20:18:24,Twitter Web Client,32,168
We’ve seen firsthand the damaging consequences of groundwater pollution in Litchfield NH &amp; other communities. Proud of the work @EnergyCommerce is doing to hold polluters &amp; bad actors responsible as we pursue policies to protect communities at home &amp; across the country https://t.co/anIFnc1Ksz,2019-02-27 17:26:27,Twitter Web Client,2,9
Protecting natural resources is key to ensuring future generations can enjoy the NH we love. Thrilled we passed bill designating Nashua Squannacook &amp; Nissitissit Rivers under National Wild &amp; Scenic Rivers System &amp; to permanently reauthorize @LWCFCOALITION. https://t.co/nr2UUZ7FDc,2019-02-27 15:52:28,Twitter Web Client,2,5
St. Gaudens is a NH treasure &amp; serves as an important tourist attraction for thousands of annual visitors. I’m excited that we’ve passed legislation to designate it as a National Historical Park. This will better reflect site’s size &amp; help boost tourism. https://t.co/sw8qOY38Cp,2019-02-27 15:19:35,Twitter Web Client,4,17
Tonight I voted to terminate @realDonaldTrump's unnecessary and misguided emergency declaration. This fake national emergency would divert funding from our military to fulfill a failed campaign promise. I urge the Senate to act swiftly on this resolution. My full statement here. https://t.co/2aevp7zDMX,2019-02-26 23:55:51,Twitter Web Client,4,31
Pleased to join @HouseDemocrats today to vote for the Natural Resources Management Act which reauthorizes @LWCFCOALITION &amp; includes my provision to protect natural treasures &amp; promote tourism in NH. This #PublicLands Package is a win #ForThePeople our economy &amp; our environment. https://t.co/Rpj6Y6E1C8,2019-02-26 20:54:47,Twitter Web Client,6,19
I #WearBlue to support the Voting Rights Advancement Act which restores key protections from the 1965 Voting Rights Act. We’ve made progress but discrimination at the polls still exists &amp; we must defend voting rights for all. This is a pillar of our democracy. #RestoreTheVote https://t.co/NxlB1JHIpJ,2019-02-26 20:01:19,Twitter Web Client,7,19
This is absolutely horrifying. We must protect the wellbeing of all children in the custody of the United States. This is not a partisan issue. I will work with my colleagues to get to the bottom of these allegations and hold the perpetrators of these sickening crimes responsible https://t.co/hey7XPpMxi,2019-02-26 19:06:54,Twitter Web Client,7,21
Congress needs answers from the Trump Administration about their inhumane family separation policy. How many families were separated? How will they reunify every child with loved ones? We must ensure this injustice is never repeated. #EndFamilySeparation https://t.co/pGB3U55qFL,2019-02-26 16:37:12,Twitter Web Client,11,35
Thank you for your work to create a healthy future for all our children! https://t.co/M2Jg9rCN6n,2019-02-26 15:29:41,Twitter for iPhone,1,11
I’m proud to cosponsor @repdinatitus’s Recognizing Achievement in Classified School Employees Act which passed the House w/bipartisan support. All school employees play a role in the success of students &amp; this bill is a much-deserved acknowledgement of these workers’ efforts.,2019-02-26 15:21:08,Twitter Web Client,0,5
Today @vickycornell gave powerful testimony about the devastating impact of substance use disorder and courageously shared the story of her husband Chris Cornell's struggle with addiction. Thank you Vicky for helping to break the stigma and combat the opioid epidemic. https://t.co/XdAz6eOuGb,2019-02-25 23:36:59,Twitter Web Client,13,57
Incredibly powerful testimony by @vickycornell about the devastating impact of substance use disorder and the struggle of her late husband Chris Cornell of @soundgarden. We must eliminate the stigma that exists around addiction. Watch our discussion here: https://t.co/YZhw9wprVf,2019-02-25 21:05:21,Twitter Web Client,1,4
We're hearing from the Honorable Brett P. Giroir Assistant Secretary for Health @HHSGov Dr. Kelly J. Clark President American Society of @ASAMorg and @vickycornell Advisory Board Member for the @AddictionPolicy &amp; Wife of Soundgarden’s Chris Cornell.,2019-02-25 20:46:04,Twitter Web Client,3,5
Tune in to watch the Bipartisan Heroin and Opioid Task Force roundtable discussion on the Congressional response to the opioid epidemic and the outlook for the 116th Congress. https://t.co/YZhw9wprVf,2019-02-25 20:42:13,Twitter Web Client,2,7
I'm glad funding was approved for New Hampshire communities to begin implementing the Mobile Safe Stations program. This innovative service helps people struggling with addiction access care they need &amp; is an important part of combating the opioid crisis. https://t.co/ga03kvyQ9n,2019-02-25 17:17:59,Twitter Web Client,0,2
Congrats to NH’s Matt Renner! https://t.co/XJNyru8vij,2019-02-25 02:20:16,Twitter for iPhone,8,31
With students at New England TRIO Day in Nashua on Friday. As a member of the TRIO Caucus I’m proud to support TRIO funding &amp; help students from disadvantaged backgrounds access academic opportunities. We all benefit when we invest in the educational potential of every person. https://t.co/GSpHIqtQmx,2019-02-24 16:50:22,Twitter Web Client,3,12
Yesterday I met with hospital leadership at @SNHHealth to kick off my listening tour of NH hospitals &amp; health centers. As a member of @EnergyCommerce I will highlight the perspective of NH healthcare providers &amp; consumers as I work to lower costs &amp; increase access to healthcare. https://t.co/zYGda6aPV2,2019-02-23 17:38:49,Twitter Web Client,2,13
I've joined my colleagues to introduce this resolution to block President Trump from raiding critical resources for our military &amp; drug interdiction efforts for his medieval wall. We need 21st Century solutions at the border. @realDonaldTrump is chasing a failed campaign promise. https://t.co/xk1UgvxZCy,2019-02-22 22:26:11,Twitter Web Client,9,52
On this day 63 years ago the #MontgomeryBusBoycott protested an unjust segregated public transit system. May we be inspired by the sacrifice courage &amp; determination of those Americans who fought to make progress for future generations. #BlackHistoryMonth https://t.co/uINmf0jbIh,2019-02-22 22:06:08,Twitter Web Client,5,11
This is an ideological attack on the right of women men &amp; families to access a full range of quality and affordable reproductive healthcare services. This decision will jeopardize the ability of millions of people to discuss all healthcare options with their doctors. https://t.co/7bw7nQKYo5,2019-02-22 21:10:30,Twitter Web Client,8,28
Great to sit down with @AdamSextonWMUR for @WMUR9 CloseUp on the show’s beautiful new set! We discussed “raising the roof” the historic number of women in Congress and my work fighting for Granite State families. Be sure to tune in to CloseUp this Sunday at 10 AM on @WMUR9. https://t.co/5kktj7r6ft,2019-02-22 18:19:24,Twitter Web Client,2,11
Commuter rail offers huge potential for our economy in NH. Glad @TheNHSenate has taken an important step toward commuter rail expansion across our state. Excited to work with my friend @RepChrisPappas who is on @TransportDems to support these efforts https://t.co/8DNAcDY8dL,2019-02-22 16:39:00,Twitter Web Client,10,49
At @NHTI with @LCVoters @NHSierraClub @UCSUSA and local environmental and education leaders to discuss combating #ClimateChange and investing in renewable energy. As a member of @EnergyCommerce I will fight to protect our environment and economy for future generations. https://t.co/c3Nq0clAyh,2019-02-21 18:18:56,Twitter Web Client,7,17
Great to hear the thoughts of Granite Staters at my town hall in Plymouth this evening. I look forward to sharing their insights with my colleagues as we continue working to combat the opioid epidemic lower the costs of healthcare and Rx drugs and fight for NH priorities. https://t.co/AaqpFnFKq4,2019-02-20 23:48:19,Twitter for iPhone,4,7
.@realDonaldTrump's emergency declaration threatens to take important resources from the NH National Guard and Portsmouth Naval Shipyard to build an unnecessary border wall. This is nonsensical and jeopardizes military readiness &amp; important projects in NH. https://t.co/vs4rILiOBi,2019-02-20 14:48:58,Twitter Web Client,7,13
It was great to join local business leaders and give remarks at @NECouncil's annual breakfast today. @NECouncil is a strong advocate for New Hampshire and I'll continue working with them to expand economic opportunity for all Granite Staters! https://t.co/tZFEX8QuiD,2019-02-19 21:39:32,Twitter Web Client,5,8
We need innovative solutions to tackle the opioid epidemic. I’m excited by the new “Mobile Safe Stations” program funded by @samhsagov. Connecting individuals &amp; families impacted by addiction w/resources &amp; support they need is critical. @ConMonitorNews: https://t.co/1PYs6rWUOD,2019-02-19 18:15:14,Twitter Web Client,0,4
Tomorrow I’ll be holding a town hall meeting at the Plymouth Regional Senior Center to discuss my work in Congress and take questions. This event is open to the public and all are welcome! Doors open at 4:30 PM. RSVP at NH02.RSVP@mail.house.gov or call my office at 603-226-1002. https://t.co/KEEAhio3fH,2019-02-19 15:06:29,Twitter Web Client,3,13
There is no emergency at the border. If anything diverting $2.5 billion from existing drug interdiction efforts to build an unnecessary wall will create an emergency. We need 21st Century border solutions. @realDonaldTrump’s plan is nonsensical political &amp; will make us less safe https://t.co/CvsKt6r2q1,2019-02-15 21:00:09,Twitter Web Client,12,47
The President failed to convince Congress or the American people of the need for his wall and this move is a blatant effort to circumvent the will of Congress and the people.,2019-02-15 16:58:23,Twitter Web Client,6,15
I’m committed to continuing to work with my colleagues on both sides of the aisle to enact effective comprehensive reforms that will truly address the challenges faced by our immigration system.,2019-02-15 16:58:03,Twitter Web Client,2,9
Nearly 90 percent of illicit narcotics cross the border through ports of entry and President Trump is proposing taking billions of dollars from drug interdiction efforts. That is nonsensical.,2019-02-15 16:57:41,Twitter Web Client,3,6
.@realDonaldTrump's fake national emergency is the true threat to our national security. He is proposing taking money from our military and critical drug apprehension efforts to construct an unnecessary medieval wall to fulfill a campaign promise. https://t.co/I4PnE55bxw,2019-02-15 16:56:59,Twitter Web Client,7,15
Our veterans have made incredible sacrifices for our nation &amp; their service is central to the fabric of the United States. We want to hear the stories of Granite State veterans for the Veterans History Project.  For more info about how to participate visit https://t.co/6WroCgimF8 https://t.co/PuiIFGpjIF,2019-02-15 14:46:30,Twitter Web Client,3,5
Tonight I voted in favor of a bipartisan spending bill that includes important resources for NH priorities and averts a government shutdown. Read more here: https://t.co/CincP44xWI,2019-02-15 02:17:00,Twitter Web Client,1,13
Happy Valentines Day to my loving husband Brad! 😍 https://t.co/5blQHQIEjG,2019-02-14 22:47:55,Twitter for iPhone,2,24
.@BetsyDeVosED’s #TitleIX proposals will make it more difficult for campus sexual violence survivors to seek justice. Tomorrow February 15th @usedgov is opening up the comment period for #TitleIX for one more day. You can share your thoughts here: https://t.co/Szv9sQ7s68.,2019-02-14 21:44:59,Twitter Web Client,5,7
I want to protect access to health care for people with pre-existing conditions like Bohdi in Contoocook NH. My bill HR 986 would protect Americans like Bohdi from Trump Admin guidance that threatens those w/pre-existing conditions. @EnergyCommerce will work to #ProtectOurCare https://t.co/CgMPFgeAVT,2019-02-14 20:22:13,Twitter Web Client,5,13
#STEM jobs are in demand &amp; play a critical role in our 21st century economy. I’m proud to cosponsor @RepRickLarsen's Youth Access to American Jobs Act to help young Granite Staters receive skills training they need to succeed in STEM-related professions. https://t.co/IVzw8sYVPi,2019-02-14 19:40:12,Twitter Web Client,0,2
The @EPA’s announcement of its action plan to address PFAS chemicals does not measure up to the severity of the challenge. All Granite State families deserve access to clean safe drinking water. My full statement: https://t.co/9WBpapmwz8,2019-02-14 18:49:00,Twitter Web Client,0,4
1 year ago 17 lives were senselessly taken at Marjory Stoneman Douglas High School. As a nation we grieve for the families friends &amp; community of those lost &amp; commit to working together to end the scourge of gun violence that devastates so many lives nationwide. #MSDStrong https://t.co/rvBJf09N3U,2019-02-14 17:05:51,Twitter Web Client,2,5
Today @EnergyCommerce took a look at @realDonaldTrump’s healthcare policies:  Deny care for pre-existing conditions✅  Increase costs for consumers✅  Deny substance use disorder care✅  Increase costs for older Americans✅  Cancel coverage once care is needed✅  Unconscionable✅ https://t.co/P2T5vdbzTL,2019-02-13 20:49:33,Twitter Web Client,31,72
I’m proud of my family’s history of public service &amp; honored to represent the people of New Hampshire’s 2nd District. I’ll continue fighting for issues that matter to Granite Staters like combating sexual violence. Read more in @BostonGlobe: https://t.co/lhAsMM4YRv,2019-02-13 20:21:16,Twitter Web Client,4,32
It’s clear that the Republican tax plan is accelerating our debt at the expense of most Americans. I'll continue fighting for a smarter fairer tax system that puts hardworking families and small businesses first. https://t.co/xonX28UJ2V,2019-02-13 20:18:48,Twitter Web Client,2,11
Today we welcomed our dear friend Congressman John Dingell to the Capitol one last time. We will miss @JohnDingell and send our love to his wife Congresswoman Debbie Dingell and their family. https://t.co/yKApH85qQW,2019-02-12 23:07:55,Twitter Web Client,4,12
No working American should have to choose between their family &amp; a paycheck. I’m proud to support the #FAMILYAct which gives families in NH &amp; nationwide access to the #PaidLeave they need to care for themselves &amp; their loved ones without having to worry about their job security. https://t.co/SL4q5Jvm0j,2019-02-12 19:26:40,Twitter Web Client,3,13
.@realDonaldTrump “family separation” policy will have a lasting impact on the lives of children taken from parents. We have a duty to hold those responsible for this policy accountable. Proud @EnergyCommerce has taken the 1st steps towards getting to the bottom of this injustice https://t.co/vMAVuTgP4F,2019-02-11 22:34:31,Twitter Web Client,97,235
Closing the gender gap in #STEM jobs is key to building a thriving 21st century economy and to greater innovation. On #WomeninScienceDay we celebrate women past and present who have done incredible scientific work and recommit to investing in programs that support #WomeninSTEM. https://t.co/NakbxMk00Z,2019-02-11 19:32:45,Twitter Web Client,8,12
Saddened to learn of the passing of my colleague Congressman Walter Jones. My thoughts are with his family and friends at this difficult time. https://t.co/oQrLCGBRGu,2019-02-11 00:40:36,Twitter for iPhone,3,12
Beautiful weather at @cannonmountain for Military Appreciation Day! Thank you to all our service members veterans and military families! https://t.co/6sZiDYAdYz,2019-02-10 19:44:58,Twitter for iPhone,2,14
Powerful words from a great American and dedicated public servant. Rest easy Congressman @JohnDingell. You will be greatly missed. https://t.co/44hdU20Epy,2019-02-08 22:06:27,Twitter Web Client,4,19
We need to #ProtectDreamers by finding a permanent protection for these young people &amp; families. Dreamers pay taxes serve in our military &amp; contribute to our communities. It is time to provide a path to citizenship to these 800000 #Dreamers. #ProtectDreamers https://t.co/vCuIp6Phfg,2019-02-08 20:21:20,Twitter Web Client,10,31
Preventing veteran suicide and supporting mental health services is a top priority and my provision will help make sure challenges surrounding access to child care services does not hinder a veteran’s ability to make crucial appointments.,2019-02-08 19:13:36,Twitter Web Client,1,13
Veterans should never struggle to treat their PTSD depression or any other psychological wounds because they can’t find a safe place for their child. This bill will give veterans the security of having access to free quality child care while they receive mental health treatment https://t.co/kWxUPpNZ1n,2019-02-08 19:11:15,Twitter Media Studio,11,47
Efforts to undermine the #ACA threaten access to health insurance for millions of Americans. Proud to have support of @AmHeartAdvocacy for the Protecting Americans with Pre-existing Conditions Act. We can’t turn back the clock on Americans with pre-existing conditions. https://t.co/7dZqXPgnw1,2019-02-08 16:07:40,Twitter Web Client,4,14
@JohnDingell My thoughts are with my dear friend @RepDebDingell who I know will carry on his legacy with strength and determination.,2019-02-08 03:09:32,Twitter for iPhone,1,15
I’m saddened to learn of the passing of my friend  @JohnDingell. John was an incredible public servant who worked tirelessly for our nation. We will miss his humor and remember the joy he brought into the lives of all he touched. https://t.co/XdKMjX91ja,2019-02-08 03:08:57,Twitter for iPhone,3,28
The Trump Administration’s family separation policy was unconscionable. These children will have lifelong trauma from being forcibly separated from their parents. Today on @EnergyCommerce we began the process of getting to the bottom of this injustice. https://t.co/ASLxYRYvAw,2019-02-07 23:27:52,Twitter Web Client,12,33
The #GlobalGagRule is a dangerous policy that puts the health and lives of poor women and families at risk. I'm proud to cosponsor @SenatorShaheen and @NitaLowey's #GlobalHERAct to end this harmful rule and help ensure vulnerable people have access to the healthcare they need.,2019-02-07 23:04:20,Twitter for iPhone,8,31
Our service members and their families make tremendous sacrifices &amp; no surviving spouse should be denied the retirement benefits they have paid into &amp; earned. I’m cosponsoring @RepJoeWilson and @RepJohnYarmuth’s #MilitarySurvivingSpouses Equity Act to end the unjust Widow’s tax. https://t.co/4h3rSnH9Z4,2019-02-07 18:56:19,Twitter Web Client,6,9
Sending our love prayers and best wishes to our friend @JohnDingell. We’re all thinking of you right now. https://t.co/4QJkiT2tEg,2019-02-07 02:18:33,Twitter for iPhone,3,34
Today I introduced a bill w/@RepDonBeyer &amp; @RepJoeCourtney to push back against @realDonaldTrump efforts to undermine #ACA &amp; quality healthcare for millions of Americans. We can't turn back the clock on protections for people with pre-existing conditions. https://t.co/9yTDBYb4yK https://t.co/qq559a5oQd,2019-02-06 22:55:53,Twitter Web Client,14,38
In their 8 years in the majority @HouseGOP did not hold a single hearing on #ClimateChange which poses an unprecedented threat to our health environment and economy. I’m proud @HouseDemocrats stepped up today and are ready to fight for our future. We must #ActOnClimate. https://t.co/5DWgRs2GQk,2019-02-06 21:25:54,Twitter Web Client,8,30
Honored to have the privilege to lead the Pledge of Allegiance and preside over the @HouseFloor today. https://t.co/IZj9Cnw0cJ,2019-02-06 19:59:45,Twitter Web Client,5,74
In New Hampshire we value our incredible landscape &amp; picturesque rivers &amp; lakes. Proud to join my colleagues in taking an important step toward safeguarding the Nashua River and its tributaries so future generations can enjoy these beautiful resources. https://t.co/htTKievO01,2019-02-06 17:38:24,Twitter Web Client,3,14
