It is unbelievable that our current immigration system is so flawed that migrants are borrowing and renting children like they're a commodity in order to make it easier to stay in the United States. We need to strengthen our #ImmigrationLaws and end the #BorderCrisis now. https://t.co/L1HaPLbpaa,2019-06-07 18:24:18,Twitter Web Client,1,1
Unemployment for workers without a four-year degree is at a record low 3.4%. Another record for @realDonaldTrump's economy! I will continue to support legislation that fosters economic growth and prosperity. https://t.co/Jlf2LoX2ZZ,2019-06-07 17:05:57,Twitter Web Client,2,5
Nancy Pelosi wants to see @realDonaldTrump "in prison". Dozens of House Dems are openly calling for impeachment. The Mueller report is out there there is no crime. Will the Dems ever move on and use their majority to #legislate? https://t.co/TpmDjDsbZZ,2019-06-07 15:36:20,Twitter Web Client,1,4
Happy Birthday to @VP Mike Pence! https://t.co/m8MjTPdukD,2019-06-07 14:05:26,Twitter Web Client,2,4
@SGFCity Mayor Ken McClure paid tribute posthumously to Ralph Manley who jumped out of a burning plane 75 years ago today on #DDAY during his @SGFChamber #StateoftheCity address. He gave a stemwinder of a speech! Kudos! https://t.co/qm92EHbHnq,2019-06-06 20:22:17,Twitter Web Client,2,4
The new @DeptVetAffairs facility in #SpringfieldMO is state of the art. My tour there today gives me confidence that veterans in our community will be receiving the care that they deserve. Thank you to all of the hard working staff who truly care about our veterans. https://t.co/N9OLBjdbOg,2019-06-06 19:34:19,Twitter Web Client,2,5
My friends @SteveScalise and @repgregwalden wrote a great piece for @FoxNews that is definitely worth a read. Medicare for all would not only be unsustainable and costly it would be overtly anti-life. https://t.co/Ck4BgIHWs5,2019-06-06 18:44:32,Twitter Web Client,94,232
Some good news out of the @FCC today. We all despise those unwanted and annoying robocalls and this is a great first step towards combating them. https://t.co/vsJI9eNTjP,2019-06-06 18:26:07,Twitter Web Client,3,4
I visited @CoxHealth this morning for a round-table discussion about the #OpioidCrisis and toured the Neonatal Intensive Care Unit. It was heart wrenching to see babies affected by opioid addiction. More work needs to be done in Congress to address this issue. https://t.co/n1QRl7DrQ0,2019-06-06 17:14:39,Twitter Web Client,2,4
75 years ago thousands of young men stormed onto the beaches of Normandy. They fought and died for their country for democracy and for freedom at home and abroad. We will never forget their bravery and sacrifice. #DDay https://t.co/32sUDrO8dj,2019-06-06 16:47:09,Twitter Web Client,3,6
When former President Obama announced DACA he stated the following:  "This is not amnesty this is not immunity this is not a path to citizenship it's not a permanent fix."  House Democrats seemed to have forgotten this with the passage of the #amnesty bill H.R. 6.,2019-06-06 14:27:17,Twitter Web Client,3,3
This past week the House Dems passed H.R. 6 a mass #amnesty to people whose deportation action was supposed to be deferred and whose status we were told was temporary. This political stunt is not a real solution to our #immigration problem and is dead on arrival in the Senate.,2019-06-06 13:26:58,Twitter Web Client,1,5
Met with the @MoCattle this morning to hear about pressing issues in #Missouri as well as talk about the upcoming #MO07 #AgTour https://t.co/9oYRanZL3V,2019-06-05 22:49:56,Twitter Web Client,1,4
Caught up with #Branson #Missouri’s Jeff Sims the @MyARVC Senior Director of State Relations to talk about outdoor recreation and its many benefits to our economy. https://t.co/D9xIwopizx,2019-06-05 22:48:36,Twitter Web Client,0,1
Great conversation with members of @AJCGlobal this afternoon about ways to combat anti-Semitism both here and abroad. https://t.co/JtBQfx4U3E,2019-06-04 21:07:42,Twitter Web Client,4,15
Met with members of @WSWAMedia this afternoon including St. Joe #Missouri’s Sue McCollum Chairman &amp; CEO of @MajorBrandsMO #ShowMeState https://t.co/sjx5L8Fh45,2019-06-04 20:56:42,Twitter Web Client,1,3
Yesterday I met with fellow #Missourian Patty Boyers from Poplar Bluff who testified during today’s @HouseCommerce #SubTelecom hearing. https://t.co/qCDlFfhYLr,2019-06-04 18:22:52,Twitter Web Client,4,8
Great news for the #Joplin area! #MO07 https://t.co/Sjpr9SJG2q,2019-06-04 18:11:14,Twitter Web Client,2,1
It was great to have the @MoPropane folks stop by today to talk #energy issues. https://t.co/FvPU6VLbB0,2019-06-04 18:01:48,Twitter Web Client,1,1
Great meeting with the Mr. Kiyoto Tsuji #Japan’s Vice-Minister of Foreign Affairs this afternoon to discuss the importance of the U.S.-Japan alliance. https://t.co/CmRnrcpXBe,2019-06-03 23:58:02,Twitter for iPhone,3,10
I am proud to support legislation that would pull funding from cities harboring illegal immigrants. These so-called "sanctuary cities" put American lives in danger and allow criminals to roam the streets freely. https://t.co/wteJIHpUom,2019-06-03 20:46:58,Twitter Web Client,3,9
There is a #BorderCrisis. Our men and women at @CBP are overwhelmed. It is our duty as lawmakers to address this problem. https://t.co/rESM4srsNv,2019-05-31 21:20:22,Twitter Web Client,3,5
Republicans have made it clear that we want to work across the aisle to find a bipartisan solution to net neutrality. Now 47 Dems have shown their willingness to form a bipartisan working group. Lets make bipartisan legislation on net neutrality a reality. https://t.co/QfECZhgU98,2019-05-31 20:54:32,Twitter Web Client,1,0
https://t.co/rlSCg7mTxB,2019-05-31 20:44:44,Twitter Web Client,1,0
The number of reported tornadoes is up this year according to the @NWS. Make sure that you are #StormAware and prepared for when a tornado strikes https://t.co/21XrpuQMBJ,2019-05-31 19:42:40,Twitter Web Client,1,0
The Joplin Senior Center @aaaregionx is in immediate need of #volunteer drivers to deliver hot meals to senior citizens that are unable to leave their homes. If you can spare some time lend a hand to help seniors receive their meals. https://t.co/9hpw36sMLG,2019-05-31 19:29:29,Twitter Web Client,1,0
Read this weeks Long's Short Report about the devastating tornado that swept through Carl Junction ➡️ https://t.co/3AhYAQYEYx https://t.co/eIZOwNkggE,2019-05-31 18:23:19,Twitter Web Client,2,0
The @FCC is doing great work to combat unwanted robocalls. @AjitPaiFCC's proposed robocall blocking by default would provide much needed relief. But they can't do it alone Congress must work in a bipartisan manner to legislate on this issue. https://t.co/cbxmX0fGx3,2019-05-31 15:09:35,Twitter Web Client,6,15
The @CBP apprehended one group of 1036 immigrants attempting to illegally enter the U.S the largest single group ever apprehended. The previous record of a group of 424 was set just last month. It is obvious there is a #BorderCrisis. Why won't Democrats acknowledge this?,2019-05-31 14:12:30,Twitter Web Client,4,3
If you are a resident of Missouri's 7th Congressional District. We can help you if you are having trouble with a federal agency. Visit the casework section of my website https://t.co/IxyaxWCLp3 to learn more.,2019-05-31 13:51:57,Twitter Web Client,0,1
The crisis happening at the border is real. I fully support securing our nation's southern border. https://t.co/vAWfi6TLTu,2019-05-31 01:33:41,Twitter Web Client,9,10
It's great to see that there are still a few #ProLife Democrats. 3 Dems have signed on to the discharge petition to force a vote on H.R. 962 the Born-Alive Abortion Survivors Protection Act. Will 18 more Dems take a stand to protect infants born alive after failed abortions?,2019-05-31 01:21:24,Twitter Web Client,2,7
It's that time of year again. We all love the #outdoors and there are many great places to go #camping throughout Missouri and our great nation. So make sure to follow @NOAA's camping safety tips before you go. https://t.co/p7yjAnyQs6,2019-05-31 00:05:21,Twitter Web Client,2,2
🤥🤥🤥🤥https://t.co/Wh97p02oSc,2019-05-30 17:41:42,Twitter Web Client,2,0
Stay informed. Click here ➡️ https://t.co/M0SWg3jXQ7 to subscribe to my weekly Short Report. https://t.co/xL7KvvKFuA,2019-05-30 17:22:59,Twitter Web Client,2,0
Congratulations to @mososports's Morgan Ash. @mosolions https://t.co/SZkUovihkL,2019-05-30 17:05:54,Twitter Web Client,1,0
Are you a #veteran &amp; are unable to get a timely answer from the @DeptVetAffairs or feel that you have been treated unfairly? If so please contact my Springfield office at (417) 889-1800 or visit the casework section of my website https://t.co/IxyaxWCLp3. We are here to help you.,2019-05-30 16:24:54,Twitter Web Client,4,3
#MedicareForAll would be a disaster for our country. The costs it would incur would be unsustainable and it would shift control of your #healthcare to the federal government. https://t.co/WTuH6OPvOA,2019-05-30 16:10:42,Twitter Web Client,37,63
@PressSec sums it up well. The Special Counsel's investigation has concluded with #NoCollusion found. It is time for my Democratic colleagues to accept the results of the 2016 election and move on. We need to #WorkTogether in order to move our country forward. https://t.co/OD4mwEUNLd,2019-05-30 15:57:04,Twitter Web Client,2,3
I am saddened by the passing of former Mississippi Senator Thad Cochran. Senator Cochran served in Congress for 45 years and truly was an inspiration to everyone who knew him. https://t.co/Jir7wlf1Ih,2019-05-30 15:44:02,Twitter Web Client,1,2
The damage I saw in the Briarbrook neighborhood of #CarlJunction was devastating and the stories from the families whose homes were destroyed are heartbreaking. Thanks to all of the great #volunteers Briarbrook is on the road to recovery. https://t.co/jeUQZYynv9,2019-05-30 15:35:24,Twitter Web Client,1,0
Planned Parenthood has been fear mongering by using an inaccurate statistic to spread their message. The American people see past this. It is common sense to stand up for life and #ProtectTheUnborn. https://t.co/n9fkY6qjdO,2019-05-29 23:59:44,Twitter Web Client,1,7
Cleanup from the devastating tornados is still underway in the Briarbrook neighborhood of #CarlJunction. If you want to #volunteer check in at the Briarbrook club house. 502 Briarbrook Drive.,2019-05-29 23:30:43,Twitter Web Client,0,6
Finally some relief from severe weather to end the work week. #BeSafe while cleaning up storm damage. https://t.co/d8n3X2M4F1,2019-05-29 23:24:17,Twitter Web Client,0,3
Truly a great accomplishment. Congratulations to @JoplinHS alumnus Garret Lewis. https://t.co/XdbXdgdrqV,2019-05-29 23:21:33,Twitter Web Client,0,3
Thank you @AnheuserBusch for working with the @RedCross to bring drinking water to those impacted by flooding and storms. https://t.co/ZcO4DDleMo,2019-05-29 20:44:50,Twitter Web Client,3,9
Flash flood warnings have been issued by the @NWSSpringfield for Shell Knob Seligman and Washburn until 4:30 CDT and for Branson and Hollister until 4:45 CDT. Be #WeatherAware and don't attempt to drive through flooded roads. https://t.co/hGgh2Y5nO1,2019-05-29 20:13:55,Twitter Web Client,0,3
The Special Counsel has made it crystal clear that there is #NoCollusion and that he is moving on from this investigation. There are a lot of policy issues that both political parties can come together on. We need to move on and #legislate for the American people. https://t.co/5LoIEJNNaz,2019-05-29 19:49:11,Twitter Web Client,1,6
Game 2 of the #StanleyCup is tonight. Hopefully the #stlblues bring the series back to Missouri tied 1-1. #LetsGoBlues #WeAllBleedBlue,2019-05-29 18:46:43,Twitter Web Client,0,1
A new report out of the @FCC shows that the #DigitalDivide is narrowing. The number of Americans without access to a satellite broadband connection decreased by 4.8 million and broadband providers deployed fiber networks to a record 5.9 million new homes in 2018. #closethedivide,2019-05-29 17:30:19,Twitter Web Client,2,3
Severe weather is not letting up in southwest Missouri today. Much of the area is now at an enhanced risk for severe storms. #BeSafe and be #WeatherAware. https://t.co/jo52O4lVV1,2019-05-29 13:49:00,Twitter Web Client,1,1
A few weeks ago I wrote about the importance of a strong relationship with Japan ➡️https://t.co/l7u0c2QDsL. @realDonaldTrump has done a great job of reinforcing our strong bond with one of our closest allies. https://t.co/pRPVg6mMQp,2019-05-29 13:32:04,Twitter Web Client,1,2
The #UnemploymentRate is at a 50 year low and #ConsumerConfidence is back near its 18 year high. @realDonaldTrump's economic policies are working and we must continue to support these policies in Congress. https://t.co/KifQV9iwYf,2019-05-28 20:24:52,Twitter Web Client,42,131
