I am heartbroken for the family of Lansing native Kious Kelly who died while caring for others.  Our medical professionals are the front-line troops in this conflict –– we must provide them with the armor to protect themselves while they protect us. https://t.co/cZmjEMloOj,2020-03-27 13:37:22,Twitter Web App,34,169
Mr. President we don’t need troops. We need tests. We don’t need the 82nd Airborne on our border—we need N95 masks in our hospitals.  The threat isn’t coming from our friends in Canada it’s coming from the inability to get the supplies &amp; equipment we need to care for the sick. https://t.co/ouYPTY80HO,2020-03-27 01:16:26,Twitter for iPhone,355,943
Would you send our military into war without body armor?  Our heathcare workers are on the frontlines of this battle and we need to protect them so they can protect us.   Michigan’s delegation issued a bipartisan call to @VP to mobilize additional supplies to our state: https://t.co/GIRdEDb1Cn,2020-03-26 23:57:12,Twitter for iPhone,197,558
I think of our frontline healthcare workers right now the way I thought of the first responders on 9/11.  And not providing them adequate personal protective equipment is like sending our troops into battle without everything that they need. https://t.co/3CPpulsZdj,2020-03-25 23:34:04,Twitter Media Studio,107,257
All across #MI08 people are pitching in with urgently needed supplies for the front-line fight against #COVID19. Keep it coming! https://t.co/SIoAWlRoAb,2020-03-25 18:47:42,Twitter Web App,18,71
Our healthcare workers are on the front lines of this conflict. We need to treat them the way we would our frontline active duty military in a different conflict –– and get them the supplies they need to fight #COVID19. Our new bill requires the Admin. to act under the DPA: https://t.co/VLE5Nn0PS6,2020-03-25 17:56:17,Twitter Media Studio,67,224
I wouldn't ordinarily advocate for legislation telling the executive branch how to manage a crisis but I cannot ignore the outcry from my district &amp; state.  We need federal action now and if the president won't use his authorities I will do everything I can to push him to act.,2020-03-24 20:10:42,Twitter Web App,35,166
The federal government's most urgent task is to accelerate the flow of vital supplies to our frontline workers.  Today @RepTimRyan @RepJohnKatko and I are announcing the Medical Supply Chain Emergency Act which requires the Admin. to implement the DPA to produce those supplies.,2020-03-24 20:10:42,Twitter Web App,97,333
Communities across #MI08 are coming through with donations but we also need FEMA to rapidly spool up the flow of supplies.  As a member of the House Homeland Security Committee I am engaging with FEMA on this vital task.,2020-03-24 16:39:28,Twitter Web App,9,47
Gov. Whitmer and other governors have asked the federal government to help to mitigate the bidding war between the states.  In my conversations with them hospitals health care workers and first responders in my district are increasingly urgent in asking for these supplies.,2020-03-24 16:39:28,Twitter Web App,7,42
This is is a good first step. I strongly encourage Rear Adm. Polowczyk to use all the authorities at FEMA’s disposal to accelerate production of tests masks gowns ventilators and other urgently needed items and to distribute them to areas of need.,2020-03-24 16:39:27,Twitter Web App,6,39
The President has named Rear Adm. John Polowczyk as the head of a @fema task force to work on getting much-needed medical supplies to the nation’s health care facilities.,2020-03-24 16:39:27,Twitter Web App,18,58
There is no doubt this decision will affect small business and workers which is why I’m calling on House and Senate leadership to work in a bipartisan manner to advance economic recovery legislation that gets help to the working families and small businesses that need it most.,2020-03-23 16:10:24,Twitter Web App,8,34
The increasingly urgent calls I have received from front-line health care providers about the need for supplies and equipment to safely care for patients underscores the need for action to slow the spread of this virus.,2020-03-23 16:10:23,Twitter Web App,5,29
Michigan now has more than 1000 #COVID19 cases.  The rapid spread of the virus and the strain it is placing on our health care system requires strong clear action.,2020-03-23 16:10:23,Twitter Web App,1,12
I strongly support @GovWhitmer's decision to issue a “stay home stay safe” order for our state.  This is not a decision the governor has taken likely but let’s be clear: lives are at stake. https://t.co/uVY0y8lOpU,2020-03-23 16:10:23,Twitter Web App,42,253
I’ve led a bipartisan group in Congress urging the president to accelerate payments to federal contractors injecting cash into the economy amid the #COVID19 crisis.   I hope he’ll take this step to protect Michigan jobs and businesses. https://t.co/XXMqeM4j84,2020-03-21 22:01:05,Twitter for iPhone,15,90
Call in now to join us for our virtual small business summit: 855-933-0829  https://t.co/C9flyD8uJA,2020-03-20 17:21:44,Twitter Web App,3,10
Our National Guard are an essential force that provide highly effective response capabilities.  I sent a bipartisan letter with my MI colleagues to the President requesting he grant @GovWhitmer's request for use of Michigan’s National Guard to aid in #COVID19 response &amp; support: https://t.co/Bf0oXCFKCU,2020-03-20 15:17:47,Twitter Web App,61,190
Good news: Michigan is now eligible for loan assistance through @SBAgov.  Michigan small businesses affected by #COVID19 can apply now by visiting: https://t.co/Y9IzwaI5vB https://t.co/F9S45isSSW,2020-03-19 20:55:49,Twitter Web App,15,65
I'll continue to stay in close contact w/ company &amp; labor leaders on steps to reduce economic impact of these closures.  This underscores the necessity for Congress to act quickly on recovery legislation that focuses directly on working families bearing the brunt of the crisis.,2020-03-18 19:40:35,Twitter Web App,7,33
This is another indicator of the significant disruptions #COVID19 will cause for workers and the economy. And it will be an especially serious blow for auto workers for whom the memories of 2008-2009 are fresh.,2020-03-18 19:40:34,Twitter Web App,5,33
I have heard from many @UAW members concerned about the risks of continuing to operate and I applaud the manufacturers for responding to those concerns.,2020-03-18 19:40:33,Twitter Web App,0,13
The decision of major domestic automakers to halt production at North American plants including the Lansing Grand River and Orion assembly plants in our district was no doubt a difficult one but appropriate given the severity of the crisis. https://t.co/3fEUwkbCeh,2020-03-18 19:40:32,Twitter Web App,17,63
Members of the Michigan delegation wrote to Vice President Pence yesterday on this very issue — and asked to be partners as the administration makes decisions about the border.  I very much hope there will be greater outreach and clearer communication going forward. https://t.co/MlSggmQFsc,2020-03-18 15:43:27,Twitter Web App,15,39
The northern border is a vital feature of Michigan’s economy and healthcare and other essential institutions depend on staff movement across the border.  More than 1000 health care providers a day cross the border to work at just one Michigan hospital.,2020-03-18 15:43:26,Twitter Web App,12,59
I’ve seen the President’s tweet about closing the northern border to non-essential traffic.  Understandably lots of folks in Michigan have unanswered questions about what this means. I hope the administration will issue clearer communication very very soon.,2020-03-18 15:43:26,Twitter Web App,16,101
Thank you to the more than 6000 #MI8 residents who dialed into our #COVID19 tele-town hall. We can’t gather in person right now but we need to keep communicating. Thanks to @LtGovGilchrist and Elizabeth Hertel of @MichiganHHS for joining. The way we get through this: together.,2020-03-17 23:16:17,Twitter Web App,16,130
.@GovWhitmer today notified the Small Business Admin that she is seeking emergency relief for Michigan businesses affected by #COVID19 Here’s more information about how to prepare and apply for those loans: https://t.co/QIw6WGa817,2020-03-17 23:05:03,Twitter for iPhone,107,430
We all have questions about #COVID19 – join me @LtGovGilchrist and state health officials for a tele-town hall TODAY at 5 p.m. I want to keep you informed about how Congress can help respond to this crisis. Sign up here: https://t.co/iEae9RhmyS or call in to 855-933-0829 at 5pm https://t.co/FdTpmkcgZx,2020-03-17 15:51:15,Twitter for iPhone,11,30
I was on Fox News this morning to encourage the Senate to act quickly on the #COVID19 support for working families we passed in the House early Saturday morning. It’s urgent that the Senate pass this help for 8th District families. https://t.co/x1SPON7oDN,2020-03-16 19:32:15,Twitter Web App,19,102
We’ve also compiled #COVID19 information from across the federal state and local governments on a single resource page including recommendations for small businesses workers event planners and more and links to state and federal websites: https://t.co/f4iusBjamW,2020-03-16 18:15:41,Twitter Web App,5,17
We all have questions about #COVID19 – join me @LtGovGilchrist and state health officials for a tele-town hall TOMORROW at 5 p.m. I want to keep you informed and HEAR FROM YOU about how Congress can help respond to this crisis. Sign up here: https://t.co/8wLETtFFR5,2020-03-16 18:15:40,Twitter Web App,19,43
.@ConsumersEnergy and @DTE_Energy will suspend utility shut-offs for low-income customers during #COVID19 crisis. Important step for working families and a sign of how we can all work together in tough times.,2020-03-16 17:25:46,Twitter Web App,20,81
.@MichiganHHS has opened a #COVID19 hotline for Michigan residents. Dial tel:1-888-535-6136. You can also sign up for email updates on the state’s special coronavirus website https://t.co/JJ3CKsyYef. Knowledge is power that will help keep us safe.,2020-03-14 21:46:48,Twitter Web App,32,70
Early this morning the House passed legislation to help families cope with #COVID19. Expanded sick leave &amp; unemployment insurance isn’t just good economics – it’s good health policy. Strong bipartisan support sends an important message of unity in crisis. https://t.co/12huAGXR9a,2020-03-14 18:06:37,Twitter Web App,9,59
I joined MSNBC to talk about what 8th District front line leaders are telling me they need to fight coronavirus and what we owe the American people right now: Clarity consistency action and compassion. https://t.co/ixkFTqj4Vv,2020-03-14 02:52:12,Twitter Media Studio,75,363
Regardless of whether or not the President vetoes this legislation I’m proud that we will have achieved our core aim in introducing the WPR:  We have started a conversation between both parties &amp; chambers on Congress’ constitutional role in sending our troops into harm’s way.,2020-03-12 00:38:24,Twitter Web App,8,47
This resolution simply re-states what is already required by law: any President must get authorization from Congress before taking us into protracted war.  It states this while making clear that the Admin. always retains the right to act in self defense for ourselves or allies.,2020-03-12 00:38:23,Twitter Web App,11,58
Today we took a final vote in the House to pass the bipartisan War Powers Resolution which passed the Senate on February 13. This is the Senate version of the War Powers Resolution I sponsored and that passed the House on January 9.  The next stop is the President’s desk.,2020-03-12 00:38:23,Twitter Web App,27,155
I wanted to share the guidance that I issued to my congressional team yesterday on coronavirus in line with CDC guidance in the event it is useful for your organization.  Our goal is to maintain un-interrupted constituent services &amp; do our part to stem the spread of the virus: https://t.co/tyHzeud2Dq,2020-03-11 22:03:37,Twitter Media Studio,26,109
.@michiganstateu is doing the right thing by taking additional steps to keep students faculty &amp; staff safe.  I commend MSU leadership for moving classes online to continue providing world-class education while protecting campus &amp; our broader community. https://t.co/GC9Gjek7Tt,2020-03-11 16:22:47,Twitter Web App,12,70
I will continue to do my duty of legislating and voting at the Capitol and you’ll get the same great service from my team — but we’ll do that with new work strategies that reflect the public health issues of the moment.,2020-03-11 04:05:21,Twitter Web App,10,51
The goal is to maintain consistent un-interrupted constituent services to the 8th district keep our staff safe and do our part to stem the spread of the virus.,2020-03-11 04:05:21,Twitter Web App,9,43
It’s important for us as federal leaders to act decisively to protect public health and to demonstrate our resilience and ability to continue doing the people’s business.  In that spirit I issued new guidance to my congressional team earlier today in line with CDC guidance: https://t.co/Spalvyiwdr,2020-03-11 04:05:20,Twitter Web App,22,60
As we hope for rapid recovery for those affected @GovWhitmer's emergency declaration will enable state and local authorities to mobilize resources quickly to slow the spread of this virus. We also have one of the best operations centers in the country.,2020-03-11 04:05:20,Twitter Web App,12,47
News of two positive tests for Corona virus (COVID-19) in southeast Michigan will undoubtedly bring questions for people across the state about how to respond.,2020-03-11 04:05:19,Twitter Web App,24,91
As the largest water distributor in our district they serve over 170000 residents and are on the front lines of keeping our communities safe.,2020-03-09 23:24:13,Twitter Web App,4,26
This weekend we made the second stop of our Wells and Waterways Tour at the Lansing Board of Water and Light. We toured the facility and talked about the process of distributing clean drinking water at LBWL who test annually for PFAS and other emerging threats to our water. https://t.co/ieUDNuqJMx,2020-03-09 23:24:13,Twitter Web App,13,66
Tonight I'm kicking off my Wells &amp; Waterways tour to highlight water quality concerns like PFAS facing #MI08 communities.  We’re in Davisburg tonight to talk about testing private wells &amp; legislation like my PFAS Monitoring Act that has passed into law: https://t.co/QL2Bzj3TBZ,2020-03-05 23:40:13,Twitter Web App,22,88
I'm proud to have advocated for and secured funding that will directly impact states like Michigan including funding for masks ventilators vaccines and anti-virals and emergency first responders who are often the front line of defense for pandemics.,2020-03-05 18:06:39,Twitter Web App,14,38
The package includes: • $2.2B for prevention preparedness &amp; response efforts • $3B for vaccine development • $1B in loan subsidies to affected small businesses &amp; farm co-ops • $61M to in part mitigate potential supply chain interruptions • Telemedicine access for seniors,2020-03-05 18:06:38,Twitter Web App,6,27
We know that our state and local communities are on the front lines of responding to the coronavirus which is why I was proud to vote to pass an over $8B funding package yesterday to support those response efforts on the ground.  https://t.co/AZwWdhZbr0,2020-03-05 18:06:38,Twitter Web App,16,55
I’m thrilled to hear that GM will be bringing over 1200 jobs at our Lansing plants.  This is a victory for our UAW members who work incredibly hard and continue to make the best vehicles in the world and great news for the whole Lansing community. https://t.co/igGUDZnVLB,2020-02-28 21:49:39,Twitter for iPhone,34,192
Did you know there are three current members of Congress who all served at the CIA on both sides the aisle?  Looking forward to sharing our experiences next week at @AIPAC conference.,2020-02-27 17:35:07,Twitter Web App,39,319
I'm proud that in last year’s Pentagon budget 6 of my key PFAS provisions passed into law — but there's a lot more we need to do to keep PFAS out of our water in Michigan  Today I asked @EsperDoD if he would commit to following the state PFAS standard Michigan is developing: https://t.co/sk9ZpSHRz4,2020-02-26 23:07:02,Twitter Web App,24,104
It was such a joy and honor to host Secretary @madeleine Albright in Michigan last week.  Best part of the day: talking to 100 Rochester high school students about joining public service and why it's the greatest love letter you can write to your country. https://t.co/LzHZS60G31 https://t.co/A04N02ZTTM,2020-02-24 16:39:47,Twitter Web App,21,173
I’m holding the first “State of the 8th District” event tonight at East Lansing High School to discuss legislative accomplishments from my first year in Congress— and what we will be focused on in the year to come. Follow along live here:   https://t.co/wyZPoUdTez,2020-02-21 23:43:03,Twitter for iPhone,20,157
Owen Bieber left an indelible mark on Michigan and the labor movement across our country in his lifelong leadership on behalf of working people. I’m saddened to hear of his passing and send my heartfelt condolences to @RonBieberMI and the whole Bieber family. https://t.co/CheWKaTJ2g,2020-02-17 23:17:49,Twitter for iPhone,7,37
I’m a firm believer in smart means to secure our border but taking another $3.9B on top of the $6.1B that has already been moved out of defense politicizes the Pentagon’s budget in a way that is harmful to the future of our military and to those who live their lives in service.,2020-02-13 22:53:39,Twitter Web App,25,79
Whatever one thinks of the wall Michigan depends on these defense funds that are being diverted including the $1.5B for the National Guard and Reserves and the hundreds of millions of dollars for the F-35 fighter program an aircraft we have a keen interest in bringing to MI.,2020-02-13 22:53:39,Twitter Web App,29,74
Earlier today the House Armed Services Committee got notice that the Administration has decided to again divert funds from the Pentagon’s budget to continue to build the President’s border wall. https://t.co/I18s24RZvl,2020-02-13 22:53:39,Twitter Web App,42,57
It is simply what our Constitution requires and I'm pleased to see that this legislation has the support of both Democrats and a growing number of Republicans.,2020-02-13 21:51:24,Twitter for iPhone,9,80
Proud to see Senator @timkaine's War Powers Resolution which includes key provisions of the resolution I introduced in January pass the Senate today with bipartisan support.  What it means is simple: The President must consult Congress before going to war with Iran.,2020-02-13 21:51:23,Twitter for iPhone,37,258
Michigan State University was founded 165 years ago this week. Happy birthday to @michiganstateu! #GoGreen https://t.co/S41ih7wMWZ,2020-02-13 18:00:42,Twitter Web App,7,41
I'm proud to see that Senator @timkaine's resolution which includes key provisions of my War Powers Resolution is getting a debate and a vote on the Senate floor this week.,2020-02-12 20:00:26,Twitter Web App,19,99
We can't take our eye off the ball when it comes to national security.  It’s important we continue the conversation we started last month around War Powers and make it clear that any President must get authorization from Congress before taking us into protracted war with Iran.,2020-02-12 20:00:26,Twitter Web App,49,354
From $17 to $276 in 20 years: The cost of insulin has gone up so much that it's pricing people like Sarah out of their lives.  With diabetics making up almost 10% of our population this is reaching the level of a crisis. https://t.co/69srXvhI7B,2020-02-10 22:00:42,Twitter Media Studio,72,199
Today our bipartisan bill to connect veterans with service dogs in their communities just passed the House with unanimous support.  I'm incredibly proud to co-lead the PAWS Act a bill to improve veterans' mental health and wellbeing through training and adopting service dogs. https://t.co/LK2HkwvvmN,2020-02-05 21:52:13,Twitter Web App,47,226
Sarah is an incredible advocate for the diabetic community. She's from Holly and I’m thrilled she will be joining me at the State of the Union tomorrow. https://t.co/3W7CybY6rF,2020-02-03 20:41:17,Twitter Web App,35,120
Tonight we’re rooting for Kansas City since @Big_Fish79 a @WeAreSCHS alum from Rochester Hills will be BRINGING IT on the front line.   Plus anyone who goes viral for doing a ‘Stone Cold’ Steve Austin impression — on the field no less — gets my enduring support.,2020-02-03 00:44:59,Twitter for iPhone,6,69
We need to sound the alarm bells on the cost of insulin. I sat down with Sarah who will be my guest to the State of the Union on Tuesday to talk about the 9% of Michiganders who have diabetes whose insulin costs are through the roof. Here’s what she had to say: https://t.co/M2Fp0ORO8N,2020-02-01 02:28:11,Twitter Web App,36,130
2) His comments on ending deportation of Iraqi Christians and minorities as myself and my colleagues have been pushing for many months. Iraqi minorities are valued members of our communities in Michigan &amp; deporting them to Iraq puts their lives at risk. https://t.co/n65s2v01uJ,2020-01-31 02:09:25,Twitter for iPhone,7,78
1) Michigan has the right facilities capabilities and workforce to house the F-35 which would bring good-paying jobs to our state. https://t.co/ZzH4eav12p,2020-01-31 02:09:24,Twitter for iPhone,3,55
I don’t see eye to eye with the President on everything but there were two things in his speech tonight in addition to my support for the new USMCA that I agreed with:,2020-01-31 02:09:24,Twitter for iPhone,7,87
We owe it to our military –– and to ourselves as a nation –– to provide our troops clarity and to abide by the Constitution they have sworn their lives to protect.,2020-01-30 16:45:45,Twitter Web App,8,43
Bottom line: today's votes contribute to the conversation that started earlier this month around my WPR.   Together they reiterate what's in the Constitution: no President can take the U.S. into war without engaging the American public and coming to Congress for authorization.,2020-01-30 16:45:45,Twitter Web App,12,40
2) @RepBarbaraLee’s amendment which would repeal the 2002 AUMF that authorized military force against Saddam Hussein's regime.,2020-01-30 16:45:45,Twitter Web App,7,21
1) @RepRoKhanna’s amendment which says that the President does not currently have the authorization to use protracted force against Iran and prohibits the use of federal funds for any such military action in or against Iran unless Congress specifically authorizes it.,2020-01-30 16:45:45,Twitter Web App,7,20
So what is Congress voting on today? Two pieces of legislation meant to clarify the authority the President does and does not have in using military force:,2020-01-30 16:45:44,Twitter Web App,5,18
In fact Secretary of Defense @EsperDoD publicly affirmed in a House Armed Services Committee hearing on December 11 2019 that the Administration does not currently have authorization to use force against the state of Iran.,2020-01-30 16:45:44,Twitter Web App,4,18
2. The 2002 AUMF authorized President Bush to use military force against the Saddam Hussein regime in Iraq. Given that Saddam fell in 2003 most believe this is an outdated unnecessary authorization.   The 2002 AUMF also does not authorize war against the state of Iran.,2020-01-30 16:45:44,Twitter Web App,4,16
I am a big believer that the 2001 AUMF should stay on the books until a suitable replacement can be debated and approved.  But the 2001 AUMF does not authorize war against the state of Iran.,2020-01-30 16:45:44,Twitter Web App,4,13
1. The 2001 AUMF which authorized President Bush to use military force against Al Qaeda and its affiliates for their role in the 9/11 attacks.  This 2001 AUMF is very much in use today as it allows for counter-terrorism operations against Al Qaeda affiliates such as ISIS.,2020-01-30 16:45:44,Twitter Web App,4,12
There are currently two Congressional authorizations for the use of military force (AUMF) on the books:,2020-01-30 16:45:43,Twitter Web App,4,10
President Trump provided that written notification after killing Qassem Soleimani.  My bipartisan War Powers Resolution simply reiterates the very point of the original WPR:  POTUS must seek Congressional authorization if he intends to use protracted military force against Iran.,2020-01-30 16:45:43,Twitter Web App,5,19
In 1973 Congress passed the War Powers Resolution (WPR) with bipartisan support. It says:  POTUS must notify Congress within 48 hrs of initiating the use of military force.  Military force must be terminated within 60 days unless POTUS receives Congressional authorization.,2020-01-30 16:45:43,Twitter Web App,6,16
I support this critical right to self defense against imminent threats. And I know from my experience at the Pentagon that there’s simply no way to wait for Congressional approval if an attack on the U.S. or our people is imminent.,2020-01-30 16:45:43,Twitter Web App,4,12
The Constitution makes clear that the President always retains the right to self defense against imminent threats even without coming to Congress for approval in advance.,2020-01-30 16:45:43,Twitter Web App,3,13
The President derives authority to use military force from two sources: (1) the Constitution and (2) Congressional authorization.,2020-01-30 16:45:42,Twitter Web App,8,21
As an Army wife &amp; stepmom to a daughter &amp; son-in-law in the Army I feel strongly that issues of war and peace should be publicly debated.  Congress has been derelict in its responsibility for ~20 yrs under both Dem. &amp; Republican leadership to seriously address these issues.,2020-01-30 16:45:42,Twitter Web App,14,52
Bottom line: these votes help start a necessary conversation on the gravest decisions we in Congress are asked to make -- whether or not to send our troops into war.   For many of us this is not a theoretical exercise.,2020-01-30 16:45:42,Twitter Web App,6,24
Today the House will vote on two amendments that address Congress’s role in authorizing the use of military force.   Given that my War Powers Resolution passed the House on January 9 I thought it important that we put all of these votes into context.,2020-01-30 16:45:42,Twitter Web App,25,102
I’m eager to work with Republicans to pass a bipartisan bill that rebuilds our systems to last and am glad to see @GovWhitmer push for action to get our roads fixed as soon as possible.,2020-01-30 02:48:12,Twitter Web App,4,80
No matter if you’re a Democrat Republican or Independent the urgent need to fix our roads and infrastructure is something we can all agree on.  This is a bipartisan issue in our communities and it should be the same way in Congress.,2020-01-30 02:48:12,Twitter Web App,37,430
But we’re just getting started. We will continue this fight until every Michigan resident can drink clean water from their tap and swim and fish in clean waters.,2020-01-29 15:32:55,Twitter Web App,6,36
PFAS is everywhere in our communities; nearly every living being has detectable levels of PFAS in their blood.   We must reverse this trend. Clean water must be treated as a right and we should view the threat to our waters for what it is –– a threat to our homeland security.,2020-01-29 15:32:54,Twitter Web App,10,35
If there was one thing I took from the @DarkWatersMovie a compelling new film with @MarkRuffalo about the fight to hold DuPont accountable for PFAS contamination it was the powerful results that are possible when a determined person speaks out. https://t.co/Zhs2JP885c,2020-01-29 15:32:54,Twitter Web App,22,62
The urgency of lowering prescription drug costs isn’t a theoretical exercise for Sarah or for the 800000 diabetics across our state – and the leaders convening on Tuesday night have the power to finish the job and sign into law legislation like #HR3 that drives down costs.,2020-01-28 22:35:09,Twitter Web App,16,67
Sarah Stark is an incredible advocate for the diabetic community who lives in my town of Holly. This is a receipt from 1999 when Sarah paid $17.75 for a vial of insulin. She now pays 15 times that: $276 per vial.  I'm thrilled that next week Sarah will be my guest at #SOTU. https://t.co/xXhtqjZ9R5,2020-01-28 22:35:09,Twitter Web App,36,146
I’m pleased that tonight we will be voting on the Never Again Education Act a bill I co-sponsor to support continued education on the Holocaust so that future generations will #NeverForget.,2020-01-27 17:44:36,Twitter Web App,6,48
We remember and honor the lives of the 6 million Jews who were murdered — and understand that it is our responsibility to confront the troubling rise in anti-Semitism we have seen here in Michigan and communities across the country in recent months.,2020-01-27 17:44:36,Twitter Web App,4,41
On #InternationalHolocaustRemembranceDay 75 years since the liberation of Auschwitz we resolve that each new generation learns about and never forgets the tragedy of the Holocaust.,2020-01-27 17:44:36,Twitter Web App,9,62
So glad to see @GovWhitmer will be giving the State of the Union response. The issues we’re talking about in Michigan are the ones we need to focus on to defend working families everywhere and I’m thrilled the country will get to see our state in the spotlight. https://t.co/nfXOyU0aEU,2020-01-24 20:04:10,Twitter Web App,28,167
In Howell yesterday I sat down with senior advocates and caregivers. With our state’s population rapidly aging and with costs of housing and healthcare rising we absolutely need to do more to protect our already vulnerable seniors from scams &amp; schemes. https://t.co/xCKXt06UBF,2020-01-24 18:36:19,Twitter Web App,13,53
As Michiganders continue to worry if their water is safe for their children to drink to play in to hunt and fish near — this rule takes us backwards before we had basic protections for our families against pollution.,2020-01-24 15:58:31,Twitter Web App,22,87
Clean water is a right &amp; not privilege — and in Michigan it's about our safety &amp; our way of life. The Administration's rollback is significant: it ends protections we've had since the 1970s to prevent companies from dumping pollutants into our waterways. https://t.co/UTwGhopMXO,2020-01-24 15:58:31,Twitter Web App,110,266
- To allow Medicare to negotiate for lower drug prices - To make vision dental and hearing coverage part of Medicare - To lower out-of-pocket drug costs for Medicare Part D patients  Those are the solutions I want to work w/ the President to pass for the benefit of our seniors.,2020-01-23 19:58:43,Twitter Web App,19,71
Just today I'm holding a roundtable in Howell to talk about healthcare issues impacting seniors — and some of the legislation we in the House have passed in recent months:,2020-01-23 19:57:36,Twitter Web App,11,60
Our seniors have paid into the system their entire lives and they should be able to rely on this important earned benefit.  While we need to remain clear-eyed about the financial challenges facing our country we cannot pay down our debt on the backs of seniors.,2020-01-23 19:57:36,Twitter Web App,7,31
At a time when seniors are facing rising healthcare and prescription drug costs we shouldn't be talking about cutting Medicare — we should be talking about how to lower costs. https://t.co/XONn27mrUa,2020-01-23 19:57:36,Twitter Web App,108,335
