@StevesWPolitics Our campaign feels that access to a photocopier is as difficult as a notary and both are much more restrictive than an affidavit signed under the penalty of perjury.  But we're here doing our best to help people vote. You need notaries we've got notaries. Safe and fast!,2020-06-13 00:28:04,Twitter Web App,1,6
@StevesWPolitics After essentially overturning the decision in the last days of session the legislature passed a law that would allow a photocopy of specific forms of identification similar to what you would need at the poll.  Acceptable example of ID's are included in mail ballot instructions.,2020-06-13 00:25:23,Twitter Web App,1,1
@StevesWPolitics Complicated: The State Supreme Court did rule that an affidavit signed by the voter under the penalty of perjury would suffice (under Oklahoma law a notary and an affidavit are essentially the same).  The state legislature then made moves to overturn that decision.,2020-06-13 00:22:49,Twitter Web App,0,1
Need your ballot notarized? Don't forget to stop by one of our drive-thru notary locations this weekend (we've got yard signs there too!)  https://t.co/9qDycb4X2J,2020-06-12 23:36:13,Twitter Web App,24,39
Our campaign is also offering free social distanced and sanitized notary services across #ok05.   Click here for a list of campaign notary locations and other events: https://t.co/UreNFdoiwX  And remember no one can charge to notarize a ballot in Oklahoma!,2020-06-10 22:28:25,Twitter Web App,4,7
What is your plan to vote by mail?   @OKCMLC is providing free photocopies and has a full listing of vote by mail resources here: https://t.co/dDALpiM9vi  Many banks law offices and tag agencies - among other businesses offer notary services. Call ahead!,2020-06-10 22:28:24,Twitter Web App,5,17
Administrating elections in the current environment poses many challenges - but you have the option of voting safely and securely from your own home by requesting a mail ballot.  Request your ballot now: https://t.co/H7bZb6XTn4  https://t.co/SaFWEZBQdB,2020-06-10 17:58:21,Twitter Web App,9,20
Join us on Sundays to safely and securely have your vote by mail ballot notarized!  https://t.co/5frxq0gPIL https://t.co/x5SbUH0hAS,2020-06-07 18:40:41,Twitter Web App,7,21
Our June 30 primary will be here before we know it! Register to #vote by Friday June 5 if you haven’t already. More info: https://t.co/MZQ2L94kNX,2020-06-04 15:51:37,Twitter Web App,15,39
We must recognize the trauma of continued violence against communities of color and do the hard work of addressing these deep-seated injustices by acknowledging our past listening to those who bear the pain of injustice and taking action in the present to change our future.,2020-05-31 00:21:41,Twitter Web App,2,29
They show us that racial injustice is not a thing of the past but an ongoing tragedy. It is heartbreaking and infuriating that there are still too many who fan the flames of racism.  This injustice is something we cannot and I will not ignore.,2020-05-31 00:21:41,Twitter Web App,2,28
The deaths of George Floyd Ahmaud Arbery Breonna Taylor and countless others are a powerful reminder that almost a century after the Tulsa Race Massacre racially-motivated violence and injustice are still far too present in our communities and our systems.,2020-05-31 00:21:41,Twitter Web App,18,92
Or take 2 minutes to apply for a vote by mail ballot and vote safely and securely -- with plenty of time to research the issues and the candidates -- from the comfort of your own home.   Apply here: https://t.co/TGokqimCoI https://t.co/sOGZS1JF84,2020-05-27 21:41:14,Twitter Web App,12,34
Oklahoma's application process to vote by mail is fast and secure. Take a moment sign up and vote from your kitchen table with time to research candidates and state questions and discuss everything on the ballot w/your family:  https://t.co/H7bZb6XTn4,2020-05-21 00:33:11,Twitter Web App,56,137
Our sign crews are starting to head out for "contact free" delivery -- just fill out the form below and we'll bring it directly to your house!   https://t.co/54kZGmDwpl,2020-05-20 20:53:24,Twitter Web App,6,14
@mgenevievef @NeeseForOK5 Thank you!,2020-05-20 17:07:05,Twitter Web App,0,1
In 2018 we shocked the world with our upset victory. Now we’re the # 1 target for 2020 and it’s going to take all of us to win again. Join our fight today: https://t.co/4Tx7PD9VzU,2020-05-15 22:19:56,Twitter Web App,33,106
@TossupReport @cleverbutshort https://t.co/uiNf3880Fz,2020-05-15 04:45:47,Twitter Web App,0,13
👀  Who's ready to shock the world again? #signup for a yard sign and RT  https://t.co/54kZGmDwpl,2020-05-15 02:17:23,Twitter Web App,42,103
@NotTheChips @RobSandIA @TrayBridgewater @cleverbutshort For being in a thread w/you. I'm bad @ twitter.,2020-05-15 02:09:26,Twitter Web App,0,4
@NotTheChips @RobSandIA @TrayBridgewater @cleverbutshort Maybe it's @RobSandIA and I that are blessed?,2020-05-15 02:07:06,Twitter Web App,0,4
