“I need to put my spirit and energy towards the work you all have been fighting for for so long.” - @Common,2020-06-04 23:44:56,Twitter for iPhone,23,203
"What do you do when your very existence is the resistance?" - @AyannaPressley,2020-06-04 23:38:15,TweetDeck,31,252
"We are the truth tellers we are the justice seekers. It is all rooted in love." - @RepPressley,2020-06-04 23:35:16,TweetDeck,53,282
From a local activist: "You have an opportunity to be on the right side of history.",2020-06-04 23:09:08,Twitter Web App,35,249
From an organizer: "Corporations don’t pay for taxes we do we pay for the police. I’m paying taxes we’re paying taxes just for them to murder us.",2020-06-04 23:07:10,Twitter Web App,93,399
"I moved to Minnesota when I was 8. The first person to call me the N word was a St Paul Police Officer.",2020-06-04 23:05:40,Twitter Web App,144,505
I will share some of their statements below. https://t.co/yLmTFtXQT0,2020-06-04 22:55:43,Twitter Web App,23,157
HAPPENING NOW: we are hosting a listening session to hear from advocates on our broken criminal justice system.   We brought leaders from entertainment/all levels of government to just listen: @common @RepPressley  @RepLBR  @GovTimWalz @MayorFrey @LtGovFlanagan @MayorCarter https://t.co/KvVItfsdYw,2020-06-04 22:52:36,Twitter Web App,279,1517
Grateful to have members of @TheBlackCaucus join me to pay respects to George Floyd.   Together we will work to ensure his murder is never forgotten and end police brutality✊🏽. https://t.co/dNwgV1m2zP,2020-06-04 17:09:58,Twitter for iPhone,96,610
It’s crucial we address the systemic injustices embedded within our criminal justice system.   We must act with urgency and implement an adequate federal response to these grave inequities.   I’m introducing four bills to address this. https://t.co/fPffR7v6vy,2020-06-04 00:50:12,Twitter for iPhone,225,760
@CarolynBMaloney @AyannaPressley @IlhanMN Thank you Congresswoman!,2020-06-03 19:07:46,TweetDeck,4,42
Long overdue and welcome news.  Police don’t belong in schools! https://t.co/iFIJDWTq3j,2020-06-03 00:05:06,Twitter for iPhone,1010,6977
❤️🙏🏾 https://t.co/5KeflyAo0G,2020-06-01 18:12:38,Twitter for iPhone,617,5553
If you’re a Minneapolis resident USPS has temporarily relocated.   My office is here to help! If you have any questions or concerns please don’t hesitate to reach out. https://t.co/pKkRlBSjY1,2020-06-01 16:55:19,Twitter for iPhone,79,364
Right now our grief and pain are being exploited. Let us all prioritize justice for George Floyd police reform alongside the safety of our community.  Tune in to my press conference with community leaders on Lake Street. https://t.co/XFkw8pIn9N,2020-05-30 22:41:20,Twitter for iPhone,219,870
I urge everyone to stay home and stay safe https://t.co/4JnaWNRe1Y,2020-05-30 00:34:19,Twitter for iPhone,142,1033
Our hearts and minds have been burning with injustice for far too long.    It is time for us not to only guarantee justice to the family of George Floyd but to everyone else who has experienced injustice within our criminal justice system. https://t.co/M6EQLBXpvY,2020-05-29 19:41:44,Twitter Media Studio,658,3216
We must end the targeting of black and brown bodies by our law enforcement. Today I introduced a resolution to condemn police brutality racial profiling and excessive use of force with my sister in service @RepPressley.   https://t.co/wegblwfLJ2 https://t.co/opBxVFsR2a,2020-05-29 18:23:31,Twitter Web App,674,2796
I want people to see the real Minneapolis—the overwhelmingly peaceful gatherings and protests that have been happening in our city since George Floyd's murder.   I am live on Facebook sharing that now:  https://t.co/xHEaQr1ePY,2020-05-29 17:27:12,Twitter Web App,152,830
We need to establish an independent federal agency to investigate all officer-involved shootings and excessive uses of force.   I am working on legislation to make this a reality.,2020-05-28 18:31:56,Twitter Web App,1793,10446
Police brutality must end.   Today I led a letter with @SenAmyKlobuchar @SenTinaSmith and @BettyMcCollum04 calling for an investigation into the death of George Floyd at the state county and federal levels.   We must pursue justice and get answers to this unjust killing. https://t.co/G6a8IXFx26,2020-05-27 02:29:15,Twitter Web App,803,4160
Wishing everyone a blessed Eid! May it be filled with love peace and joy. #EidMubarak,2020-05-23 22:06:00,TweetDeck,571,4145
$75.5 billion. That’s how much the wealth of the top 5 billionaires increased by since the beginning of the pandemic.   There is no trickle-down. Our society allows billionaires to profit while working people suffer.,2020-05-21 19:10:41,Twitter Web App,1221,4088
Every life lost due to COVID-19 has left a community grieving.   We must not grow numb to the number of deaths.   Today and forever we will remember ❤.     https://t.co/orPXNl7cZ3,2020-05-21 15:13:46,Twitter Web App,65,370
82% of the country supports monthly relief checks.  Eighty. Two. Percent.  We need to stop making excuses and get money into people's pockets every month.   I have a bill to do just that! https://t.co/qyprikjfQi https://t.co/3qgi7DuyYk,2020-05-20 21:20:27,Twitter Web App,1228,5217
One million school meals have been distributed in Minneapolis since schools closed.   This is a huge accomplishment for our community. Proud to have sponsored the bill in the CARES Act to make this possible. https://t.co/U1U1KnHmHi,2020-05-20 17:17:08,Twitter Web App,53,329
I agree.   We need to focus federal resources on battling the coronavirus pandemic and help the American people get through this—not increase defense spending. https://t.co/mC5qhWvvUb,2020-05-19 16:33:29,Twitter Web App,151,618
Once a vaccine is available we must ensure the vaccine is widely accessible and free to ALL.,2020-05-18 20:35:11,Twitter Web App,1245,8805
If you have recovered from COVID-19 please donate your plasma to help treat patients with life-threatening infections. Your donation can save lives.   Glad to join the Minnesota Congressional delegation to share this important message. https://t.co/WUdr8Aj6Lj,2020-05-15 20:43:14,Twitter Web App,86,314
We need to be expanding not slashing SNAP.   We need monthly payments not one-time relief.   And we need to cancel rent and mortgages for the duration of this crisis.   It’s time to address this crisis on the scale this pandemic demands. https://t.co/AljRHPMTHz,2020-05-15 17:18:43,Twitter Media Studio,240,993
Trump wants to kick millions off SNAP during a global pandemic.   This cruelty must end.   I introduced legislation to expand SNAP online purchasing so more families can access life-saving nutrition assistance during this crisis. #HandsOffSNAP https://t.co/qbaZzSFhsc,2020-05-15 15:03:44,Twitter Web App,443,1156
COVID-19 has hit Black America the hardest.   Black Minnesotans make up 6.6 percent of the population but nearly 17 percent of confirmed COVID-19 cases.   One-third of black Minnesotans in the labor force have filed for unemployment.   These racial disparities must be addressed.,2020-05-14 20:24:10,Twitter Web App,279,1469
Attention Minnesotans! Governor Walz announced an update to the stay at home order.   Read the thread to learn more⬇️ https://t.co/OW1V9zdkef,2020-05-14 18:34:16,Twitter Web App,29,115
Very glad to hear the Minnesota Supreme Court approved the name change of one of our beloved lakes.   This decision corrects a historical injustice and embodies the values we want to leave future Minnesotans.   https://t.co/YVNccmDKxn,2020-05-13 19:22:02,Twitter Web App,62,525
This crisis has exposed the deep economic and social inequities that have long existed.   Now is the time to rethink our societal structures and act boldly to create a more just society.,2020-05-13 16:04:06,Twitter Web App,471,2198
Today @SenSanders and I led a historic delegation of 300+ lawmakers from 6 continents calling for the cancellation of poor countries' debt.  Our destinies are linked. If we turn a blind eye to the suffering of people abroad it will eventually harm us. https://t.co/uHIiCeFZx8,2020-05-13 12:49:02,Twitter Web App,1102,6121
People of color are disproportionally facing barriers to relief.   95% of black-owned businesses are likely to be denied PPP loans.  These racial inequities must be addressed.   https://t.co/1pP6doaIaj,2020-05-12 20:57:09,Twitter Web App,190,627
Corporate profits are not worth more than human life.   Not now not ever.,2020-05-12 19:27:40,TweetDeck,1702,9811
How many more people need to suffer before you act?   Stop wasting time and get to work @SenateMajLdr. https://t.co/HujxDZ5NNG,2020-05-12 16:24:20,Twitter Web App,303,1456
Healthcare should NOT be tied to employment. Pass it on.,2020-05-11 21:00:47,Twitter Web App,17004,74137
It’s unacceptable that taxpaying families with mixed immigration status are excluded from coronavirus relief.   This is why I introduced legislation to fix this. https://t.co/6rrcyTS8aX,2020-05-11 20:16:13,Twitter Web App,286,1191
Happy Birthday Minnesota!   Representing the 5th Congressional District has been the greatest honor of my life. Thank you to all the Minnesotans who have persevered and contributed to making our state such a special place. https://t.co/ugpZ5WYwOD,2020-05-11 19:34:02,Twitter for iPhone,30,296
This should not be hard: halt deportations during this crisis!  By deporting people who tested positive for COVID-19 ICE is actively spreading the coronavirus. https://t.co/pItKszoQdl,2020-05-11 18:25:40,Twitter Web App,218,861
While 34 million Americans are unemployed over 80000 people have died and families struggle to make ends meet—Republicans tucked $160 billion in tax breaks for the wealthy into the coronavirus relief package.   These tax giveaways must be repealed.,2020-05-11 17:30:15,Twitter Web App,527,1853
My heart goes out to the congregants of the Tawfiq Islamic Center in North Minneapolis which was damaged in a fire last night.   Hate crimes have been on the rise in our state.  State and federal officials must fully investigate whether this was an act of arson. https://t.co/S6g2kVjBWM,2020-05-11 15:57:21,Twitter Web App,103,611
How can we expect people to stay home if they don’t have a way to financially support themselves?   No more one-time payments.  It’s time for universal monthly cash assistance.,2020-05-10 19:00:00,TweetDeck,2394,12502
This Mother’s Day I’m thinking of all the mothers that should be with their children but are separated due to Trump’s inhumane immigration policies that keep families apart.   We won’t stop fighting until all families are reunited.,2020-05-10 15:00:00,TweetDeck,1264,6365
Those telling working people to be “warriors for capitalism” will get to safely work from home.,2020-05-09 20:00:00,TweetDeck,543,3181
Unemployment numbers are worse than during the Great Depression.   FDR passed the New Deal to help working people and stimulate economic recovery.   We need BOLD solutions to get us out of this.,2020-05-09 17:30:00,TweetDeck,849,4327
Here’s an idea: As we prepare to reopen we should listen to public health experts rather than profit-hungry CEO’s.,2020-05-09 14:15:00,TweetDeck,2033,12401
3 weeks until rent is due again.   Cancel rent and mortgage payments NOW.,2020-05-08 20:57:44,Twitter Web App,944,5252
|The next Congressional relief package   ○  く||)へ     〉   ￣￣┗┓              student debt  　 　   ┗┓　     ヾ○ｼ   　　        ┗┓   ヘ/ 　 　   　                 ┗┓ノ  　 　 　 　 　    ┗┓ https://t.co/oG4XrF6XLt|,2020-05-08 19:24:49,Twitter Web App,261,1598
Trump's Pentagon wants more money while small businesses go without.   Not on my watch.   DOD has gotten over $750 billion in FY20 and it shouldn't get a cent more!,2020-05-08 18:37:31,Twitter Web App,359,1856
Thank you to our teachers for your tireless dedication and devotion to the next generation.   Each one of you has the unique ability to transform lives and make an impact more than you’ll ever know.    #TeacherAppreciationWeek https://t.co/H2L4x5isxX,2020-05-08 16:35:41,Twitter Media Studio,82,528
Ahmaud Arbery would be turning 26 today.   His death was yet another senseless murder of a black man in our country.   We must confront the systemic racism that haunts our society and demand #JusticeForAhmaud.,2020-05-08 15:30:25,Twitter Web App,400,2134
20.7 million Americans lost their jobs in April.  58000 Americans died.  Meanwhile the stock market had its best month since 1987.  We need to start valuing human life over corporate profits.,2020-05-08 13:35:52,Twitter Web App,2080,9234
One day we will look back at this crisis and the response.   Did we have the moral courage to take care of workers over special interests?   Did we provide local and state governments with the needed relief?   Did we guarantee testing and treatment for all?,2020-05-07 21:00:54,Twitter Web App,217,1149
1 in 5 children are going hungry.   No child in America should know the pain of hunger.   We need universal school meals now. https://t.co/juPjzkdrU4,2020-05-07 18:46:27,Twitter Web App,139,601
Reminder: Housing is a human right.  As our nation grapples with continued shelter-in-place orders thousands live on the streets without the ability to social distance.   This crisis has lifted the veil on the realities our homeless face every single day.,2020-05-07 15:48:13,Twitter Web App,200,1058
We need to keep workers on payroll and guarantee their paychecks. It’s that simple. https://t.co/5sCxab2yfb,2020-05-07 14:03:32,Twitter Web App,158,1050
First Avenue is a Minneapolis staple.   Live music venues like First Avenue should be able to receive PPP small business loans.   I joined a letter with @RepJimCooper to ensure the live music industry is included in the next relief package.   https://t.co/muEiSJOT3n,2020-05-06 22:37:59,Twitter Web App,34,202
Workers need:  -Universal healthcare  -Paid family leave  -Paid sick days  -Hazard/premium pay -Workplace health protections  It’s imperative we pass an essential workers bill of rights.,2020-05-06 21:00:29,Twitter Web App,416,1820
Secretary DeVos continues to undermine the safety of students even in the middle of a pandemic.   The new Title IX guidance discourages survivors of sexual assault from coming forward and weakens accountability for schools. Her plan silences survivors.   Unacceptable.,2020-05-06 19:59:04,Twitter Web App,509,1679
Thank you to nurses on the frontlines for being our heroes.   I’m in awe of your dedication and commitment to keeping us safe. #ThankYouNurses for all that you do. We couldn’t get through this without you.,2020-05-06 18:45:29,Twitter Web App,55,329
A few of my friends @RepRashida @AGEllison @RepAndreCarson @AbdulElSayed @Nadia_Joome and I wanted to wish you a blessed Ramadan!    Although many of us are apart this year we know our faith will keep us united in spirit. 💪🏽 https://t.co/T63DYYbpdW,2020-05-06 17:20:43,Twitter Media Studio,123,684
When @BernieSanders and I proposed student debt cancellation last year we were called "radicals."  Today it is the mainstream position of the Democratic Party.   Don't let anyone tell you your ideas are "too radical" or "impossible."  We get to define what is possible. https://t.co/hQKMckR4pb,2020-05-06 15:03:40,Twitter Web App,902,5318
Thank you @RepAdamSmith @RepAdamSchiff @RepEliotEngel @RepAndreCarson @JimLangevin @RepTerriSewell and @RepKarenBass for joining me on this letter.,2020-05-06 14:55:46,Twitter Web App,5,46
There have long been discrepancies between civilian casualty figures calculated by NGOs and those admitted by AFRICOM.   Today I led a letter with my colleagues calling for increased transparency and accountability for reporting civilian casualties.   https://t.co/pkXRQ9Ryyf,2020-05-06 14:55:45,Twitter Web App,63,324
Happy #CincoDeMayo!   Today we commemorate the Mexican Army’s victory in the Battle of Puebla. Let’s recognize and celebrate our Mexican-American community whose history and stories are indispensable to the makeup of our country.,2020-05-05 20:27:15,Twitter Web App,130,937
Trump’s tax giveaway for real estate investors: $135 billion   Estimated cost of funding universal testing: $50 billion   Don’t tell me we don’t have the resources to combat this virus. This administration is choosing to prioritize wealth over the health &amp; safety of the country. https://t.co/dVX5h713E9,2020-05-05 18:03:34,Twitter Web App,184,506
Yesterday I had the opportunity to pack meals for kids in Hopkins and North Minneapolis.   Last month I was able to pass the MEALS Act that allows 22 million children who receive free or reduced lunch to continue to receive meals during this pandemic. https://t.co/goPgPihv8x,2020-05-05 16:23:41,Twitter for iPhone,137,817
We have now lost nearly 70000 Americans to the coronavirus.  That’s more Americans than we lost on September 11th and the wars in Vietnam Afghanistan and Iraq combined.  Let’s allow ourselves to grieve and never lose sight of the depth of this tragedy.,2020-05-05 13:31:37,Twitter for iPhone,1230,5303
@stribgillespie @jburcum Well-deserved. Congratulations @jburcum!,2020-05-05 13:00:16,Twitter for iPhone,1,13
Over 9.2 million Americans have lost their health insurance during this pandemic.   9.2 million have no safety net if they get sick.   This is why we need Medicare for All.,2020-05-04 20:54:27,Twitter Web App,571,2515
Mitch McConnell is bringing back the Senate to vote on judges not to help cities and states fight the pandemic.     Let that sink in.,2020-05-04 18:36:39,Twitter Web App,3834,13010
Why would Trump try to open up the country while simultaneously ordering 100000 body bags? https://t.co/gIe3rvfQQY,2020-05-04 15:17:52,Twitter Web App,1580,4981
Friendly reminder that the climate crisis is alive and well.   https://t.co/sNDrHOqTA8,2020-05-03 18:24:41,Twitter Web App,355,1349
There are 640000 postal workers that have been working tirelessly to provide essential services for our country.   We must do everything we can to save the post office.,2020-05-03 15:07:56,Twitter Web App,779,4439
Expanding vote by mail nationwide will save lives.,2020-05-02 19:00:00,TweetDeck,1848,12410
Millions were unable to pay rent yesterday.   If we don’t #cancelrent and mortgage payments our housing market may collapse.   The American people have suffered enough. They need real relief.,2020-05-02 15:09:30,Twitter Web App,591,2601
USDA just expanded SNAP online ordering eligibility to Minnesota.   This is a huge victory but ALL families should have the same opportunity.   I introduced legislation to expand SNAP online purchasing to all states because your zip code shouldn’t determine how you access food.,2020-05-01 20:07:51,Twitter Web App,144,789
All people deserve access to healthcare.   I proudly support the Medicare Crisis Program Act to ensure everyone can receive the care they need during this unprecedented health crisis. https://t.co/oVCKsv0nnQ,2020-05-01 18:53:22,Twitter Web App,75,384
ICE continues to deport people and transfer detainees across state lines knowingly spreading coronavirus.  We must call these actions what they are: human rights abuses.  https://t.co/JEc3ddWZyz,2020-05-01 17:52:38,Twitter Web App,343,983
Women and minorities are bearing the brunt of this crisis.   Frontline workers need PPE premium/hazard pay and better safety conditions.   https://t.co/EDtEBii4ba,2020-05-01 17:36:53,Twitter Web App,68,249
This #MayDay workers are being told their life is less important that getting packages delivered processing meat or delivering groceries.  Profits skyrocket while workers put their lives on the line.  Now more than ever workers deserve fair wages benefits and a UNION.,2020-05-01 16:08:26,Twitter Web App,760,2411
|||￣￣￣￣￣￣ || ||    CANCEL     || ||     RENT         ||  ||                        || ||                        ||  || ＿＿＿＿＿__||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ|,2020-05-01 14:04:50,Twitter Web App,4317,25004
Rent is due tomorrow.  People shouldn’t have to choose between feeding their families or paying their bills.   We need a full cancellation of rent and mortgage payments. https://t.co/RaxAQBiIC7,2020-04-30 21:38:42,Twitter Media Studio,317,1325
All people regardless of immigration status need access to free testing and treatment. Period.,2020-04-30 20:58:35,Twitter Web App,457,2851
Heartbreaking.   We must prioritize our long-term care facilities and their workers in the next relief package. https://t.co/uy9DDjFzLV,2020-04-30 19:58:41,TweetDeck,58,252
72% of immigrants in detention facilities are expected to be infected with COVID-19 by their 90th day in ICE detention.   Outrageous.  We need to release at-risk detainees from detention.  https://t.co/gfoAsgvh9n,2020-04-30 18:46:10,Twitter Web App,392,1206
Thank you Chairman! https://t.co/MQF5UFCZP5,2020-04-30 16:52:32,TweetDeck,93,460
Federal dollars should go to workers and small businesses not CEOs and corporations. https://t.co/DuOxXG4Iyw,2020-04-30 15:24:54,Twitter Web App,259,1286
Millions couldn’t pay rent on April 1st.   Millions won’t be able to pay rent on May 1st.   It’s time to cancel it.,2020-04-29 21:53:48,Twitter Web App,3023,18109
This is heartbreaking.   A member of our community passed away after contracting COVID-19. He did not receive the necessary supplies to keep him safe while he was working.   This tragedy highlights why all essential workers need PPE and hazard pay.   https://t.co/EUIryBsRu9,2020-04-29 20:49:53,Twitter Web App,171,653
🗣️Frontline workers deserve hazard pay.,2020-04-29 19:28:50,Twitter Web App,452,2897
Love to see members of our community step up to help those in need!   https://t.co/vxxsPB0l54,2020-04-29 18:12:23,Twitter Web App,27,134
No person should face deportation during this crisis.,2020-04-29 17:09:27,Twitter Web App,797,5794
We're live with @taraghuveer and @SalazarSenate discussing the need to cancel rent and mortgage payments for the duration of this crisis.   We owe to our community to prevent evictions displacement and homelessness! #CancelRent #RentStrike https://t.co/RMBwYOMaeU,2020-04-29 16:16:16,Twitter Web App,30,130
Billionaires want to continue profiting off your labor even if it means risking millions of lives.   They call this "freedom." https://t.co/9rRKeHDh4m,2020-04-29 15:54:22,Twitter Web App,5984,28263
Billionaires shouldn’t be profiting while millions struggle to pay their bills. https://t.co/zb5Xsz2BIY,2020-04-29 14:46:22,Twitter Web App,866,3306
COVID-19 is exposing a crisis that has long existed in our prisons.     Social distancing diagnostic testing and access to hygiene supplies are all but nonexistent.   A prison sentence should not be a death sentence.,2020-04-28 18:32:19,Twitter Web App,243,1223
*taps mic*  Cancel rent,2020-04-28 14:44:00,Twitter Web App,12845,83231
We’ve tested less than 2% of the population. https://t.co/vDD9KeIThD,2020-04-28 14:28:54,Twitter Web App,698,3584
The Census is a vital foundation of our democracy by and for the people.  Organizing our communities is critical to making sure no one is left out.  Watch to see why the Census matters ⬇️ https://t.co/CYq1KMMz5X,2020-04-28 13:00:00,Twitter Media Studio,28,130
Trump and his administration are excluding taxpaying mixed status families from receiving COVID-19 economic assistance.   Over 140000 Minnesotans live in mixed status families.   I introduced legislation to fix this injustice.   https://t.co/FMcT1rXTHq,2020-04-27 21:00:07,Twitter Web App,122,516
Amazon continues to exploit workers without guaranteeing workplace safety hazard pay or ability to organize.   Proud to stand alongside @RepJayapal in fighting to hold Amazon accountable. https://t.co/EodH6MWyQd,2020-04-27 19:00:37,Twitter Web App,108,447
The president and Stephen Miller are exploiting a global pandemic to ban LEGAL immigration.   This xenophobic policy is their attempt to change the fabric of America and advance their anti-immigrant agenda.  Not on our watch. https://t.co/ufzA5e7cjR,2020-04-27 17:48:56,Twitter Web App,280,1135
We need to build a new foreign policy during this crisis. We must:  1) Ensure the COVID-19 vaccine is free 2) Forgive unsustainable debt burdens 3) Lift US economic sanctions 4) Halt all deportations during the outbreak  Read my op-ed w/ @Lhunthendrix👇🏽 https://t.co/REFhjb8tja,2020-04-27 16:49:34,Twitter Web App,98,369
It’s time for a universal basic income.,2020-04-26 14:17:28,Twitter for iPhone,9445,69068
The  intimidation campaign by  against Harun Maruf is deeply disturbing.   These attacks along with the April 14 arrest of Abdiaziz Ahmed Gurbiye for his work covering the impacts of COVID-19 in Somalia are an unacceptable violation of basic human rights. https://t.co/2EX7lnAYGo,2020-04-25 21:48:16,Twitter Web App,217,646
Rent is due on May 1st.   The American people need help NOW.,2020-04-24 21:26:57,Twitter Web App,1505,9088
ICE is using this pandemic to deport a young girl who fled abuse and has endured the unthinkable.   Shame.  https://t.co/HsAGIB7Sfn,2020-04-24 20:04:59,Twitter Web App,250,605
I’m heartbroken over the news that there has been numerous deaths at the New Hope Senior Care Center.   Last year I had the opportunity to visit and talk with caregivers and residents. Here’s a look into my visit that profoundly impacted me. https://t.co/weaGmQBiX3,2020-04-24 19:31:34,Twitter Web App,36,242
On this somber day I join Armenians in Minnesota and around the world in mourning the lives lost and honor the extraordinary resilience of the Armenian people. #ArmenianGenocide,2020-04-24 18:35:23,Twitter Web App,351,2728
We’re live on Facebook answering your questions about unemployment insurance.   Join us! https://t.co/HPYO1d9cuF,2020-04-24 17:04:49,Twitter Web App,27,93
Our unemployment insurance town hall with @MNDEED will be today at 12pm CT.   Tune in🎥: https://t.co/tb6Af5RaAR https://t.co/lip0z192Is,2020-04-24 15:57:39,Twitter Web App,12,71
We need to help the MILLIONS of people suffering with real relief. People need:   -Monthly cash assistance  -Universal healthcare  -Vote by mail for all -PPE and hazard pay for frontline workers   It’s time to #PutPeopleFirst.,2020-04-24 15:12:34,Twitter Web App,347,1476
Ramadan Mubarak!   I know Ramadan will be different this year but let this season be a reminder to us all of the importance of community compassion and prosperity for all.,2020-04-23 21:03:21,Twitter Web App,816,5224
Absolutely devastating. I just visited this facility last year.   We need to get more resources and expertise for long-term care facilities ASAP—and make sure their workers are protected too. https://t.co/jlqEtMPzWp,2020-04-23 20:02:55,Twitter Web App,48,278
We need to cancel rent and mortgages for the duration of the crisis. We need to provide universal monthly payments to all Americans. And we need to make sure our states and cities don’t go bankrupt.    We need to pass a fourth relief package immediately. https://t.co/Z4MWPWWKtW,2020-04-23 19:34:55,Twitter Media Studio,449,1964
Testing has just expanded in Minnesota!   We now will have the capacity to test 20000 Minnesotans per day.   Thank you @GovTimWalz for your leadership on this. https://t.co/YxMFBNorMY,2020-04-23 17:01:31,Twitter Web App,72,507
🚨Our unemployment insurance town hall with @MNDEED will now be held this Friday at 12pm CT.   Tune in and get your questions answered! https://t.co/i5jmbigNaU,2020-04-23 14:07:49,Twitter Web App,40,140
Banks need to suspend all interest fees and penalties.   No company should be profiting off the backs of hurting Americans.,2020-04-23 12:45:00,TweetDeck,639,3752
This is exactly why we need vote by mail. https://t.co/j8ZGibhtTy,2020-04-22 21:18:04,Twitter Web App,957,4856
Trump is trying to escalate tensions with Iran during a pandemic.   NO WAR WITH IRAN. https://t.co/UvofDAooXD,2020-04-22 20:14:34,Twitter Web App,1029,4527
This pandemic is a reminder that our existence on Earth is fragile.   Degraded environments and pollution has increased our vulnerability to contracting the coronavirus/other viruses.   Climate change will make us more vulnerable to future pandemics if we fail to act. #EarthDay,2020-04-22 19:16:28,Twitter Web App,232,983
Refugees are the most vetted travelers in our country and deserve the same protections as everyone else.   It’s imperative we don’t turn our backs on those we promised to welcome.   I led a letter requesting they receive protections in the next COVID-19 relief package. https://t.co/Bh25u6N3MF,2020-04-22 17:58:41,Twitter Web App,103,539
Important read from MN State Rep. Frank Hornstein.  "White nationalism thrives during times of economic distress and uncertainty...The current crisis is putting our basic values of decency and democracy to the test." https://t.co/lfFHfa6hpc,2020-04-22 16:43:47,Twitter Web App,133,471
Sanctions haven’t worked in North Korea. Sanctions haven’t worked in Iran. Sanctions haven’t worked in Cuba.   It’s time Congress rethinks the humanitarian human rights and geographical impacts of our sanctions. https://t.co/fRPnmvF7Gi,2020-04-22 16:11:01,Twitter Web App,716,3689
Trump continues to project blame for his failings. https://t.co/bXdIxfvMy4,2020-04-22 13:00:00,Twitter Media Studio,346,1172
Do you have questions about unemployment benefits?   I’ll be answering your questions with @MNDEED this Thursday at 12pm CT on Facebook.   Make sure you tune in! https://t.co/qWDRCWLRWU https://t.co/AhERkUMURb,2020-04-21 21:20:06,Twitter for iPhone,27,98
Bailouts for fossil fuel corporations.  Breadcrumbs for working people. https://t.co/YMO0UVYxbf,2020-04-21 20:06:54,Twitter Web App,529,2233
There are so many challenges before us.    One thing I know: We are in this together.   Read about how my office and I are #Fightingforthe5th during this pandemic.   https://t.co/tw6YbtLgFe,2020-04-21 18:48:56,Twitter Web App,74,371
Proud to join @BettyMcCollum04 @RepAngieCraig @RepDeanPhillips and Collin Peterson to fight for more relief for Minnesotans! https://t.co/cM0MKYbhlR,2020-04-21 17:40:30,Twitter Web App,27,122
ATTN: Recipients of Social Security and Railroad Retirement Board who don’t typically file tax returns AND have eligible dependents. You need to update your info with the IRS by tomorrow.    If your info is not updated you can’t claim the dependent tax credit until 2021.,2020-04-21 16:56:23,Twitter Web App,142,309
Now would be a good time to stop drilling for oil. https://t.co/SaUwDgGEyN,2020-04-21 15:00:00,Twitter Web App,677,5739
Trump will ban immigration but allow some Southern states to loosen restrictions.   This has nothing to do with our safety and everything to do with his blatant xenophobia.    Pathetic.,2020-04-21 13:52:13,Twitter Web App,2028,10040
On Yom HaShoah we honor and remember the 6 million Jews brutally murdered during the Holocaust.    We must never forget this genocide and reject antisemitism and all forms of hate that give rise to violence. #NeverAgain,2020-04-20 20:46:44,Twitter Web App,445,2542
Nearly 1.7 million immigrants are healthcare workers and millions more are essential workers.   They too are risking their lives to save others.   They too are hurting in this crisis.   And they too deserve relief. #DiversityIsOurStrength,2020-04-20 18:10:34,Twitter Web App,532,2399
Trump is funneling half a billion dollars of taxpayer money to fund his border wall while we have NO nationwide coronavirus testing plan.   Unconscionable.  https://t.co/N8F31GlquD,2020-04-20 15:52:43,Twitter Web App,1139,2904
Nationalize hospitals for the duration of this crisis. https://t.co/qRbyHGFow7,2020-04-19 22:54:50,Twitter for iPhone,332,2080
Never forget this was preventable.   https://t.co/Qr8e8G3PaA,2020-04-19 22:36:22,Twitter Web App,190,769
🗣️Housing is a human right. Pass it on.,2020-04-19 16:54:04,Twitter Web App,3003,14140
I’m hosting a town hall this Thursday with @mndeed to answer your questions about accessing unemployment insurance.   Tune in and submit questions at https://t.co/xWIbGgfOaS https://t.co/c2yPIut8Oo,2020-04-19 15:45:03,Buffer,38,198
Thank you to our frontline workers who are working tirelessly to keep us safe.   You embody the very best of our country.,2020-04-18 19:52:30,Twitter Web App,240,1658
Congress has a responsibility to stabilize our housing market during this time of uncertainty and crisis.   In 2008 we bailed out Wall Street.   Now it’s time to bail out the American people. https://t.co/AEt8qrigwX,2020-04-18 16:30:42,Twitter Media Studio,361,1701
Right now we need:    🏥Universal healthcare  💵Universal cash assistance  👩‍🎓Student debt cancellation  🏠Cancellation of rent/mortgage payments  Let’s keep fighting to get the world we deserve.✊🏽,2020-04-17 21:05:47,Twitter Web App,837,3804
Communities of color are bearing the brunt of this crisis.   We need climate justice now.   https://t.co/yAiNlCLNRV,2020-04-17 18:56:51,Twitter Web App,108,507
We need to take bold action to provide much needed support to renters and landlords.   Today I announced my bill to cancel *ALL* rent and mortgage payments during this crisis.   https://t.co/sbtKdG7u7Q,2020-04-17 16:45:01,Twitter Web App,306,1212
🚨I’m holding a press conference on my new bill to cancel rent and mortgage payments through the duration of this crisis.   Watch now: https://t.co/hgj1lnwGIy,2020-04-17 14:00:56,Twitter Web App,539,2553
WE NEED TO STOP ALL DEPORTATIONS DURING THIS CRISIS https://t.co/Dqhx6n7IYP,2020-04-16 21:22:00,Twitter Web App,363,1771
For millions of Americans the $1200 stimulus checks will disappear before next month’s bills are due.   Congress needs to authorize monthly payments until this pandemic ends.,2020-04-16 20:50:16,Twitter Web App,601,2839
Coronavirus is disproportionally killing people of color.   We need to prioritize funding to combat racial health disparities in the next COVID-19 package.,2020-04-16 17:30:16,Twitter Web App,452,2574
