People 60 and older are at a higher risk to get sick with #COVID19. For these folks @CDC recommends:  ❌Avoiding long trips and crowded places ⚕️Stocking up on medication and household items 🏠Remaining at home as much as possible,2020-03-12 19:04:19,Twitter Web App,14,26
Artificial intelligence will continue to play a significant role in our national security and we must ensure it's used safely. Joined @BPC_Bipartisan @CSETGeorgetown to continue our work on a national #AI strategy to ensure America and our allies lead in advanced technology. https://t.co/SisSY0PN5P,2020-03-11 15:12:50,Twitter Media Studio,7,45
The #AfghanPeaceDeal emboldens the Taliban. We need a regional policy that will not jeopardize our security and abandon our ally. Met with Ambassador @RoyaRahmani to discuss how we ensure the current Afghan government has the support it needs to root out terrorism. https://t.co/IwmkWF6R0T,2020-03-10 22:52:29,Twitter for iPhone,11,39
@RepTomGraves Praying for a swift recovery and thinking about you John Julie and the whole family during this difficult time.,2020-03-09 15:44:02,Twitter Web App,6,116
This is insightful reporting by @MujMash on how the #AfghanPeaceDeal isn’t a Peace deal at all. The Taliban has shown their true colors – they are going to keep fighting until they control Afghanistan. https://t.co/0btOVWRJaZ,2020-03-08 22:45:06,Twitter for iPhone,14,35
How do you get from Beto O’Rourke skateboarding to making sock puppets? Just ask @UncleChaps @katebarstool @CaptainCons. Had a great time sitting down with them for this week’s episode of @ZeroBlog30 on @barstoolsports. Check it out: https://t.co/9gPQha6f7J https://t.co/zX7moWUNhw,2020-03-06 17:00:00,Twitter Media Studio,9,81
Just passed a critical funding package to continue combating #coronavirus. The supplemental funding will help expedite the creation of a vaccine and ensure government at all levels have additional tools to respond. We must always put the health and safety of Americans first. https://t.co/A91ELIoqLg,2020-03-04 21:54:53,Twitter Media Studio,10,42
This is not the behavior of a regime committed to a peaceful nuclear program. The United States and our European allies must impose snap-back sanctions on the Iranian government to force them to change course. https://t.co/3gatlPT2FB,2020-03-03 19:17:47,TweetDeck,14,53
All agreements the U.S. gov't signs with the Taliban should be made public and I hope Secretaries Pompeo and Esper in their efforts to conclude negotiations proceed with caution and prioritize our national security rather than just getting a deal signed. https://t.co/VjZMLErMvc,2020-02-28 22:46:52,TweetDeck,23,87
To #LeadAI we must encourage research in academia at our nation’s universities. Continued my work with @RepRobinKelly and @BPC_Bipartisan on a national #AI strategy today with a discussion on how we can leverage a public-private partnership to increase research and development. https://t.co/5oeTRcOCHr,2020-02-27 18:26:56,Twitter Media Studio,3,12
“When you're dealing with something of this severity transparency is important. Especially when it's a global health risk. The fact that [China] didn't allow WHO folks on the ground they delayed that for several weeks and it prevented us from gathering additional details.” https://t.co/rysRVKF61f,2020-02-27 13:23:38,Twitter Media Studio,710,849
Going to be live on @CNN to talk the latest on #coronavirus. Make sure to tune in. @NewDay https://t.co/LKfcflZ2QT,2020-02-27 12:23:28,Twitter for iPhone,6,49
Nearly 1 million U.S. jobs are supported by manufactured goods exported to Mexico and safe travel of commerce across our border is critical. Met with @JayTimmonsNAM to discuss how we can keep our manufacturers’ business operations robust through technology at our entry points. https://t.co/zLWQpPKAUC,2020-02-26 16:53:46,Twitter Media Studio,2,28
At a time when our country is concerned with disinformation for The New York Times to allow a terrorist responsible for the death of Americans (and who kidnapped their own reporter) to pen an op-ed with things they know are lies is outrageous.,2020-02-20 20:05:16,TweetDeck,3758,9636
The lack of government transparency from the Chinese Communist Party in dealing with the coronavirus global public health emergency is contributing to the international community’s inability to resolve the crisis. @HoustonChron https://t.co/DIChy4GtP7,2020-02-19 19:35:21,TweetDeck,45,75
Way more unites us than divides us. I recently sat down with @chefjoseandres and @RepJoeKennedy to discuss how we can work in a bipartisan way on immigration reform over some delicious Mexican food. Make sure you tune in tonight at 9 ET/8 CT on @MSNBC. Here’s a sneak peek: https://t.co/0DB7Avwi2q,2020-02-16 19:00:00,Twitter Media Studio,33,173
Our servicemen and women make many sacrifices so we may enjoy our freedom and way of life here at home. Sat down with @16thSma Michael Grinston to discuss how we can improve quality of life for soldiers and help them transition to civilian life after their service is over. https://t.co/7ikBBZLSBG,2020-02-12 20:58:13,Twitter for iPhone,11,81
NOW: Iran’s strategic influence campaign and hybrid warfare across the Middle East cannot be condoned or ignored. Joining the @AtlanticCouncil this morning to discuss how Tehran uses the media and propaganda to advance their biased narrative. Tune in: https://t.co/86PhOH6vfv,2020-02-12 16:09:58,Twitter for iPhone,17,34
Each February we recognize and honor the immense contributions African Americans have made to our nation. Grateful to join @MicrosoftIPC for their #BlackHistoryMonth event to discuss the progress we’ve made and how we can make sure the future remains bright for all Americans. https://t.co/bBfial6zdK,2020-02-11 22:01:11,Twitter Media Studio,7,28
American military and economic dominance is no longer guaranteed and this will have a profound effect on our nation’s approach to foreign policy. Happy to see @UTSA and @CFR_org are hosting a constructive discussion on how to address the global challenges we face. #CFRatUTSA https://t.co/aSt8Jole5t,2020-02-11 16:13:25,Twitter Web App,6,32
China’s scheme to overtake the U.S. economy started years ago and today’s announcement confirms what we suspected — the Equifax breach was state sponsored. Our government and the private sector must collaborate to stop these entirely preventable breaches. https://t.co/AUbPsLIxXn,2020-02-10 21:52:59,TweetDeck,1116,1271
Just left Lackland Air Force Base in #SanAntonio where 91 individuals who were returned from China are being quarantined to check for signs of #coronavirus. Here’s an update: https://t.co/lblsfvzSBq,2020-02-08 17:47:48,Twitter Media Studio,38,114
Heart disease is the leading cause of death in the U.S. and claims hundreds of thousands of lives each year. Today is #WearRedDay and my intern Emma and I have our red on to show our support for Heart Health Month and raise awareness around keeping a healthy heart. https://t.co/1OVOry9Rm1,2020-02-07 21:00:00,Twitter Media Studio,5,88
Poverty lack of economic opportunity and violence in the Northern Triangle are root causes of the humanitarian crisis on our border. I look forward to continuing to work with Ambassador @Martha_Barcena and other regional partners to address these shared issues. https://t.co/3PU4Z6ZOKu,2020-02-07 19:30:00,Twitter Media Studio,3,17
You can't make this up. General Secretary Xi's communist regime detained and silenced Dr. Wenliang for speaking out on the dangers of coronavirus and now the virus has taken his life.   Their refusal to be fully transparent has put the world at risk. https://t.co/a6UOjmdkfU,2020-02-07 17:37:38,Twitter for iPhone,43,160
Private and public sector collaboration is vital for America to lead in advanced technologies like 5G and out-innovate China as they seek to surpass us as the world’s top economy by 2049. https://t.co/4PvhNlxiqu,2020-02-05 22:14:32,TweetDeck,8,19
The National Mall is our country's front yard and has museums for miles telling our nation's stories. But there's one set of stories that's missing: the stories of the largest ethnic minority in the U.S.  Proud to testify today on why we need a #LatinoMuseumNow. @LatinoMuseum https://t.co/VJ8Fr2LoXx,2020-02-05 20:30:00,Twitter Media Studio,9,82
The local cyber proving ground has put #SanAntonio on the map as Cyber City USA. I look forward to watching Alamo City and the nation continue to lead on 5G and advanced technologies. Our way of life as we know it depends on it. https://t.co/LtEeIdFYVG,2020-02-05 18:06:37,TweetDeck,4,28
NOW: The National Mall in DC is our country’s front yard and the stories of the largest ethnic minority in the U.S. is missing. I’m testifying to the House Admin. Committee on the need for a Smithsonian Museum of the American Latino. Tune in: https://t.co/7SINR2K6rz https://t.co/wIw7TR4qUE,2020-02-05 15:12:11,Twitter for iPhone,3,45
Home to 250k veterans and 80k active duty soldiers #SanAntonio is Military City USA. Our community must work together to support our brave servicemembers and enhance the military missions we’re privileged to host. Enjoyed discussing these issues with Mayor @Ron_Nirenberg today. https://t.co/PaSVIQYJLK,2020-02-04 22:17:30,Twitter Media Studio,2,43
Good piece on what China will do to surpass the United States as the most important economy. We need new policies to confront this threat like if an American company can’t do something in China then Chinese companies shouldn’t be able to do it here. https://t.co/P1lOvlciXE,2020-02-02 16:21:48,Twitter for iPhone,674,747
We’ve heard of protests in Hong Kong and Iran but there have been protests in Georgia. These are freedom-loving people fighting Russian oppression and demanding that their gov't implement promised democratic reforms. I’m glad Congress is supporting them in a bipartisan way. https://t.co/DLQ4anmiqY,2020-01-31 15:09:13,Twitter Web App,36,112
TUNE IN: Ahead of this year’s #SOTU I’m joining @SCClemons at #TheHillAMPU to discuss how we can work together to keep this great experiment called America moving forward. Watch LIVE here: https://t.co/eMQwbLOWse https://t.co/HhBley49C4,2020-01-30 14:43:48,Twitter for iPhone,5,17
The Kurdish Regional Government is our steadfast ally in a turbulent region. This makes them a target of the Iranian regime which is why we should protect them our troops and the millions of internationally displaced people @KRG_USA and her government provide aid for. https://t.co/bT4VzbS9xd,2020-01-29 22:00:00,Twitter Media Studio,6,51
Just got briefed by @CDCgov @HHSgov @NIH @DHSgov and @StateDept on #coronavirus. Here’s the latest: https://t.co/0gbfTz6dSN,2020-01-29 20:46:25,Twitter Media Studio,14,87
@NortonTX99 @ChrisEvans @MarkKassen @TAMU Always #gigem,2020-01-28 17:08:19,Twitter for iPhone,0,13
Caught up with @ChrisEvans and @MarkKassen this morning on the upcoming launch of #AStartingPoint their new civic engagement project to help folks stay informed and break down hot-button issues. I'm glad to work with Captain America on this important bipartisan mission. 🇺🇸 https://t.co/sRKp3Z948x,2020-01-28 16:57:08,TweetDeck,1275,18387
The challenge we face is not whether next generation technology will be transformative or disruptive but how we will manage the coming disruption.  We must take advantage of technology before it takes advantage of us. #SOTN2020,2020-01-28 14:24:50,Twitter for iPhone,8,54
NOW: Speaking on the importance of American leadership in advanced technology at #SOTN2020. Tune in here: https://t.co/GMZRwHPflc https://t.co/sX4h3Valtl,2020-01-28 14:14:13,Twitter for iPhone,2,14
We owe it to each of the more than 6 million victims to ensure the horror of the Holocaust never happens again.   I will continue to work with my colleagues to combat antisemitism and hate in all forms. #HolocaustRemembranceDay #WeRemember https://t.co/PgWlVCIIZG,2020-01-27 21:30:00,Twitter Media Studio,16,211
See y'all tomorrow morning at #SOTN2020 https://t.co/HQLNzoycus,2020-01-27 21:07:34,TweetDeck,4,14
The Holocaust showed the depth of the human capacity for evil.   As we observe #HolocaustRemembranceDay today 75 years after the liberation of Auschwitz we must continue to stand tall against hate and show that only light can conquer darkness. #WeRemember https://t.co/Pft9wZIq6Y,2020-01-27 13:42:39,Twitter Web App,29,121
Huge congrats to #satx @ywlasatx senior María García-García for being one of 1000 students out of 15k+ applicants to receive a full ride to @MIT.    I know this is the only the beginning. Keep making us proud and paving the way for more #womeninSTEM. https://t.co/dgnTx4drid,2020-01-26 16:46:00,TweetDeck,11,73
Looking forward to it. If you can't be there in person you can watch our conversation LIVE here: https://t.co/hVQZ4ou8ov https://t.co/DX9kaR6Y3R,2020-01-21 23:45:00,TweetDeck,3,20
Today we remember and honor the legacy of Dr. Martin Luther King Jr. who devoted his entire life leading the fight for peace equality and opportunity for all. #MLKDay https://t.co/aMf9NuG65A,2020-01-20 16:27:02,Twitter for iPhone,28,148
