GOOD NEWS: Tennessee law enforcement agencies &amp; their partners will receive around $90 million to help fight crime including the opioid epidemic. @USAO_MDTN @USAttyDunavant @USAO_EDTN @MNPDNashville @MEM_PoliceDept @TBInvestigation @TheJusticeDept @COPSOffice @OVWJustice @OJPgov,2019-11-09 18:23:20,Twitter for iPhone,60,220
Whether Tennesseans are going to a concert or a @Vol_Football game they should be able to have fun without worrying about unsafe skies. https://t.co/I8gKPkf5hs,2019-11-09 15:37:53,Twitter for iPhone,14,96
Don’t let the door hit you on the way out!   https://t.co/jygaEws67x,2019-11-08 19:39:00,TweetDeck,849,1381
Thank you @realDonaldTrump for moving our embassy to Jerusalem the undivided capital of Israel. https://t.co/v4DwkIhshc,2019-11-08 15:19:19,Twitter Web App,68,292
Communist China best pray imposing national security measures on Hong Kong is “Easier Said Than Done.” It would set off irreversible chain of events.  中國想在香港實行保衛國家安全的措施 但談何容易 這個會掀起一連串不可回頭的事件。   https://t.co/QUWz1j4ANn,2019-11-08 11:21:05,Twitter for iPhone,4212,5285
#ThrowbackThursday to when the whistleblower reached out to Adam Schiff’s office before coming forward:   *September 17 2019* “We have not spoken directly with the whistleblower.”  *October 13 2019* “I should have been much more clear.”   Adam Schiff is a proven liar. https://t.co/3H8Qg1PDGJ,2019-11-07 20:32:43,Twitter Media Studio,622,1031
Thank you @realDonaldTrump for recognizing the over 100 million people who have died because of communism on National Day for the Victims of Communism.   To the people of Hong Kong fighting off Communist China we are praying for you. #HongKongHumanRightsAndDemocracyAct,2019-11-07 17:26:46,Twitter Web App,3313,4543
PROOF that the whistleblower and his attorney are just members of Adam Schiff’s #KangarooCourt.   Since the beginning of @realDonaldTrump’s presidency the deep state and liberal media have been out to impeach @POTUS. https://t.co/3wUQWPScNY,2019-11-07 02:24:27,Twitter for iPhone,767,1379
Today @USDOT announced a $12 million BUILD grant for @RideMATA to connect @uofmemphis and downtown Memphis. @MayorMemphis @SenAlexander @RepCohen @RepDavidKustoff. https://t.co/ghrB9vkn4n,2019-11-06 23:14:49,Twitter for iPhone,25,107
Taiwan is a light of democracy and hope in the Pacific. Its upcoming elections will be free and fair – as its past elections have been – and any attempt at interference by China is unacceptable to the American people.,2019-11-06 22:38:44,Twitter for iPhone,238,651
Just like Communist China “fully respects” Hong Kong. https://t.co/R42eleOEzM,2019-11-06 22:38:44,Twitter for iPhone,2091,3345
It is concerning to hear reports that Turkish forces are operating outside the safe zone – which would be a blatant violation of the ceasefire agreement. @LindseyGrahamSC @ChrisVanHollen @SenatorShaheen @SenBlumenthal and I led a letter to investigate these claims. https://t.co/6uWFPtDSvX,2019-11-06 21:21:15,Twitter Web App,45,100
Since @realDonaldTrump was elected @SenateGOP has confirmed 157 judges committed to upholding the rule of law.  This week we’re set to confirm even more and I’m headed to the @WhiteHouse to celebrate this milestone with @POTUS. https://t.co/uHfxXOkUM4,2019-11-06 19:43:41,Twitter Media Studio,613,1820
Next week proven liar Adam Schiff should be the first witness to testify in public.  He must answer if his committee improperly coordinated with the “whistleblower” to take down @realDonaldTrump.  Schiff’s basement hasn’t been transparent. https://t.co/D9BtjJIpZX,2019-11-06 17:57:08,Twitter Web App,3055,6097
I’ll save you the suspense — proven liar Adam Schiff’s plan is to use his #KanagrooCourt to remove a fair and freely elected president from office. https://t.co/yrKoeDqdo5,2019-11-06 14:27:19,Twitter for iPhone,191,460
Freedom loving people of Hong Kong are being repressed by Communist China. Your propaganda won’t work here. #FreeHongKong https://t.co/SWlB8faHNE,2019-11-06 01:58:12,Twitter for iPhone,5124,6594
The people of Hong Kong are under assault by Communist China. They deserve our full support in their pursuit of freedom.  #HongKongHumanRightsAndDemocracyAct https://t.co/yleOb7bDfm,2019-11-06 00:30:00,Twitter Media Studio,7763,11650
Adam Schiff &amp; his liberal friends can’t accept Americans elected @realDonaldTrump.   Meanwhile @SenateGOP remains committed to helping the economy thrive.    How much of taxpayers money has their #KangarooCourt wasted?   https://t.co/ifmvYzjo6m,2019-11-05 22:45:17,Twitter for iPhone,198,522
China’s @tiktok_us is stalking your children manipulating them and collecting information on millions of Americans.   Do you really want the Communist Party to own the Virtual You?,2019-11-05 21:45:48,Twitter for Advertisers (legacy),356,470
Communist China will not allow a real democratic election in Hong Kong because they know democracy would prevail. https://t.co/i7MgZtIHAe,2019-11-05 19:08:36,Twitter Web App,5294,6742
Democrats have made it clear they have one job: removing our duly elected President @realdonaldtrump from office. https://t.co/EXa725PGCW,2019-11-05 17:45:32,Twitter Media Studio,125,422
Tennesseans in DC! What more could I ask for? #TNTuesday https://t.co/Y1cIgiAVva,2019-11-05 16:23:53,Twitter Web App,12,108
Thank you @POTUS for standing up for religious liberty.   Washington bureaucrats should not force their beliefs on faith-based adoption and foster care groups.   https://t.co/AZlhNNwx02,2019-11-05 13:54:10,Twitter Web App,128,447
Proof Adam Schiff is a liar 🤥 ⬇️  https://t.co/6iL37hrriL https://t.co/3XsC01tz1k,2019-11-05 01:00:34,Twitter for iPhone,73,203
The Paris Climate Accord hurts American workers by not holding China accountable to the same environmental standards. https://t.co/e5OT7GBURs,2019-11-04 23:28:09,Twitter for iPhone,123,314
Adam Schiff is a proven liar.    He lied about contact with the “anonymous” whistleblower the front man for the whistleblower band.   How can we believe anything his committee “produces”? https://t.co/jP5PBAOfuW,2019-11-04 20:44:31,Twitter Media Studio,1032,2768
Proof that Iran can not be trusted.,2019-11-04 16:15:03,Twitter for iPhone,98,212
This is disgusting. https://t.co/eVjfbLzU5O,2019-11-04 16:00:27,Twitter for iPhone,404,485
COMING UP: I’ll be on @AmericaNewsroom with @BillHemmer and @SandraSmithFox on @FoxNews 📺,2019-11-04 14:29:43,Twitter for iPhone,12,103
@jeffreychngo The people of Hong Kong deserve our full support. Their freedom of speech and expression is under assault.    #HongKongHumanRightsAndDemocracyAct,2019-11-04 00:14:10,Twitter for iPhone,2950,4224
Socialists take note: Public transit won’t take you home from the hospital? The free market has a solution.  https://t.co/2UoxQ4ZdfN,2019-11-03 23:05:00,TweetDeck,59,181
Confusing algorithms a lack of transparency &amp; data manipulation is what consumers face when searching the internet. Let Americans choose to opt-out of curated content. The Filter Bubble Transparency Act empowers consumers with more control and choices over content they see.,2019-11-03 15:05:24,Twitter for Advertisers (legacy),172,412
@DennisHPowers Great to be with y’all in Union County!,2019-11-03 14:58:30,Twitter for iPhone,0,1
Proven liar Adam Schiff continues to lead our country down a dangerous path. Stop trying to undo the results of the 2016 election.,2019-11-02 22:03:06,Twitter for iPhone,5273,14099
Never a dull moment on Beale Street! https://t.co/BB9pGRbVhP,2019-11-02 17:42:43,Twitter for iPhone,15,76
Congratulations to U.S. District Judge Clifton Corker! Another judge on our bench committed to upholding the rule of law.   Glad to be with @SenAlexander and @DrPhilRoe in Greeneville to witness Judge Corker being sworn in. https://t.co/CQRdVhbfYe,2019-11-01 20:39:31,Twitter for iPhone,69,223
“God Bless the USA” is more of the rhetoric that should be coming out of Washington. 🇺🇸🇺🇸  Congratulations @TheLeeGreenwood on being nominated by @POTUS to serve on the board of @kencen.  https://t.co/E1BGvjKn3S,2019-11-01 19:21:37,Twitter for iPhone,134,320
The Women’s Suffrage Centennial Commemorative Coin Act which I led in the Senate is headed to @POTUS’ desk! It will help Americans rediscover the history of the women’s movement and the stories that led the suffragists to victory. https://t.co/euwKV5yovC,2019-11-01 15:23:15,Twitter Media Studio,92,335
My @SenateGOP colleagues and I aren’t going to let partisan charades distract us from putting American workers first! Great news @POTUS. https://t.co/b1lPkJHsOO,2019-11-01 14:19:51,Twitter for iPhone,116,496
While it would be more than appropriate to have a “Bias Response Team” for what @washingtonpost &amp; @nytimes publish freedom of speech is paramount to our nation.   My Campus Free Speech Resolution recognizes the importance of protecting speech. More here: https://t.co/9HD4EEUUjl https://t.co/e1zjuSLjTo,2019-11-01 13:15:55,Twitter for iPhone,37,103
Happy Halloween from Jack Chase and the whole Blackburn family! https://t.co/KUmxk0Ly5V,2019-10-31 23:22:00,Twitter Media Studio,15,108
Voting to legitimize the investigation conducted in @RepAdamSchiff’s basement does not make it fair.   @SpeakerPelosi and the @HouseDemocrats’ kangaroo court remain fixated on one thing: undoing the results of the 2016 election. https://t.co/Vvx5JRuVqT,2019-10-31 20:14:17,Twitter Media Studio,230,510
.@HouseDemocrats have voted to continue with their unfair attacks on a duly elected president.   It’s time they stop playing politics and accept the fact that the American people voted for @realDonaldTrump.,2019-10-31 16:59:05,Twitter Web App,655,2206
.@HouseDemocrats have been holding a closed-door investigation in @RepAdamSchiff’s basement.   After facing intense flak their #KangarooCourt has now turned into a full-fledged fishing expedition to find any reason to mask that the American people duly elected @realDonaldTrump.,2019-10-31 15:16:35,Twitter Web App,6253,21753
PLOT TWIST: @SenSchumer is actually @realDonaldTrump’s biggest advocate. https://t.co/3BQgD9P2Zz,2019-10-31 14:24:37,Twitter Media Studio,77,180
TUNE IN: I’ll be on @foxnewsnight with @ShannonBream to discuss my calls for a second hearing with @Boeing engineers and pilots. https://t.co/Kkzqkd3QLa,2019-10-31 01:55:52,Twitter for iPhone,16,58
From Johnson City to Memphis rural Tennesseans should be able to access quality health care.   @DrPhilRoe and @RepDavidKustoff introduced my Rural Health Agenda in the House which will help us close gaps in health care access left by rural hospital closures.,2019-10-31 00:15:00,Twitter for Advertisers (legacy),34,111
Freedom of speech is paramount to who we are as a nation. The beautiful thing about our country is that Twitter has the ultimate decision as to what type of content they allow on their platform.,2019-10-30 21:17:28,Twitter for iPhone,23,135
Sanctuary cities provide safe havens for criminal illegal aliens.   In light of reports that Davidson County is terminating its contract to house ICE detainees it is imperative we pass the Immigration Detainer Enforcement Act to stop these reckless policies.,2019-10-30 19:27:21,Twitter for Advertisers (legacy),134,458
We should immediately have a second hearing with the engineers and pilots. The families of the 346 victims need clarity about why their loved ones were allowed to step foot on those planes.  @Boeing’s failures are unacceptable. https://t.co/nzh1kcnb6G,2019-10-30 15:54:31,Twitter Media Studio,43,145
The work my @SenateGOP colleagues and I do in Washington is not about the mainstream media nor to please them.   It is to make the lives of American people better and more secure https://t.co/mOn91YjNw5,2019-10-30 14:44:32,Twitter Web App,116,409
Rural Americans are praying they don't get sick because quality health care is nonexistent.   @DrPhilRoe and @RepDavidKustoff introduced my Rural Health Agenda in the House yesterday which will help us close gaps in health care access left by rural hospital closures,2019-10-30 12:30:00,Twitter for Advertisers (legacy),35,105
It’s an early one today! Tune in now to @mariabartiromo on @FoxBusiness 📺,2019-10-30 10:51:41,Twitter for iPhone,23,147
🚨PSA🚨  Found a way to get our skyrocketing national debt under control 📈. https://t.co/iBvrFBoqlJ,2019-10-30 00:40:26,Twitter Media Studio,136,628
Haters gonna hate hate hate.   Doesn’t mean.......banned.   Show ‘em some love say a few prayers and maybe they will change! https://t.co/QvcdTw8VKd,2019-10-29 23:40:47,Twitter for iPhone,39,163
Lawless sanctuary cities make our communities dangerous and this policy is irresponsible.   It’s a sad day when law enforcement prioritizes politics over public safety.    This decision is a win for one group — criminal illegal immigrants.  https://t.co/w1WTBJCXR7,2019-10-29 20:22:17,Twitter Web App,111,274
It is unacceptable that @BoeingCEO was unable to answer crucial questions @SenateCommerce today.  He was unaware of critical exchanges between 737 MAX Chief Technical Pilots that could have prevented deadly crashes — we need answers. https://t.co/ZppuBTpop9,2019-10-29 19:11:16,Twitter Media Studio,36,124
God Bless our men and women in the military.   It is an honor to serve them on @SASCMajority and @VAChair.  🇺🇸🇺🇸🇺🇸 https://t.co/rMQz9wPFzX,2019-10-29 15:49:49,Twitter Web App,32,146
"Keepin’ it real with Tennesseans" at #TNTuesday. Hearing about the substantive issues on the minds of my fellow Tennesseans is always refreshing.   While @HouseDemocrats continue with their repetitive partisan charades I’m focused on national priorities like reducing our debt. https://t.co/kS0fz6cN9i,2019-10-29 12:49:00,Twitter Web App,22,125
.@BillPascrell you mean my bill on the 100th anniversary of women’s suffrage which granted us the right to vote?  We appreciate you sitting in that chair &amp; banging that gavel — took a lot of effort.  Never argue with a woman &amp; don’t tell us how to multitask. cc: @KellyannePolls https://t.co/O0tMkKQey9,2019-10-29 00:17:12,Twitter for iPhone,80,269
Washington has a spending problem — our national debt is over $22 trillion.   So I'm giving my colleagues a choice: you can vote to save 1% 2% or 5% percent of the American taxpayers' hard-earned money.   Comment below how much waste Washington should cut. https://t.co/SlopHGAEhz,2019-10-28 22:15:16,Twitter Media Studio,189,841
Another day...another investigation.    More “accomplishments” from @HouseDemocrats.  Let me know when y’all are ready to do anything other than harass @realDonaldTrump.   https://t.co/rIQR6zTwrY,2019-10-28 20:09:31,Twitter for iPhone,338,1090
Reining in unelected bureaucrats and reducing government spending – that’s a win in my book! https://t.co/9KSn4zLPUk,2019-10-28 16:54:26,Twitter Media Studio,75,349
Shining a light on the situation in the Philippines is a bipartisan effort and I join my colleagues in continuing to push for S.Res.142. to condemn the Philippines Government for its prolonged detention of Senator Leila De Lima.,2019-10-27 23:59:33,Twitter Web App,14,53
Bringing attention to the situation in the Philippines and its powerful female freedom fighters with @mariaressa a champion for democracy.    We had an excellent conversation on how she is working to ensure the Philippines is a free and open society. https://t.co/Ep4YtZ62V4,2019-10-27 23:59:31,Twitter Web App,26,118
This monumental achievement shows that we will remain relentless in pursuing the defeat of ISIS and prevent the rise of another terrorist leader like al Baghdadi.,2019-10-27 13:43:18,Twitter Web App,20,171
Thank you to our Special Operators who go into the most dangerous situations to achieve the most important goals in the name of defending freedom.,2019-10-27 13:43:18,Twitter Web App,35,219
With a tip of my hat a touch to my heart and a thank you to the men and women of the US military and our partners on the killing of al Baghdadi.,2019-10-27 13:43:18,Twitter Web App,206,1041
A beautiful home for a good cause! What a treat to stop by #WholeHomeNashville and hear from team @CastleNashville about new trends in building materials and @LGUS energy efficient appliances. The best part? All proceeds benefit @NashvilleSymph. https://t.co/KWEOKuFv11,2019-10-26 19:20:25,Twitter Web App,10,48
Pleased to join Tina and Mike Hodges the Hodges Foundation for Philosophical Orientation at their launch in the historic Parthenon. https://t.co/gxagUMZSgv,2019-10-26 00:51:17,Twitter for iPhone,10,53
Be very wary…sounds like just another way for Facebook to takeover every aspect of our lives and the news we read.   https://t.co/Ugmbs2XDGp,2019-10-25 20:45:37,Twitter for iPhone,57,150
The official is wrong.   The government screwed up and now this chucklehead is saying “let’s forgive all the debt and just wipe the slate clean.”   Who’s going to pay for this??  https://t.co/JJBlBWegQJ,2019-10-25 17:20:45,Twitter for iPhone,36,147
You got that right @cvpayne.   Unelected officials shouldn’t be hundreds of miles away from the communities their decisions affect. https://t.co/JW5SD9XrRI,2019-10-25 15:37:01,Twitter Web App,302,1112
Yesterday I met with KRG Ambassador Bayan Sami Abdul Rahman to discuss the Turkish attacks on our partners in Syria. She reaffirmed the importance of maintaining U.S. troops in northern Syria &amp; the need to provide resources to ensure that ISIS prisoners remain in captivity. https://t.co/x02XkwNg1r,2019-10-25 13:28:50,Twitter Media Studio,22,88
Oh great one more person @RTErdogan wants us to hand over…   https://t.co/qKhnyCrRIY,2019-10-24 23:16:12,Twitter for iPhone,161,326
The role of our judicial branch is to interpret not rewrite the law.   That’s why it is critical my @SenateGOP and @Senjudiciary colleagues and I continue confirming judges committed to upholding our constitution and the rule of law. https://t.co/Tsj8p55to4,2019-10-24 22:11:31,Twitter Media Studio,239,881
Freedom of expression is paramount to who we are as a nation. For Hong Kong to use U.S. equipment to violently suppress free speech is unacceptable.   That’s why I’m co-leading bipartisan legislation banning the export of crowd control gear to the Hong Kong Police Force.,2019-10-24 20:44:19,Twitter Web App,1102,1936
On #WorldPolioDay it’s important to recognize that #VaccinesSaveLives. Earlier this year the Senate passed my bipartisan Vaccines Save Lives Resolution which educates parents on how vaccines can keep their families safe. https://t.co/Tny547abc7,2019-10-24 20:09:16,Twitter for iPhone,14,51
@cvpayne Always a pleasure to talk with you!,2019-10-24 18:51:17,Twitter for iPhone,4,25
🚨🚨TUNE IN: I’m joining @cvpayne on @FoxBusiness https://t.co/jBAwKAY2KF,2019-10-24 18:31:40,Twitter for iPhone,15,71
TOP SECRET NEWS: After a three year-long competition current and former students from @VUEngineering  took home second place in the @DARPA spectrum challenge! Great work Team MarmotE. https://t.co/G4wnrtQiKS,2019-10-24 17:06:43,Twitter Web App,11,47
✅ The #USMCA will benefit every industrial sector in the U.S. economy ✅ Canada and Mexico purchase over 2/5 of Tennessee’s total global manufacturing exports ✅ It’s been over a year since the #USMCA was announced   Tennesseans want the #USMCAnow! https://t.co/gKamvcYfcN,2019-10-24 14:55:47,Twitter Media Studio,225,674
Syrian Democratic Forces leader General Mazloum has fought on the ground in Syria. That’s why I’m joining my colleagues in asking @SecPompeo to expedite a U.S. visa for General Mazloum so we can gain his valuable insights to deescalate conflict and fight the resurgence of ISIS. https://t.co/9pJPHxEDpG,2019-10-23 22:15:18,Twitter for iPhone,287,617
This morning I joined @FLOTUS @KellyannePolls  &amp; @SecAzar to find new avenues for communities to fight back against the opioid epidemic.   To start we can pass my legislation to ensure that sentencing penalties for trafficking fentanyl reflect the deadliness of the drug. https://t.co/q3wBmAM23Z https://t.co/yEKtXO5mZd,2019-10-23 20:14:35,Twitter Web App,28,108
Ground troops would also preserve the ability of our strong and mighty military to provide air support.    Should the Turks continue to test our red lines – as the Assad regime did in 2012 – this time we will have an overwhelming response in support of our partners.,2019-10-23 17:30:55,Twitter Web App,11,51
.@POTUS’ decision to leave troops in Syria is the right call.   These troops should be utilized in the north to continue supporting our Kurdish partners and preventing the resurgence of ISIS.,2019-10-23 17:30:55,Twitter Web App,18,107
Hear you @HawleyMO.    Liberal contempt for “flyover country” is a disgrace.    We don’t care about swamp bureaucrats and elitists.    I’ll take Tennessee and Missouri values any day. https://t.co/dL9yyJ2CmX,2019-10-23 15:31:51,Twitter Web App,67,249
Americans work too hard for Washington to waste their tax dollars.  Today @HawleyMO &amp; I introduced the HIRE Act to move 90% of federal jobs outside D.C.  It will help boost local economies and lower costs.   Now that’s a winning combination!  https://t.co/o00ZPAfJrs,2019-10-23 14:18:11,Twitter Web App,264,807
“Committed a crime” https://t.co/UTfs6j7Bse https://t.co/NoNRAhxKHe,2019-10-22 22:29:30,Twitter for iPhone,26,70
We have to be cautious when our partners start seeing Russia as an ally – Putin does not share the geopolitical interests of the U.S. or our allies. https://t.co/Am7FZcBrzj,2019-10-22 21:15:55,Twitter Web App,34,133
Last month I introduced bicameral legislation along with @lancegooden to prevent drug traffickers and gang members from trafficking children by requiring a DNA test to substantiate a family relationship between an alien and an accompanying minor. https://t.co/WV9sTRyYLr,2019-10-22 20:32:27,Twitter for iPhone,16,64
Illegally crossing the border is a crime.     It’s time we start treating it as such.     Requiring detained migrants to submit DNA is yet another in @POTUS’ unveiled commitment to protecting our southern border.       https://t.co/WemDG331aw,2019-10-22 20:32:26,Twitter for iPhone,109,333
https://t.co/RfZ9w9xLhp,2019-10-22 18:57:57,Twitter for iPhone,16,31
Today I joined my TN House colleagues in urging @USTradeRep to demand China open its market to US polysilicon.  We cannot let China dominate critical technology markets such as polysilicon. Doing so poses serious risks to U.S. national security &amp; over 700 high-skilled jobs in TN.,2019-10-22 18:43:52,Twitter for iPhone,37,85
Sanctuary cities provide protection for one group — illegal immigrant criminals.  @senjudiciary we just heard about the ruthless criminal acts occurring because pro-amnesty lawmakers are preventing our great law enforcement officers from doing their job. https://t.co/E00n0roJJA,2019-10-22 17:33:16,Twitter Media Studio,237,714
More here: https://t.co/3egypoVrKu,2019-10-22 16:27:35,Twitter Web App,7,20
Our individual freedoms and liberties are part of what make America the greatest country in the world.   We should not be telling artists how to express their creativity.   I led 13 Senators in an amicus brief to the U.S. Supreme Court defending religious liberty.,2019-10-22 16:27:35,Twitter Web App,25,180
Ilham Ahmed President of the Syrian Democratic Council has shown resilient leadership and courage for the Kurdish people. We appreciate you being here to meet with us yesterday. https://t.co/N0zKKj5c3T,2019-10-22 15:03:00,Twitter Web App,209,673
It is with heavy hearts that Tennesseans learn about the passing of former State Senator Reggie Tate. His commitment to Memphis was undoubtable. Reggie’s loss will be felt throughout the community.,2019-10-22 13:35:02,Twitter for iPhone,10,68
.@realDonaldTrump  is keeping his promises to stop Washington’s bureaucrats from telling Americans how to live their lives.   Let’s keep cutting burdensome red tape and regulation.  https://t.co/1j8qAO5vjZ,2019-10-22 00:32:51,Twitter Web App,159,504
She is a fierce advocate for the Kurdish people and wants to see the U.S. makes good on its commitments. I look forward to continuing this dialogue to find a mutually agreeable solution.,2019-10-21 22:38:00,Twitter for iPhone,31,99
It is important to hear directly from our Kurdish partners about what is happening on the ground in Syria which is why I just completed a meeting with Ilham Ahmed President of the Syrian Democratic Council.,2019-10-21 22:38:00,Twitter for iPhone,75,222
Looking to influence Congress?  A quick lesson on public relations 101 brought to you by @Google. https://t.co/OEaVlV44hx,2019-10-21 20:47:47,Twitter Media Studio,173,515
A contingent of highly specialized American forces remaining in northeast Syria is the right move.   If @POTUS moved forward with this proposal it would help protect and show support for the Kurds while preventing the resurgence of ISIS.  https://t.co/NMol4CmiSZ,2019-10-21 17:14:57,Twitter Web App,19,81
Social media platforms have transformed the way we communicate.   Watch my discussion on @HuckabeeOnTBN with @GovMikeHuckabee tonight at 9 pm ET/ 8 pm CT on how I’m leading the fight to protect the ‘Virtual You.’,2019-10-20 23:15:00,TweetDeck,32,206
Great news from @USDA announcing $2.85 million for rural broadband service @RD_Tennessee.   Tennesseans shouldn’t be penalized for living in rural communities and deserve to be on the grid.   This is the first of many grants under the Reconnect Program @usdaRD. https://t.co/MsT6J1Rp2y,2019-10-19 18:37:12,Twitter for iPhone,54,240
The @senjudiciary Tech Task Force I’m leading will be examining many of the issues  #Zuckerberg brought up  Our goal is to bring lawmakers up to speed in a bid to protect consumers and keep Big Tech in Check.,2019-10-18 18:55:06,Twitter Web App,23,64
#Zuckerberg just told @danaperino he thinks Big Tech would benefit from having some clearer rules in place.  Rules should keep the internet free and open to new innovators.   Not protect Big Tech.,2019-10-18 18:52:03,Twitter Web App,33,100
.@Facebook is being deceptive when it comes to your personal data.  I’ve been asking “Who owns the #VirtualYou?” for years.  It’s time we get serious about data privacy and pass my #BROWSER Act to give consumers more control over their data. https://t.co/xCfxAgMDng,2019-10-18 18:46:26,Twitter Web App,24,73
I bet our founding fathers would’ve rolled over in their grave if they heard a sitting U.S. Senator call for @POTUS to be silenced.  Conservative censorship has been occurring for far too long.  I’m glad #Zuckerberg agrees that our voices should be heard.,2019-10-18 18:35:02,Twitter Web App,464,1454
Watching @facebook CEO Mark #Zuckerberg on @dailybriefing.  Mark — no matter what you say you're not getting off the hook.  You've made billions off abusing and misusing consumers' data.,2019-10-18 18:23:08,Twitter Web App,49,158
Your work protects our children from exploitation and abuse.  https://t.co/HAepVz8U9K,2019-10-18 14:04:53,Twitter for iPhone,49,139
God bless @TheJusticeDept law enforcement officials for arresting the founder of the world’s largest online child pornography website.   Thank you for catching these disgusting pedophiles and taking down 250000+ child porn videos operating on the dark web.,2019-10-18 14:04:53,Twitter for iPhone,244,669
This news sends me over the moon! 🌙🌔 https://t.co/JkjNEUMRA0,2019-10-18 12:18:07,Twitter for iPhone,29,142
I’ve joined @LindseyGrahamSC and @ChrisVanHollen’s comprehensive bipartisan sanctions legislation to hold Turkey responsible for its destructive behavior.  Not only are we abandoning our Kurdish partners — but Putin is exploiting our withdrawal.  We can’t cede power to Moscow.,2019-10-17 22:46:54,Twitter Web App,43,118
Turkey must be held accountable for its destabilization of northern Syria.  ISIS must not be allowed to resurge.  The United States must hold strong and sanctions need to remain on the table. https://t.co/vsAbls3Y0F,2019-10-17 22:46:12,Twitter Media Studio,107,288
Let’s be clear — Turkey’s strongman president should still not be allowed at the White House.     I’m glad the lines of communication are finally open and I’ll be joining @TeamCavuto on @FoxNews to give my take on the rapidly evolving situation.       🚨🚨TUNE IN NOW🚨🚨,2019-10-17 19:49:25,Twitter for iPhone,50,159
Proud to stand for the rule of law as @HouseDemocrats continue a political circus and obstruct basic due process rights.  I got your back @realdonaldtrump. https://t.co/1eFOnkNqVX,2019-10-17 17:36:47,Twitter Media Studio,650,1919
My statement following the closed @SASCMajority hearing below ⬇️ https://t.co/IFDaGEtvxE,2019-10-17 15:20:50,Twitter Web App,15,44
Rep. Elijah Cummings dedicated his life to serving the people of Maryland. May God lift up his family and friends as they heal from this loss.,2019-10-17 11:53:48,Twitter for iPhone,63,354
Just left the Senate floor where we confirmed four more judges!  Thank you @realDonaldTrump for nominating judges who respect the rule of law and are committed to our constitution!  🇺🇸 🇺🇸🇺🇸 https://t.co/ZwBB3f3MjP,2019-10-16 23:09:03,Twitter Media Studio,18196,60214
Glad to have another qualified woman in leadership!  Welcome aboard to our new @usairforce Secretary Barbara Barrett!  As we move towards a standing up Space Force under the Air Force we’re looking forward to having Secretary Barrett at the helm.  @SASCMajority https://t.co/iS2vZhyrMj,2019-10-16 21:54:46,Twitter Web App,104,374
“Let’s break up Big Tech” — a solution brought to you by people who think big government is always the answer.    But don’t worry I’ll be leading a real discussion on data privacy protection at today’s @senjudiciary Tech Task Force meeting. https://t.co/pFymBevgja,2019-10-16 19:29:55,Twitter for iPhone,139,531
Erdogan’s attack on our Kurdish partners has served to liberate ISIS prisoners bolster the Assad regime and strengthen Russia.   His invitation to the White House should be revoked. https://t.co/ied6E5xXY1,2019-10-16 14:58:59,Twitter Web App,508,1058
What could possibly go wrong here...  https://t.co/s6B3AWHgDq,2019-10-15 22:50:30,Twitter Web App,75,128
Hey Middle Tennessee we’ve got a TeleTown hall coming your way tonight!  Be listening for the phone call and jump on the line to ask YOUR question.  Don’t get a call? No need to worry you’ll hear from us soon as we’re working our way around the state.,2019-10-15 21:03:52,Twitter Web App,51,192
Looking for an exciting internship? Well look no further! Apply by Nov. 1 to be a part of Team Blackburn in my D.C. or Tennessee offices! You will work alongside the best &amp; the brightest who will give you an exclusive look inside the legislative process. https://t.co/hmCTz9kQuU,2019-10-15 18:42:35,Twitter Web App,37,92
Headed back to D.C. after a couple weeks of working across our great state!   Planning to bring the Volunteer Spirit with me. https://t.co/JC2astAix4,2019-10-15 17:33:35,Twitter Web App,24,101
The right to due process is a bedrock of our justice system.   But why would @HouseDemocrats want @realDonaldTrump to be treated fairly?  We know what they’re up too.  They’re breaking precedent as to how impeachment inquires are conducted.,2019-10-14 21:59:12,Twitter for iPhone,382,978
Democrats continue to take our country down a dangerous path and undermine the will of the American people.  They are creating a political circus to shove aside basic due process rights.  @ffweekend @FoxNews https://t.co/7x8Jmk6ffW,2019-10-13 23:06:40,Twitter Media Studio,728,2006
Happy Birthday @USNavy!  For 244 years you‘ve been protecting our waterways and keeping our nation safe.  It is my hope that my service on @SASCMajority and @VAChair honors your service to our country.   We’re proud that @usnpeople calls Tennessee home. https://t.co/VsB6REz9Vq,2019-10-13 15:11:05,Twitter for iPhone,88,411
COMING UP: I’ll be on @ffweekend at 9:15am ET/8:15am CT to discuss phase one of the trade deal with China &amp; the Dems’ relentless quest for impeachment.,2019-10-13 12:58:11,Twitter for iPhone,25,101
Tennessee’s rich and diverse agricultural industry is vital to our state’s economy.  Wishing the over 70000 farmers that call Tennessee home a bountiful and robust harvest. #FarmersDay,2019-10-12 22:05:19,Twitter for iPhone,116,575
It’s game day here @UTKnoxville!   My alma mater @HailStateFB VS @Vol_Football.   #GBO 🍊 https://t.co/DLm7gUDkOr,2019-10-12 16:17:54,Twitter for iPhone,34,301
Thank you @SenatorDurbin for joining me in the effort to improve rural healthcare for not only those in Tennessee and Illinois but all Americans who live in rural areas. https://t.co/btyEXfC19J,2019-10-11 18:12:31,Twitter for iPhone,19,90
Congratulations to @BelmontUniv for being chosen to host a 2020 presidential debate by @debates!   Great to be here to celebrate this exciting news for the Belmont Bruins and for Nashville.,2019-10-11 15:57:19,Twitter for iPhone,26,153
