Yesterday afternoon I had the privilege to sit down with representatives from the New Jersey Education Association to discuss education policy and their Red for Ed initiative. https://t.co/MMglQBWtmD,2019-04-23 12:52:22,Hootsuite Inc.,1,2
Since taking the majority @HouseDemocrats have treated every day like #EarthDay. 🔹Intro of HR 9 for #ClimateActionNow 🔹Created @ClimateCrisis committee 🔹Hearings on #ClimateChange  We’re fighting to #ActOnClimate. https://t.co/TytLXtDINO,2019-04-22 15:36:49,Hootsuite Inc.,2,4
@realDonaldTrump Well it starts with subpoenaing the full Mueller Report unredacted and with all underlying documents. Then Congress exercises oversight. Impeachment is one of the tools in our constitutional oversight toolbox.,2019-04-21 22:59:03,Twitter for iPhone,5,22
May the people of Sri Lanka find peace in times of tumult.  #SriLankaAttacks https://t.co/FXXCldeA1R,2019-04-21 19:38:04,Twitter for iPhone,1,11
May you and your loved ones have a Happy Easter. As we celebrate let’s take time to reflect on the tragedy in Sri Lanka and pray for peace.,2019-04-21 11:22:44,Twitter for iPhone,1,7
Have a happy and peace-filled Passover.,2019-04-19 22:27:41,Twitter for iPhone,2,10
Frederick Douglass was born into slavery but laid to rest in power. His legacy touched countless lives in countless communities across this country including Newark New Jersey. Yesterday I was proud to join Rutgers-Newark for the renaming of their field for him. https://t.co/Z40PZN06lj,2019-04-18 21:16:20,Hootsuite Inc.,3,10
There can be no progress without women leading us. Congrats! https://t.co/FbD7xiS2q3,2019-04-18 20:01:32,Twitter Web Client,1,2
I'm on board. Thanks for flagging. Trump's Muslim Ban is a stain on our nation's history. https://t.co/cRRv4yMpMY,2019-04-18 19:45:32,Twitter Web Client,1,9
The best defense Republicans seem to be able to find in the Mueller Report is that the President didn't commit obstruction because executive employees refused to carry out the President's orders. That's dangerous.,2019-04-18 16:56:33,Twitter Web Client,6,12
Did not knowingly ≠ was not culpable.  purposely = conscious object to act knowingly = practically certain that conduct will lead to result recklessly = conscious disregard of substantial &amp; unjustified risk negligently = should have been aware of the risk  All = culpable https://t.co/SXmjFD3gO3,2019-04-18 14:31:51,Twitter Web Client,30,58
@jaketapper Did not knowingly ≠ was not culpable. https://t.co/u3HWYojSxg,2019-04-18 14:27:05,Twitter Web Client,1,7
Words to pay attention to in Attorney General Barr's statement of his thoughts on the Mueller Report. "Did not knowingly" does not mean "was not culpable." From @LIICornell's summary of the Model Penal Code.  #MuellerThursday https://t.co/vJZz1ZwXvg,2019-04-18 13:43:41,Twitter Web Client,7,9
Yesterday I visited the monthly meeting of the Linden City Council to provide them with a legislative update. In the first 100 days of this Congress my Democratic colleagues and I have worked #ForThePeople to pass gun laws promote health care and more. https://t.co/3vRV4a02Cz,2019-04-17 19:56:49,Hootsuite Inc.,2,6
Yesterday I visited Universal Technical Institute in Bloomfield. President Steve McElfresh and others showed me around their classrooms and labs. There's growing industry demand for STEM careers and UTI is helping students prepare for the future. https://t.co/WNOy0Xe8d3,2019-04-17 13:22:07,Hootsuite Inc.,3,5
@realDonaldTrump “I’m not a crook.” 🧐 https://t.co/0mPKiWl1p4,2019-04-16 13:36:55,Twitter for iPhone,1,5
I’m happy to join the opening of the Port Authority’s Community Outreach Office for Terminal One Redevelopment. This Community Outreach Office will help the Port Authority continue growing opportunities and connecting small women-owned and minority businesses. https://t.co/N7N1S9V4uM,2019-04-15 19:42:19,Hootsuite Inc.,5,8
Local retail and restaurant businesses are economic drivers of the communities throughout Essex Hudson and Union Counties. I was happy to help kick off the orientation for the Urban Retail Acceleration Program today. https://t.co/zGJ8DUhRRe,2019-04-15 18:31:09,Hootsuite Inc.,1,4
@realDonaldTrump I think that gives you plenty of bullet points for your resume.,2019-04-15 11:16:25,Twitter for iPhone,1,5
@realDonaldTrump You know how to mistreat women.,2019-04-15 11:15:39,Twitter for iPhone,0,12
@realDonaldTrump You know how to make air and water dirtier by letting polluters off the hook.,2019-04-15 11:14:12,Twitter for iPhone,1,13
@realDonaldTrump You know how to kowtow to dictators and undermine democratic institutions at home.,2019-04-15 11:10:34,Twitter for iPhone,0,12
@realDonaldTrump You know how to implement tariffs that cost the American consumer $6.9 billion.,2019-04-15 11:06:10,Twitter for iPhone,0,17
@realDonaldTrump You know how to praise white nationalists and neo-nazis as “very fine people.”,2019-04-15 11:03:53,Twitter for iPhone,0,14
@realDonaldTrump You know how to create a humanitarian crisis at the southern border treat families inhumanely and lose track of children you separated from their families.,2019-04-15 11:00:42,Twitter for iPhone,2,18
@realDonaldTrump Let’s see you know how to discriminate against transgender soldiers.,2019-04-15 10:59:15,Twitter for iPhone,2,19
@realDonaldTrump There’s a whole country trying to figure out what the hell you know because it sure isn’t how to govern.,2019-04-15 10:56:52,Twitter for iPhone,7,178
President @realDonaldTrump has found no depths to which he will not sink. His politicized use of the 9/11 attacks which killed so many of my constituents and left scars in my community is beneath anything I ever imagined. His dangerous rhetoric against @Ilhan is sick.,2019-04-13 14:16:32,Twitter for iPhone,861,2821
FEMA announced $36.3 Million in homeland security grants for New Jersey. Good.  FEMA also announced a $2.7 million cut to law enforcement terrorism prevention grants in the Newark/Jersey City area. Bad.  I'll continue pushing FEMA for funding.  https://t.co/vpLkG5BDC4 https://t.co/690soR1rIA,2019-04-12 19:35:13,Hootsuite Inc.,4,6
Know the risk factors for kidney disease. Talk to your doctor if you have questions. Through awareness and education we can help ensure people have the right treatments so they can live without fear. https://t.co/szBXw3KFFd,2019-04-12 19:20:37,Hootsuite Inc.,2,11
Today Phillips 66 came to brief me in on security at their facilities in New Jersey interoperability and pipeline safety. https://t.co/pt7IEEGrfA,2019-04-12 19:17:57,Hootsuite Inc.,1,3
We can end gun violence together. Thanks to my 600+ constituents for writing in support of universal background checks. I’m behind you 100%. #EndGunViolence https://t.co/lmHBHaA7bG,2019-04-12 19:08:34,Twitter for iPhone,3,21
I signed the @GenderAvenger pledge: I will not serve as a panelist at a public conference when there are no women on the panel.,2019-04-11 16:15:22,Twitter Web Client,10,33
EMTs and emergency doctors from New Jersey came to the Hill today to discuss their life-saving work. They are critical professionals who save lives daily. I had a productive conversation and was happy to learn more about their field of work. https://t.co/vfIhw1EolP,2019-04-10 21:27:37,Hootsuite Inc.,1,1
We need to rein in the rising cost of prescription drugs in the United States. I met today with independent pharmacists from my district to discuss discuss patient access in underserved areas of New Jersey rising costs of medication and drug pricing standards. https://t.co/O6qBfv6hJW,2019-04-10 20:49:20,Hootsuite Inc.,1,1
Thanks to the Military Officers Association of America for briefing me in on the military and veterans issues that affect their members. I'm thankful for our folks in uniform and am happy to help ensure they get the benefits they deserve. https://t.co/G1MGca7YqK,2019-04-10 20:47:26,Hootsuite Inc.,2,2
Thanks to the Military Officers Association of America for briefing me in on the military and veterans issues that affect their members. I'm thankful for our folks in uniform and am happy to help ensure they get the benefits they deserve. https://t.co/Fhhse2ChFC,2019-04-10 20:47:05,Hootsuite Inc.,1,2
It's always good to have my friends from Rutgers in the office to discuss the important work their students are doing. I heard from these great students about their paths to college and the importance of federal programs that help ensure people can afford to attend college. https://t.co/OuwDCHHGjE,2019-04-10 20:44:04,Hootsuite Inc.,1,6
Today I'm wearing turquoise to raise awareness about lung cancer detection and treatment. #TurnTheHillTurquoise #LungForce https://t.co/whkUYSRRi0,2019-04-10 17:31:02,Hootsuite Inc.,7,30
Savas Tsivikos visited my office to discuss public policy priorities of the American Hellenic community and the work of American Hellenic community groups across the country. https://t.co/zbOFgJOKtm,2019-04-10 17:29:35,Hootsuite Inc.,1,2
ACCSES New Jersey is on Capitol Hill to speak with me about their great work for the disability community. It’s important to take time to listen to people whose lives are affected by the laws and policies of our nation. https://t.co/kmuhbLHod8,2019-04-10 16:10:48,Twitter for iPhone,4,8
Secretary Nielsen didn't just "follow the law". She implemented an inhumane policy rather than implementing policies that follow the law and uphold human dignity. And I just introduced and passed a bipartisan bill to strengthen school safety. https://t.co/dSOpwIJH5M https://t.co/4bRMCYk81X,2019-04-10 15:52:40,Twitter Web Client,3,7
@realDonaldTrump You should just admit Mr. President you had no ideas for meaningful immigration policy that reflects the nature of our democracy. You failed to deliver on your campaign promises and have nothing to show after two years of near absolute power.,2019-04-10 12:51:58,Twitter for iPhone,0,1
@realDonaldTrump You had two years with a Republican majority in Congress. You had two years to push through laws without oversight. You had two years and failed. Now you’re sputtering and lashing out with cruelty against women and children migrants because you’re a petulant wannabe tyrant.,2019-04-10 12:50:18,Twitter for iPhone,3,10
I just wrapped up a productive meeting with the Union of Concerned Scientists. The United States needs to be prepared to advance science in the response to extreme weather and to move toward a clean-energy future. https://t.co/Kh7PhiISoy,2019-04-09 21:21:55,Hootsuite Inc.,5,12
After my subcommittee hearing I met with the Amputee Coalition to hear about their experiences with prosthetic care. We also discussed the need for research to support improved outcomes for patients and the limb-loss community. https://t.co/sJv7H7sHAr,2019-04-09 21:20:38,Hootsuite Inc.,1,3
Earlier this afternoon before heading to my hearing I had a productive meeting with LiUNA representatives to discuss America's infrastructure energy regulation and pension reform. https://t.co/6VnPsSVXXp,2019-04-09 21:02:20,Hootsuite Inc.,1,3
This afternoon I am Chairing a Subcommittee on Emergency Preparedness Response and Recovery hearing to assess the Homeland Security impacts of climate change. Let me be clear: climate change is happening. The scientific evidence is there and it is a threat to our security. https://t.co/NZf1xynhhb,2019-04-09 19:34:38,Hootsuite Inc.,9,27
Hallelujah! Homeland Security Secretary Kirstjen Nielsen resigned. The next nominee must commit to laying out for the American People a plan of action that ensures our border policy respects human life and reins in the administration's horrible policies. https://t.co/xzQwmsjSYt,2019-04-09 15:26:35,Hootsuite Inc.,2,6
Who is running our nation's security policy? All Americans should be deeply concerned with the stability of the Trump White House. https://t.co/m5pEhjoLe8,2019-04-08 17:32:46,Twitter Web Client,3,5
@realDonaldTrump If you’re completely and totally exonerated release the full Mueller report to Congress.,2019-04-08 11:41:38,Twitter for iPhone,0,3
The next nominee (since McAleenan is only acting Secretary) should lay out for the American People a plan of action to ensure our border policy is safe humane and lawful.,2019-04-07 22:40:47,Twitter for iPhone,3,5
But Trump’s replacement has a lot of answering to do. Kevin McAleenan was head of CBP during Trump‘s lying and fear mongering at the border. Is he prepared to answer about child deaths in his custody at CBP and pursue humane evidence-based life-preserving border policies?,2019-04-07 22:29:26,Twitter for iPhone,4,7
She should’ve resigned after lying about children being ripped from their mothers and locked in cages. She should’ve resigned after children died in her custody. She should’ve resigned a long time ago. I for one won’t lose any sleep if she’s gone. https://t.co/Zj8rp6Uw9N,2019-04-07 21:43:00,Twitter for iPhone,23,64
Protecting victims and survivors of domestic violence and sexual assault is essential. I proudly voted to reauthorize the Violence Against Women Act. The scourge of domestic violence affects people across the country and we need to continue working to end the violence.,2019-04-04 17:18:52,Twitter Web Client,2,6
Alzheimer's is a public health crisis. We need to ensure Alzheimer's research is well funded and that caretakers have resources they need. I proudly went to the House Floor to advocate for Alzheimer's research this week. https://t.co/6UwjSqJZu4,2019-04-04 15:39:18,Hootsuite Inc.,7,24
This morning some of the great people who work with Outdoor Afro came to the Capitol. They work across the country to help connect young people with the great outdoors! https://t.co/1juo0REnKV,2019-04-04 15:18:10,Hootsuite Inc.,3,6
It's my pride to represent portions of Union Essex and Hudson Counties. This afternoon Union County officials including Freeholder Chair Bette Jane Kowalski came to discuss the ways I can continue helping Union County grow and prosper. https://t.co/sWVFcr1lp9,2019-04-03 20:57:19,Hootsuite Inc.,1,5
This afternoon Tim Stout stopped by my office in D.C. He was here to discuss his experience as president of a motor coach company and the motor coach industry more broadly. Motor coaches help provide mass transportation and contribute to our local economies. https://t.co/jxOXXKP3Jq,2019-04-03 20:45:52,Hootsuite Inc.,1,2
It was great to meet with students from @TCNJ this afternoon. Between meetings and votes we found time to chat about the role student leaders play in helping make democracy work. They're our future. https://t.co/5dr1Q6QVMv,2019-04-03 19:57:56,Twitter Web Client,1,2
This morning I had an informative meeting with Lloyd Bush Jr. President of the Professional Insurance Agents of New Jersey. We talked about health-care reform state-based insurance regulation tax reform flood insurance cyber security and crop insurance. https://t.co/OOcZGbbZmA,2019-04-03 16:38:05,Hootsuite Inc.,1,5
@thehill Who are “they”? The voices in your head?,2019-04-03 12:51:19,Twitter for iPhone,2,18
Yesterday I was on the House Floor to honor honor Elder Thyson T. Halley for his advocacy and service on behalf of the deaf community. He's an inspiring leader from my district. https://t.co/eA4zrkpuZG,2019-04-02 21:53:49,Twitter Web Client,1,5
This afternoon I met with Health Ford Eddie Frierson Janice Jarrells and others from AIDS United to discuss federal funding for prevention treatment and sexual education in reference to AIDS. We have to keep fighting to protect people with preexisting conditions like HIV. https://t.co/ORcgutvNlx,2019-04-02 21:41:44,Hootsuite Inc.,1,2
This afternoon I met with the American Association for the Study of Liver Diseases to discuss Hepatitis research and living donors. Real people are affected by what we do in Congress and I am proud to do what I can to help improve people's health. https://t.co/g9ngpiXDf1,2019-04-02 18:49:00,Hootsuite Inc.,1,3
I'm wearing purple today to raise awareness about Alzheimer's. We can #endalz by funding research and supporting folks on the ground in our communities. Between hearings today I met with the Alzheimer's Impact Movement to talk about how Congress can help. https://t.co/jH7eFalWST,2019-04-02 15:39:21,Hootsuite Inc.,1,9
I'm at a second hearing this morning. This one is a Transportation and Infrastructure subcommittee hearing on pipeline safety. Pipeline safety is public safety and we have to ensure that pipelines and storage are performing properly. https://t.co/wayTEl9CRc,2019-04-02 15:34:39,Hootsuite Inc.,0,1
Security policy should be based on evidence and fact not hyperbole and fear. I'm at a Homeland Security Subcommittee hearing about fact-based practices to prevent terrorist travel to the USA. The chaos that followed Trump's Muslim travel ban exemplifies why fact must prevail. https://t.co/aSNQP3G9rz,2019-04-02 14:26:41,Hootsuite Inc.,0,1
The House just overwhelmingly passed my school safety bill the CLASS Act. I’m proud to stand with students teachers and staff to make sure schools are safe. https://t.co/nLiCl04uOE,2019-04-01 23:05:52,Twitter for iPhone,4,5
America's infrastructure is crumbling. It's embarrassing and it's life-threatening. I pray the driver makes a full recovery. We have to do more to rebuild and replace our infrastructure. Democrats are fighting #ForthePeople to make massive investments.   https://t.co/MZ39LQBqZY,2019-04-01 21:10:48,Hootsuite Inc.,2,3
Tonight the House is voting on my bill to help secure America's schools from terrorism and gun violence. I just spoke on the House Floor to urge passage of the CLASS Act. Click the link below for my remarks about how we can make schools safer.   https://t.co/mqdFPsKcAc,2019-04-01 21:05:39,Hootsuite Inc.,2,6
Another. Senseless. Act. Of. Gun. Violence.  It is my deepest hope that the victim recovers. My heart is with the victim and the victim's family. Thank you to the school resource officers who were able to contain the violence.  #EndGunViolence https://t.co/AkNrvYppU7,2019-04-01 20:31:25,Twitter Web Client,1,3
I'll be on C-SPAN and https://t.co/2MR9492dbX shortly to move my school safety bill the CLASS Act. #GunViolence is a constant threat in our schools and we need to better coordinate preparedness. Together we can #EndGunViolence. Tune in.,2019-04-01 20:07:49,Hootsuite Inc.,1,2
In the 19 years since the horrific massacre at Columbine High School schools remain vulnerable to mass shootings. Today the House will be considering the CLASS Act which I introduced in order to better coordinate school safety preparations and help improve campus security. https://t.co/uA1ehYwEgh,2019-04-01 16:08:39,Hootsuite Inc.,2,4
Cutting off aid to El Salvador Honduras and Guatemala is just another hateful ploy to sow fear for political gain. This will exacerbate the humanitarian crisis in those countries and make the United States less safe. https://t.co/J6Bb86IY9N,2019-04-01 11:05:57,Twitter for iPhone,11,21
March has been a busy month for the Tenth District. Check out my e-news update for a breakdown of some of the things I've done on your behalf.   https://t.co/VZHOCnVwhQ,2019-03-29 20:23:35,Hootsuite Inc.,1,3
Earlier today I had the privilege of speaking at University Hospital's Colon Cancer Awareness Day. Colorectal cancer is the leading cancer killer of men and women combined. Fortunately it is preventable and treatable. Education and testing matter. https://t.co/JIJViruo6Q,2019-03-29 20:09:57,Hootsuite Inc.,1,8
This #VietnamWarVeteransDay we honor all those who served more than 40 years ago and give them the welcome home they earned. https://t.co/NhptU8VpBi,2019-03-29 19:25:48,Hootsuite Inc.,5,8
There are STILL questions about @realDonaldTrump that need to be answered on:   Obstruction of Justice   Corruption   Abuse of Power   The American people have a RIGHT to know and that’s why AG Barr MUST #ReleaseTheReport! https://t.co/bMTtQEhZPU,2019-03-29 17:53:49,Twitter Web Client,13,37
You can spend a lifetime in Newark and not experience everything. I'm proud to represent my hometown and our neighboring cities in the U.S. House of Representatives. https://t.co/euCz1qAX4x,2019-03-29 15:25:13,Twitter Web Client,1,7
I guess @BetsyDeVosED and the Trump administration are eating crow. The Special Olympics are important vital programs that improve the lives of 272000 student athletes. https://t.co/HrP51km28Y,2019-03-28 21:04:37,Twitter Web Client,2,3
Yesterday evening I met with NBA Hall of Famers Gary Payton and Dominique Wilkins. The NBA was on Capitol Hill to celebrate the 2020 Commemorative Coin Program. https://t.co/p74VbM2liP,2019-03-28 17:04:36,Hootsuite Inc.,2,16
Two young constituents and their parents came to my office today to fight for their health care. These young boys have hemophilia—a preexisting condition. They are why I fight for health care for all Americans. https://t.co/sklPFOgoSm,2019-03-28 16:48:02,Hootsuite Inc.,5,47
Thanks to @NJPCA and Newark Community Health Centers for coming to D.C. today to discuss the importance of community health care. I've been proud to work with them over the years to ensure the health of my constituents. https://t.co/O9e6170aL0,2019-03-28 16:41:30,Hootsuite Inc.,3,5
Once again I have the honor of hosting a @SpelmanCollege student at the Capitol. Annia is a double major in political science and French one of the world's diplomatic languages. https://t.co/z874rW5Yt7,2019-03-28 14:01:23,Twitter Web Client,2,14
This morning I heard the powerful stories of young people who participated in Youth Build. They told me about how Youth Build helped them become better students stronger citizens and greater leaders. I'm proud to represent such youth and to support the work of Youth Build. https://t.co/KqUKEAF0B0,2019-03-28 13:58:35,Hootsuite Inc.,0,0
It's a shame that in the year 2019 we needed to pass a law to demand that women be paid the same as men. I proudly voted for the Paycheck Fairness Act a few minutes ago. https://t.co/b1hByjf91E,2019-03-27 21:52:14,Hootsuite Inc.,2,6
.@BetsyDeVosED can defend all she wants but cutting #SpecialOlympics funding is indefensible. It is an egregious immorality for such an offensive attack against young athletes to come from a non-disabled woman who benefits from wealth and privilege. https://t.co/JcQMGEfQkU,2019-03-27 21:25:34,Twitter Web Client,5,9
@RepSusanWild 👏👏👏,2019-03-27 21:15:36,Twitter Web Client,0,6
After votes this afternoon I met with Joel Bloom President of New Jersey Institute of Technology. There are great things going on at NJIT and I'm proud to support their work. https://t.co/i3xSvFISIi,2019-03-26 20:08:10,Hootsuite Inc.,2,5
Happy Birthday to Speaker Pelosi a thoughtful leader who puts people first! https://t.co/PlciKiitP7,2019-03-26 19:42:19,Hootsuite Inc.,3,5
This morning I'm in a House Committee on Transportation and Infrastructure hearing to examine the need for more investments in our airport facilities. Travelers in the United States know that airports are in need of massive upgrades. Congress is looking at fixes. https://t.co/N7LEtbYOpt,2019-03-26 14:56:09,Hootsuite Inc.,0,5
Trump just unleashed an assault on Obamacare and people with preexisting conditions. This puts lives at risk by undermining access to healthcare nationally. I’ll be reviewing the case’s implications more in detail today but know that I’ll keep fighting. https://t.co/cisKxI8MLE,2019-03-26 11:50:49,Twitter for iPhone,2,10
The Mueller Report should be made public. https://t.co/IBRr8iyLwk,2019-03-25 13:27:14,Hootsuite Inc.,3,4
The American People need to see the entire Mueller Report. A summary with partial-sentence excerpts is insufficient. If the report were as good as the President says they’d have released it by now.,2019-03-25 11:26:19,Twitter for iPhone,4,21
Yesterday evening I joined Assembly Members Freeholders and constituents to hear Rahway Mayor Raymond Giacobee deliver the State of the City address. The year ahead is looking great and I am happy to work with leaders to help ensure Rahway continues to find success. https://t.co/FseUAAOVgB,2019-03-21 13:48:41,Hootsuite Inc.,1,2
What’s the deal with Republican Senators (except @SenatorIsakson) subtweeting @realDonaldTrump? Everyone with decency respects Senator McCain’s service and sacrifice. The GOP needs to call out Trump’s dishonorable and deplorable conduct. Stop subtweeting. Stand up for something.,2019-03-21 11:17:26,Twitter for iPhone,5,18
Like many other states New Jersey has suffered from disproportionate impacts of drug enforcement in minority communities and this legislation will help rectify iniquities of the past. New  Jersey is ready to move forward and it’s time for the state’s leaders to get behind it.,2019-03-20 19:22:13,Twitter Web Client,9,50
Marijuana legalization for adult use is the right choice for New Jersey. Legalizing adult-use marijuana will allow the state to regulate the drug and ensure its safety. I applaud the expungement provisions developed by @GovMurphy and legislative leadership.,2019-03-20 19:21:40,Twitter Web Client,63,303
Thanks to American Friends Service Committee for coming by my office in Newark. We discussed the importance of protecting TPS recipients and improving our immigration system. The American People deserve an immigration system that reflects the best of our country. https://t.co/TzGr1Lxnoo,2019-03-20 18:37:27,Hootsuite Inc.,1,3
Robin Kaufman Jeweline Grimes Shterney Kanelsky Christine Crooks Stephanie Glover-Wilson and Denise Brown are civic leaders in NJ-10. Yesterday at my annual Women's History Month Celebration I was proud to honor their community service. Thanks to all who attended. https://t.co/PNOaPBua3c,2019-03-20 13:08:58,Hootsuite Inc.,1,4
Yesterday I had the privilege of speaking to student leaders at Seton Hall University. Black Men of Standard are lifting up the voices of Black students and breaking down barriers. Their futures and ours are looking bright. https://t.co/UsoK3OZJH1,2019-03-20 12:47:09,Hootsuite Inc.,7,20
If only POTUS had access to high-level high-quality intelligence rather than random conspiracy theories on the internet. https://t.co/gPc5DFc3J7,2019-03-17 21:58:02,Twitter for iPhone,2,6
It’s only gotten worse since your tweet this morning. https://t.co/Tz6TddZytT,2019-03-17 21:55:08,Twitter for iPhone,1,5
.@realDonaldTrump is becoming more deranged by the day. Just look at what the President’s attention is focused on. Not the climate crisis or white nationalist violence or crumbling infrastructure. He’s focused on conspiracy theories. Unfit!,2019-03-17 21:45:41,Twitter for iPhone,6,17
A year ago tomorrow our nation lost one of its greatest legislators—Congresswoman Louise Slaughter. It was my honor to celebrate her legacy on the House Floor this week. https://t.co/07dHhYnGKb,2019-03-15 20:43:41,Hootsuite Inc.,7,18
On Tuesday March 19 at 2 p.m. I'll be celebrating Women's History Month at my Newark office. Join me to celebrate women who are making a difference in the Tenth Congressional District. https://t.co/QHK7E0kTFa,2019-03-15 17:01:52,Hootsuite Inc.,2,8
@realDonaldTrump @OANN @foxandfriends Let me get this straight... The world just suffered a terrorist attack inspired by nationalist rhetoric and fear of Muslims. You issued a brief statement then thought this would be a good time to use fear and religion as a political wedge. Another reason you're unfit for office.,2019-03-15 14:25:17,Twitter Web Client,79,532
To the Muslim community at home and around the world your safety and freedom will not be undermined by terrorists. https://t.co/jSeb8WMCUZ,2019-03-15 13:41:39,Hootsuite Inc.,9,20
.@realDonaldTrump threatens violence. Those threats inspire action. People suffer as a result. It is not normal for the President to threaten violence against people who disagree with him. He must own the consequences of his violent words. https://t.co/jz9Ufkh2Qz,2019-03-15 11:58:01,Twitter for iPhone,6,12
My love goes to the Muslim community in Christchurch and loved ones of those lost. World leaders need to reject the language of hate and do more to bring people together again. Whether in Pittsburgh Christchurch Charleston or elsewhere terrorism is challenging our world. https://t.co/Gf0b5aLnoL,2019-03-15 11:16:57,Twitter for iPhone,6,9
Yesterday I spoke with @cheddar about the FAA's decision to ground Boeing 737 MAX aircraft and why the decision could have come sooner. https://t.co/BYAuRLetab,2019-03-14 19:50:49,Twitter Web Client,1,2
.@HouseDemocrats have already taken a stand to protect our democracy. It’s time for @SenateGOP to do the right thing and reject the #FakeEmergency.,2019-03-14 17:00:28,Hootsuite Inc.,2,6
This morning following my vote to ensure the Mueller report is made public I met with the Digestive Health Physicians Association to discuss integrated models of healthcare delivery and ways to help advance gastroenterology in New Jersey. https://t.co/C9kwPAmXmE,2019-03-14 16:18:41,Hootsuite Inc.,1,11
I’m interviewing with @cheddar right now discussing the Boeing 737 and safety of American aircraft. https://t.co/6MsiEE3NlW,2019-03-13 19:44:52,Twitter for iPhone,1,5
Right now I'm sitting in the center seat as Chairman of the Homeland Subcommittee on Emergency Preparedness Response and Recovery. We're engaged with experts to find ways to help first responders who are on the ground during emergencies and disasters. https://t.co/oMPSTiauIL,2019-03-13 18:30:51,Hootsuite Inc.,1,4
In today's Subcommittee on Highways and Transit meeting we are hearing from experts across the country about the dire need for infrastructure investment for the 21st century. It's critical that investment and technology meet local needs and preserve communities' character. https://t.co/d5Y7v8UUxD,2019-03-13 16:07:31,Hootsuite Inc.,3,2
In today's Subcommittee on Highways and Transit meeting we are hearing from experts across the country about the dire need for infrastructure investment for the 21st century. It's critical that investment and technology meet local needs and preserve communities' character. https://t.co/ja9p1UTzAH,2019-03-13 16:06:58,Hootsuite Inc.,3,6
In today's Subcommittee on Highways and Transit meeting we are hearing from experts across the country about the dire need for infrastructure investment for the 21st century. It's critical that investment and technology meet local needs and preserve communities' character. https://t.co/cKl1TotQuf,2019-03-13 16:06:43,Hootsuite Inc.,1,5
America’s surface transportation network is at a crossroads and we need to make hefty investments to bring our crumbling infrastructure into the 21st century. Anyone who's driven along I-95 knows that we need #21stCenturyInvestments.,2019-03-13 14:58:30,Twitter Web Client,2,7
This morning we are in a full Homeland Security Committee meeting to discuss ways we can make our nation safer and to mark up legislation that would move us toward that goal. This includes the CLASS Act a bill I introduced in order to help make America's schools more secure. https://t.co/AFAa6eSoMx,2019-03-13 14:50:49,Hootsuite Inc.,1,2
At 2 p.m. today I'll be holding the gavel in my first hearing as Chairman of the Subcommittee on Emergency Preparedness Response and Recovery. We will be examining ways to improve the federal response to emergencies. Watch live at https://t.co/2WhnejzqRk.,2019-03-13 11:45:10,Hootsuite Inc.,2,7
Tomorrow the House Committee on Homeland Security will hold a markup for my CLASS Act legislation on school safety. For the bill text follow this link: https://t.co/JRl5zmURHT https://t.co/kjGLm85wUG,2019-03-12 21:52:53,Hootsuite Inc.,5,7
On the way to votes I met with doctors from the American College of OB-GYNs to discuss reducing maternal mortality and protecting coverage for people with preexisting conditions. Maternal mortality and mental health are some of the most pressing issues facing families. https://t.co/G0XCsar60V,2019-03-12 18:33:46,Hootsuite Inc.,1,3
I wonder if President Trump intended for his budget to be a joke. He calls it "Better America" but cuts funding for education Medicare Medicaid and the Special Olympics. And he proposes not a dime for the Gateway Project. You can't be a builder if you don't build anything. https://t.co/iYSTOGJHNT,2019-03-12 17:28:13,Hootsuite Inc.,2,6
We've seen devastating natural disasters like hurricanes tornadoes and wildfires deeply affect communities across our Nation. Drones were key to recovery efforts. It will be vital to keep integrating tech into our systems. I'm at a T&amp;I hearing about #Aviation2050. https://t.co/nqkOzEJVAs,2019-03-12 14:40:44,Hootsuite Inc.,3,4
@realDonaldTrump I mean piloting may be too complicated for @realDonaldTrump —after all we see how he pilots the ship of state—but thank goodness our flight professionals are trained and experienced to do their jobs well.,2019-03-12 14:10:09,Twitter for iPhone,0,1
@realDonaldTrump I trust pilots and airline professionals.,2019-03-12 14:03:58,Twitter for iPhone,0,0
Congratulations to the science faculty at @BHSEC Newark for receiving a grant that will help students engage in research. It's because of the hard work of teachers that our students have opportunities to advance in science technology engineering arts and mathematics. #STEM https://t.co/77lj1jWsdm,2019-03-12 13:16:36,Twitter Web Client,3,8
Building the Gateway Project is not an option. It is a requirement for prosperity and growth. https://t.co/4Ln2o664lL,2019-03-11 21:40:04,Hootsuite Inc.,6,13
President #Trump's idea of #MAGA is to pay for billionaire tax breaks with cuts to programs like the Special Olympics literacy programs and childhood education. And of course he wants to cut civics education by $4.8 million. Talk about misplaced priorities. https://t.co/YI8zKPipgF,2019-03-11 18:34:10,Hootsuite Inc.,4,5
.@Yamiche is a whip-smart thoughtful reporter whose work is exceedingly important to our nation's posterity. https://t.co/pvsa45MjBq,2019-03-11 17:35:47,Twitter Web Client,2,9
New Jersey's Tenth Congressional District had much to celebrate last year. A few weeks ago I sent out an update to our district. Check out the Payne Jr. Journal online at this link: https://t.co/rFZQxySrOA https://t.co/u5G3szh4IO,2019-03-08 22:24:26,Hootsuite Inc.,2,3
Today the House of Representatives passed #HR1 a sweeping bill #ForThePeople. Democracy should work for everyone. https://t.co/7oaTpwNX4Z,2019-03-08 19:45:09,Hootsuite Inc.,8,17
