New Jersey’s fishing communities dedicate their lives to putting food on our tables and now it’s time for us to ensure there’s food on theirs.   Read more here: https://t.co/PHvk4xGYAd,2020-08-06 16:47:13,Twitter Web App,2,4
Today @RepAndyKimNJ and I led a bipartisan call with our NJ colleagues for funding to help the fishing industry in the next coronavirus relief package.   The commercial and recreational fishing industry in New Jersey has felt the devastating economic impacts of the pandemic.,2020-08-06 16:47:13,Twitter Web App,5,11
The rush to end the #2020Census will seriously undermine an accurate count of our communities.   The Trump Administration must stop its obvious assault on the Census and ensure that every person living in the United States is counted.  https://t.co/akaAee7WV2,2020-08-05 22:00:00,Twitter Web App,4,11
Trump’s failed leadership is forcing states to pick up the slack on testing. We need a national testing plan to stop the deadly spread of this virus.   We cannot safely reopen our economy until we treat this pandemic like the national public health crisis that it is. https://t.co/pGM1t6k2SE,2020-08-05 20:58:29,Twitter Web App,4,11
Congress key public health stakeholders and the American people have yet to be informed about how the Administration intends to ensure the equitable distribution of a vaccine once it is available. @RepDianaDeGette and I are demanding answers. https://t.co/AKYjcFuW5c,2020-08-05 20:26:10,Twitter Web App,2,2
Metuchen has opened two charging stations with WiFi at the Metuchen Library and at Edgar Middle School. Residents must follow social distancing guidelines.   New Brunswick has opened Lord Stirling School as a cooling center.,2020-08-05 19:55:25,Twitter Web App,3,7
Need a place to stay cool or plug in your phone? Click here for a list of places open to residents without power.  https://t.co/z84nesp1sb,2020-08-05 19:55:24,Twitter Web App,3,7
Children are going hungry and families are struggling to make rent but Republicans want to cut support for unemployed Americans. The #HeroesAct extended the $600 unemployment benefit through the end of the year. Families can't afford to wait any longer. https://t.co/VifGVtZZN9,2020-08-05 19:23:04,Twitter Web App,9,11
Americans depend on timely mail service for lifesaving medications tax refunds and social security checks.   That’s why I joined my NJ colleagues in a letter to the Postmaster General asking for more information about mail delays. The post office must restore efficient service. https://t.co/055zNBfMpS,2020-08-05 18:40:56,Twitter Web App,6,31
We continue to press the electric utilities to restore full power as quickly as possible.   JCP&amp;L customers can call 1-888-LIGHTSS (1-888-544-4877) or visit https://t.co/NhbJ0Qnzdy with questions.  PSEG customers can call 1-800-436-7734 or visit https://t.co/vkYfaOf0Hm.,2020-08-05 14:15:41,Twitter Web App,2,7
This is great news! Americans across the political spectrum continue to defy ideological state politicians in supporting Medicaid expansion at the ballot box. Last night’s action means 230000 more low-income Americans will have access to health coverage. https://t.co/fgQeMmmgon,2020-08-05 13:57:20,Twitter Web App,4,16
The United States should take immediate diplomatic action in defense of our allies over Erdogan's consistent violations of international laws.   Instead the Trump Administration continues to ignore and enable this authoritarian regime to our detriment. https://t.co/wWXeC5QG0a,2020-08-04 21:26:03,Twitter Web App,140,341
Statewide ballot initiatives expanding Medicaid have been successful because voters recognize the importance of access to health coverage. That need is even more pronounced in the middle of a pandemic and severe economic downturn.       https://t.co/OD831JufeM,2020-08-04 20:26:49,Twitter Web App,3,9
Business leaders know that the #COVID19 pandemic could have long-lasting effects on our economy.   The #HeroesAct provides an additional $10 billion to support small businesses and extends the $600 unemployment benefit.  Senate Republicans must act to stop the damage. https://t.co/QMh6mskZSW,2020-08-04 19:10:10,Twitter Web App,5,6
Trump is trying to twist the facts but facts don’t lie.   More Americans have died from #COVID19 than any other nation in the world.   We need a national plan now to combat reality not Trump’s delusions. https://t.co/pQHap0EdPu,2020-08-04 18:08:25,Twitter Web App,4,14
The House-passed #HeroesAct:  ☑️Extends the $600 unemployment benefit ☑️Mandates a national testing and contact tracing plan ☑️Provides critical aid to state and local governments  It’s time for Senate Republicans to get to work.,2020-08-04 17:15:00,Twitter Web App,9,21
I’ve been calling on the Trump Admin to develop a #COVID19 vaccine distribution plan for months and they still don’t have one in place. I’m worried that many communities of color who have already been hard hit may not have access to an eventual vaccine. https://t.co/KQPeWydnQa,2020-08-04 16:11:15,Twitter Web App,5,6
#Isaias is bringing heavy rainfall high winds and flooding to New Jersey today.   A State of Emergency is in effect.  Stay safe and unless you absolutely must go out stay home.   Follow @ReadyNJ for more information.   https://t.co/1WjgsD1yID,2020-08-04 15:19:55,Twitter Web App,5,5
Today's COVID-19 update https://t.co/ICKKzULfoU,2020-08-04 01:20:09,Twitter Web App,2,4
If you lose power during Tropical Storm #Isaias:   JCP&amp;L customers should call 1-888-LIGHTSS (1-888-544-4877) visit https://t.co/NhbJ0Qnzdy or text “Out” to 544487.  PSEG customers should call 1-800-436-7734 visit https://t.co/vkYfaOf0Hm or text OUT to 47734. https://t.co/GQw5zzaNLA,2020-08-04 00:28:52,Twitter Web App,4,9
I raised these concerns about vaccines last month with the nation’s top drug manufacturers. I asked if they would guard against any pressure from the FDA in the development and production of the vaccines. Watch it here 👇 https://t.co/FSX6YSInUU https://t.co/IOfPfL8TqV,2020-08-03 23:54:16,Twitter Web App,1,6
The federal law makes #COVID19 testing free for all but clearly there are still gaps.    My Committee has passed legislation outlawing surprise billing. The House-passed #HeroesAct expands free testing to include free treatment drugs and an eventual vaccine for COVID patients. https://t.co/JOtzjmxpr0,2020-08-03 23:13:53,Twitter Web App,2,9
These actions are blatant attempts to work the refs so that Trump can spread disinformation on his social media platforms about the election and #COVID19. Platforms should not be bullied into letting misinformation go unchecked. https://t.co/VVQLJwZSXD,2020-08-03 22:08:58,Twitter Web App,3,4
Go to https://t.co/ewimcqU8wA today to get counted. All it takes is 10 minutes. An accurate census helps your community get the federal dollars it needs for hospitals schools infrastructure and small businesses.,2020-08-03 18:52:33,Twitter Web App,4,10
Our Constitution mandates that every person living in the United States be counted every ten years.   Trump’s political interference threatens to undermine the Census and leave our communities without much-needed federal funds.  https://t.co/YbxVh0PAAH,2020-08-03 18:52:33,Twitter Web App,6,12
Trump has spent his entire presidency trying to dismantle the ACA and he has failed time and time again. I will keep fighting him every step of the way to ensure every American has access to affordable health care. #ProtectOurCare  https://t.co/ftYFRKPwgW,2020-08-03 17:54:41,Twitter Web App,6,10
The #COVID19 pandemic requires real leadership from the Republican Senate.   The House passed the #HeroesAct 11 weeks ago that extends the $600 unemployment benefit &amp; mandates a national testing plan.   The Senate must end this stalemate &amp; get to work.  https://t.co/ucY3tDVe95,2020-08-03 14:56:38,Twitter Web App,4,11
PSEG’s decision is a positive step in the right direction. New Jersey is on the front line of the climate crisis and investment in renewable energy will help us reduce carbon emissions helping to ensure we protect our planet for generations to come.  https://t.co/HfYCHcCoTh,2020-08-02 23:11:31,Twitter Web App,14,26
Dreamers are Americans despite their lack of citizenship &amp; deserve to live without fear of Trump’s hatred of diversity. Trump's refusal to comply with the Supreme Court just because he doesn't like its rulings is a blatant violation of our Constitution. https://t.co/bRIFdamWFb,2020-08-02 20:36:15,Twitter for iPhone,5,10
New Jersey has extended the state of emergency. We’ve made a lot of progress but we must remain vigilant.  Please wear a mask when you travel outside and practice social distancing.   It’s up to all of us to keep our communities healthy and safe. https://t.co/6705tSe5Hc,2020-08-02 18:09:37,Twitter Web App,7,14
Voters have a right to have their ballot counted regardless of how they choose to vote. There should be enough polling locations for voters who prefer to cast their ballot in-person. https://t.co/EVu4TBgwxw,2020-08-02 17:01:07,Twitter Web App,6,14
Don’t listen to Trump’s conspiracy theories and misinformation about vote by mail. It’s a safe and secure way for Americans to cast their ballot. Voter fraud is rare and virtually non-existent in states where a majority of voters use vote by mail.,2020-08-02 17:01:06,Twitter Web App,22,52
I wrote to @VP last month asking this Admin to plan for natural disasters during the #COVID19 pandemic. Without the right planning a natural disaster could overburden frontline workers and infrastructure that are already stretched thin by this pandemic. https://t.co/X9gjtgPyHx,2020-08-02 16:29:59,Twitter Web App,6,13
It’s been 11 weeks since the House passed the #HeroesAct requiring the Trump Admin to institute a national testing and contact tracing plan. There's absolutely no reason why we have to lose more of our friends and family members to this virus. https://t.co/iu1e5tmI7p,2020-08-02 15:30:02,Twitter for iPhone,9,13
As millions of Americans face unemployment and uncertainty this president rakes in millions of dollars in profits. It’s past time for him to work with Congress to end this pandemic and get people get back to work.  https://t.co/am5lnDR1e6,2020-08-01 19:09:13,Twitter Web App,12,18
The House passed the #HeroesAct ten weeks ago that required the Trump Administration to institute a national testing and contact tracing plan and install a national supply czar. These are the tools we need to protect the health of all Americans and safely reopen our economy.,2020-08-01 18:17:03,Twitter Web App,5,8
Trump should look to Europe if he needs more proof that he must end this pandemic to get our economy back on track. There will be no economic recovery without a serious public health response from the Trump Admin to control the spread of the coronavirus. https://t.co/5JaqfuyD3B,2020-08-01 18:17:02,Twitter Web App,7,11
Americans across the country depend on efficient and timely mail delivery. Trump's sabotage of the postal service must stop. The House-passed #HeroesAct allocated $25 billion for the post office so it has the resources it needs to deliver mail on time.  https://t.co/ZZoCvov3st,2020-08-01 17:10:58,Twitter Web App,9,29
In June the House passed the Patient Protection and Affordable Care Enhancement Act that would lower premiums reduce racial and ethnic health coverage disparities and reverse the Trump Administration’s harmful actions to end the protections of the Affordable Care Act.,2020-08-01 15:48:25,Twitter Web App,3,4
The Trump Admin is required to submit to Congress a comprehensive report on COVID-19 health disparities but unfortunately their response has been inadequate. The #HeroesAct would also require the Admin to develop a national testing strategy to help reduce testing disparities.,2020-08-01 15:48:24,Twitter Web App,3,4
The racial and ethnic disparities in COVID-19 infections and health outcomes are heartbreaking and show the persistent inequities that pervade our health care system. That’s why I’ve taken action in Congress to help put an end to these disparities. https://t.co/LalV1ljKGQ,2020-08-01 15:48:24,Twitter Web App,8,5
The $600 unemployment benefit expired yesterday. Its loss will be devastating for many families who are just trying to make ends meet.   The House-passed #HeroesAct extended it through the end of the year. It’s time for the Senate to act.  https://t.co/tJkbqsIUa8,2020-08-01 15:15:27,Twitter Web App,6,9
Tribes are being devastated by the coronavirus pandemic and understandably asked for a six month extension to apply for broadband licenses. @AjitPaiFCC only gave them an extra 30 days. That’s an insult.,2020-08-01 01:28:01,Twitter for iPhone,83,129
Today I condemned the recent Chinese aggression along the Line of Actual Control in the Ladakh region of India. I call on China to end its military aggression. This conflict should only be settled through peaceful means. https://t.co/kqxciAHKX1,2020-07-31 23:07:16,Twitter Media Studio,14,26
The report that @DHSgov is treating American citizens like terrorists is deeply disturbing. We cannot allow our country to turn into a police state simply because Trump doesn’t understand that democracies respect the freedom of the press.   https://t.co/GqCXCAJ7RQ,2020-07-31 21:55:19,Twitter Web App,15,17
The Trump Administration has a new proposal that would allow discrimination against transgender Americans seeking emergency and temporary shelter. It’s particularly cruel at time of economic hardship for so many Americans. It must be stopped.  https://t.co/WnkzHwsaof,2020-07-31 21:22:39,Twitter Web App,10,9
Germany shouldn’t let Huawei build its 5G networks. The company simply cannot be trusted.   Our countries should work together to develop trusted alternatives to build the next generation of telecommunications networks. https://t.co/UjXttjcXrZ,2020-07-31 20:50:05,Twitter Web App,1129,1233
I want to thank @RepBonnie and @RepAndyKimNJ for their outstanding leadership on this important issue. https://t.co/mLhCpZlHXv,2020-07-31 19:24:12,Twitter Web App,2,5
Good news! The House passed an appropriations bill today that would provide financial relief to families still recovering from Superstorm Sandy. Many homeowners who received relief funds have been required to repay some or all the funds causing extraordinary strain.,2020-07-31 19:24:12,Twitter Web App,4,22
Unfortunately the Trump Administration has instead chosen to give this dictator more than $100 million in U.S. taxpayer funding just in the last two years which has only tightened Aliyev’s grip on power and increased the threat of conflict in the region.,2020-07-31 18:52:37,Twitter Web App,9,23
The Aliyev regime is using human rights abuses and corrupt actions to erode the last semblance of democratic norms in Azerbaijan. @StateDept and @DeptofDefense must stop funding this dangerous regime and hold it accountable. https://t.co/oJelS1dNng,2020-07-31 18:52:37,Twitter Web App,31,68
More proof the #ClimateCrisis isn’t only an environmental crisis but an economic and public safety crisis as well. If we don’t come together to address this tens of millions of Americans will be forced from their homes. We must answer the call now while we still can. https://t.co/pX5BwcYehD,2020-07-31 18:00:13,Twitter Web App,6,17
Join me now for my weekly update!  #FridayswithFrank  https://t.co/347MsNQKMZ,2020-07-31 17:28:25,Twitter Web App,1,2
The $600 unemployment benefit ends today. The #HeroesAct extends it through the end of year.   What's McConnell’s proposal?   A $400 cut to the benefit nearly $2 billion for a new FBI building and a full tax deduction for business lunches.   https://t.co/sQTBTAcoXR,2020-07-31 16:38:45,Twitter Web App,8,17
Wishing all who are celebrating #EidalAdha a joyous holiday. I know festivities will be different this year but I hope you have a happy Eid al-Adha no matter how you celebrate. Eid Mubarak!,2020-07-31 15:54:29,Twitter Web App,2,6
Signing this MoU formalizes and helps build upon the already strong relationship between the Armenian Caucus and the Friendship Group creating future opportunities for cooperation sharing our experiences and learning how to be better legislators in the process https://t.co/mnuam8j85e,2020-07-31 15:09:49,Twitter Web App,14,31
Happy to join my esteemed friends @armembusa @usembarmenia @LilitMakunts and other members of the Armenia-US Parliamentary Friendship Group today to celebrate the signing of a historic Memorandum of Understanding between our legislative bodies. https://t.co/VugJFGOYIA,2020-07-31 15:09:49,Twitter Web App,9,30
It’s simply not true that the $600 unemployment benefit stops people from going back to work. On the contrary it’s been a lifeline for hardworking families during this difficult time. The House-passed #HeroesAct extended it through the end of the year. https://t.co/V6tIwrObMM,2020-07-31 12:59:07,Twitter Web App,15,36
Contact tracing is an effective tool for stopping the spread of the virus. Please cooperate with contact tracers so that we can keep everyone healthy and end this pandemic.   https://t.co/gccr3MIVUO,2020-07-31 00:30:00,Twitter Web App,5,8
This #CensusPushWeek it’s important to fill out the #2020Census. It takes less than 10 minutes and helps New Jersey get its fair share of federal funding. Go to https://t.co/ewimcrbJo8 to get counted.,2020-07-30 23:30:01,Twitter Web App,7,10
Every week that polluters aren’t forced to safely dispose of their coal ash is another week American families are exposed to this deadly toxic pollution. The Trump EPA delaying compliance is more proof this Admin values polluters’ profits more than your health and safety. https://t.co/cy2WyKipGg,2020-07-30 21:47:09,Twitter Web App,15,22
Republicans and the Trump Admin are out to hurt the postal service and its delivery standards. The #HeroesAct gave $25 billion to the post office to deliver mail efficiently without political interference. The Senate Republican proposal does nothing. https://t.co/SkL8xdoMNN,2020-07-30 21:19:38,Twitter Web App,15,14
70 million Americans rely on Medicaid and as the #COVID19 pandemic continues millions more are expected to sign up.  The #HeroesAct provides additional support to states for their Medicaid programs. It’s time for the Senate to pass this legislation. https://t.co/t3p6dhAhIO,2020-07-30 20:42:41,Twitter Web App,1,4
55 years ago today President Johnson signed Medicare and Medicaid into law. Since that time these two programs have dramatically improved the lives of seniors and low-income Americans and they’re even more critical today as we fight the #COVID19 pandemic. https://t.co/cuKNHhhDlS,2020-07-30 20:42:40,Twitter Web App,7,15
That’s why I sent a letter with @RepWexton @RepJoeKennedy and @BrianSchatz to @HUDgov urging the Trump Administration to rescind the proposed rule change to the Equal Access Rule. Read more here: https://t.co/McNzcdTWFa,2020-07-30 20:09:20,Twitter Web App,0,4
The Trump Admin’s proposal to discriminate against transgender Americans seeking emergency and temporary shelter would severely obstruct the rights of transgender individuals. It’s particularly disturbing during the #COVID19 pandemic and economic crisis for millions of Americans.,2020-07-30 20:09:20,Twitter Web App,6,15
As we say goodbye to John Lewis once last time his final words remind us that our goals are best achieved through non-violent means and love for your neighbors.    https://t.co/T0M0NxScBF,2020-07-30 17:17:57,Twitter Web App,4,6
You can’t delay an election just because you don’t like your poll numbers. That’s not how our democracy works. Maybe it’s time to show some real leadership during a public health and economic crisis instead of treating it like it’s a reality TV show. https://t.co/FqEv8cLj7B,2020-07-30 16:23:03,Twitter Web App,4,22
McConnell’s proposal includes NOTHING of the sort.  Any package going forward needs to include provisions to help Americans connect to broadband. The digital divide is only growing wider because of #COVID19. We must do everything we can to ensure no community is left behind.,2020-07-30 15:52:36,Twitter Web App,5,8
The #HeroesAct includes billions of $ to: — Help low-income Americans &amp; those affected by #COVID19 pay their internet bills — Fund internet service connected devices &amp; Wi-Fi hotspots for students. —  Ensure consumers’ internet is not shut off during #COVID19 &amp; more.,2020-07-30 15:52:35,Twitter Web App,6,14
Efficient and safe waterways are critical to New Jersey’s economy. The Cheesequake Creek dredging will make sure that the marinas boaters and the fishing industry can operate effectively.  https://t.co/xU5M4A7dgL,2020-07-30 14:59:22,Twitter Web App,3,4
150000 Americans have died from #COVID19.  1.4 million more Americans filed for unemployment insurance last week.  Economic output has collapsed by 32.9 percent — the worst quarter on record.   Senate Republicans — stop delaying and pass the #HeroesAct!,2020-07-30 13:58:17,Twitter Web App,13,25
Today's COVID-19 update. https://t.co/GxbNzjYgKA,2020-07-29 23:23:00,TweetDeck,2,2
Trump is openly defying the Supreme Court by refusing to accept new DACA recipients and refusing to extend protections for current DACA recipients past one year.    Just another example of the president defying federal law and the Constitution. https://t.co/eSNDvLIfEM,2020-07-29 23:00:00,Twitter Web App,7,11
My colleagues and I have worked together to develop bipartisan bicameral compromise legislation that protects patients from surprise medical bills and is fair to providers and insurers.   It’s time for Congress to solve this problem. https://t.co/Wzy24ofIq5,2020-07-29 22:27:02,Twitter Web App,4,9
COVID-19 has devastated the child care sector forcing closures and exacerbating the shortage of quality affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/5v7B1Zuntw,2020-07-29 19:43:44,Twitter Web App,3,3
It’s #CensusPushWeek! There will be activities across NJ as we work to ensure that our communities reach a higher #2020Census response rate before Census takers visit households that haven’t responded yet. Do your part #FillitOut TODAY at https://t.co/KywylNiRzb #NJCensus2020 https://t.co/bopqVT2zZ1,2020-07-29 18:26:09,Twitter Web App,3,3
The president continues to act like a dictator by sowing distrust in our elections. His rhetoric jeopardizes the American tenet of orderly transition of power. https://t.co/UmLByw5f3z,2020-07-29 17:49:43,Twitter Web App,4,5
Glad to see the court’s rule that the EPA must protect New Jersey from pollution from neighboring states. This is a win for our environment and public health.  https://t.co/9iOWk48jnD,2020-07-29 17:19:12,Twitter Web App,6,17
Trump ignored the scientists ignored the experts and ignored the playbook to handle this virus from previous Administrations. Trump’s willful ignorance exacerbated the crisis we now find ourselves in.  https://t.co/DghHgML1si,2020-07-29 16:48:03,Twitter Web App,5,13
It's also essential that we reauthorize USADA ahead of next year’s Olympic Games. The United States leads the way in promoting and protecting clean sport and we must continue to support these efforts through testing education and research efforts.,2020-07-29 16:25:50,Twitter Web App,0,1
The EARLY Act directs @CDCgov to work on programs to increase knowledge of breast cancer among women particularly for women under the age of 40 and those at heightened risk for developing the disease.,2020-07-29 16:25:50,Twitter Web App,0,1
Today @EnergyCommerce is holding a hearing on renewing five important public health programs including school-based health centers initiatives to increase breast cancer awareness and reauthorizing @usantidoping to protect clean sport. https://t.co/PHoVGZK8mT,2020-07-29 16:24:53,Twitter Media Studio,1,3
The Senate GOP once again show their true colors - fighting for corporate interests instead of working families. How else do you explain expanding a business meal tax deduction in their #COVID19 package instead of expanding SNAP for struggling families? https://t.co/XU3vHNNKsF,2020-07-29 14:49:39,Twitter Web App,3,12
Recently announced Azeri-Turkish military exercises are intended to increase tensions &amp; potential for conflict. @StateDept @DeptofDefense and @OSCE Minsk Group must heed warnings about Azerbaijan's aggression. https://t.co/Sf12BSCFXB,2020-07-28 23:51:09,Twitter Web App,80,138
Good news! The U.S. Army Corps of Engineers awarded a contract for the dredging of Cheesequake Creek and work is expected to begin as early as August. This project will allow boaters to access and enjoy Cheesequake Creek and the Raritan Bay. Read more:  https://t.co/qVAbhBdDjn,2020-07-28 23:12:42,Twitter Web App,2,3
We must strengthen the Safe Drinking Water Act to ensure that everyone — especially our most vulnerable populations — has safe healthy drinking water. At today’s @energycommerce hearing I questioned whether the law as written is capable of guaranteeing that. https://t.co/2hnvMdX08n,2020-07-28 22:03:48,Twitter Media Studio,7,13
The Trump EPA’s “SAFE Vehicles” rule rolls back absolutely critical #CleanCars standards jeopardizing public health and violating the Clean Air Act all at the same time. I’m glad the Inspector General is giving this the scrutiny it deserves.  https://t.co/Fo9Wdw2ges,2020-07-28 21:29:35,Twitter Web App,6,14
What in the world does renovating the FBI headquarters have to do with fighting #COVID19?   Oh that’s right this is nothing more than a gift to Trump who’s hotel is right down the street. Yet another example of the Senate GOP’s misguided priorities. https://t.co/sBtb0CNHgr,2020-07-28 20:01:09,Twitter Web App,7,14
Every American should be able to turn on their tap confident that the water coming out is safe. But unfortunately fundamental weaknesses in the Safe Drinking Water Act are leaving us all at risk. Today @EnergyCommerce is working to change that. https://t.co/QotzbHZ079,2020-07-28 19:13:57,Twitter Media Studio,9,16
Paid my respects to John Lewis yesterday while he was lying in state in the Capitol rotunda. A fitting tribute to one of our greatest civil rights leaders.,2020-07-28 17:20:07,Twitter Web App,3,25
The House-passed #HeroesAct by contrast expands free testing and includes free treatment drugs and vaccines. There are no proposals in the Senate plan to expand health insurance coverage or to provide additional help for state Medicaid plans.,2020-07-28 16:40:34,Twitter Web App,1,4
There is no requirement for a medical supplies response czar. So once again states are on their own in obtaining supplies to combat the coronavirus. There are no proposals or funding to help Americans with costs related to #COVID19 treatment drugs or the eventual vaccine.,2020-07-28 16:40:34,Twitter Web App,1,4
The Senate proposal shows that the GOP has learned nothing from Trump’s failures in implementing the CARES Act. There is no requirement for a national testing or contract tracing plan. Instead the governors are left to expand testing and contact tracing plans on their own.,2020-07-28 16:40:33,Twitter Web App,1,3
We know what tools we need to stop the transmission of #COVID19 protect the health of all Americans and safely reopen our economy. Unfortunately the Senate Republicans’ proposal comes up too short if we want to end this pandemic.,2020-07-28 16:40:33,Twitter Web App,3,7
The status quo on testing cannot continue but that’s exactly what Senate Republicans are proposing.    We must force the Trump Admin to FINALLY develop a national #COVID19 plan which the House-passed #HeroesAct does.   https://t.co/bfLkM3Bpxw,2020-07-28 15:42:24,Twitter Web App,1,5
The severe economic downturn is forcing families to decide between paying rent and putting food on the table.    It’s cruel Senate Republicans want to cut back extended unemployment benefits that are a lifeline to families right now.   https://t.co/Nmouq7wRZh,2020-07-28 15:20:54,Twitter Web App,11,18
Today's COVID-19 update. https://t.co/Itl0ZncMHx,2020-07-28 00:24:32,Twitter Web App,1,1
First the Admin forced states to fend for themselves on #COVID19 testing and now they're blaming them for the delays.   This is why the #HeroesAct requires Trump to develop a comprehensive national testing strategy. We need strategy not scapegoating.  https://t.co/QK6EuYzHOx,2020-07-27 23:39:29,Twitter for iPhone,9,19
This is exactly why I wrote to VP @Mike_Pence 2 weeks ago asking the White House to plan for handling natural disasters in the midst of #COVID19. Responses to both crises require many of the same frontline workers and resources and we are unprepared. https://t.co/d3uC0VzVh1 https://t.co/DPaGY0S7pm,2020-07-27 22:30:45,Twitter Web App,3,4
Trumps inability to respond to the pandemic is killing the economy. The Fed’s actions to prop up the economy will be futile unless we slow the spread of the virus. https://t.co/I6U5gQog7B,2020-07-27 20:32:04,Twitter Web App,7,8
This is a ridiculous mischaracterization by the president to discourage mail-in-voting. Unfortunately Trump’s campaign strategy is to suppress the vote and victimize minority communities.  https://t.co/giFKsc72pf,2020-07-27 19:36:52,Twitter Web App,10,31
Trump’s “America first” doctrine has emboldened our adversaries and diminished global confidence in America. His disastrous handling of the coronavirus pandemic has only exacerbated this sentiment. https://t.co/MfKhiEVL1k,2020-07-27 19:02:53,Twitter Web App,1,5
With strong bipartisan support the House just passed a bill to enact a Commission to study the racial injustices that have afflicted Black men and boys. We must acknowledge and remedy the systemic racism that still plagues our nation in order to emerge stronger and more unified. https://t.co/4AJ3iJe906,2020-07-27 17:51:27,Twitter Web App,22,45
This morning the House unanimously passed a bill to establish a National Museum of the American Latino in Washington. The contributions made by American Latinos deserve to be recognized and memorialized in our nation’s capital. #LatinoMuseumNOW https://t.co/zpmVSuEhwC,2020-07-27 15:42:11,Twitter Web App,11,31
Remembering John Lewis. Glad I had the opportunity to be with him for the 50th anniversary of the Selma march over the Edmund Pettus Bridge. https://t.co/cSRKz0cuJG,2020-07-27 15:13:26,Twitter Web App,5,10
Happy to see thousands of Russians protest in support of democracy and against Putin’s dictatorial rule. The global community should stand in solidarity with the Khabarovsk protestors.  https://t.co/QsqhLUHfXF,2020-07-26 21:07:27,Twitter for iPhone,8,22
As we watched John Lewis cross the Edmund Pettus Bridge one last time we were reminded that we can carry on his legacy by fighting for tolerance equality and justice.  https://t.co/cn6014fFdO,2020-07-26 20:20:28,Twitter for iPhone,3,12
Thirty years ago today President Bush signed the ADA into law. As we commemorate #ADA30 we remain committed to expanding opportunity equality and access for Americans with disabilities. https://t.co/E9r9EAhENs,2020-07-26 18:15:00,TweetDeck,2,7
CONSUMER ALERT — The FDA has now recalled more than 75 different hand sanitizer products that it warns consumers not to use. Find out why in this story and make sure your hand sanitizer is not on the list.   https://t.co/Clm1Wx5HBe,2020-07-26 16:54:33,TweetDeck,3,3
The Trump Admin continues to undermine the public health experts at the CDC — this time pressuring them to weaken guidance for schools. While the CDC is sidelined other experts are offering their own recommendations. https://t.co/vouZEpPmft,2020-07-25 22:30:00,TweetDeck,5,5
The Heroes Act expands PPP loans for non-profits. More must be done to help non-profits across the nation make up for budget shortfalls during the pandemic. https://t.co/6ZdCcgpvbq,2020-07-25 21:11:00,TweetDeck,5,4
Glad to see New Jersey join in suing Trump for his unconstitutional decision to leave undocumented immigrants out of the census count. His order is clearly illegal and should be swiftly shut down by the courts.   https://t.co/NkAjkfdIfQ,2020-07-25 20:20:00,TweetDeck,9,28
Americans do not have “weeks” to wait. They need action now. @Senatemajldr do your job and pass the Heroes Act to provide desperately needed support to the American people.  https://t.co/NKtmrjyjnj,2020-07-25 19:29:14,Twitter Web App,21,33
Congratulations to Mayor Wahler and the Piscataway council for providing the township with a beautiful all purpose community center that people of all ages in Piscataway can enjoy. https://t.co/FDSlvWMoOv,2020-07-25 19:05:25,Twitter Web App,4,15
If Trump was serious about significantly lowering prescription drug costs he would work with Democrats to get HR 3 signed into law.  HR 3 which already passed the House would actually fulfill his promise to negotiate fair prescription drug prices for the American people.,2020-07-24 21:30:41,Twitter Web App,5,8
President Trump’s Executive Orders are a desperate and ineffective election year stunt to try to convince people he’s following through on his promise to lower prescription drug prices. But unfortunately this is not the case. https://t.co/VD4Cb0Vte8,2020-07-24 21:30:41,Twitter Web App,8,9
Good news! The House passed an appropriations bill today that stops the Trump Administration’s plans to trade our beautiful shorelines for a big pay day for oil and gas executives. Read more: https://t.co/Us3xgovoqP,2020-07-24 20:34:39,Twitter Web App,6,14
I was pleased to be able to add language directing @StateDept and @USAID to fund demining efforts in Artsakh in the appropriations bill that passed the House. This makes it possible for @HALOTrust to continue its important demining work in Artsakh. https://t.co/680q0doVig,2020-07-24 19:54:06,Twitter Web App,21,61
Join me NOW for my weekly update! #FridaysWithFrank https://t.co/HKR3EIIgq1,2020-07-24 18:42:52,Twitter Web App,2,2
Important for New Jerseyans to work together to continue this trend. Wear your mask social distance and stay home if you feel unwell. We can all do our part to curb the spread of this virus. https://t.co/VdxioaoEvS,2020-07-24 18:22:08,Twitter Web App,7,20
The House already laid the foundation to replenish much-needed medical supplies in the #HeroesAct. Senate Republicans have been sitting on this bill for over two months watching our nation’s public health infrastructure crumble. What's the hold up now? https://t.co/15sdr7Tq7t,2020-07-24 17:42:29,Twitter Web App,4,7
Another 1.4 million Americans have filed for unemployment insurance. The House extended relief to those who have lost their jobs when it passed the #HeroesAct two months ago. The Senate GOP must stop stalling and pass our legislation.  https://t.co/2FxUs6FMGL,2020-07-24 16:46:44,Twitter Web App,11,16
Thanks to @GovMurphy for visiting Long Branch to unveil a new federally funded loan program to help small businesses in the hardest hit urban areas of New Jersey. More info on rental assistance for small businesses below 👇  https://t.co/W9D0IWI1S5,2020-07-24 16:15:40,Twitter Web App,16,70
Glad to see Perth Amboy expanding wi-fi access throughout the city so that our students can continue education during the pandemic. This is exactly why @HouseDemocrats passed the #MovingForward Act to spend $5 billion to close the #homeworkgap. https://t.co/9f2JFR12jU,2020-07-24 15:48:29,Twitter Web App,5,7
The NJ congressional delegation wrote to Trump calling on him to renew the public health emergency. Glad to see him do it. https://t.co/AMWicWoB7L,2020-07-24 00:56:26,Twitter for iPhone,2,13
