Did you know WVians are more likely to die in a home fire than any other state? Proud to join @ARCWV today to bring awareness to #EndHomeFires. Make sure your smoke detectors have fresh batteries today! And thank you to our firefighters who put themselves on the line every day. https://t.co/fmjYLjVq0V,2019-04-24 19:04:31,Twitter Web Client,10,22
During #NationalParkWeek I want to highlight my efforts to designate the @NewRiverNPS a National Park and Preserve. I know this designation will bring more visitors and recognition to the beautiful natural resource. https://t.co/tnWhgoqv8I https://t.co/AlEg4U6qPw,2019-04-24 13:49:26,Twitter Web Client,8,45
See how I’m working for you in Washington with my newsletter. Sign up here to have it directly delivered to your email inbox: https://t.co/a24hkYArdk https://t.co/xslNeXNiD4,2019-04-23 18:13:00,Twitter Web Client,3,8
Learn more about how #OpportunityZones work and why they can be catalysts for growth in rural areas like West Virginia. https://t.co/YfE46KPkjG,2019-04-23 16:24:08,Twitter Web Client,31,102
Great news: The @USDA ReConnect broadband portal is now open! ReConnect helps deliver federal funding for West Virginia to build modern broadband infrastructure in areas with insufficient internet service. Learn more and apply here: https://t.co/fK92spxIZ5  #CapitoConnect,2019-04-23 14:53:04,Twitter Web Client,2,8
Don’t forget the two veterans’ ID workshops this week. Check and see when my staff will be near you and share with a veteran you know! https://t.co/xyrd6ooi6m,2019-04-23 13:11:30,Twitter Web Client,5,11
West Virginia is home to several train routes. @USDOTFRA is asking the American public to be more alert at rail crossings. Please stop—because trains can’t. https://t.co/6jPYPqt8fv,2019-04-22 15:27:50,Twitter Web Client,5,10
Miners deserve the pensions they worked for. Proud to be joining with senators from both sides of the aisle to make sure we take care of our West Virginia miners. https://t.co/CQziMk1CF6,2019-04-22 13:06:33,Twitter Web Client,21,82
https://t.co/MlHsIlZyqh,2019-04-21 12:45:00,TweetDeck,3,29
A little piece of West Virginia in one of the most popular TV shows in the world! So cool! https://t.co/cmjIvfFOQ7,2019-04-20 19:00:00,TweetDeck,4,19
My full statement on the public Mueller report: https://t.co/dB0tLifcaZ,2019-04-18 18:43:57,Twitter Web Client,11,75
Heartbreaking news. A solemn reminder of the incredible sacrifice West Virginia service families make. This solider and their family will be in my prayers and my deepest condolences go to all of their loved ones. https://t.co/8NiAkmGTC9,2019-04-18 13:38:19,Twitter Web Client,7,13
Last year @SenatorTimScott and I toured #OpportunityZones in Huntington and saw the incredible potential in these designated areas. You can learn more here: https://t.co/uIhc8y0NK0 https://t.co/6bn6peFIFD,2019-04-17 19:56:26,Twitter Web Client,3360,14444
West Virginia has 55 of these #OpportunityZones! So proud to be an original co-sponsor of this legislation with my friend and colleague @SenatorTimScott who made them possible. https://t.co/UwX1JSFmXb,2019-04-17 19:56:25,Twitter Web Client,59,132
“I think increased funding is obviously the key here and we want to make sure rural areas don’t get left behind because the bridges may be smaller serve less people or less traffic but they’re just as vital.” https://t.co/CgzDi4V2Ne,2019-04-17 18:37:51,Twitter Web Client,4,7
Get to know me a little better with these rapid fire questions! https://t.co/H8Wg5xVLVn,2019-04-17 15:16:58,Twitter Web Client,10,44
More veteran ID workshops this month! Please bring your government-issued ID and DD214. You’ll also need to have access to email and know your social security number. Be sure to check back on social media for any location updates throughout the month. https://t.co/a0GYi0DsDT,2019-04-17 14:07:15,Twitter Web Client,3,7
I joined @SenHydeSmith to introduce the Keeping Infants Domestically Safe (KIDS) Act. Right now it’s only a federal crime to sell children for sexual exploitation. This law would make it illegal to sell children for any purpose. Learn more: https://t.co/zYdDddxshi,2019-04-16 20:25:16,Twitter Web Client,3,12
Accurate broadband maps are a critical part of my #CapitoConnect plan. That’s why I made sure West Virginia was included in a national campaign by @NTIAgov to update the national broadband availability map. Learn more: https://t.co/vqvK6ZbW8Y https://t.co/byCitELVFq,2019-04-16 18:45:26,Twitter Web Client,5,6
What’s your favorite river to raft down? Gauley or New River? #AlmostHeaven https://t.co/oGubdW3aby,2019-04-16 16:10:27,Twitter Web Client,4,6
Thinking of Dad today on what would have been his 96th birthday. Recently the @wvuLibraries published a collection of some of Dad’s old photographs which has been fun to look back on our memories as a family. Pictured here are a few of my favorites. Happy birthday Dad! 🥳 https://t.co/ds06DpNQlF,2019-04-16 13:40:15,Twitter Web Client,16,146
Community development funding and programs that support housing for all WVians regardless of their situation are critical to keeping our communities a great place to call home. Learn more about the nearly $30M just announced for cities across our state: https://t.co/RqoaYaculw,2019-04-15 21:02:25,Twitter Web Client,2,7
Northern Panhandle veterans: Need help with your new IDs? Drop in to one of my workshops tomorrow! https://t.co/0tCrHw81bH,2019-04-15 20:01:27,Twitter Web Client,3,1
Tax reform is making a difference all across our country. But don’t just take my word for it: listen to what a difference the Tax Cuts and Jobs Act has had on these West Virginia families. #TaxDay https://t.co/YDIFzIVEZ7,2019-04-15 17:07:06,Twitter Web Client,31,133
It’s been a big couple of days for our family—on Saturday my granddaughter Macaulay turned 1 and today my granddaughter Celia turns 9. Sending lots of Mimi birthday hugs to my girls! 🎉🎈🍰 https://t.co/RcJAxXyK0a,2019-04-15 15:33:31,Twitter for iPhone,3,36
My bill the USE IT Act passed out of the @EPWGOP this week! Bipartisan and commonsense this legislation will incentivize carbon capture and encourage innovation. Good for our environment AND our economy. Learn more: https://t.co/IAL16AgEYZ,2019-04-14 20:00:00,TweetDeck,4,9
“If this area were an independent country it would be the third-largest natural gas producer in the world.” Excited to see more progress in making this project a reality. https://t.co/c8ak9rQbG9,2019-04-14 14:36:58,Twitter for iPhone,8,28
ICYMI: I’m working to ensure seniors have access to hospice care. In the final stages of life it’s important to receive care from a trusted physician in your own community. Read more about my bill: https://t.co/AvXSJwSpQl,2019-04-13 18:00:00,TweetDeck,5,21
A lot of wins for West Virginia this week—from energy and infrastructure to health care and broadband. Find out more in my newsletter: https://t.co/eWdWBC2WCn,2019-04-13 14:00:00,TweetDeck,5,15
“Medicare for All” would eliminate choice substantially raise your taxes and mean longer wait times to see a doctor. We have serious health care challenges but blowing up the system is no way to fix it. https://t.co/e1iTkBMqtw,2019-04-12 21:16:50,Twitter Web Client,40,165
Excited to see @POTUS and @AjitPaiFCC putting rural connectivity front and center today. Looking forward to continuing to work with both of them to better connect communities in West Virginia and throughout rural America. #CapitoConnect https://t.co/jhmTr1moPG,2019-04-12 20:32:46,Twitter Web Client,9,30
The executive order @POTUS signed this week would expedite permitting processes and encourage investment in infrastructure to develop energy markets such as pipelines and the Appalachian Storage Hub in West Virginia. https://t.co/H5i1sxV837,2019-04-12 18:47:43,Twitter Web Client,4,16
Get a deep-dive into how my bill to crack down on robocalls works with @PositivelyBrie. With broad bipartisan support I’m confident we can get this to @POTUS’ desk. https://t.co/t6BySwtcXG,2019-04-12 17:49:22,Twitter Web Client,5,25
What an incredible opportunity to showcase the wild and wonderful beauty of West Virginia on a global scale! So glad my staff was able to meet @boyscouts and @worldscouting at @BechtelSummit yesterday! So excited for the World Scout Jamboree! https://t.co/dwRWhkosh5,2019-04-12 14:36:18,Twitter Web Client,4,10
NEWS: Did you know in rural communities like those in WV hospice care is underutilized? Only 32% of those eligible in rural areas utilized hospice compared to 48% in urban areas. My new bill with @SenatorShaheen works to make hospice care more accessible: https://t.co/y6kZnTJKxS https://t.co/8dPfoUBx1k,2019-04-11 19:45:31,Twitter Web Client,4,12
As lung cancer continues to affect women in WV at disproportionate rates we need to truly understand the problem &amp; its causes to effectively address it. This bipartisan legislation will support research that allows us to improve treatment &amp; prevention. https://t.co/M8A5FFLycM https://t.co/pHQiW25ITD,2019-04-11 17:34:18,Twitter Web Client,3,12
My bipartisan bill the Target Practice and Marksmanship Training Support Act passed the Senate last night! Learn more about this bill that promotes responsible gun use: https://t.co/mrYTLBY1mo https://t.co/Z9bb2chhvc,2019-04-11 16:48:42,Twitter Web Client,5,14
I’ve said time and time again that a regional ethane storage hub would do a lot to benefit West Virginia. This logical follow-up to the study I authorized on the viability of the hub which the @ENERGY has completed is another affirmation that it’s an idea worth pursuing.,2019-04-11 14:18:11,Twitter Web Client,4,20
So glad to see @POTUS once again asserting American leadership in energy. His executive order directs a study on the growth of the Appalachian energy sector and particularly the potential to grow our petrochemical industry downstream of an ethane hub. https://t.co/nA68qOQb57,2019-04-11 14:18:11,Twitter Web Client,6,48
Proud to serve as honorary co-chair of the @CherryBlossFest Congressional Reception with my friend @lisamurkowski. Loved meeting Taylor Campbell West Virginia’s 2019 Princess. I served as West Virginia’s Cherry Blossom princess back in…well a long time ago! 🌸 https://t.co/nWHkn88zTF,2019-04-10 22:50:01,Twitter Web Client,7,42
NEWS: I just introduced the CHANGE Act w/ @SenStabenow to help encourage early assessment and diagnosis of Alzheimer’s. Read more about this bipartisan legislation here: https://t.co/hDwFAgzJSq,2019-04-10 21:11:25,Twitter Web Client,11,42
I’m proud West Virginia is one of eight state partners chosen to broaden and update the national broadband availability map. I’m optimistic having this accurate data will lead to a more complete picture of how to move forward.  #CapitoConnect,2019-04-10 19:27:07,Twitter Web Client,1,12
Today in @SenateCommerce I voiced my frustration at the lack of progress concerning rural broadband in West Virginia. We know the challenges: inaccurate maps mountainous terrain lack of competition. I’m working to expedite solutions. #CapitoConnect,2019-04-10 19:27:07,Twitter Web Client,1,14
“For decades we’ve been able to communicate w/ people on the moon &amp; we can’t figure out a way to deploy broadband in a mountainous state. I think it’s just an excuse again as to why we haven’t had deployment into less profitable areas than more populated areas.” #CapitoConnect https://t.co/09aDJ0x84r,2019-04-10 19:27:06,Twitter Web Client,8,49
I asked Attorney General William Barr about @TheJusticeDept’s oversight of the Bureau of Prisons given recent incidents of violence at Hazelton. https://t.co/QOFnwqFV7f,2019-04-10 17:32:09,Twitter Web Client,4,17
#WestVirginiaWednesday always gets me through hump day! Great meeting with so many faces from home this morning! https://t.co/EkGNlzKYDh,2019-04-10 14:45:27,Twitter Web Client,3,10
Interested in broadband? Tune in to this @SenateCommerce hearing at 10 a.m. where we’ll be discussing broadband mapping and how we can improve connectivity in West Virginia.  https://t.co/HwpfRf4coH,2019-04-10 13:50:15,Twitter Web Client,1,4
Appreciated the opportunity to sit down with @CBP_McAleenan this morning to continue our efforts to understand and address the escalating crisis on our southern border. Looking forward to continuing our work together. https://t.co/YnJDaKGNYM,2019-04-09 16:02:57,Twitter Web Client,3,10
Maternal mortality rates in the United States in 2019 are shockingly high and that’s unacceptable. I’m glad this funding will help protect the health of new and expecting mothers and support children’s development during their most formative years. https://t.co/2qj44pcWeb,2019-04-08 18:50:37,Twitter Web Client,3,7
I hear about annoying robocalls from so many constituents. Here’s what I told @MarkCurtisWOWK about my bill to help stop these bad actors. https://t.co/xqM8kgNBrB,2019-04-08 17:34:12,Twitter Web Client,6,28
I’m proud to honor Jessie Grubb’s memory and continue our fight against the opioid epidemic by introducing the Legacy Act.  With this important fix doctors will be able to better treat patients who have a history of substance abuse. https://t.co/Xqp2UCRHqx,2019-04-08 16:35:45,Twitter Web Client,3,5
I look forward to working with Acting Secretary McAleenan in continuing to ensure DHS has the resources it needs to provide for our national security and keep Americans safe.,2019-04-07 22:43:12,Twitter for iPhone,5,18
I thank @SecNielsen for her leadership and dedicated public service at @DHSgov. She is a strong and thoughtful leader and was an excellent partner in supporting the department’s critical work.,2019-04-07 22:41:55,Twitter for iPhone,9,91
So glad I was able to join @SenatorHassan and @_GlobalWIN this week to discuss broadband bipartisanship and opportunities for women in #STEM. Let’s keep the conversation going! #WomenRule #WomenInSTEM https://t.co/u1lOaXVAzz,2019-04-07 16:00:01,TweetDeck,2,7
Here’s more information on the TRACED Act a bill I’m co-sponsoring to crack down on pesky robocalls. I’ll keep you updated as this bill moves through the legislative process. https://t.co/taaoJnzCKD,2019-04-06 20:30:00,TweetDeck,11,34
Want a weekly update of all the happenings in Washington and how they affect West Virginia? I’ve got a rundown right here in my weekly newsletter: https://t.co/yyT86CrftO,2019-04-06 14:30:00,TweetDeck,3,10
Thinking of West Virginia Gold Star spouses today. Thank you for your incredible sacrifice and I’m in awe of your strength. #GoldStarSpousesDay https://t.co/d0MorqTyq2,2019-04-05 20:55:48,Twitter Web Client,3,13
At my request @FEMAregion3 Administrator @maryanntierney came to Charleston today. Bringing local stakeholders from Kanawha County and @fema face-to-face at the table proved to be a productive conversation. I’m more confident moving forward with everyone on the same page.,2019-04-05 19:54:12,Twitter Web Client,4,11
Today we remember the 29 lives lost at Upper Big Branch mine nine years ago. We remember their sacrifice to power this nation and pray for continued peace for their loved ones. https://t.co/xJCR5Ldt5L,2019-04-05 12:56:09,Twitter Web Client,18,45
Early birds: I’ll be on @MorningsMaria at 6:00 a.m. to discuss the situation at the border and @DHSgov funding.,2019-04-05 09:40:00,TweetDeck,4,18
Honored to receive @USChamber’s Spirit of Enterprise award for my efforts to promote business development and growth in West Virginia! https://t.co/waMQTHq6xK,2019-04-04 20:31:11,Twitter Web Client,7,28
Exciting news that @Constellium is playing a role in the future of space exploration. The journey of discovery has benefits here on earth and I’m thrilled West Virginia is a part of this. https://t.co/8oGUhzTHCo,2019-04-04 19:25:25,Twitter Web Client,5,12
Community health centers ensure that no matter where someone chooses to live every West Virginian has access to primary health care services. Learn more about these grants that will help six counties. https://t.co/RkvirjoqxA,2019-04-04 18:41:41,Twitter Web Client,1,8
Sick and tired of getting those annoying robocalls? Me too! That’s why I’m sponsoring a bill that cracks down on these bad actors. Robocalls are more than just irritating; they can also be predatory to older West Virginians. https://t.co/MqVmraNx2o,2019-04-04 14:51:17,Twitter Web Client,18,102
Tune in live here: https://t.co/DH695wrU7J https://t.co/Z4rsJnHzeZ,2019-04-04 13:52:40,Twitter Web Client,2,2
Too many sexual assault incidents are going unreported and students aren’t receiving the support services they need to help them through the reporting process. This has to change. Read more about my bipartisan bill to address this problem: https://t.co/MhHJtoATzb,2019-04-03 21:22:02,Twitter Web Client,3,12
In addition to funding important research supporting @NIH pays dividends to our state! Proud of these strong job and revenue numbers. Learn more about how West Virginia is impacted by NIH here: https://t.co/JWaQMm9FA0 https://t.co/mgz9zDChYc,2019-04-03 20:02:51,Twitter Web Client,1,4
I’m thrilled that the innovation and expertise at ABL is creating so much opportunity in West Virginia.  It’s been an honor to support their efforts and I will continue to do so. https://t.co/PWS1aHHU8G,2019-04-03 19:07:36,Twitter Web Client,5,6
During my subcommittee’s hearing today I asked @FEMA_Pete specifically about @fema's progress to help rebuild Kanawha County and Nicholas County schools following 2016 flooding. Watch our exchange ⬇️ https://t.co/vpCyR23O5C,2019-04-03 15:32:33,Twitter Web Client,8,17
Tune in to my Homeland Security Appropriations Subcommittee hearing as we learn about @fema's budgetary needs for the 2020 fiscal year. Watch live here starting at 9:30 a.m.: https://t.co/UF4qOidi9b,2019-04-03 13:21:14,Twitter Web Client,1,3
My full statement on Judge Frank W. Volk’s nomination for the U.S. District Court for the Southern District of West Virginia: https://t.co/R5boVuhKmk,2019-04-02 22:58:20,Twitter Web Client,4,13
Congress has got to recognize asylum laws are being taken advantage of. @DHSgov cannot continue to operate under these conditions. https://t.co/76iEB1tpxr,2019-04-02 22:23:31,Twitter Web Client,16,42
Met the Ogle and Hutchinson families from Hurricane in the hallway and took them on a mini-tour around the @uscapitol! Hope you enjoy your stay in Washington! https://t.co/ZWWOBfBloi,2019-04-02 21:39:21,Twitter Web Client,4,18
On #WorldAutismAwarenessDay I want to increase understanding and acceptance as we recognize the thousands of West Virginians living on the autism spectrum. https://t.co/drs0xccXCs,2019-04-02 19:49:56,Twitter Web Client,4,10
Proud to announce more than $2 million for the Rainelle Medical Center. The center provides primary care services preventative healthcare including mammograms for uninsured women &amp; is a provider of treatment for Black Lung Disease in the region. MORE: https://t.co/gGNI0wegou,2019-04-02 18:37:41,Twitter Web Client,1,9
Thanks to those in the Parkersburg area who joined me for the tele-town hall this afternoon. I appreciate your thoughtful questions on immigration and fighting the opioid epidemic. https://t.co/aqGB2IPrKZ,2019-04-02 17:22:00,Twitter Web Client,3,20
After receiving a letter from @SecNielsen about the unsustainable level of migrant arrivals at our southern border I’ll be talking with @connellmcshane about the seriousness of the growing crisis. WATCH live here around 12:35: https://t.co/baATUaWg7m,2019-04-02 16:26:20,Twitter Web Client,1,12
Happy birthday to my best friend. After six long months we're finally the same age! Love you Charlie! https://t.co/M8m9321sPH,2019-04-02 15:34:15,Twitter Web Client,2,76
Attention veterans: The Woody Williams VAMC was one of ten pilot sites selected from across the nation for an Agriculture Training/Behavioral Healthcare Services program. Applications are now open for this program. More details: https://t.co/lbctwTN07Y https://t.co/8zIF9PPQVj,2019-04-01 21:44:23,Twitter Web Client,3,10
No matter who you’re cheering for this season you could be wearing @SustainU clothing manufactured in Wayne County! This partnership is a home run for West Virginia! ⚾️ https://t.co/MiLr66zA12,2019-04-01 17:49:28,Twitter Web Client,5,13
Part of my job as the first female senator from WV is to inspire the next generation of women. As #WomensHistoryMonth comes to a close I’d like to thank all WV women for what they’re doing in their communities every day. Learn more about WV Girls Rise Up: https://t.co/6XnsoQOQ65 https://t.co/cWn6AdhKVy,2019-03-31 21:13:40,Twitter for iPhone,7,41
ICYMI: This week I voted “no” on the Green New Deal. Read more about why the #GreenNewDeal is bad for West Virginia and how I’m working to address environmental issues in my op-ed with the Bluefield Daily Telegraph: https://t.co/kGTy6Aze7t,2019-03-31 17:00:00,TweetDeck,2,27
Honored to join @SecElaineChao for a fireside chat celebrating #WomensHistoryMonth and female leadership this past week. What a fun conversation about my journey to public service and my goals for transportation/infrastructure policy this Congress. https://t.co/5gLotC2NST,2019-03-30 16:30:00,TweetDeck,4,14
Read my weekly update on everything that happened in D.C. this week: https://t.co/ktMYWavngf,2019-03-30 14:30:00,TweetDeck,3,7
I know the Mueller report took up a lot of the oxygen up here in D.C. so I want to make sure you didn’t miss these two big legislative actions this week: https://t.co/BG7X8jPGdb,2019-03-29 21:28:27,Twitter for iPhone,7,18
Amazing hands-on learning happening at Nitro High School. Career and technical education programs here promote creativity and flexibility as students pursue CTE and STEM related fields. So impressed with the classes in 3-D printing robotics &amp; screen printing. https://t.co/wHWwemHg8v,2019-03-29 20:19:36,Twitter Web Client,1,15
Awesome news! 200-500 more jobs. Welcome to Bluefield @Intuit! https://t.co/VXJzNWroTs,2019-03-29 19:36:30,Twitter Web Client,7,21
Broadband update: @usdaRD will begin accepting the first round of applications for the ReConnect program on April 23rd. Learn more about this amazing opportunity to secure funds for your community here: https://t.co/CWuIUg6Ijg.  #CapitoConnect,2019-03-29 19:01:01,Twitter Web Client,1,3
On #VietnamWarVeteransDay we salute those who served selflessly overseas – even when they faced hostilities back at home. Thank you. 🇺🇸 https://t.co/n8r9ew25jS,2019-03-29 16:03:34,Twitter Web Client,4,29
Loved hanging out w/ @OHHSWV today talking financial literacy investing &amp; personal finance. These kids will be prepared with this important knowledge as they enter the “real world” after graduation. Having a grasp on personal finance is critical to planning for future success. https://t.co/xTIUYDf3NY,2019-03-29 15:05:24,Twitter Web Client,4,15
Proud to receive this honor. Thank you for all you do for our communities! https://t.co/9Fp51AZ1fr,2019-03-28 21:54:32,Twitter Web Client,2,12
WV is all too familiar with PFAS. While I’m encouraged that @EPA has put out a holistic action plan to tackle PFAS I don’t think we’re moving fast enough. Watch as I question the EPA &amp; @DeptofDefense about their roles in cleaning up PFAS contamination: https://t.co/g3CIkWDCCo,2019-03-28 21:09:11,Twitter Web Client,2,10
Loved lunching with interns Jackson and Christian today. They’ve been a valuable addition to Team Capito this semester. If you’re interested in working in my D.C. office this summer check out my internship program. Applications are due tomorrow: https://t.co/hMpn4ee7IX https://t.co/bcnk8duOmZ,2019-03-28 19:57:59,Twitter Web Client,1,10
Proud to introduce another piece of bipartisan common-sense energy legislation. NELA will help drive innovation &amp; development when it comes to nuclear power &amp; technology supporting its important role in an all-of-the-above energy strategy. Learn more: https://t.co/C1b7bx6ovU,2019-03-28 16:51:20,Twitter Web Client,2,6
Tune into my first Homeland Security subcommittee hearing of the year! Looking forward to having @ComdtUSCG brief our committee on @USCG’s budgetary needs and priorities. https://t.co/vADyN8VwBF,2019-03-28 14:07:42,Twitter Web Client,1,10
West Virginia was the recipient of two BUILD grants. I can’t stress enough how competitive these grants are and as the new chair of @EPWGOP’s Transportation and Infrastructure subcommittee I’m eager to continue working with @USDOT to meet the needs of rural America. #Approps https://t.co/nEi2ScQxy9,2019-03-27 22:04:17,Twitter Web Client,10,34
How many of these exceptional West Virginia women do you recognize? #WomensHistoryMonth #WestVirginiaProud  cc: @hodakotb @marylouretton @SairaBlairWV https://t.co/aZNulMJ0fl,2019-03-27 19:58:25,Twitter Web Client,3,13
I’m hitting the Senate floor around 2:10 p.m. for #WomensHistoryMonth to pay tribute to some West Virginia trailblazers and talk about how we can inspire the next generation of female leaders. WATCH HERE: https://t.co/7rzcfSe6St,2019-03-27 17:58:43,Twitter Web Client,3,11
Loved seeing the Williams family from Fairmont in my office today. Twins Reagan and Aiden were quite the childhood cancer advocates. High-fives for Aiden being cancer-free and helping to get the Childhood Cancer STAR Act signed into law! https://t.co/XdEmmKTAMU,2019-03-27 13:47:06,Twitter Web Client,3,18
I will continue to move forward with these and other commonsense efforts instead of extreme and impractical ideas like the #GreenNewDeal.,2019-03-26 20:53:57,Twitter Web Client,6,28
Through carbon capture utilization and storage legislation like the FUTURE Act &amp; the USE IT Act my colleagues and I have already been working on realistic practical and bipartisan efforts that will lead to a better environmental and economic future.,2019-03-26 20:53:57,Twitter Web Client,5,18
This proposal is unrealistic and impractical &amp; would eliminate thousands of good-paying jobs &amp; cripple critical industries in our state and others across the country.,2019-03-26 20:53:56,Twitter Web Client,3,7
There is no question that the #GreenNewDeal is a bad deal for WV families workers and businesses and today’s vote makes it clear that policymakers on both sides of the aisle know it.,2019-03-26 20:53:56,Twitter Web Client,16,86
🎙️Tune in live here: https://t.co/iHMEkTNcoU https://t.co/cukqzYeJHE,2019-03-26 14:32:18,Twitter Web Client,3,3
Congrats @WhgHeritage for being recognized as a winner of the 2019 Great American Main Street Award! This national award recognizes communities for their excellence in comprehensive preservation-based revitalization. It’s easy to see how Wheeling won! #WestVirginiaProud https://t.co/2XxHYeXsqO,2019-03-26 00:11:32,Twitter for iPhone,2,15
Final March mobile offices in the Eastern Panhandle this week. Be on the lookout for more mobile offices in your part of the state in the coming weeks and months! Appointments are not necessary but are encouraged. Learn more here: https://t.co/IIS06TgcxI https://t.co/t2hWwKra5X,2019-03-25 20:15:05,Twitter Web Client,1,2
Proud to honor heroes like @WoodyWilliams45 and so many others on #MedalofHonorDay today. Thank you for your service and tremendous devotion to our country. 🇺🇸 https://t.co/KvFGdSreQs,2019-03-25 19:28:31,Twitter Web Client,8,29
My full statement regarding Attorney General Bill Barr’s letter to Congress on Special Counsel Robert Mueller's report: https://t.co/LX8HdL09U4,2019-03-25 18:00:35,Twitter Web Client,6,12
Intern applications for my D.C. and Charleston offices are due this week! Internships are the best way to get your foot in the door if you’re interested in a career in public service. Learn more about this exciting experience here: https://t.co/5sHrpJBQLR https://t.co/BcICIJVOCY,2019-03-25 15:45:11,Twitter Web Client,6,7
Thinking of the friends and family of Judge Jim Stucky who passed away. He was a good friend of mine and will be missed by many. https://t.co/4GcZpfar2x,2019-03-25 12:20:57,Twitter Web Client,2,11
I’ve been training for the @ACLINews #CapChallenge. See you at the finish line @SenatorSinema! 😜 https://t.co/6Eol2HNnfP,2019-03-24 17:21:10,Twitter for iPhone,6,39
ICYMI: Capito introduces bipartisan legislation to protect seniors from high cost of medical care: https://t.co/UglEGA6UdJ,2019-03-23 13:30:00,TweetDeck,3,24
We will move forward and this reimbursement is a step in the right direction. I will continue to use my role as chair of the Homeland Security Appropriations Subcommittee to ensure we reach the solution our students teachers and administrators deserve. https://t.co/tcZzjaChsY,2019-03-22 19:14:04,Twitter Web Client,1,6
I have listened to the concerns of community members &amp; local officials in Kanawha Co. regarding the delay in constructing a replacement for Herbert Hoover &amp; have communicated those concerns to FEMA leadership including a call with @FEMAregion3 Administrator MaryAnn Tierney.,2019-03-22 19:14:04,Twitter Web Client,1,6
While coordinated recovery efforts by local state and federal officials have made progress in many areas it is critical that we have permanent facilities for those students whose schools were damaged as a result of the floods.,2019-03-22 19:14:04,Twitter Web Client,1,6
FEMA &amp; KANAWHA COUNTY SCHOOLS UPDATE: Today @fema has awarded $1006774 to the Kanawha County BOE through the FEMA Public Assistance program. Funding reimburses the board for temporary classrooms purchased as a result of 2016 flooding that damaged Herbert Hoover High School.,2019-03-22 19:14:03,Twitter Web Client,4,16
Empowering the next generation of female leaders right here in WV is so important to me which is why I created the #GirlsRiseUp program. As I travel across WV I am always so impressed by the incredible potential these girls and young women have. https://t.co/HQ6lvWQfwf,2019-03-22 17:30:04,Twitter Web Client,9,25
I helped secure a change in the Labor-HHS government funding bill last fall to prioritize states like WV when it comes to receiving critical federal resources to address the effects of the opioid epidemic. Learn more in this story from @WDTV5News: https://t.co/rOY9AK4iLu,2019-03-22 16:23:14,Twitter Web Client,4,10
Individuals and families living in rural communities—like many of those in WV—often have a very difficult time accessing fresh and nutritious foods. Read more about my bill to help improve access to groceries and healthy foods across West Virginia: https://t.co/3Bt5EzPBMh,2019-03-21 16:31:10,Twitter Web Client,4,15
I second that! https://t.co/SgQy4oIxup,2019-03-21 15:42:34,Twitter Web Client,5,29
“My personal experience with Alzheimer’s is what really drives my curiosity and my will to find a cure.” Read more about yesterday’s visit to the amazing Rockefeller Neuroscience Institute at @WVUMedicine. https://t.co/Nz94FQujrc,2019-03-21 14:43:49,Twitter Web Client,17,48
Congrats @elmore33! 🏀 https://t.co/j2wlR8ZvzE,2019-03-21 02:17:13,Twitter for iPhone,8,93
Proud to welcome @Alzheimers_NIH’s Dr. Marie Bernard today at @WVUMedicine’s Rockefeller Neuroscience Institute. Incredible work related to Alzheimer’s happening in #WV. Thanks to Dr. Bernard Dr. Marsh @DoctorAliRezai &amp; all those who work to achieve medical miracles every day. https://t.co/jLMZgWVHPK,2019-03-20 19:28:27,Twitter Web Client,4,17
Loved introducing these accomplished and talented young women to the next generation for WV female leaders. https://t.co/SZJVss7nk8,2019-03-20 15:46:41,Twitter for iPhone,8,19
Brought some special friends from @WVUGymnastics to North Elementary School in Morgantown for #WestVirginiaGirlsRiseUp today. WVU gymnasts are wonderful examples of all that is possible when you work hard to achieve your dreams and goals! https://t.co/ZcaSjRXgUv,2019-03-20 15:46:37,Twitter for iPhone,9,38
Honored to be ranked as the third most bipartisan senator in Congress. I pride myself on working across the aisle finding common ground and common-sense solutions for issues we all face as Americans. https://t.co/JfCjoOG3e6,2019-03-20 12:38:08,Twitter Web Client,11,68
Proud to sponsor this legislation that encourages young women to pursue careers in science technology engineering and math! #STEM #CodeLikeAGirl https://t.co/GA61EabLbi,2019-03-19 17:13:13,Twitter Web Client,6,30
#WestVirginiaWorks https://t.co/DaRcFGCyC9,2019-03-19 14:56:28,Twitter Web Client,6,18
.@wvuLibraries just published this amazing collection of some of Dad's old photographs. Scrolling through these brings back so many sweet memories. Missing him today and every day. https://t.co/c7w4YdL4TS,2019-03-18 20:13:08,Twitter Web Client,9,60
Love this story. Glad you found your forever home in West Virginia Carmelinda!   https://t.co/3Vp9cgHYFB,2019-03-18 16:48:08,Twitter Web Client,5,10
Two more mobile offices coming up this week! Be on the lookout for more near you in the coming weeks. Appointments can be made here: https://t.co/IIS06TgcxI https://t.co/yhxzTZWakl,2019-03-18 13:59:31,Twitter Web Client,4,6
Why I voted to uphold President Trump’s emergency declaration my visit to our @USCG facilities and more in my weekly newsletter. https://t.co/qarWrv0MOP,2019-03-17 20:30:28,Twitter for iPhone,13,65
Don’t get pinched! Don’t forget to wear your green today! ☘️ https://t.co/sVkvyBDAEd,2019-03-17 18:36:21,Twitter for iPhone,8,24
Congratulations @Webcohigh! Go Highlanders! 🏀 #perfectseason https://t.co/p9qbU6ANR8,2019-03-17 16:36:43,Twitter for iPhone,5,13
