Today at our Transportation &amp; Infrastructure hearing led by @TransportDems we’re discussing ways to improve the safety of our nation’s roadways. #SafetyComesFirst https://t.co/HxUyqZssxA,2019-04-09 16:05:17,Twitter for iPhone,4,23
This year's #NationalLibraryWeek theme is Libraries = Strong Communities which illustrates how local libraries are at the heart of our towns schools and campuses. They provide outstanding resources programs and activities for everyone.,2019-04-08 22:19:23,Twitter for iPhone,4,29
It’s the start of #NationalLibraryWeek! Our caseworkers held mobile office hours in Greene County today and got to catch up with Cairo Library Director Debra Kamecke &amp; Trustee President Dean Lavin. Local libraries are great places to bring community members together. https://t.co/cKSPFXK2dO,2019-04-08 22:19:22,Twitter for iPhone,5,40
Find out more about the ways they are helping people in Ulster County: https://t.co/lqW4oVlmtU,2019-04-08 20:45:12,Twitter for iPhone,1,7
We kicked off #NationalVolunteerWeek by helping out at People's Place in Kingston this morning and talking with their dedicated volunteers. https://t.co/LUWHjI3Rlo,2019-04-08 20:45:11,Twitter for iPhone,1,17
This morning at our office in Kingston I met with local advocates for disability rights to talk about ways we can ensure people living with disabilities have access to the quality care they deserve. https://t.co/06ZKVHRlMK,2019-04-08 16:54:29,Twitter for iPhone,6,34
Reminder that our district caseworkers are hosting mobile office hours tomorrow (April 8) in Greene County. They'll be at the Mountain Top Library in Tannersville from 10 a.m. - 12 p.m. &amp; the Cairo Public Library from 1 p.m. - 3 p.m.  https://t.co/2JtESfVFY7,2019-04-07 20:25:39,Twitter for iPhone,1,11
Did you know President Carter JFK Jr. Mark Ruffalo and Dan Rather have all cast their flies in our trout-filled waters? Read more about the history of Trout Town USA right here in Upstate New York. (2/2) https://t.co/AO9JfnfEUB,2019-04-07 17:37:32,Twitter for iPhone,0,8
I had such a great time yesterday with everyone from the Catskill Fly Fishing Center &amp; Museum @CFFCMOfficial. Very grateful to be included in the first cast of the season and to learn more about the sport of fly fishing. (1/2) https://t.co/9LIBFLqCan,2019-04-07 17:37:31,Twitter for iPhone,0,14
Humbled to have the chance to present her with a Congressional Certificate of Recognition for her years of dedicated service to the community. https://t.co/Y1a7oJ34aw,2019-04-06 15:49:19,Twitter for iPhone,5,39
It was a real pleasure to meet Agnes Van Put who has been at the museum since it first began. At 102 years young she is famous for her delicious soup at the gift shop! https://t.co/9AQOq1tDIl,2019-04-06 15:49:18,Twitter for iPhone,2,34
The Catskill Fly Fishing Center and Museum is a nonprofit educational organization dedicated to preserving America's fly fishing heritage teaching its future generations of fly fishers and protecting its fly fishing environment. Learn more here: https://t.co/WwCUgNOrHJ,2019-04-06 15:38:59,Twitter for iPhone,0,10
Thanks so much to Jeff Phelan from the Catskill Fly Fishing Center and Museum for giving me a lesson this morning! https://t.co/cFwwpDTasU,2019-04-06 15:38:58,Twitter for iPhone,0,16
It's events like this which celebrate our rural quality of life and grow our deep appreciation for local natural resources that make Upstate New York such a special place. https://t.co/77HUBPiMhj,2019-04-06 15:38:56,Twitter for iPhone,2,13
Had a great time at the Catskill Fly Fishing Center First Cast event today in Livingston Manor to celebrate the start of trout fishing season in the Catskills! https://t.co/9S3Rzf0Yav,2019-04-06 15:38:53,Twitter for iPhone,4,56
After touring Dewey Loeffel Superfund Site in March I returned today bringing w/ me my colleague @RepPaulTonko who chairs Enviro &amp; Climate Change Subcommittee. Important conversations w/ residents &amp; local leaders about what needs to be done for reliable access to clean water. https://t.co/VcCwbAlGqW,2019-04-05 19:03:20,Twitter for iPhone,12,43
Really looking forward to seeing all of the great submissions for the Congressional Art Competition! Don't forget to mail or deliver your artwork to one of our district offices by April 22nd! https://t.co/WhySdbb0vI,2019-04-05 15:46:52,Twitter Web Client,1,16
Today I joined my colleagues in voting to pass the Violence Against Women Reauthorization Act a bill I’m proud to cosponsor. 1 in 3 women experience domestic violence in US. Reauthorizing #VAWA cannot+must not get held up any longer by partisan politics. https://t.co/fuommgiX48,2019-04-04 19:08:19,Twitter Web Client,5,21
This week I led introduction of Medicare-X Choice Act to finally bring us to universal health care through a public option. It'll introduce more choice+competition driving down costs so folks can better access affordable health care they desperately need. https://t.co/ZOHgqwompN,2019-04-04 16:20:59,Twitter Web Client,5,29
While the Trump Administration has too often wavered in its support for NATO &amp; cozied up to our adversaries I hope that today’s address reinforces the critical role NATO plays in protecting Americans at home &amp; abroad. Security at home depends on our relationship with our allies.,2019-04-03 21:27:18,Twitter Web Client,0,10
As we address emerging threats US must continue its strong NATO leadership. We're at a time where we face new landscape of evolving threats from political interference &amp; nuclear escalation from Russia to terrorism threat ISIS &amp; other groups still pose in Middle East &amp; beyond.,2019-04-03 21:27:18,Twitter Web Client,0,15
For 70 yrs NATO has worked to preserve security of US &amp; our transatlantic allies &amp; our nation has been a key leader in this mission. Glad to hear Sec. Stoltenberg reaffirm NATO’s commitment to the values that unite us: promoting democracy &amp; int'l peace. https://t.co/7PaHOnkA2L,2019-04-03 21:27:18,Twitter Web Client,0,16
With Administration joining lawsuit threatening ACA+pre-existing condition coverage proud to join my colleagues in Congress today in voting to condemn this lawsuit. More important than ever that we speak out against this potentially devastating attack w/ a strong united voice.,2019-04-03 18:45:37,Twitter Web Client,3,29
It’s National Public Health Week and in addition to my work on the public option bill this week I'm always glad when constituents come by to discuss health care. Today it was great to see Upstate New York members of @APTAtweets and @alzassociation. #nphw https://t.co/wZjL207U9n,2019-04-02 21:52:17,Twitter for iPhone,0,9
After introducing a public option bill yesterday I went to House floor today to talk about why we need universal health care coverage. Our constituents expect us to take on the big issues. We must roll up our sleeves &amp; get to work so we can lower health care costs for everyone: https://t.co/2m3zGSTYVn,2019-04-02 20:37:44,Twitter Web Client,7,48
High school students across #NY19 are invited to submit their artwork for this year’s Congressional Art Competition! The winning piece will be displayed in the U.S. Capitol. Can’t wait to see the submissions! Details here: https://t.co/cpsTCsYTUd,2019-04-02 19:19:43,Twitter Web Client,4,11
It will allow those who are happy with their employer-provided insurance to keep it while offering another more affordable coverage option to those who need it.,2019-04-01 22:05:18,Twitter Web Client,2,23
Whether it be at town halls or meetings with constituents the folks I talk to back at home want access to more health care coverage options at lower costs. Today I led the reintroduction of the Medicare-X Choice Act to deliver on that. https://t.co/gwoOfVNqzR,2019-04-01 22:05:18,Twitter Web Client,3,27
Glad to meet today with leaders of the Columbia Land Conservancy. The organization does critical work by preserving our natural resources and involving the entire community in its efforts. https://t.co/p4hh0aoie0,2019-04-01 17:12:51,Twitter for iPhone,2,19
My number one responsibility in Congress is to listen to you and work on your behalf. With just about three months under my belt serving as your representative I want to hear from you about your top priorities. Take our survey: https://t.co/SDmbCxokGD,2019-03-31 16:20:28,Twitter for iPhone,4,20
Hope you can join my team at mobile office hours throughout the district next month! https://t.co/yBrsNwUS2g,2019-03-30 20:26:44,Twitter for iPhone,3,10
Glad to be a part of yesterday's @HVPattern forum. In addition to discussing the need for the Mueller report to be publicly released pleased that we covered so many other topics that have a big impact locally: infrastructure affordable housing and more. https://t.co/1u8PRjD2uc,2019-03-30 17:18:06,Twitter for iPhone,3,16
Glad to work with our Veterans Advisory Committee to do so and especially thankful today to have Command Sergeant Major Gary L. Flaherty on the committee who served in Germany Vietnam and Korea.,2019-03-29 19:22:13,Twitter for iPhone,1,9
On National Vietnam War Veterans Day we remember the tremendous sacrifices of veterans and their families and our solemn obligation to support their well-being long after they come home. #VietnamWarVeteransDay,2019-03-29 19:22:13,Twitter for iPhone,0,17
Great to be here at @HVPattern community forum on how what happens in Washington affects our communities here at home. https://t.co/vbHlhvzoqQ,2019-03-29 13:14:34,Twitter for iPhone,1,13
Each month we'll have mobile office hours where members of my team will be available to help w/ casework which can include any type of support w/ federal services from small business grants to Social Security benefits to VA services. Details here: https://t.co/GteEMnHCsN,2019-03-28 21:23:54,Twitter Web Client,0,6
It is more important than ever that we take bold action to reduce the threat of climate change. That’s why we joined every country in the world in signing on to the Paris Climate Accord. We cannot just turn our back on the climate crisis.,2019-03-28 19:15:59,Twitter Web Client,4,17
Glad to cosponsor #ClimateActionNow Act that requires Administration to fulfill the commitment U.S. made in joining #ParisAgreement. Climate change is already affecting everything from farmers’ crops to spread of Lyme disease in our Upstate communities. https://t.co/XnPMgnw6ea,2019-03-28 19:15:59,Twitter Web Client,5,26
This isn’t complicated: women should be paid same as men for same work. Very glad to join w/ my colleagues to pass the #PaycheckFairnessAct which takes significant steps toward rectifying pay disparities that hurt women families and our entire economy. https://t.co/AAanflLC67,2019-03-27 21:59:31,Twitter Web Client,4,34
Thanks to Liana Hoodes member of NY19 Ag Advisory Cmte &amp; the NE Organic Farming Association for coming by. W/ 300+ organic farms here need to prioritize #FarmBill programs supporting these farms &amp; ensure we build out infrastructure so they can continue to expand their markets. https://t.co/QrfeLLXG5S,2019-03-27 16:47:39,Twitter for iPhone,3,14
Very glad for the chance to sit down with Veterans Affairs leaders serving Upstate New York today. I've made it a priority of mine to advance legislation addressing our veterans' concerns and do my part in ensuring veterans receive the benefits they so rightly deserve. https://t.co/BPDYuReTYf,2019-03-27 15:15:04,Twitter for iPhone,0,17
In the face of an Administration that seems dead-set on undermining the Affordable Care Act and jeopardizing health care for those with pre-existing conditions I’m glad to join with my colleagues today to shore up protections for these folks.,2019-03-26 22:31:30,Twitter Web Client,0,28
People across #NY19 are clamoring for better health care–it’s why I focused 2nd in-district week on this. Instead of rolling back progress &amp; yanking care out from under folks we need to move towards universal health care lowering costs &amp; improving care. https://t.co/lEMEWc5lBP,2019-03-26 22:31:30,Twitter Web Client,6,41
It's why I'm working on a bill to conduct a study identifying demand for green jobs and establish a pilot program that will award grants to community colleges and small businesses to provide job training accordingly.,2019-03-26 19:30:00,Twitter for iPhone,0,18
Very informative meeting w/ Upstate NY members of @actecareertech to discuss programs that empower students for success in the workplace. In today's economy important to be forward thinking about how to shape edu programs so folks can take advantage of the job market we have. https://t.co/N5gvBptfbd,2019-03-26 19:29:58,Twitter for iPhone,1,22
Back in DC after a great in-district work period &amp; very glad I got to continue meeting w/ constituents here in my Washington office! Just had great meeting with members of the Powell House Youth Program in Old Chatham to talk about immigration reform &amp; alternatives to detention. https://t.co/6a8EsqMHnU,2019-03-25 23:03:48,Twitter for iPhone,5,24
Big congrats to Upper Hudson Planned Parenthood for opening of new Hudson Health Center! The organization provides invaluable services to our region. Glad to join today w/ community leaders &amp; folks on front lines of fighting for reproductive justice &amp; take a tour of new facility. https://t.co/5ph8cD3nAr,2019-03-25 17:59:56,Twitter for iPhone,5,35
Great to sit down w/ leaders of Independent Living Center of Hudson Valley to discuss working together to support those in our communities w/ disabilities. One of 1st bills I cosponsored was Disability Integration Act which expands groundbreaking Americans w/ Disabilities Act. https://t.co/W9reundixJ,2019-03-25 16:39:22,Twitter for iPhone,2,10
Today in Hudson I joined Columbia Co. Honor a Veteran Cmte for ceremony honoring Army Sergeant Guy Minkler &amp; National Guard PFC John William Seery who were killed in action while serving our country in WWI. Their memories will live on in our community+inspire generations to come https://t.co/K6HKPIlV4u,2019-03-25 15:56:41,Twitter for iPhone,1,12
One of my favorite parts of my job is getting to talk to young people. So great to speak with and take questions at a community forum today with Coxsackie-Athens students teachers and families. https://t.co/qdVE3WZXlX,2019-03-23 19:14:48,Twitter for iPhone,3,18
Great to tour Columbia Memorial Hospital today hearing about how they serve such a large geographic area (both Columbia and Greene Counties) and the cutting-edge technology they use to enhance patient care and monitor patients after they’re discharged. https://t.co/BwlMwW3cJu,2019-03-23 18:12:01,Twitter for iPhone,0,7
Had the opportunity to address participants and answer questions at the Mohawk Watershed Symposium today discussing how the watershed connects so many different communities and our obligation to ensure that generations to come can enjoy access to our natural resources. https://t.co/gTeN46cKbC,2019-03-22 21:51:11,Twitter for iPhone,1,9
Sat down today with members and partners of the Watershed Agricultural Council. Really impressive how they bring together stakeholders and local farm and forest landowners to protect our state's water quality. https://t.co/qPrXyC5PiM,2019-03-22 18:42:58,Twitter for iPhone,6,18
Very informative tour of Margaretville Hospital. We focused on tele-health services including life-saving trauma care off-site psychiatric care for young ppl dealing w/ mental illness &amp; technology’s ability to attract providers to come &amp; work in underserved rural communities. https://t.co/XA8FDQm7de,2019-03-22 17:23:11,Twitter for iPhone,0,25
It's National Poison Prevention Week -- poisoning is main cause of injury-related death in the US. We can help protect our families &amp; communities by raising awareness &amp; doing what we can to prevent poisonings. Learn more &amp; share w/ folks you know #NPPW19 https://t.co/ObfxOB0lwL,2019-03-22 16:38:30,Twitter Web Client,0,8
Met with leaders of the Rensselaer Plateau Alliance to hear more about their conservation efforts and their work to create the beautiful 350-acre Community Forest in Poestenkill. https://t.co/emu7pz2Do2,2019-03-21 22:03:16,Twitter for iPhone,3,34
Important meeting w/ Town of Nassau Supervisor David Fleming &amp; Highway Superintendent Fred McCagg. Toured Dewey Loeffel Superfund Site+talked about urgent actions needed to ensure folks are truly protected against economic perils (both physical+economic) of water contamination. https://t.co/ySSrVBJjoj,2019-03-21 21:20:37,Twitter for iPhone,8,33
The visit also demonstrated yet another reason why we need to prioritize rural broadband as it is essential for telemedicine services that are part of the center’s in-home care.,2019-03-20 21:29:20,Twitter Web Client,3,22
The visit really brought to bear how the care offered here is a matter of life and death; and beyond that there is an immense focus on ensuring that the quality of life for patients is not overwhelmed by their health condition.,2019-03-20 21:29:20,Twitter Web Client,0,17
With the upcoming anniversary of the Affordable Care Act I'm focusing my second in-district work period on health care. Today I was glad to have the chance to tour the DaVita Catskill Dialysis Center.   https://t.co/Sjq79QHJCV https://t.co/mgrJ6CLqb3,2019-03-20 21:29:19,Twitter Web Client,3,23
For over 30 years the Upper Delaware Council has taken incredible steps to bring folks together to protect and promote the Upper Delaware River. Great to sit down with folks in Narrowsburg today to discuss how I can be a partner in their work. https://t.co/AmEVHJKFGe,2019-03-20 20:26:06,Twitter for iPhone,0,5
Great stopping by and visiting with Inez Martin owner of Savory Sweet Eatery in Sullivan. https://t.co/gpaMb0Nyjk,2019-03-20 19:56:13,Twitter for iPhone,0,16
At a time when concentrated wealth &amp; a more globalized market can squeeze the life out of our local farmers our Ag Advisory Committee meeting gave me the chance to hear directly from members of the farming community about ways to empower their livelihood. https://t.co/0OVXYwSivB,2019-03-20 18:23:29,Twitter Web Client,3,10
Here in Hudson at our first Agriculture Advisory Committee meeting of the year! https://t.co/7gVkAaQXvE,2019-03-19 22:54:35,Twitter for iPhone,1,19
Thanks to all who came out to our federal budget workshop today where we took a hands-on approach to reworking federal budget &amp; addressing national debt. Rising debt is something I hear about whenever I'm here at home but something that's not at forefront of conversations in DC https://t.co/6iWG2qxe2m,2019-03-19 22:21:16,Twitter for iPhone,2,16
Had so much fun reading to students at George Washington Elementary in Kingston today during Agriculture Literacy Week! We celebrated and learned about our agriculture communities and the important role of family farms here in Upstate New York. #agliteracyweek https://t.co/udJQj0b32n,2019-03-19 17:33:34,Twitter for iPhone,0,25
This budget would cause real harm to communities in Upstate NY by cutting essential support for rural development &amp; housing. We need more investments in our community not less. I will continue to be a strong advocate for empowering our communities in face of these proposed cuts. https://t.co/GgeiI9fwjT,2019-03-18 15:11:27,Twitter Web Client,10,25
Looking forward to Tuesday's federal budget workshop at Columbia-Greene Community College -- folks of all ages are invited to join as we work in small groups to better understand the national debt &amp; create new federal budgets. See you there! Details here: https://t.co/A7pUBLYRiQ,2019-03-17 18:24:53,Twitter Web Client,5,11
Low-income women and women of color are disproportionately blocked from accessing their full reproductive health options because of the Hyde Amendment and I’m glad to join with my colleagues in fighting for its repeal.,2019-03-15 18:04:10,Twitter Web Client,12,33
Women have a Constitutional right in our country to make their own decisions about their health care including abortion. But the Hyde Amendment effectively denies that right so that only women who can afford to access their right to an abortion can do so.,2019-03-15 18:04:10,Twitter Web Client,9,25
Proud to help introduce the EACH Woman Act which repeals the Hyde Amendment and ensures that all women – regardless of their income level – can make their own choices about their reproductive health care. #4EACHofUs #BeBoldEndHyde https://t.co/RxX6KeWhcD,2019-03-15 18:04:10,Twitter Web Client,10,29
We need a comprehensive federal plan that looks at all angles and a new federal office to bring folks together and take action. Given that climate change is only exacerbating the spread of Lyme disease this work is more important than ever.,2019-03-15 16:53:44,Twitter Web Client,3,9
Glad to sign on as a cosponsor to this bipartisan bill to comprehensively address Lyme disease. I’ve talked with so many folks in Upstate New York about ways to address the environmental risks and health impacts of Lyme disease. https://t.co/U0BsQYhZqN,2019-03-15 16:53:44,Twitter Web Client,7,22
Join me on Tuesday at @SUNY_cgcc for an interactive federal budget workshop! As we continue as a nation to address challenge of our rising debt this workshop gives folks the opportunity to create their own federal budget. Details here--hope you can join: https://t.co/A7pUBLYRiQ,2019-03-14 20:48:31,Twitter Web Client,1,6
And just this month I announced the creation of our new 19th Congressional District Agriculture Advisory Committee including farmers and agriculture leaders from every county in the district. https://t.co/hhOD9vPpa7,2019-03-14 18:45:37,Twitter Web Client,0,11
The folks I've met with have given me new ideas to work on as a member of the @HouseAgDems &amp; at a recent committee hearing I invited Ag Sec. Sonny Perdue here to NY-19 after he dismissed struggles of small farms by just pointing to "economies of scale." https://t.co/Ik2FMWuPNo,2019-03-14 18:45:37,Twitter Web Client,0,10
In my first weeks in office I’ve prioritized meeting with farmers. I’ve heard about everything from localized infrastructure needs to cutting-edge sustainable farming techniques. https://t.co/e8R7SL5LSR,2019-03-14 18:45:36,Twitter Web Client,0,5
It’s #NationalAgDay! NY-19 is the 3rd most rural district held by a Democrat and the 8th most rural in the country. We’re home to over 5000 farms and over 8000 farm operations. Couldn’t be more proud to be a voice for family farms here in Upstate New York.,2019-03-14 18:45:36,Twitter Web Client,5,29
Great to welcome Schoharie County business owner Bill Ingersoll to a @HouseSmallBiz committee hearing today! He shared the importance of USPS &amp; broadband so rural businesses can compete with those in more urban areas. Watch: https://t.co/4lnci8FFf6,2019-03-13 22:16:54,Twitter Media Studio,3,25
At a time when Administration continues to threaten reproductive rights &amp; women's health care coverage @PPFA work is essential to Upstate NY. Thanks Planned Parenthood Mohawk Hudson Upper Hudson Planned Parenthood &amp; Planned Parenthood Mid-Hudson Valley for meeting w/ me today. https://t.co/M4Jn4f16pq,2019-03-13 22:03:38,Twitter for iPhone,4,26
Great meetings today with the @NYFarmBureau &amp; the NY Apple Association to discuss #FarmBill programs and federal policies that help family farms in our region. As a member of the @HouseAgDems I have the opportunity and responsibility to ensure our small farms have a voice in DC. https://t.co/iXs2SfsI7H,2019-03-13 21:45:12,Twitter for iPhone,2,19
Today I signed on as an original cosponsor of the #EqualityAct. No one should lose their job or get kicked out of their housing because of who they are. But that's currently legal in most states and the #EqualityAct rights that wrong. https://t.co/VlNiZjvTE7,2019-03-13 20:50:42,Twitter for iPhone,4,19
Honored to receive the Army Seal from Colonel Tim Holman. Proud to display it in our office to show our unwavering support and respect for our U.S. service members. https://t.co/yCN3A8o8EZ,2019-03-13 19:17:21,Twitter for iPhone,5,27
Here with my colleagues to introduce the #EqualityAct which will bar discrimination based on sexual orientation or gender identity. Discrimination in any form is fundamentally wrong and a violation of our American principles. #HR5 https://t.co/YhRg4tSqdD,2019-03-13 18:16:32,Twitter for iPhone,30,105
In the face of an Administration that has tried to pull the rug out from under these young people &amp; engaged in inhumane &amp; cruel practices separating children from their families we’re standing strong with #Dreamers &amp; immigrant communities today by introducing this landmark bill.,2019-03-12 19:01:40,Twitter Web Client,3,20
We have young people in our country who came here as kids – this country is their home. And we have families who came to our nation fleeing dangerous conditions who were granted protections in this country and yet many are now being told to leave.,2019-03-12 19:01:40,Twitter Web Client,3,16
I signed on as an original cosponsor to Dream &amp; Promise Act of 2019. It goes against our fundamental values to deport individuals who are here for no other reason than to contribute to &amp; work toward our shared hopes &amp; dreams as a nation. #ProtectTheDream https://t.co/BNwiDODIBz,2019-03-12 19:01:40,Twitter Web Client,9,42
Great meeting with Friends of the Upper Delaware River @DelRivCoalition &amp; @nylcv. We have an obligation to maintain quality of natural resources like Upper Delaware River &amp; we should be doing more to ensure all can enjoy Upstate NY natural treasures for generations to come. https://t.co/DBIqtouYsq,2019-03-12 18:05:01,Twitter for iPhone,6,14
Very proud to stand with House Democrats to introduce the Dream and Promise Act providing a pathway to citizenship for #Dreamers and those granted Temporary Protected Status. #HR6 #ProtectTheDream https://t.co/zfyRAlTOww,2019-03-12 14:15:15,Twitter for iPhone,26,80
It continues to balloon the deficit without investing in ways that provide real returns for everyday Americans in search of upward mobility and shared prosperity.,2019-03-11 22:46:19,Twitter Web Client,1,13
The budget calls for repeal of the ACA and devastating cuts to Social Security Medicare and Medicaid; eliminates important rural development programs; and cuts crop insurance. It also makes severe cuts to education aid as well as critical environmental protections.,2019-03-11 22:46:19,Twitter Web Client,6,17
Budget throws tax breaks at wealthy few at expense of Upstate NY; it puts forth billions for a wall Congress squarely rejected &amp; increases mil. spending beyond what Pentagon asked for while calling for drastic cuts in programs that actually help folks here https://t.co/AydON1yjfP,2019-03-11 22:46:19,Twitter Web Client,4,20
We all know that milk is important for our kids to drink yet they're drinking less of it in schools right now. Moreover expanding milk options in schools empowers our local dairy farmers.,2019-03-11 20:55:10,Twitter Web Client,9,42
I’m very pleased to sign on as a cosponsor to the bipartisan Whole Milk for Healthy Kids Act of 2019 which allows schools that participate in the School Lunch Program to buy flavored and unflavored whole milk for students. https://t.co/ph29xlYg3V,2019-03-11 20:55:10,Twitter Web Client,11,51
Really fantastic morning in the Kingston office today before heading back to DC -- met with environmental leaders in our community @hvfc @YMCAYouthBuild  and NYS Capital District Chapter of @MilitaryOfficer. Lots of great ideas I can take with me to Congress. https://t.co/3vTAPCESlr,2019-03-11 17:31:03,Twitter for iPhone,4,21
We’re live now at our Broome County town hall! Tune in now: https://t.co/njO64gInHi https://t.co/2CZMTTQVQJ,2019-03-10 16:11:11,Twitter for iPhone,2,11
Thanks to Duane Spaulding for giving me a tour of Hoober Feeds today! Really interesting to hear more about how he brought business to Central Bridge and how this mill supports our local economy. https://t.co/L7i90RBgMW,2019-03-10 00:14:21,Twitter for iPhone,2,20
Great to meet up with Nan and Mark Stolzenburg today! They’re members of our new Agriculture Advisory Committee and I was glad to get the chance to hear more from them in person about supporting family farms and small businesses here. https://t.co/rNe2nA7YM1,2019-03-09 22:00:10,Twitter for iPhone,4,37
Here in Cobleskill for our 10th town hall! Tune in live now: https://t.co/KGIpFnpEQK https://t.co/lvEehmnNxY,2019-03-09 18:23:23,Twitter for iPhone,2,15
The rural communities in my district already struggle enough with internet access. I’m very glad to be joining the efforts in the House and Senate that will support rural communities here and enshrine broadly-supported commonsense net neutrality protections into law.,2019-03-08 19:56:47,Twitter Web Client,3,27
This week I helped to introduce legislation to restore #NetNeutrality. Whether you’re a business owner trying to get your job done or a student working on your homework your internet access shouldn’t depend on winners or losers that your provider picks. https://t.co/7qZLoRN04b,2019-03-08 19:56:47,Twitter Web Client,6,33
Two town halls coming up this weekend in Schoharie County and Broome County. They'll mark 11 town halls in 11 counties during my first 11 weeks in Congress -- hope to see folks there! Details here: https://t.co/0fxflstwGn,2019-03-08 18:12:41,Twitter Web Client,5,18
The work we’re doing right now changes that. I’m very proud to be a leader in this effort to pass #HR1 including the CLEAR Act which I introduced earlier this year in order to shine a spotlight on dark money in politics. #ForThePeople,2019-03-08 16:36:55,Twitter Web Client,2,16
When 80% of country asked to share just 20% of wealth when 80% asked to live paycheck to paycheck &amp; when unlimited amount of $ allowed to influence politics only a few truly have access to gov't officials as only a few have means to do so--that’s an oligarchy not a democracy.,2019-03-08 16:36:55,Twitter Web Client,2,19
Casting my vote for #HR1 today signifies a historic step forward in our efforts to fix our broken system. It is a culmination of years of people demanding that Congress reject outsized influence of special interests &amp; money in politics. https://t.co/90jEi07c7Q,2019-03-08 16:36:55,Twitter Web Client,4,38
Great to welcome Town of Greenport Water Superintendent to a hearing on federal investment in rural infrastructure. As part of our Constitutional responsibility to promote the general welfare we must support the needs of our local communities. Watch: https://t.co/pr5AvXvPu5,2019-03-08 14:34:54,Twitter Web Client,2,10
Very glad that Loreen Hackett was able to come by my office today. Her entire family lives in Hoosick Falls &amp; have elevated levels of PFOA in their blood. I really admire her leadership doing the important work of raising awareness in DC around water contamination in Upstate NY. https://t.co/uuxxy9gntn,2019-03-07 22:44:15,Twitter for iPhone,15,48
How is it that 1 in 5 American adults cannot afford the medicine they need? I spoke on the House floor about the need for Congress to bring down prescription drug costs by empowering Medicare to negotiate prescription drug costs. https://t.co/HMAefU9ToI,2019-03-07 21:51:01,Twitter Web Client,14,56
For too long corporate special interests have outweighed the interests of people back home. Proud to be a leader on the historic government reform bill #HR1. Watch my remarks at today's press conference with @StopBigMoney: https://t.co/PkYAZIJRhm,2019-03-07 19:00:40,Twitter for iPhone,18,83
Here with @StopBigMoney on the brink of passing the truly historic #HR1! https://t.co/KKaUyNYDEH,2019-03-07 17:40:09,Twitter for iPhone,1,17
Proud to be a cosponsor of this bill to enhance the Burn Pit Registry. From conversations w/ veterans across the district it's clear Congress is lagging behind on addressing mental+physical health issues that veterans suffer from outside of direct combat. https://t.co/nqunsatODa,2019-03-06 22:37:29,Twitter Web Client,4,11
From the first bill I introduced--which focused on helping the spouses of service-disabled veterans--I've made it a top priority of mine to hear from veterans and work to ensure they receive the benefits they deserve. Great to continue that conversation today.,2019-03-06 20:57:08,Twitter for iPhone,1,7
After meeting John at my Ulster County town hall I was glad that he and Barbara came to our office today to follow up and discuss ways we can work together to support veterans in our region. https://t.co/1rokcfZy2J,2019-03-06 20:57:07,Twitter for iPhone,4,15
Really great meeting today with members of the @ChooseCleanH2O from Sullivan Otsego and Delaware Counties. Glad to talk with them about ways Congress can support the Susquehanna River Watershed and water infrastructure across our region. https://t.co/5a4pAW8tU3,2019-03-06 16:47:34,Twitter for iPhone,7,28
Thanks to North East Councilman Chris Kennan for coming by today. Really good discussion about what Congress can do to invest in water infrastructure in North East and other communities in our district. https://t.co/eCblnMfodc,2019-03-05 23:43:38,Twitter for iPhone,6,26
Got to wish Ruth (Siddons) Grant of Liberty NY a belated happy birthday today — she celebrated her 110th! https://t.co/r97G305JgA,2019-03-05 22:12:29,Twitter for iPhone,2,39
Very pleased to announce formation of our 19th District Agriculture Advisory Committee! Looking forward to working w/ farmers &amp; ag leaders across the district so we can prioritize small &amp; mid-tier family-owned farms who are too often marginalized in DC. https://t.co/5WyaDMlirv,2019-03-04 20:53:45,Twitter Web Client,14,59
Happy to be able to congratulate Paul Zimmer from Oneonta Senior High School after he received his appointment to the Naval Academy! https://t.co/5uK4ppAZmB,2019-03-04 18:20:33,Twitter for iPhone,6,70
Next weekend we've got two more town halls on the books one in Schoharie County and the other in Broome County -- 11 town halls in 11 counties in 11 weeks! Hope to see you there. Details and sign up here: https://t.co/swIFH9MWoh.,2019-03-02 20:35:46,Twitter for iPhone,4,21
Family-owned farming operations have provided a high quality of life not only for rural areas but for our whole nation for hundreds of years. If small farms perish so will a quintessential aspect of American life. https://t.co/WnC98vj83g,2019-03-01 20:24:02,Twitter Web Client,7,28
After a wholly inadequate response from @USDA Secretary Perdue at a hearing this week on supporting small farms I invited him to NY-19 to hear directly from farmers whose livelihoods have been jeopardized by low prices market consolidation &amp; lack of access to local resources. https://t.co/zhvp9g4SLN,2019-03-01 20:24:02,Twitter Web Client,9,40
Proud to stand with Hoosick Falls’ Michael Hickey today to introduce the WATER Act which will do real good for communities here in Upstate NY. It provides funding for rural communities’ water infrastructure and communities affected by PFAS/PFOA contamination.   Watch: https://t.co/dA4i9AC4Us,2019-02-28 23:17:49,Twitter for iPhone,62,246
Proud to stand with @PPFA in opposing this gag rule. Placing limits on the info medical community can provide to women seeking reproductive services is completely unethical &amp; another dangerous attack from this Administration on affordable health care. https://t.co/uYIVdv2fAC,2019-02-28 15:25:10,Twitter Web Client,10,34
I heard a lot last week from self-employed folks in rural parts of our district who run their own businesses and struggle with access to capital. At today’s @HouseSmallBiz hearing I asked about what we can do to better support them.  Watch an excerpt here: https://t.co/Ya94rdnnxX,2019-02-27 21:51:02,Twitter Web Client,4,12
