These history making women are leading the way to protect healthcare pass gun safety legislation enact paid family leave establish the Maternal Mortality Review Committee and make education a priority for all Nevada children. You make us proud to be Nevadans! https://t.co/37LoNrkVBO,2019-05-20 21:37:00,Twitter Web Client,10,27
So proud of Gloria and Michael for their perseverance and example to never give up on your promise to yourself. https://t.co/Qrto6C9jPD,2019-05-20 19:09:00,Twitter Web Client,2,1
Alabama’s law is not just an attack on Roe v. Wade it’s an attack on women and their right to choose. As lawmakers it’s our duty to defend these freedoms for all Americans and that is what I will continue to do in Washington.,2019-05-20 18:39:00,Twitter Web Client,8,15
Congratulations Antanus Pullum &amp; Gentlemen By Choice on your Gala. Our community is enhanced by your commitment to youth development &amp; leadership.  To the mentees we expect greatness from you &amp; stand ready to support you.  Remember dream big focus on your education &amp; work hard https://t.co/tO1LIjMeKS,2019-05-20 1:37:00,Twitter for iPhone,3,7
Today with a heavy heart we laid my friend and brother @Thompson4AD17 to rest. I was honored to speak well of him but his life said it much better. Let us all carry his memory and spirit in our hearts and with our lives continue his works. Til we meet again my friend.,2019-05-19 5:16:00,Twitter for iPhone,12,76
#TeamHorsford was happy to help celebrate @CathCharitiesLV’s Heart of Hope Awards to commemorate the accomplishments of the organization. Thank you for your long standing efforts to serve Nevadans. https://t.co/tgJXb2YjzU,2019-05-18 18:03:00,Twitter for iPhone,1,3
Since 2011 @VAREPNational has turned Veterans’ dreams of homeownership into reality. Congratulations to Marine Corps Veteran Mike Bridges and his family on being the 5th recipient of a home in Nevada. https://t.co/IJc4etpj6a,2019-05-18 18:00:00,Twitter for iPhone,1,1
Today marks 65 years since the Supreme Court ruled on #BrownvBoard to eliminate racial segregation in schools. But the discrimination continues. We need to reevaluate our system to ensure students receive equal access to our education system. https://t.co/Qhb33CESs4,2019-05-18 2:43:00,Twitter for iPhone,0,6
The rate of maternal mortality is 18.8 deaths per 10000 births. Even worse Black women are 3 times more likely to die in childbirth than their white counterparts.   Thank you @AllysonFelix for your story in @WaysMeansCmte and highlighting the mortality crisis in our country. https://t.co/qGlOgIvj28,2019-05-17 21:06:00,Twitter for iPhone,1,1
I’ve always fought to end discriminatory practices and promote equality both in Nevada’s State Legislature and now in the House. Proud of today’s passage of the #EqualityAct. @HRC @HRCLasVegas https://t.co/Pn1HUK0xg7,2019-05-17 19:22:00,Twitter for iPhone,10,29
#TeamHorsford joined @UNLV in celebrating the students recognized at the 2019 Latinx Graduation. ¡Felicidades! https://t.co/FXQKqruEZC,2019-05-17 5:08:00,Twitter for iPhone,3,11
Congratulations to @YoungLawGroup on their grand opening! Young Law Group is a general practice firm specializing in estate planning wills and trusts and business planning. https://t.co/FC3RMU07Ls,2019-05-17 2:03:00,Twitter for iPhone,1,2
Today over 2 million people call the @CityOfLasVegas home and I’m glad I can be a part of that. #HappyBirthdayLasVegas https://t.co/qlq13zDBGZ,2019-05-16 21:22:00,Twitter for iPhone,1,13
Happy Birthday to my friends in the House @RepDwightEvans and @RepLoisFrankel!,2019-05-16 20:18:00,Twitter for iPhone,3,8
Nevada ranks as one of the worst states in the country for access to affordable housing. @SecretaryCarson’s proposal to purge undocumented immigrants from public housing will disproportionately affect Nevadans. We need to #KeepFamiliesTogether https://t.co/xHKG1gsC5V https://t.co/xNTpNCtNb9,2019-05-16 19:03:00,Twitter for iPhone,6,11
During #NationalPoliceWeek I want to thank our law enforcement officers who go above and beyond their duty to protect our citizens. Your efforts do not go unnoticed. https://t.co/lO7c8zy44t,2019-05-16 18:26:00,Twitter for iPhone,1,0
Black boys are entitled to the same rights as every American but continue to face barriers to quality employment education and health care. I’m proud to co-sponsor of HR 1636 to examine ways to improve critical government programs. Thankful for @RepWilson’s leadership. https://t.co/3ou9J3wYCW,2019-05-16 16:57:00,Twitter Web Client,22,66
Climate change is real and it’s negatively affecting our health. During Clean Air Month I am calling on Congress to come together to create a policy that prevents carbon emissions and puts public health over profits.   https://t.co/OHZ2FxLVSE,2019-05-16 16:33:00,Twitter for iPhone,1,4
In May we celebrate Older Americans’ Month and the contributions of our seniors. #TeamHorsford joined Seniors And Law Enforcement Together to provide resources for Nevada’s Seniors at the Senior Safety Fair. https://t.co/NX0hngTPyc,2019-05-15 23:12:00,Twitter for iPhone,1,2
Every year one cadet is recognized or their dedication leadership and commitment to the Air Force ROTC. #TeamHorsford joined in congratulating 2Lt. Alessandra Falbi from Cimarron-Memorial High School as the Cadet of the Year. https://t.co/UeNIVzcUn5,2019-05-14 22:50:00,Twitter for iPhone,1,2
Wishing the best of birthdays to my colleague @RepSpeier!,2019-05-14 22:35:00,Twitter Web Client,1,0
#TeamHorsford continued the celebration to #AAPIHeritageMonth with children and paper crafts at Whitney Library @LVCCLD. https://t.co/hc3VLjwzWs,2019-05-14 20:02:00,Twitter for iPhone,1,1
#TeamHorsford joined @RTCSNV to discuss Nevada’s future investment in infrastructure that guarantees safer roads and stronger communities. Let’s #BuildForTomorrowSNV. #InfrastructureWeek2019 https://t.co/k5xjYz0Cpi,2019-05-14 17:46:00,Twitter for iPhone,3,4
#TeamHorsford was pleased to celebrate the @CSNCoyote Women’s Graduation with @CarolynSwords. Congratulations to our graduates and best wishes on your future success! https://t.co/J2uZlycEH5,2019-05-14 2:50:00,Twitter for iPhone,0,4
Our success is rooted in the commitment to welcoming new aspiring and visiting immigrants into the Nevada family. Thankful for @GovSisolak’s efforts to support ALL Nevadans regardless of immigration status. #SB538 #NVONA #NVleg,2019-05-14 1:16:00,Twitter for iPhone,4,18
“@TouroNevada teaches students to heal our community through education service and healthcare.” Congratulations to the new leaders joining the field of health and medicine in Nevada! https://t.co/RNPfoPhmGk,2019-05-14 1:08:00,Twitter for iPhone,1,3
Wishing a happy birthday to @StaceyPlaskett and @RepJoeNeguse!,2019-05-14 1:06:00,Twitter for iPhone,0,2
#TeamHorsford recognized mothers who are leaders in the home and in the community. Congratulations to the outstanding moms awarded Mother of the Year by American Mothers of Nevada. https://t.co/hoM1XaJQGB,2019-05-13 20:10:00,Twitter for iPhone,1,0
Congratulations to @HRCLasVegas on their 14th Annual Gala! #TeamHorsford was honored to join LGBTQ community leaders living in District 4 as we continue to fight for equality for all Nevadans. https://t.co/uCfqzt9wlZ,2019-05-13 0:34:00,Twitter for iPhone,3,3
Today and every day we honor the mothers who guide us inspire us and push us forward. Happy Mother's Day to my mother Pamela Horsford. https://t.co/KPMiRpcpMT,2019-05-12 19:14:00,Twitter for iPhone,3,20
Today I celebrate my amazing wife and mother to my children @SonyaHorsford. Your love and sacrifice inspire me everyday. #MothersDay https://t.co/jJuMWrrC8m,2019-05-12 18:41:00,Twitter for iPhone,1,16
#TeamHorsford helped congratulate graduating seniors at the @CSNCoyote International Student Celebration. https://t.co/FRiGcMgADl,2019-05-11 22:04:00,Twitter for iPhone,0,9
#TeamHorsford was pleased to join in the ribbon cutting for the first ever US-China Asian Culture and Tourism festival. Thank you for sharing the Asian culture with our Southern Nevada community. https://t.co/Cb8BUxJuBX,2019-05-11 15:23:00,Twitter for iPhone,0,2
Yesterday #TeamHorsford helped honor our past and present service member graduates from  @CSNCoyote. Congratulations! https://t.co/V8FN9U1mtX,2019-05-11 5:27:00,Twitter for iPhone,0,1
The Veterans Treatment Court helps veterans affected by substance abuse and mental health issues. It was an honor for #TeamHorsford to celebrate the eight individual’s graduating from Judge Harmony Letizia’s Veterans Treatment Court. https://t.co/YC45QDSEzk,2019-05-11 5:23:00,Twitter for iPhone,0,8
I’m proud to have been presented a seal by representatives from the @uscoastguard. Grateful for their unwavering bravery to protect our country. https://t.co/UNZhbb1B61,2019-05-11 3:56:00,Twitter for iPhone,0,5
You can watch my recent address to the Nevada State Legislature here: https://t.co/b1KOYXPTJA,2019-05-11 3:49:00,Twitter Web Client,0,1
Today I met with @ArcataAssoc who was awarded the 2018 NASA Small Business Subcontractor of the Year. They were recognized for their support for NASA’s mission and innovation in the industry. Congratulations to @wongtim4 and all employees of Arcata. You make Nevada proud! https://t.co/RFgvbKX7PV,2019-05-10 23:44:00,Twitter for iPhone,0,4
Congratulations to the 15 students awarded at @LasVegasACC scholarship banquet last night! https://t.co/Yp63BLeFZ9,2019-05-10 23:24:00,Twitter for iPhone,0,4
No American should be fired because of who they are or who they love. But for many #LGBTQ Americans that’s their daily reality. It's time to put an end to this discrimination and pass the #EqualityAct. Proud of the stauch leadership by @HRC_NV to advocate for our LGBTQ Americans https://t.co/xhc3asxqyA,2019-05-10 20:13:00,Twitter for iPhone,4,4
I’m tired of watching Nevadans choose between paying for their medication and affording their home. Proud to have these passionate community leaders help in the fight to #ProtectOurCare. https://t.co/sRle3LoJ5d,2019-05-10 15:47:00,Twitter for iPhone,4,7
Congratulations @MikeFloresLV! Proud of all you’ve accomplished. https://t.co/YaaJtANaKv,2019-05-10 15:47:00,Twitter Web Client,2,15
The Trump Administration is fighting to turn back the clock to when insurance companies could discriminate against sick Nevadans.   I’m voting for H.R. 986 to #ProtectOurCare and stop the Admin’s shameful attempts to repeal the ACA. https://t.co/oACCVSERye,2019-05-09 18:37:00,Twitter Web Client,10,19
In honor of #AAPIHeritageMonth my team spoke to youth at @BonanzaHigh about the importance of celebrating our cultures. https://t.co/fTlloGuIBV,2019-05-09 3:45:00,Twitter for iPhone,3,3
#TeamHorsford helped commemorate the achievements of the recipients for this year’s @NAWBO_SNV Women of Distinction Awards. Congratulations on your excellence! https://t.co/ny0QXHMhhx,2019-05-09 3:05:00,Twitter for iPhone,1,2
Grateful for @NevadaAG Aaron Ford for serving our community by providing free legal assistance to Nevada’s military heroes. https://t.co/s2rvJsRywW,2019-05-09 0:15:00,Twitter for iPhone,2,8
#TeamHorsford was excited to attend the Spring 2019 Accelerate Women Conference to motivate and engage women in business. Thank you to @TheKimDSnyder and all of the guest speakers for providing mentorship for women leaders. https://t.co/6U8k58Mu3g,2019-05-08 23:13:00,Twitter for iPhone,0,1
Privileged to celebrate #AlphaDaysontheHill with @GPEverettBWard &amp; @apa1906NETwork. The “Urgency of Now” demands action and Alpha men have answered the call. https://t.co/Ldn10oIzpm,2019-05-08 22:23:00,Twitter for iPhone,3,1
“I was gonna go down fighting” is not a phrase a 12-year-old should ever have to say.   The Senate owes it to our kids to pass #HR8 and get serious about life-saving gun laws that keep our schools and our communities safe. https://t.co/sCEt7kypTd,2019-05-08 21:08:00,Twitter Web Client,27,70
This #TeacherAppreciationWeek we thank and recognize our educators for their contributions to our children’s futures. https://t.co/1FBHLdNvC6,2019-05-08 14:57:00,Twitter for iPhone,1,3
Nevadans shouldn’t have to choose between their jobs and their families.  I’m proud to participate in today’s @WaysMeansCmte hearing on #PaidFamilyLeave.  Even prouder to co-sponsor the #FamilyAct – comprehensive legislation to give working families the #PaidLeave they deserve. https://t.co/L7wwiarCi2,2019-05-08 14:24:00,Twitter Web Client,9,11
Enough is enough. Thoughts and prayers alone aren’t keeping our schools safe.   Our kids deserve common-sense gun violence laws that keep guns out of the hands of people who shouldn’t have them.    https://t.co/tw6VqdlkHE,2019-05-07 22:31:00,Twitter Web Client,17,51
During #NationalNursesWeek I want to thank the thousands of nurses in Nevada working to save lives everyday. You are the core of our healthcare system.,2019-05-07 21:59:00,Twitter Web Client,1,4
Stay up to date on my work for Nevadans by following me on social media and subscribing to my newsletter.  Find my newsletter here: https://t.co/CcHDykteaT #NV04 https://t.co/pwS4XIK4rm,2019-05-07 19:30:00,Twitter Web Client,1,1
Small businesses are the foundation of Nevada making up 99.2% of our state’s business. That’s why it’s so important we celebrate #NationalSmallBusinessWeek to honor our hard working small business men and women. https://t.co/9pbJPBb3zS,2019-05-07 18:13:00,Twitter for iPhone,6,8
This weekend #TeamHorsford enjoyed more Cinco de Mayo celebration with @ClarkCountyNV and families across Nevada during Commission District B’s annual celebration. https://t.co/N08fEprTnp,2019-05-07 18:02:00,Twitter for iPhone,3,10
As hundreds of families remain separated I will continue fighting #UntilEveryFamilyIsReunited. https://t.co/sVXbZMJvBB,2019-05-07 15:53:00,Twitter Web Client,4,11
I was honored to be apart of the dedication ceremony of the Hawthorne Post Office to Army Sgt. Kenneth Bostic a fallen soldier who served during Operation Iraqi Freedom. We are grateful for his bravery and will never forget his sacrifice. https://t.co/AHjPb4cqUq,2019-05-07 15:29:00,Twitter for iPhone,3,11
Happy birthday to my colleague @RepTedDeutch!,2019-05-07 14:13:00,Twitter Web Client,0,0
It was an honor to address our Nevada State Legislature this evening to pay tribute to my friend Tyrone Thompson. In remembrance let us recommit ourselves to amplifying the voices of all Nevadans— the work we were elected to do and the work Tyrone did so effectively. #NVLeg https://t.co/p9PhWejcLs,2019-05-07 2:48:00,Twitter for iPhone,3,39
Grateful for the Federación Ciudad de México for providing our Latino community with the necessary resources to start a business in Las Vegas. https://t.co/h86Kykm42h,2019-05-06 22:34:00,Twitter for iPhone,0,3
¡Felicidades! Congratulations to the Latinx graduates from @CSNCoyote  on your well-deserved success. https://t.co/zJvpKoRUJZ,2019-05-06 19:52:00,Twitter for iPhone,2,7
Kicked off our Cinco de Mayo celebration with Mariachi Sol de Mexico and our Southern Nevada community. https://t.co/YV3DaFEqeV,2019-05-06 2:56:00,Twitter for iPhone,1,4
Honor flight Southern Nevada made of 25 local veterans from World War II Korean War and Vietnam are making their way back today after visiting Washington DC’s war memorials. Welcome home vets! https://t.co/ewLgDt8Biu,2019-05-06 2:37:00,Twitter for iPhone,2,9
Today marks the beginning of #Ramadan. Wishing all of our Muslim brothers and sisters #RamadanMubarak.,2019-05-06 2:30:00,Twitter for iPhone,2,6
Native women are 10 more likely to be murdered than the rest of the population.  We have a #SilentCrisis of missing and murdered indigenous women.   I'm working with @RepDebHaaland and our colleagues to expand #VAWA and strengthen protections for Native women. #MMIW https://t.co/bvGR2EjiV1,2019-05-05 23:14:00,Twitter Web Client,12,36
During #CincoDeMayo we celebrate the Mexican army’s victory during the Battle of Puebla. It’s a symbol of Mexican resiliency and displays the culture’s willingness to get through any battle even the ones today.,2019-05-05 20:56:00,Twitter for iPhone,2,4
#TeamHorsford joined @CSNCoyote for their Lavender celebration highlighting LGBTQIA+ graduates. Honored to help celebrate their accomplishments. https://t.co/l45zQGSj1b,2019-05-05 18:40:00,Twitter for iPhone,2,1
Today our hearts our heavy.  Tomorrow we must take up the mantle Tyrone Thompson carried everyday to make someone's life better and to strengthen and improve all of our communities. https://t.co/NKlOhYqnnU,2019-05-04 21:12:00,Twitter Web Client,12,59
Tyrone Thompson was a friend a colleague and a devoted servant of the people of Nevada. He dedicated his life to improving his community and helping the people of this state. My prayers are with his family and his loved ones. We will all miss him dearly. https://t.co/IuhtM0cplf,2019-05-04 20:01:00,Twitter Web Client,11,95
#TeamHorsford helped celebrate Construction Signing Day with Nevada Contractors Association. Congratulations to the high school and college students starting their careers in the construction industry. https://t.co/tXrvg1mCUS,2019-05-04 3:51:00,Twitter for iPhone,0,7
Libraries are a symbol of a healthy community and provides people with never ending opportunities to learn. Happy to see the grand opening of the East Las Vegas library by @LVCCLD. https://t.co/xt6lHJnTsL,2019-05-04 0:16:00,Twitter for iPhone,2,9
Congratulations to the five students awarded by @CNLV for their community service efforts in Nevada. We are proud to have you serving our members in our district. https://t.co/4V0u4ZZ1EL,2019-05-03 23:04:00,Twitter for iPhone,0,2
Today #TeamHorsford visited the art exhibition of Shanghai-based artist Ms. Cheng Xialong. Thank you for promoting and preserving Chinese culture through your art. https://t.co/JMZY9hMLy4,2019-05-03 22:47:00,Twitter for iPhone,0,1
Join the North Las Vegas community tomorrow as 80 community and Veterans Affairs organizations gather to provide veterans service members and their families with helpful information and resources. @VALasVegas https://t.co/6bKknlHT7C,2019-05-03 21:26:00,Twitter for iPhone,1,1
#TeamHorsford was happy to celebrate Día De Los Niños Children’s Day with families across Nevada. We came together recognize culture heritage and language as tools for strengthening family relationships. https://t.co/n8FKC7jWke,2019-05-03 19:40:00,Twitter for iPhone,1,2
During the month of May we celebrate Asian American and Pacific Islander heritages and remember the service and sacrifices of AAPIs throughout our nation’s history. https://t.co/NIHKYToWK5,2019-05-03 19:34:00,Twitter for iPhone,2,4
Wishing a great day to @PeterWelch on your birthday!,2019-05-03 19:30:00,Twitter for iPhone,0,0
Proud to have cast my vote for the #ClimateActionNow Act bipartisan legislation to protect Nevada’s clean energy jobs and safeguard our climate for future generations. https://t.co/X2GSLvUEDH,2019-05-02 20:50:00,Twitter Media Studio,8,16
“It’s important to change the lightbulbs but it’s more important to change the laws.” Thank you to former Vice President @AlGore for coming to Las Vegas and talking to us about the importance of combating climate change. https://t.co/eAs72j7kFn,2019-05-02 20:39:00,Twitter for iPhone,3,3
On May 6th the @USPS_Nevada will be dedicating the Hawthorne Post Office in honor of the late Sergeant Kenneth Bostic. Join me and other officials in this momentous event on Monday. https://t.co/sOu4rvhlb6,2019-05-02 19:28:00,Twitter for iPhone,2,5
Ms. Verlia Davis Hoggard spent her career strengthening systems and programs across Southern Nevada. Today she was awarded as the Citizen of the Month by the Las Vegas City Council. Congratulations! https://t.co/8rJmGphCEM,2019-05-02 17:59:00,Twitter for iPhone,3,6
Evil is what happens when we don’t stand up to injustice. On #HolocaustRemembranceDay we honor the 6 million Jews murdered by the Nazis with our promise to confront anti-Semitism and hatred. https://t.co/jewj3LP9RX,2019-05-02 17:45:00,Twitter for iPhone,3,4
This week in Nevada thousands are heading to the Las Vegas Science and Technology Festival. Excited to see so many young minds exploring the multitude of STEM opportunities.,2019-05-02 3:35:00,Twitter for iPhone,2,10
#TeamHorsford attended the Annual Paws Fest hosted by @PawsOnThePatio to hear the needs of the different organizations advocating for homeless pets in our community. https://t.co/U6tYsHQMT6,2019-05-02 1:38:00,Twitter for iPhone,1,2
Congratulations to @Peoplesautism for the 4th Annual Riding 4 Autism event. Thank you for your efforts to support and empower children affected by autism. https://t.co/br3Ki8ISlD,2019-05-01 23:56:00,Twitter for iPhone,1,6
#TeamHorsford was excited to meet with @UNLV students to share and celebrate Asian Pacific Islander and Middle Eastern heritages. https://t.co/7e2nIrlAF0,2019-05-01 22:59:00,Twitter for iPhone,0,4
On #MayDay we celebrate all workers that form the backbone of our economy. #InternationalWorkersDay  As a longtime member of the Culinary Union I’ll always advocate for a middle-class standard of living for Nevada’s working families.,2019-05-01 22:15:00,Twitter for iPhone,4,12
Climate change is real human-made and it threatens the safety of our children and children’s children.  I’m proud to co-sponsor H.R. 9 the #ClimateActionNow Act which ensures the U.S. leads on addressing climate change’s impacts. #ActOnClimate https://t.co/98rmp9RouW,2019-05-01 18:07:00,Twitter Web Client,1,3
What has our society become when these images are common? This is NOT acceptable. I’m working to pass comprehensive gun safety and mental health legislation in Congress to end this epidemic of violence. https://t.co/ETyOXSVyLw,2019-05-01 1:17:00,Twitter for iPhone,5,7
So glad to have joined the Las Vegas Indian Sikh Commuity for to celebrate Vaisakhi the spring harvest festival and a day of historical observance for Sikhs. https://t.co/gyZsnq1O5d,2019-04-30 20:23:00,Twitter for iPhone,1,7
Welcome to D.C. @Senatorspearman. Glad to see you testify in support of the #ERA bill and to co-sponsor this important legislation. https://t.co/vAaJQkf62B,2019-04-30 15:34:00,Twitter Web Client,1,11
#TeamHorsford celebrated the one year anniversary of @RealAutismDiff and their efforts to serve those affected by autism. https://t.co/8QvqLUmQwG,2019-04-30 15:23:00,Twitter for iPhone,1,5
Today Congress is holding the first hearing on the Equal Rights Amendment in 36 years.    I’m proud to co-sponsor the #ERA. And I won’t stop working with my colleagues to ensure women are given equal rights under our constitution. #ERANow   https://t.co/qIp7FLh35s,2019-04-30 14:41:00,Twitter Web Client,20,65
Grant a Gift Autism Foundation helps children young adults and their families master autism. #TeamHorsford was happy to join @GrantAGift‘s 10th Annual Race for Hope. https://t.co/7IA73sirnS,2019-04-29 21:50:00,Twitter for iPhone,4,5
Although your days in school may be over don’t ever stop learning. Congratulations to all college seniors awarded at the 2019 GraduAsian event with @ACDCNV! I look forward to seeing you change the world. https://t.co/yeu77goeV0,2019-04-29 21:12:00,Twitter for iPhone,4,6
Congratulations to each student who participated in the Congressional Art Competition. You show the immense talent we have here in Nevada. Keep up the great work! https://t.co/wkxMd9jHBQ,2019-04-26 19:51:00,Twitter for iPhone,2,4
Thank you Superintendent Bill McDonnell for welcoming @RepJeffries and I at the Shepherds Breakfast. I appreciate the work you do to keep our community informed. https://t.co/vZFqCVSqcO,2019-04-26 19:35:00,Twitter for iPhone,2,5
Congratulations to the Federation of 8 Regional Korean American Associations USA and the Las Vegas Korean American Association on their first national conference! Thank you for choosing Las Vegas to celebrate. https://t.co/OS8MVUAY6T,2019-04-26 17:16:00,Twitter for iPhone,2,1
This week we marked 100 years since the death of Mexican revolutionary Emiliano Zapata with a bronze bust of the general gifted to the @CNLV. https://t.co/LHaeo6z3HR,2019-04-26 4:21:00,Twitter for iPhone,1,4
Thankful for @RepJeffries and Rachel Anderson who are working to #reform our criminal justice system with legislation like the First Step Act and Nevada AB 236. We need to do all we can to reverse the centuries of racism and inequality that brought us here in the first place. https://t.co/q4L16PDuDb,2019-04-25 22:27:00,Twitter for iPhone,2,6
I am passionate about spending time on the floor fighting for Nevada but it means even more when I can do it with my daughter Ella. #TakeYourChildToWorkDay https://t.co/76Lx4jgq5f,2019-04-25 22:04:00,Twitter for iPhone,1,28
Grateful for the @HispanicCaucus’ leadership on this issue. No one should have to pay hundreds of dollars a month for a nearly 100-year-old medication.  I look forward to continuing to work with them to lower drug costs. https://t.co/0rpfCFxYnf,2019-04-24 16:19:00,Twitter Web Client,5,17
Between @GreatBasinNPS @LakeMeadNPS @DeathValleyNPS and @TuleSpringsNPS there’s no shortage of #NV04 spots to visit during this year’s #NationalParkWeek   Our national parks are a treasure and I hope you’ll use this week to get out there and #FindYourPark! https://t.co/FiC7p4vFIt,2019-04-24 15:18:00,Twitter Web Client,8,17
The United States has the largest prison population in the world. And Nevada has the twelfth highest incarceration rate in the nation. The numbers don’t lie. Let’s talk #reform. Join me for a Criminal Justice reform panel tomorrow. https://t.co/UvnJnQ6ywK,2019-04-24 1:34:00,Twitter for iPhone,7,16
Congratulations to Jared Clark and the Clark Law Group PLLC on your grand opening. You continue to raise the bar for achievement in our community. https://t.co/BqjlaD0vQT,2019-04-24 0:31:00,Twitter for iPhone,1,2
Thank you to everyone who attended the Social Security Town Hall with @RepJohnLarson and I today at the Doolittle Senior Center. I’ll be sure to take your stories back with me to Washington. https://t.co/lu4f0a2ven,2019-04-23 22:55:00,Twitter for iPhone,5,11
#TeamHorsford celebrated 40 years of diplomatic relations between the US and China with Consul General Wang Donghua. Thank you to the Nevada Chinese Association for inviting us! https://t.co/kTC6cECKp0,2019-04-23 17:11:00,Twitter for iPhone,0,2
The Las Vegas community gathered at the Nevada Buddhist Vihara to remember the victims of yesterday’s terrorist attacks in Sri Lanka. It is important to remain united in love at this time. https://t.co/UlfxrXceu6,2019-04-23 2:48:00,Twitter for iPhone,0,3
I'm proud to see the Silver State continuing to lead on protecting our enviroment and producing clean energy. Grateful for the leadership of @GovSisolak #NVLeg and the renewable energy advocates who made today possible!   https://t.co/9mn7O9lKv9,2019-04-23 2:11:00,Twitter Web Client,3,24
When I ran for Congress I promised to stand up for Nevadans’ financial security by backing legislation that strengthen the programs our seniors rely on. I’m doing exactly that. Join me tomorrow for my #SocialSecurity Town Hall. https://t.co/uKAfhCmkYX,2019-04-23 2:07:00,Twitter Web Client,5,9
My district is home to the Great Basin National Park Death Valley National Park Lake Mead National Recreation Area and the Gold Butte Basin and Range. This #EarthDay let’s continue to protect our public lands and our country’s greatest natural treasures. https://t.co/DQWRpHmI08,2019-04-22 21:39:00,Twitter for iPhone,2,14
Congratulations to La Voz from @UNLVLaw for being recognized as HSB Law Student Organization of the Year for two consecutive years. Thank you for setting up our Latin/Hispanic community for success in the field of law. https://t.co/uGXj39vRKw,2019-04-22 21:03:00,Twitter for iPhone,0,2
I want to wish a happy birthday to one of my colleagues in the House @JimLangevin. Thank you for all you do!,2019-04-22 20:55:00,Twitter Web Client,2,4
LGBT rights are too important to be left in the hands of Brett Kavanaugh and Neil Gorsuch.   I'm cosponsoring the #EqualityAct to ensure ALL LGBT individuals have the protections they deserve. https://t.co/nPunzIFcC6,2019-04-22 17:01:00,Twitter Web Client,4,15
Wishing a happy and joyous Easter to all those celebrating today,2019-04-21 19:34:00,Twitter for iPhone,1,10
I’m horrified by this morning’s attacks in Sri Lanka. My heart goes out to all of the families affected by today’s senseless acts of violence.  https://t.co/ZVPpUPIMfU,2019-04-21 14:22:00,Twitter for iPhone,3,10
Congratulations to my friend and Alpha Brother @CouncilmanCrear on being sworn in as Councilman of Ward 5 in the @CityofLasVegas #OnwardandUpward https://t.co/qumUueyczO,2019-04-20 2:31:00,Twitter for iPhone,4,11
Wishing a blessed Good Friday to all who observe!,2019-04-19 19:59:00,Twitter for iPhone,2,5
Wishing all of our Jewish friends and neighbors a very happy and peaceful Passover!,2019-04-19 18:14:00,Twitter for iPhone,1,0
Every 10 years the government asks that you fill out the Census so we can make sure your voice is heard. With the Census coming up the City of North Las Vegas is strengthening its commitment to getting out the count! https://t.co/moepgKTmAI,2019-04-18 21:10:00,Twitter for iPhone,3,6
The US has the largest prison population in the world. And Nevada has the twelfth highest incarceration rate in the nation. Join Congressman Hakeem Jeffries and I as we discuss the urgent need for criminal justice reform and answer questions about Congress’ path forward. https://t.co/PWahzARCsw,2019-04-18 17:55:00,Twitter for iPhone,4,4
#TeamHorsford joined community organizations at the Veterans Stand Down to assist veterans and their families in finding affordable housing rental assistance and quality health care. https://t.co/K2qt0kLDJV,2019-04-18 16:52:00,Twitter for iPhone,1,3
The American people deserve to hear directly from Special Counsel Robert Mueller. I support @HouseJudiciary’s efforts to restore public trust in the handling of the #MuellerReport.,2019-04-18 15:03:00,Twitter Web Client,5,12
Congratulations to @LVMPD’s 44 newly graduated officers! https://t.co/wA9EN86q9w,2019-04-18 2:44:00,Twitter for iPhone,0,1
Wishing very happy birthdays to my friends @WillMcCurdyII and @LawrenceWeekly. Grateful for their dedication to lifting-up Southern Nevada families.,2019-04-17 3:52:00,Twitter for iPhone,3,8
I introduced the #SPIKEAct to make drug companies explain why the cost of a 100-year-old drug like insulin increased by 197% between 2002 and 2013.   I’m grateful to my colleagues on @WaysMeansCmte for unanimously advancing it through committee last week.  https://t.co/jH1fBFwkFC,2019-04-16 17:18:00,Twitter Web Client,10,15
#TeamHorsford joined @NevadaNOW for their April meeting that featured inspiring community leaders who help fight to eliminate violence against women. https://t.co/0VnwP3VOUl,2019-04-16 0:17:00,Twitter for iPhone,2,1
During National Social Security Month I am taking the time to meet with our seniors to discuss their benefits. Join @RepJohnLarson and I during our Social Security Town Hall on April 23 at the Doolittle Senior Center. RSVP here: https://t.co/q1hmRXFiuu https://t.co/eomXj5ChuT,2019-04-15 22:17:00,Twitter for iPhone,1,1
As drug companies celebrate their big wins this #TaxDay I’m fighting to pass the #SPIKEAct to end their price-gouging and make them justify their huge price hikes.  https://t.co/TQMGKS2rUH,2019-04-15 16:09:00,Twitter Web Client,3,8
Congratulations to VA Medical Center Director Peggy Kearns on her retirement! She’s served at 7 VA Hospitals during her 36 years of service. Thank you for all you’ve done. https://t.co/GRw59gT0Dh,2019-04-15 2:58:00,Twitter Web Client,1,4
Congratulations to the Theta Omega Chapter of @TTOAKALV Inc and the @20PearlsLV Foundation on another successful Emerald Ball. Your commitment to education and service make our community stronger. #StriveandDo https://t.co/TNEh1chHbE,2019-04-15 2:25:00,Twitter for iPhone,0,1
In the US about half a million babies are born premature or with birth defects. I want to thank @VegasAlphas for their work to raise critical funds to support research and programs for the health of moms and babies. @MarchofDimesNV https://t.co/xDVZRf5Vqj,2019-04-15 1:37:00,Twitter Web Client,1,7
On this historically significant day for Sikhs I’m wishing our Skih American friends and neighbors a happy #Vaisakhi https://t.co/GtZ7Nixs7m,2019-04-14 22:53:00,Twitter for iPhone,1,4
