This week during debate on the so-called Equality Act I stood up for women's sports to ensure that our daughters are guaranteed an equal playing field in sports for generations to come. Visit my website to learn more: https://t.co/PHQFJjmdXX,2019-05-02 20:56:14,Twitter Web App,12,32
My statement on Attorney General William Barr's decision to not testify before the House Judiciary Committee: https://t.co/Bh1W0v9GRf,2019-05-02 16:38:20,Twitter Web App,51,101
Every day 22 of our nation’s veterans active-duty servicemembers and members of the National Guard and Reserve commit suicide. We must do more to #BeThere for veterans. https://t.co/tc83DF9zWg,2019-05-01 17:34:38,Twitter Web App,4,6
As members of Congress we were elected to represent our constituents and that includes asking questions in committee. It's ridiculous Chairman Nadler would consider shirking this responsibility and putting it off on staff. https://t.co/vBlsbn3QDX,2019-05-01 13:51:51,Twitter Web App,4,7
When is enough enough? After 2 years 2800+ subpoenas 500 search warrants and millions of taxpayer dollars House Dems continue to push for investigations into @realDonaldTrump. It's time to move on. https://t.co/eLIgVAGQTe,2019-04-24 20:58:46,Twitter Web App,71,150
Great to be in a packed house in Port Charlotte this morning for the Charlotte County Commission meeting. I gave a legislative update to the commission and discussed issues important to the county. Thanks for having me @CharlotteCoFL! https://t.co/p4lRvYS5ca,2019-04-23 21:07:20,Twitter Web App,0,7
As a veteran who deals with the VA frequently I know that the VA is in need of serious reform. Unlike @RepAOC I've seen first hand the sub-par treatment our veterans receive and I know they deserve better. Read my full statement on her recent comments: https://t.co/7WnO9qpgLI,2019-04-23 17:11:51,Twitter Web Client,17,29
Obviously @RepAOC has never dealt with the VA if she thinks their standard of care is what our veterans deserve. But then again she wants government run heath care for all so she can't admit the faults with the VA without admitting issues with her plan https://t.co/8uXGWAhqqz,2019-04-23 14:11:33,Twitter Web Client,11,18
A must read from fellow Floridian @EnriquePadron01 via @nypost:  "Hey Democrats: Here’s the price I paid for your socialist dream" https://t.co/tSVxc6HZOy,2019-04-22 16:14:41,Twitter Web Client,14,20
My statement on the Mueller Report: https://t.co/ebgDclqnT0,2019-04-18 20:19:00,Twitter Web Client,8,24
Rep. Omar has taken her comments from anti-Semitic to anti-American. I will not stand by as she dismisses the most brutal terrorist attack on our soil in American history. @SpeakerPelosi must condemn her actions and remove her from her committees. https://t.co/ZZelJtnMWv,2019-04-15 15:57:50,Twitter Web Client,34,68
Great to be with @MariaBartiromo this morning to discuss recent hearings in the Judiciary Committee and the Mueller Investigation: https://t.co/mBuT0qIDFB,2019-04-10 20:11:01,Twitter Web Client,1,9
My statement on H.R. 1644: https://t.co/NEaydka6yv,2019-04-10 16:42:42,Twitter Web Client,1,5
I’m committed to ensuring that our Veterans receive the care they deserve that’s why I’m introducing legislation to protect their benefits and ensure they can’t be denied based on legal medical marijuana usage. Visit my website to learn more: https://t.co/aQA46MzCKa,2019-04-10 16:40:55,Twitter Web Client,14,52
Today my staff attended the groundbreaking of the new Sarasota Memorial Hospital in Venice. I’m excited to have this facility in our district bringing quality care to South Sarasota County! https://t.co/L1LliSMiza,2019-04-04 20:44:53,Twitter Web Client,0,10
Great to have my family in DC this week. Today we took a tour of the White House! If you or your family are coming to DC make sure to contact my office to schedule a tour. https://t.co/fF9IDQapUJ https://t.co/02dcfNREKg,2019-04-02 19:39:22,Twitter Web Client,2,21
It was great to be with @realDonaldTrump at Lake Okeechobee this afternoon! Water is the lifeblood of Florida and I’m thankful for the investments President Trump has made in our community. https://t.co/57hWX9ONcU,2019-03-29 21:39:20,Twitter for iPhone,11,37
Great to talk with Colonel Andrew Kelly the District Commander of the Army Corps of Engineers to discuss Lake Okeechobee and other water issues facing our district. I look forward to working with him to solve problems important to all Floridians! https://t.co/FwsxVR1CqQ,2019-03-27 18:02:28,Twitter Web Client,5,22
Spoke to @donlemon on CNN about the Mueller Report. After 22 months 2800 subpoenas and millions of dollars Democrats still refused to admit what is perfectly clear—there was no collusion. https://t.co/Osf5Bdos4i,2019-03-27 13:36:08,Twitter Web Client,19,53
Great to meet with Commissioner @NikkiFriedFL today in DC. I look forward to working with her to improve water quality in Florida! https://t.co/S3qfaXHVVi,2019-03-26 23:51:41,Twitter for iPhone,0,11
Gridlock in Washington is at an all time high I can’t even get out of the elevator! https://t.co/6CYQK2NmZv,2019-03-26 22:00:35,Twitter for iPhone,2,17
(1/2) As outlined in legislation I am co-sponsoring H.R. 1372 Israel’s continued possession of Golan Heights is in the United States’ national security interest and I’m proud to see the President taking a stand on this matter.,2019-03-25 22:45:27,Twitter for iPhone,3,12
(1/2) Thanks to @realdonaldtrump for once again standing with Israel and affirming their sovereignty over Golan Heights.,2019-03-25 22:44:57,Twitter for iPhone,1,13
(2/2) Now I hope that Democrats in Congress will stop their endless investigations and we can move forward as a country. I look forward to putting this behind us and getting to work to improve the lives of Floridians.,2019-03-24 21:51:15,Twitter for iPhone,1,10
(1/2) Today’s principal conclusions on the Mueller report from AG Barr prove what @realDonaldTrump has said all along—no collusion.,2019-03-24 21:50:50,Twitter for iPhone,2,22
Today I spoke with the Daily Caller about my resolution condemning the anti-Semitic remarks of Rep. Omar. Check out the article to learn more: https://t.co/zv3RM6hHOn,2019-03-21 00:14:41,Twitter for iPhone,1,10
Always great to see Sheriff Paul Blackman when I’m back home in Florida. Thanks for all you do to serve our community! @HighCoSheriff https://t.co/ICnIY75H7f,2019-03-19 18:30:00,TweetDeck,1,7
It was great to be with the Highlands County Board of County Commissioners in Sebring this morning. I gave them a legislative update and we discussed issues important to our community. Thanks for having me! https://t.co/dZZbwBqjlP,2019-03-19 14:25:45,Twitter Web Client,0,3
Democratic leaders claim to renounce anti-Semitism and say it has no place in the House but they clearly think it has a place on the Foreign Affairs Committee. Actions speak louder than words…,2019-03-15 20:05:00,TweetDeck,3,9
When will enough be enough? Rep. Omar has consistently spewed anti-Semitic hate speech and House Democrats have done nothing about it.,2019-03-15 16:45:00,TweetDeck,3,16
Last week I voted no on a watered-down resolution that failed to condemn the anti-Semitic remarks made by Rep. Omar. This week I’m taking action by introducing a new resolution that enumerates her offenses and condemns her behavior. https://t.co/KWQ3N1FPxs,2019-03-15 13:45:00,TweetDeck,11,18
I’ve had enough—I will not sit by while a fellow member of Congress spreads anti-Semitic hate. https://t.co/KWQ3N1FPxs,2019-03-14 22:30:00,TweetDeck,3,12
Rep. Omar has repeatedly made anti-Semitic remarks but has yet to face any real punishment from her caucus. If Democrat leadership wants to stand against such rhetoric they’d remove her from the House Foreign Affairs Committee. Don’t you agree?,2019-03-14 20:57:00,TweetDeck,8,42
How many vile anti-Semitic tropes will it take for House Democrats to condemn Rep. Omar by name and remove her from the Foreign Affairs Committee?,2019-03-14 19:45:00,TweetDeck,1,10
Yesterday I introduced a resolution to condemn the anti-Semitic remarks made by my colleague. House Dems might be comfortable sitting by while she spreads hate speech but I won’t tolerate it.   https://t.co/KWQ3N1XqW2,2019-03-14 18:39:06,Twitter Web Client,0,3
Great to meet with @SenRubioPress @SenRickScott and my fellow Freshman colleagues from Florida to discuss our priorities for the Sunshine State! https://t.co/z171SYu0Bv,2019-03-13 00:37:59,Twitter for iPhone,0,7
Today I introduced legislation to free veterans from fees associated with events at national war memorials. Waiving the fees for honor flights and honor buses is the least we can do to recognize the service of our nation’s veterans. Learn more: https://t.co/gXqZDLo8wC,2019-03-12 21:46:47,Twitter Web Client,0,13
Yesterday I was honored to ride in the grand entry at the Arcadia Rodeo. It was great to be back home in Florida and meeting with constituents during this historic event. Best of luck to all those competing this weekend! https://t.co/Bqb0swQJUV,2019-03-10 21:40:50,Twitter for iPhone,1,11
Completely agree with @Liz_Cheney here. This is exactly why I also voted against this watered-down resolution. https://t.co/ihShcLfmU4,2019-03-10 17:13:41,Twitter for iPhone,2,12
No one likes changing the clock. That's why I'm supporting a bill that makes daylight saving time year-round. https://t.co/lr3VRNpN7p,2019-03-10 16:00:00,TweetDeck,2,20
Yesterday I joined Bill Logan on @mysuncoast to discuss my busy week in Washington! Watch the full video here: https://t.co/e8pxYPVa6d,2019-03-09 23:24:56,Twitter Web Client,0,5
Yesterday I introduced a bill to study the effects of radiation on Vets who served in the Enewetak Atoll cleanup in the late 1970s. I’m committed to listening to Veterans &amp; ensuring they receive the care they deserve. To learn more visit my website: https://t.co/cvEY16jtkX,2019-03-08 16:11:18,TweetDeck,4,7
Under H.R. 1 taxpayer dollars will be going to support entrenched politicians and political consultants who we don’t agree with or want to support.,2019-03-08 15:50:00,TweetDeck,2,2
Our tax dollars should go to funding our military and protecting American citizens not to promoting politicians we don’t even agree with. That’s why I’m voting no on H.R. 1.,2019-03-08 15:45:00,TweetDeck,1,6
H.R. 1 takes power away from voters and puts it in the hands of convicted criminals. The bill would strip voters of their 14th Amendment rights to limit the vote to people who haven’t been convicted of murder violent felonies or other serious crimes.,2019-03-08 15:40:00,TweetDeck,1,3
H.R. 1 is a slap in the face to our democratic system. This bill attacks the rights of the states and puts our election security at risk.,2019-03-08 15:35:00,TweetDeck,0,2
Under H.R. 1 there would be no checks and balances to prevent voter fraud and no penalties for ineligible individuals voting in error.,2019-03-08 15:30:00,TweetDeck,0,1
Same-day voter registration is a threat to our democratic process. When voters are allowed to register on the same day there is very little room to confirm identity and ensure they are voting in the correct election.,2019-03-08 15:25:00,TweetDeck,0,13
Every day personal data is at risk online. With H.R. 1 the democrats would add to this threat by requiring states to maintain online voter registration with no safeguards.,2019-03-08 15:20:00,TweetDeck,0,1
H.R. 1 would require that all states adopt an automatic voter registration system that would rely on the federal government for records. This could lead to thousands of registration errors and the registration of ineligible voters.,2019-03-08 15:15:00,TweetDeck,0,10
Don’t be fooled—H.R. 1 is legislation that has been designed to fund elect and maintain the Democratic majority all while ignoring states’ rights and wasting taxpayer dollars.,2019-03-08 15:06:41,Twitter Web Client,1,10
Who in their right mind enjoys changing the clocks twice a year? https://t.co/nP4VhOx3iQ,2019-03-08 15:00:01,TweetDeck,0,3
My statement on H. Res. 183: https://t.co/FCbzN1dpdL,2019-03-07 23:46:44,Twitter for iPhone,2,16
The farmers in my district agree: biannual changes in time don’t help agriculture they hurt it. Let’s make Daylight Saving Time permanent across the United States! https://t.co/nP4VhOx3iQ,2019-03-07 20:59:00,TweetDeck,0,3
Year-round Daylight Saving Time will improve our health our economy and our safety. Let’s make it happen! https://t.co/nP4VhOfsri,2019-03-07 16:30:00,TweetDeck,0,1
Proud to continue my work to make Daylight Saving Time permanent with my fellow Floridians. https://t.co/rEkSJGZjU3,2019-03-07 15:38:12,Twitter Web Client,1,15
Switching our clocks twice a year is an unnecessary and outdated practice. Last year the Florida legislature overwhelmingly supported my measure and now it’s up to Congress to make it happen. Proud to cosponsor @VernBuchanan and @SenRubioPress’s bill. https://t.co/nP4VhOfsri,2019-03-07 15:37:26,Twitter Web Client,1,7
Thanks for stopping by it was great to meet you! https://t.co/M9cy1JCqR7,2019-03-05 23:35:46,Twitter for iPhone,0,4
Great to be back with Bill Logan on @mysuncoast to talk about my week in Washington. From my questioning of #MichaelCohen to my efforts to protect our 2nd Amendment rights we discussed what I've been working on and what I'm gearing up to do in March. https://t.co/qcw6RFBwWC,2019-03-03 22:47:04,Twitter Web Client,0,5
No question about it #MichaelCohen is a liar. It’s embarrassing that @HouseDemocrats had us sit through this circus. Meanwhile @realDonaldTrump is in Vietnam addressing real issues. https://t.co/65xtpF1qCx,2019-02-27 23:33:58,Twitter for iPhone,137,300
Our Second Amendment rights are at stake. @HouseDemocrats want to rob us of our constitutionally guaranteed protections in the name of violence prevention all while doing nothing to actually prevent violence.,2019-02-27 21:15:00,TweetDeck,18,35
As written now the current House gun control proposal would have done nothing to prevent many of the tragedies with firearms we’ve witnessed in recent years. #Support2A,2019-02-27 20:45:00,TweetDeck,235,1071
Requiring additional background checks does nothing if the check isn’t run against a complete database—let’s focus on implementation of current laws like #FixNICS before creating new ones. #Support2A,2019-02-27 20:15:00,TweetDeck,4,19
The current gun control legislation before the House will criminalize the private transfer of firearms including to some family members prohibiting Americans from exercising their right to self-defense. #Support2A,2019-02-27 19:45:00,TweetDeck,7,23
Hey @HouseDemocrats—how about instead of creating new laws we better apply the ones we already have on the books? What’s the value of a background check without quality and accurate data in the system? #FixNICS #Support2A,2019-02-27 19:15:00,TweetDeck,18,62
(2/2) 1. Require failed background checks to be reported to law enforcement. 2. Require illegal immigrants be reported to ICE if they attempted to purchase a firearm. #Support2A https://t.co/mbKCqMXBL6,2019-02-27 19:13:32,Twitter Web Client,11,36
(1/2) Just got off the House Floor discussing the Democrats’ gun control legislation H.R. 8. This bill is nothing more than a political stunt. If Democrats cared about solving problems they would have supported my amendment that would do two things: https://t.co/wWEbL58nZf,2019-02-27 19:11:26,Twitter Web Client,15,43
Don’t be fooled: House Dems claim their gun control bill is a solution to gun violence but it does nothing to solve real problems like our nation’s mental health crisis. #Support2A,2019-02-27 18:45:00,TweetDeck,5,23
Democrats don't want to stop gun violence they want to infringe on the constitutionally guaranteed Second Amendment rights of law-abiding American citizens. We must stop H.R. 8! #Support2A,2019-02-27 17:59:01,Twitter Web Client,11,22
H.R. 8 will criminalize the private transfer of firearms and will make exercising basic constitutional rights impossibly expensive for millions of law-abiding Americans. #Support2A,2019-02-27 17:56:27,Twitter Web Client,246,827
H.R. 8 claims to be a solution to gun violence yet does nothing to solve real problems that contribute to this crisis. #Support2A,2019-02-27 17:55:08,Twitter Web Client,85,410
I am about to speak on the House floor on #HR8 the Democrats gun control bill. Tune in to @cspan now! https://t.co/4gb6UMOPN9,2019-02-27 17:39:06,Twitter for iPhone,72,419
Last week I sat down with @HeraldTribune to discuss my first months in Congress. From adjusting to life in DC to bills I'm supporting we discussed a number of topics important to me this term. Check it out here: https://t.co/1OcOpGDwou,2019-02-26 15:59:18,Twitter Web Client,0,2
Thank you @fema for granting Punta Gorda over $21.2 Million to reimburse expenses related to Hurricane Irma damage through the Public Assistance program. If you are interested in applying for the program please contact my office for more information. https://t.co/llgmsSehU6,2019-02-25 15:18:40,Twitter Web Client,0,2
Jennifer and I were excited to meet @BretBaier at this evening’s Club for Growth Foundation event! https://t.co/EYbusSbnWS,2019-02-24 00:55:26,Twitter for iPhone,0,4
Great to visit with @SenTedCruz this morning. Thanks for all you do to protect our freedoms. I look forward to working with you! https://t.co/biwjUw1VB4,2019-02-23 21:51:56,Twitter for iPhone,2,10
I was honored to join my colleagues @RepMarkMeadows and @RepRatcliffe at the Club for Growth Foundation Economic Retreat. We discussed the role of oversight in the new Congress and the importance of pro-growth limited government policies that allow Americans to prosper. https://t.co/N1P2aYOmSq,2019-02-23 17:17:49,Twitter for iPhone,0,7
Did you know? #AdamsOnísAt200 https://t.co/1aqO70uk5u,2019-02-22 16:14:00,TweetDeck,0,4
Thank you @RepMichaelWaltz for supporting my Resolution to recognize the bicentennial of the Adams-Onís Treaty which gave the U.S. the land that constitutes present-day #Florida! #AdamsOnísAt200,2019-02-22 16:08:23,Twitter Web Client,0,0
Glad to have my fellow #Florida delegation member @RepRossSpano support my Resolution to honor the bicentennial of the Adams-Onís Treaty! #AdamsOnísAt200,2019-02-22 16:08:03,Twitter Web Client,0,0
Glad to have my fellow #Florida delegation member @RepDarrenSoto join me to recognize the 200th Anniversary of the Adams-Onís Treaty! #AdamsOnísAt200,2019-02-22 16:07:42,Twitter Web Client,0,1
Thanks to fellow Floridian @CongBillPosey for helping me recognize an important part of Florida and United States history—the Adams-Onís Treaty! #AdamsOnísAt200,2019-02-22 16:07:20,Twitter Web Client,0,0
Thanks to fellow Floridian @RepBrianMast for supporting my Resolution to recognize the 200th Anniversary of the Adams-Onís Treaty. This treaty is an important part of Florida and United States history! #AdamsOnísAt200,2019-02-22 16:06:57,Twitter Web Client,0,0
Proud to have @RepMattGaetz supporting my Resolution to recognize the bicentennial of the Adams-Onís Treaty which granted the land that constitutes present-day #Florida to the United States! #AdamsOnísAt200,2019-02-22 16:06:18,Twitter Web Client,0,0
Proud to have @DrNealDunnFL2 supporting my Resolution to recognize the bicentennial of the Adams-Onís Treaty. Thanks for your support! #AdamsOnísAt200,2019-02-22 16:05:51,Twitter Web Client,0,0
Thanks to @MarioDB for joining me to recognize the 200th Anniversary of the Adams-Onís Treaty! This treaty granted the land that constitutes present-day #Florida to the United States. #AdamsOnísAt200,2019-02-22 16:05:23,Twitter Web Client,0,0
Thanks to @RepTedDeutch for supporting my Resolution to recognize the 200th Anniversary of the Adams-Onís Treaty. Proud to serve the state of #Florida with you! #AdamsOnísAt200,2019-02-22 16:05:00,Twitter Web Client,0,1
Did you know that it has been 200 years since the territory of Florida was added to the United States? Learn more about the Adams-Onís Treaty and what I’m doing to commemorate this important anniversary on my website: https://t.co/m5H3xEC2st #AdamsOnísAt200,2019-02-22 16:00:10,Twitter Web Client,0,0
Tune in to @mysuncoast tomorrow night at 7:00 PM to catch my interview with @BillLoganABC7. Hope you will take the time to watch! https://t.co/wJkbzK45v8,2019-02-21 23:34:07,Twitter Web Client,1,6
Today I was honored to host a Water Quality Round Table in my Punta Gorda Office. I’m committed to working with state local and federal officials to address water quality issues facing my district and my state. Learn more on my website: https://t.co/xktmfYkU9Z https://t.co/TpFli5v01n,2019-02-21 01:24:23,Twitter Web Client,0,2
Today I visited the @HomeDepot in Venice FL. I toured the store discussed their “Doing More for Veterans Program” and even got my own apron! Looking forward to doing everything I can in DC to support jobs &amp; private enterprise in Florida’s 17th District! Thanks for having me! https://t.co/62f7wyba5H,2019-02-20 23:43:33,Twitter Web Client,3,17
This morning I visited with the Punta Gorda City Commissioners to give them a legislative update on what I’ve been working on in DC. It is great to be in Florida hearing about the important issues facing my constituents! https://t.co/bkgVE8mxhE,2019-02-20 23:13:51,Twitter Web Client,0,3
Happy Presidents Day to @realDonaldTrump! Thank you for your service to our great nation! #PresidentsDay,2019-02-18 15:08:57,TweetDeck,2,5
Happy Presidents Day! Today we honor some of America’s greatest leaders throughout history. Join me in thanking them for their dedicated service and praying for our current and future leaders. #PresidentsDay,2019-02-18 15:01:25,Twitter Web Client,1,2
My statement on the House vote on the spending bill: https://t.co/bxs8AXBEz4,2019-02-15 18:51:50,Twitter Web Client,1,4
House Judiciary Dems aren’t interested in stopping gun violence they’re interested in pushing a political agenda that ignores the rights of millions of law-abiding gun owners. This was clear when they rejected my Amendment this afternoon. Learn more here: https://t.co/OAoLlXjou4,2019-02-14 03:09:29,Twitter Web Client,19,34
Today I filed an amendment that requires anyone who fails a background check to be reported to law enforcement. Dems voted against it. This gun control bill isn’t about public safety. It’s about taking away the rights of law-abiding citizens.,2019-02-14 00:18:59,Twitter for iPhone,55,109
My statement on the #SOTU https://t.co/zrpSpL50gM,2019-02-06 20:17:35,Twitter Web Client,1,4
Tonight @realDonaldTrump gave an inspiring speech with common sense solutions to big problems facing our country. #BuildThatWall #SOTU,2019-02-06 05:25:02,Twitter for iPhone,0,5
Our veterans have been neglected for far too long. I look forward to serving on the Veterans' Affairs committe and introducing policies that will have a meaningful impact on our nation's heroes. https://t.co/EWRAib8pym,2019-02-01 00:28:27,Twitter Web Client,0,7
Congress was in session for only three days this week and Nancy Pelosi and House Democrats have yet to offer a serious proposal that secures our borders. Madam Speaker we're waiting! https://t.co/h5Ba2dXex8,2019-01-31 23:38:55,Twitter Web Client,4,12
Washington is a mess but I am working day in and day out to #SecureOurBorders once and for all! Thank you @mysuncoast for having me on! https://t.co/YDEADYmrvR,2019-01-28 20:11:22,Twitter for iPhone,1,5
My thoughts and prayers are with the victims of today’s tragic shooting in Sebring. We will stand by law enforcement as they continue their investigation. Thank you Sheriff Blackman and the brave men and women of @HighCoSheriff’s Office. To the people of Sebring we are with you.,2019-01-23 22:51:33,Twitter for iPhone,8,31
