The #CARESAct also provides critical assistance to rural health programs. It does this by expanding telehealth programs &amp; allowing for Health Savings Accounts to cover telehealth &amp; drug costs.,2020-04-09 16:01:30,Twitter Web App,4,10
Health care &amp; patient support is a central part of the #CARESAct. It will provide more than $140 bil. in health care system support &amp; $100 bil. directly to hospitals. This includes money for masks testing supplies &amp; more training. https://t.co/XVvlBx4xwS,2020-04-09 16:00:51,Twitter Web App,19,67
Had a great conversation with @jhradionews earlier this week about the progress being made in the fight against #coronavirus. America will get beyond the #coronavirus crisis because we are a strong &amp; resilient nation. https://t.co/KCBwDVB5di,2020-04-09 15:03:03,Twitter Web App,4,10
.@SpeakerPelosi is once again playing politics with much-needed #coronavirus legislation by holding up help for small businesses. We need to pass more targeted temporary aid to help get people back to work &amp; our nation through the #coronavirus crisis. https://t.co/dajIcJ1fZx,2020-04-09 14:28:06,Twitter Media Studio,125,286
Sen. @Lisamurkowski &amp; I along with 14 other senators sent a letter to Sec. @Stevenmnuchin1 urging flexibility for how state &amp; local governments can use funds included in the #CARESAct. https://t.co/CJskafaCfc,2020-04-08 14:39:10,Twitter Web App,12,54
It’s critical that any fourth emergency package meet the needs of the American people. Once we are past the #coronavirus threat we can consider another bipartisan package to further help the economy. https://t.co/UmAdfWWJ9j,2020-04-06 15:48:08,Twitter Media Studio,17,46
On my website you can now access a #COVID19 resource guide with links and critical information for people in Wyoming regarding public health help for small businesses unemployment benefits and other programs available to help during this pandemic. https://t.co/aj5G1sDfkz https://t.co/J4afvYMK7M,2020-04-03 15:24:56,Twitter Web App,55,154
The #PaycheckProtectionProgram provides eight weeks of cash-flow assistance to small businesses who maintain their payroll during this emergency. There is nothing more pro-worker than keeping workers on payroll &amp; that is exactly what this program does.,2020-04-03 14:37:22,Twitter Web App,10,17
America’s small businesses are the backbone of our nation but they face a life-or-death situation in the midst of the #coronavirus. Starting today small businesses can take part in the #PaycheckProtectionProgram that the #CARESAct established. https://t.co/FjDUkXHAWg,2020-04-03 14:36:50,Twitter Web App,11,32
Wrote in @CSTribune today about why it’s critical that HHS @SecAzar uses funding in #CARESAct to provide immediate financial relief for our rural hospitals in WY and across the country. We cannot stand by and watch rural hospitals become collateral damage in the #coronavirus war. https://t.co/z62V6Pnw7r,2020-04-01 14:09:02,Twitter Web App,31,105
Just got off the phone with the administrators of Wyoming hospitals with @SenatorEnzi and @RepLizCheney. We are committed to helping these facilities as they protect the health of Wyoming families. https://t.co/yMmFZ0XcR6,2020-03-31 19:17:49,Twitter for iPhone,17,84
America’s infrastructure is the lifeblood of our economy. At a time when our nation is dealing with an economic crisis from this pandemic fixing America’s roads and bridges is a great way to create jobs and support businesses.,2020-03-31 15:39:53,Twitter Web App,15,50
We stand ready to answer @realDonaldTrump’s call. In the Senate we have a bipartisan bill that will invest billions in America’s highways and is ready to go. Our bill will cut red tape so projects can get done better faster cheaper and smarter. https://t.co/lZOsTcpXo3,2020-03-31 15:38:26,Twitter Web App,145,419
At age 27 Dr. Lillian Heath became WY’s 1st female physician when she opened her medical practice in 1893 in Rawlins. She would ride 40 miles on horseback to help the injured &amp; ill in our state. WY is grateful for this trailblazing woman. Photo credit: @CCMuseum https://t.co/ttKg2xSbRY,2020-03-30 19:27:57,Twitter Web App,12,45
A majority of rural hospitals have ceased performing elective procedures &amp; seeing non-urgent patients. We know the COVID-19 crisis confronting the U.S. must take priority but some rural hospitals across the country only have days left of cash on hand &amp; need immediate assistance.,2020-03-30 18:10:41,Twitter for iPhone,9,18
Today @SenatorBennet @DrPhilRoe @RepKimSchrier &amp; I led a letter w/ 122 members of Congress to HHS @SecAzar urging immediate assistance to rural hospitals &amp; clinics. We need to use the funding included in the #CARESAct to sustain rural health providers. https://t.co/p8V0O6EqWM,2020-03-30 18:10:17,Twitter for iPhone,33,103
Nellie was the 1st woman elected to the Northern Arapaho Tribal Business Council in 1937 &amp; Maud was a talented entrepreneur who ran the Post Trading Company store &amp; Vernon’s motel. Photo credit of Nellie: @ahcwyo,2020-03-29 20:57:38,Twitter Web App,2,8
#WomensHistoryMonth celebrates leaders like WY’s Nellie Scott &amp; Maud Clairmont. In the 1940s Nellie chairman of the Arapaho Council &amp; Maud member of the Shoshone Business Council showed incredible leadership by testifying before Congress to advocate for their tribes. https://t.co/4SrXK8Lnsb,2020-03-29 20:57:22,Twitter Web App,5,25
Happy to support #Wyoming restaurants &amp; businesses still open for #takeout. Thanks to the owners of Kirby Creek Mercantile in Thermopolis Hot Springs County Commissioner Phil Scheel &amp; his wife Shurie for serving me lunch to go today in Bobbi’s hometown. https://t.co/wgMeFE9KhE,2020-03-28 18:53:59,Twitter for iPhone,14,92
It was an honor to serve alongside him and have his friendship. My prayers are with his family today. https://t.co/yMPuzVkZGL,2020-03-28 16:52:11,Twitter Web App,17,89
Doctor Tom Coburn dedicated his life to others caring for expectant mothers and delivering thousands of children in his local community. He continued serving his community with distinction in the House of Representatives and as a United States Senator.,2020-03-28 16:51:32,Twitter Web App,42,185
Help is on the way. President @realDonaldTrump just signed the #CARESAct into law. It will provide immediate relief for American families workers small businesses and support health care workers and #Coronavirus patients. https://t.co/1BUn1CA5ok,2020-03-27 20:48:47,Twitter for iPhone,92,298
It provides needed funding for health care workers and hospitals caring for #coronavirus patients. It brings direct financial relief to families and small businesses. I urge the House to get this to the president’s desk with all possible speed. https://t.co/SJxPsN8ey3,2020-03-26 03:55:29,Twitter Web App,25,76
The #CARESAct is the largest health care and economic rescue package in the history of our country. It is a rescue operation for the American people. https://t.co/EOxs76EqRt https://t.co/Al8U49h4ZK,2020-03-26 03:53:58,Twitter Web App,9,28
#Coronavirus relief legislation will help our nation overcome this health care &amp; economic crisis. Our country's health care infrastructure &amp; our economic resolve is being tested. We will defeat the coronavirus &amp; we will be back stronger than ever. https://t.co/nJqxc1rnTf https://t.co/2vJydfkU5Y,2020-03-25 17:52:02,Twitter Media Studio,13,49
It’s outrageous that the House wouldn’t vote today if the Senate passes a stimulus package. I want to get a bill to @realDonaldTrump’s desk today. More work will need to be done later to help the economy recover but this is a good start. https://t.co/Zcb965qUay,2020-03-25 16:10:58,Twitter Media Studio,34,114
.@SpeakerPelosi came back to Congress with no urgency &amp; no real understanding of the needs of Americans. Republicans are ready to act &amp; to finish this tonight. The American people need relief &amp; @SpeakerPelosi &amp; @SenSchumer are wasting time that we as a nation don’t have. https://t.co/ekTUGMMOse,2020-03-24 23:27:06,Twitter Media Studio,506,1225
Americans are doing their part in preventing community spread of #coronavirus but health care workers &amp; the economy need the resources that are in our bipartisan bill. There is no reason to delay. We must pass this bill now. https://t.co/Wszpvqyutp,2020-03-24 17:07:39,Twitter Web App,15,60
You are either helping right now or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions same-day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy #PassTheBill,2020-03-24 14:00:30,Twitter Web App,107,313
We need to make sure when Americans wake up tomorrow they don't have the same fear about #coronavirus &amp; their family's wellbeing. We need decisive action today. The time for politics is beyond us. We need to vote today &amp; we need to pass this today. https://t.co/bYdL6g9de7,2020-03-23 22:06:43,Twitter Web App,118,349
The package we’ve put together will stabilize our economy &amp; jobs while we all step up to get the coronavirus health crisis past us. The American people need results. The Democrat delay must end now.,2020-03-23 18:37:28,Twitter Web App,39,104
Senate Republicans are on a rescue operation to save our country. We are acting to bring immediate relief to families small businesses &amp; those providing care to #coronavirus patients across the country. https://t.co/h4Gh81UP33,2020-03-23 18:37:11,Twitter Web App,56,149
It’s no time for politics. We need to pass #coronavirus legislation today. The package we're working on would give immediate relief to families &amp; make sure small businesses can keep their employees. The lives &amp; livelihoods of people are at risk so we must act now. @MorningsMaria https://t.co/9Cz6aSxAJM,2020-03-23 12:26:46,Twitter Media Studio,75,183
Tonight Democrats blocked emergency coronavirus legislation drafted in a bipartisan way to provide immediate relief for American families. Democrats need to put partisan politics aside and join us in passing emergency funding to help Americans and stabilize our economy now.,2020-03-23 02:24:57,Twitter Web App,265,854
Great conversation about coronavirus and medical efforts to stop the spread. Thanks to @TedCruz for having me on his podcast #TheVerdict. https://t.co/9DaeRiIovs https://t.co/p0BIA014VK,2020-03-22 18:45:23,Twitter for iPhone,32,75
Congress will stop at nothing to assure that America and Americans survive and revive and thrive. We’re working on legislation that will bolster our economy and help small businesses stay viable. Together we will defeat the #coronavirus. https://t.co/CPK0qS6bV0,2020-03-22 00:11:44,Twitter Media Studio,89,277
.@SenatorBennet &amp; I introduced the Immediate Relief for Rural Facilities &amp; Providers Act. This bipartisan legislation will help make sure our hospitals &amp; clinics have the resources they need to keep serving patients during this national crisis.,2020-03-21 23:28:10,Twitter Web App,15,30
Rural hospitals &amp; health care providers are on the frontlines keeping communities in WY &amp; across the country safe. They are more important than ever as we face an unprecedented pandemic. https://t.co/w4UzRhLLvh,2020-03-21 23:27:44,Twitter Web App,18,48
Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country. The American people expect Congress to act &amp; to do it in a bipartisan way. We need all hands on deck to deal with &amp; recover from the #coronavirus. https://t.co/hwr24R1l7T,2020-03-20 13:34:43,Twitter Media Studio,56,237
The legislation ensures patients can get testing &amp; treatment &amp; provides paid sick leave to employees of small businesses. We will pass additional targeted temporary relief for many Americans &amp; small business owners who are now out of work or forced to close their businesses.,2020-03-18 20:25:20,Twitter Web App,6,16
America is in a health &amp; economic crisis &amp; Congress has a responsibility to provide relief to those impacted. Today we passed the Families First Coronavirus Response Act. https://t.co/QmrU9nMxQx https://t.co/oHQr8lDoFa,2020-03-18 20:24:51,Twitter Web App,6,22
The economy is hurt by everything we are doing to protect public health. To get a healthy robust economy back we have to get the #coronavirus threat behind us. The quickest way to do that is by taking the proper steps today to prevent any further spread of the illness. https://t.co/RcEcAzDEg8,2020-03-18 16:08:55,Twitter Media Studio,27,97
People are facing challenges all across the country. I sat down with @ShannonBream tonight to discuss how Congress is working to provide immediate relief for American workers and families as we combat the #coronavirus. https://t.co/2yt2CekSOZ,2020-03-17 03:43:33,Twitter Media Studio,4082,15435
Congress is trying to pass targeted timely &amp; focused legislation to minimize the impact of the #coronavirus on the people who need help the most. We are especially trying to do this without putting an extra burden on small businesses. https://t.co/bAe1a6V5Kl,2020-03-16 21:12:58,Twitter Media Studio,40,177
WY’s Prairie Rose Henderson helped advance women’s athletics by becoming the 1st female to compete in bronc riding at Cheyenne Frontier Days. In 1911 she was awarded the title World Champion Bronc Rider &amp; in 2008 was inducted into the Cowgirl Hall of Fame. Photo credit: @ahcwyo https://t.co/y3q1O36jE5,2020-03-13 14:39:23,Twitter for iPhone,14,45
Outrageous. @SenatorFischer’s bill will save lives. https://t.co/dmDWYexw7Y,2020-03-12 23:38:01,Twitter for iPhone,9707,22364
Together we can do our part to help stop the spread of #Coronavirus. https://t.co/trRCOrqLbQ,2020-03-12 21:12:33,Twitter Media Studio,52,173
Joined @SandraSmithFox on @FoxNews this morning to respond to @realDonaldTrump’s oval office address regarding #coronavirus and the steps we’re taking to protect Americans. https://t.co/pKCIs6kAfl,2020-03-12 16:36:22,Twitter Media Studio,21,103
.@SenatorCardin &amp; I introduced a bipartisan resolution paying tribute to the US-Australia firefighting alliance. It recognizes the sacrifices of courageous American &amp; Australian firefighters including 15 firefighters from Wyoming. https://t.co/GiOKnmQf4x https://t.co/4jeEaESqxJ,2020-03-10 21:23:16,Twitter Media Studio,3,27
Questioned @SecBernhardt this morning on #LWCF our national parks maintenance backlog hydraulic fracturing and lowering the royalty rate for Wyoming’s soda ash/trona producers. https://t.co/IOTS0rKHFQ,2020-03-10 16:10:20,Twitter Media Studio,5,22
The Riverton High School Speech and Debate team recently hosted the second largest forensics tournament in the state this year. It’s wonderful to see so many Wyoming students excel. Congratulations to the students parents coaches and judges on a successful meet. https://t.co/Tyj8tEfVKH,2020-03-07 22:41:04,Twitter for iPhone,7,45
Stopped by Platte Valley Bank in Wheatland for their open house today. Wonderful to meet the new community president Justin Murphy and visit with folks in town. https://t.co/JDljLWiF2k,2020-03-07 01:07:09,Twitter for iPhone,3,17
.@WyoMedSociety developed its Leaders in Medicine program to connect physicians across WY. These medical professionals advocate for patients &amp; dedicate themselves to meeting the unique challenges of rural medicine. Was a pleasure to discuss the state of medicine in WY with them. https://t.co/mGYM9ULP6s,2020-03-06 21:43:54,Twitter for iPhone,4,16
Dr. Hebard was the first woman to be admitted to practice law in Wyoming be admitted to the Wyoming State Bar Association be librarian at the University of Wyoming &amp; much more.,2020-03-06 17:46:41,Twitter Web App,4,22
March is #WomensHistoryMonth &amp; Wyoming is blessed to have several outstanding women who contributed greatly to our state. One such woman was Dr. Grace Raymond Hebard. Photo credit: Grace Hebard Papers @ahcwyo https://t.co/7KQvNiCkny,2020-03-06 17:46:08,Twitter Web App,9,40
We have worked together – Republican &amp; Democrat House &amp; Senate – to make sure America is well-prepared to fight this virus. I look forward to the president’s quick signature on this measure. https://t.co/Mr8yAzVWxw,2020-03-05 20:08:10,Twitter Web App,7,14
#Coronavirus emergency funding provides a surge of more than $8 bil. in resources to combat the virus. That is what experts have told us they need for research efforts vaccine development &amp; treatment. It also includes millions of dollars for response &amp; prevention efforts in WY. https://t.co/vATLPwJqeH,2020-03-05 20:07:40,Twitter Web App,23,80
Our resolution also supports the continued partnership between the United States and Australia on sharing resources research and best practices related to wildfire suppression. https://t.co/1TLjs54lXZ,2020-03-05 18:52:36,Twitter Web App,3,6
Introduced a resolution with @SenatorCardin recognizing US-Australian firefighting cooperation. Grateful to the 15 WY firefighters who helped Australia fight brushfires ravaging their country—including a member of the @WyoGuard who lost his life fighting the fires in January.,2020-03-05 18:52:05,Twitter Web App,6,28
.@SenSchumer owes a direct apology to the two Supreme Court justices that he threatened. @HawleyMO is circulating a petition to do just that and I am happy to join that effort. https://t.co/EKMElOv5zG,2020-03-05 17:12:47,Twitter Media Studio,49,126
Sen. Schumer’s statements today re: two #SCOTUS justices are outrageous uncalled for and out of bounds. Chief Justice Roberts is right we cannot tolerate political violence or threats of harassment. We should be looking to elevate our debates not lower them. https://t.co/48zZfSR7mZ,2020-03-04 23:18:28,Twitter Media Studio,340,956
The United States and Israel share a deep and longstanding friendship. Our nations understand the values of democracy opportunity and freedom. America’s relationship with Israel is stronger than ever. #StandWithIsrael https://t.co/FC8ok2RIcd,2020-03-03 22:50:23,Twitter Web App,58,232
The U.S. is doing everything possible to combat and contain the #coronavirus. @realDonaldTrump and his administration are fully engaged in responding to this virus. https://t.co/2nWTZ7DM3F,2020-03-03 22:28:04,Twitter Media Studio,45,171
America is perilously close to finding ourselves completely reliant on foreign imports of uranium. Just pressed DOE @SecBrouillette to release the overdue Nuclear Fuel Working Group report and commit to providing immediate relief to America’s and Wyoming’s #uranium producers. https://t.co/L2B2v4zgDJ,2020-03-03 16:01:56,Twitter Media Studio,62,163
Always enjoy the opportunity to visit with the families of the Green River Valley Cattlemen’s Association in Marbleton. In addition to keeping our country fed they’re incredible stewards of #Wyoming’s open spaces. They represent the best of the Ag industry. https://t.co/DJjLobQ3Xu,2020-03-01 00:54:40,Twitter for iPhone,5,44
Wyoming’s community health fairs are a great way for people to get low cost health care screenings and tests done close to home. Wonderful to see so many people in Green River taking advantage of this opportunity at today’s health fair at the Castle Rock Medical Center. https://t.co/c8bwOWlthc,2020-02-29 20:40:09,Twitter for iPhone,5,39
380 students received some form of career or technical certification through @NCSDPathways last school year and 460 are enrolled in programs this year. The education students can get right here at Pathways is remarkable. #CTEmonth    Via @OilCityWyo: https://t.co/KEYdLPC72e,2020-02-28 22:18:00,Twitter Web App,5,15
These are exactly the type of #CTE programs the Senate had in mind in passing a resolution naming February national Career &amp; Technical Education month. https://t.co/uuCXVTEUYt,2020-02-28 22:12:28,Twitter for iPhone,3,8
Casper’s Pathways Innovation Center @NCSDPathways is an incredible opportunity for students to participate in a variety of Career and Technical Education (CTE) programs. Thanks to the students for giving me a wonderful tour today. https://t.co/l51pYlauGi,2020-02-28 22:10:52,Twitter for iPhone,4,18
We need to find common ground on health care. The American people don’t want Democrats’ radical health care schemes that take insurance away from 180 million Americans who get it from work &amp; give “free” insurance to illegal immigrants while raising our taxes to pay for it. https://t.co/rt7zgn3RQT,2020-02-27 19:10:00,Twitter Media Studio,62,159
#Coronavirus could turn on us quickly so we have to be vigilant. We are doing everything we need to make sure our hospitals are fully prepared. https://t.co/LjCeYsb3E7,2020-02-27 16:16:41,Twitter Media Studio,98,356
The Senate is voting on two important bills today that will protect innocent human life. I’m proud to support @LindseyGrahamSC’s “Pain-Capable Unborn Child Protection Act” &amp; @SenSasse’s “Born-Alive Abortion Survivors Protection Act.” https://t.co/qqPUHDEVmv,2020-02-25 21:06:55,Twitter Media Studio,40,237
The U.S. is prepared to deal with #coronavirus. Initial funding to @CDCgov was a good start but more is needed for testing treatment &amp; vaccine development. https://t.co/LUHhX1V5iJ,2020-02-25 17:05:32,Twitter Media Studio,11,41
In April Worland H.S. Teacher Randy Durr will make his 24th trip to D.C. with his AP US history students to see first-hand how our gov’t works. Earlier this week I visited them in Worland and had an engaging discussion on the 2020 election opioid crisis and impeachment trial. https://t.co/d0M0qgxIP6,2020-02-21 22:05:06,Twitter for iPhone,7,52
Thanks for hosting me @CentralHighWY. Your students and staff never fail to impress. https://t.co/l2kYHRQzZ1,2020-02-21 19:42:28,Twitter Web App,6,19
The #WWAMI program is crucial to meeting our rural health care needs. While in Cheyenne I had the opportunity to join @GovernorGordon in visiting with several of the program’s bright-minded future doctors of #Wyoming. https://t.co/QuekXQdxbB,2020-02-21 00:40:27,Twitter for iPhone,7,30
Was in Cheyenne today to applaud the good work @WYLegislature is doing to guide the state to a positive future. I also visited with Chugwater &amp; Baggs students &amp; the legislative interns. These smart engaged students are actively working to build the #Wyoming they want to live in. https://t.co/BG8pHBipov,2020-02-20 22:41:21,Twitter for iPhone,11,36
Wrote in @USATODAY about how bipartisan workable climate solutions exist and they do not include creating new carbon taxes. https://t.co/2poMuPI81W,2020-02-20 15:31:59,Twitter Web App,70,213
Earlier this week I had the opportunity to sit down with Saratoga Elementary 6th graders in Mr. Joe Johnston’s class. These students came prepared with great questions and shared their ambitious goals for the future. #Wyoming https://t.co/J7XvYph9fy,2020-02-19 17:54:16,Twitter for iPhone,6,42
I agree. Everyone who uses the roads should help maintain them including drivers of electric vehicles. It’s critical to the long-term health of the Highway Trust Fund. https://t.co/6FGa1iFGhW,2020-02-19 14:58:32,Twitter Web App,36,101
Appreciate the opportunity to join the Rotary Club of Riverton. Great discussion on highway infrastructure impeachment health care the environment energy production and how @realDonaldTrump supports Wyoming’s uranium producers. https://t.co/Fu3mNiDCCm,2020-02-18 21:37:27,Twitter for iPhone,14,68
Engaging discussion with students at Rocky Mountain High School in Cowley home of former U.S. Senate Page Elsie Wassmer. The school’s 100% graduation rate last year is commendable and a reflection of the staff and students’ commitment to excellence. #Wyoming https://t.co/chUmk4JmSZ,2020-02-18 18:45:11,Twitter for iPhone,9,34
Lots of diverse and impressive questions today from Hulett students on everything from impeachment to our environment and the future of our state’s coal communities. #Wyoming https://t.co/xTHMg7AO6R,2020-02-17 19:04:21,Twitter for iPhone,6,36
This Presidents’ Day we pause to thank @realdonaldtrump as well as all the other men who have served as President of the United States. America is a great nation because of their leadership service and commitment to our country. https://t.co/U7jX7RP7K2,2020-02-17 13:47:51,Twitter for iPhone,48,305
American workers are WINNING and the numbers prove it. #BlueCollarBoom https://t.co/x3HE5f2QJx,2020-02-13 22:05:24,Twitter Media Studio,37,106
America's Transportation Infrastructure Act will grow our economy improve the safety of our roads and enhance quality of life for the American people. https://t.co/CLrZAt3093,2020-02-12 19:25:05,Twitter Media Studio,29,85
Economic freedom and free markets: Those are the engines of our economy. Socialism is an enemy of our economy. I think the American people will take economic freedom over socialism any day. https://t.co/5kCQYPRD5d,2020-02-12 17:14:22,Twitter Media Studio,4446,15676
Thanks for taking the time to visit communities across Wyoming @AjitPaiFCC. https://t.co/N1MiW9fBzX,2020-02-12 02:39:22,Twitter for iPhone,13,54
Cousins Tanner and Caden are very talented @SpecOlymWY athletes from Evanston. They’ve both excelled in basketball &amp; snowshoeing. Their work to promote the benefits of #SpecialOlympics across the country is inspiring. https://t.co/pEfyrmqzM3,2020-02-11 22:30:34,Twitter for iPhone,7,28
Democrats are in disarray. For all their anger and outrage they’ve failed to tap into all of the great things happening in America. Republicans however have a results-driven agenda. The economic renaissance we’re seeing is a direct result of Republican pro-growth policies. https://t.co/KcMC8cEmLx,2020-02-11 21:49:52,Twitter Media Studio,350,1510
Wyoming is fortunate to have a true citizen legislature. These hardworking lawmakers kick off the 2020 session tomorrow. Today I was fortunate to join @SenatorEnzi and @RepLizCheney in sharing updates on how the delegation continues to fight for Wyoming in Washington. https://t.co/kxiWSWoGQT,2020-02-10 00:38:18,Twitter for iPhone,35,197
JAN 2017: 46% of Americans were satisfied with the economy.  TODAY: 68% are satisfied.  --  JAN 2017: 66% of Americans were satisfied with our national security.  TODAY: 81% are satisfied.  --  THIS is a great American comeback 👇 https://t.co/FvyTdjulnX,2020-02-07 16:11:44,Twitter Media Studio,242,818
I invite Democrats to join us – join us in working for a stronger economy a safer America lower costs for prescription drugs and rebuilding our roads and bridges.,2020-02-05 23:16:35,Twitter Web App,22,97
The time for political stunts is over. The Senate had a fair trial and clear acquittal. Republicans stayed true to the Constitution. Now the Senate gets back to work for the American people. https://t.co/zN9iJjI3ma,2020-02-05 23:15:40,Twitter Media Studio,123,659
Visited with @realDonaldTrump right before the State of the Union last night. What a great speech with an uplifting vision for the future of our country. #SOTU https://t.co/NzEvQMjt2F,2020-02-05 15:02:39,Twitter for iPhone,121,725
@realDonaldTrump @EPWGOP Impeachment has been a costly distraction. We should answer @realDonaldTrump’s call and the call of American workers to put the partisan fights behind us and get this done now. #SOTU https://t.co/nD4XmrWwo2,2020-02-05 03:41:20,Twitter Web App,115,570
@realDonaldTrump @EPWGOP We passed a bipartisan bill out of my committee. It’s the largest highway #infrastructure bill in our history to rebuild our roads highways &amp; bridges. Even more important it cuts red tape so we can build better smarter faster &amp; cheaper.,2020-02-05 03:36:50,Twitter Web App,65,369
.@realDonaldTrump spoke loud and clear tonight about putting partisan politics aside to pass a monumental American #infrastructure plan. #SOTU https://t.co/5q3bsnzvsU,2020-02-05 03:34:12,Twitter Web App,90,399
Republican caucuses went smoothly with a big win for @realDonaldTrump. The Democratic caucuses were a complete disaster. Democrats want to be in charge of the country but they can’t even count their own ballots. #IowaCaucus https://t.co/MFGpedmHt7,2020-02-04 22:40:23,Twitter Media Studio,107,239
Republicans are building an inclusive economy where Americans from every background are finding new jobs and new opportunities.  @realdonaldtrump has kept his promises and the state of our union is STRONG. 🇺🇸  #SOTU https://t.co/vi59OjVDqd,2020-02-04 19:02:23,Twitter for iPhone,172,659
Voting is starting in Iowa today. The decision on who the president should be is made by voters not by the United State Senate. We have heard enough. It is time to come to final judgement and that final judgement is not guilty for @realDonaldTrump. https://t.co/TPHombHXJn,2020-02-03 14:55:14,Twitter Media Studio,4146,16669
Wonderful to be back in Casper this weekend for the Central WY Boys and Girls Club event to raise money for the new Susie McMurry Technology Center relocation and expansion. https://t.co/Tn92KITC01,2020-02-02 02:17:14,Twitter for iPhone,17,98
Wishing a very happy birthday to @SenatorEnzi. It is a pleasure to represent &amp; serve the people of Wyoming alongside you. https://t.co/YT6cHKsE0x,2020-02-01 14:47:06,Twitter for iPhone,154,749
The Democrats may try to throw a couple of Hail Mary passes but the way #impeachment is going to end will be with @realDonaldTrump being acquitted – found not guilty – by the Senate. https://t.co/f7VXmjpDGB,2020-01-31 15:11:36,Twitter Media Studio,910,3017
@SenatorRisch @SenToddYoung @SenatorFischer @SenCapito Response from @realDonaldTrump's counsel: “Corruption is not taken off the table…If it relates to the national interest of the U.S. he has a legitimate reason for raising it &amp; it's within his authority as the chief executive.” https://t.co/eBwDvJ4CDj,2020-01-30 23:27:13,Twitter Web App,102,389
My #impeachment question w/@SenatorRisch @SenToddYoung @SenatorFischer @SenCapito “Is it within a US President's authority to personally address the issue of corruption with a head of a foreign gov’t when he believes the established US process has been unsuccessful in the past?”,2020-01-30 23:23:29,Twitter Web App,20,79
After about 120 questions it seems to me that the House #impeachment managers have failed to make the case for two articles of impeachment against @realDonaldTrump. I think it’s time to vote &amp; I am ready to vote now. https://t.co/xbWGDZiIcA,2020-01-30 21:35:34,Twitter Media Studio,487,1623
@SenatorBraun @realDonaldTrump Answer: “House managers are…claiming that he is not doing things in the best interest of the American people the American people are telling you just the opposite. The president's approval rating…have hit an all-time high…We the American people are happier.” https://t.co/7Q2Ftlx8ug,2020-01-30 21:02:51,Twitter Web App,182,483
During #impeachment today @SenatorBraun &amp; I asked @realDonaldTrump’s counsel: “The House managers have said the country must be saved from this president &amp; he does not have the best interest of the American people &amp; their families in mind. Do you wish to respond to that claim?”,2020-01-30 21:00:57,Twitter Web App,70,214
6 FACTS that (still!) haven't changed:  1. Transcript shows no conditionality  2. Zelensky says no pressure  3. Ukraine didn't know aid paused  4. Dem witnesses said POTUS didn't want conditionality  5. Aid released Ukraine did nothing for it  6. POTUS bolstered Ukraine support https://t.co/f67m9vdtYA,2020-01-30 16:55:38,Twitter Media Studio,334,778
@SenatorRisch @SenHawleyPress @JerryMoran Mr. Philbin’s Response:“…the short answer is constitutionally no the Senate may not convict the president for exercising his constitutional authorities. The theory the House managers presented…is itself an abuse of Congress &amp; is very dangerous for the structure of our gov’t.” https://t.co/jkazEhmJjV,2020-01-30 04:46:14,Twitter Web App,242,704
My #impeachment question with @SenatorRisch @SenHawleyPress &amp; @JerryMoran : “Can the Senate convict a sitting U.S. President of obstruction of Congress for exercising the president's constitutional authorities or rights?”,2020-01-30 04:41:24,Twitter Web App,109,379
Even if everything in Bolton’s book happens to be true I still do not believe that it rises to the level of the impeachable offenses that the House has charged @realDonaldTrump with. https://t.co/03wXrRrbHn,2020-01-30 00:08:57,Twitter Media Studio,594,2014
There have been 17 witnesses already. People have been informed enough to make a decision and bring this to a final judgement. https://t.co/dQFsNhUfei,2020-01-29 23:33:18,Twitter Media Studio,640,2320
Twelve million American jobs depend on trade with our North American neighbors. Now that @realDonaldTrump signed #USMCA we can protect these jobs by making sure American businesses farmers and ranchers have access to Canadian and Mexican markets for years to come. #USMCAwin https://t.co/4a6vmeL48P,2020-01-29 17:34:49,Twitter Web App,357,1097
Our economy is doing so well &amp; consumer confidence is so high that impeachment is the only thing Democrats can do to try to beat @realDonaldTrump. The momentum among Republican senators is clearly moving toward ending this trial. https://t.co/7ryB3pYait,2020-01-29 15:10:26,Twitter Media Studio,571,2132
.@realDonaldTrump’s team made a very strong compelling case. We need to get back to the work of the American people. We’ve heard enough we can make an informed decision and judgement. Let’s vote. https://t.co/Z6K18h5SZU,2020-01-29 01:26:39,Twitter Media Studio,222,702
The American people have heard enough &amp; have lost interest in the impeachment process. People realize this is partisan &amp; political. I’m comfortable making a decision on the impeachment of @realDonaldTrump without hearing additional witnesses or seeing additional documents. https://t.co/UMIBgB8PmL,2020-01-28 20:45:25,Twitter Media Studio,440,1524
We’re going to decide Friday on witnesses but this will not be a one-sided issue. We’ll decide if we’ve heard enough if we’re ready to have a final judgment on @realDonaldTrump or whether we need to hear from more people. https://t.co/WLzodgvbdf,2020-01-28 00:11:18,Twitter Media Studio,190,621
The House could have called all these witnesses and chose not to. As senators we have a responsibility to not allow this to become a circus. That’s what Democrats are trying to do. https://t.co/5co5LSG2aQ,2020-01-27 21:21:36,Twitter Media Studio,6671,20600
New information is going to be coming out every day like it did with the Kavanaugh trial. Old information will be told in a different way to inflame emotions &amp; influence the outcome. Let’s take a breath &amp; listen to the case that @realDonaldTrump’s lawyers present. https://t.co/ze1PyyCl36,2020-01-27 17:23:21,Twitter Media Studio,247,824
