Great news! This investment will bring quality jobs more economic dev &amp; increased opportunity to our community. I’d like to thank @GovBillLee &amp; @MayorKMcdonald for securing this investment as well as Surface Dynamics for its commitment to Bartlett &amp; W TN https://t.co/gaIHUBuBBP,2019-08-19 18:36:13,Twitter Web App,0,10
Each week I put out a newsletter to update you on the work I am doing on behalf of West TN. I am grateful for the opportunity to represent you and your interests in Washington and if you would like to receive these weekly updates please sign up here: https://t.co/ytSopmPWDa,2019-08-18 16:35:34,Twitter for iPhone,1,11
This week I toured businesses of all sizes throughout W TN hosted an industry roundtable with local business leaders and spoke at the Gibson and Arlington Chamber of Commerce. Click the link below to see highlights from my business focused week. https://t.co/3vTbwMhaRM,2019-08-17 15:00:00,TweetDeck,1,14
Stopped by the Crockett County @TNFarmBureau yesterday. We discussed the positive economic impact of agriculture on West Tennessee how the Farm Bill has helped farmers across our country and the importance of passing the USMCA. Thank you for having me! https://t.co/T25JyxXfRI,2019-08-16 19:44:45,Twitter for iPhone,2,15
Congrats to @BaptistUCity for receiving the 2019 QUEST Award! This is well-deserved. They are the only hospital in TN &amp; one of only two in the nation to receive this recognition. We are fortunate to have such a top performing hospital right here in West TN https://t.co/SQZm7D77NU,2019-08-15 20:02:13,Twitter Web App,0,3
I spoke at the Arlington TN @Chamber38002 this afternoon. I discussed my trip to the border upcoming legislation to expect in Washington and was able to answer some questions from the group. Thank you to Tonia Howell Director of the Arlington Chamber for the invitation! https://t.co/F14z99BEl6,2019-08-14 22:37:00,Twitter for iPhone,1,14
Thank you to Public Affairs Manager Lisa Jenkins for coordinating a great tour of the Memphis Valero Refinery. I learned more about the logistics behind their operations how they provide safe &amp; clean fuel to our area &amp; the positive economic impact Valero has on Memphis &amp; W TN https://t.co/DwSYg82avV,2019-08-14 18:45:00,TweetDeck,0,3
Great tour of Corinth @CocaCola Bottling Group​ in Jackson. This company has been family-owned since 1907 and through hard work &amp; a commitment to offer the best product they have grown dramatically. We are lucky to have such a successful family-owned company right here in W TN. https://t.co/SCmMRLOLIz,2019-08-14 16:30:00,TweetDeck,0,18
Visited @westTNparty &amp; met w/ Pres-Michael McWherter GM-Michael Overbey &amp; Walker McWherter. Central Distributors is the only @AnheuserBusch distributor in the area &amp; has 65 full-time employees. The economic impact they bring to W TN is great &amp; I appreciate seeing their operation https://t.co/612V4tEERq,2019-08-14 15:19:32,Twitter Web App,0,6
In West TN businesses are thriving thanks to our booming economy. However it's important this trend continues. That is why I held a roundtable w/ industry leaders to ensure that when I go back to Washington I'm armed w/ the proper tools to advocate for them &amp; their businesses. https://t.co/JZDu0CQ1U7,2019-08-13 22:30:00,TweetDeck,1,20
It is always a pleasure meeting with @narfehq. Thank you all for taking time out of your day to speak with me this afternoon in Jackson. https://t.co/Qb9kUP8cGn,2019-08-13 21:00:00,TweetDeck,0,6
Thank you to Mark Herbison new HTL Advantage Director for sitting down with me. We discussed the best ways to attract businesses and advance site development in Haywood Tipton and Lauderdale counties. I appreciate your time and look forward to continuing these conversations. https://t.co/XbXYEjkJV8,2019-08-13 19:15:00,TweetDeck,1,18
I toured the Charms Factory in Covington w/ @CovingtonMayor &amp; @RepDebraMoody. With roughly 280 employees Charms Factory is one of Tipton's largest employers boosting our economy &amp; creating jobs in W. TN. I'm grateful to HT Davis for allowing me to see this impressive operation. https://t.co/TKC5rlC5BB,2019-08-13 17:43:55,Twitter Web App,1,22
Thank you to Larry White with White &amp; Associates Insurance​ Whitney Allmon and Tommy Allmon for sitting down with me today. We had a productive discussion about my bill the CLAIM Act and how Congress can continue to help small businesses across our country. https://t.co/esq7PpKhkB,2019-08-12 23:15:00,TweetDeck,4,25
Stopped by @BuffCitySoapCo in Dyersburg to meet w/ manager Chynna Parker &amp; owner Charli Gorman. Buff City Soap began as a #SmallBusiness run out of a garage &amp; through right practices &amp; policies now has over 20 locations in W. TN. It was great to see their operation firsthand https://t.co/J87ysvtwA3,2019-08-12 22:00:00,TweetDeck,1,15
Great visit to The Mustard Company Store this afternoon! Through hard work and quality products made by Develey USA this store has grown into an impressive business that has helped boost Dyer County’s economy. Thank you to store manager Samantha Wilson for letting me stop by! https://t.co/zccvdtlDEd,2019-08-12 20:40:59,Twitter Web App,1,9
Started my week off at the Gibson Co Chamber of Commerce. I gave a legislative update discussed my border trip &amp; spoke about how under @realDonaldTrump our economy is booming. It was great to speak with everyone &amp; learn more about the great things happening in Gibson County! https://t.co/Ypv5yA5xRE,2019-08-12 18:48:01,Twitter Web App,1,11
Thank you to our local West Tennessee law enforcement officers as well as @TBInvestigation @TNHighwayPatrol @TNDeptofSafety and @TNTDOC1—all who worked tirelessly to ensure this fugitive was back in custody. Your hard work is endlessly appreciated. https://t.co/pqQKvmzXpi,2019-08-11 17:10:57,Twitter for iPhone,1,19
This week I had the opportunity to visit community healthcare clinics hospitals pharmacies and even hosted an opioid roundtable with local leaders in West Tennessee. Click the link below to see highlights from my healthcare week. https://t.co/kq9bDLV5nP,2019-08-11 14:31:59,Twitter Web App,0,6
Thank you to the @USDA for investing in West Tennessee. This money will help revitalize our local community by updating our water programs ensuring safer drinking water and improved energy-efficient water operations.  https://t.co/pojvebiHfO,2019-08-09 21:30:00,TweetDeck,1,6
Stopped by @NACDS Healthcare Pharmacy in Jackson to discuss ways to combat rising prescription costs &amp; how to fight the opioid crisis. Thank you to Healthcare Pharmacy owners Matt Baker &amp; Morgan Baker for showing me the facility &amp; introducing me to their hardworking employees. https://t.co/qRE1F0rIQO,2019-08-09 20:30:49,Twitter Web App,0,4
Great tour of the Regional One Medical Center trauma and burn units. I was able to speak with doctors and nurses and was shown new technology that helps patients from all over Tennessee Mississippi and Arkansas. Thank you to everyone who made this visit possible. https://t.co/7tMIKaiPqB,2019-08-08 20:41:46,Twitter for iPhone,0,15
Thank you to Dr. Kinsey for meeting with me yesterday. We toured Poplar Healthcare met with employees and discussed ways to help reduce fraudulent pathology practices. I appreciate the visit. https://t.co/5FzjnCldla,2019-08-08 16:36:12,Twitter for iPhone,1,12
@USAttyDunavant @jason_kizer @Mark_E_Davidson We discussed new ideas to work towards combatting this devastating statistic. We owe it to our families and loved ones to take stronger action to fight back against this plague.,2019-08-07 21:09:26,Twitter Web App,0,1
In 2017 TN surpassed the nat avg. of opioid related overdoses per year. Today I hosted an #opioid roundtable w/ @USAttyDunavant Pharmacist @jason_kizer HIDTA Area Director Brian Chambers 25th Judicial DA @Mark_E_Davidson &amp; Drug Task Force-25th Judicial Dist. John Thompson. https://t.co/jvwwVZca96,2019-08-07 21:09:00,Twitter Web App,4,17
Today we remember and honor the tremendous sacrifice made by the 1.8 million American heroes who received the Purple Heart. Thank you for your fearless sacrifice and service to our country. #PurpleHeartDay https://t.co/TyHgAkozdP,2019-08-07 15:57:49,Twitter Web App,0,12
Thank you to Mike Peery General Manager of @WLJT for meeting with me. We discussed the important impact WLJT has on the @utmartin campus and West Tennessee as a whole. You all do great work! https://t.co/POJI4qm2SL,2019-08-07 13:50:26,Twitter Web App,0,7
Thank you to Zack DeLaney and Van Swaim with Van’s Institutional Pharmacy for meeting w/ me. Family &amp; independent pharmacies know the community they serve &amp; it was great to learn how I can support them in lowering drug costs &amp; improving access to prescription drugs for rural TN. https://t.co/9xPsZiPzH6,2019-08-06 21:40:00,TweetDeck,0,4
Thank you to Ruste Via owner of @cfmandpeds for letting me stop by your clinic this morning in Martin. These clinics provide top notch primary and urgent care for people throughout West Tennessee and it was great to learn more about their work. https://t.co/2oTCfsW7uk,2019-08-06 20:46:43,Twitter Web App,0,5
Great visit to @SaintFrancisBar. I met w/ CEO-Chris Locke CNO-Wanda Rook-Peperone COO-Chris Jenkins &amp; Admin of Business Development-William Lowes. We had a productive discussion on how to provide high-quality care at the lowest  cost for all West TN. Thank you for having me! https://t.co/XdOeyXBGEZ,2019-08-06 15:21:31,Twitter Web App,0,7
The @USDA has approved Lake Shelby Tipton Dyer Fayette Haywood Lauderdale &amp; Obion county as a disaster designation following the flooding &amp; heavy rains that occurred in March &amp; April of this year. If you're eligible I encourage you to apply here: https://t.co/sIiHC2k7uh,2019-08-05 22:08:59,Twitter for iPhone,1,5
Today I toured the @flymemphis Air Traffic Control Tower &amp; TRACON. Air Traffic Control Towers taxi an aircraft to &amp; from the runway &amp; TRACONs are responsible for safety in the air. Thank you to everyone who allowed this visit to happen esp Ike Munn of the Memphis @NATCA. https://t.co/hVyl12rmaH,2019-08-05 20:35:48,Twitter Web App,0,6
Tomorrow August 6 my office will host mobile office hours. If you are having trouble with a federal agency my office is here to assist you.   Click here for a full list of all locations: https://t.co/kcOSGapLSA,2019-08-05 17:17:15,Twitter Web App,0,2
We all pray for all those who lost their lives in Ohio and Texas as well as their families and give great appreciation to the first responders. These senseless acts of violence have no place in our nation.,2019-08-04 19:17:39,Twitter for iPhone,3,48
This week I spent two days on the border. I saw firsthand that we have a true humanitarian &amp; security crisis on our hands. To fix this crisis we need to provide more support to our border agents &amp; build the wall to secure our border once and for all. https://t.co/i8kFr0Jh2v,2019-08-04 15:01:00,TweetDeck,0,10
Congratulations to State Senator Dolores Gresham and her husband Will Gresham on their 50th Wedding Anniversary! It was great to catch up with District Attorney Mark Davidson and @RepDebraMoody at the celebration. https://t.co/BzzMkx3Zoo,2019-08-03 21:31:10,Twitter for iPhone,0,16
I had the honor of joining President of @DiscoveryParkUC @R_ScottWilliams for the opening of the park’s new agriculture exhibit. This exhibit will transform people’s understanding of agriculture giving farmers in Obion County &amp; across America the recognition they deserve. https://t.co/ndc7hhekPb,2019-08-03 18:22:15,Twitter for iPhone,5,16
When disaster strikes it is critical that people are able to reach their insurance provider immediately. My bill the CLAIM Act would ensure in times of disaster more claims would be addressed &amp; settlements determined in a much more streamlined process. https://t.co/jDYRKoOThv,2019-08-02 21:47:05,Twitter for iPhone,1,6
Thank you @FedEx! This is great news for West Tennessee and our economy. https://t.co/PiDnEne3cs,2019-08-02 20:08:23,Twitter for iPhone,5,26
Started my morning at the @dyerchamber Legislative Coffee. Thank you to my friend Bob Kirk for the warm introduction. I gave an update on the work I am doing in Washington and was able to answer questions from the group. Thank you all for having me! https://t.co/qwZ7JZKFyf,2019-08-02 17:15:00,TweetDeck,1,13
Great news! 164000 new jobs added last month. Our economy is booming thanks to @realDonaldTrump. https://t.co/JvzgedQk5L,2019-08-02 14:48:27,Twitter Web App,16,99
I sat down w/ @Varneyco on @FoxBusiness to discuss my trip to El Paso's border. I saw for myself the true humanitarian &amp; security crisis at hand. For @SenWarren &amp; @SenSanders to want decriminalized borders is an insult to the American people esp our hardworking border personnel. https://t.co/JdQnkuLinu,2019-08-01 17:15:47,Twitter Media Studio,5,15
Speaking with @Varneyco on @FoxBusiness this morning about my trip to the southern border. Tune in!,2019-08-01 14:01:47,Twitter for iPhone,0,9
Tomorrow August 1 and Tuesday August 6 my office will host mobile office hours. If you are having trouble with a federal agency please stop by one of the locations below &amp; our office will help you get the answers you need. Click here for all locations: https://t.co/ADXkowYVSa,2019-07-31 20:01:42,Twitter Web App,0,5
While on the #Border I heard from TN troops leading operations at Fort Bliss. Fort Bliss is an essential base for those who serve on the front lines &amp; it's clear just how vital it is that our military has the correct training &amp; is properly prepared to succeed in their missions. https://t.co/ddMnTYUjxM,2019-07-31 18:03:09,Twitter Web App,2,14
After spending my day on the El Paso border I'm more convinced than ever that our system is overwhelmed. Our border personnel need more resources &amp; protection to properly secure our border. It's time Congress comes together &amp; works w/ @realdonaldtrump to fix the crisis at hand. https://t.co/bUKsPBgZ7H,2019-07-30 15:20:00,TweetDeck,9,32
I am grateful to be in a position to help honor both families and show that our community will never forget these two brave women.,2019-07-29 17:51:58,Twitter for iPhone,0,8
It is my hope that renaming the Post Office will give the families of Paula Robinson andJudy Spray a moment of happiness during this difficult time. https://t.co/zcVpjV2WM0,2019-07-29 17:51:44,Twitter for iPhone,3,9
Thank you to our interns Rebekah Will Molly Elizabeth and Sarah for your hard work this summer. You all did great work for West Tennessee and have very bright futures ahead of you. https://t.co/zRhKH5l68K,2019-07-27 15:35:00,TweetDeck,0,25
Thank you to Cynthia Breyfogle Director of the VA MidSouth Healthcare Network &amp; David Dunning Director of the Memphis VA Medical Center for meeting w/ me. We had a great conversation about ways that we can continue to help our nation’s veterans after they come home from serving https://t.co/p5jtLGhsu6,2019-07-26 20:10:41,Twitter for iPhone,0,9
I spoke on the House floor today to urge Speaker Pelosi to bring H.R. 336 to the floor for a full vote. This important bill would take real policy action against the anti-Israel Boycott Divestment and Sanction movement. https://t.co/Ju3ycFCMMo,2019-07-25 22:08:31,Twitter Web App,69,180
Thank you to Johnny Dodson Eric Maupin and Alan Meadows with the Tennessee Soybean Association and @ASA_Soybeans for taking time to sit down with me. We had a productive meeting about ways to ensure Tennessee’s soybean industry can continue to thrive. https://t.co/4QQF3I485m,2019-07-25 20:34:39,Twitter Web App,4,23
@MariaBartiromo @FoxBusiness Israel is our greatest friend and ally in the Middle East and we must always stand with her if we want peace and democracy in that part of the world.,2019-07-25 18:36:30,Twitter Web App,2,9
I sat down w/ @MariaBartiromo on @FoxBusiness to discuss the U.S. relationship w/ Israel. People around the world look to Congress as the voice of America. It's concerning when progressives who represent the face of the Dem party are promoting anti-Semitic measures in the House. https://t.co/g0kbeONAu4,2019-07-25 18:35:30,Twitter Media Studio,5,14
Great day meeting with Mike Powell with the Independent ATM Owners the @farmcredit members from @DistilledSpirit and @CraftSpiritsUS Terry Saltsman and @TTUPrezPhil. Thank you all for taking time to visit with me up in Washington. https://t.co/K9sEuUzW4m,2019-07-25 14:30:00,TweetDeck,1,9
Asian carp are a major economic and environmental problem for not only our state but also our nation. Read my op-ed below on why Congress must take action to eradicate this invasive species.  https://t.co/yd4593oGeb,2019-07-25 12:33:13,Twitter Web App,4,16
Going on @FoxBusiness @MorningsMaria with @MariaBartiromo this morning to discuss the U.S. / Israel relationship. Tune in!,2019-07-25 10:53:28,Twitter for iPhone,0,10
When our rural communities thrive the whole country thrives. That is why I joined my colleagues in introducing the Internet Exchange Act. This bill will strengthen Internet access in rural areas by promoting more Internet Exchanges across the country.  https://t.co/x2muhnVfTH,2019-07-24 21:40:06,Twitter Web App,6,29
@GOPLeader @SteveScalise @RepLeeZeldin @Ilhan It is deeply concerning to hear and see members of Congress on the other side of the aisle advocate pro-BDS measures.,2019-07-24 18:58:04,Twitter Web App,11,19
I joined @GOPLeader @SteveScalise and @RepLeeZeldin  to denounce Rep. @Ilhan's pro-BDS Resolution. The #BDS movement is a dangerous &amp; anti-Semitic campaign that seeks to delegitimize &amp; economically strangle Israel. https://t.co/EUU2KTt7QL,2019-07-24 18:57:21,Twitter Web App,198,566
Congratulations to @tnhousegop nominee for Speaker @CSexton25. I look forward to working closely with you.,2019-07-24 16:24:00,Twitter Web Client,7,23
Thank you to the @ChamberHumboldt @MayorConger and the @CityOfBvilleTN Police Department for meeting with me! It was great to speak with everyone and learn more about how I can continue to best serve West Tennessee. https://t.co/nCLrFBob5W,2019-07-24 12:53:33,Twitter Web Client,1,6
It is more important now than ever to continue the fight against this hateful movement and the way to do that is with legislation that completely stamps it out.,2019-07-23 23:59:58,Twitter for iPhone,4,10
The passage of this resolution is a first step in fighting back against the #BDS campaign. However the House must also pass legislation with some teeth. With a rise in anti-Semitism across our nation Speaker Pelosi should allow a vote on H.R. 336. https://t.co/HzLEItSsFj,2019-07-23 23:59:24,Twitter for iPhone,27,72
It was a great day meeting with @NationalFFA leaders from Tennessee and @GO2Foundation advocate Gina Hollenbeck from Collierville. I appreciate you taking time to sit down and speak with me. https://t.co/3G9i17pLtm,2019-07-23 22:08:04,Twitter Web Client,7,28
In Tennessee over 32000 jobs depend on the passage of the #USMCA. It is time Democrats put politics aside and bring USMCA to the floor for a vote. https://t.co/0hfoOgc6Z5,2019-07-22 18:49:19,Twitter Web Client,130,310
It was great visiting with Gray Rosenfeld and Sheila Williams-CEO and Board Commissioner of @RideMATA and the Philips family from Lakeland. I enjoyed speaking with you all and I appreciate you for taking time to sit-down with me. https://t.co/pwiZ0cd6t3,2019-07-18 22:29:41,Twitter for iPhone,1,5
Today I voted against the Raise the Wage Act. Our nation is enjoying the best economy we've seen in decades. Raising the federal #MinimumWage to $15/hour could kill up to 3.7 million American jobs overturning all of the economic progress we have made. https://t.co/zidbPklKl8,2019-07-18 18:10:35,Twitter Web Client,233,350
Obamacare has failed the American people and this bill is one step towards finally achieving real health care reform.  It is a win for the American people and I urge the Senate to swiftly pass this bill. https://t.co/idKN0rNiZM,2019-07-17 23:26:32,Twitter for iPhone,26,44
Great day meeting w/ the Mayo Family from Arlington Brigadier General Michelle Letcher- Commander of the Joint Munitions Command Latham &amp; Clay Montgomery w/ the @NFED_ORG &amp; Rollie Fingers-an American baseball legend. Thank you for taking time out of your day to speak w/ me! https://t.co/5ugMCaJAy7,2019-07-17 21:30:00,TweetDeck,6,25
The BDS movement is not about peace or equality. This is a dangerous &amp; anti-Semitic movement that seeks to delegitimize &amp; economically strangle our greatest ally in the Middle East Israel. It is truly shameful Rep. @Ilhan Omar is promoting this movement. https://t.co/fBzIeqEX8p,2019-07-17 19:54:02,Twitter Web Client,289,560
Thank you to Major General Jeff Holmes Adjutant General Tennessee National Guard  Laurie and Randall Higginbotham with the @TruckSafetyOrg  and Judge Tim Dwyer Belynda Dwyer and their son for coming to my office today. It was great to sit down with all of you. https://t.co/Tj3uJHFwoW,2019-07-17 00:08:37,Twitter for iPhone,1,8
Congrats to McKenzie &amp; Jared from Memphis Joshua from Medina &amp; Milani from Jackson for becoming Student Ambassadors for @DtWTChallenge. Through your work youth are motivated to end violence. It was an honor to meet w/ you &amp; thank you to @ebrooks2law for chairing this program https://t.co/KtVBd6BWMa,2019-07-16 20:16:41,Twitter Web Client,4,6
With a mandatory increase in the minimum wage @HouseDemocrats are threatening the jobs of up to nearly 4 million Americans and over 66000 Tennesseans. This is unacceptable. https://t.co/vK6A4ThDC4,2019-07-15 20:29:25,Twitter Web Client,7,12
This week I questioned Jerome Powell Chairman of the @federalreserve in the House Financial Services Committee. I also voted against the House Democrat’s NDAA bill that cut the defense budget weakened our border security &amp; impaired our service member’s readiness. https://t.co/upkCW0EN5r,2019-07-14 15:56:53,Twitter for iPhone,2,9
Things are especially busy in Washington during the next few weeks so be sure to sign up for my weekly e-newsletter to receive updates on the work I am doing on behalf of Tennessee’s 8th District!  https://t.co/LMfiFIrDMQ,2019-07-13 14:14:33,Twitter Web Client,1,6
Thank you to Sara from Collierville and Ginger from Memphis with @eatrightTN for meeting with me. Promoting good nutrition health and well-being for all Tennesseans is so important. Thank you for all that you do. https://t.co/FMg7lBKZgY,2019-07-12 19:00:00,TweetDeck,1,4
The Democrat’s highly partisan #NDAA bill undermines America’s security by shortchanging the defense budget weakening our border security and impairing our service member’s readiness. I was proud to vote against it. https://t.co/GfiRM9lQx1,2019-07-12 17:35:45,Twitter Web Client,140,305
Thank you to Elijah Hastings from Collierville for meeting with me. We had a great discussion about @JDRF and the importance of increased funding for research to aid in the fight against type 1 diabetes. https://t.co/tmLUX1PceJ,2019-07-11 12:36:32,Twitter Web Client,2,10
It was an honor to lead my colleagues in the Pledge of Allegiance this morning on the U.S. House floor. https://t.co/H9z3hKuLa4,2019-07-10 20:07:22,Twitter Web Client,3,54
Today in the @FinancialCmte I questioned Jerome Powell Chairman of the @federalreserve on the economic effects of the USMCA a mandatory increase in the minimum wage and the opioid epidemic. https://t.co/iXMBBo918n,2019-07-10 18:45:55,Twitter Web Client,2,11
.@realDonaldTrump's #USMCA agreement will help West Tennessee farmers businesses and workers. I urge @SpeakerPelosi to put the American people before politics and bring the USMCA to the House floor for a vote. #USMCAnow https://t.co/Z3vM0hjz26,2019-07-10 15:00:28,Twitter Web Client,3,6
Great day meeting with @shelbywb and Curt Cowan with @CUFI and the @TNFarmBureau. Thank you all for taking time to stop by my office. https://t.co/ng1UpkeWHN,2019-07-09 22:14:24,Twitter Web Client,6,34
This Tuesday July 9 and Thursday July 11 my staff is hosting mobile office hours. If you are having trouble with a federal agency our office is here to ensure you get the answers you need. https://t.co/JoKXsX1fD8,2019-07-08 20:02:00,TweetDeck,3,6
The 2019 @CongressionalAC has officially launched.  This is a great opportunity for students throughout West Tennessee to get involved in coding. I encourage everyone to apply! https://t.co/Uu40P5cZk1,2019-07-08 17:25:26,Twitter Web Client,5,10
Congratulations to @TinklePaul President and General Manager of @ThunderboltInfo on this great honor. It is well deserved. https://t.co/OytVnT4qa3,2019-07-07 14:35:58,Twitter for iPhone,2,9
A record 224000 jobs were added in June. Our economy is soaring under @realDonaldTrump.  https://t.co/Ue45fyG4TY,2019-07-06 14:57:37,Twitter for iPhone,4,24
Roberta and I had a wonderful time with everyone at the Madison County Firefighters Freedom Festival yesterday. As always it was great to catch up with Sheriff Mehr and Fire Chief Turner. https://t.co/p8uMbK8yAc,2019-07-05 15:13:56,Twitter Web Client,2,18
Roberta and I had a great time talking with folks at the Greentrees Fourth of July parade today. Thank you to everyone who made this special event possible. https://t.co/0Cm3aMFzuC,2019-07-04 20:13:10,Twitter for iPhone,3,19
Roberta and I started off our Fourth of July celebrations last night in Collierville. It was great to see @wkevinv @MayorStanJoyner and so many West Tennesseans out celebrating our independence. https://t.co/zXZAVOdJjJ,2019-07-04 16:59:49,Twitter for iPhone,2,17
Happy #FourthofJuly! On this day 243 years ago our Declaration of Independence was adopted marking the birth of our country as an independent nation. Today it is important to remember why we celebrate and continue to strive to keep America great. https://t.co/JyecA8PuZ5,2019-07-04 14:00:01,TweetDeck,3,25
Toyota Bodine has a large impact on West Tennessee’s economy &amp; it was great to speak with employees to learn more about how Toyota Bodine can continue to invest in our community. Shawn West Tennessee was lucky to have you!,2019-07-03 23:22:46,Twitter for iPhone,0,14
I had a productive day at Toyota Bodine meeting with previous Plant Manager-Shawn Daly new Plant Manager-Dan Reiche and touring the facility. https://t.co/mgFa7uQ6DQ,2019-07-03 23:22:08,Twitter for iPhone,1,13
Stopped by the new H &amp; A General Store in Halls TN yesterday to visit with my friend Sammie Arnold. Thank you @LaudCoMayor @SenEdJackson and Halls Mayor Eugene Pugh for joining me! https://t.co/9Qj1zpDi9e,2019-07-03 20:23:54,Twitter for iPhone,6,26
Thank you to @LaudCoMayor @SenEdJackson &amp; local farmers for briefing me on the flooding in Lauderdale. This flooding damaged our farmland &amp; the lives of folks in W. TN. I look forward to continuing my conversations w/ local &amp; nat. leaders to prevent future flooding disasters. https://t.co/z7TgOThuDV,2019-07-02 21:35:25,Twitter Web Client,3,21
It was an honor to join @bellevuepastor and members from @bellevuememphis during their tour of the U.S. Capitol. Thank you all for taking time out of your busy trip to meet with me. You are a truly inspiring group of people. https://t.co/lajQSn2T8j,2019-07-02 16:56:52,Twitter Web Client,12,70
The #USMCA is a huge win for the American people. It’s time we bring it to the floor for a vote. https://t.co/c4K7MsmcTq,2019-07-01 15:42:56,Twitter Web Client,24,93
I had a great time speaking w/ folks at the Oakland Centennial Celebration.  As always it was a pleasure catching up w/ Oakland Mayor Chris Goodman @FayetteCoMayor Skip Taylor and State Senator Dolores Gresham.  Congrats again to the city of Oakland for 100 outstanding years! https://t.co/SDhR2Txcmn,2019-06-30 20:33:32,Twitter for iPhone,2,13
I had a wonderful time at the 4th of July Rolling Block Party in Germantown this morning. It was great to see so many West Tennesseans celebrating our country’s independence. https://t.co/hOKyrURAtG,2019-06-29 19:30:37,Twitter for iPhone,1,13
Many thanks to our interns this summer Grace Alden Weston and Spencer. You all were great additions to our team. I can’t thank you enough for your hard work on behalf of #TN08. https://t.co/V1Ztyc1sCj,2019-06-28 14:30:00,TweetDeck,4,32
Great meeting with @Mayorbwbeasley @theJasonGriggs and students with the Union City Rotary Club. Thank you all for taking time out of your busy day to sit-down with me. https://t.co/q926YV3Au4,2019-06-27 18:04:29,Twitter Web Client,0,10
Law enforcement officers work around the clock to ensure our communities are safe. It's important we support them in their mission by offering resources to better address mental health assist them in the fight against drug trafficking &amp; help those injured in the line of duty. https://t.co/5xIofPaAUm,2019-06-26 21:24:59,Twitter Web Client,6,32
Thank you to Dr. Allison Clark Principal of @ACS_System for stopping by my office before your Capitol tour. It is always great visiting with you! https://t.co/PDELKKg1bm,2019-06-26 17:36:52,Twitter Web Client,2,24
Thank you @SenAlexander for highlighting @realDonaldTrump's work to reverse the alarming trend of rural hospital closures. This is great news for West Tennessee! https://t.co/5EeFXaFxVk,2019-06-26 14:49:44,Twitter Web Client,2,10
Great day in D.C. meeting w/ West Tennesseans! Thank you to the Wright Family from Lake County Olivia &amp; Harrison-students from Shelby County w/ the Trent Lott Leadership Institute @TNFarmers Dr. Rosie Phillips from Memphis w/ the @APA &amp; members of @TVPPA for meeting w/ me. https://t.co/J8TjyV36RI,2019-06-25 22:37:22,Twitter Web Client,3,22
It was great to see Tierra Anderson winner of the Congressional Art Competition up in D.C. to celebrate her piece Lost in Thought. She has real talent &amp; deserves this recognition. Through Tierra’s piece W. TN &amp; our art education is proudly represented in our nation’s capital. https://t.co/jgYreB66vW,2019-06-25 18:58:48,Twitter Web Client,0,6
17 times. That's how many times @HouseDemocrats have refused to bring legislation to the floor to address the humanitarian and security crisis on our border. That is unacceptable.  https://t.co/2KrBqIJTEj,2019-06-24 14:37:11,Twitter Web Client,6,21
This week I introduced another bipartisan bill to put an end to the endless stream of robocalls and I spoke on the House floor to highlight the Democrat’s broken rules process. To learn more about my week and my thoughts on the situation in #Iran watch the video below. https://t.co/iwyJdlRVLO,2019-06-22 14:30:00,TweetDeck,2,17
Thank you to members of the @NationalFFA at Bradford High School for stopping by my office. I enjoyed meeting with all of you! https://t.co/ZCif9oaaYN,2019-06-21 19:49:34,Twitter Web Client,0,6
Iran is the largest state sponsor of terror and has been for a long time. It is essential @realDonaldTrump continues to stand up and place maximum pressure on #Iran and its leaders to ensure their corrupt regime is restricted. I will continue to monitor this situation closely.,2019-06-20 22:10:00,TweetDeck,10,34
Thank you to Shannon Haynes and Faye Hollowell from West Tennessee for sitting down with me today. We had a productive discussion about the importance of healthcare education and training. https://t.co/mLqRFNwWgB,2019-06-20 21:29:19,Twitter Web Client,1,10
It was a great meeting w/ ppl from all over W. TN. Thank you to Christopher Armstrong &amp; Vaughn Sutherland with @McKesson students w/ @TNELECTRIC's Washington Youth Tour program Shannon Hayes Alexander Quesenerry w/ @HOPArx &amp; members from Tabernacle Missionary Baptist Church. https://t.co/4AOlD6kltv,2019-06-20 14:41:49,Twitter Web Client,2,5
I worked across the aisle to introduce a bipartisan amendment to address the epidemic of Asian carp in the Mississippi &amp; its tributaries. It's disappointing Dems on the Rules Committee chose to cut Republicans out of the Approps process &amp; throw my amendment out at the last minute https://t.co/daMLUSx3se,2019-06-19 22:11:44,Twitter Web Client,2,16
Thank you to Bedford Dunavant Chuck Doss and Clay Billingsley from West Tennessee for meeting with me. It was great to speak with all of you about how we can increase economic opportunity in West Tennessee. https://t.co/kwe7ShVTXO,2019-06-19 17:29:10,Twitter Web Client,0,11
I joined my colleagues to introduce the Locking Up Robocallers Act of 2019. This bipartisan bill cracks down on robocalls &amp; is something we can all support. I look forward to getting this legislation passed into law and finally put an end to these scams. https://t.co/1vmXWNQEnk,2019-06-18 22:38:34,Twitter for iPhone,2,11
I introduced the TRACED Act because it will crack down on illegal robocalls by requiring caller authentication and it will increase penalties for placing these calls-finally holding these scammers accountable. https://t.co/IZiLUf7Ljr,2019-06-18 15:55:58,Twitter Web Client,1,10
Read my op-ed on my bill the Restoring the Armed Criminal Career Act. This bill would not only protect the American people but it would help our men and women in law enforcement.   https://t.co/BX9OAPhGjk,2019-06-17 19:52:44,Twitter Web Client,4,12
