Yesterday I talked about several important provisions included in the defense authorization bill like providing service members the largest pay raise in a decade reducing barriers to employment for veterans and military spouses and more. #FY20NDAA https://t.co/T125CbGtoN,2019-06-19 19:36:33,Twitter Media Studio,28,128
This week the Senate will begin considering #FY20NDAA to provide our troops with the resources equipment &amp; training they need to carry out their missions – and it includes the largest pay raise in a decade. https://t.co/5GfoWjLlvl,2019-06-19 17:58:44,Twitter Media Studio,4,14
That’s why as chairman of the appropriations subcommittee that funds health programs I’ve worked to nearly quadruple research investment,2019-06-19 17:02:30,Twitter Web Client,1,15
Every 65 seconds someone in the U.S. develops #ALZ – a disease that affects not only the person who has it but their loved ones. Research is vital to finding new treatments and a cure to #endALZ. https://t.co/7T05xmV2Qk,2019-06-19 17:02:29,Twitter Web Client,18,44
Happening now ➡️ Senate Appropriations Committee meets to consider a border supplemental bill to address the humanitarian crisis on our southern border https://t.co/uVUtiKk0F8,2019-06-19 14:32:21,Twitter Web Client,3,12
The @USDA's decision to bring @USDA_ERS &amp; @USDA_NIFA to Kansas City will get these important government agencies closer to the customers they serve &amp; save taxpayers money https://t.co/pmGpUTDEv1 https://t.co/HzQ5avdM3P,2019-06-18 22:03:30,Twitter Media Studio,4,10
One-size-fits-all health care means: ❌ Higher taxes  ❌ Increased wait times  ❌ Lower-quality health care  ❌ No choices https://t.co/rKSN9ScsjI,2019-06-18 21:28:08,TweetDeck,28,118
Very sad to hear about Mayor Darwin Hindman’s passing. His dedication to his community &amp; drive to make Columbia a great place to live will not be forgotten. https://t.co/bWsfKoN6Za,2019-06-18 19:07:22,Twitter for iPhone,4,12
Honor Flight is one of the terrific ways our veterans are celebrated. Today 110 veterans from Central Missouri will visit memorials honoring their courage and sacrifice. https://t.co/gqT2ORrm5S,2019-06-18 18:53:23,Twitter Web Client,6,13
“Bringing these two agency headquarters to the area will put them right in the middle of some of the most exciting and cutting edge innovation happening in the #ag industry."  More from our #MO delegation op-ed on the @USDA_ERS &amp; @USDA_NIFA move to #KC https://t.co/nycKnpx984,2019-06-18 16:28:12,Twitter Web Client,2,8
.@HHSgov @SecAzar says they will run out of funding to take care of children at our southern border in a matter of weeks. Congress must act now to ensure HHS has the resources they need to prevent a catastrophe. https://t.co/mhDFfATMAR,2019-06-17 21:02:45,Twitter Web Client,3,11
It’s time for Congress to step up and do what is necessary to take care of the children at our southern border. https://t.co/0ELUGBTc4v,2019-06-17 20:13:00,TweetDeck,7,32
A very happy 100th birthday to Don Clay a WWII and Korean War veteran from Kirksville https://t.co/P93TbLBWif,2019-06-17 19:58:00,TweetDeck,2,36
“The @USDA is moving two headquarters to the Kansas City region bringing more than 560 jobs.” https://t.co/VBzIiBhj6A,2019-06-17 19:25:20,Twitter Web Client,2,13
Met with the future leaders of ag this morning - @MissouriFFA students from around our state https://t.co/7T7mOoaTvC,2019-06-14 21:34:25,Twitter for iPhone,3,21
“The Kansas City Region provides a win win – maximizing our mission function by putting taxpayer savings into programmatic outputs and providing affordability easy commutes and extraordinary living for our employees.”  https://t.co/QjiTGsSrP0,2019-06-14 21:29:21,Twitter Web Client,1,23
A very happy birthday to the men &amp; women at @FortLeonardWood and all the @USArmy soldiers who have stood ready to protect us for 244 years. #ArmyBday 📷: @fortleonardwood https://t.co/H7GjFSHuAB,2019-06-14 17:30:14,Twitter Web Client,3,22
The Rev. Augustine Tolton who was born in Missouri in 1854 is one step closer to sainthood https://t.co/014riyNaBZ,2019-06-13 23:02:00,TweetDeck,7,15
Missouri-based EaglePicher Technologies continues to power our mission to Mars in 2020 https://t.co/Mec6sBNCnO,2019-06-13 22:53:00,TweetDeck,5,12
Small Town USA  ➡️Fulton named one of the 15 Best Small Towns to Visit by Smithsonian Magazine https://t.co/eXeuA30wsV,2019-06-13 22:22:00,TweetDeck,3,11
There is a humanitarian crisis on our southern border. We need to act now. https://t.co/A2KFQ75v73,2019-06-13 22:05:00,Twitter Media Studio,13,51
I’m honored each year to nominate Missourians to our U.S. Military Service Academies. Congratulations to these young men &amp; women who accepted appointments I know you’ll make our state proud https://t.co/2bztLt6N6U,2019-06-13 21:52:34,Twitter Web Client,2,10
November 30 2018: Second to last in the standings  June 12 2019: Stanley Cup champions  I think he’s got it https://t.co/aUI5dYT4Co,2019-06-13 21:50:46,Twitter for iPhone,2,20
Started my day meeting with @fortleonardwood community leaders about a number of their priorities including the new jet service from FLW to STL &amp; how we can help #milspouses transfer their skills and careers to our state https://t.co/pgT4bPaA3Y,2019-06-13 20:29:13,Twitter for iPhone,2,9
✅ @StLouisBlues are Stanley Cup champions ✅ @USDA picked Kansas City-area to be the new home for @USDA_ERS &amp; @USDA_NIFA which will bring hundreds of good-paying jobs to KC.  Today’s a great day for our state 👏 👏 👏,2019-06-13 20:25:35,Twitter for iPhone,7,40
There has been a record increase in the number of unaccompanied children coming across our southern border. @HHSgov will soon run out of the funding they need to take care of them. Congress needs to deal with this immediate humanitarian crisis. https://t.co/7CCD4wXCMm,2019-06-13 19:57:27,Twitter Web Client,3,8
As an adoptive dad I know how much joy welcoming a child into your home can bring. My bipartisan bill will help more families experience that joy by making adoption more affordable. https://t.co/6o16Y2J05M,2019-06-13 19:21:55,Twitter Web Client,7,30
Today @USDA announced Kansas City as the new location for @USDA_ERS and @USDA_NIFA. These agencies will bring hundreds of jobs to the #KCMO region and enhance Missouri’s role as a national leader in ag research. https://t.co/H64yMpgD5F,2019-06-13 14:16:45,Twitter Web Client,17,86
✅ Got their number ✅ Got them on the run now ✅ Got the Cup   Go @StLouisBlues! #WeAllBleedBlue #PlayGloria,2019-06-13 02:42:12,Twitter for iPhone,8,71
We’ve waited a long time for this. Let’s go @StLouisBlues! #WeAllBleedBlue https://t.co/6eGKMJJWJ4,2019-06-13 00:02:41,Twitter for iPhone,13,74
Good luck to Gibson Technical Center EMT students – they’re competing next week against nearly 10000 EMTs from around the world https://t.co/bMpiLLinm3,2019-06-12 23:40:10,Twitter for iPhone,2,5
President Trump’s E-15 announcement is a big win for Missouri farmers families and biofuels producers. More jobs more choices more energy independence. https://t.co/puPmL2DJwa,2019-06-12 21:09:42,Twitter for iPhone,2,14
Thank you Officer Clark for running towards danger to keep others safe. https://t.co/nQbTGvDLXM,2019-06-12 20:41:09,Twitter for iPhone,4,17
Thank you Officer Clark for running towards danger to keep others safe. https://t.co/nQbTGvmazc,2019-06-12 20:02:00,TweetDeck,2,7
Game 7. It’s our time. Let’s go @StLouisBlues 🏒 #WeAllBleedBlue https://t.co/EVqrZcsk0w,2019-06-12 19:43:31,Twitter Web Client,10,72
Kansas City would make a terrific host city for the 2026 World Cup ⚽ https://t.co/q4jSZYiMFr,2019-06-12 19:38:23,TweetDeck,4,19
We’re ready &amp; #WeWantTheCup https://t.co/Vvur0z7n1r,2019-06-11 22:01:54,Twitter Web Client,5,12
Happy to sit down with local leaders from the Whiteman area &amp; hear about their priorities including strengthening the community’s support for @Whiteman_AFB &amp; helping to provide military families with the resources they deserve. https://t.co/1UIB50J2hq,2019-06-11 22:01:31,Twitter Web Client,2,13
Congratulations Benjamin Bernard - the @UMKCmedschool student was one of 50 students selected to participate in @NIH’s Medical Research Scholars program https://t.co/VvhwXt8GS9,2019-06-11 21:50:39,Twitter Web Client,1,5
Congratulations on this high achievement – very well deserved for all your work to honor &amp; celebrate the Negro Leagues’ history https://t.co/ZKwsNlM593,2019-06-11 21:50:17,Twitter Web Client,5,16
There is a humanitarian crisis at the border. @HHSGov is nearly out of resources to take care of unaccompanied children as they are required to do under the law. Let’s solve this problem as you would solve any other horrendous problem: appropriately and quickly. https://t.co/seQojr0YPD,2019-06-11 21:41:44,Twitter Media Studio,75,223
There are over 100000 children waiting to be adopted by a family who can give them the loving home they deserve. I helped introduce a bipartisan bill that would make adoption more affordable for hardworking families https://t.co/9T1xQBgQ5I,2019-06-11 20:07:26,Twitter Web Client,27,120
On the 75th anniversary of the USS Missouri’s commissioning our state’s namesake battleship will be honored with an official postage stamp https://t.co/CUow1BvbS0,2019-06-11 18:50:13,Twitter Web Client,7,12
It is absolutely reprehensible for anyone to seek a profit by defrauding disabled veterans. My bill would ensure these criminals are held accountable. https://t.co/zioVV6Uf2g,2019-06-10 22:05:00,TweetDeck,5,13
There is a long road ahead for all of the families farms and communities that have been impacted by these disasters. I’ll continue working with @GovParsonMO and state and local officials to secure any federal support that may be needed. https://t.co/uoT09yyEGW,2019-06-10 21:32:40,Twitter Web Client,6,12
@KCTV5 They needed a study to tell them this?  cc: @SenPatRoberts @JerryMoran https://t.co/wlaNzZxsDX,2019-06-10 19:50:11,Twitter Web Client,3,18
“Hirings increased to 5.9 million in April the highest level since @USDOL started keeping track.” https://t.co/0MwPYiV5Iw,2019-06-10 19:41:10,Twitter Web Client,16,64
Congress needs to act to address the humanitarian crisis on the southern border. https://t.co/JcRDdD1Z9a,2019-06-10 19:22:17,Twitter Web Client,9,17
@StLouisBlues We want the Cup! #WeAllBleedBlue,2019-06-10 00:03:32,Twitter for iPhone,2,21
We want the Cup! #WeAllBleedBlue https://t.co/HDz8OoMRtV,2019-06-10 00:03:22,Twitter for iPhone,8,41
St. Louis Honor Flight veterans are ready for game day - let's go Blues #WeAllBleedBlue https://t.co/kSRKCdREMW,2019-06-09 21:29:20,Twitter for iPhone,8,55
Joined @MargBrennan on CBS' @FaceTheNation to talk about the U.S-Mexico border security agreement &amp; the humanitarian crisis at the southern border. https://t.co/Tt9yj5Pd0Q,2019-06-09 17:06:54,Twitter Media Studio,6,11
If you live in or near Perryville I encourage you to visit the Vietnam War mobile education center this weekend. https://t.co/NB1xm7Gibk,2019-06-07 19:37:41,Twitter Web Client,3,8
How much are the @StLouisBlues going to dominate on Sunday?,2019-06-07 19:14:53,Twitter Web Client,2,7
Safely disposing of medication is an important step in preventing opioid misuse. Click here to find where your nearest drop off location is in the #SWMO region ⬇️ https://t.co/DPuSGB1Zku,2019-06-07 16:08:20,Twitter Web Client,2,3
We’ve got your number. #PlayGloria #WeAllBleedBlue https://t.co/3W25h3kXrS,2019-06-07 03:04:22,Twitter for iPhone,11,76
Good luck to the #KCMO students competing in the National Braille Challenge https://t.co/HOmbFDarBI,2019-06-06 21:02:00,TweetDeck,1,4
Thank you @YMCA for 175 years of supporting &amp; strengthening communities. #YMCA175 https://t.co/EWj8mXWLUp,2019-06-06 20:15:24,Twitter Web Client,7,32
My bipartisan bill with @SenJackReed will expand children’s access to quality care by making it more affordable to pursue a career in a pediatric subspecialty https://t.co/a21vJBJE4Z,2019-06-06 20:15:00,TweetDeck,1,7
St. Louisan Ralph Goldsticker served as a bombardier on #DDay. He was one of thousands of Missourians who fought in defense of liberty and turned the tide of World War II. #DDay75 https://t.co/StKV8vP4He,2019-06-06 19:19:46,Twitter Media Studio,1,11
Don Hunter was just 19 years old when he landed at Normandy on #DDay. I encourage you to hear his story and honor his hope that we will always remember the sacrifices of those who didn’t make it home. https://t.co/RofA93fj7n #DDay75,2019-06-06 19:17:20,Twitter Web Client,2,10
From @KSNLocalNews: Joplin Museum Complex marks 75th anniversary of #DDay with special exhibit https://t.co/d9NtoZqre5 #DDay75,2019-06-06 17:47:46,Twitter Web Client,1,2
Thousands of Missourians bravely fought on #DDay to liberate Europe from the most savage regime in history. On #DDay75 we remember the sacrifice of those thousands of soldiers sailors and airmen many who never returned home. https://t.co/ldIVolcLS2 https://t.co/DfEpS5YdMd,2019-06-06 13:02:19,Twitter Web Client,18,63
It came to be known as “The Longest Day” and it gave the Allies the foothold needed to liberate Europe from one of the most savage regimes in history. #DDay75 #DDay https://t.co/ldIVolcLS2,2019-06-05 22:41:51,Twitter Web Client,5,15
There aren’t a lot of days that are known around the world by just one letter - the way we remember June 6 1944.,2019-06-05 22:41:50,Twitter Web Client,8,26
The story behind one of the most iconic photos of WWII: On the eve of #DDay General Eisenhower stopped to speak with a group of U.S. paratroopers. While we’d assume he was giving an inspiring speech to rally the soldiers the subject of conversation was actually fishing. #DDay75 https://t.co/N0OuiMwIRz,2019-06-05 19:34:15,Twitter Web Client,8,29
As the son of dairy farmers I know it takes a lot of hard work to keep a farm running. It’s inspiring to see that Noah isn’t letting anything stop him from working his family’s farm and taking care of his prized goats https://t.co/43fU0bQL9M,2019-06-04 23:09:00,TweetDeck,1,16
Congress needs to act on funding to address the crisis at the southern border. With an average of 362 unaccompanied children arriving per day funding to care for them is set to run out in the next few weeks. https://t.co/t0Zpfa4kqT,2019-06-04 22:49:01,Twitter Media Studio,10,33
Congratulations to Fulton Middle School Principal Beth Houf – she was named one of @NASSP’s Digital Principals of the Year for 2019 https://t.co/fernr6tniF,2019-06-04 21:48:24,Twitter Web Client,2,5
Here’s what one-size-fits-all health care would actually mean for Americans:   💰Pay more ⏰ To wait longer 👎 For lower-quality care  🚫 And no choices  https://t.co/rKSN9ScsjI,2019-06-04 21:06:36,Twitter Web Client,13,49
100 years ago today the Senate approved the Woman Suffrage Amendment. This cleared the way for states to ratify the 19th Amendment granting women the right to vote. https://t.co/yujZsCFppK,2019-06-04 20:39:47,Twitter Web Client,10,51
Alexa play Gloria 🎶 https://t.co/jBkXsaPBL6,2019-06-04 02:58:18,Twitter for iPhone,16,137
As we prepare to mark the 75th anniversary of D-Day we must never forget the brave service members like St. Louisan Ralph Goldsticker who liberated Europe from tyranny. It’s vital not only to honor these heroes but to ensure their stories are passed down to future generations. https://t.co/LEba4btvTJ,2019-06-03 21:18:26,Twitter Web Client,4,18
Glad to see my hometown Springfield named the 10th best city in the country for career opportunities  https://t.co/fozS1FdL9e,2019-06-03 21:08:57,Twitter Web Client,4,35
Kicked off the week meeting and speaking with Senate &amp; House summer interns – thank you for your thoughtful questions &amp; I wish you the best of luck https://t.co/nKyyrA2q1t,2019-06-03 19:54:26,Twitter Web Client,3,47
.@BestCollegesCom released its 2019 Best Online Colleges – and @WebsterU @MissouriState &amp; @SEMissouriState are in the top 50 👏👏👏 https://t.co/NyvwpBkHZX,2019-05-30 21:57:00,TweetDeck,3,5
Glad to hear that Bannister Federal Complex redevelopment which could create more than 1000 jobs is ahead of schedule https://t.co/zhHpk9IbQY,2019-05-30 21:27:45,Twitter Web Client,2,3
Thank you to all the volunteers who are working tirelessly to help their neighbors and friends impacted by the tornado. You embody the best of our state https://t.co/26MRFYyGrv,2019-05-30 20:36:06,Twitter Web Client,8,16
Bringing the series back to #STL! #PlayGloria https://t.co/aK0UBxZIMT,2019-05-30 03:25:14,Twitter for iPhone,6,64
Ready for Game 2 #WeAllBleedBlue https://t.co/a976mzP9k1,2019-05-30 00:37:12,Twitter for iPhone,2,12
Glad to get an update &amp; see the Bannister Federal Complex redevelopment is moving forward paving the way to bring jobs to the #KCMO region https://t.co/U4bvfjsfOJ,2019-05-29 23:28:29,Twitter for iPhone,2,6
For generations Ste. Genevieve residents have worked incredibly hard to preserve the town’s rich history &amp; contributions to our nation. I’m glad the Ste. Genevieve National Historic Park will continue to be a priority for @Interior @SecBernhardt https://t.co/yt5fVetuqA,2019-05-29 21:36:00,TweetDeck,1,6
In the aftermath of heavy tornado damage in Carl Junction it’s incredible to see @ConvoyofHope @JamesRiver volunteers &amp; neighbors come out to support those affected by the tornado &amp; give a helping hand with whatever needs to be done. This is what Missouri is all about. https://t.co/L8FOPMbWGc,2019-05-29 20:36:42,Twitter Web Client,15,49
.@WUSTL has long been a national leader when it comes to making life-saving discoveries in medical research. Partnering with Centene will only strengthen their innovative work. I look forward to seeing them continue to make these critical advancements here in Missouri.,2019-05-29 20:25:45,Twitter Web Client,5,13
Proud to be at @WUSTLmed for the launch of their Center for Advanced Medicine in partnership with Centene. Personalized medicine is the way of the future &amp; will allow doctors to individualize treatments for patients instead of using one-size-fits-all approaches. https://t.co/RGSYX63Df0,2019-05-29 20:25:45,Twitter Web Client,9,25
I’ve been a longtime supporter of @SpecialOlympics &amp; their mission &amp; will continue to support their work as they rebuild. https://t.co/Qx3a84jvJY #SOMORebuild,2019-05-29 20:01:07,Twitter Web Client,4,7
Last fall it was an honor to be at the opening of @SOMissouri’s training facility – and yesterday I was there to tour the extensive tornado damage. Like the athletes they support SOMO staff and volunteers are determined and steadfast in achieving their goals.,2019-05-29 20:01:07,Twitter Web Client,5,13
Reliable infrastructure &amp; access to broadband are among the top priorities for Vital Farms and rural businesses across the state. We also discussed the important role workforce development programs play in opening doors for Missourians and closing the skills gap.,2019-05-29 18:46:31,Twitter Web Client,2,4
Started my day in #SGF touring @VitalFarms. When Vital Farms opened in 2017 they created 50 full time jobs &amp; since then have grown to 80 full time workers. https://t.co/R3n1qbBOwI,2019-05-29 18:46:29,Twitter Web Client,3,5
Lonnie Bunch has dedicated his career to preserving and sharing our nation’s history and it’s fitting that he will now be making history as the first African American to lead the Smithsonian Institution. https://t.co/2nJnLLA1DB,2019-05-29 15:35:02,Twitter Web Client,2,5
Surveyed tornado damage to @SOMissouri Training for Life facility today. Thank you Mayor @CarrieTergin SOMO CEO Susan Stegeman local officials &amp; all volunteers who are working tirelessly to #BuildItBack. Strong communities get stronger when they rebuild together #SOMOREBUILD https://t.co/2v76FhAPTE,2019-05-28 23:06:41,Twitter for iPhone,8,29
Happy birthday to a member of our Greatest Generation Harold Jackson who spent his 93rd birthday with fellow veterans at the WWII Memorial in Washington https://t.co/E75gZi9tQc,2019-05-28 22:38:00,TweetDeck,2,15
Payton’s drive and ambition will certainly take her to new heights. Congratulations on receiving the Civil Air Patrol’s Billy Mitchell Award https://t.co/giS6l5h77P,2019-05-28 22:14:00,TweetDeck,2,4
Couldn’t have said it better ➡️ “When more people are equipped with the tools they need to start a dialogue more people can get the help they may need.” https://t.co/gcLxFjhoj4 #MentalHealthAwarenessMonth,2019-05-28 21:58:29,Twitter Web Client,3,6
From @STLToday: Soldiers Memorial to add hundreds of names to wall honoring locals who died in service https://t.co/j5hHE6I3M6,2019-05-28 21:44:14,Twitter Web Client,3,11
Thank you Kenneth for your service to our country &amp; for your unwavering dedication to ensuring our veterans are honored and remembered https://t.co/AGqf6H6ds6,2019-05-28 19:59:28,Twitter Web Client,5,18
49 years in the making let’s go Blues! #WeAllBleedBlue https://t.co/rz77Jkwux6,2019-05-27 23:28:36,Twitter for iPhone,6,31
Freedom cannot be passed down from one generation to the next it has to be protected &amp; secured. That freedom can come at the ultimate cost. We remember our fallen service members who gave their lives to secure our freedom. We owe them &amp; their families a deep debt of gratitude. https://t.co/PTdehvc29l,2019-05-27 13:17:52,Twitter Media Studio,30,153
The New Markets Tax Credit Program has a proven record of bringing new investment to areas of our state that need it most. New NMTC allocations announced this week will continue building on that success https://t.co/qFO3VSfZ2w,2019-05-24 21:40:30,Twitter Web Client,4,10
Erin and Ed’s passionate speech about their daughter CC was the highlight of the evening. Their love and tireless advocacy will make a difference not only in CC’s life but in the lives of others in the Down syndrome community. We’re all rooting for you CC https://t.co/hJhrl9T6rt,2019-05-24 20:35:42,Twitter Web Client,4,7
It was a tremendous honor to receive @GDSFoundation’s Quincy Jones Exceptional Advocacy Award. Increasing resources for life-saving medical research is a priority we can all support. https://t.co/dERIZLrP14,2019-05-24 20:34:59,Twitter Web Client,3,8
Thank you for all you’re doing to help you’re showing the best of our state https://t.co/6kiXnnomLr,2019-05-24 20:28:26,Twitter Web Client,7,16
As we prepare to observe Memorial Day on Monday I hope you’ll take a few minutes to remember the brave men and women who made the ultimate sacrifice for our freedom. https://t.co/iACXJ1kbS7,2019-05-24 20:21:41,Twitter Media Studio,11,31
As the full scope of the damage becomes clear we must be ready to provide any additional assistance that’s needed. And we need to look at ways the @USACEHQ can better manage the Missouri River to help prevent catastrophic flooding in the future.,2019-05-23 22:04:37,Twitter Web Client,3,10
Disaster aid bill passes Senate includes much-needed relief for flood-impacted areas of Missouri https://t.co/DcwC2BU00o,2019-05-23 22:04:37,Twitter Web Client,3,12
I’ve spoken with @GovParsonMO and local officials this morning and will continue to keep in touch. Abby and I are thinking of everyone in Jefferson City &amp; Golden City.,2019-05-23 13:37:25,Twitter for iPhone,8,28
Devastating tornados hit Missouri overnight. Missourians tragically lost their lives and more people are trapped in their homes. Thank you to our first responders and law enforcement who are working tirelessly to rescue and recover.,2019-05-23 13:37:24,Twitter for iPhone,16,64
The Ste. Genevieve community has worked hard to preserve and share the city’s unique colonial history. Appreciate @Interior @SecBernhardt's commitment to making the Ste. Gen National Historic Park a priority https://t.co/FfIkVeBj7K,2019-05-22 21:50:33,Twitter Media Studio,3,11
Stephen Clark’s confirmation was long overdue and I’m glad to see him finally on his way to the federal bench. The U.S. District Court for the Eastern District of Missouri will have a judge who is committed to defending the Constitution https://t.co/ETB2ViQUs0,2019-05-22 21:47:05,Twitter Web Client,7,18
The tugboat towboat &amp; barge industry supports more than 300000 jobs &amp; contributes more than $30 bill to our nation’s economy. I appreciate @AWOAdvocacy's decades-long efforts to enhance the safety &amp; efficiency of our water transportation networks in Missouri &amp; across the nation https://t.co/fRBaeY9waM,2019-05-22 21:14:28,Twitter Web Client,2,8
Fulton State Hospital’s new expansion means greater care for the Fulton community &amp; more jobs https://t.co/1HcswwGQHA,2019-05-22 20:56:00,TweetDeck,2,5
Laila you are an inspiration to us all https://t.co/tmCRBthvKJ,2019-05-22 20:50:18,Twitter Web Client,2,21
🚨🚨🚨 https://t.co/jVnFphdFdb,2019-05-22 20:31:53,Twitter Web Client,5,15
Investing in our state’s infrastructure leads to  ✅ Job creation  ✅ Economic boost  https://t.co/4WoXKLyKPO,2019-05-22 20:01:48,TweetDeck,2,12
"Since the 2011 tornado Joplin has built at least 14 community safe rooms all constructed to @FEMA standards and attached to schools and related properties for use by residents in those neighborhoods." https://t.co/4sRQZ3253p,2019-05-22 20:01:03,Twitter Web Client,2,8
We remember those who lost their lives that day and keep their families friends loved ones &amp; neighbors in our thoughts.,2019-05-22 18:48:39,Twitter Web Client,3,12
It’s been 8 years since the devastating Joplin tornado. Since then we’ve witnessed incredible displays of compassion &amp; strength as Joplin moves forward to recover &amp; rebuild.,2019-05-22 18:48:38,Twitter Web Client,2,23
A big night for St. Louis and Missouri. 12 wins down 4 to go. #PlayGloria 🎶 #WeWantTheCup https://t.co/qGESaZtgOt,2019-05-22 16:07:18,Twitter Web Client,3,19
The management of the Missouri River System has failed farmers families &amp; communities that have repeatedly faced catastrophic flooding. Today I cosponsored a bill to require the @USACEHQ to make flood control &amp; navigation its top priorities on the river. https://t.co/zlBM0HSGfq,2019-05-21 21:50:07,Twitter Web Client,8,18
Lifting tariffs on steel and aluminum is an important step in getting the USMCA trade deal through Congress https://t.co/M22eaGMUs1,2019-05-21 21:10:20,Twitter Media Studio,7,25
The tourism industry is an important economic driver in MO and @BrandUSA plays a big role in getting visitors to our state. I’m proud to help lead efforts to protect &amp; renew funding for @BrandUSA: https://t.co/H4Awv1KzHI,2019-05-21 19:52:12,Twitter Web Client,8,15
It’s important that our veterans be recognized for their service to this country. I’m thrilled that Buck finally got his medal https://t.co/dLTssgEG4v,2019-05-21 19:01:03,Twitter Web Client,3,17
Look forward to continuing to work with you to make sure Missourians have the resources they need to recover. https://t.co/PIcbcHWOs0,2019-05-21 00:32:46,Twitter for iPhone,10,52
Sarcoxie Fire Department is reviving its history with an antique fire truck https://t.co/Rk64VYzgqj,2019-05-20 18:52:59,Twitter Web Client,3,10
My statement on the lifting of tariffs on steel and aluminum  from Canada and Mexico ⬇️ https://t.co/ref8HmMWVP,2019-05-17 22:44:09,Twitter for iPhone,2,10
It's pretty simple and straightforward: We need to treat mental health just like all other health. #MentalHealthAwarenessMonth https://t.co/22KHgfVJl7,2019-05-17 22:05:00,Twitter Media Studio,12,56
Improving access to mental health isn’t just the right thing to do it’s the smart thing to do #MentalHealthAwarenessMonth https://t.co/CAmV6xFqsN,2019-05-17 20:30:00,TweetDeck,2,8
It’s a big week for the Clay family 🎓Isaac gave the commencement address for Metropolitan Community College &amp; his sister Veronica will be the commencement speaker at Rockhurst University later this week. Congratulations Isaac &amp; Veronica https://t.co/lTg6cEtLP7,2019-05-17 19:44:00,TweetDeck,2,11
For the better part of 50 years the emergency room and law enforcement have been the de facto mental health delivery system in the country and nobody is well served by that or satisfied by that. https://t.co/PlTytyawbG,2019-05-17 19:23:06,Twitter Web Client,6,28
Abby and I have been friends with Claire and Joe for a long time. We’re thinking about them as they deal with this challenge to Joe’s health and praying for a good result.,2019-05-17 17:00:08,Twitter for iPhone,2,47
.@MissouriState seems to have resolved their in(fowl)trator issue https://t.co/mUE5BDxadC,2019-05-16 21:54:56,Twitter Web Client,4,10
No big summer plans yet? #KCMO was just named a top 20 summer travel spot for 2019 #STL and #SGF also made the list 😎https://t.co/62EHh4Kdd8,2019-05-16 21:01:52,Twitter Web Client,5,12
Urban Search &amp; Rescue task forces like Missouri Task Force 1 are on the front lines when disaster strikes. We need to ensure they have the personnel they need to respond to an emergency that requires their elite skill set. https://t.co/NOV8x0qJ3g,2019-05-16 19:38:38,Twitter Web Client,6,14
Greene County Deputy Sheriff Aaron Roberts was honored yesterday in D.C. as part of #NationalPoliceWeek https://t.co/1M1DzVLYNf,2019-05-16 17:47:11,Twitter for iPhone,3,8
LIVE: It’s time to #BreakTheStigma. Watch my discussion with @SenStabenow &amp; Glenn Close on @postlive here: https://t.co/eU45WpdNLX,2019-05-16 12:59:46,Twitter Web Client,6,13
Coming up this AM at 9 ET: I’ll be joining my friend @SenStabenow &amp; Glenn Close on @postlive to talk about how to #BreakTheStigma when it comes to mental health &amp; addiction treatment. Watch here: https://t.co/eU45WpvoDv,2019-05-16 12:45:00,TweetDeck,5,16
The proposed changes to the nation’s liver allocation policy are simply wrong. I’m glad the district court has prevented this policy from going through until the appellate court has a chance to rule on the case. https://t.co/iZ709OlAtM,2019-05-15 22:27:54,Twitter Web Client,2,9
Graduates these days just keep getting younger and younger. Congrats to the Oak Grove preschool graduates and good luck to all of Missouri’s young students starting school next fall https://t.co/1xhGaU0Dbj,2019-05-15 22:12:34,Twitter Web Client,2,10
Sign up here for a livestream reminder ⬇️ https://t.co/qnHLfS8uMx https://t.co/G6TKqQeybI,2019-05-15 21:45:23,Twitter Web Client,1,6
The law enforcement community and first responders put their lives on the line to keep us safe. Please take a moment to thank all of them for their service and remember all of our fallen law enforcement men and women. #NationalPoliceWeek https://t.co/5Gm2IJ7ndV,2019-05-15 21:30:54,Twitter Web Client,8,31
Making sure that all Missourians have access to high speed broadband is an important step to ensure that our state stays competitive in a growing economy https://t.co/ZMUdFgewkm,2019-05-15 15:30:46,Twitter Web Client,4,21
The @TrumanLibrary is getting some updates 👀 https://t.co/5id25YnT5y,2019-05-14 23:09:01,TweetDeck,3,8
Delivering on our commitment to veterans means ensuring they receive the high-quality timely care they deserve. I met this morning w/ directors from VA facilities across Missouri to hear about their ongoing projects &amp; initiatives to expand &amp; strengthen care for our veterans. https://t.co/VUrGWqsEgy,2019-05-14 22:50:43,Twitter Web Client,6,18
Across Missouri families and communities are hurting from the effects of flooding. Two things need to happen:   1. The Corps needs to reprioritize flood control &amp; navigation to prevent recurring flooding 2. Congress needs to pass disaster relief funding as soon as possible. https://t.co/G2hMau6Zws,2019-05-14 22:47:50,Twitter Media Studio,20,35
Congratulations 👏 👏 👏 https://t.co/6yZoDo5Yjt,2019-05-14 21:49:48,Twitter Web Client,3,15
"But this is the greatest generation that changed our world and they are absolutely deserving of any recognition that we can give them."  👆Couldn't agree more. Congratulations to Buck Wilfong &amp; thank you for your service   https://t.co/ycbGDxbOG8,2019-05-14 21:06:10,Twitter Web Client,1,14
Every day law enforcement personnel go to work without knowing what danger they may face. As we mark #NationalPoliceWeek we honor those who lost their lives in the line of duty &amp; show our gratitude to selfless men &amp; women who keep our communities safe https://t.co/IQ2xdQrhWi https://t.co/qfUpnQhg6x,2019-05-14 18:18:16,Twitter Web Client,5,5
