300 Electoral College votes and they are going to wait? For what? We’ll see how well this ages. #MBGA (Make Basements Great Again) #MAGA #MAGA2020 #MAGA2020Landslide #KAG #KAG2020 #KAGA #KAGA2020 https://t.co/vKMhuvIxzr,2020-11-02 18:18:30,Twitter for iPhone,1,0
Question of the day... is ‘Landslide’ one word or two? #Landslide #KAG #KAG2020LandslideVictory #MAGA #MAGA2020 #KAGA #KAGA2020 #Landslide2020Trump  https://t.co/EvTaZdlcFi,2020-11-02 18:12:49,Twitter for iPhone,2,0
The two weakest Candidates for President EVER - bar none - and one plagiarized the other??? #KAG #KAG2020TRUMPVICTORY #KAG2020LandslideVictory #MAGA #MAGA2020 #MAGA2020LandslideVictory #KAGA #KAGA2020 https://t.co/Ix4TTNqIyO https://t.co/P8ZZ7hMcMI,2020-11-02 09:55:25,Twitter for iPhone,1,1
Just depends on how many turn out that don’t know what a telephone booth was. https://t.co/YbNrVoLYpv,2020-11-01 03:11:25,Twitter for iPhone,3,6
https://t.co/23vsASZgRr,2020-10-30 18:32:58,Twitter for iPhone,1,0
https://t.co/oJ6MnlUc58,2020-10-30 14:17:52,Twitter for iPhone,1,2
However figures lie and liars figure. That is why you see #HidenBiden leading in the polls! #MBGA (Make Basements Great Again) #MAGA #MAGA2020 #MAGA2020Landslide #KAG #KAG2020 #KAGA #KAGA2020 https://t.co/DauraOHsfj,2020-10-30 09:46:33,Twitter for iPhone,1,3
#TrumpDerangementSyndrome is real and it is incurable Charlie. #MBGA (Make Basements Great Again) #MAGA #MAGA2020 #MAGA2020Landslide #KAG #KAG2020 #KAGA #KAGA2020 #KAG2020LandslideVictory https://t.co/RUUfMlbb1m,2020-10-30 09:43:43,Twitter for iPhone,1,2
👍👍👍🇺🇸🇺🇸🇺🇸👍👍👍#KAG #KAGA #MAGA2020 #MAGA #KAG2020LandslideVictory #KAGA https://t.co/ssjgwloBsp,2020-10-29 21:34:42,Twitter for iPhone,2,2
Just so he won’t have to come out of his basement. #MBGA (Make Basements Great Again. #BidenCorruption #KAG #KAG2020LandslideVictory #MAGA2020 #MAGA #KAGA2020 #KAGA https://t.co/63LBKjHzMj,2020-10-29 21:32:44,Twitter for iPhone,1,1
#TrumpDerangementSyndrome is real and incurable... #KAG #MAGA #KAG2020 #KAG2020LandslideVictory #MAGA2020LandslideVictory #KAGA2020 #MAGA2020 #KAGA https://t.co/uzTGjgoQDz,2020-10-29 14:52:37,Twitter for iPhone,2,3
#KAG2020 #KAG2020LandslideVictory #KAG #MAGA #MAGA2020 #MAGA2020LandslideVictory #KAGA2020 https://t.co/VpqBJIkGB5,2020-10-29 13:56:52,Twitter for iPhone,1,1
#BLEXIT “That is all.” https://t.co/B2XexspJ7l,2020-10-29 13:53:32,Twitter for iPhone,106,199
#CUBEXIT “That is all.” https://t.co/sqgX3RlMWo,2020-10-29 13:52:12,Twitter for iPhone,1,1
Thanks for the plug I’ll make it fun. Anytime I can help your group - sign me up. Check out ‘Billy Long Auctions the Stanley Cup” too. Spoiler alert... @realDonaldTrump bought it! #KAG2020 #KAG #KAG2020LandslideVictory #MAGA #MAGA2020 #MAGA2020LandslideVictory ##KAGA #KAGA2020 https://t.co/D4mAG6vZu2,2020-10-29 13:49:22,Twitter for iPhone,1,1
Justice Department ramps up inquiry into #NY care home deaths (from @AP) https://t.co/HkLsNQYkCF,2020-10-29 12:36:48,Twitter for iPhone,1,0
#BLEXIT “That is all.” https://t.co/Xn7u9CDa3x,2020-10-29 11:39:17,Twitter for iPhone,1,6
#KAG #KAG2020 #KAG2020LandslideVictory #MAGA https://t.co/Dc2c00xM80 https://t.co/DpgLbnnPyX,2020-10-29 11:13:41,Twitter for iPhone,2,4
What would you expect Charlie from ‘The Creature from the Black Lagoon’ after 47 years? I mean really? #KAG #KAG2020 #KAG2020 #MAGA #MAGA2020 #MAGA2020LandslideVictory #KAGA2020 #KAGA https://t.co/hyasSsHrna,2020-10-29 11:11:02,Twitter for iPhone,3,0
#BLEXIT “That is all.” https://t.co/rJPvxv4UfU,2020-10-29 11:07:50,Twitter for iPhone,1,2
#KAG #KAG2020 #KAG2020LandslideVictory #MAGA2020LandslideVictory #MAGA2020 #MAGA #KAGA #KAGA2020 https://t.co/Yrxg7xJoGK https://t.co/FkJ7Fzbwr0,2020-10-29 11:06:27,Twitter for iPhone,2,1
https://t.co/2kuSbhGYLG https://t.co/4tjP83XJay,2020-10-29 11:03:12,Twitter for iPhone,2,2
https://t.co/2l4uoldMeN https://t.co/A3Y286E6Xr,2020-10-29 11:02:00,Twitter for iPhone,2,1
Because his name is #Biden not #Trump... ‘That is all.’ https://t.co/OwIdYoUgDh,2020-10-29 07:31:55,Twitter for iPhone,1,1
highest Stock Market ever best economy ever prison reform etal. If he said the sun was coming up in the East tomorrow the #MainstreamMedia would say he was lying and be able to produce several sources speaking on the condition of anonymity to back them up. #KAG #MAGA2020 #MAGA,2020-10-29 07:13:54,Twitter for iPhone,0,1
This Presidency has been like no other in the History of our Country. @realDonaldTrump has had his head held under water for over 3 years &amp; 9 months while being falsely accused of every transgression in the world. Still he the delivered lowest Black &amp; Hispanic unemployment ever,2020-10-29 07:13:54,Twitter for iPhone,1,1
Turns out #Anonymous is just another ‘Big I Am’ a ‘Creature from the Black Lagoon (Swamp)’ that was no more a ‘White House Official’ than I am an airplane pilot. Another petulant abject failure in life. The Anonymous @nytimes story is synonymous with #TrumpDerangementSyndrome https://t.co/wA2gtzRk8h,2020-10-29 07:13:53,Twitter for iPhone,2,2
Hundreds of supporters were unfortunately stranded in the cold at a @realDonaldTrump #MAGArally IN #Omaha last night.. In other #NEWS neither of the supporters at the @JoeBiden Rally had any trouble getting home in fact they carpooled.#KAG2020 #MAGA2020LandslideVictory #KAGA2020,2020-10-28 22:43:39,Twitter for iPhone,0,4
https://t.co/ifwFPOcYAp https://t.co/cyZLNkyF5q,2020-10-28 22:37:56,Twitter for iPhone,1,2
Don't believe the polls — @realDonaldTrump is winning https://t.co/RvyU5jdr62 #KAG2020 #MAGA2020LandslideVictory #KAGA2020 #KAG2020LandslideVictory #KAG #MAGA,2020-10-28 18:36:11,Twitter for iPhone,1,1
#BidenFamilyCorruption #BidenCrimeFamily #BidenCrimeSyndicate #KAG2020 #MAGA2020 #KAGA #KAG2020LandslideVictory https://t.co/4oWTWsDwr6,2020-10-28 18:02:59,Twitter for iPhone,1,2
#phillyriots are #TheGhostOfAmericaYetToCome if we elect #ObidenOHarris We have been warned. #TheGhostOfChristmasYetToCome warned Ebeneezer Scrooge and he listened. Will we? #KAG2020LandslideVictory #MAGA2020 #KAGA2020 #KAG #MAGA https://t.co/LI9l1bjn5j https://t.co/Yk4ggECehj,2020-10-28 07:37:06,Twitter for iPhone,1,2
Was he trying to escape @JoeBiden rally? Looks like a common reaction. #KAG2020LandslideVictory #KAG #MAGA #KAGA #KAG2020LandslideVictory #MAGA2020LandslideVictory #KAGA2020 #BidenCrimeFamiily #BidenCrimeSyndicate #Biden2020YearsInPrision #MBGA{Make Basements Great Again) #iVoted https://t.co/lglHaFaA9P,2020-10-28 07:27:54,Twitter for iPhone,1,1
Yes Mr. President but the question is how much did #HidenBiden pay those folks in #Georgia to stay away from his rally? Maybe he gave them ‘an offer they couldn’t refuse’? He’d make Don Corleone want to run &amp; hide. #BidenFamilyCorruption #BidenCrimeFamily #BidenCrimeSyndicate https://t.co/wUssSVBdTF,2020-10-28 07:21:46,Twitter for iPhone,2,2
No but it’s OK because they needed stuff. https://t.co/nC3YaBnAYG,2020-10-28 04:44:18,Twitter for iPhone,2,6
Now that there would be what you call a real shame... https://t.co/aIeoYF1Uyb,2020-10-28 04:42:33,Twitter for iPhone,1,2
#BidenCrimeSyndicate #BidenCrimeFamily https://t.co/P9EBepvbbu,2020-10-28 04:33:25,Twitter for iPhone,1,1
https://t.co/GsYcFf8otI https://t.co/MAdE6evbdy,2020-10-28 02:33:29,Twitter for iPhone,1,2
#KAG2020LandslideVictory #KAG2020 #KAG #MAGA2020LandslideVictory #MAGA2020 #MAGA #KAGA2020 #KAGA #BidenCrimeFamily  #BidenCrimeSyndicate https://t.co/yq1fkxQI00,2020-10-28 01:36:27,Twitter for iPhone,3,5
Mike you were great and you’re doing a super job! Republican National Committeeman Gordon Kinne was great too. I auctioned a quilt for $850. And three ‘Make Trump President Again’ hats for $510! #KAGA #MAGA2020LandslideVictory #KAG2020LandslideVictory #KAGA2020 https://t.co/s6puRcMLVy https://t.co/4OXTrFtw21,2020-10-28 01:31:42,Twitter for iPhone,2,10
Charlie! Don’t bother us with the facts son - don’t bother us with the facts!!! You should know better. #KAG #KAG2020LandslideVictory #MAGA2020LandslideVictory #MAGA #KAGA #KAGA2020 https://t.co/BzRP1DXeFn,2020-10-27 19:52:33,Twitter for iPhone,2,0
I hope no one dies of enlargement of the heart from getting too excited getting to see the head of the #BidenCrimeSyndicate He’d make Don Corleone want to run and hide! #KAG2020LandslideVictory #KAG #MAGA2020LandslideVictory #MAGA #KAGA2020 #KAGA https://t.co/zO8THTJg0x,2020-10-27 19:47:57,Twitter for iPhone,4,7
|Wilson Logistics invests in autonomous #truck technology || Springfield Business Journal https://t.co/mJLOeBKa4K|,2020-10-27 18:10:23,Twitter for iPhone,1,1
|⁦@MissouriState⁩ gets $1 Million donation from Independence #Missouri’s Phil Robert’s for biz scholarships || Springfield Business Journal https://t.co/TYl1wSBC2T|,2020-10-27 18:09:23,Twitter for iPhone,1,1
|Swimming anyone??? Mechanical failure forces temporary closure of ice park || Springfield Business Journal https://t.co/LtrttvpIFP|,2020-10-27 18:05:37,Twitter for iPhone,2,1
“That is all” #KAG #MAGA #KAGA #KAG2020LandslideVictory #MAGA2020LandslideVictory #KAGA2020 https://t.co/AzzztK2MaO,2020-10-27 17:31:18,Twitter for iPhone,1,9
“The #Boston Herald?” #KAG #KAG2020LandslideVictory #MAGA2020 #MAGA2020LandslideVictory #MAGA #KAGA2020 #KAGA #BidenCrimeFamily #BidenCrimeFamilyExposed #BidenCrimeSyndicate @bostonherald https://t.co/GtmxZCRaiw,2020-10-27 14:33:34,Twitter for iPhone,1,0
Check out this article from @MarketWatch - U.S. home prices rise at fastest pace in two years. ⁦@MurneyRealtors⁩ ⁦@realtordotcom⁩ ⁦@nardotrealtor⁩  https://t.co/g8j9U7pRsq,2020-10-27 13:34:56,Twitter for iPhone,1,1
I mean #ComeOnMan how can he be running against @JebBush and think he’s running against #GeorgeBush? That’s really scary! https://t.co/h2isYrYQUi,2020-10-27 11:01:24,Twitter for iPhone,1,2
I mean #ComeOnMan Justice #ClarenceThomas is not voting for #HidenBiden so he ain’t black! https://t.co/8PfMNwtDxR,2020-10-27 10:56:44,Twitter for iPhone,2,2
That’s unbelievable Nigel. Did you make that up? We all know he’s slipping but he surely has to realize he’s running against @JebBush doesn’t he? I mean seriously- #ComeOnMan!!! https://t.co/JSSCMTVOZr,2020-10-27 10:53:47,Twitter for iPhone,1,2
That’s unbelievable Nigel. Did you make that up? We all know he’s slipping but he surely has to realize he’s running against @JebBush doesn’t he? I mean seriously- #ComeOnMan!!! https://t.co/JSSCMTVOZr,2020-10-27 10:53:47,Twitter for iPhone,1,2
#AlQaeda’s #2 killed in #Afghanistan Crickets 🦗 🦗🦗#KAG #MAGA2020 #KAGA2020 https://t.co/Bz81S6iw9Y,2020-10-27 10:49:28,Twitter for iPhone,2,1
@AMD to buy chip peer @XilinxInc for $35 billion in data center push.,2020-10-27 10:44:41,Twitter for iPhone,0,0
#ChumpsForTrump #KAG #KAG2020LandslideVictory #MAGA2020 #MAGA2020LandslideVictory #KAGA2020 #KAGA #BidenCrimeFamiily https://t.co/SGOpDGn0Ig,2020-10-27 07:42:08,Twitter for iPhone,1,2
For unborn babies everywhere. #ProLife https://t.co/dCNT1iow3T https://t.co/7FsdQoVwEn,2020-10-27 07:39:02,Twitter for iPhone,2,4
#GoFigure #KAG #MAGA2020 #KAGA2020 #KAG2020 #MAGA2020LandslideVictory #KAG2020LandslideVictory https://t.co/b81Sc4unmo,2020-10-27 07:35:09,Twitter for iPhone,1,2
#PresidentSuppression #KAG #KAG2020LandslideVictory  #KAG2020 #MAGA #MAGA2020 #MAGA2020LandslideVictory #KAGA2020 #KAGA #BidenCrimeFamiily https://t.co/Pd0AloyB71,2020-10-27 07:30:56,Twitter for iPhone,2,4
#gofigure #SCOTUS #KAG #KAG2020 #KAG2020LandslideVictory #MAGA2020 #MAGA2020LandslideVictory #MAGA #KAGA #KAGA2020 https://t.co/1fCMoqqHve,2020-10-27 07:26:58,Twitter for iPhone,2,4
⁦@DowJones⁩ Stock futures rise slightly after market sell-off amid uptick in #Covid cases - @CNBC https://t.co/cItCirSb0L,2020-10-27 07:21:53,Twitter for iPhone,1,0
⁦@bp_plc⁩ beats third-quarter estimates and swings back to profit on improving #oil demand @CNBC https://t.co/qfIK4BmwJW,2020-10-27 07:19:05,Twitter for iPhone,1,2
Check out this article from MarketWatch - #AmyConeyBarrett elevated to the #SCOTUS following #Senate confirmation 👍👍👍🇺🇸🇺🇸🇺🇸👍👍👍 https://t.co/6vySZEow6y,2020-10-27 00:46:44,Twitter for iPhone,2,4
#WalkAway #KAG #KAG2020LandslideVictory #KAGA #MAGA #MAGA2020LandslideVictory #KAGA #KAGA2020 https://t.co/aNarkF5Mrv,2020-10-26 23:29:37,Twitter for iPhone,1,1
#IVoted #IVotedEarly You should too! #KAG #KAG2020 #MAGA #MAGA2020LandslideVictory #MAGA2020 #KAGA2020 #KAGA https://t.co/eyCYrjmH6x,2020-10-26 16:28:08,Twitter for iPhone,2,1
There is no one more dedicated than a Teacher &amp; there are no Teachers more dedicated than Music Teachers. ‘@RecordingAcad on the Hill’ is one of my favorite events to attend every year. The presentation of the award Blake is up for is the highlight of the evening. Brings tears.,2020-10-26 13:58:06,Twitter for iPhone,0,1
‘Break a leg Blake’ pulling for you and so proud of you. The winner of this annually always brings tears to the audiences eyes. #Nixa #Missouri teacher Blake Richter named semifinalist Top 25 for national #GRAMMY music educator award. https://t.co/UwuPE58P5l via @springfieldNL,2020-10-26 13:49:37,Twitter for iPhone,1,1
The #TrojanHorse revealed... Don’t be fooled!  #KAG #MAGA #KAGA #KAG2020LandslideVictory #MAGA2020LandslideVictory #KAGA2020 https://t.co/9p7J1ZLFjH,2020-10-26 11:05:16,Twitter for iPhone,1,3
I believe you mean #Journaleasts Dano. Wonder how many cuts and retakes it took to stitch together something cognitive for the patriarch of the #BidenCrimeFamiily? Norah even completed a sentence for @KamalaHarris to save her between giggles. https://t.co/b8GgsvnpBD,2020-10-26 07:03:58,Twitter for iPhone,51,78
https://t.co/pm6BImqfdC https://t.co/NEEW27hTBR,2020-10-26 06:59:56,Twitter for iPhone,1,1
#SocialMedia or #SocialistMedia pick’em! #KAG #KAG2020 #MAGA2020LandslideVictory #MAGA #MAGA2020 #KAGA #KAGA2020 https://t.co/z42BUR8Awq,2020-10-26 06:58:09,Twitter for iPhone,1,2
Laugh it off @KamalaHarris laugh it off seems to be your answer to everything! But when that #TrojanHorse goes out to pasture and you are #POTUS none of us will be laughingsave for @AOC &amp; the #ModSquad #KAG #KAG2020 #MAGA2020LandslideVictory  #MAGA  #MAGA2020 #BidenCrimeFamiily https://t.co/AMjBrFfXCt,2020-10-26 06:42:57,Twitter for iPhone,1,3
#AmyConeyBarrett clears pivotal #Senate hurdle ahead of Monday confirmation vote to #SCOTUS #KAG #MAGA #KAGA #KAG2020 #MAGA2020 #KAGA2020  https://t.co/O9kigSldcL https://t.co/ymf6LmT3No,2020-10-26 05:52:41,Twitter for iPhone,1,0
#socialmedia or #socialistmedia pick ‘em. #KAG #MAGA2020LandslideVictory #MAGA #KAGA2020 #KAGA #MAGA2020 #KAG2020 #BidenCrimeFamiily https://t.co/6QS6HtZltn,2020-10-26 05:49:11,Twitter for iPhone,1,1
Mushrooms say the same thing. They too are kept in a basement in the  dark and fed Bull Manure. #KAG #KAG2020 #MAGA #MAGA2020 #KAGA #KAGA2020 #BidenCrimeFamiily https://t.co/24xLmJ4R4R,2020-10-26 01:56:10,Twitter for iPhone,2,1
I filled up today in #Ozark #Missouri at a C-Store for $1.54.9 #MAGA #MAGA2020 #KAG #KAG2020 #KAGA #KAGA2020 #MO07 https://t.co/FuJBPtLCHH,2020-10-25 23:14:23,Twitter for iPhone,3,5
He’s quit campaigning James. I assume to take care of all of this and make them really good programs over the next 9 days! #HidenBiden the #MiracleWorker #KAG2020 #MAGA2020 #KAG #MAGA #KAGA2020 #KAGA https://t.co/AfyVvzqHSd,2020-10-25 23:08:02,Twitter for iPhone,3,7
Now We Know Why #HidenBiden Got So Angry. #BidenCrimeFamiily https://t.co/7ktAu4wBrm via @YouTube,2020-10-25 21:06:51,Twitter for iPhone,1,2
#AmyConeyBarrettSCOTUS Senate votes to advance Barrett; confirmation expected Mon (from @AP) https://t.co/FwgjvsFHC3,2020-10-25 17:38:38,Twitter for iPhone,2,3
Remember if you get quarantined for 14 days you’ll miss the vote unless you vote absentee - vote tomorrow. #IVotedEarly #Ivoted https://t.co/X3rrWni3RT,2020-10-25 12:23:14,Twitter for iPhone,77,92
|“We always felt like our heartstrings were attached to (Biden’s) heartstrings. Now we feel stabbed in the back” she said. Lying has always come easy..  Daughter of man in ’72 #Biden crash seeks apology from widowed Senator || News || https://t.co/KODPsZHaz0 https://t.co/dp398riBIZ|,2020-10-25 11:45:21,Twitter for iPhone,1,4
Give him a break. He isn’t foreign (he’s #LyingBiden’s son) and he’s not a secret agent. A secret agent would never forget his laptop. #KAG2020 #MAGA2020 #KAGA2020 #KAG2020LandslideVictory https://t.co/pSDcX2wb3h,2020-10-25 06:49:05,Twitter for iPhone,1,2
This isn’t going to end well... pass it on. #KAG2020 #MAGA2020 #KAGA2020 https://t.co/hXAYUKJkOo,2020-10-25 06:45:00,Twitter for iPhone,1,1
Is this lady crazy? She’s standing in the middle of the street arguing with ‘an idea?’ Welcome to America ‘Biden’ Style 2021 if #DonCorleoneBiden wins. #TheGhostOfAmericaYetToCome is warning us! #BidenCrimeFamiily #BidenCriminalFamily #BidenCrimeSyndicate #KAG2020 #MAGA2020 https://t.co/ZRkAJbrxU0,2020-10-25 06:41:58,Twitter for iPhone,1,3
The original #BuzzLightyear weighs in! @SenMcSallyAZ for the win. This one would be huge!!! #GOPSenate #KAG2020 #MAGA2020 #KAGA2020 #KAG2020LandslideVictory https://t.co/tGYaOBN2oF,2020-10-25 06:35:41,Twitter for iPhone,1,5
You mean ‘Journaleasts’ don’t you Jason? #ChumpsForTrump #KAGA2020 #KAG2020 #MAGA2020 #BidenCrimeFamiily #BidenCrimeFamilyExposed https://t.co/BKcijhYwUu,2020-10-25 03:04:49,Twitter for iPhone,1,1
#GayChumpsForTrump... pass it on #MAGA2020 #KAG2020 #KAGA2020 https://t.co/2FRlOpLQKc,2020-10-24 18:53:33,Twitter for iPhone,1,0
#ChumpsForTrump pass it on... #KAG2020 #KAGA2020 #MAGA2020 https://t.co/9TQq3diwCM,2020-10-24 18:51:24,Twitter for iPhone,1,2
#BidenCrimeFamiily pass it on... #HidenBiden would make Don Corleone want to run and hide! #KAG2020 #MAGA2020 #KAGA2020 https://t.co/dhUp2FaFRQ,2020-10-24 18:50:13,Twitter for iPhone,2,1
#ChumpsForTrump pass it on... https://t.co/JZ1C8fa6MY,2020-10-24 18:48:06,Twitter for iPhone,1,1
#iVoted https://t.co/ZZT8uBkf74,2020-10-24 18:46:26,Twitter for iPhone,1,1
“If you’re not for me you ain’t Black” and “If you’re not for me you’s a Chump” #LetBidenSpeak The hits just keep on coming... #BidenCrimeFamiily #WhatThreeAndAHalfMillionFromMoscow #BidenCrimeSyndicate https://t.co/1NzqIOpllV,2020-10-24 18:35:45,Twitter for iPhone,1,1
#ChumpsForTrump says the patriarch of the #BidenCrimeSyndicate #BasketOfDeplorables or #ChumpsForTrump ‘Pick ‘em https://t.co/H9aNnp45KF,2020-10-24 18:28:24,Twitter for iPhone,1,1
⁦@realDonaldTrump⁩ announces opening of relations between #Sudan and #Israel - https://t.co/CkwN4hFekq,2020-10-24 11:31:35,Twitter for iPhone,9,12
⁦@realDonaldTrump⁩ : #Sudan to join #UAE #Bahrain in recognizing #Israel  https://t.co/UCpDo4KLO7,2020-10-23 16:15:07,Twitter for iPhone,1,0
Common sense isn’t common. https://t.co/PYQYAOt6Qt,2020-10-23 15:29:20,Twitter for iPhone,1,3
https://t.co/MD5fAS9zoN https://t.co/ImL1JbWc3d,2020-10-23 15:23:06,Twitter for iPhone,2,2
https://t.co/SyUrgxhg8T https://t.co/S5mJtWvmgp,2020-10-23 15:19:05,Twitter for iPhone,1,1
#BidenCrimeFamiily That is All! https://t.co/upuyStYC5s,2020-10-23 15:17:59,Twitter for iPhone,2,0
Where have I heard that before? https://t.co/ZfLh3eO9KO,2020-10-23 15:16:12,Twitter for iPhone,1,0
And I lost my Doctor. Never did see that $2500 a year in savings we were promised either did you? Members of Congress are required to sign up for #Obamacare thanks to the @ChuckGrassley amendment. Don’t let people tell you we are on the Governement Employee Health plan. #KAG 🇺🇸 https://t.co/UQxUhTK21A,2020-10-23 14:26:44,Twitter for iPhone,3,2
Agreed! https://t.co/PEjPirBHja,2020-10-23 14:20:57,Twitter for iPhone,1,1
As @JamesCarville famously said - ‘with Pennsylvania you’ve got Philadelphia on one end and Pittsburgh on the other and Alabama in between.’ The folks that live in the Alabama part are not voting to end fracking! #KAG #MAGA #KAGA https://t.co/YXvEtPNGXJ,2020-10-23 13:49:44,Twitter for iPhone,2,2
So you’re notified you’ve been exposed to #coronavirus and the boss sends you home to quarantine for 14 days. Thought 1.) ‘Wow I hope I don’t get it.’ 2.) Wowza I’m not voting this year. Do what I did vote absentee in person - don’t risk not being able to vote! #IVoted,2020-10-23 13:37:39,Twitter for iPhone,1,2
Looking forward to being on this morning to handicap the state of the Presidential race. #IVoted https://t.co/cEXxZ3NLie,2020-10-23 11:31:07,Twitter for iPhone,1,3
Social Media / Socialist Media Pick’em.,2020-10-23 07:29:48,Twitter for iPhone,24,30
C’mon man what have you done for me lately??? In the words of @tobykeith “I want to talk about me!” Seriously what have you done for me lately? In the last 4.7 hours 4.7 weeks 4.7 months 4.7 years or 47 years! I mean ‘C’mon man!’ #2020PresidentialDebate #Trump2020 #MAGA #KAG,2020-10-23 05:29:58,Twitter for iPhone,4,6
In a Cakewalk. https://t.co/RIRnRIz3G0,2020-10-23 02:54:41,Twitter for iPhone,2,10
Don’t bother him with the facts Ari. That’s beneath you! #KAG #MAGA #KAGA https://t.co/JPvyTOJirU,2020-10-23 02:53:42,Twitter for iPhone,0,2
money laundering NOUN the concealment of the origins of illegally obtained money typically by means of transfers. by foreign banks or or through the hands of Hunter Biden.  #BidenCrimeFamilyExposed,2020-10-23 02:15:14,Twitter for iPhone,0,2
#BidenCrimeFamilyExposed “That is all.”,2020-10-23 01:39:38,Twitter for iPhone,1,8
https://t.co/f1HY3tnTjC https://t.co/l0fTYi8qzN,2020-10-22 23:11:18,Twitter for iPhone,1,0
And this surprises you Mr. Formerly #BANNED by @twitter? I figure you paid them off to let you back on with that $45 Bill I gave you at the @GOPconvention! https://t.co/yyuwk5jqhm,2020-10-22 23:08:46,Twitter for iPhone,1,1
Judge cancels #Amish brothers' probation sends them to #prison https://t.co/A0QO0w0v0U via @springfieldNL,2020-10-22 21:59:56,Twitter for iPhone,2,1
#HunterBiden biz partner details #JoeBiden's #China dealings: Goodwin #BidenCrimeFamiily #ChinaChinaChina These guys would make Don Corleone want to run and hide. #KAG #KAGA #MAGA  https://t.co/BpijtnC568,2020-10-22 14:20:26,Twitter for iPhone,4,4
If you want to study bias theN demand that @GStephanopoulos do a Townhall with you and @SavannahGuthrie do one with #HidenBiden of the #BidenCrimeFamiily to see if they treat the two of you any different than they did the other one. #KAG #MAGA https://t.co/IkFNncNvLA,2020-10-21 05:04:02,Twitter for iPhone,2,6
https://t.co/naAKpqyLBo https://t.co/Y0M3WlXdEo,2020-10-21 04:57:19,Twitter for iPhone,2,1
https://t.co/sA7cpXV0XK,2020-10-21 02:57:37,Twitter for iPhone,1,0
⁦@MissouriState⁩ #COVID_19 https://t.co/HdByDxaNgN,2020-10-21 02:56:58,Twitter for iPhone,3,1
⁦@CoxHealth⁩ acquires Crighton Olive Dunn clinic plans new vein center https://t.co/znvGCWxjim via @springfieldNL,2020-10-20 18:40:47,Twitter for iPhone,1,0
Bigley!!! #MBGA (Make Basements Great Again) #MAGA #MAGA2020 #MAGA2020Landslide #KAG #KAG2020 #KAGA #KAGA2020 https://t.co/vgABa5COYE,2020-10-20 17:39:33,Twitter for iPhone,0,0
Should We Worry About ⁦@oreillyauto⁩ Automotive Inc.'s (NASDAQ:ORLY) P/E Ratio? - Simply Wall St News https://t.co/WS0mLGGWJo,2020-10-20 17:27:27,Twitter for iPhone,1,0
#Springfield #Missouri based ⁦@oreillyauto⁩ is making news and heading north. With consumers hitting the road this stock could be the best summer travel pick - ⁦@CNBC⁩ #MO07 #MAGA #KAG  https://t.co/UtiDrQNagN,2020-10-20 17:25:00,Twitter for iPhone,1,0
Stimulus bets drive #WallStreet higher - ⁦@Reuters⁩  https://t.co/2W5H6CmDRz,2020-10-20 17:15:08,Twitter for iPhone,1,0
COVID-19: Nixa Ozark mayors order emergency mask mandates https://t.co/vTzaG8ql3t via @springfieldNL,2020-10-20 15:52:46,Twitter for iPhone,1,5
#Journaleasts #BidenCrimeFamily #MBGA (Make Basements Great Again) #MAGA #MAGA2020 #MAGA2020Landslide #KAG #KAG2020 #KAGA #KAGA2020 https://t.co/RqQhUNaa8V,2020-10-20 15:39:57,Twitter for iPhone,1,0
Who was the most corrupt Vice President ever??? Inquiring minds want to know. #BidenCrimeFamiily #MBGA (Make Basements Great Again) #MAGA #MAGA2020 #MAGA2020Landslide #KAG #KAG2020 #KAGA #KAGA2020 https://t.co/2jFwsu7nv9,2020-10-20 15:39:15,Twitter for iPhone,1,3
Young woman with stage 4 #breastcancer shares story frustrations https://t.co/WzZhf4SfXm via @springfieldNL,2020-10-20 11:45:06,Twitter for iPhone,1,1
|⁦@Facebook⁩ Unhinged By Video of Hundreds of Black ⁦@realDonaldTrump⁩ Supporters Chanting “We Love Trump!” in Washington DC (VIDEO) || David Harris Jr. #TrumpDerangementSyndrome https://t.co/yoAGHsw1h3|,2020-10-20 11:36:20,Twitter for iPhone,2,6
Check out this article from @MarketWatch - ⁦@SpeakerPelosi⁩ reports progress in still-stalemated stimulus talks.   https://t.co/GCH6AimreS,2020-10-20 11:31:30,Twitter for iPhone,1,1
Check out this article from ⁦@MarketWatch⁩ - ⁦@DowJones⁩ futures rise 200 points as fiscal stimulus talks show signs of progress  https://t.co/C10APe885b,2020-10-20 11:30:40,Twitter for iPhone,1,0
⁦@ProcterGamble⁩ beats estimates as sales jump 9% raises forecast @CNBC https://t.co/324xc5cqcB,2020-10-20 11:29:29,Twitter for iPhone,1,0
Then there will be no debate. @kwelkernbc will have to find another opponent if she still wants to debate someone. #BidenCrimeFamily #KAG #MAGA2020LandslideVictory  #KAGA #MAGA https://t.co/LgxgvS49HF,2020-10-20 01:04:26,Twitter for iPhone,1,1
So sad... Glendale High student killed Saturday in four-car accident at U.S. 65 and Sunshine Street https://t.co/kVVosP2AaU via @springfieldNL,2020-10-19 23:40:08,Twitter for iPhone,1,1
CNN's Jeffrey Toobin reportedly masturbating on Zoom call that led to New Yorker suspension  https://t.co/YIDYSUYXGz,2020-10-19 23:32:08,Twitter for iPhone,2,1
He CANNOT be serious... https://t.co/tpcJ6mMMBY,2020-10-19 23:27:02,Twitter for iPhone,1,1
Wow just finished this! You talk about exposing the BARE facts of the #SCOTUS 🧐🤓🤪😳😱 https://t.co/d2ZvYKJxiK,2020-10-19 23:14:00,Twitter for iPhone,2,2
