Last night we hosted our first-ever Congressional Art Competition reception in #MN05. I’m so proud of our community’s young artists. The creativity crasftsmanship and quality of work displayed was inspirational. Congratulations and thank you to all our talented participants! https://t.co/iMnXjA0Hkn,2019-04-23 19:44:03,Twitter for iPhone,66,400
Our nation is a beacon of hope for the world. We should be welcoming immigrants into our country and providing them a simple and accessible path to become documented.  Honored to stop by the U of M to talk about how we build a more humane immigration system. ✊🏽 https://t.co/MmxvpFuf7B,2019-04-22 22:40:31,Twitter for iPhone,301,1828
Yes! It's time we started treating student debt like the national crisis that it is.   69% of college students now owe over $1.5 trillion. That's why I support debt and tuition-free and college and will be introducing a bill to cancel all student debt. 💪🏽 https://t.co/quVp2qB3qX,2019-04-22 19:33:28,Twitter Web Client,3799,25656
Climate change is expected to force more than 100 million ppl into extreme poverty by 2030 Half of all plants and animals are at risk of extinction UN says have 12 years to avert catastrophe  You cannot discuss #EarthDay without acknowledging the greatest threat to the earth.,2019-04-22 17:35:50,Twitter Web Client,4323,12661
The story of Passover has resonated with and given hope to so many Jewish families in times of oppression.   Wishing those celebrating in Minnesota and around the world Chag Kasher v’sameyach — a happy Passover. ❤️,2019-04-19 16:04:01,TweetDeck,1084,9084
"I'll never forget the children in our community. They were so inspired to see this new class of politicians who reflected them navigating the halls of power. It's often said you can't be what you can't see and for the first time they saw themselves." 💪🏽🙏🏽 https://t.co/xc2BNALPz1,2019-04-18 18:50:00,Twitter Web Client,575,3100
There is this idea that you have to get invited or asked for permission to participate in any kind of way I've always believed that is not necessary.   Thank you @MPRnews and @bbierschbach for moving past the headlines and letting me share my story! https://t.co/M6t7pmRLMu,2019-04-18 17:56:00,TweetDeck,104,610
"If we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice we would so state. Based on the facts and the applicable legal standards we are unable to reach that judgement." https://t.co/21CxHks6Tq,2019-04-18 16:03:51,TweetDeck,344,1435
I’m excited to host my first-ever Congressional Art Competition! MN-05 is home to so many talented high school artists! Come check out visual artwork and sculptures on display this week at @umnUROC ! https://t.co/9hEy6Z3cfP,2019-04-17 21:45:15,Twitter for iPhone,56,608
By attacking the International Criminal Court this Administration is undermining accountability for some of the most heinous crimes in the world—including rape torture and genocide.  That's why I led a letter with @RepMcGovern to hold the Administration accountable. ✊🏽 https://t.co/Al3coKFhRr,2019-04-17 19:46:45,Twitter Web Client,297,1009
Yemen faces the world’s worst humanitarian crisis not because of natural disaster but because of man-made armed conflict:   “Yemenis are not starving they are being starved.” https://t.co/KjKb2ItgHE,2019-04-17 18:33:52,Twitter Web Client,517,1682
The average cost of child care for kids under 5 is nearly $10000 a year. It's even higher for infants.   As a mother of 3 this is a disgrace. We need universal child care and pre-K for all families—and we need to pay our child care workers a living wage. https://t.co/JSgi0TqbuN,2019-04-17 13:55:25,Twitter Web Client,685,3326
This puts the lives of millions of Yemenis at risk—including children—and undermines U.S. standing in the world. It is a moral imperative that Congress override this veto. https://t.co/5XZY3ZfdAD,2019-04-17 00:26:08,Twitter for iPhone,885,3110
AT&amp;T’s received a $20 billion tax cut from Trump  After promising to create jobs they have since laid off 10000 workers.  Proud to stand with CWA workers demanding a fair contract ✊🏽  https://t.co/v4ub6QZC27,2019-04-16 17:10:37,Twitter for iPhone,311,1278
*Corporations get massive tax breaks and yet still won’t negotiate a fair contract with their workers*:  Us: https://t.co/VcupOxHAQc,2019-04-16 17:06:38,Twitter for iPhone,396,2078
IBM: $500M in profits Taxes: $0  Coors: $1.3 BILLION in profits Taxes: $0  GM: $4.3B in profits Taxes: $0  Amazon: $11B in profits Taxes: $0  We cannot create a more equitable society without a tax system that prioritizes working families. https://t.co/0bKVjRoRyW #TaxDay,2019-04-15 21:53:55,Twitter Web Client,13825,29538
We are all Americans. This is endangering lives. It has to stop. https://t.co/gwB2kDUIRp,2019-04-15 02:12:51,Twitter Web Client,12739,48923
Humbled to represent the 5th in Congress! What we've accomplished so far:  ✅6144 mail responses  ✅1147 calls answered ✅217 Letters co-signed ✅156 Cosponsored bills ✅53 constituent cases opened ✅3 bills lead ✅2 amendments passed in the House ✅1 bill passed in the House https://t.co/gY5eshfLUl,2019-04-12 21:48:05,Twitter Web Client,1170,7429
So proud of this freshman class and all the work we're doing to make this country more prosperous fair and just! 💪🏽 https://t.co/KjOq1nycBC,2019-04-12 20:49:35,Twitter Web Client,466,3411
The United States should be standing unequivocally for international justice and standing unequivocally for a peaceful transition in Sudan.,2019-04-12 14:14:59,Twitter Web Client,141,972
The Trump Administration’s policy of open and active hostility to the ICC has made that less likely.,2019-04-12 14:14:51,Twitter Web Client,90,659
But peace cannot be achieved without justice. Bashir is wanted by the ICC for the genocide in Darfur and he should be extradited to The Hague instead of being allowed to live in luxurious exile somewhere.,2019-04-12 14:14:27,Twitter Web Client,87,385
We must demand a democratic and peaceful Sudan that truly represents the will of its people.,2019-04-12 14:14:16,Twitter Web Client,75,375
The transitional government in Sudan must respect the rights of its people and move towards a civil government as soon as possible. The Sudanese people have not been bravely protesting to replace one military dictatorship with another.,2019-04-12 14:13:53,Twitter Web Client,654,3423
These private military contractors benefit from increased Pentagon spending and perpetuating endless wars at the same time our communities are suffering with the slashing of the Education Department’s budget.,2019-04-10 22:16:39,Twitter for iPhone,300,1569
Her brother is Erik Prince the former CEO of Blackwater a private military contractor responsible for killing 14 unarmed civilians in Baghdad.,2019-04-10 22:16:11,Twitter for iPhone,266,1514
She has no problem with investing in debt collectors troubled medical providers and other companies that fail to do well by their consumers.,2019-04-10 22:15:47,Twitter for iPhone,76,395
She also supports the President’s budget of slashing $8.5 billion or 12% of the Department of Education’s budget at the same time the Defense budget is increasing by $33 billion.,2019-04-10 22:15:27,Twitter for iPhone,93,398
Betsy Devos is selecting aids that profit off the billions of taxpayer dollars flowing from the Dept of Education to corporate interests.,2019-04-10 22:13:56,Twitter for iPhone,107,451
It is clear to me that based on the people Betsy Devos surrounds herself with and her own profiteering off the backs of our communities she is unfit to oversee the Department of Education. https://t.co/hA43BM7uOM,2019-04-10 22:12:37,Twitter Media Studio,1284,4977
The Muslim ban stems from an ideology that says it is okay to divide people based on their religion or the country where they were born. That ideology is a lie and we reject it.  So proud to join colleagues from both Chambers to end this hateful ban! https://t.co/GOurRDmScf,2019-04-10 15:27:11,Twitter Media Studio,4659,23457
We are going to place the Muslim ban where it belongs: in the dustbin of history. https://t.co/Qc6qsx3CI0,2019-04-10 13:31:17,Twitter for iPhone,1134,7937
Today @BetsyDeVosED is testifying in front of the @EdLaborCmte. What do you think I should ask her about? 🤔 https://t.co/V0MUXXLSN5,2019-04-10 13:13:10,Twitter for iPhone,140,732
No ally is above reproach. We should not be enabling broadscale human rights violations.   We must show solidarity with those brave Egyptians who continue to struggle for their internationally-recognized rights. https://t.co/YFEGJnd1a0,2019-04-09 23:43:06,Twitter for iPhone,1900,9767
🙏🏽 Honored to join https://t.co/HszZbj3B07,2019-04-09 20:17:51,Twitter Web Client,91,674
The recipe was inspired by this Samosa Chaatdish. It has chickpeas cilantro two different kinds of Chutney a ton of spice—and of course tator tots! https://t.co/e0fTjdH659,2019-04-09 17:37:30,Twitter Web Client,44,609
Our recipe: Little Moga-Hot-Dishu. It went fast! https://t.co/fQ5iiEj4aJ,2019-04-09 17:17:27,Twitter for iPhone,87,1383
Our first ever Minnesota Hot Dish Competition! We got 2nd place! https://t.co/oVcwelFcnh,2019-04-09 16:38:43,Twitter for iPhone,170,2726
As a refugee from one of the banned countries I know firsthand how destructive this policy is.   I am so proud to cosponsor this bill to end the hateful Muslim ban and ensure civil rights protections for everyone regardless of their religion! #RepealtheBan https://t.co/tJmaMT1DkV,2019-04-09 15:45:00,TweetDeck,691,3618
"Although I was a direct victim of IRGC terrorism I believe the blanket designation is ill-advised and will do little to change Iran’s behavior. Even worse though it risks putting us one step closer to a military confrontation." https://t.co/0Cjp5eqUBF,2019-04-09 14:07:53,Twitter Web Client,102,441
What is our country's diplomatic strategy in Afghanistan?   The American people and especially Members of Congress with constitutional oversight responsibility deserve an answer from this Administration. https://t.co/CSGtpavd0c,2019-04-08 22:32:34,Twitter Web Client,141,524
I stand with the Sudanese people who are peacefully protesting for their democratic rights. We must insist on accountability for human rights violations committed in Sudan and we must protect Sudanese TPS holders at home who are at risk of deportation. https://t.co/8vIP7jrNTy,2019-04-08 21:47:01,Buffer,1139,2789
This move only heightens tension puts American troops at risk and increases the risk of war. https://t.co/xRx1URyDXO,2019-04-08 19:19:48,Twitter for iPhone,459,2151
There’s still time to enter into my Congressional Arts Competition! If you’re a High School student or work with youth in the 5th District encourage them to submit their visual spoken word or sculpture artwork by April 8th! https://t.co/BcgWw4HKLZ https://t.co/Vm4mNyawhn,2019-04-05 21:27:42,Twitter for iPhone,249,1639
Great meeting with @sarahwalkerMN and the @verainstitute to talk about ending mass incarceration and increasing opportunities for people with criminal records! https://t.co/FoXvluMH0V,2019-04-05 20:53:21,Twitter Web Client,72,430
Civilian deaths take lives destroy families tear communities apart and undermine U.S. standing in the world.   This is an important step towards accountability. We now need a detailed investigation full accounting of civilian casualties and support for their families. https://t.co/qvwfDG7non,2019-04-05 15:05:47,Twitter Web Client,447,1620
Over a million Uyghurs have been sent to "re-education camps" in China—where systemic beatings and deaths have been reported.  These are crimes against humanity and anyone responsible must be fully held to account. Words alone are not enough. https://t.co/2X5yRvtc5N,2019-04-04 17:59:11,Twitter Web Client,1463,4492
A special day in the House. Today we passed the Abby Honold Act—to provide trauma training to investigators of sexual assault—as part of the Violence Against Women Act. Abby is from the 5th District and has been a fierce champion of this initiative! https://t.co/Hu2TAhteNb,2019-04-04 17:22:02,Twitter Media Studio,541,3128
This vote is about the suffering of the people of Yemen—but it’s also about restoring the rule of law to our country’s ability to wage war. https://t.co/1TSE39KPsS,2019-04-04 16:01:05,Twitter for iPhone,215,1059
"Our power together is how we’re going to build the future all of us want to see. It’s how we’re going to change the world. It’s not just the best way we have to fight back against white supremacy; it’s the only way to do it." ✊🏽 https://t.co/TOrWR0sbLj,2019-04-04 13:31:44,Twitter Web Client,285,1745
How do we explain to a family that they are on a waiting list for housing vouchers bc we prioritize Pentagon spending?  How do we explain to the hungry child that we cannot afford to feed them in schools?  We must prioritize the hurt of working families; not military contracts. https://t.co/5krmr2ST4U,2019-04-03 22:03:04,Twitter Media Studio,935,3428
It is unconscionable to take away food from children seniors veterans and low-wage workers. Proud to join this effort! https://t.co/eSNVdHZC9g,2019-04-03 19:30:13,Twitter Web Client,160,716
Great way to start the day! https://t.co/YK7CClswIu,2019-04-03 18:56:24,Twitter Web Client,22,154
It’s time we spent less on war and spent more on housing and educating people at home.,2019-04-03 17:28:13,Twitter Web Client,142,1012
And we need to cut the Overseas Contingency Operations (OCO) which is used as a slush fund for Pentagon spending.,2019-04-03 17:28:03,Twitter Web Client,84,688
Our defense budget continues to fund endless wars that damage our reputation in the world and do not make us any safer in the U.S. We need to reduce our military budget which totals more than the next seven countries combined.,2019-04-03 17:27:41,Twitter Web Client,90,438
I plan to vote no on the budget caps bill because our spending priorities should reflect our values. It is not moral that we continue to spend more money on a wasteful Pentagon budget than we do on priorities like education health care and housing combined.,2019-04-03 17:26:29,Twitter Web Client,406,2968
Great meeting with Muslim leaders in my D.C. office yesterday! So much resilience in the face of hate. https://t.co/Azr8Rloeku,2019-04-03 14:43:27,Twitter Web Client,99,799
Like so many before me I probably would not have survived if America didn’t open its arms to refugees.   At a time when climate change is making droughts and famines worse resources scarcer and refugees crises more dire we should be admitting more not fewer refugees. https://t.co/1zsmiozqBr,2019-04-02 22:59:15,Twitter Media Studio,627,3328
I recently met with @jkbadawy and @thefreedomi to talk about Hoda Abdelmonem a political prisoner in Egypt. I hope that Trump brings up her case in his meeting with the regime that has imprisoned her. We must work to #FreeHoda. https://t.co/3KMPNd4Kfb,2019-04-02 20:07:10,Twitter Web Client,289,977
Last week to enter our Congressional Art Competition!  This drawing of Shirley Chisholm from last year’s competition is still framed in my office. Enter here 👉🏽https://t.co/BcgWw4Zmaz https://t.co/BmRxswuWZp,2019-04-02 19:05:07,Twitter for iPhone,23,177
Marching to the steps of the Supreme Court to protest Trump’s decision to dismantle the ACA...again. https://t.co/WRyAtBGLlF,2019-04-02 14:29:17,Twitter for iPhone,181,1344
We spend more than $270 billion a year to pursue an agenda that funds policing and mass incarceration.  At same time we ignore critical funding for rehabilitative services drug treatment mental health care job placement education and training.   It needs to stop.,2019-03-29 20:34:00,TweetDeck,928,3916
Tax day is around the corner. Make sure to take advantage of free resources to help Minnesotans file taxes!  https://t.co/40Ndop0fBj,2019-03-29 16:21:00,TweetDeck,25,163
2018 saw 22 deaths of transgender people due to fatal violence.  Nearly 1/3 of trans people said they were refused health care because of their gender identity.  On this day and every day we must fight for equality and affirm: Trans rights are human rights. #TransVisibilityWeek https://t.co/dhf0o3fLW2,2019-03-29 16:18:33,Twitter for iPhone,956,3375
We are all deserving and we don’t need permission or an invitation to exist and to step into our power https://t.co/cf0kOjbK11,2019-03-29 13:07:00,TweetDeck,1276,8722
Got to catch up with @AnneMavity and the Minnesota Housing Partnership to discuss affordable housing today!   Whether we rent or own our homes everyone deserves access to a safe and stable place to live. https://t.co/y1sKqpRwsN,2019-03-28 20:37:00,TweetDeck,68,369
🙏🏽 So lucky to work with @RepKatieHill and so many other amazing new colleagues! https://t.co/vAFlzkQpcx,2019-03-28 20:29:29,Twitter Web Client,53,340
I always say: you get what you organize for.  Our Liberian brothers and sisters organized and won. They now deserve a path to citizenship. https://t.co/DHxLfnrjLr,2019-03-28 18:32:12,Twitter Web Client,663,4372
Conversion ‘therapy’ can lead to ❌ Depression ❌ Self-hatred ❌ Substance abuse ❌ Homelessness ❌ Suicidal behavior  Survivors have likened it to torture. It's time to #DefundConversionTherapy. https://t.co/FcXAxHfctK,2019-03-28 18:11:00,TweetDeck,459,1709
This is incredibly dangerous.   We must do everything we can to make sure the Saudi regime cannot develop nuclear weapons. Proud to join a bill by @BradSherman to do just that. https://t.co/tn27hsPNNW,2019-03-28 16:42:15,TweetDeck,243,674
Thanks for stopping by my DC office Leslie and Anika! So good to talk about the priorities of @NAACPmpls! https://t.co/ifqjYesPGx,2019-03-28 16:14:38,Twitter Web Client,34,285
So proud to support the Paycheck Fairness Act to close the gender and racial pay gap!   And proud to join @RepDonBeyer to introduce and pass an amendment to help fight the racial pay gap. https://t.co/ZbMwyPQNch,2019-03-27 22:46:50,Twitter Media Studio,321,1510
We have values and ideals. But we have mass incarceration. We have people  sleeping outside in sub-zero weather. We are caging children at our border. We have police officers shooting unarmed black men.  I believe in an America that lives up to our values. https://t.co/nG9FXWZdTN https://t.co/AJkorD9W3l,2019-03-27 19:36:55,Twitter Web Client,278,1019
As a refugee I know American exceptionalism is about more than military might. It's about making sure everone has a stable healthy life.  Trump’s budget: - Cuts SNAP which helps 23000 military families -Slashes student loans— when 41% of veterans are carrying student debt https://t.co/Ef1a10QRMH,2019-03-27 18:10:57,Twitter Web Client,1559,5520
Great to talk to @MNTRiO about how we expand college access to low-income students and students with disabilities in Minnesota! 🙌🏽 https://t.co/NKpzXES7LU,2019-03-27 16:57:22,Twitter Web Client,37,217
North Minneapolis has a higher rate of lead poisoning than Flint MI.   This is a major step and I hope residents will take advantage of free lead and asthma testing! https://t.co/YxvpaUECHr,2019-03-27 15:03:00,TweetDeck,245,638
This is a critical point: Many DED recipients are in mixed status families with U.S. citizens.  Ending DED for Liberian-Americans amounts to a version of family separation. This is why we need to #FixDED now. https://t.co/68AjII51b8 https://t.co/rjkyBPXQOb,2019-03-27 13:19:00,Buffer,64,267
Thank you @GovTimWalz. Minnesotans are united in standing up for our Liberian-American neighbors. https://t.co/DHuTQfZ9eM,2019-03-26 22:56:31,Twitter for iPhone,47,253
The Trump Admin made it easier for gun manufacturers to sell semi-automatic weapons overseas  2 of the guns used in the Christchurch massacre were semi-automatics. 11 days after the shooting the gun lobby tried to defend the policy before Congress. https://t.co/qhLU2Br03e https://t.co/F6FdswVn1J,2019-03-26 21:45:03,Twitter Media Studio,225,721
👏🏽 https://t.co/Lwii0RQt4L,2019-03-26 21:37:53,Twitter for iPhone,35,377
Nine years ago the Affordable Care Act was signed into law expanding health care to millions.  But our work isn't done.  Health care is a human right. We need Medicare for All so that no one in the richest country dies from lack of affordable health care.,2019-03-26 19:30:37,Twitter Web Client,552,3029
This is abhorrent. I hope all will join in me in condemning these crackdowns on human rights workers and journaliss.  https://t.co/eT8PXBRbbp,2019-03-26 19:13:00,TweetDeck,99,509
Student loan debt is skyrocketing. Defaults are rising.  People are being saddled with debt for decades.  This is why we need a bold plan to eliminate all student debt. https://t.co/oPwVitNK1W,2019-03-26 17:09:56,Twitter Web Client,220,855
Make no mistake: taking away health care from tens of millions of Americans would result in thousands of deaths.   The stakes couldn't be higher. https://t.co/9Mkz2gLc40,2019-03-26 13:37:30,TweetDeck,713,3448
I hope that my colleagues who supported the decision to terminate DED will spend some time with the people directly impacted over the next 10 days.  I hope they reach out to a DED holder and explain why 15 years of hard work in this country shouldn’t matter. https://t.co/n8QUtCqmMV,2019-03-22 19:32:00,Twitter Media Studio,156,699
Banks have funneled nearly *$2 trillion* into polluters' pockets since the adoption of the Paris Climate agreement.   Climate change is an emergency. It is unacceptable that fossil fuel companies continue to dictate how we treat our planet. https://t.co/8YIjBJOZ7X,2019-03-22 18:52:10,Twitter Web Client,184,518
Thank you @RepJayapal! You're an inspiration to me and so many women across this nation. 🙏🏽 https://t.co/NWVyu2xFll,2019-03-22 15:29:00,Twitter Web Client,142,1327
Got to catch up with @D4Commish Angela Conley! I love being home. https://t.co/cl9OZJKGAC,2019-03-22 13:30:34,Twitter for iPhone,35,247
Had a blast speaking at the @outfrontmn Youth Summit. LGBTQIA+ rights are human rights! https://t.co/Fz57ZJlnS2,2019-03-21 21:35:56,Twitter for iPhone,56,395
Visited Saint Therese Senior Services in New Hope to discuss the expiration of Deferred Enforced Departure (DED). Many staff members are DED holders and care for some of our most vulnerable community members. That’s why I’m happy to support the Dream and Promise Act! https://t.co/VNqouQZ76X,2019-03-21 20:47:18,Twitter for iPhone,35,161
Thank you for raising your voices and highlighting the importance of protecting DED recipients! https://t.co/5rxfEKA4Yn,2019-03-21 20:40:44,Twitter Web Client,46,238
In 10 days thousands of Minnesotans are going to lose their immigration status. They never committed any crime. They didn't violate any rules.  They are being punished because of the cruelty of this president. https://t.co/toZuMjNclQ,2019-03-21 15:30:30,TweetDeck,641,1982
Eide Shoma Mobarak! Wishing the Iranian-American community and all else who celebrate Norooz a joyful year ahead! As we welcome the new year of 1398 and the first day of spring we look forward to peace and prosperity around the world.,2019-03-20 23:36:00,TweetDeck,474,3314
Sat down with Imams from the 5th District! In these trying times I’m so glad I was able to laugh with and offer support to faith leaders in our community 🙏🏽 https://t.co/9euMPLobEp,2019-03-20 22:36:39,Twitter for iPhone,154,823
We need a clear answer from the Pentagon on this report—and a clear accounting of how they determine civilian causalities.,2019-03-20 20:20:04,Twitter Web Client,139,565
And this month Trump revoked the requirement that the Pentagon release information on civilian casualties in drone strikes anywhere in the world. https://t.co/6UotxRLdUZ,2019-03-20 20:19:46,Twitter Web Client,166,450
Drone strikes in Somalia have tripled under Trump—they now total more than Yemen and Libya combined.,2019-03-20 20:19:23,Twitter Web Client,201,378
It includes 3 farmers who were killed in November 2017. “These three young men were not expecting to be killed by a plane and we did not expect the world to be silent” a witness said.,2019-03-20 20:19:02,Twitter Web Client,62,199
.@amnesty interviewed over 150 eyewitnesses relatives and experts. They found that 14 civilians were killed and 8 more injured in just 5 drone strikes in the past two years in violation of international law.,2019-03-20 20:18:44,Twitter Web Client,96,264
This is a serious credible report of civilian casualties as a result of U.S. airstrikes in Somalia—despite the Trump Admin’s denials https://t.co/nsX3d4UMR2,2019-03-20 20:18:06,Twitter Web Client,905,1842
I'm at @UofStThomasMN on #SBDCDay to hear about how we can help develop small businesses in Minnesota!   Head over to Instagram to follow along (@repilhan)! https://t.co/rDqVGulwx4,2019-03-20 19:01:58,Twitter Web Client,21,196
Thousands of lives are being thrown in limbo because of the President's decision to threaten he deportation of TPS and DED holders.   This is a question of values. I'm doing everything I can to fight Trump's mass deportation efforts. https://t.co/CEPSFbOPHO,2019-03-20 17:03:00,Twitter Web Client,167,529
Thank you youth climate intervenors for stopping by the office yesterday! We're going to treat climate change like the national emergency that it is and work to #StopLine3 https://t.co/3PCbTl6QmR,2019-03-20 13:42:17,Twitter Web Client,128,853
Had a great meeting with youth violence prevention advocates this week talking about how we integrate public health in preventing youth violence! https://t.co/MyYuQvhm1t,2019-03-19 19:38:23,Twitter Web Client,62,448
Hope all Minnesotans are staying safe amid rising risk of flooding.   Learn more about how to protect your home here: https://t.co/00gQ2zQ2tq,2019-03-18 20:49:00,TweetDeck,50,295
Toured local Amazon facility MSP1 today. Looking forward to meeting with workers from the facility this week! https://t.co/3m4qqSXT07,2019-03-18 19:35:05,Twitter Web Client,88,585
Peace and respect for human rights: These are the values that propelled me to get involved in public life and I know they are what drove Minnesotans to give a Somali-American refugee a chance at representing them in Congress! https://t.co/82HiHXUNYp,2019-03-18 18:14:00,TweetDeck,203,1021
Thousands of Liberian-Americans came to Minnesota seeking a better life played by the rules and built a life for themselves.   They deserve to stay in the country they call home permanently.  https://t.co/QOa9bTUAje,2019-03-18 15:58:07,TweetDeck,239,1036
“People must learn to hate and if they can learn to hate they can be taught to love." - Nelson Mandela  You can choose to have suspicions that ultimately become hate or you can have an open heart a curiosity that develops into love. https://t.co/aCZ6X2idTS,2019-03-17 22:31:17,Twitter Media Studio,745,3388
♥️ Nowhere I would rather be. https://t.co/z9nhscJZxx,2019-03-17 13:05:00,TweetDeck,280,3371
The people of Syria revolted against Assad's repressive dictatorship 8 years ago today demanding a more just and free government. Peace loving people around the world stand in solidarity with them in this struggle!,2019-03-16 01:31:24,Twitter for iPhone,1899,11031
We face the greatest threat that humanity has ever faced: climate change.   Today I had the honor of introducing my daughter one of the organizers of the student climate strike. ✊🏽 https://t.co/skNjgWQjd7,2019-03-15 20:42:50,Twitter Media Studio,2423,14908
It is our duty to create an inclusive society for all of us.  Love trumps hate ❤️ https://t.co/cgRX2Nx6Fc,2019-03-15 18:19:01,Twitter Web Client,390,2159
We should be supporting efforts to bring those who commit war crimes crimes against humanity and genocide to justice not thwarting them.  I strongly oppose the Trump Administration's new policy of visa sanctions on #ICC officials. https://t.co/uWUJhrEQ6x,2019-03-15 17:49:11,Twitter Web Client,542,2004
Very excited to host my first ever Congressional Art Competition! Entries are due April 5.   One of last year's entries—this amazing portrait of Shirley Chisholm—now sits in my DC office.  https://t.co/BcgWw4Zmaz https://t.co/M3ljgdJWmh,2019-03-14 20:52:29,Twitter Web Client,77,544
Today is the anniversary of the murder of the brave LGBT+ and Afro-Brazilian rights activist Marielle Franco. Our State Dept must insist that the Brazilian government not allow this crime to continue in impunity. #Justice4Marielle https://t.co/ZFZ8CEaorQ,2019-03-14 17:16:49,Twitter for iPhone,770,2711
TAX CUTS DON'T PAY FOR THEMSELVES https://t.co/g3wmen8ouE,2019-03-14 13:53:28,Twitter Web Client,166,857
We will not rest until we end all forms of discrimination against the queer community. https://t.co/Vgp5RsvjLW,2019-03-13 20:34:19,Twitter for iPhone,377,2957
Great meeting with Minneapolis Health Commissioner Gretchen Musicant today!   We talked about funding maternal and infant home visits and how to fight the opioid crisis. https://t.co/jdu3Tw1qnn,2019-03-13 17:11:40,Twitter Web Client,44,483
Go @RepKatiePorter! The annual rate of payday loans averages *391%*. They are designed to trap people in a cycle of debt and poverty. https://t.co/D6Q1Jk1wkX,2019-03-13 14:45:55,Twitter Web Client,463,1801
In 1993 Minnesota prohibited discrimination based on sexual orientation making us the first state to protect transgender individuals.  The #EqualityAct will finally guarantee protections for LGBTQ people under our nation's existing civil rights laws. https://t.co/SqnoEN2WZG,2019-03-13 12:30:00,TweetDeck,145,636
The budget cuts $1.7 billion in funding for child nutrition.  It's estimated that 29000 Minnesotan kids would lose access to subsidized school meals.   Trump's budget director: "We don't think our budget cuts the programs you refer to." https://t.co/kaOCWMvUbu,2019-03-12 19:07:00,Twitter Media Studio,1604,4841
Trump's budget:   - Slashes funding for education by $7 billion - Eliminates subsidized student debt - Public service loan forgiveness  Class warfare is real. The rich are winning. https://t.co/gZ49N0uyuN,2019-03-12 16:06:00,TweetDeck,364,977
5 weeks ago I brought Linda Clark as my State of the Union guest. Today I am honored to vote as a Member of Congress to protect her status along with thousands of Dreamers TPS and DED recipients. #HeretoStay https://t.co/6xXgloirQb,2019-03-12 14:19:49,Twitter Web Client,106,655
"We bring evidence the Trump administration has repeatedly denigrated non-white non-European immigrants and reviewed TPS designations with a goal of removing such non-white non-European immigrants from the United States" https://t.co/w31LhXQa5i,2019-03-11 18:17:00,TweetDeck,298,1096
The #TrumpBudget   •Demands $8.6 billion in funding for his hateful wall (paid for by you) •Cuts Medicare(!) by $845 billion •Slashes $2.7 trillion in funding for education healthcare and environmental protection •Adds more wasteful Pentagon spending https://t.co/IjRXOsh9G2,2019-03-11 16:03:42,Twitter Web Client,793,1941
Devastated to hear about the lives lost in the Ethiopian Airlines crash. My heart goes out to the families of all the victims including 8 Americans. https://t.co/htslsjBVDn,2019-03-10 16:36:02,Twitter for iPhone,234,1400
It also includes an amendment I offered with @RepJayapal to prohibit lobbying on behalf of countries who consistently violate human rights--like Saudi Arabia https://t.co/EQ6uU5KhmC,2019-03-08 22:23:00,Twitter Web Client,289,1679
The final bill included the PAUL Act which I authored to make sure that lobbyists representing foreign countries act in good faith and operate with full transparency!,2019-03-08 21:31:13,Twitter Web Client,302,2185
We just passed the most sweeping democracy reform package in a generation!   We are going to end the culture of corruption in Washington. 💪🏽 https://t.co/hsEFZttnsR,2019-03-08 20:59:43,Twitter Web Client,831,5935
Our nation is having a difficult conversation but we believe this is great progress. https://t.co/gSua9a8mki,2019-03-07 23:46:58,TweetDeck,3460,22551
It was an honor to join @RepKarenBass and @RepJoeNeguse on my first Congressional Delegation to Ethiopia and Eritrea.   I was encouraged by the path towards peace following 20 years of conflict. We must encourage countries to place human rights at the center of reforms. https://t.co/s3C5bWtnUA,2019-03-07 14:55:06,Twitter Web Client,177,987
Public education should not be for sale.  We need to guarantee tuition-free AND debt-free public colleges and universities and cancel all $1.5 trillion in student debt.  So proud to join this bill! https://t.co/9qoR5zJ7G8,2019-03-06 17:31:00,Twitter Web Client,2085,10359
Thank you @GovTimWalz! https://t.co/g3mWKyJUOo,2019-03-04 17:18:51,Twitter for iPhone,111,1014
There have been multiple reports of disease outbreaks inside ICE detention centers. Conditions are getting worse.   ICE failed to notify public health officials of these outbreaks.   Proud to join @RepJasonCrow in holding them accountable. ✊🏽https://t.co/5OWC8uLUkL,2019-02-28 19:59:13,Twitter Web Client,716,1648
“Medicare for All is an issue that’s supported by the majority of Americans and so that’s where we begin right? It’s not a progressive idea it’s not a Democratic Caucus idea it is an idea that solves one of the greatest problems we have.” https://t.co/cduTmOxous,2019-02-28 17:54:36,Twitter for iPhone,352,1806
😂😂 https://t.co/F2UxlidIK7,2019-02-28 02:46:33,Twitter for iPhone,23,204
We’re live at @busboysandpoets with @RepJayapal @repmarkpocan and @RepRashida talking about the growth of the progressive movement and the victories still to come! https://t.co/Hb3S7ZVm4W,2019-02-28 00:49:54,Twitter for iPhone,32,189
More Americans have been killed with guns than have died in all U.S. wars *combined.*  That includes Birdell Beeks an innocent bystander who was shot in Minneapolis in 2016. The suspect's gun was connected to 10 other shootings.  Today I held her picture after we passed #HR8. https://t.co/LX78BF3i5Z,2019-02-27 22:55:00,Twitter Media Studio,305,1385
I believe that impeachment is inevitable. It also is a terrifying notion. Nations struggle any time they overthrow a dictator and Trump really has the markings of a dictator. https://t.co/cduTmOxous,2019-02-27 19:35:00,TweetDeck,1718,6239
