Are you a Social Security beneficiary with a representative payee? You can expect your Economic Impact Payment to arrive starting the end of this month.  For more info visit https://t.co/CH2A6i7kzL or the below link to check the status of your payment.  https://t.co/feLWtE35GF,2020-05-20 23:15:00,TweetDeck,3,6
Earlier today my @NewDemCoalition colleagues and I had a call with Dr. Fauci who shared his insights and perspectives on the coronavirus pandemic.  We are all incredibly grateful for his expertise and guidance.  @NIAIDNews,2020-05-20 22:12:57,Twitter Web App,10,34
Our nation is grateful to the Americans who work tirelessly to keep our country going.  You remind us what humanity is all about.  You inspire us all with your compassion. We thank you.  #ThankEssentialWorkers https://t.co/oXbiSaITsp,2020-05-18 23:09:05,Twitter Media Studio,12,35
The future of our children is enriched by the promise of equal access to education.  On the 66th anniversary of the #BrownvBoard decision—in the midst of this challenging time for students teachers &amp; families—may we continue the fight to fulfill that promise for all. https://t.co/aLNbwEHmuy,2020-05-17 16:40:02,Twitter for iPhone,9,33
We are grateful for the work of law enforcement officers who protect our communities and our families.  This year in particular I honor the brave sacrifices of first responders who risk exposure to #COVID-19 in their daily line of work. #PoliceWeek https://t.co/J19I1T4cQx,2020-05-16 14:00:01,TweetDeck,4,17
On Peace Officers Memorial Day we pay tribute to the brave men &amp; women who have been injured or lost their lives in the line of duty.  I offer my deepest thanks and support to the families and loved ones of the men &amp; women who have sacrificed to keep watch over our community.,2020-05-15 22:19:41,Twitter Web App,4,21
On International Day of Families I pray for the family of Ahmaud Arbery and my heart goes out to all those celebrating the cherished memories of their loved ones. https://t.co/396MKQCgLG,2020-05-15 16:53:09,Twitter Web App,5,30
Thank you for sharing your small business loan story and for all you're doing to care for #GA06.  My office is here to help with your federal case. If you need assistance please call us at (470) 773-6330 or visit https://t.co/hIPNVjKrW9 to submit your own story. https://t.co/GsOwOrzm4C,2020-05-15 00:38:46,TweetDeck,2,13
With periods of social isolation or being unable to see loved ones please know that whatever you are feeling it is normal &amp; it's important.  If you're looking for ways to handle stress or anxiety please consider these options from @NAMICommunicate.  https://t.co/3rqgcaznSh,2020-05-13 19:58:12,Twitter Web App,6,14
I recognize that this pandemic is taking a particular toll on those living with dementia or Alzheimer’s as well as their caretakers.  Thanks to the @AlzGA &amp; @AtlantaVAMC for joining our webinar today to give our neighbors advice on caring for themselves seniors and veterans.,2020-05-13 19:58:11,Twitter Web App,6,16
May is #MentalHealthMonth and this is a critical year to highlight the importance of mental health for all.  It's vitally important that we develop a strong mental health workforce &amp; affordable telehealth services to provide care to those who need it.  #FundMentalHealth,2020-05-13 19:58:11,Twitter Web App,13,33
Join us in just about 10 minutes for our Mental Health &amp; Caring for Loved Ones Webinar!  To register: https://t.co/0WhrkP1iOO https://t.co/q0abtfCvuZ,2020-05-13 17:51:01,Twitter Web App,3,11
The daily routines of millions have been disrupted by the #COVID19 pandemic.  You're invited to join me the @AtlantaVAMC &amp; the @ALZAssociation TOMORROW for a conversation about veterans’ mental health &amp; resources available for caretakers.  To register: https://t.co/0WhrkP1iOO https://t.co/NcsIGpgAV2,2020-05-12 13:42:30,Twitter Web App,12,18
Thankful to @ENCTheNest for allowing me to share this Mother's Day message yesterday.  My love goes out to all of America's mothers this week and sending a special prayer to our mothers in mourning. https://t.co/Hwlt4JCIWT,2020-05-11 22:33:00,TweetDeck,1,22
Are you interested in attending one of the United States service academies?  Applications for a congressional nomination from my office for Fall 2021 are now live! Please visit my website for more information &amp; to access the application.  https://t.co/VHGixbXB8T https://t.co/ovH6VsCigm,2020-05-11 18:22:30,Twitter Web App,8,14
Our nation’s nurses have shown us time &amp; time again the importance of true dedication sacrifice and compassion.   Happy #NationalNursesWeek to the Americans protecting our communities. 🏥 https://t.co/xf01QUonHe,2020-05-11 13:04:00,TweetDeck,6,38
A mother’s love is never ending. Today we honor the strength &amp; protection a mother provides.  To all the Moms who lift us up &amp; give us life — we celebrate you. I hope you all have a day filled with love &amp; family.  #HappyMothersDay https://t.co/Su1mabLOLt,2020-05-10 12:25:00,TweetDeck,11,99
Another wonderful Small Business loan success story from #GA06. Thank you for sharing Doug.  My office is here to help with your federal case. Please visit https://t.co/hIPNVjsQxz to read more or submit your own story. https://t.co/9QuobhgP0Z,2020-05-09 21:35:00,TweetDeck,3,10
Davita a young woman from #GA06 recognized the need for proper school supplies for students in need &amp; stepped up to fill the gap by founding @Pencils4Success.  They have since donated supplies to hundreds of students in our community and overseas. Way to go Davita! #GA06 https://t.co/vHZNwb6Nkn,2020-05-09 20:27:11,TweetDeck,10,48
The world celebrated Allied Victory in Europe Day #VEDay 75 years ago.  May we remember the extraordinary sacrifices made by all WWII veterans &amp; their families commemorate America’s victory over tyranny and celebrate the heroes who fought &amp; died to defend our freedom. https://t.co/gRZrWgZo5Q,2020-05-08 17:59:54,Twitter Web App,0,12
During #JewishAmericanHistoryMonth we celebrate the important role our Jewish American neighbors have played throughout our history &amp; we look forward to a vibrant future of peace love and community.  My full statement: https://t.co/Aq9oqAfh60 https://t.co/bO2jHQoOpn,2020-05-08 15:55:53,Twitter Web App,5,9
Thank you all for attending our @SocialSecurity Webinar.  For information on how to manage your benefits online or handle a scam visit my website below.  If you're in need of assistance from my office with your federal case call us at (470) 773-6330.  https://t.co/V0r0F5Gi0K,2020-05-07 23:20:09,TweetDeck,3,6
On this #NationalDayOfPrayer during one of the most unprecedented chapters of American history may we be united in prayer for our first responders our health care workers and all who are grieving the loss of a loved one.,2020-05-07 21:18:35,TweetDeck,6,14
Congratulations to Kimberly the Boys &amp; Girls Club of Metro Atlanta #YouthOfTheYear on her graduation &amp; acceptance of a full scholarship to attend @OglethorpeUniv to study aerospace engineering.  We're wishing you the best of luck!  https://t.co/ztBLXhVJ93 https://t.co/PCkUAi7X8j,2020-05-07 13:07:00,TweetDeck,12,34
REMINDER: Join us tomorrow afternoon for a Social Security COVID-19 Update.   If you'd like to submit a question for the @SocialSecurity Administration please do so by 5:00pm tonight through this registration form.   https://t.co/mddOM4h5AG https://t.co/F8hYJS5zPw,2020-05-05 19:26:03,Twitter Web App,4,6
These unprecedented times have reminded us all of the incredible value of our nation’s teachers.  This #TeacherAppreciationWeek we say thank you to the teachers who go above &amp; beyond to shape students’ lives and inspire their pursuit of knowledge. https://t.co/SkOsIdJcdt,2020-05-05 15:41:16,Twitter Web App,11,29
Firefighters put their lives on the line to protect our communities often for little or no pay.  On #InternationalFirefightersDay I give special thanks to the women and men in all our local fire departments who respond to calls for help &amp; run toward danger to keep us safe. https://t.co/EckUyeGJxM,2020-05-04 22:45:30,TweetDeck,7,26
One of my most important jobs as a member of Congress is helping you with your federal cases. #GA06  I'm pleased to share this wonderful Paycheck Protection Program success story.  Visit https://t.co/hIPNVjKrW9 to submit a story you'd like to share. https://t.co/AS3XGRsOjf,2020-05-04 21:29:48,Twitter Web App,1,10
On this day in 1961 six white and seven black Americans left on the first Freedom Ride.  They faced violence and hardship. We honor their enduring legacy and that of my friend @repjohnlewis whose bravery and perseverance continues to lead us toward justice.,2020-05-04 20:41:35,Twitter Web App,27,106
Since this public health crisis began the nation has seen a tragic increase in the frequency &amp; severity of domestic violence claims.  Delighted to take this bipartisan step to support the organizations that work to protect families &amp; prevent violence.  https://t.co/1UTympBuQg https://t.co/6dkFdNBga3,2020-05-04 18:37:32,Twitter for iPhone,6,16
Help finish out Digital Action Weekend and complete your #2020Census!  It helps our community get funding so we can:  ✅Give our children the opportunities &amp; education they deserve ✅Cut down on transportation times ✅Improve our roads &amp; bridges ✅Serve our veterans  #GA06 https://t.co/YjFfKpAr71,2020-05-03 14:13:00,TweetDeck,3,7
On Wednesday May 6 at 2pm I'll be hosting a webinar with the @SocialSecurity Administration.  Members of our community are invited to learn how they can continue to receive their benefits remotely during this pandemic. Please register for the event here https://t.co/ePKIDbRJIo. https://t.co/AYnOMa5Dl8,2020-05-02 20:42:43,Twitter Web App,3,5
To honor our nation’s workers during this pandemic the @AFThunderbirds &amp; @BlueAngels will be flying over the metro-Atlanta area around 1:30pm today.  Thank you to all our health workers first responders and essential employees for your courage &amp; sacrifice. #GA06 #AmericaStrong https://t.co/bhf5K6GL5Q,2020-05-02 16:09:06,Twitter for iPhone,1,8
Don’t miss your chance to ensure your community receives critical funding for hospitals schools and roads.  Fill out your #2020Census TODAY at https://t.co/NOYBvtViBH. https://t.co/L4u2djMAVL,2020-05-01 18:07:37,Twitter Web App,4,7
Feeling stress in caring for a loved one with Alzheimer's?  The @alzassociation free helpline offers support crisis assistance &amp; education on issues families face every day.   Call 800.272.3900 or access their free caregiver trainings at https://t.co/p5hY2EXYms. #ENDALZ https://t.co/rRtxrebqdN,2020-04-30 22:31:33,Twitter Web App,14,34
If you or a veteran you know is in need please contact the Veterans Crisis Line at (800) 273-8255.  So grateful for the critical support benefits and programs the @AmericanLegion has been providing to our community of veterans for the last 101 years. https://t.co/0LV437pLIm,2020-04-29 21:24:42,Twitter Web App,12,25
Essential workers across our country are risking their lives to keep us safe during this pandemic.  During this time may we honor those who have heartbreakingly lost their lives while doing their jobs.  In their memory we say “thank you.” #WorkersMemorialDay https://t.co/QnrDIy8bIh,2020-04-28 21:25:19,TweetDeck,6,28
UPDATE: VA beneficiaries who did not file in 2019 or 2018 also need to enter their information in the @IRSnews Non-Filer tool by May 5 to receive the extra stimulus payment for their dependents.   https://t.co/NuIrXBNNza https://t.co/SNbv6xRJ9V,2020-04-27 13:17:42,Twitter Web App,6,9
Congratulations to @KennesawState for being named a Green Ribbon School by the @USEdgov!  We applaud your commitment to providing a healthy &amp; sustainable learning environment for your students. #GA06  https://t.co/0pYmyuQZ8I https://t.co/wyUq7mo4bY,2020-04-24 21:51:03,TweetDeck,3,9
Staying home doesn't have to mean missing out on connecting.  This guide for seniors provides some helpful tips for using apps to continue communicating &amp; getting the help you need.  https://t.co/X1hD66dXq6 https://t.co/6mwYITgZLw,2020-04-24 12:42:00,TweetDeck,2,6
This #Ramadan let us be reminded of the power of love faith and community.   Ramadan Mubarak to all who observe. https://t.co/lZwWm33xjj,2020-04-24 02:14:42,Twitter for iPhone,10,40
This crisis demands we all continue our work together to ensure American families are kept safe small businesses are supported and workers receive the relief they need.  This funding is one more step on the journey to recovery. https://t.co/rJoJUDFnVS,2020-04-24 00:52:19,Twitter Media Studio,13,77
I’m hosting another Small Business webinar this afternoon at 1pm for owners &amp; managers to learn more about #COVIDー19 federal resources.  We’ll hear from experts from the @ugasbdc &amp; the @GABankers. Please register here to receive the call information. https://t.co/CPTS9Nzenc https://t.co/I3rxlif8cB,2020-04-23 15:49:06,Twitter Web App,8,15
The #IRS is holding a free webinar on Economic Impact Payments tomorrow at 2:00pm EST.  Please note that pre-registration is required. https://t.co/pu4t57dy9E,2020-04-22 18:02:27,Twitter Web App,2,6
🚨URGENT: Social Security recipients who didn’t file a tax return in the last two years need to act quickly to get the full amount of their Economic Impact Payments included for dependents. https://t.co/m1Gar6lhLK,2020-04-22 16:37:18,Twitter for iPhone,5,5
Happy #EarthDay2020   On this 50th anniversary may we all recommit to preserving our environment &amp; a healthy future for generations to come.  There are still ways to honor our planet while social distancing like enjoying local outdoor spaces or participating in online events. https://t.co/HzAKy6ensn,2020-04-22 14:26:05,Twitter Web App,5,31
It’s important to keep learning going in as many ways as possible.  The @smithsonian has digital resources and options to support students &amp; parents while at home like their online @SmithsonianLab: https://t.co/d0tHVBEaVJ https://t.co/JtIJJ56UUX,2020-04-21 22:31:00,TweetDeck,2,11
We must educate each generation about the horrors of the Holocaust &amp; remember the millions of innocent lives taken.  We must root out antisemitism.  On this #YomHaShoah I’m proud to have helped pass legislation that takes a step to ensure future generations #NeverForget. https://t.co/myvmLDIzyk,2020-04-21 17:21:36,Twitter Web App,14,41
Economic Impact Stimulus Payment Update: Please be wary of fraud or attempts to get personal information especially those targeting the most vulnerable in our communities. https://t.co/Rc4arriSL1,2020-04-20 23:02:00,TweetDeck,2,7
The families and loved ones of all those lost on that day are in our hearts.  Our fight continues. This should not happen. #EndGunViolence https://t.co/8VlAxmId8H,2020-04-20 22:27:45,Twitter Web App,18,52
I’m hosting a webinar tomorrow for business owners &amp; managers to learn more about #COVIDー19 federal resources.  We’ll hear from experts from the @ugasbdc and the @GeorgiaTech Enterprise Innovation Institute. Please register for the event here: https://t.co/0AV7sh5hcq https://t.co/8AqC2eCXhD,2020-04-20 16:20:00,TweetDeck,6,12
We must increase funding and improve access to loan programs so that eligible businesses can get the backing they need.  Proud to cosponsor a bipartisan measure to expand funding for the Paycheck Protection &amp; EIDL Programs at the @SBAgov. https://t.co/8UwPxsUAmZ,2020-04-17 12:23:00,TweetDeck,10,31
Please be careful of misinformation about the Economic Impact Payments. A few things to know:  - The stimulus checks are not taxable income. - You will not have to repay the check next spring assuming your tax information is correct. - The IRS will not ask for the money back. https://t.co/aMBYd9Pakb,2020-04-16 17:00:25,Twitter Web App,28,43
Thank you to our teachers in Georgia and across the country. 🍎📝  Your commitment to your students and their continued learning in online classrooms and through countless challenges is vital and appreciated.  You are enriching their education during this crisis every day.,2020-04-15 20:27:37,Twitter for iPhone,6,36
The @IRSnews portal to track your Economic Impact Payment is now live!  Visit https://t.co/tDYzAf2skr to learn more about when your stimulus payment may be arriving.,2020-04-15 14:17:35,TweetDeck,9,12
Reminder: the next Small Business Emergency Loan webinar for our region is tomorrow at 2:00 pm led by @UGASBDC @GDECD and @GA_DCA.  Information to join the webinar can be found here: https://t.co/a3wSQhAUh9  #GA06 https://t.co/ZnUMNPbvT1,2020-04-14 21:20:03,Twitter Web App,4,10
We did this for those who have lost sisters partners and daughters. We did it to #SaveMoms.  I was proud to join with all of my colleagues last month to protect our nation’s mothers.  #BlackMaternalHealthWeek https://t.co/BKlvT8MlLB,2020-04-14 20:56:47,Twitter Web App,4,17
Our #Momnibus—a legislative omnibus—includes my Social Determinants for Moms Act. This bill invests in research &amp; services to address the factors that lead to negative maternal health outcomes.  #SaveMoms #MonumentalMomnibus https://t.co/La5Y9B528w,2020-04-14 20:56:47,Twitter Web App,4,17
Like many women in America my story includes a struggle to get pregnant. My son Jordan was a miracle for me and for my family.  For too many mothers in America the miracle of pregnancy ends in tragedy. That’s why we acted &amp; introduced a historic package of bills to #SaveMoms. https://t.co/4TGrRFPR1M,2020-04-14 20:56:46,Twitter Web App,14,43
Happy Easter! As we celebrate the resurrection story may we trust and believe that better days lie ahead.  During difficult days we are depending on our strength as a nation. I pray that all those who celebrate today take comfort in the hope of renewal.,2020-04-12 13:18:00,TweetDeck,18,51
I am proud to have introduced the Relief for Defrauded Students Act last year to fight for our students &amp; make sure they are not misled by predatory institutions in the future.,2020-04-10 21:04:22,Twitter Web App,4,26
Major news for the thousands of student borrowers who are waiting on financial relief. https://t.co/j0HtyGhUZd,2020-04-10 21:04:22,Twitter Web App,16,46
BREAKING: For Americans who don’t normally file a tax return the @IRSnews just launched a tool to help people provide their information to help expedite their Economic Impact Payments.   Visit the website below for details and to submit your information. https://t.co/kBFcrIJSkN,2020-04-10 18:51:37,Twitter Web App,9,12
This video from @ugasbdc provides more information for business owners on SBA Emergency Loans.  https://t.co/1XvgDg4zT6 https://t.co/KJoRilb8jx,2020-04-10 12:43:00,TweetDeck,2,5
STUDENTS: the Congressional Art Competition is continuing on &amp; the due date for submissions is now May 15th. All submissions will only be accepted digitally.  I look forward to seeing all of your beautiful art! More info ⬇️ https://t.co/7xc5tayOBr https://t.co/HVctcCrOBZ,2020-04-09 21:45:35,TweetDeck,2,11
Region 3 (including @ItsInDeKalb @FultonInfo and @CobbCountyGovt) webinars will be on Tuesday the 14th &amp; Wednesday the 15th. https://t.co/Yd7712fttu,2020-04-09 18:54:07,Twitter Web App,8,6
For those with questions about the Paycheck Protection Program in the CARES Act the @USTreasury has a list of Frequently Asked Questions &amp; Answers they are updating regularly. https://t.co/gM1B5LwbFP,2020-04-08 18:09:07,Twitter Web App,5,11
It was a pleasure to speak with so many engaged students &amp; leaders during the #StudentsDemandAction Virtual Summit.  These students are supporting each other during this time of crisis strengthening their community and finding ways to continue the fight to #EndGunViolence. https://t.co/mQ3McZBVPO,2020-04-07 21:57:00,TweetDeck,4,19
Every April 7th we commemorate #WorldHealthDay.  Our health care workers doctors nurses and first responders have inspired us with their dedication &amp; hard work many at great personal sacrifice.  We are truly grateful.,2020-04-07 21:26:53,Twitter Web App,4,21
No one should feel unsafe in their own home.  During #COVID19 when we’re all doing our part by staying in we must protect those most vulnerable to domestic violence.  The Senate should join us in reauthorizing #VAWA and standing up against violence.,2020-04-07 18:56:00,TweetDeck,23,75
From @IRSnews: Economic Impact Payments will be based on the 2018 return if the 2019 return has not yet been filed. https://t.co/4XwXVXYsRw,2020-04-07 18:23:59,Twitter Web App,7,10
Many thanks to @AJCGlobal Atlanta for having me at their first ever Virtual Atlanta Unity Seder &amp; for creating a way to celebrate together.   To all those who celebrated a few days early with us Chag Sameach! https://t.co/dldkn5wwFk,2020-04-07 00:30:36,Twitter for iPhone,4,40
Interested in fostering an animal?  Taking in an animal during this time gives them a loving home supports our community &amp; local businesses and can help combat feelings of loneliness.  More from the @AJC https://t.co/pjEUQS3uxb,2020-04-05 19:02:00,TweetDeck,6,20
The @USTreasury Department confirmed last week that Social Security beneficiaries will NOT need to file an abbreviated tax return in order to receive payment.  For those concerned about the impact payments you can find more information here: https://t.co/zrVJekPmwD https://t.co/20dqJE2D3R,2020-04-05 14:39:00,TweetDeck,3,8
We remember &amp; honor Dr. King’s legacy today. https://t.co/gNzHf9kWUS,2020-04-05 00:58:02,Twitter for iPhone,12,35
This crisis is deeply affecting the work of nonprofits across our country.  To answer your questions about the relief packages &amp; how they affect organizations the @NatlCouncilNPs is hosting a webinar on Tues April 7 at 3pm.  Register online to attend: https://t.co/8fIUvfPs8g,2020-04-04 18:24:00,TweetDeck,5,8
One year ago I proudly cast my vote to reauthorize the Violence Against Women Act — #VAWA.  By minimizing abusers’ access to guns we can help prevent violent crimes.  No woman should live in fear. https://t.co/zhBBnB37yf,2020-04-04 13:47:00,TweetDeck,10,45
The programs &amp; initiatives in the CARES Act are intended to assist business owners with whatever needs they have right now.  Our colleagues on the @SenateSmallBiz Committee have created a guide to help you understand what’s available.  https://t.co/RFfvpSX3ro https://t.co/hTs5e68sg2,2020-04-03 16:26:09,TweetDeck,15,18
REMINDER: Our Telephone Town Hall is beginning in 15 minutes at 7:30pm.  There's still time to register by visiting https://t.co/5GtaMIplqI. Looking forward to speaking with you all soon. https://t.co/8AWUWcGQr4,2020-04-02 23:15:00,TweetDeck,1,7
On April 2 1917 Jeannette Rankin became the 1st woman in Congress.   A politician an activist and a champion of women’s rights — the path she paved will be traveled by generations of female leaders to come. https://t.co/oCceqlwazt,2020-04-02 15:40:38,Twitter Web App,14,52
I’m hosting another #Coronavirus Telephone Town Hall tomorrow April 2 at 7:30pm.  I’ll be joined by experts to answer your questions about #COVID19 and options for small businesses.  Register to receive a call when it begins by visiting https://t.co/5GtaMIplqI. https://t.co/nsXEyskrLm,2020-04-01 16:15:00,TweetDeck,4,11
It’s our civic duty and way to say “I count.” Together we can make sure #GA06 is counted!   You can fill out the 2020 Census online in just a few moments. https://t.co/i9Kkuzv6wP https://t.co/Rv1NTyUoYN,2020-04-01 13:22:53,Twitter Web App,2,8
Why does completing the #2020Census matter? An accurate count helps make sure we have the resources to:   ✅Give our children the opportunities we know they deserve ✅Improve our roads &amp; bridges ✅Cut down on transportation times ✅Serve our veterans https://t.co/5Pn13YZHtg,2020-04-01 13:22:52,Twitter Web App,46,119
Small businesses can begin applying for support under the new emergency economic relief programs this Friday.  Visit https://t.co/NHwWKsLIfr for information about how your business can receive this support &amp; what it looks like over the coming months. https://t.co/G4Co6uIYD3,2020-03-31 23:11:23,Twitter Web App,5,9
This crisis has made clear what we already knew: we rely on our nation’s workers.  Taking care of the sick. Stocking our stores &amp; pharmacies. Keeping our cities healthy &amp; clean.  We must ensure that ALL workers receive equal pay no matter their race or gender.  #EqualPayDay,2020-03-31 20:41:57,TweetDeck,14,49
This toolkit can help you understand all the Constituent Services &amp; benefits that are available under the new #COVID_19 packages — and how you can access them.  https://t.co/23svNPSrua https://t.co/MQAT5VtyEq,2020-03-31 18:27:40,TweetDeck,9,19
Thanks for helping make sure #GA06 is counted @CityofMiltonGA!  Visit https://t.co/NOYBvtViBH to fill out the Census online.  @GACensus2020 https://t.co/B9r9cVg84D,2020-03-31 17:05:00,TweetDeck,2,7
During emergencies Americans shouldn’t have to worry about filling their prescriptions or having enough of the medication they need.  I introduced legislation with @RepAnnieKuster to increase transparency &amp; flexibility and help families stay prepared. https://t.co/Zelw7FHH9E,2020-03-31 16:34:00,Twitter Web App,6,22
The Student Aid &amp; Fiscal Responsibility Act became law 10 years ago expanding federal Pell Grants &amp; increasing funding for education. 📚  Building on these expanded plans is how we will make sure all students have access to a high-quality &amp; affordable education.  #ForThePeople,2020-03-30 23:18:00,TweetDeck,5,16
All people deserve to have their voice truly heard.  150 years ago the 15th Amendment was ratified affirming that no American could be denied the right to vote because of their race.  We must continue the fight to protect the right to vote &amp; ensure all Americans have a voice.,2020-03-30 22:01:00,TweetDeck,19,47
To all the doctors risking their lives to serve others we truly could not fight this pandemic without you. #NationalDoctorsDay  Thank you for all you’re doing to keep us protected &amp; healthy. https://t.co/TS3Cw4c86W,2020-03-30 21:15:00,TweetDeck,5,20
On this day in 1981 the heroic action of our Secret Service law enforcement and health care workers helped save President Reagan’s life.  We remember the legacy &amp; life of James Brady and we honor the brave men and women who put their lives on the line for this country. https://t.co/D9XlpJKa2r,2020-03-30 20:56:02,TweetDeck,6,29
In case you weren't able to attend visit https://t.co/hwTokHLiHF to hear last week's briefing on demand. https://t.co/bzDcvgNb0v,2020-03-30 15:46:45,Twitter Web App,4,12
Your mental health matters. Always and especially now.   If you or someone you know is dealing with feelings of isolation or anxiety @NAMICommunicate has resources to help.   Please take care of yourselves &amp; your loved ones. https://t.co/Zq4xGr1yCa https://t.co/c3Li8X5EKY,2020-03-30 13:17:49,Twitter Web App,34,58
On Vietnam Veterans Day we honor those brave Americans who served our country in the Vietnam War.  I am proud to #JoinTheNation in giving my profound thanks to all Vietnam veterans. https://t.co/OMWFdErG7O,2020-03-29 23:21:59,Twitter for iPhone,7,28
My prayers are with the family of Rev. Joseph Lowery. We have lost a brave true servant for justice &amp; equality.  I know his legacy continues to inspire the next generation of leaders. May each of us share in the responsibility to walk the path he walked. May he Rest In Peace. https://t.co/N6ONHFfqzV,2020-03-28 18:38:42,Twitter for iPhone,7,40
BREAKING: The House just passed the bipartisan CARES Act. I’m proud to support this bill &amp; give #COVID19 emergency relief to American families workers and businesses.  Read my full statement &amp; learn more about this package. https://t.co/xKV1Wibuum,2020-03-27 19:00:55,Twitter Web App,21,79
Have questions about paid sick leave or family &amp; medical leave during this public health crisis?  I encourage you to visit these pages from @USDOL.  Q &amp; A https://t.co/mXxwKCP9pN Employee Paid Leave https://t.co/MHNMu1lOUs Employer Paid Leave Requirements https://t.co/9uE9FgXZ52.,2020-03-26 20:42:00,Twitter Web App,5,9
Staying home is how we fight this pandemic but it also means difficult uncertain times for businesses &amp; workers. Anxiety about this uncertainty is natural but we will get through this together.  You can find resources for small biz &amp; workers here: https://t.co/EOIZ11Tnfw,2020-03-26 16:05:30,Twitter Web Client,5,15
Thank you to all of our service men and women who have sacrificed so much to protect our great country.   #MedalofHonorDay https://t.co/U9xmkvPh0I,2020-03-25 19:14:18,Twitter Web App,0,9
I am proud to announce that the @WVSJNetwork founded by #GA06 resident BriGette McCoy has been given the Community Service Hero Citizen Honor by the Congressional Medal of Honor Society for their work to empower our women veterans.  #MedalofHonorDay https://t.co/hINzhoETVi,2020-03-25 19:14:18,Twitter Web App,5,16
Make sure you have the facts about #COVIDー19 from @FEMA. https://t.co/KsAVk5deog https://t.co/obDhifzwnb,2020-03-25 13:15:00,TweetDeck,5,20
The @SBAgov is holding a briefing this Friday with @SmBizRoundtable about the economic impacts of #COVIDー19.  Visit https://t.co/tv7M6NDFj0 to register and hear directly from Administrator @SBAJovita about the targeted efforts to help small businesses. https://t.co/QU1v3RJWhI,2020-03-25 12:39:00,TweetDeck,4,3
Young people in our country have the power to make change make our communities safer &amp; make our country stronger.  I look forward to speaking with all of you shortly. #EndGunViolence  @AMarch4OurLives https://t.co/XPFkoH7aqj,2020-03-24 22:42:26,TweetDeck,9,35
Two years ago students from Parkland turned their pain and their tragedy into the @AMarch4OurLives gun violence prevention movement.  Their courage inspires me &amp; it inspires the millions of Americans who say #EnoughisEnough.  Glad to support them in this fight to save lives. https://t.co/1LG5Bz7wrw,2020-03-24 16:24:02,TweetDeck,29,169
NEWS: The Georgia state tax filing and payment deadlines have also been extended to July 15th.  @AJC https://t.co/ayYuSmBegy https://t.co/5FVCdazKQM,2020-03-23 22:30:51,Twitter Web App,10,19
Ten years ago the #AffordableCareAct became law. It now covers over 20 million Americans &amp; protects more than 133 million people living with pre-existing conditions.  Now more than ever we must protect &amp; expand access to affordable quality health care.  #ForThePeople,2020-03-23 17:43:13,Twitter Web App,5,41
The @RedCross is facing a shortage because of blood drive cancellations during the #COVID19 crisis. Many patients rely on transfusions &amp; donating is an important step toward saving a life.  For health facts &amp; to find ways to help visit https://t.co/x7Q0YCIHoZ.,2020-03-22 18:01:33,Twitter for iPhone,5,9
March is @RedCross Month when we celebrate the heroes who work to make the world a better place.  We appreciate everyone in #GA06 and across the nation who have volunteered their time or stepped in to improve their community.,2020-03-22 18:01:32,Twitter for iPhone,4,17
For anyone in need @Recovery_GCSA is offering virtual recovery meetings.  Please continue to get the support you need. We are proud of you and you CAN recover. https://t.co/L9ELGFBwu4,2020-03-21 17:36:59,Twitter Web App,13,30
REMINDER: Our Telephone Town Hall on the #COVID-19 coronavirus begins in 15 minutes.  To register and receive a call visit https://t.co/5GtaMI7K28. https://t.co/5gbrovoWRQ,2020-03-20 22:45:00,TweetDeck,11,26
The payment and filing deadlines for Tax Day 2020 have been extended until July 15th originally on April 15th.  Americans and businesses will have three more months to pay and file without fear of penalties. https://t.co/iwnvdOVZmz,2020-03-20 19:46:00,TweetDeck,14,31
Because of a statewide disaster declaration from the @SBAgov applications are now available for emergency loans to small businesses &amp; nonprofit organizations impacted by #COVID19.  Visit https://t.co/AmvKGaRZVI for more information &amp; to apply.,2020-03-20 18:50:37,TweetDeck,3,13
To help make sure we all have the most up-to-date &amp; accurate information on #coronavirus I’m holding a telephone Town Hall tomorrow March 20th at 7:00pm.  Register at https://t.co/5GtaMIplqI to receive a phone call when the event is beginning. https://t.co/1B4n5Ge4SR,2020-03-19 20:00:00,TweetDeck,7,15
This is an uncertain time but know that we are working on your behalf and praying for the health of you and your families.  I hope you are all taking care of yourselves and each other – we can get through this together.,2020-03-19 19:19:30,Twitter Web App,4,15
I’ve been glad to speak with so many of our local &amp; state leaders about the steps we can take to protect our communities and help local businesses stay resilient.  @ChairRobbPitts: https://t.co/IekDgZhaR4 https://t.co/WAzKXkCOlJ,2020-03-19 19:19:29,Twitter Web App,7,22
We must all come together and do our part to help keep each other safe.  My Public Service Announcement with the @WeatherChannel highlights the simple everyday actions we can take to help prevent the spread of the COVID-19 coronavirus. https://t.co/s1DBygOxXx,2020-03-18 18:32:31,Twitter Media Studio,15,38
The State of Georgia has a new #COVID19 hotline.  Call (844) 442-2681 to ask a question hear what to do if you feel ill or be connected with the @GaDPH.,2020-03-18 12:09:00,TweetDeck,63,50
Dear health care workers thank you for your tireless efforts during this time to keep us healthy &amp; safe.  We see you. We appreciate you. We will fight to protect your benefits &amp; the resources you need.  Your dedication to our communities inspires us. https://t.co/HDMPUXU36I,2020-03-17 22:09:00,TweetDeck,12,51
Wishing all celebrating a Happy #StPatricksDay.  Let us remember to support one another call our loved ones remain joyful and celebrate life—even during difficult times.  On this holiday please practice social distancing to protect the vulnerable ones in our communities.,2020-03-17 20:24:00,TweetDeck,3,28
