Senate Democrats are calling on the Labor Department to help ensure that every worker who is entitled to unemployment benefits under the bipartisan #CARESAct will in fact receive them. https://t.co/SHFQ2V8gHg,2020-04-14 19:48:01,Sprout Social,3,14
We cannot forget our local farmers and food producers during this crucial time. https://t.co/CBjoVb2ZZC,2020-04-14 18:02:21,Twitter Web App,5,33
Great to see our Illinois soybean farmers working with the Chicago Park District to produce hand sanitizer to help keep essential workers safe during this pandemic. https://t.co/OPU7PBFFYN,2020-04-13 22:40:01,Sprout Social,4,15
As hospitals in Illinois face this unprecedented public health crisis it’s important that we provide them with the resources they need to continue treating patients with #COVID19. https://t.co/njtZdB20WR,2020-04-13 17:55:51,Sprout Social,9,23
This is excellent news. The @shedd_aquarium has loaned state-of-the-art equipment to the Illinois Department of Public Health to help test for and identify coronavirus in human patients. https://t.co/YPlWW3K1ZF,2020-04-12 23:24:00,Sprout Social,18,78
I hope you and your loved ones are safe healthy and happy this Easter. While we may not be able to all be together I’m glad that families across Illinois are still finding ways to celebrate. https://t.co/32DImMZnhA,2020-04-12 14:11:01,Sprout Social,1,13
Sending my best wishes to everyone celebrating Passover during this uncertain time. https://t.co/zA0miV5BZo,2020-04-12 01:24:00,Sprout Social,1,14
Proud to see Illinoisans finding ways to show gratitude for the essential workers who are keeping us fed and keeping us safe during this pandemic. We are all so thankful for them. https://t.co/oLbKS7YHhD,2020-04-11 23:02:49,Sprout Social,4,22
This funding is critically necessary for our local and state public health departments as they continue to respond to the #COVID19 crisis. https://t.co/VGelKUBJvY,2020-04-10 22:28:00,Sprout Social,1,13
I spoke with @mitchellreports about why the Senate’s coronavirus response must be bipartisan and about the urgent action we need to take to address the racial disparities in health care. https://t.co/Dg924spqjy,2020-04-10 16:18:13,Sprout Social,4,16
I stand with #Dreamers including the 27000 DACA recipients working as doctors nurses paramedics and other health care workers who are fighting on the front lines of this pandemic to keep all of us safe. #HomeIsHere https://t.co/qMhfkgP1KT,2020-04-10 02:48:00,Sprout Social,27,87
We cannot allow predatory for-profit schools to take advantage of the important funding we’ve designated for higher education as we respond to the #COVID19 crisis. https://t.co/rEAfTx5zCA,2020-04-10 00:01:01,Sprout Social,6,38
We are calling on the Trump Administration to take immediate action and make sure that workers in Illinois and across the country receive unemployment benefits as quickly as possible. https://t.co/6dLRrHJIKA,2020-04-09 21:45:04,Sprout Social,3,25
Our nation faces an increasingly dire situation if we do not help laid off Americans keep their health insurance coverage in the midst of this crisis. https://t.co/4h9CIxiLoU,2020-04-09 19:06:03,Sprout Social,4,16
This is simple: health care workers &amp; first responders need proper equipment to protect themselves. President Trump needs to use his authority under the Defense Production Act to ensure front line workers have the personal protective equipment they need. https://t.co/HOGIJIArdg,2020-04-09 03:05:00,Sprout Social,13,29
We are calling on student loan companies to provide much-needed relief to student borrowers during the #COVID19 public health emergency. https://t.co/Fz7wou8tly,2020-04-08 23:06:01,Sprout Social,7,7
Sign the petition now to join the call for personal protective equipment for our health care heroes the front lines of this pandemic — then make a donation to support #COVID19 relief in Illinois. https://t.co/bORJhHlHvX,2020-04-08 21:08:44,Sprout Social,2,4
Thank you @BernieSanders for advocating for every American. Your efforts on behalf of working families doesn't end today. I look forward to continuing to fight along your side in the Senate.,2020-04-08 17:58:48,Twitter Web App,8,75
Social distancing is so important as we fight to flatten the curve and save lives during this pandemic — but that doesn’t mean we can’t still stay connected to one another. #AllInIllinois https://t.co/zVpjRXmEBq,2020-04-08 03:07:00,Sprout Social,4,18
Our bipartisan economic stimulus package helps support working families during this public health crisis by sending direct payments of $1200 for adults and $500 for child dependents. https://t.co/Ufb16owwUi,2020-04-08 01:28:00,Sprout Social,2,15
Americans should never be at risk of exploitation by predatory lenders but especially not at a time like this. @SherrodBrown and I are urging regulators to crack down on these practices.,2020-04-07 22:03:09,Sprout Social,2,22
This funding is essential for Illinois to help fund our community health centers child care providers food banks homeless services and much more as we face this crisis together. https://t.co/dZIeDHeZk8,2020-04-06 22:22:00,Sprout Social,3,10
I have been calling for remote voting in the Senate during this public health crisis because we must uphold our constitutional duties while protecting the health and safety of all involved. https://t.co/PihX2OtWN8,2020-04-06 19:45:06,Sprout Social,11,49
We need to be doing everything we can to support our farmers during the #COVID19 pandemic. https://t.co/FnZRXx12fT,2020-04-06 17:32:50,Sprout Social,3,8
I’m glad that the Department of the Treasury heeded our call and will no longer require Social Security recipients to file a tax return in order to receive their coronavirus stimulus check. https://t.co/AXZzxAXDoB,2020-04-05 21:09:00,Sprout Social,6,31
We’re all in this together. #AllInIllinois https://t.co/Xsv4aNhiJd,2020-04-05 15:40:01,Sprout Social,3,12
I’m joining Democratic colleagues to help introduce the All Dependents Count Act — because teenagers college students and adult dependents should all qualify for direct payments. Our legislation will ensure that every taxpayer receives $500 for each dependent in their care.,2020-04-05 00:13:00,Sprout Social,44,168
Needed relief is coming for families and businesses in Chicago and throughout Illinois. I’ll keep working on a bipartisan basis to ensure we are getting the help and resources we urgently need. https://t.co/ThWtEMIriI,2020-04-04 20:19:10,Sprout Social,9,42
We can all help stop the spread of this virus. Let’s stay home and save lives. #AllInIllinois https://t.co/oOHfjafrJA,2020-04-04 02:53:00,Sprout Social,4,14
It is essential that we keep our public transportation systems operational during this crisis. Our COVID-19 relief bill provides crucial support for Illinois’ airports railroads and mass transit. https://t.co/oe0dmOuofA,2020-04-03 22:40:01,Sprout Social,2,21
We need to take away these important lessons from this pandemic: 1) We need to increase the number of medical professionals in our nation. 2) We must bolster our national stockpile of supplies and protective gear. 3) Public health is national security. https://t.co/BL9JjrLOHV,2020-04-03 19:10:03,Sprout Social,10,29
Can't wait to come back for the famous Verucchi's Italian Fried Chicken. https://t.co/NovMNny2Mi,2020-04-03 16:41:08,Twitter Web App,10,38
This is unacceptable. We can’t afford to go backwards in the fight against climate change. https://t.co/ehHXmWY3xN,2020-04-03 02:44:00,Sprout Social,20,71
If there was ever a moment in the history of the United States where the president ought to use every power at their disposal to mobilize our nation to get through a crisis – this is that moment. https://t.co/H8A5LZRVuK,2020-04-02 18:21:55,Sprout Social,13,50
We need to ensure that Illinois hospitals are getting the personal protective equipment they need. We have no time to waste when it comes to protecting our doctors nurses and others on the front lines of this pandemic. https://t.co/aJt3yViB6Z,2020-04-02 03:00:07,Sprout Social,7,38
Experts have been warning for weeks about the spread of #COVID19 in our federal prisons. We need urgent action including the release of vulnerable inmates. https://t.co/sk16AJBH3a,2020-04-01 22:45:02,Sprout Social,4,13
Our goal must be to save as many lives as possible during this pandemic. Please continue to stay home and help stop the spread of #COVID19 in Illinois. https://t.co/mxT9NzxMwN,2020-04-01 18:21:47,Sprout Social,5,14
Our path to keeping Democratic control of the House runs right through Illinois. Will you make a contribution now to support @SeanCasten @LaurenUnderwood and @BetsyforIL? https://t.co/ipI24RdHxF,2020-04-01 01:10:01,Sprout Social,10,23
Secretary Pompeo must take action to safeguard our elections and protect our democracy from foreign interference — now more than ever. https://t.co/shRI2YvTgb,2020-03-31 23:20:01,Sprout Social,4,13
We are in the midst of a global health pandemic. This is no time to attempt to take away Americans' access to health care. That’s why I am urging President Trump to reverse course and immediately drop any efforts to repeal or undermine the ACA. https://t.co/XfopyksHSu,2020-03-31 20:05:02,Sprout Social,17,67
These are the kind of game-changing breakthroughs we need to beat this pandemic. https://t.co/Z0BMeaxiAL,2020-03-30 22:39:00,Sprout Social,6,27
With COVID-19 cases continuing to rise in Illinois and across the nation it’s important that we continue to stay home and practice social distancing to help stop the spread of coronavirus. https://t.co/IqwmsBLbl3,2020-03-30 16:47:58,Sprout Social,7,32
Our bipartisan CARES Act secures much-needed relief for Illinois including: ✔️Emergency funds for hospitals ✔️Support for small businesses ✔️Student loan relief &amp; moratorium on evictions ✔️Assistance for first responders ✔️Funding for food pantries &amp; SNAP https://t.co/ATMzZJsTFo,2020-03-29 23:58:28,Sprout Social,4,15
I am glad that the House quickly passed the bipartisan CARES Act yesterday and that President Trump signed it into law. It is essential that we get hospitals and families the help they need. https://t.co/TWROPtSjL6,2020-03-28 21:10:14,Sprout Social,5,22
The bipartisan coronavirus relief package that passed in the Senate includes approx $4.9 billion in direct assistance to Illinois’ state and local governments to help keep Illinoisans safe. https://t.co/BGvxwQLt3e,2020-03-28 00:14:00,Sprout Social,1,15
I joined Gov. @JBPritzker for an important update on what we’re doing to fight coronavirus in Illinois. We are pleased that President Trump approved our request for a major disaster declaration to help our state recover from this crisis. https://t.co/orrTH8Shau,2020-03-27 19:15:03,Sprout Social,3,11
Senate Democrats fought to strengthen this package — because of that we can say this package puts hospitals and health care workers first while supporting working families and small businesses. https://t.co/qZ9867wrD2,2020-03-27 15:49:57,Sprout Social,11,38
I am glad that we could come together on a bipartisan basis with the White House to strike an agreement that answers the highest priorities like supporting workers and small businesses. https://t.co/G52H1ya5dP,2020-03-27 00:26:00,Sprout Social,3,22
Not enough... https://t.co/LsYMN9QejZ,2020-03-26 21:37:13,Twitter Web App,23,366
The Trump Administration should use its authority under the First Step Act to release the most vulnerable inmates or transfer them to home confinement to help stop the spread of COVID-19. https://t.co/X47BvFDm03,2020-03-26 21:22:00,Sprout Social,7,19
Gov. @JBPritzker has extended Illinois’ state tax deadline to July 15 due to the COVID-19 crisis. This is a welcome move that will help families and businesses through this tough time. https://t.co/5b6QJQLqpH,2020-03-26 18:06:04,Sprout Social,4,9
We owe an enormous debt of gratitude to all of the heroes on the frontlines of this pandemic working to keep us healthy and safe -- from the doctors nurses and first responders to the truck drivers grocery store workers waste collectors and mail carriers. Thank you.,2020-03-26 15:52:28,Sprout Social,8,55
We’re calling for remote voting in the Senate because our constitutional obligation continues even during a pandemic. https://t.co/zFH02g3yqv,2020-03-25 23:55:01,Sprout Social,19,50
Question to TX Lt Gov Dan Patrick: How many points on the Dow Jones is a grandmother worth? https://t.co/jdxuW1Z0PH,2020-03-25 21:23:19,Twitter Web App,24,51
I am urging FDA Commissioner Stephen Hahn to increase coronavirus test kit materials and medical equipment for the health care workers who are fighting this pandemic in Illinois. https://t.co/ybzutQBsKi,2020-03-25 17:07:40,Sprout Social,10,47
During times of national crisis when convening the Senate is not possible we must have a method in place to continue to carry out our constitutional duty of convening &amp; passing legislation. We must set up remote voting so that the Senate can continue to function.,2020-03-25 01:43:00,Sprout Social,37,174
Student borrowers should not be worried about whether they can still put food on the table and make their payments -- especially as our nation navigates this uncharted territory. https://t.co/GdO8sLd7r5,2020-03-24 21:58:00,Sprout Social,3,22
I am supporting food banks and organizations across our state and region that are mobilizing to respond to the COVID-19 crisis and help feed and support families in need. Will you join me and make a donation now to help fund this important work? https://t.co/0TEuUE567v,2020-03-24 17:03:31,Twitter Web App,2,17
.@JoeBiden has said it time and again "We should protect and build on Obamacare." and I agree. That’s why I’m on #TeamJoe. #ThanksObamacare https://t.co/4IlNcjWOli,2020-03-24 01:20:02,Sprout Social,31,95
During this uncertain time we must provide immediate debt relief for student borrowers. https://t.co/pULW0Lwh4f,2020-03-23 23:24:00,Sprout Social,19,78
We all need to do our part to fight the spread of coronavirus. Please stay home unless you are visiting a doctor buying groceries or food exercising outdoors or going to work at an essential job. https://t.co/wScFsUt7bl,2020-03-23 21:50:01,Sprout Social,4,26
Today is the 10th anniversary of the #ACA's passage and President Trump &amp; the GOP are in court trying to overturn it. It's unconscionable to try to strip millions of their health insurance and protections especially in a public health crisis. Drop this lawsuit. #ThanksObamacare,2020-03-23 19:59:01,Sprout Social,26,85
Ron Powell was more than a leader for the labor movement he was my friend. As President of Local 881 United Food &amp; Commercial Workers Ron fought for the rights &amp; protections of the people we're all depending on right now -- grocery store workers. Rest in peace Ron. https://t.co/OnEnB2Km6Q,2020-03-23 18:11:35,Twitter Web App,7,25
I am continuing to call on President Trump to activate the Civil Reserve Air Fleet readiness program to help bring Americans who are stranded overseas home during this crisis. https://t.co/VgSh741vsN,2020-03-23 17:14:05,Sprout Social,3,20
The partisan plan put forward by Senate Republicans put corporate interests ahead of hospitals health care workers small businesses and working families. With lives at stake during this pandemic the Senate must work together to respond to this crisis. https://t.co/SvVs0LSPoT,2020-03-23 15:20:15,Sprout Social,16,38
I am deeply concerned that even during a pandemic the Trump Administration may still be moving toward deporting #Dreamers. We must keep speaking out and fighting back. https://t.co/zVCYuD3mpw,2020-03-23 01:37:00,Sprout Social,22,93
During this unprecedented public health emergency we must immediately suspend student loan payments and lighten the load for student borrowers. https://t.co/YwL8e5dP5P,2020-03-22 18:20:01,Sprout Social,10,34
The important work of the Senate must continue even in a national emergency like our current public health crisis. I am working to amend Senate rules to allow us to meet and vote remotely. https://t.co/jryRZwatiW,2020-03-22 00:30:06,Sprout Social,16,53
Illinois — it’s extremely important that we stay at home and help stop the spread of COVID-19. https://t.co/C0R2dJO99K,2020-03-21 18:49:16,Sprout Social,8,27
During this uncertain time we should be providing direct cash support to workers and families. https://t.co/koWx3Kbc5M,2020-03-20 22:20:01,Sprout Social,6,48
I’m working with @TammyforIL to ensure our student veterans continue to receive their full benefits even as colleges and universities move online to help stop the spread of coronavirus. https://t.co/OvaaY8Y9kx,2020-03-20 19:11:02,Sprout Social,4,16
@brianschatz @ChrisMurphyCT Dress for the job you want?,2020-03-20 16:33:22,Twitter Web App,2,172
During a national emergency like the coronavirus pandemic the Senate should have the option to work and vote remotely. I’m joining my colleague @robportman to help make that a reality. https://t.co/Rkgn46MHGo,2020-03-20 16:12:05,Sprout Social,4,26
Hi Brian. 👋 https://t.co/S7xtI9c3mX,2020-03-20 00:02:59,Twitter Web App,44,992
I’ve been talking to business leaders and discussing the impacts of COVID-19 on our industries but our first priority during this epidemic must be taking care of our workers and families. https://t.co/6PKuTj5rPe,2020-03-19 22:49:01,Sprout Social,15,54
Good news that the Senate finally passed this important relief package. Now Congress needs to get back to work and continue supporting health care workers working families and small businesses. https://t.co/x1EkE1S7RH,2020-03-19 17:39:37,Sprout Social,4,31
It's time for the Senate to wake up to the 21st century and make sure we're using technology that allows us to communicate with each other without any danger or risk to public health. https://t.co/0Ztu3bEQBf,2020-03-19 01:04:00,Sprout Social,15,74
We are all deeply saddened by the first death from COVID-19 in Illinois. We must continue to do everything we can to prevent infecting ourselves and others and spreading this deadly virus. https://t.co/Dbt8vyZ0nA,2020-03-18 20:59:00,Sprout Social,7,15
That means we need an extra boost from our online fundraising efforts at this moment if we’re going to keep this campaign on track to win big this November. With primary night behind us will you pitch in now to help us win this race? https://t.co/LJfNFTO4RN,2020-03-18 16:38:17,Twitter Web App,2,6
Our future is on the line in November. But in light of this public health emergency this is no ordinary election season. To help slow the spread of coronavirus and keep my friends and supporters safe I have canceled all public campaign events indefinitely.,2020-03-18 16:38:17,Twitter Web App,1,8
While we must remain vigilant during this public health crisis we must also look forward to what lies ahead in this election: electing a President who can begin to heal the wounds of this divided nation and taking back the Senate so we can make progress for the American people.,2020-03-18 16:38:17,Twitter Web App,10,47
It’s not too late to cast your vote in the Illinois Democratic primary. If you haven’t voted yet and are healthy and able to do so polls will remain open until 7 PM tonight. Get out and vote!,2020-03-17 22:28:00,Sprout Social,11,38
My friend @JoeBiden needs your support and your vote in the Illinois Democratic primary today. https://t.co/8MtYAXeEQq,2020-03-17 20:05:03,Sprout Social,94,242
If you or anyone you know are having issues voting today please call the ACLU Illinois election hotline. 866-687-8683 (English) 866-839-8681 (Español) https://t.co/sTxYJOA3I0,2020-03-17 18:26:05,Twitter Web App,2,7
It’s Election Day in Illinois. The Democratic primary is continuing as planned. If you’re feeling well and not a member of an at-risk group cast your ballot today and make your voice heard. https://t.co/h8Sclm7QAr,2020-03-17 18:26:05,Twitter Web App,2,10
It’s time for President Trump to put #StudentsFirst and sign this resolution overturning Secretary DeVos’ borrower defense rule that sides with predatory for-profit schools instead of students. https://t.co/H5XVvgIDIP,2020-03-16 22:49:01,Sprout Social,4,41
The Senate must pass the Families First Coronavirus Response Act immediately.  https://t.co/cTsbaqdn3O,2020-03-16 18:18:00,Sprout Social,3,17
Thank you @amyklobuchar!  Early voting continues today and Election Day is tomorrow March 17. Make sure to vote for @KimFoxxforSA! https://t.co/kgZInQjIPE,2020-03-16 14:30:16,Twitter Web App,14,55
The Senate made the bipartisan decision to put #StudentsFirst not predatory for-profit schools. https://t.co/986n5zr7wI,2020-03-16 00:17:00,Sprout Social,3,18
Voted early today and cast by ballot for my friend @JoeBiden. Thank you to the election staff in Springfield and all across Illinois who are working tirelessly to ensure a safe hygienic and smooth process. If you can't vote on e-day you can still vote early tomorrow (Monday). https://t.co/srNeISPwFd,2020-03-16 00:00:27,Sprout Social,342,1579
Governor Pritzker contacted me and told me that there simply aren’t enough testing kits available in Illinois for those who need them. President Trump must make testing a top priority. https://t.co/V4wiOs7Ybp,2020-03-15 22:28:00,Sprout Social,55,146
We are very concerned with the alarming practice of mass layoffs at Tribune Publishing. https://t.co/lRmbqmBQbn,2020-03-15 20:33:00,Sprout Social,5,19
Early voting is still underway this weekend. Don’t forget to get out and vote for @KimFoxxforSA. https://t.co/IPLsMLQvsR,2020-03-15 19:26:41,Twitter Web App,12,32
Families in Illinois and across the country deserve real leadership during this moment of crisis. https://t.co/7yALh1BCmF,2020-03-14 00:14:00,Sprout Social,9,25
The coronavirus has been declared a pandemic — and the shortage of test kits is unacceptable. I’m doing everything I can to ensure there are enough test kits available for families in Illinois. https://t.co/GXLOoOGuPY,2020-03-13 21:13:01,Sprout Social,7,32
In light of the public health emergency we now face I am suspending in-person campaign events until this situation is stabilized. This decision will impact our planned fundraising efforts which is why I need your help. Will you support my campaign now? https://t.co/CULzXDbPEN,2020-03-13 18:29:01,Sprout Social,31,107
It’s time for President Trump to make an emergency declaration. At this moment families need to feel secure and know that we’re doing everything in our power. https://t.co/QCsG6azRv6,2020-03-13 16:35:58,Sprout Social,16,46
Yesterday the House Judiciary Committee passed my Domestic Terrorism Prevention Act on a bipartisan vote putting us one step closer to passing this important legislation through Congress. We must address the scourge of white supremacist violence that's plaguing our communities.,2020-03-13 02:27:00,Sprout Social,4,17
Illinois is home to one of the busiest airports in America. Citizens deserve to know that clear guidance has been issued for proper airport screening to contain the spread of coronavirus. https://t.co/iHxGCseW1q,2020-03-12 23:50:01,Sprout Social,7,27
I have been speaking out about Secretary DeVos’ unfair borrower defense rule since it was introduced. Proud that the Senate is sending my resolution reversing it to the President’s desk. https://t.co/mORDQucBin,2020-03-12 20:57:01,Sprout Social,11,57
There is no question that workers need access to paid sick leave during a public health crisis like the coronavirus outbreak. I urge my Republican colleagues to reconsider this shortsighted decision. https://t.co/rLErvOw1Aa,2020-03-12 18:27:11,Sprout Social,7,24
We need comprehensive screenings at airports to ensure travelers from highly-infected areas are not spreading coronavirus in the United States. This is a matter of public health and safety. https://t.co/4kTd4g5HVb,2020-03-12 02:35:00,Sprout Social,8,38
I'm glad the Senate came together on a bipartisan basis today to vote to overturn Secretary DeVos’ borrower defense rule that puts for-profit schools ahead of our students. It’s time for the President to sign this resolution and put #StudentsFirst. https://t.co/lRIIynBxs0,2020-03-11 23:07:01,Sprout Social,8,39
I joined @murraycampaign to introduce important legislation that would immediately ensure all workers have access to at least 14 days of paid sick leave during the coronavirus outbreak. https://t.co/ZU4DsVLWmN,2020-03-11 18:59:01,Sprout Social,11,33
Illinois: Tomorrow is the last day to request your ballot if you would like to vote by mail. If you won't be able to vote in person for any reason fill out your application now to ensure you can still make your voice heard with a mail-in ballot. https://t.co/BujWqjKCDI,2020-03-11 17:02:35,Twitter Web App,20,26
I’m working to pass the Restoring Military Priorities Act in the Senate to return the funds that President Trump diverted from our armed forces to pay for his wall on the southern border. https://t.co/F6ZCK7CiaB,2020-03-11 01:35:00,Sprout Social,9,26
Democrats need to keep up the momentum in our fight to take back the Senate from the GOP. https://t.co/6mKOxzxYjo,2020-03-10 20:05:03,Sprout Social,9,31
The spread of coronavirus poses a serious public health threat for Illinois families. I commend @JBPritzker for taking meaningful action to keep citizens healthy and safe during this outbreak. https://t.co/Mumyy1e9iu,2020-03-10 16:49:52,Sprout Social,5,20
I brought public health officials together to discuss the impacts of coronavirus including ensuring that best practices are being employed at all levels and that testing and treatment is available to all. https://t.co/rD71z8IQ8s,2020-03-10 01:46:01,Sprout Social,6,15
We need your support ahead of the Illinois Democratic primary. Will you split a contribution now to support my re-election campaign and help send @JoeBiden to the White House? https://t.co/y7nKViqk6e,2020-03-09 22:56:00,Sprout Social,30,85
Leader McConnell is blocking nearly 400 bills that passed the House from the anti-corruption #ForThePeople Act to the reauthorization of the Violence Against Women Act. This has to stop. https://t.co/EgleUmrikY,2020-03-09 20:57:25,Sprout Social,37,92
I've been busy on the campaign trail reminding folks to vote in the Democratic Primary on Tuesday March 17th. Stopped in Proviso Township with @kayarbro last week endorsed @JoeBiden on Friday and campaigned in Chatham on Saturday. We're making the rounds! https://t.co/fG3OfdwOxs,2020-03-09 01:31:43,Sprout Social,11,60
On #InternationalWomensDay we celebrate the strength and leadership of women fighting for equality and making history here in the United States and around the world. #IWD2020 https://t.co/kXEhVaGBdC,2020-03-09 00:17:01,Sprout Social,6,13
There are more than 34 million family caregivers in this country who work hard and deserve more support. I am glad the Senate passed our important legislation to ensure they have it. https://t.co/P7Lw1jfInR,2020-03-09 00:17:01,Sprout Social,12,20
I worked with @TammyforIL to secure federal resources for rural infrastructure and development in Illinois. We are fighting to ensure that rural communities get the boost they need to succeed. https://t.co/1O2c9qy2Ls,2020-03-08 02:50:00,Sprout Social,6,30
Proud to be on #TeamJoe. https://t.co/nZ3AAgyJJO,2020-03-07 22:26:00,Sprout Social,119,423
I led a roundtable discussion with public health officials yesterday around questions about the coronavirus including our efforts to ensure that testing is affordable and available to everyone. https://t.co/03tBOygSHR,2020-03-07 18:15:34,Sprout Social,7,26
After this new bombshell report on the Trump Administration’s cruel family separation policy it’s clearer than ever that we must keep fighting to reverse the President’s anti-immigrant agenda. https://t.co/bNmRD1gDGi,2020-03-07 03:30:01,Sprout Social,18,64
I am honored to stand with my friend of many years and support @JoeBiden to be our next President. #TeamJoe #JoeMentum,2020-03-06 22:29:42,Twitter Web App,72,335
And America needs a President whom we can tell our children is a good caring honorable person who will lead our nation in the tradition of our best leaders in both political parties. Joe Biden will be that man and will be that President.,2020-03-06 22:29:42,Twitter Web App,79,307
America needs a President who will expand the protections of the ACA so every family every person has access to affordable quality health care. Joe Biden will be that President.,2020-03-06 22:29:42,Twitter Web App,64,242
America needs a President who understands that most Americans worry more about the supermarket than the stock market. That family struggling paycheck to paycheck needs a leader who remembers them every day. Joe Biden will be that President.,2020-03-06 22:29:42,Twitter Web App,65,247
America needs a President who can start to heal the wounds of this divided nation. Joe Biden will be that President.,2020-03-06 22:29:41,Twitter Web App,66,285
Today I’m endorsing Vice President @JoeBiden for President of the United States. https://t.co/XtVZ3CQgsv,2020-03-06 22:29:41,Twitter Web App,1492,7405
I am pleased that the Senate took action and passed our important legislation to provide support training and resources for unpaid family caregivers in Illinois and across the country. https://t.co/3WooPrcmc1,2020-03-06 19:33:33,Sprout Social,8,26
Proud to have helped secure this crucial funding for public housing in the state of Illinois. https://t.co/39EFZO5LLZ,2020-03-06 02:22:00,Sprout Social,12,55
We must do everything in our power to stop the spread of coronavirus and treat those who have been infected. I’m glad the Senate acted quickly to approve the necessary resources. https://t.co/G2GEgC4vjJ,2020-03-05 21:11:43,Sprout Social,0,20
Maternal and infant mortality in our country is an unacceptable crisis — but we have the power to change that. It’s time for the Senate to take action and pass the #MOMMAact to fight back. https://t.co/nq0tB4D2FA,2020-03-05 01:12:00,Sprout Social,7,17
Seriously? As President Trump continues to make his preposterous claim about Mexico paying for the wall he’s simultaneously diverting funds from our military including right here in Illinois. https://t.co/5iqskcnGD8,2020-03-04 21:02:01,Sprout Social,28,50
Today the constitutional right to choose is at risk as SCOTUS hears arguments regarding a radical anti-abortion law in Louisiana. I'm proud to stand shoulder to shoulder with people across the country in the fight to #ProtectRoe and women’s health care. https://t.co/aBQx6oqNIn,2020-03-04 17:56:15,Sprout Social,11,16
Why is the GOP so determined to destroy protections for people living with pre-existing conditions and strip away health care coverage for millions across America? #ProtectOurCare https://t.co/jhYeieCKj8,2020-03-04 02:48:00,Sprout Social,26,44
The Senate cannot in good conscience continue to stand by while families in cities like Chicago are devastated by gun violence. We need universal background checks now. https://t.co/SyUO152CC4,2020-03-04 01:15:01,Sprout Social,9,33
Coronavirus is a serious public health concern. We need a realistic response and competent leadership at the helm during this crisis. https://t.co/1XULIEPh5I,2020-03-03 20:44:19,Sprout Social,18,59
.@Cabonargi4Clerk is running for Cook County Clerk of the Circuit Court and is committed to making our criminal justice system fair for everyone. Chip in now to support his campaign: https://t.co/yvJMJIOuU7,2020-03-03 03:32:00,Sprout Social,3,5
I’m supporting @KimFoxxforSA because she has taken crucial steps to reform our criminal justice system while increasing resources to combat violent gun crimes. As early voting begins in Illinois please contribute to support Kim Foxx. https://t.co/yvJMJIwTvx,2020-03-03 01:52:22,Sprout Social,6,25
Expanded early voting locations are opening up today in Illinois. Find an early voting location near you now: https://t.co/wkKHIyzNBL,2020-03-02 18:40:51,Sprout Social,5,16
It’s time for us to hold Secretary DeVos and the Trump Administration accountable for their inexcusable failure to stand with student borrowers who were cheated by for-profit schools.  https://t.co/JEpFVFQO5i,2020-03-01 19:44:00,Sprout Social,14,61
The House took an important step in the fight to stop the epidemic of youth vaping and tobacco use. The Senate should join the fight and take these products that target our kids off the market. https://t.co/XaqHSwtSsG,2020-02-29 16:43:35,Sprout Social,10,35
After the House passage of the Emmett Till Anti-Lynching Act this week I hope the Senate will take quick action and follow suit. It is long past time for us to declare lynching a federal crime. https://t.co/rO9nt7Zo2u,2020-02-29 00:15:01,Sprout Social,21,63
It’s time for the Senate to join the House and overturn Secretary DeVos’ shameful borrower defense rule that sides with predatory for-profit schools instead of defrauded students. https://t.co/WhoMKI5mMR,2020-02-28 19:27:01,Sprout Social,16,37
It has been a year since the House passed its bipartisan background checks bill. It is unconscionable for Mitch McConnell to continue to block this life-saving legislation from a vote in the Senate. https://t.co/jgvTrGtqP5,2020-02-28 14:48:02,Sprout Social,15,41
So far the Trump Administration’s response to coronavirus is insufficient. We need to listen to our health officials and prepare to respond to a serious outbreak in the U.S. https://t.co/5myz9CN7NR,2020-02-28 02:42:00,Sprout Social,12,53
I’ve been fighting Big Tobacco for decades. As the youth vaping epidemic continues to grow out of control I will keep up the fight to hold e-cigarette companies accountable for their actions. https://t.co/Mmjnc9XUTz,2020-02-27 22:54:01,Sprout Social,3,9
Congress allocated these funds for our military — not for President Trump’s border wall. It’s time for the Senate to stand up for our constitutional authority and return these crucial funds to our troops. https://t.co/KUTKEoOiMR,2020-02-27 19:12:54,Sprout Social,15,55
Yesterday I called on the Senate to pass the MOMMA Act to address the epidemic of infant and maternal mortality in this country — but Republicans shamefully stood in the way and blocked it.,2020-02-27 00:33:01,Sprout Social,20,54
I’m supporting the Public Health Emergency Response and Accountability Act because we need to ensure we are prepared to respond to infectious disease outbreaks like coronavirus. https://t.co/3PHE36MCp2,2020-02-26 20:32:01,Sprout Social,3,13
I commend Chicago’s Department of Public Health for their response to two cases of coronavirus in Illinois. At the federal level we need a dramatic increase in funding to stop the spread of this disease in its tracks. https://t.co/5JIjo68zLd,2020-02-26 16:34:01,Sprout Social,8,23
Joseph Maguire told the truth. Russia is most certainly working to sabotage our 2020 election. https://t.co/gSxfYnAOce,2020-02-26 03:27:00,Sprout Social,15,21
I’m staying in close contact with the EPA and the Air Force and am ensuring that we are doing everything we can to protect public health. https://t.co/nO7BM1tL1X,2020-02-25 21:48:01,Sprout Social,5,10
One out of five adults in America are unpaid caregivers for their loved ones. I am working in the Senate to pass the Supporting America’s Caregivers and Families Act to help support them.,2020-02-25 17:15:34,Sprout Social,7,34
Last week @TammyforIL @CheriBustos and I announced more than $2.6 million in crucial funding for necessary improvements and upgrades at Chicago Rockford International Airport.,2020-02-25 00:23:00,Sprout Social,10,35
