#ChiefsKingdom https://t.co/dzcpNFUXyM,2020-01-19 23:49:51,Twitter for iPhone,2,15
"We're looking forward to resurrecting some of those discussions now" Wagner said. "I was so pleased to hear the President give a strong shoutout for it...I was the first on my feet to say 'Yes!' I'm a big supporter and advocate in this arena." https://t.co/NNsLk0XUHT,2019-02-11 21:06:04,Twitter Web Client,5,25
…and I will never stop debating those who think it is okay to withhold medical care for babies who are born alive. Life is too precious and this issue too important to stand by and do nothing.       https://t.co/oyrpb4qzpS,2019-02-08 18:18:50,Twitter Web Client,364,1442
Today I asked for unanimous consent to bring up the Born-Alive Abortion Survivors Protection Act.  I was told to cease speaking and not to engage in “debate." Well I will never stop speaking for the innocent babies who cannot speak for themselves...,2019-02-08 18:18:49,Twitter Web Client,1598,5115
Check out my full press release for more info about my recently passed legislation the Put Trafficking Victims First Act: https://t.co/qWR1YHsJDL,2019-02-07 21:22:57,Twitter Web Client,12,31
Today we stand with trafficking victims who are too often overlooked and underserved. The trauma of trafficking can be long-lasting and victims need every ounce of support we can give them. https://t.co/P4H6FeUAyx,2019-02-07 21:22:57,Twitter Web Client,13,31
Yesterday I called on my colleagues to protect babies &amp; mandate medical care for babies who are born alive. This is not a difficult decision. All life is precious &amp; I hope my colleagues join me in supporting my legislation the Born-Alive Abortion Survivors Protection Act. https://t.co/7RUxmx8JD9,2019-02-07 18:21:08,Twitter Web Client,339,1510
I joined House Republican Leadership this morning to announce the introduction of the Born-Alive Abortion Survivors Protection Act.  You can see my full speech here on how we will work pass this legislation and protect babies who are born alive. https://t.co/Bv9dsgOEYv,2019-02-06 22:32:31,Twitter Web Client,37,138
I introduced the Born Alive Abortion Survivors Protection Act because Congress must act to protect those who cannot protect themselves. Thanks to @SteveScalise for joining me on this crucial legislation. Read our full release here: https://t.co/iZFSwIHrxU,2019-02-06 19:18:11,Twitter Web Client,335,1074
I agree w/ @POTUS that Repubs &amp; Dems need to put politics aside &amp; work together to better our nation.  See my full press release on #SOTU here: https://t.co/ZXYk427Xed,2019-02-06 15:04:16,Twitter Web Client,12,35
I was so moved to hear Kristin’s story and we are glad to have her joining us today for the State of the Union.  Kristin and her husband Justin are inspiring advocates and I appreciate the work they have done to help other families. https://t.co/ptWrwmZV1O,2019-02-05 19:37:21,Twitter Web Client,3,14
I am grateful for the hard work and dedication of our law enforcement in putting these criminals behind bars and rescuing these victims. https://t.co/EKoum2TVRU,2019-02-04 15:29:22,Twitter Web Client,6,35
Stopped by Valley Park and met with Mayor Chandra Webster this week. I always enjoy meeting with our local government officials to hear about the exciting happenings in their communities. https://t.co/kV8BYMP5Yb,2019-02-02 16:05:01,TweetDeck,3,17
Visited the world's first &amp; only virtual care center @MercyVirtual located in Chesterfield. They provide accessible &amp; affordable care that supplements the bedside &amp; primary care teams ensuring the best possible care for patients no matter their location. https://t.co/HwFHbEbBhD,2019-02-01 22:21:10,Twitter Web Client,4,12
Congratulations to Dalton Ennis @sluhjrbills Senior and future @WestPoint_USMA cadet! I just gave him the news today that he will be joining the Class of 2023. https://t.co/TGoQ42mNXD,2019-02-01 20:55:52,Twitter Web Client,13,99
Too many victims of sexual assault never get the justice they deserve. That’s why @RepMaloney &amp; I are introducing the Debbie Smith Reauthorization Act which will reduce the DNA evidence backlog to swiftly identify &amp; arrest violent predators. https://t.co/KhaRl9aCQU,2019-01-30 20:57:54,Twitter Web Client,6,21
I will continue to advocate for fundamental human rights &amp; use this opportunity step up our fight against human trafficking an injustice that has enslaved over 40 million innocent people worldwide. https://t.co/pvoF9HGEXd,2019-01-30 15:56:19,Twitter Web Client,4,16
I’m excited to take on this challenge as Vice Ranking Member of @HouseForeignGOP &amp; apply my foreign policy experience to strengthen partnerships &amp; alliances advance the U.S.-led international order &amp; confront adversaries when necessary.,2019-01-30 15:56:19,Twitter Web Client,5,19
Read my full press release here: https://t.co/JcqK82TXpK,2019-01-29 15:56:44,Twitter Web Client,1,3
I am thrilled to announce the House passed the FIND Trafficking Act last night. This legislation will better reveal how traffickers are hiding from law enforcement &amp; abusing victims. https://t.co/TLEYVhLFG9,2019-01-29 15:56:44,Twitter Web Client,3,11
We will never forget the horror of the Holocaust nor its many victims. #HolocaustRemembranceDay  “For in the end it is all about memory its sources and its magnitude and of course its consequences." –Elie Wiesel Holocaust Survivor  https://t.co/rvrWoczMTx,2019-01-27 15:56:08,Twitter for iPhone,6,23
The Crocketts recently traveled to Iceland to spread the value of people with Down Syndrome changing hearts &amp; minds along the way. Hearing about their experiences brought tears to my eyes. My prayers are with them as they continue their important work! https://t.co/kLCOhgNTAD https://t.co/oID0ye4ZCW,2019-01-26 20:48:05,Twitter for iPhone,6,28
Just came from @CrestwoodMO. Great to meet the new Mayor Grant Mabie and discuss local issues including the redevelopment plans for the former Crestwood Mall property with members of the Board of Aldermen Police Chief Ron Compton and Fire Chief Lou Hecht. https://t.co/6tkpgmCicq,2019-01-25 23:06:50,Twitter Web Client,3,10
I'm honored &amp; humbled that Congressman @PatrickMcHenry has asked me to serve as his Vice Ranking Member of @FinancialCmte. See our full statement here: https://t.co/mCSwKyRKIf,2019-01-25 15:52:27,Twitter Web Client,2,10
Our nation’s public servants have a duty to call people to their greatest &amp; best not to their lowest &amp; least. This #MLKDay we remember his legacy of hope for a better tomorrow. “The quality not the longevity of one’s life is what is important.” -Dr. Martin Luther King Jr. https://t.co/9z2SjAoTL6,2019-01-21 18:42:30,Twitter for iPhone,7,35
Congrats to AJ Woodman the first #MO2 class of 2023 academy nominee to receive an appointment! I was thrilled to give AJ the news &amp; know he will excel @WestPoint_USMA! https://t.co/SlqS5LoqEr,2019-01-21 15:26:47,Twitter for iPhone,3,19
