Power loss caused by the #derecho has resulted in spoiled food and scarcity across Eastern Iowa. @HACAP_ is offering mobile food pantries for those in need at no cost. Want to help? You can help feed your neighbors by making a donation. #derechogive #IA01 https://t.co/iDPd4i4l0p,2020-08-15 16:04:00,TweetDeck,12,21
Sign up to volunteer at https://t.co/TPCDCEdIxg Visit Linn County Emergency Management 6301 Kirkwood Blvd SW between 8am and 4:30pm,2020-08-15 15:16:49,Twitter Web App,1,2
The @UnitedWay needs your help and has established a #derecho volunteer response center. Here’s how to get involved: Call 224-406-1366 to volunteer or request help,2020-08-15 15:16:47,Twitter Web App,6,11
I attended @IAgovernor’s press conference this afternoon and appreciated speaking with her directly about working together on #derecho recovery. I stand ready to work with the state &amp; my fellow Congressional delegation members to ensure Iowans have the resources they need #IA01,2020-08-15 01:44:46,Twitter Web App,6,40
Today I visited Marshalltown to hear from the mayor school superintendent @IowaVetsHome commandant and local residents about how the city is holding up after the #derecho. Many are without power but we’re fighting to get Marshall County and all of #IA01 the resources they need https://t.co/Jb8MjLb5on,2020-08-15 00:54:33,Twitter for iPhone,7,24
Monday’s #derecho storm hit Cedar Rapids and communities across Iowa like a hurricane. We need more state federal and National Guard assistance immediately to keep our folks safe and help out our hard-working local responders. #IA01 https://t.co/Vnd2h6AKWy,2020-08-13 23:39:28,Twitter Media Studio,42,60
Today I joined Cedar Rapids officials in calling for more state and federal help in response to this week’s #derecho storm. Communities across Iowa need a federal disaster declaration and additional support immediately. #IA01 https://t.co/bIUo2fZrNi,2020-08-13 22:35:09,Twitter Web App,13,33
I’ve heard stories from Iowans desperate for basic supplies like ice medication and fuel. We need more public awareness and more state/federal resources for this unprecedented disaster — and we need it now. #IA01 #derecho https://t.co/eIvuQpw2sy,2020-08-13 22:24:14,Twitter Media Studio,65,120
Today I urged Governor Reynolds to seek a presidential disaster declaration as soon as possible and deploy the National Guard. Our communities are hurting from Monday's derecho and we can't waste time.  https://t.co/2hKJxJ7old,2020-08-13 19:13:51,Twitter Web App,21,52
Beware of scam contractors! Big storms like the #derecho that hit eastern Iowa on Monday often bring out “storm chasers” who offer cleanup services but don’t deliver. Click here for tips from @AGIowa on how to stay safe: https://t.co/ePld2Y8ldx #IA01,2020-08-12 22:14:00,TweetDeck,8,8
Eastern Iowa needs your help! Anyone interested and able to volunteer with #derecho storm recovery can visit the United Way’s website at https://t.co/PpCCp9Q96h #IA01,2020-08-12 21:05:00,TweetDeck,8,6
If you need a safe place to stay in Linn County after this week’s storm the Red Cross has established a shelter at the Thomas Park Community Center in Marion. Call 1-800-RED-CROSS for more information.,2020-08-12 20:30:00,TweetDeck,9,12
Iowans needing assistance following Monday’s #derecho storm can access the state’s Disaster Case Management program by contacting their local community action association or visiting https://t.co/etjps2BlP6 #IA01,2020-08-12 19:49:09,Twitter Web App,9,7
If you’ve been affected by the #derecho storm in Eastern Iowa you may be eligible for up to $5000 in state aid for home &amp; vehicle repairs replacement clothing or food and temporary housing. Click here for application and instructions: https://t.co/lLPZtDFbE7 #IA01,2020-08-12 19:32:06,Twitter Web App,22,20
Today I visited the Cedar Rapids emergency operations center to hear about the city’s #derecho response &amp; recovery efforts. This was a big storm and returning to normal won’t be quick or easy. But I know this community's strength. I know we’ll come back stronger than ever. #IA01,2020-08-12 19:14:55,Twitter Web App,8,23
Individual assistance grants are available in counties impacted by the #derecho. Eligible households can receive up to $5000 for home &amp; vehicle repairs replacement clothing or food and temporary housing. The application and instructions are here: https://t.co/EkO4uRA2zk #IA01,2020-08-12 01:39:33,Twitter for iPhone,33,35
Resources are available for Iowans in need. The Red Cross has established a shelter at the Thomas Park Community Center in Marion. If you need help call 1-800-RED-CROSS. Those interested in volunteering can visit the United Way’s website at https://t.co/QPERH5Lx3L #IA01 #derecho,2020-08-12 00:40:28,Twitter for iPhone,3,6
As we begin clean up and recovery beware of scam contractors taking advantage of this tragedy. For tips on spotting these “storm chaser” cons in our state visit this resource page from @AGIowa https://t.co/ePld2XQKlZ #IA01 #derecho,2020-08-11 23:45:26,Twitter Web App,10,15
Iowans who need assistance following yesterday’s storm can access the state’s Disaster Case Management program by contacting their local community action association or visiting https://t.co/TohHXBQzKZ #IA01 #derecho,2020-08-11 18:42:00,TweetDeck,8,14
Disaster proclamations have been issued for 13 Iowa counties — including Benton Linn Marshall Powesheik and Tama in #IA01 — allowing affected residents to apply disaster relief. More information is available at https://t.co/TohHXC8aCx #derecho,2020-08-11 17:32:00,TweetDeck,7,11
I sent a letter this morning to @IAgovernor seeking more information and offering assistance following yesterday’s major storm. We’re still learning the full effects across #IA01 and the state but the early reports show extensive damage.  https://t.co/kC1EfKBBx1 #derecho,2020-08-11 17:01:35,Twitter Web App,7,18
Power remains out in large areas of #IA01 and many locations may have downed power lines or impassable roads. Please be careful!   You can track outages here: Rural Coops: https://t.co/Vy0kkwYTYA Alliant: https://t.co/gemYNqinTQ MidAmerican: https://t.co/XMzUcuDyde,2020-08-11 14:48:38,Twitter Web App,3,5
Due to yesterday’s storm our district offices are without power and/or phone service. If you need assistance please fill out this form: https://t.co/8sLpZHTNDx and we’ll respond as quickly as possible. Stay safe #IA01!,2020-08-11 14:47:44,Twitter Web App,3,4
My office is in touch with county and state emergency officials and will be monitoring the situation closely. To report power outages or downed lines call: MidAmerican Energy: 1-888-427-5632 Alliant Energy: 1-800-255-4268,2020-08-10 20:19:20,Twitter Web App,3,3
Cedar Rapids Marshalltown and communities across #IA01 are seeing a lot of damage from today’s strong storms and high winds. Take care of yourself and look out for your neighbors but please remain careful and alert and stay away from downed power lines.,2020-08-10 20:19:03,Twitter Web App,6,20
As we passed my amendment to double endometriosis research funding I thought of the women who have lost decades of their lives to this disease — suffering in silence. We’re fighting for them. #UpEndo #IA01 https://t.co/4F2BrjYF5q,2020-08-10 14:00:01,TweetDeck,8,28
High-quality affordable childcare is a game-changer for #IA01 communities and working families. I’m working to make it a reality for parents and providers by ensuring they have the support and resources they need. https://t.co/tUCSGHr1Td,2020-08-09 21:10:00,TweetDeck,6,24
1 in 10 American women experience endometriosis and yet it remains underfunded and misunderstood. My amendment doubles federal research funding so we can answers and relief for millions of women. #UpEndo #IA01  https://t.co/RCVoJi05Jx,2020-08-08 19:10:00,TweetDeck,9,22
Small businesses are what make #IA01 communities special but they’re hurting in these challenging times. We’re providing $2.2 million in new loans through the CARES Act to help small biz &amp; entrepreneurs weather this pandemic and thrive in the future. https://t.co/VUqXQUBKeu,2020-08-08 17:30:00,TweetDeck,3,6
I founded the House Endometrioses Caucus to increase awareness funding and research to develop more effective treatments and improve the quality of life for millions of women and I’m proud to say we’re making progress already. #UpEndo #IA01  https://t.co/xSV8sve0jl,2020-08-08 15:02:00,TweetDeck,4,23
I joined @CrookedMedia’s #Hysteria this week to talk about something personal: Endometriosis. I shared my story and talked about the House Endometriosis Caucus’ work to double federal research funding Check it out. #IA01 #UpEndo https://t.co/2WolFyGV7G,2020-08-08 01:40:18,Twitter Web App,7,78
Today I introduced the bipartisan Peer Support for Veterans Families Act with @RepJohnCurtis to help caregivers of veterans with mental health diagnoses. The folks who support our vets need support too — and this bill ensures we're providing it. #IA01 https://t.co/nUrk8NVFLg,2020-08-07 22:03:47,Twitter Web App,14,23
Congratulations to the @RiverMuseum on this grant to preserve and share the history of Dubuque and the Mississippi River Valley now and for generations of Iowans to come. #IA01 https://t.co/DXtHiPukkP,2020-08-07 14:11:39,Twitter Web App,3,14
Thank you @RepJenniffer for helping found the bipartisan House Endometriosis Caucus and for fighting with me to make a difference for millions of women living with endo. I’m so glad to have you as a partner as we work to #UpEndo funding &amp; awareness. https://t.co/QZ28BDAPgb #IA01,2020-08-06 18:07:17,Twitter Web App,7,24
Today I sent a letter to House leadership stressing the importance of my bipartisan bill to guarantee PPP benefits for ag expenses and ensure farmers and ranchers get the help they need. This bill must be included in the next coronavirus relief package. https://t.co/g1kQEK4gYy,2020-08-05 23:31:49,Twitter Web App,3,11
Tonight we held a tele-townhall meeting where I heard stories about Iowans’ challenges during the COVID-19 pandemic &amp; shared my priorities for the next aid package. Hearing directly from folks around #IA01 helps me do my job better. Share your story here: https://t.co/Vm5y0wuIbJ,2020-08-05 00:33:34,Twitter Web App,3,10
We want to hear your story too. Share your experience living and working through the coronavirus pandemic at https://t.co/Vm5y0wd6N9 #IA01,2020-08-05 00:01:00,TweetDeck,2,4
A Cedar Rapids family lives paycheck-to-paycheck and has been devastated by losing both of their jobs to COVID. The $600 direct payments are the only thing keeping them afloat and they just can’t afford to lose it. #IA01 https://t.co/l6vTSHtzXV,2020-08-04 22:01:00,TweetDeck,8,20
ONE HOUR AWAY: our virtual forum w/ Congresswoman Finkenauer. It’s your chance to share your coronavirus story &amp; hear how our office can help with accessing federal aid. Sign-up or stream at https://t.co/GQ65dascQK,2020-08-04 21:30:00,TweetDeck,4,9
A high-risk artist from Parnell saw sales flatline with the cancellation of summer art fairs. They worry if the pandemic goes on for months they’ll have to choose between giving up their business or their home. #IA01 https://t.co/l6vTSHLbmv,2020-08-04 20:15:00,TweetDeck,4,3
An entrepreneurial couple saw their businesses decline but could only claim the $600 a week in federal assistance. That helped with food &amp; gas — until it expired. On top of the financial worry they're concerned about sending the kids to school. #IA01 https://t.co/l6vTSHLbmv,2020-08-04 19:50:00,TweetDeck,1,3
We’re just a few hours away from our virtual forum w/ Congresswoman Finkenauer. Join us at 5:30 to share your coronavirus story &amp; hear how our office can help with accessing federal aid. Sign-up or stream at https://t.co/GQ65daJNIi,2020-08-04 19:30:00,TweetDeck,1,0
The pandemic forced a Cedar Rapids truck repair shop to cut their night shift meaning layoffs &amp; uncertainty for mechanics during their busiest season. One employee facing reduced hours is saving unemployment checks in case job losses are permanent. #IA01 https://t.co/l6vTSHLbmv,2020-08-04 18:30:00,TweetDeck,3,1
A 68-year-old in Cedar Rapids can’t live on Social Security alone. Despite the health risks they’ve tried to get a job but none they qualify for are hiring. Unemployment payments are the only way they’re getting by. #IA01 https://t.co/l6vTSHLbmv,2020-08-04 17:20:00,TweetDeck,6,11
A family-owned store serving an Iowa small town for over 70 years continues to see their business decline from the pandemic with no good news in sight. Without relief they may not survive another two months. #IA01 https://t.co/l6vTSHtzXV,2020-08-04 16:45:00,TweetDeck,2,5
In Cedar Rapids a constituent had to quit their job on a college campus because their pre-existing conditions made it to risky to continue working through the pandemic. With no income and no unemployment they might lose their apartment. #IA01 https://t.co/l6vTSHtzXV,2020-08-04 16:15:00,TweetDeck,7,10
A Waterloo childcare worker's hours have been cut drastically due to low enrollment forcing them onto unemployment. The $600 enhanced unemployment helped them feed their family and now that it’s expired they don’t know how they’ll make ends meet. #IA01 https://t.co/l6vTSHLbmv,2020-08-04 15:36:27,Twitter Web App,1,1
You can also join me at 5:30 this evening for a tele-townhall where you can share your coronavirus story &amp; hear how my office can help with accessing federal aid. Sign-up or stream at https://t.co/GQ65dascQK,2020-08-04 15:36:27,Twitter Web App,0,1
Throughout the day I’ll be posting stories I’ve received from Iowans. In every corner of #IA01 families are facing job losses and business closures and are worried about putting food on the table. The pain and uncertainty they’re facing is real and it demands action.,2020-08-04 15:36:27,Twitter Web App,0,1
Yesterday I sent a letter to Congressional leadership demanding action on a new coronavirus relief package. My constituents are hurting and they can’t afford to wait. #IA01 https://t.co/cCPgfmEIsP,2020-08-04 15:36:27,Twitter Web App,4,8
Make sure you’re signed up for today’s virtual forum with Congresswoman Finkenauer. Starting at 5:30 we’ll hear from Iowans across the district and share how our office can help with accessing federal aid. #IA01 Sign-up at https://t.co/GQ65daJNIi,2020-08-04 15:01:00,TweetDeck,2,1
I’m committed to improving high-quality affordable childcare options for Iowans and ensuring providers have the resources to survive the coronavirus pandemic. This isn’t a partisan issue — it’s just what’s best for our kids and our communities. #IA01 https://t.co/oYvgwNp4pl,2020-08-04 14:20:00,TweetDeck,2,3
I’m proud to announce a new grant of more than $500000 for the @HACAP_ Heart Start program! The services HACAP provides are essential to ensuring eastern Iowa communities are healthy and able to thrive. #IA01 https://t.co/Ms9AtBbtm8,2020-08-04 13:37:47,Twitter Web App,4,17
Iowans need relief now. Today I sent a letter to House &amp; Senate leaders demanding action and sharing stories from #IA01 families small businesses and essential workers who can’t wait any longer for a new Coronavirus aid package.   https://t.co/cCPgfmWjkn,2020-08-04 01:45:00,TweetDeck,5,14
We’re holding a virtual forum tomorrow night to hear #IA01’s stories of living through the pandemic and discuss the services our office provides to help with accessing federal aid and assistance. Sign-up to participate at https://t.co/GQ65dascQK,2020-08-04 01:12:16,Twitter Web App,2,6
Thank you @PadmaLakshmi for your advocacy and bravery in sharing your experience. When we all speak up we can make change for millions of women. #IA01 https://t.co/L8QT1HPyF9,2020-08-03 19:10:20,Twitter Web App,1,33
High-speed internet is essential to the way we live work and play — from school to healthcare to farming to connecting with family. But much of #IA01 and rural America remains underserved. This #RuralBroadbandDay we’re fighting for more investment in ever corner of Iowa.,2020-08-01 00:27:00,TweetDeck,7,28
Thank you to the bipartisan members of the House Endometriosis Caucus who stood beside me as we worked hard for this victory: doubling federal research funding to find a treatment for millions of women. #UpEndo #IA01 https://t.co/yrofl5Pbq0,2020-07-31 23:03:00,TweetDeck,6,26
Our families need high-quality affordable childcare options during work hours — now as we confront the pandemic and beyond. I’m working with @RepGuthrie to give providers the resources and guidance they need to keep kids and caregivers safe. #IA01 https://t.co/rzYNUpHtoq,2020-07-31 22:44:00,TweetDeck,3,8
Too many rural Americans can't get reliable high-speed internet disconnecting them from work and school. This #RuralBroadbandDay I’m fighting for new investments and better data to expand access — because we can’t leave farmers and families behind. #IA01,2020-07-31 22:06:44,TweetDeck,11,54
Since launching the House Endometriosis Caucus I’ve heard so many brave stories from women living with this painful disease — including those who suffered without even knowing their pain had a name. Now we’re getting results for them. #UpEndo #IA01 https://t.co/yrofl66MOA,2020-07-31 20:02:00,TweetDeck,6,17
Endometriosis suffers from a lack of proven and effective treatments. This week I passed an amendment to double federal research funding and move us closer to effective treatments for millions of women. #UpEndo #IA01 https://t.co/yrofl5Pbq0,2020-07-31 17:01:00,TweetDeck,3,9
We held our Cedar Rapids area Employment Resource Fair Thurs. It was a huge success &amp; I want to thank all our panelists for making it possible. Our office continues to work hard &amp; help our community through the COVID-19 pandemic and connect folks with important resources. #IA01 https://t.co/Tm9q2eAzi6,2020-07-31 16:10:00,TweetDeck,4,9
Thursday I met with @DubuqueChamber and community leaders to discuss coronavirus recovery for Dubuque families &amp; businesses. I’m fighting for bipartisan solutions and real investments to help get our #IA01 economy back on track and stronger than ever.,2020-07-31 15:15:00,TweetDeck,2,5
Endometriosis is more common than many other diseases but receives relatively little research for treatments and cures. We’re changing that by doubling federal funding to $26 million for the coming year. #UpEndo #IA01 https://t.co/yrofl66MOA,2020-07-31 14:01:00,TweetDeck,8,19
I live with endometriosis &amp; I founded the bipartisan House Endometriosis Caucus to raise awareness &amp; take action on a disease that affects 7 million American women. Today we delivered by doubling federal research funding in the NIH budget. #UpEndo #IA01 https://t.co/yrofl66MOA,2020-07-31 01:03:38,TweetDeck,5,48
I want to pause to sincerely say thank you to my staff. The work they’ve been doing during the pandemic plus also taking on issues they never imagined they’d be diving into like endometriosis on top of it all is truly extraordinary. Always more to do but so very grateful!,2020-07-30 22:31:00,Twitter Web App,7,74
Endometriosis affects one in 10 American women and 200 million worldwide. Today we took an essential step toward understanding and easing their pain by doubling federal research funding for the disease. This is a gamechanger. #UpEndo #IA01 https://t.co/yrofl66MOA,2020-07-30 20:49:50,Twitter Web App,6,36
🚨 The House just passed my amendment to DOUBLE federal research funding for endometriosis! 🚨  7 million women in the US experience this painful disease and today we’re taking a critical step toward discovering the treatment they deserve. #UpEndo #IA01 https://t.co/GCm3XXBNYU,2020-07-30 19:29:18,Twitter Media Studio,164,510
WATCH: The House will vote soon on my amendment to double federal research funding for endometriosis fulfilling a key goal of the bipartisan Endometriosis Caucus and moving us closer to better treatments for women living with this disease. #UpEndo #IA01 https://t.co/VmxoT1c8TQ,2020-07-30 18:18:50,Twitter Web App,3,23
Looking for a job? Need help accessing resources? We’re hosting an Employment Resource Fair for Cedar Rapids and surrounding areas at 2 p.m. TODAY to hear from representatives from all areas of the local economy who are here to help. Sign up at https://t.co/KR0N083kiJ #IA01,2020-07-30 16:03:00,TweetDeck,0,3
This job market is tough but my office is here to help. Join us TODAY at 2 p.m. for an Employment Resource Fair for Cedar Rapids and surrounding areas to help connect you with the job-search programs and resources. https://t.co/KR0N08kVah #IA01,2020-07-30 13:41:00,TweetDeck,1,4
We hosted a great virtual job resource fair yesterday for Dubuque! Thanks to the Dubuque Area Labor-Management Council @ClarkeU Career Plus Institute @NEiowaCC &amp; @iowaworkforce for sharing your expertise. Join us Thursday for a Cedar Rapids fair: https://t.co/KR0N083kiJ,2020-07-30 00:51:00,TweetDeck,1,12
The House just passed the Child Care is Essential Act improving access to high-quality affordable childcare by delivering tuition relief for working families with grants for providers threatened by the economic fallout of the pandemic. #IA01 https://t.co/hiv7vS1Nmm,2020-07-30 00:14:06,Twitter Web App,8,19
Looking for a job or out of work due to COVID? Tomorrow we’re holding an Employment Resource Fair for Cedar Rapids and surrounding areas. We’ll connect you with resources for finding a job filing for unemployment insurance &amp; more. Sign up now at https://t.co/KR0N08kVah #IA01,2020-07-29 22:10:00,TweetDeck,4,6
Today’s passage of #WRDA is a big win for #IA01. With this bipartisan legislation we’re improving flood protection for Iowa communities and making major investments in water infrastructure to strengthen our economy. https://t.co/sQqC1Kcbjg,2020-07-29 21:27:28,Twitter Web App,3,3
Join us on Thursday for an Employment Resource Fair for Cedar Rapids and surrounding areas! We’re connecting Iowans with resources for finding a job filing for unemployment insurance &amp; exploring employment resources. Sign up now at https://t.co/KR0N083kiJ #IA01,2020-07-29 14:58:17,TweetDeck,3,6
Looking for a job? Need help accessing resources? We’re hosting an Employment Resource Fair for Dubuque and surrounding areas at 2 p.m. TODAY to hear from representatives from all areas of the local economy who are here to help. Join us at https://t.co/4IzOqNj67r #IA01,2020-07-28 17:00:01,TweetDeck,3,4
From rent hikes to surprise fees out-of-state companies are taking advantage of our mobile home communities. Enough. If park owners want to access federally-backed loans my new HOMES Act requires them to guarantee to basic tenant protections. #IA01 https://t.co/i3hAp4hYsY,2020-07-28 15:56:26,Twitter Web App,3,11
This job market is tough but my office is here to help. Just us TODAY at 2 p.m. for an Employment Resource Fair for Dubuque and surrounding areas to help connect you with job-search programs and resources. https://t.co/KR0N083kiJ #IA01,2020-07-28 13:27:00,TweetDeck,8,13
Looking for a job or out of work due to COVID-19? Tomorrow we’re holding an Employment Resource Fair for Dubuque and surrounding areas. We’ll connect you with resources for finding a job filing for unemployment insurance &amp; more. Sign up now at https://t.co/KR0N083kiJ #IA01,2020-07-28 00:26:00,TweetDeck,4,3
In the meantime I want to hear stories from Iowans about how you’re weathering this crisis and what additional aid and resources are necessary so I can share that with bipartisan leaders in DC. Share your story here https://t.co/Vm5y0wuIbJ,2020-07-28 00:05:09,Twitter Web App,1,6
I’m ready to work across the aisle to deliver a new bipartisan coronavirus recovery package that meets Iowa’s needs. We need action immediately as Iowans continue to endure record unemployment and surging rates of new coronavirus cases. #IA01 https://t.co/OXt7JIkoRI,2020-07-28 00:05:09,Twitter Web App,3,11
Today I joined my colleagues in a final goodbye to Rep. John Lewis who left his mark on Congress &amp; history with courage optimism &amp; moral righteousness. I’m grateful to have served alongside him and heard his words &amp; the lessons he shared with our caucus &amp; our country. 💙,2020-07-27 20:13:21,Twitter for iPhone,5,42
Join us on Tuesday for an Employment Resource Fair for Dubuque and surrounding areas! We’re connecting Iowans with resources for finding a job filing for unemployment insurance &amp; exploring employment resources. Sign up now at https://t.co/KR0N083kiJ #IA01,2020-07-27 19:06:43,Twitter Web App,3,4
Growing up I cherished time spent fishing with my dad and I look forward to passing down that tradition just like so many Iowans. The #GreatAmericanOutdoorsAct is a huge win ensuring that our public lands are accessible for generations to come. #IA01  https://t.co/dHRlZ868UV,2020-07-26 16:28:00,TweetDeck,3,12
This week we held our first employment resource fair to connect Iowans with resources for navigating job searches or unemployment during these uncertain times and we’ll hold two more next week. Sign up to join us here: https://t.co/KR0N083kiJ #IA01 https://t.co/AKsOSqOzYk,2020-07-25 18:05:00,TweetDeck,3,8
Access to capital is essential to starting a small business — especially for rural women minority &amp; veteran entrepreneurs. My new bipartisan bill will help a new generation of entrepreneurs access capital to create new good-paying jobs for Iowans. #IA01 https://t.co/wbOyC97J03,2020-07-25 15:18:58,Twitter Web App,5,12
Help me get results by sharing your story about how the coronavirus has affected you and your family: https://t.co/Vm5y0wuIbJ,2020-07-24 22:27:21,Twitter Web App,1,2
The $600 enhanced unemployment benefit expires TOMORROW because one side refuses to negotiate. This crisis is far from over &amp; working folks in #IA01 still need a lifeline. I'm committed to more relief but we need bipartisan cooperation to get the job done https://t.co/gzg8VyT7pH,2020-07-24 22:27:21,Twitter Web App,3,19
Join us at https://t.co/3qjRVOfcfw,2020-07-23 18:05:54,Twitter Web App,1,0
Join us today at 2 for an Employment Resource Fair for Waterloo and surrounding areas! Our office is bringing together area partners to connect Iowans with resources for finding a job filing for unemployment insurance &amp; exploring employment resources. #IA01,2020-07-23 18:05:54,Twitter Web App,2,5
With unemployment benefits expiring and new coronavirus cases surging across Iowa now is the time for a new bipartisan aid package to keep our families healthy and financially secure. Please share your story and help me fight for the relief #IA01 needs. https://t.co/Vm5y0wuIbJ,2020-07-23 17:36:52,Twitter Web App,2,8
.@iowa_corn is an Iowa staple feeding American families and powering our economy but our farmers have been hit hard by trade wars attacks on biofuels and the ongoing pandemic. Had a great meeting with Corn Growers today to hear what they need and how I can help. #IA01,2020-07-22 16:37:02,Twitter Web App,4,37
100 COVID tests a day — limited to one hour a day four days a week — isn’t enough when my hometown is experiencing a surge in cases. I sent a letter to @IAGovernor today demanding an explanation for why tests are being rationed. #IA01 https://t.co/APPVkRSwlY,2020-07-21 19:48:42,Twitter Web App,24,122
High-quality affordable childcare is essential to economic opportunity and growth — which is why I introduced the bipartisan ACCESS Act to expand the availability of federal grants for improving childcare accessibility #IA01 https://t.co/TZ9VZQuNiU,2020-07-21 18:23:40,Twitter Web App,4,13
Democrats and Republicans need to come to the table now on a new coronavirus relief package that ensures oversight and access to testing and addresses Iowa’s recovery needs.,2020-07-20 23:38:41,Twitter Web App,7,39
Let’s call this what it is: #TestIowa is rationing coronavirus tests even as cases spike in Dubuque County. Iowans deserve adequate testing in every community and we should demand it. #IA01 https://t.co/9AW1EuACvZ,2020-07-20 23:38:41,Twitter Web App,45,138
Today I added an amendment to the #NDAA making it easier for universities to share expertise &amp; research w/ @DeptofDefense. This is a win-win boosting military readiness and supporting @northerniowa’s Additive Manufacturing Center &amp; STAR4D Military Painter Training Program #IA01,2020-07-20 23:12:06,Twitter Web App,6,16
I’m heartbroken at the news of his passing and extend my condolences to his family his constituents and his staff.,2020-07-18 12:56:44,Twitter Web App,2,18
Our nation is better — more just and truer to its founding creed — because of the life and work of John Lewis. His death leaves us with profound sadness but also a promise to keep: to be hopeful to be optimistic and to make good trouble.,2020-07-18 12:56:43,Twitter Web App,2,18
.@repjohnlewis lived his values and represented the best values of our country every day of his life. Across six decades he showed us the meaning of courage determination moral clarity public service and leadership.,2020-07-18 12:56:43,Twitter Web App,4,34
WATCH: I questioned @stevenmnuchin1 about lack of communication &amp; high fees on economic impact payment debit cards and demanded answers on why the PPP program froze out community banks &amp; credit unions. I’ll always stand up for #IA01 and fight for government accountability. https://t.co/EIgKnjguaQ,2020-07-17 16:53:24,Twitter Media Studio,11,23
Rural &amp; middle-class communities deserve equitable flood protection period. I fought to update to the Army Corps of Engineers’ benefit-cost ratio to ensure the unfair federal response we saw after the 2008 Cedar Rapids flood never happens again. #IA01 https://t.co/XlllDKRPmC,2020-07-17 00:30:00,TweetDeck,6,18
As we rebuild stronger for future floods we can’t afford extra red tape. My bipartisan amendment to a major water-resources bill will get jobs done faster by improving federal efficiency &amp; enhancing coordination between local gov't &amp; the Army Corps. #IA01 https://t.co/XlllDKRPmC,2020-07-16 20:45:02,Twitter Web App,3,6
Family farms are small businesses too — that’s why @RepDanBishop and I introduced the bipartisan @FarmBureau-endorsed Expanding Assistance to Farmers Act to make sure farmers can use PPP loans to cover rent for equipment land and buildings. #IA01 https://t.co/7tLTkKlVEK,2020-07-16 19:57:47,Twitter Web App,7,8
The administration likes to blame the @EPA &amp; @EPAAWheeler and believe me I’m not happy with them either. But this was my message to the White House today: Mr. President the buck stops with you. Tell the EPA to follow the law and stop stabbing my constituents in the back. #IA01,2020-07-16 16:16:33,Twitter Web App,13,32
Republicans and Democrats in the House and the Senate have spoken up again and again: our constituents are hurting because of this administration’s choices — and they can’t take much more.,2020-07-16 16:16:33,Twitter Web App,5,16
Farmers and producers in #IA01 and across the Midwest are struggling from the ongoing trade war the economic fallout of the Coronavirus pandemic and the Trump EPA’s unrelenting attack on biofuels. It’s been blow after blow after blow — for years now.,2020-07-16 16:16:33,Twitter Web App,5,10
I spoke to the White House this morning and again delivered a very simple message: Stop stabbing our farmers and biofuels producers in the back with refinery waivers and attacks on the Renewable Fuel Standard. #IA01 #RFS,2020-07-16 16:16:33,Twitter Web App,25,83
I’m committed to meeting Iowans and hearing what’s on their minds — even as we practice social distancing during the pandemic. I’ve held 5 tele-townhalls this year with 34000 Iowans to make sure their voices are heard in Congress. https://t.co/BQvkPVppYO,2020-07-16 15:27:43,Twitter Web App,7,8
I’m proud to stand up for our farmers and producers as a @GrowthEnergy Biofuels Champion. Our biofuels provide good-paying jobs and the clean energy that keeps America running —  when they’re strong Iowa is strong. #IA01 https://t.co/96cepXXW0T,2020-07-15 19:20:13,Twitter Web App,9,16
I want to hear your story #IA01! Tonight at 5:30 p.m. I’m hosting a tele-town hall to talk about healthcare prescription drug affordability and threats to the Affordable Care Act. Sign up to participate at https://t.co/GQ65daJNIi or call 855-933-0826 at 5:30 p.m.,2020-07-14 20:30:00,TweetDeck,4,3
TONIGHT we’re inviting you to share your story at a healthcare and prescription drug telephone town hall. It starts at 5:30 p.m. — sign up at https://t.co/GrHxy7QXAh to join the conversation. #IA01,2020-07-14 18:19:00,TweetDeck,2,1
Join me TONIGHT at 5:30 p.m. for a tele-townhall on healthcare and Rx drug affordability! Sign up to participate at https://t.co/GQ65daJNIi #IA01,2020-07-14 15:28:00,TweetDeck,1,1
Iowans deserve access to high-quality affordable healthcare. I’m hosting a tele-town hall at 5:30 this evening to talk about healthcare prescription drug affordability and efforts to overturn the Affordable Care Act. Join the conversation at https://t.co/GQ65dascQK #IA01,2020-07-14 14:07:45,Twitter Web App,9,13
No one should have to choose between buying groceries and filling a prescription. Tomorrow at 5:30 p.m. I’m hosting a tele-townhall focused healthcare and Rx affordability and I want to hear from you. Sign up to join us at https://t.co/GQ65dascQK #IA01,2020-07-13 23:21:33,Twitter for iPhone,2,18
Lineworkers are unsung heroes putting their lives on the line to service our homes and businesses. These dedicated workers are the first to respond to power outages getting the job done in all seasons and all weather. Be sure to #ThankALineworker today! #IA01 https://t.co/qCl5h7sIOp,2020-07-10 21:10:45,Twitter Web App,4,13
I dropped by the @DubuqueChamber this afternoon to accept the @USChamber’s #SpiritofEnterprise award for my bipartisan work on behalf of small businesses and working families. In #IA01 we’re working together to create jobs and grow our economy. https://t.co/rNTWJ63gZg,2020-07-10 20:12:38,Twitter for iPhone,7,26
ONE DAY LEFT to sign up for our Veterans History Project. Today I’m sharing a bit of a personal story about why this project is so important to me. After you watch be sure to sign up at https://t.co/HUrN07BVpW #IA01 https://t.co/Nzu0tpN4HQ,2020-07-10 16:04:28,Twitter Media Studio,2,6
📣 Calling all #IA01 High School Students and Veterans! 📣 We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up today at https://t.co/HUrN07Twhu,2020-07-10 14:01:00,TweetDeck,2,2
