I urge my colleagues to support my bipartisan Vehicle Innovation Act which has the potential to help reduce air emissions decrease our dependence on foreign oil &amp; create jobs in Michigan.  That is a future—that working together—we can achieve. https://t.co/30VHWDwvaQ https://t.co/nvXe3qlg6n,2019-04-11 22:12:48,Twitter Media Studio,8,68
I’m proud to join @SenDuckworth @RepDanKildee and @RepSpeier to introduce legislation that will increase testing at military facilities for lead and help protect against the dangerous consequences of lead exposure.,2019-04-11 20:37:31,Twitter Web Client,12,39
As we saw in Flint lead exposure can result in serious and long-term developmental and health challenges—especially in children. No one—especially servicemembers or their families—should be forced to live in conditions that pose risks to their health. https://t.co/1NeV1s2qYo https://t.co/R9MlnOQqhC,2019-04-11 20:37:30,Twitter Web Client,7,36
David Bernhardt has spent his career lobbying against conservation policies so Big Oil companies can make money. We can’t trust him to lead the Department of @Interior and protect our Great Lakes.  I’ll be voting no on his confirmation &amp; encourage my colleagues to do the same.,2019-04-11 17:25:34,Twitter Web Client,25,104
Proud of the work done by @UMich alum Dr. Katie Bouman! Thank you for your incredible contribution to space exploration. 📸⚫️ https://t.co/02NSjfNdC5,2019-04-11 16:54:13,Twitter Web Client,10,98
I’m concerned the President’s executive order weakens important safety and water quality protections covered by the Clean Water Act.,2019-04-11 13:32:26,Twitter Web Client,21,100
The Great Lakes are part of our DNA—and next to our people they are our most precious resource. We also know that an oil spill in the Great Lakes would be catastrophic for our drinking water environment and economy. https://t.co/KWjwhz5lf4,2019-04-11 13:32:26,Twitter Web Client,42,137
Americans are working longer hours but aren’t seeing that hard work reflected in their pay. And worse — our tax system is leaving working people behind.  I'm proud to cosponsor the #WorkingFamiles Tax Relief Act because it's time for this to change. https://t.co/DTUo45RXqz,2019-04-10 20:10:57,Twitter Web Client,7,23
The House just voted to advance the Save The Internet Act.  Just last Congress the Senate voted to save #NetNeutrality with bipartisan support. The Majority Leader should put this legislation to a vote immediately.  #SaveTheNet https://t.co/lVAkuOBCl5,2019-04-10 16:17:44,Twitter Media Studio,132,411
Proud to have @SenStabenow @RepDebDingell @RepHaleyStevens &amp; @SenAlexander joining me on this critical legislation.,2019-04-09 19:02:41,Twitter Web Client,4,19
My bipartisan Vehicle Innovation Act will help ensure that American manufacturers lead the new era of auto innovation by encouraging the development of cutting-edge clean vehicle technologies that increase fuel mileage save consumers money &amp; create jobs. https://t.co/XK0ClRIePz https://t.co/IGMGB3wtsU,2019-04-09 19:02:41,Twitter Web Client,9,35
Watch the highlights from my trip to Bishop Airport in Flint where a former landfill is causing the groundwater to have high levels of PFAS. https://t.co/nANc4DZ2uX,2019-04-08 22:29:40,Twitter Media Studio,11,36
By directing the @USGS to uncover and pinpoint high areas of concentration this bipartisan legislation would help federal state &amp; local government agencies properly address this emerging health risk. Proud to work with @SenStabenow &amp; MI delegation on this important legislation.,2019-04-08 20:16:17,Twitter Web Client,5,18
As we continue to learn more about PFAS chemicals it's become evident that they are a serious threat to communities across Michigan &amp; the nation. https://t.co/7o0gLTObTA,2019-04-08 20:16:16,Twitter Web Client,8,24
It's simple. In order to make our elections more secure we need to make improvements to the machines we use to vote. https://t.co/jyOiVMD068,2019-04-08 17:49:09,Twitter Web Client,17,98
Sign up for my newsletter to get updates on how I'm fighting for Michiganders —&gt; https://t.co/ASy4wudkBy,2019-04-08 14:56:47,Twitter Web Client,6,5
Our nation’s heroes &amp; their families who were exposed to PFAS contamination at military installations deserve access to care.  I was proud to join @RepDanKildee @SenStabenow &amp; members of the Michigan delegation on this legislation. https://t.co/VXrCAcGsmz,2019-04-07 21:23:45,Twitter for iPhone,8,48
Thanks for having me yesterday! https://t.co/5blWSdofjd,2019-04-06 15:53:26,Twitter for iPhone,4,17
My @BoyScouts journey started when I was 11 with Troop 60 in Rochester Michigan. From camping to canoeing Scouts gave me so many opportunities to learn new things—including the value of service to others.  I'm honored to have received the Distinguished Eagle Scout Award today. https://t.co/4reAGMc1YP,2019-04-05 18:33:50,Twitter Web Client,7,45
Big day tomorrow @MSU_Basketball!  #Spartans x #FinalFour https://t.co/zMAY7Xzuv3,2019-04-05 16:03:14,Twitter Media Studio,31,165
Our future leaders will Be Prepared to make our state &amp; nation stronger.  Whether they grow up to serve our country in uniform in business in civic organizations—or even the U.S. Senate—the lessons Scouts have learned will continue to shape our nation for decades to come.,2019-04-05 15:28:17,Twitter Web Client,5,17
I'm truly honored to receive the Distinguished Eagle Scout Award. I'm incredibly proud of my time with the @BoyScouts of America and I cherish the valuable ways it helped shape my adult life in public service. https://t.co/2Kzb9gh9sW,2019-04-05 15:28:15,Twitter Web Client,7,43
Great to meet with @KLAcorp which announced it's expected to invest $70 million for a new facility in Ann Arbor and create up to 500 jobs. https://t.co/hMiJVANnJG,2019-04-05 00:00:39,Twitter Web Client,6,15
Dr. Martin Luther King Jr. was assassinated 51 years ago today but we are still called to his mission: to rise above divisiveness to achieve his dream of greater opportunity for all. https://t.co/wlKuTS6RaV,2019-04-04 22:13:31,Twitter Web Client,11,48
The @Tigers aren't afraid of the cold! Happy first home game of the season! #OpeningDay https://t.co/awTRgigltk,2019-04-04 17:59:31,Twitter Web Client,5,156
Great to meet with @EasternMichU President James Smith yesterday to talk about the University's efforts in bolstering our cybersecurity workforce. https://t.co/tbjOokKhdu,2019-04-04 15:11:23,Twitter Web Client,10,36
I'm pleased my bipartisan legislation advanced to the full Senate &amp; I will continue to work in a bipartisan manner to ensure it's signed into law.,2019-04-03 20:52:43,Twitter Web Client,5,27
Extreme space weather events could harm our infrastructure economy &amp; national security. It's our responsibility to protect the vast telecommunications system that we rely on every day. https://t.co/Zi8gjAJHlF https://t.co/8LaUTNnEv7,2019-04-03 20:52:42,Twitter Web Client,9,32
Ted Lindsay left his mark on Hockeytown as one of the greatest players to play for the @DetroitRedWings. His contributions to Michiganders—on &amp; off the ice—will never be forgotten. It was an honor to help introduce and pass a resolution in the Senate honoring his life and legacy. https://t.co/eivYBSbvKS,2019-04-03 17:04:09,Twitter Web Client,4,27
The #2020Census decides the amount of federal funding Michigan receives and it's only a year away. We have to make sure that  ✅ It’s appropriately funded ✅ It gets an accurate population count ✅ It isn’t hindered by efforts to discourage participation,2019-04-02 21:45:46,Twitter Web Client,12,65
Women deserve equal pay for equal work. We must take federal action to help close the gender wage gap. I'm proud to cosponsor the Paycheck Fairness Act in the Senate and urge leadership to take it up immediately. #EqualPayDay https://t.co/exhYVqLYe9,2019-04-02 18:41:45,Twitter Web Client,12,41
Today is #EqualPayDay—marking on average the extra time into 2019 women must work in order to make the same amount men made in 2018.  This impacts not only women but families. It should not be more difficult for women to provide for their families &amp; save for retirement. https://t.co/fRORkXZLE8,2019-04-02 18:02:47,Twitter Web Client,18,53
I'm proud to help introduce the Senate resolution that calls on the Trump Administration to reverse its reckless decision and save protections for millions of people with pre-existing health conditions. #ProtectOurCare,2019-04-02 17:12:07,Twitter Web Client,35,156
Delaying a vote can't hide the fact that President Trump and Senate Republican leadership support a lawsuit that would end protections for people with pre-existing health conditions raise costs &amp; allow insurance companies to charge seniors more for care. #ProtectOurCare https://t.co/ZYDzp7nWem,2019-04-02 17:11:07,Twitter Web Client,34,77
The Great Lakes are warming more quickly than other parts of the country and there is no question climate change is impacting our state. We must take bold action to address climate change in a way that benefits Michigan workers families and our Great Lakes. https://t.co/32kDTIkRF0,2019-04-01 21:22:26,Twitter Media Studio,53,208
The integrity of our elections is directly tied to the machines we use to vote—many of which haven't been updated in nearly 2 decades.  As Ranking Member of @HSGAC I'm pressing election vendors on how they will strengthen the security of voting machines. https://t.co/KDRe7EiFW3,2019-04-01 14:58:24,Twitter Web Client,20,55
We must act to ensure pet coke exposure doesn't harm the health of Michiganders &amp; our Great Lakes. That's why I reintroduced my bill to study the effects of pet cokes &amp; pave the way for federal safety standards. https://t.co/y6j5Jn4Sg5,2019-04-01 13:13:19,Twitter Web Client,21,71
And just like that @MSU_Basketball is in the #FinalFour!  #GoGreen x #MarchMadness https://t.co/gKlnFSOXZ2,2019-03-31 23:27:02,Twitter for iPhone,22,162
Currently the USCGC Mackinaw is the only ship of its kind operating in the Great Lakes. Proud to have helped secure $5 million in funding to start the process of acquiring another much-needed heavy icebreaker. https://t.co/zyCI1p6w6a,2019-03-30 23:24:29,Twitter for iPhone,23,121
The Soo Locks opened for the season this week &amp; today the USCGC Mackinaw icebreaker passed through the Soo Locks to continue its mission of breaking up ice and allowing easy passage for other ships. https://t.co/H7eiiyckVY,2019-03-30 23:24:07,Twitter for iPhone,26,140
This report is good news for Michigan and all of our auto workers.   I'll keep working on bipartisan measures to build a diverse skilled workforce &amp; keep Michigan at the forefront of auto innovation. https://t.co/BmkrsLU2IU,2019-03-30 17:39:00,Twitter for iPhone,16,60
Another win! Congrats on a great game @MSU_Basketball. On to the Elite 8!  #GoGreen x #MarchMadness https://t.co/c86EML4WAu,2019-03-30 02:18:09,Twitter for iPhone,3,33
Can't wait for @MSU_Basketball v. LSU to tip-off! I know #SpartanNation will be out in full force tonight in DC to cheer the team on!   #GoGreen x #MarchMadness,2019-03-29 22:20:14,Twitter for iPhone,6,37
Last week I had the honor of awarding U.S. Army Specialist-5 Stephen Kelly of Westland with the medals and honors he earned during his service in Vietnam. On #VietnamWarVeteransDay I’m thankful for his sacrifice—and all those who served.  Watch the full clip —&gt; https://t.co/1VChUuq2Ah,2019-03-29 21:30:33,Twitter Media Studio,5,23
Many also continued to advocate for their fellow veterans—so that no veteran  would be abandoned again and so that conditions like PTSD could be addressed with the seriousness they deserve.,2019-03-29 18:04:42,Twitter Web Client,4,30
Despite many of our Vietnam Veterans not receiving the welcome home they deserved they have made important contributions and continued their service as teachers first responders law enforcement officials public servants and more.,2019-03-29 18:04:41,Twitter Web Client,3,27
Today on #VietnamWarVeteransDay we recognize the great sacrifices made by our Vietnam veterans who honorably served for our country. https://t.co/8Y3m2QZ92z,2019-03-29 18:04:41,Twitter Web Client,4,50
Twisted hate and white supremacy have absolutely no place in our society.    Proud the Senate passed a resolution I helped lead condemning white supremacy and reaffirming our ties with our ally New Zealand as they grieve the recent terrorist attack.  Read my full statement —&gt; https://t.co/UfcG64ulZr,2019-03-29 15:56:16,Twitter Web Client,21,90
Good luck to @umichbball in their Sweet 16 matchup against @TexasTechMBB!  #GoBlue x #MarchMadness,2019-03-29 00:30:14,Twitter for iPhone,4,11
We can't go back to the days when being a woman was considered a pre-existing health condition and insurance companies could deny coverage for common conditions like asthma diabetes &amp; high blood pressure.  I'll do everything I can to stand up for Michiganders. https://t.co/7pUncHxf4b,2019-03-28 21:09:18,Twitter Web Client,23,148
#OpeningDay is finally here! Good luck this season @Tigers! https://t.co/XPJIXvOiMn,2019-03-28 18:24:18,Twitter Web Client,4,25
Ran into members of the @MSUMarchingBand at my office in town for the game. Great to have #SpartanNation in DC! #GoGreen https://t.co/SypNm6oLzb,2019-03-28 17:37:28,Twitter Web Client,13,115
President Trump's budget proposal includes a 90% cut to funding for the Great Lakes Restoration Initiative a proven success to Michigan’s environment and economy.  Just as I have before I’ll work with my colleagues in a bipartisan way to ensure this critical program is funded. https://t.co/wJoijFJs90,2019-03-28 16:33:07,Twitter Media Studio,53,185
Proud to cosponsor the Senate version of #HR1 the #ForThePeople Act. This bill will put our democracy back into the hands of the people—where it belongs. https://t.co/ER90tuvRGi,2019-03-28 13:11:17,Twitter Web Client,10,62
So glad I got to meet with our Lt. Governor @Garlin Gilchrist while he was in DC today. https://t.co/wvB7uIWDN9,2019-03-28 00:30:23,Twitter for iPhone,10,175
Small businesses and producers don't have the same means to hire international trade lawyers to protect them from foreign competitors dumping their unfairly-priced goods into our country.  My Self-initiation trade bill aims to address that. https://t.co/077t4T5jNG,2019-03-27 21:53:26,Twitter Web Client,3,25
Congrats to the Maitland family of Jackson: the first family to visit every single National Park in the country!  https://t.co/H9zHbjiUW7,2019-03-27 19:30:41,Twitter Web Client,16,67
Glad to partner with @JimCantore &amp; @WeatherChannel to help get the word out on the importance of being prepared for severe weather. https://t.co/11oYbJ4tA9,2019-03-27 17:41:15,Twitter Web Client,5,29
I support the historic #ForThePeople Act because it  💵 Gets Big Money out of our politics 🗳 Strengthens &amp; expands voting rights 🏛 Ensures public officials work for the public interest  Simply put it would better our democracy. The Senate should put it to a vote immediately. https://t.co/StOF5oFQwG,2019-03-27 14:45:06,Twitter Web Client,23,77
.@BetsyDevosED &amp; the Trump Admin’s education budget is already a non-starter but eliminating the @SpecialOlympics and programs supporting it is simply unconscionable.  I'll keep fighting to make sure these programs have the funding they need to continue their important work. https://t.co/6LSNi5eFM2,2019-03-26 22:24:02,Twitter Web Client,37,140
I will continue working in the Senate to help with remediation and clean-up efforts and press for more action.,2019-03-26 20:13:12,Twitter Web Client,9,55
I’m pleased that @GovWhitmer is working to address PFAS. The Trump Administration has failed to act and I have repeatedly said we need an enforceable standard to ensure our drinking water and communities are safe.,2019-03-26 20:13:12,Twitter Web Client,18,115
Too often foreign countries engage in unfair trade practices. Our Michigan small businesses and producers deserve to have a level playing field.  My bipartisan Self-Initiation Trade Enforcement Act would help address this problem. https://t.co/35dNiB6zb5,2019-03-26 17:27:30,Twitter Media Studio,10,42
Ending the health care law would harm Michigan families &amp; I'll do everything I can to fight back.,2019-03-26 14:54:44,Twitter Web Client,32,189
The Trump Administration is pushing to:  ❌ End the Healthy Michigan program ❌ End protections for those with pre-existing conditions ❌ Allow insurance companies to charge seniors more for care   https://t.co/BLbQZaa4J5,2019-03-26 14:54:43,Twitter Web Client,43,95
Climate change poses a dire threat to Michigan’s economy our Great Lakes &amp; national security.   It’s time to take bold action &amp; pass legislation that will address climate change in a way that benefits Michigan workers families &amp; protects our Great Lakes. https://t.co/0FXxg0SL8M,2019-03-25 21:09:51,Twitter Web Client,66,208
I’m deeply troubled by a recent report that @EPA’s PFAS guidelines have been delayed because certain federal agencies are trying to avoid their responsibility to clean up toxic PFAS chemicals.   That’s why I’m pressing the Administration for answers. https://t.co/1QZjWF5Pl8,2019-03-25 19:56:06,Twitter Web Client,16,55
I have continuously said the Mueller report should be released as quickly as possible &amp; today shows why. The American people deserve the facts &amp; transparency. The summary letter from the Attorney General to Congress is insufficient and leaves many important unanswered questions.,2019-03-24 21:10:52,Twitter for iPhone,84,348
.@MSU_Basketball &amp; @UMichbball are still on a collision course for the Final Four—on to the Sweet 16! #MarchMadness,2019-03-24 02:41:37,Twitter for iPhone,4,45
Congratulations to @TheAANews on its 35th anniversary!   Great to be with you yesterday to celebrate all you've done to give a voice for the community in Dearborn &amp; Arab Americans across the country. https://t.co/17nFVtMprG,2019-03-23 21:22:21,Twitter for iPhone,3,20
What an ending! Congrats to @CMUWBBall on a great season and good luck to @MSU_WBasketball as they advance to the next round. https://t.co/hfFYIPtc04,2019-03-23 19:50:54,Twitter for iPhone,2,11
Nine years ago today the ACA was enacted.   Today the Trump Administration is still trying to end protections for people with pre-existing conditions.   I'll keep fighting for these protections and to improve our health care system.,2019-03-23 17:43:47,Twitter for iPhone,24,165
Now that the Mueller report has been completed it must be made public.,2019-03-22 22:03:12,Twitter for iPhone,67,458
Had a great day in Sterling Heights and the Blue Water Area meeting with Michiganders. Talked about issues from aging and health care at @PACESEMI’s new facility opening — to improving ports of entry security and manufacturing in St. Clair County. https://t.co/1UjwmWBKCB,2019-03-22 20:51:50,Twitter for iPhone,2,8
Good luck to @umichwbball in their #ncaaW opener against Kansas State! #GoBlue,2019-03-22 17:50:25,Twitter for iPhone,1,11
Flash forward ten years later: GM just announced it’ll build a new electric vehicle there—and add 400 jobs. The Orion plant is still driving the future of the auto industry &amp; that’s a testament to its workers their tenacity &amp; grit. Proud of them.,2019-03-22 16:02:39,Twitter for iPhone,6,55
THREAD: In 2009—during the Recession—I teamed up w/workers to start an initiative called “Make it in Michigan” to push @GM to invest in its Orion Township plant. We got thousands of petitions. And it worked: GM announced they’d build the Chevy Sonic there. https://t.co/RXrEFiakmc,2019-03-22 16:02:39,Twitter for iPhone,6,38
Glad both @umichbball and @MSU_Basketball advanced to the Round of 32.   #GoBlue #GoGreen #MarchMadness,2019-03-22 04:01:51,Twitter for iPhone,3,19
Proud to present Vietnam War veteran &amp; U.S. Army Specialist-5 Stephen Kelly of Westland with the medals and honors he earned during his service. Glad my office could secure them.  It was a tremendous privilege to recognize his heroism patriotism and sacrifice. https://t.co/efcqqUHMa9,2019-03-22 00:47:02,Twitter Web Client,3,49
It was a close one—but a win is a win and we march on. #GoGreen,2019-03-21 21:44:48,Twitter for iPhone,4,43
Good luck to @MSU_Basketball &amp; @umichbball in their opening round games today! I’m sure that Spartans and Wolverines everywhere wouldn’t mind another rematch in Minneapolis! #GoGreen #GoBlue #MarchMadness,2019-03-21 19:04:14,Twitter for iPhone,3,18
We must protect our Great Lakes for this generation and future generations. We cannot allow President Trump’s proposed 90% cuts to funding cleanup efforts for the Great Lakes. Watch my recent speech: https://t.co/ALoI8yqM65,2019-03-21 17:28:35,Twitter for iPhone,12,63
This new study is alarming. Climate change is an even graver threat to the Great Lakes than other parts of the country. We must act quickly to address climate change which threatens Michigan’s economy our communities and our way of life. https://t.co/MyGKCuh9y5,2019-03-21 17:28:34,Twitter for iPhone,52,139
I’ll continue working to ensure our communities have the resources and tools they need to save lives and protect Michiganders from opioid addiction.,2019-03-21 14:26:27,Twitter for iPhone,4,28
Almost everyone in Michigan knows someone who has been impacted by the opioid crisis and these funds will help make a difference.,2019-03-21 14:26:27,Twitter for iPhone,4,26
@HHSGov just announced Michigan will receive an additional $14.5 million in federal funds to fight the opioid epidemic. These resources will expand access to treatment and are the result of legislation I supported in Congress that passed last year.,2019-03-21 14:26:26,Twitter for iPhone,6,49
We must also confront the urgent threat of climate change. It’s devastating communities harming the economy and our national security and costing taxpayers. https://t.co/jURDTMQDCG,2019-03-20 21:05:26,Twitter for iPhone,25,86
We must ensure Michiganders and people across the country have access to clean drinking water – which includes working quickly to tackle PFAS exposure. Unfortunately under Wheeler’s leadership @EPA has failed to take aggressive action. https://t.co/DT77IjCxhD,2019-03-20 21:04:38,Twitter for iPhone,19,37
We shouldn't make it any more difficult for our students to pay back their oftentimes crippling student loans. https://t.co/u6kMETQCrw,2019-03-20 16:28:05,Twitter for iPhone,53,237
Climate change needs to be addressed. It continues to affect everything from our economy to our national security. https://t.co/c98DA3Gtb0,2019-03-19 19:18:00,Twitter Web Client,17,90
The internet is necessary for every Michigander which is why we need to bring back #NetNeutrality to make sure it stays free and open for everyone. https://t.co/a0tpGoOGMF,2019-03-19 13:14:46,Twitter Web Client,41,194
The @USGAO’s report makes clear that multiple agencies have failed to live up to this basic standard — including the White House which refused to cooperate with GAO’s investigation. https://t.co/FKbuQsKKcE,2019-03-18 17:00:00,Twitter Web Client,8,18
This week President Trump proposed a 90% cut to the Great Lakes. I’ll work to make sure those cuts never see the light of day. https://t.co/xymNoHDxLf,2019-03-18 13:51:27,Twitter Media Studio,251,742
Congratulations to #B1GTourney champs @MSU_Basketball! #GoGreen! https://t.co/ZolPg592jt,2019-03-17 22:30:28,Twitter for iPhone,3,18
Looking forward to the @MSU_Basketball / @umichbball game this afternoon. #StPatricksDay is a perfect day for another win for the Green! #B1GTourney https://t.co/bpAGj2Tht0,2019-03-17 16:30:04,Twitter Web Client,4,34
We can't afford to wait any longer for action. I'm continuing to work on efforts to address PFAS. It's clear Congress must set an enforceable standard to guide cleanup in Michigan and across the country. https://t.co/MymnecaNbF,2019-03-16 16:19:07,Twitter Web Client,18,81
Today’s announcement from @NHTSAgov reaffirms that self-driving technologies are not an innovation of the future: they are already on our roads and carrying passengers.  Read my full statement —&gt; https://t.co/Pjw6US8rlT,2019-03-15 19:21:57,Twitter Web Client,3,8
This attack is the result of the same hateful ideology that motivated attacks in Charleston Charlottesville and Pittsburgh. We must continue to stay vigilant in the fight against extremism abroad and at home. This will continue to be my priority as Ranking Member on @HSGAC.,2019-03-15 15:04:46,Twitter Web Client,8,79
I’m proud to represent a strong &amp; diverse Muslim American population—they along with those from all walks of life should never fear they will be targeted in their houses of worship.,2019-03-15 15:04:46,Twitter Web Client,9,90
Heartbreaking act of terror out of New Zealand. Those who hate will stop at nothing in an effort to pit us against each other but it’s times like these that we need to stand together against all forms of evil.,2019-03-15 15:04:46,Twitter Web Client,20,131
WATCH: I'm on the Senate Floor right now talking about the critical need to protect our Great Lakes and speaking out about President Trump's proposal to slash the Great Lakes Restoration Initiative by 90%. https://t.co/isiTixXUJP,2019-03-14 20:38:53,Twitter Web Client,44,182
Watch @NASA's live stream as Michigan-native @Astro_Christina gets ready for 6 months in space. Launching at 3:14pm ET. 🚀 https://t.co/Y2ff6CX2TN,2019-03-14 18:26:25,Twitter Web Client,4,18
We've seen firsthand in Michigan how exposure to PFAS can have serious health impacts. We can't afford to wait any longer for action. I'm continuing to work on efforts to address PFAS—it's clear Congress must set an enforceable standard to guide cleanup. https://t.co/yw0XAiDNDV,2019-03-14 15:54:06,Twitter Web Client,3,20
We must ensure that people living in rural areas have equal access to quality health care. I’m proud to reintroduce bipartisan legislation to expand telehealth services to Michigan seniors and families in rural and underserved communities. https://t.co/8pZWsDXyZV,2019-03-14 14:18:43,Twitter Web Client,3,22
Honored to be named Federal Lawmaker of the Year by @MICreditUnions. https://t.co/kYx2MwQs09,2019-03-14 13:29:33,Twitter Web Client,6,92
Asian carp continue to present an economic and environmental threat to our Great Lakes. Senators from both parties agree we need to increase funding to combat Asian carp. I'm disappointed the President's budget fails to make these investments &amp; will push for appropriate funding.,2019-03-13 22:24:55,Twitter Web Client,27,110
No one should face discrimination because of their sexual orientation or gender identity.  That’s why I’m proud to again cosponsor the #EqualityAct because every member of the LGBTQ community in Michigan and the United States deserves clear non-discrimination protections. https://t.co/mOHrjYs22Q,2019-03-13 19:06:31,Twitter Web Client,32,208
Excited for Michigan-born @Astro_Christina to blast off tomorrow to join the crew aboard the International @Space_Station 👩‍🚀🚀 https://t.co/6dMREsSiJT,2019-03-13 18:03:04,Twitter Web Client,7,45
My new bipartisan legislation would help connect veterans with apprenticeship programs where they can put their unique skill sets to work and transition back to civilian life. https://t.co/J4JUcwuYUU https://t.co/SM7chgiRiu,2019-03-13 16:51:24,Twitter Web Client,3,19
Happy #313Day Detroit! https://t.co/VJpACUn0Oa,2019-03-13 16:14:55,Twitter Web Client,12,51
Privatization of the @USPS would result in higher prices and reduced services especially in Michigan’s rural communities. That’s why I introduced a bipartisan resolution to prevent that from happening. https://t.co/jsgCQG8e8p,2019-03-12 23:28:46,Twitter Web Client,23,114
Read my statement on the President’s budget proposal to provide $75 million for the Soo Locks upgrade ⬇️ https://t.co/5JgmUD9VwU,2019-03-12 21:25:06,Twitter Web Client,8,33
It’s a great tribute to Chairman Dingell his passion for the outdoors and dedication to conservation efforts. I was proud to support this bill that permanently reauthorizes #LWCF. https://t.co/Oa4qlCM2FG,2019-03-12 18:59:56,Twitter Web Client,9,85
It’s fitting that bipartisan legislation just signed into law to protect and conserve our public lands is named in honor of Chairman Dingell. https://t.co/2w6ss0DMPe,2019-03-12 18:59:56,Twitter Web Client,18,127
That’s why I’m reintroducing legislation so that we can better understand the  public health and environmental dangers and require evidence-based standards to be developed to protect Michigan families and our communities. https://t.co/ET1z2mlz0W,2019-03-12 16:55:53,Twitter Web Client,8,36
We all remember the pet coke piles along the Detroit River blowing into nearby neighborhoods coating homes and threatening the health of local residents and our Great Lakes. It's critical we take action. https://t.co/qGNCjccDZS,2019-03-12 16:55:53,Twitter Web Client,14,39
Dear Trump White House:   Michiganders have noticed you are trying to eliminate significant funding for the Great Lakes and we are outraged. https://t.co/ups0tOJTMf,2019-03-12 15:46:04,Twitter Web Client,124,344
I’m extremely concerned with this massive data breach affecting hundreds of thousands of Michiganders. Companies with access to our private information must do a better job of protecting it. We need to find out how this happened &amp; improve our cybersecurity.https://t.co/29DI1bOopx,2019-03-12 14:45:32,Twitter Web Client,6,27
Congratulations to Captain Amie Kemppainen the first woman to take command of an Infantry Company in the history of the Michigan Army National Guard &amp; one of the first in the entire Army. Thank you for your leadership &amp; dedication to serving our country. https://t.co/YIONCxlaUW,2019-03-11 20:08:04,Twitter Web Client,23,104
Great celebrating Saint Patrick’s Day at the Corktown Parade in Detroit yesterday. https://t.co/vuxIK0goxs,2019-03-11 18:43:49,Twitter Web Client,1,25
The GLRI needs full funding to help protect our Great Lakes which are integral to our economy and provide drinking water to millions of Michiganders and folks across the Midwest. I’ll work with both parties to ensure these cuts never see the light of day.,2019-03-11 18:13:18,Twitter Web Client,30,152
President Trump’s budget yet again severely slashes funding for the Great Lakes Restoration Initiative.  This can't happen—our lakes need to be protected.,2019-03-11 18:13:18,Twitter Web Client,101,331
We have to act now to safeguard our elections. https://t.co/lIEcyTEQDq,2019-03-11 16:04:19,Twitter Web Client,22,111
Climate change continues to be a growing threat and it's affecting our national security. We need to make sure we’re prepared for the extreme storms that are happening more and more frequently. https://t.co/RXHxYVPnhY,2019-03-10 21:10:04,Twitter Web Client,21,53
Addressing climate change cannot wait. https://t.co/1SFtHdmKgY,2019-03-10 15:39:27,Twitter Web Client,98,379
What a win @MSU_Basketball!   #GoGreen,2019-03-10 03:35:22,Twitter for iPhone,8,74
A bit of light reading before tonight's game. #GoGreen https://t.co/9EkoBYMWap,2019-03-09 22:16:25,Twitter for iPhone,2,19
Next week @Astro_Christina from Grand Rapids will blast off to join @AstroAnnimal at the International @Space_Station. There they will embark on the first all-female spacewalk—including both astronauts and the flight directors at mission control. https://t.co/D7jb57hNZA,2019-03-09 17:16:33,Twitter Web Client,13,55
I’m making sure the Trump Administration is held accountable when it comes to taxpayer dollars because hardworking Michiganders deserve to know how their money is being spent. https://t.co/tsBLJmSyhV,2019-03-08 22:55:31,Twitter Web Client,23,129
This week I had the pleasure of meeting our @SenateYouth delegates from Michigan. Congratulations Luke and Serena! https://t.co/oq7krBqXbb,2019-03-08 21:55:46,Twitter Web Client,2,25
Rising costs of higher ed should never stop students from furthering their careers and pursuing their dreams. This bipartisan bill will support paths for Michigan students to gain college credit without having to take on student debt. https://t.co/Eahn2zWsNb https://t.co/kQ40bDxOUj,2019-03-08 20:13:26,Twitter Web Client,8,24
I’m proud to work alongside my dear friend @SenStabenow representing Michigan where all of our top statewide officials are women. Our state is better because of their hard work. Happy #InternationalWomensDay.,2019-03-08 19:28:48,Twitter Web Client,19,152
Michiganders expect us to work together in a bipartisan way to find solutions to the very serious challenges facing our nation. I’m going to continue working with both parties to achieve results. https://t.co/F4QLpsFNWX https://t.co/b6H43XGnWK,2019-03-08 18:30:50,Twitter Web Client,8,32
The right to vote is fundamental to our democracy. I’m proud to cosponsor the Voting Rights Advancement Act of 2019 because every American should have access to the ballot box. https://t.co/99rzxFTTT9,2019-03-07 23:17:22,Twitter Web Client,12,82
Watch the full clip where I demand answers from our military leaders —&gt; https://t.co/j2LKPiIavc,2019-03-07 19:37:59,Twitter Web Client,5,21
Many military families are living in privatized on-base housing. Servicemembers like Rachael Kilpatrick and her family have been subjected to unacceptable conditions including infestations of termites &amp; black mold. We must ensure military families are living in safe conditions. https://t.co/GlMtVYxh9W,2019-03-07 19:37:32,Twitter Media Studio,42,141
Glad I could meet with Michigander &amp; Army Specialist Rachael Kilpatrick and her husband Calvin before today’s @SASCDems hearing. Rachael and her family were living in military housing that was deemed unlivable—causing them to suffer health issues. This is absolutely unacceptable. https://t.co/i13SJzQQdZ,2019-03-07 18:47:01,Twitter Web Client,10,34
I look forward to working together with the @USGAO to make sure PFAS contamination is addressed swiftly and efficiently. https://t.co/K0I7cqV8Mk,2019-03-07 00:25:30,Twitter Web Client,4,18
I'm speaking on the Senate floor about why I oppose Chad Readler’s nomination. He has helped lead the Trump Administration’s charge to return to an era when health insurance companies could discriminate against people with preexisting conditions. https://t.co/rnLLya4KRv,2019-03-06 17:56:41,Twitter Web Client,21,103
