As all Americans look to their leaders to come together to provide solutions for the physical and economic health of our nation North Carolinians must remember that we've been able to work across the aisle to deliver results in the past and we stand ready to do it again.,2020-03-12 19:00:20,Twitter Web App,4,49
While Joe Biden Bernie Sanders and Cal Cunningham continue to push to raise your taxes I’m fighting to let you keep every dollar possible – because it’s your money and you deserve to keep more of what you’ve worked so hard to earn.,2020-03-12 00:01:34,TweetDeck,21,90
Here’s some history about the College Basketball tournament that has entertained North Carolinians for decades:   https://t.co/DyNlSVVNyt,2020-03-11 19:43:56,TweetDeck,0,3
Last night Democrats voted for higher taxes a government takeover of our economy and taxpayer funded health care for illegal immigrants. My opponent has pledged to support this radical agenda every step of the way – despite the harm it will do to the people of North Carolina.,2020-03-11 17:41:40,TweetDeck,10,31
While Biden and Sanders are backing tax hikes and more government control over your lives President Trump and I are leading the way towards more freedom and more prosperity for you and your family.,2020-03-10 22:46:53,TweetDeck,5,18
No matter who the Democrats pick in tonight’s primaries to take on President Trump their choice will be rejected in November. That’s because President Trump and I are leading a historic agenda of progress for American families for job creators and for the middle-class.,2020-03-10 22:46:34,TweetDeck,19,96
The @accmbb opens up today in Greensboro – who are you cheering for? #ACCTourney,2020-03-10 20:40:53,Twitter Web App,0,5
While Joe Biden Bernie Sanders &amp; Cal Cunningham are all looking to reverse your tax cuts – and then hike your taxes even further – I’m working to do just the opposite: we’ll cut your taxes further so that you can keep more of your hard-earned dollars.  https://t.co/3OUu6JX0X9,2020-03-10 16:32:02,TweetDeck,6,25
Cal Cunningham refuses to denounce unhinged Chuck Schumer’s dangerous threats to our Supreme Court Justices—because Cal works for Chuck and not for North Carolina. https://t.co/E9llmMy0ok,2020-03-09 22:31:26,TweetDeck,23,63
Cal Cunningham’s refusal to denounce unhinged Chuck Schumer’s dangerous threats to our Supreme Court Justices show his true colors: that he works for Chuck Schumer and not for North Carolina. https://t.co/E9llmMy0ok,2020-03-08 22:16:25,TweetDeck,21,64
President @realDonaldTrump is right. The policies we've implemented together have created hundreds of thousands of jobs for North Carolina - and the best is yet to come. Great new ad from his campaign featuring footage from our rally in NC on Monday.   https://t.co/yLXczw0KcI,2020-03-08 17:39:05,TweetDeck,15,45
I am so thankful to have the support of so many dedicated grassroots supporters at the Onslow County Republican Party Convention today! https://t.co/FZH6wqxHzm,2020-03-07 21:49:13,TweetDeck,2,22
It’s clear: Cal Cunningham will work for Chuck Schumer – and not for the people of North Carolina. https://t.co/E9llmMy0ok,2020-03-07 20:27:51,TweetDeck,16,51
Chuck Schumer's threats to our Supreme Court Justices are dangerous and beyond disgusting - and Cal Cunningham's refusal to condemn them shows he will side with Schumer over North Carolinians every time. #ncpol #ncsen https://t.co/E9llmMgoZK,2020-03-06 22:19:00,TweetDeck,11,37
Cal Cunningham's allegiance is to Chuck Schumer and the rest of the radical liberals in Washington not the people of North Carolina. https://t.co/YxGF2BMHxI,2020-03-06 21:15:32,TweetDeck,33,67
Cal Cunningham has vowed to support whoever wins the Democratic nomination for President - and his only two remaining options will both raise taxes on the middle class. I've cut taxes for hardworking North Carolinians and I'll continue to do so.  https://t.co/sXzTctMEZW,2020-03-06 20:13:25,TweetDeck,6,28
This election presents a clear choice: We can continue implementing the pro-growth policies that are creating jobs producing record low unemployment and increasing wages - or let radical liberals take us backward and raise taxes on the middle class.   https://t.co/WRWnyXkp2z,2020-03-06 14:37:18,TweetDeck,11,30
If you want to know who my opponent would work for in the Senate look no further than his refusal to denounce Chuck Schumer's unhinged threats against Kavanaugh and Gorsuch. While Cunningham is bought and paid for by Schumer I will never stop fighting for the people of NC.,2020-03-05 21:38:28,TweetDeck,50,220
My opponent's boss &amp; main campaign funder Chuck Schumer just threatened violence against Justices Gorsuch &amp; Kavanaugh and my opponent is refusing to denounce him. Chip in here to fight back against unhinged Chuck Schumer and his handpicked candidate.   https://t.co/1ZR2reYOaU,2020-03-05 15:29:11,TweetDeck,8,26
It’s simple: Cal Cunningham owns the radical liberal policies of the Democrats running for President. It’s time he answer for them. https://t.co/ob5a4o1HFf,2020-03-04 21:20:34,TweetDeck,7,30
.@calfornc supports the Democratic nominee for President. He owns all of these radical liberal policies that are dangerous for North Carolinians. https://t.co/UeImA5oC4O,2020-03-04 16:13:53,TweetDeck,27,61
My statement on the Senate Democratic Primary:  https://t.co/t75gkIM0zh https://t.co/o3ZnJKh6uI,2020-03-04 01:42:14,TweetDeck,17,58
Enjoyed sharing our conservative accomplishments with the people of North Carolina alongside President Trump last night!  Thanks to all who joined us – and be sure to vote!  Polls close at 7:30 PM.  Find your polling place here: https://t.co/aayIHAMqGR https://t.co/PDOX4iwxML,2020-03-03 22:58:45,TweetDeck,19,67
Thank you President @realDonaldTrump for coming to Charlotte last night and for keeping your promises to the people of North Carolina! https://t.co/PYaG8lwT6H,2020-03-03 21:54:56,TweetDeck,102,388
Less than 5 HOURS REMAIN until polls close at 7:30 PM.  Show your support for President Trump and conservatives by voting RIGHT NOW.  Find your polling place-&gt; https://t.co/aayIHB425r,2020-03-03 19:47:30,TweetDeck,8,24
Today is Election Day!  Polls close at 7:30 PM.  Show your support for President Trump and conservatives up-and-down the ballot by voting TODAY.  Find your polling place-&gt; https://t.co/aayIHB425r https://t.co/Q8SPEztltg,2020-03-03 15:26:46,TweetDeck,15,36
Mr. President North Carolina isn't tired of winning yet! https://t.co/epziuG6vr3,2020-03-03 02:50:00,TweetDeck,53,187
"He knows how to fight and take care of our amazing veterans and stop illegal immigration. Thom is a champion for the people of North Carolina and this November we need everybody to go and vote for Thom. He’s doing great." - @realDonaldTrump https://t.co/9o3Dh1hUrF,2020-03-03 02:11:05,TweetDeck,78,376
Socialist Bernie Sanders is always talking about free stuff. Well @realDonaldTrump and I are too - Free markets. Free trade. Freedom of speech. Freedom of religion. And your freedom to protect you and your family by fiercely defending the second amendment. https://t.co/6l2INRO8fO,2020-03-02 23:46:52,TweetDeck,46,143
The crowd is filing in here in Charlotte. I’m looking forward to sharing our many accomplishments for the American people with the thousands of North Carolina conservatives in attendance at tonight’s rally with @realDonaldTrump. https://t.co/ueIUIZqISN,2020-03-02 21:50:37,TweetDeck,11,52
At the end of the day people are going to ask themselves "Am I better off now then I was four years ago?" And they are going to say yes. And they are going to vote yes for @realDonaldTrump. I'm excited to be with him tonight to highlight all of our shared accomplishments. https://t.co/ki50GXcyTM,2020-03-02 20:46:55,TweetDeck,17,73
Tomorrow is ELECTION DAY!  Support President Trump and conservatives up-and-down the ballot by voting tomorrow. Find your polling place here -&gt;  https://t.co/rlnmkglvk8 https://t.co/gVttoa1bXS,2020-03-02 19:15:00,TweetDeck,2,11
LAST OPPORTUNITY: President Trump is on the way to North Carolina. Get your rally tickets right now -&gt;   https://t.co/dFj0mMtzU1,2020-03-02 18:08:43,TweetDeck,0,5
My opponents have said they would support whoever the Democrats nominate - which means they are rubber stamping radical liberal policies like the Green New Deal and Medicare-for-All. These empty promises would destroy our economy and take your employer-based healthcare away. https://t.co/X7JEyMAH19,2020-03-02 17:52:05,TweetDeck,9,59
We’ve accomplished tax cuts for the middle-class record low unemployment for women and minorities criminal justice reform assistance for our farmers disaster relief and improvements to the VA. And the best is yet to come! https://t.co/i5oSeYuGdU,2020-03-02 16:51:51,TweetDeck,4,22
Great seeing so many dedicated conservatives at the North Carolina Republican Party 9th District Patriots Gala in Union County!   We’re ready for Election Day on Tuesday and we’re ready to re-elect President Trump and conservatives up-and-down the ballot in November. https://t.co/XHD1Y1X1gI,2020-03-02 03:44:54,TweetDeck,5,38
🚨 2 DAYS UNTIL OUR NORTH CAROLINA REPUBLICAN PRIMARY 🚨  Find Your Election Day Polling Location -&gt;  https://t.co/aayIHB425r https://t.co/zXqPW13V2o,2020-03-02 03:26:19,TweetDeck,2,20
Great spending time with Senator @VoteMarsha in Cleveland County this week! https://t.co/f3rlb6kpJv,2020-03-02 02:01:36,TweetDeck,5,30
President Trump is on the way to North Carolina. Get your rally tickets RIGHT NOW before it’s too late -&gt; https://t.co/OLTDjpWkF2,2020-03-01 22:22:27,TweetDeck,13,44
🚨 3 DAYS UNTIL OUR REPUBLICAN PRIMARY 🚨  Find Your Election Day Polling Location -&gt;   https://t.co/aayIHAMqGR https://t.co/TS9IEIu9Pf,2020-03-01 02:30:00,TweetDeck,5,10
Get your tickets here for President Trump’s North Carolina rally – see you there!   https://t.co/rbhtL5vKkX,2020-03-01 01:52:51,TweetDeck,56,91
Read more about my bipartisan bill to speed up disaster recovery projects -&gt;   https://t.co/UIDthkUlpE,2020-02-29 00:30:00,TweetDeck,13,15
Tomorrow is the final day of early voting – and our primary is in FOUR DAYS!   Vote early -&gt; https://t.co/mif5ruEyu1 https://t.co/p3MAEf5DVp,2020-02-29 00:03:13,TweetDeck,6,16
Just over the border in South Carolina Democrats will vote tomorrow on their Democratic Nominee. Democratic voters have a tough decision because all of their choices are all the same: radical liberals who want to raise your taxes &amp; impose more government control over your lives,2020-02-28 21:54:13,TweetDeck,13,58
Thanks for joining us @VoteMarsha! So glad to have you on our team. https://t.co/aCpthLm5zL,2020-02-28 20:31:55,TweetDeck,8,25
“A new study claims that progressives' Green New Deal (GND) would impose around $75000 in average annual costs for households in key battleground states.”  It’s simple: the Green New Deal is the wrong answer for North Carolinians.  https://t.co/TsfcuOOVsS,2020-02-27 22:30:00,TweetDeck,10,27
5 DAYS UNTIL OUR REPUBLICAN PRIMARY!  Support President Trump conservatives and our commonsense agenda by voting early today. Find your polling place here:  https://t.co/mif5ruEyu1 https://t.co/1T4wNwmYgm,2020-02-27 21:10:00,TweetDeck,6,10
Socialist Bernie Sanders is hosting a rally here in NC today. Since my opponents have already embraced his candidacy I wonder if they'll be joining him while he talks about raising your taxes taking away your employer-based health care and cutting funding for our military.,2020-02-27 20:35:00,TweetDeck,54,224
It all comes down to our state. This election we all must stand up and fight for our values.,2020-02-26 22:24:47,Twitter Web App,5,25
If we win in North Carolina in 2020 we’ll continue to see progress on our commonsense conservative agenda – another round of tax cuts the elimination of more burdensome red tape for small businesses increased support for military families and an end to sanctuary cities.,2020-02-26 22:24:47,Twitter Web App,6,31
Democrat Bernie Sanders is back in our state today– and one thing is clear about his visit: the 2020 election will run through NC.   If we lose in NC we’ll see socialism Medicare-for-All open borders free healthcare for illegal immigrants tax hikes &amp; the Green New Deal.,2020-02-26 22:24:47,Twitter Web App,27,107
Bernie Sanders is back in North Carolina today and both of my opponents have said they will endorse him despite the fact that his Green New Deal will cost North Carolina households $74000 in the first year.  https://t.co/AqqXEckNlB,2020-02-26 20:45:11,TweetDeck,6,20
6 DAYS UNTIL THE NORTH CAROLINA PRIMARY ELECTION: Support President Trump conservatives and our commonsense agenda by voting early today. Find your polling place here:   https://t.co/mif5ruEyu1 https://t.co/txocSC7dRR,2020-02-26 20:27:57,TweetDeck,3,15
Can't wait to speak at President Trump's rally in Charlotte on Monday! Get your rally tickets here -&gt; https://t.co/rbhtL5vKkX,2020-02-26 16:31:29,TweetDeck,28,59
My record on these issues is clear-&gt;   https://t.co/WtOqSaRMuo,2020-02-26 03:19:18,TweetDeck,2,7
While Democrats argued tonight over who is the most radical liberal I’m asking them this: What are your plans to deliver solutions for the American people on issues they care about the most- like boosting take home pay supporting our military families &amp; defending our freedoms?,2020-02-26 03:19:02,TweetDeck,10,30
Democrats running for President are ending the night by telling everyone what their mottos are - but we already know the answer for all of them: higher taxes and more government control over you and your family's lives.,2020-02-26 03:04:20,TweetDeck,21,76
7 DAYS UNTIL OUR PRIMARY ELECTION: Support our commonsense conservative agenda by voting early.  Find your polling place -&gt;  https://t.co/mif5ruW9lz https://t.co/oWh2RVhbv1,2020-02-26 02:40:00,TweetDeck,3,8
The Democrats running for President keep fighting about who is the best to take on President Trump and take back the Senate - but the truth is that they all have radical liberal agendas that will be rejected by North Carolina families and none of them will beat @realdonaldtrump.,2020-02-26 01:43:07,TweetDeck,7,26
While Democrats argue about the real costs of Medicare-for-All one calculation is clear: it will eliminate the health insurance you get from your employer and cripple the middle class.,2020-02-26 01:35:56,TweetDeck,7,28
✅ Record-low unemployment for women and minorities ✅ Rising wages for low-income workers ✅ A stronger safer America ✅ Pro-farm pro-business trade deals,2020-02-26 00:43:39,Twitter Web App,4,7
✅ Tax cuts for the middle-class ✅ Ending sanctuary city policies ✅ Cuts to burdensome red-tape for small businesses ✅ Protecting the right to life ✅ Supporting veterans &amp; military families ✅ More well-qualified judicial confirmations like Justices Kavanaugh and Gorsuch,2020-02-26 00:43:39,Twitter Web App,3,7
Meanwhile President Trump and I are working on a commonsense conservative agenda to make life better for all North Carolinians:,2020-02-26 00:43:39,Twitter Web App,2,3
❌ Medicare for All ❌ Green New Deal ❌ Taxpayer funded health care for Illegal Immigrants ❌ Free college for all ❌ Taxpayer funded abortion ❌ Middle class Tax Hikes ❌ Open Borders ❌ Job-killing regulations ❌ Cutting military spending ❌ Reversing successful trade deals,2020-02-26 00:43:38,Twitter Web App,1,2
Another day another Democratic Presidential Debate and another push for radical socialism.  Here’s what Democratic frontrunner Bernie Sanders will advocate for tonight:,2020-02-26 00:43:38,Twitter Web App,4,14
Today I voted for two bills that will protect our most vulnerable. While my Democratic opponents have been silent on infanticide and late term abortion I will always stand up for the dignity of human life.   https://t.co/wgqlA1ug5C,2020-02-25 22:00:37,TweetDeck,11,42
“In a recent newspaper report both Cal Cunningham and Erica Smith indicated they plan to back Presidential candidate Bernie Sanders this fall.” https://t.co/bwHjdED8cn,2020-02-25 02:32:30,TweetDeck,12,29
Thanks for your support @buddforcongress! https://t.co/6PNxRXuSCI,2020-02-24 23:33:20,TweetDeck,10,33
My commonsense conservative agenda is about delivering pro-farmer pro-small business trade deals cutting middle class taxes reducing regulations and increasing your take home pay.,2020-02-24 22:42:33,Twitter Web App,7,24
My Democrat opponents support socialist Bernies Sanders who wants to: Hike middle-class taxes eliminate countless jobs add burdensome regulations to small businesses and damage the American Dream.,2020-02-24 22:42:33,Twitter Web App,8,34
Only EIGHT DAYS until our North Carolina Primary Election!  Show your support for President Trump and conservatives up-and-down the ballot by voting early.  Find your Early Voting Polling Place here -&gt;  https://t.co/mif5ruEyu1 https://t.co/sUQ0NuRYPO,2020-02-24 21:31:23,TweetDeck,6,12
The blanket support for Bernie Sanders that my opponents have voiced begs this question: How do they think his radical agenda will work for NC? We need to reject Sanders and continue commonsense conservative initiatives that have our economy booming.  https://t.co/7JSyLM7oMu,2020-02-24 20:10:46,TweetDeck,10,31
9 DAYS UNTIL OUR NORTH CAROLINA PRIMARY!  Show your support for President Trump and North Carolina conservatives by voting early.  Find your Early Voting Polling Place here -&gt;  https://t.co/mif5ruEyu1 https://t.co/PHDj51lPXh,2020-02-23 20:35:24,TweetDeck,8,15
It’s simple: Socialist Bernie Sanders and his allies Erica Smith and Cal Cunningham are the wrong answer for America.,2020-02-23 00:40:27,TweetDeck,8,29
❌ Medicare for All ❌ Green New Deal ❌ Taxpayer funded healthcare for Illegal Immigrants ❌ Free college for all ❌ Taxpayer funded abortion ❌ Tax Hikes ❌ Open Borders ❌ Job killing regulations ❌ Cutting military spending ❌ Reversing our successful trade deals,2020-02-23 00:40:11,TweetDeck,8,20
Nevada Democrats just voiced their support for socialist Bernie Sanders. Here is what the Democratic frontrunner that both Erica Smith and Cal Cunningham are vowing to support is fighting for:,2020-02-23 00:39:44,TweetDeck,7,20
Socialists Bernie Sanders &amp; Cal Cunningham: The Wrong Answer For North Carolina. https://t.co/aLMQvakJUg,2020-02-22 23:35:43,TweetDeck,12,31
10 DAYS UNTIL OUR REPUBLICAN PRIMARY: Show your support for President Trump and conservatives up-and-down the ballot by voting early.   Find your Early Voting Polling Place here -&gt;   https://t.co/mif5ruEyu1 https://t.co/tiu1uBIRy1,2020-02-22 21:03:32,TweetDeck,3,20
Democrats are caucusing right now in Nevada where they will make their state’s decision on a nominee.  No matter who they decide on their choices are all the same: radical liberals who support raising your taxes and giving government more control over your lives.,2020-02-22 20:44:06,TweetDeck,12,58
Erica Smith and Cal Cunningham’s support for Bernie Sanders shows that they’re willing to buck our North Carolina values — even if it means embracing radical socialism — no matter the cost. https://t.co/Rwsh4pl3ls,2020-02-22 16:08:39,TweetDeck,12,43
Cal Cunningham: embracing Bernie Sanders and embracing his radical socialist agenda. https://t.co/aLMQvakJUg,2020-02-22 01:33:26,TweetDeck,13,31
11 DAYS UNTIL OUR GOP PRIMARY ELECTION: Support our America-First agenda by voting early. Find your polling place -&gt;  https://t.co/mif5ruEyu1 https://t.co/VaWsc8nAgy,2020-02-21 23:35:53,TweetDeck,8,30
If Democrats refuse to come to the table on my commonsense legislation to combat dangerous sanctuary cities and keep Americans safe then they'll pay the price at the ballot box in 2020.  https://t.co/J2BWZjWmv2,2020-02-21 20:58:32,TweetDeck,13,35
In his own ad Cal Cunningham today confirmed his support for the Green New Deal and Medicare-for-All.  Just last week Cal embraced Bernie Sanders’ campaign for the Presidency.  And today he’s embracing Bernie Sanders’ socialist agenda too. https://t.co/6ESh4VNngk,2020-02-21 18:35:10,TweetDeck,16,46
Alienated by the socialist agenda you heard yesterday? If you re-elect @realDonaldTrump and me in November you will get 4 more years of policies that are producing record-low unemployment for minorities boosting wages for blue collar workers and assisting military families.,2020-02-21 03:27:24,TweetDeck,34,214
So thankful to have Ambassador @NikkiHaley’s support. She has been a strong leader on sound conservative priorities and I am honored to have her on our team. https://t.co/PdvOcf9VEx,2020-02-20 23:27:32,TweetDeck,13,80
12 DAYS UNTIL THE PRIMARY ELECTION: Support President Trump conservatives and our America-First agenda by voting early today. Find your polling place here:   https://t.co/mif5ruEyu1 https://t.co/Q2CXyt7PXA,2020-02-20 20:43:59,TweetDeck,4,18
Democratic frontrunner Bernie Sanders doubled down on his embrace of socialism last night.  When you vote – don’t forget that Erica Smith &amp; Cal Cunningham have pledged to support their party's nominee even if it means supporting a socialist agenda that would cripple our economy. https://t.co/LEUaXhhwOk,2020-02-20 16:42:48,TweetDeck,13,38
Thanks for joining us in North Carolina. So honored to have you on our America-First team! https://t.co/CBjHw29KOf,2020-02-20 14:32:30,TweetDeck,5,26
Democrats running for President just mentioned how important our Senate races are. And they’re correct about how important this seat is - we need to hold this seat so that we can defeat socialism and continue to move our America-First record forward.,2020-02-20 03:42:16,TweetDeck,13,62
I’ve seen enough. None of the people in this socialist food fight are going to beat @realDonaldTrump.,2020-02-20 02:13:27,TweetDeck,14,106
Businesses owners veterans families and farmers in North Carolina have every reason to be concerned about the Democrats’ dangerous policies – but they can rest assured that I will always stand up to socialism and continue to fight for our common-sense conservative values.,2020-02-20 00:54:36,TweetDeck,4,19
Tonight Democrats running for President will hold their ninth debate – and in each of these nine debates they’ve gone down one path: Pushing for a radical socialist agenda that would raise taxes on the middle-class cripple our economy and take away our freedoms.,2020-02-20 00:53:58,TweetDeck,10,41
That’s why we’ve gotten comprehensive disaster relief done for farmers hit by storms and why we’ve negotiated pro-agriculture trade deals like the USMCA.,2020-02-19 21:46:17,TweetDeck,0,10
Liberal Michael Bloomberg is about to visit North Carolina again – and unlike Michael “farming needs less gray matter” Bloomberg I’m proud to stand with our hardworking farmers and know they are the backbone of our country.   https://t.co/3F5vOJz5jY,2020-02-19 21:45:44,TweetDeck,5,27
13 DAYS UNTIL OUR PRIMARY – stand up for conservatives by voting early today. Find your polling place -&gt; https://t.co/mif5ruEyu1 https://t.co/UDeo5v1Twp,2020-02-19 21:40:02,TweetDeck,9,18
Last week I pointed out how the socialist policies advocated for by Bernie Sanders are dangerous for North Carolina and will be rejected. Keep that in mind as he continues to sell you his fantasy-land ideas in tonight's presidential debate. https://t.co/tIguYDO4tL,2020-02-19 18:26:03,TweetDeck,28,82
It’s simple: North Carolinians aren’t buying the fantasy policies that Bernie Sanders is selling. The Green New Deal Medicare-for-All and open borders just won’t work. https://t.co/7mLlJCxHWZ,2020-02-19 02:11:48,TweetDeck,17,87
While President Trump &amp; I are working on delivering another round of tax cuts for middle-class families Democrats are trying to hike taxes to pay for the Green New Deal &amp; free health insurance for illegal immigrants. The difference couldn’t be more clear. https://t.co/WIcBM4DqG2,2020-02-18 20:56:28,TweetDeck,28,84
We’re two weeks away from our Primary Election! Join our fight to keep up our America-First accomplishments by voting early for President Trump and conservatives up-and-down the ballot. Find your polling place here: https://t.co/mif5ruEyu1 https://t.co/fhbYuFc4gy,2020-02-18 20:39:09,TweetDeck,1,10
Presidents Jackson Polk and Johnson all called North Carolina home at some point in their lives. This Presidents Day learn more about their history -&gt;   https://t.co/BbzLFRM4rJ,2020-02-18 02:23:47,TweetDeck,5,13
When North Carolinians see that their employer-based healthcare could be taken away with Medicare-for-All when they see that the Green New Deal is going to create a fiscal disaster that is going to kill jobs and will require taxes to be raised — then it will be soundly rejected.,2020-02-18 02:12:56,TweetDeck,12,37
If my opponents want Bernie Sanders and his liberal progressive policies in place then North Carolinians need to be informed about it. https://t.co/cE4TQmFZ9m,2020-02-18 02:11:54,TweetDeck,16,44
We’re 15 DAYS from our Republican Primary election. Find your early voting location: https://t.co/mif5ruEyu1 https://t.co/bXsnbpbYAA,2020-02-17 22:13:11,TweetDeck,9,25
Happy Presidents' Day! From George Washington to Donald Trump our American Presidents give their lives to serving our country defending our freedoms and improving the lives of American families. God bless them. https://t.co/F06F3EskCT,2020-02-17 19:21:25,TweetDeck,5,29
When North Carolinians see that their employer-based healthcare could be taken away with Medicare-for-All when they see that the Green New Deal is going to create a fiscal disaster that is going to kill jobs and will require taxes to be raised — then it will be soundly rejected. https://t.co/LsP58I3bt6,2020-02-17 01:13:42,TweetDeck,19,87
A winning ad on a historic record of accomplishments. Looking forward to four more years of delivering results with President @realDonaldTrump - from middle class tax cuts to ending sanctuary cities - for the people of North Carolina and America. https://t.co/9unSoKG52H,2020-02-16 23:06:03,TweetDeck,13,62
16 DAYS: Our Primary is approaching. Stand with conservatives up-and-down the ballot by voting early -&gt;   https://t.co/mif5ruEyu1 https://t.co/IS330oeq2u,2020-02-16 21:13:41,TweetDeck,7,23
Looking forward to having you here in North Carolina! https://t.co/DxbwisOIYE,2020-02-16 17:20:26,TweetDeck,24,181
Our Republican Primary is 17 DAYS away. Show your support for conservatives across North Carolina by voting early: https://t.co/HjhlwtqSki https://t.co/WBf57nKBzR,2020-02-15 21:57:30,TweetDeck,12,26
The age-old question: are you better off now than you were four years ago? No question - the answer to that is YES. With my tenure in the Senate &amp; with the President’s help we’re going to make the great results that we’ve seen even greater in the next cycle in his second term. https://t.co/rTOZQsXpXR,2020-02-15 20:12:07,TweetDeck,22,86
We’re 18 DAYS away from our North Carolina Republican Primary. Show your support for President Trump and conservatives up-and-down the ballot by voting early: https://t.co/mif5ruEyu1 https://t.co/JeZQv2a4GO,2020-02-14 23:00:00,TweetDeck,12,28
Looking forward to welcoming @realDonaldTrump back to North Carolina so he can discuss the pro-growth policies we have partnered on that have our economy booming as well as the importance of standing up to the radical socialist agenda the Democrats are putting forward!  #ncpol https://t.co/JlWja3RDNV,2020-02-14 22:13:45,TweetDeck,21,68
Today I cast my ballot for President Trump myself and conservatives down the ballot. Over the past few years we’ve made serious progress for North Carolinians – for our veterans for job creators for families for our farmers.  And the best is yet to come! https://t.co/z34cirtbdD,2020-02-14 21:59:35,TweetDeck,7,46
Erica Smith &amp; Cal Cunningham delivered their valentines today - they will give their hearts to whichever radical liberal wins their party's nomination for President. https://t.co/T1zKaNS1Cb,2020-02-14 20:09:15,TweetDeck,16,37
Happy Valentines Day to my wonderful wife Susan. I’m so thankful and blessed to have you. https://t.co/uzPnqX0ggg,2020-02-14 19:18:10,TweetDeck,2,40
If my opponents want Bernie Sanders and his liberal progressive policies in place then North Carolinians need to be informed about it. I'll fight back against socialism.   Read my full remarks from my Early Voting press conference today #ncpol #NCsen -&gt;  https://t.co/TkJgeYtyQM,2020-02-14 18:57:20,TweetDeck,8,25
Now we know the answer. Erica Smith and Cal Cunningham both will support whoever their party nominates for president - including Bernie Sanders and his radical agenda. I'll continue to stand up to socialism while my opponents are embracing it.   https://t.co/8gA9iAF0PL https://t.co/FSSpFzijg4,2020-02-14 14:33:27,TweetDeck,5,14
The Democratic frontrunner -- socialist Bernie Sanders -- is about to visit North Carolina tomorrow. Will Erica Smith and Cal Cunningham support whoever their party nominates for President? https://t.co/Errka4wNsv,2020-02-14 02:19:22,TweetDeck,15,39
A Sanders Presidency would reverse our historic trade deals.  2020’s election runs right through our state -- North Carolinians must stand up against Bernie Sanders and his socialist agenda -- North Carolina families are counting on us.,2020-02-14 00:25:15,Twitter Web App,9,32
Socialist Bernie Sanders is on his way to NC to campaign for the Presidency.  A Sanders Presidency would grind our economic growth to a halt.  A Sanders Presidency would eliminate your job-based healthcare.  A Sanders Presidency would impose crippling taxes on the middle-class.,2020-02-14 00:25:15,Twitter Web App,30,119
Early voting starts TODAY – with our Republican Primary 19 days away!  Find your Early Voting polling place here: https://t.co/mif5ruEyu1 https://t.co/aqmXConcuZ,2020-02-13 19:13:05,TweetDeck,10,26
While my opponent Erica Smith supports providing taxpayer-funded health insurance for illegal immigrants what would Cal Cunningham do? https://t.co/uCWdGd83NM,2020-02-13 02:37:39,TweetDeck,9,21
Early voting starts tomorrow!   Find your polling place here:   https://t.co/mif5ruEyu1,2020-02-13 01:23:06,TweetDeck,6,20
We’ve confirmed nearly 200 conservative federal judges… and we’re just getting started! https://t.co/WLpdHJVBlK,2020-02-12 20:36:31,TweetDeck,6,44
#ICYMI - My statement on last night's results in New Hampshire -&gt; https://t.co/dW3gM3j05B,2020-02-12 19:54:44,Twitter Web App,10,26
The Democratic Presidential Primary is all anyone is talking about - except for my opponents. Will Erica Smith and Cal Cunningham keep dodging or will they finally assure their fellow Democrats that they will support whoever their party nominates for President? https://t.co/eP3ryCQPGM,2020-02-12 04:55:19,TweetDeck,5,12
A Sanders Presidency would be a disaster for the people of North Carolina. Join me in supporting the President so that we can continue keeping North Carolina and America Great! My video statement on tonight's results in New Hampshire -&gt; https://t.co/2KvuII4UE7,2020-02-12 04:19:09,TweetDeck,45,154
It’s time we stand together and re-elect President Trump and Republicans across-the-board – because our values our freedoms and our economy depend on it.,2020-02-12 00:04:23,Twitter Web App,4,42
Tonight Democrats in New Hampshire will make their decision on a Presidential nominee. No matter who they decide on they will be supporting a candidate with an agenda of radical policies to increase taxes and give government more control over your lives.,2020-02-12 00:04:23,Twitter Web App,9,89
Now that the Democratic primary is heating up North Carolinians want to know if Cal Cunningham stands with Erica Smith in supporting the socialist job-killing Green New Deal. https://t.co/dmAplXn75y,2020-02-11 02:34:16,TweetDeck,12,58
Thank you President Trump for joining me in fighting for families who fall victim to Sanctuary City dangers. https://t.co/KvyoENxPzI,2020-02-10 22:25:21,TweetDeck,24,81
Stand with us right now to make certain we can keep up our progress on cutting taxes creating jobs removing roadblocks from small businesses and supporting commonsense economic growth.,2020-02-10 03:18:14,Twitter Web App,3,38
In 2020 North Carolina is our nation’s firewall against dangerous socialism and reckless policies that would reverse our economic success and cripple the middle-class. https://t.co/BrtZjIiv7E,2020-02-10 03:18:13,Twitter Web App,20,90
It’s absurd that some Democrats during the #SOTU were more concerned with playing political games than applauding pro-growth policies that are producing a blue-collar boom increased wage growth as well as record low unemployment for women &amp; minorities.  https://t.co/uUZduFaT2h,2020-02-10 01:33:54,TweetDeck,24,128
The candidates on the Democratic debate stage last night confirmed what we have long known – their agenda for 2020 is made up of reckless socialist policies that will be disastrous for North Carolina families and small businesses. We can’t afford to go down that road.,2020-02-08 18:48:06,TweetDeck,43,163
Jobs jobs and more jobs! https://t.co/mcLlSgLmi3,2020-02-07 20:04:00,TweetDeck,14,49
In NC we allow small businesses &amp; middle-class families the opportunity to thrive free of government roadblocks. We’ve cut taxes slashed burdensome regulation and reformed our economy. Excited to showcase this progress alongside @realDonaldTrump today. https://t.co/lSVyI0gZ2z,2020-02-07 18:43:13,TweetDeck,27,91
