Remember to honor all our veterans whose service guaranteed the freedoms we enjoy today and every day. I stand against this administration’s treatment of non-citizen veterans. Read my op-ed advocating for fair treatment for all those who have served: https://t.co/WBQ3HdsOW2,2019-11-11 15:28:25,Twitter Web App,6,10
Today let’s honor all those courageous veterans who fought to protect our freedom and democracy. https://t.co/x4KAT37rbS,2019-11-11 15:26:20,Twitter Web App,2,5
As we close out #VeteransSmallBusinessWeek  I want to recognize the hurdles vets face when trying to transition from service to business. We must be committed to making sure that vets have the resources needed to thrive in #smallbiz. https://t.co/2cznBRUDTK,2019-11-08 16:29:11,TweetDeck,3,4
Antisemitic violence is on the rise across the world. That’s why I’m proud to join my colleagues in applauding the FBI for thwarting a white supremacist’s plan to bomb a synagogue in Colorado. Read our full statement here: https://t.co/CQMtepqBPE,2019-11-07 21:21:12,Twitter Web App,4,5
It’s been great working with @CVRCaucus Co-Chair @RepTerriSewell along with @RepJohnLarson on a briefing about the history of voter suppression in our country since Shelby County v. Holder and H.R.4 the Voting Rights Advancement Act. https://t.co/S8jlZh5LzD,2019-11-07 17:00:53,TweetDeck,1,6
When I’m not in D.C. I roll up my sleeves and get to work at local businesses across our district.   Thank you @TFORods for hosting me at my latest #MarcMeansBusiness today! #TX33 https://t.co/iGeOQ5kYYf,2019-11-06 19:11:26,TweetDeck,4,20
We must do everything we can to help those that courageously fought for our country. Last night I was proud to host a town hall focusing on how we tackle the most pressing problems facing our North Texas veterans. https://t.co/XT8i4I7BK7,2019-11-06 16:46:15,TweetDeck,3,7
President Trump’s decision to pull the United States out of the Paris Climate Agreement is regressive and disastrous. Our future generations economy and national security will be hurt by this thoughtless decision.   https://t.co/mZdGtEi3aL,2019-11-05 20:23:49,TweetDeck,8,8
Thank you Mercy Street for hosting me in Dallas. I’m proud to support the work this organization is doing to mentor the next generation of Texas leaders! https://t.co/GllKX78ABd,2019-11-05 16:36:59,Twitter Web App,1,10
Hope to see you at our Veterans Town Hall tomorrow! 🇺🇸🎖️ https://t.co/tZ4BTwUKdx,2019-11-04 17:42:25,Twitter Web App,1,6
I had a great time joining my fellow North Texans to celebrate #DiaDeMuertos at the #DFW Parade. Looking forward to keeping the commemorative celebration going this weekend. https://t.co/s8SOjXS7EV,2019-11-01 22:00:00,TweetDeck,5,12
Thanks to @gromerjeffers @JulieFineNBC5 and Tom from NBC 5 for having me on Lone Star Politics to talk about what my colleagues and I have been up to in Washington.   Tune in Sunday at 8:30AM to hear the updates! https://t.co/BteswhJFFl,2019-11-01 21:07:19,Twitter for iPhone,3,7
Read more here: https://t.co/w31PFPZLWd,2019-11-01 18:09:14,TweetDeck,1,0
As a member of the Joint Strike Fighter Caucus I applaud the deal to reduce the cost of F-35 Fighter jets. Not only will this bolster our national security but also secure jobs for North Texans that work in the defense and aerospace sectors. https://t.co/r3w6Lpf1Ug,2019-11-01 18:07:56,TweetDeck,2,3
Open Enrollment for 2020 is now open! 🏥   You have until Dec. 15 to enroll in a new plan or change your current one.    Go to https://t.co/G4WLyk5fMc  to explore your options.    Make sure you #GetCovered. ✅ https://t.co/Hlp1S8iDfy,2019-11-01 14:47:18,Twitter Web App,5,3
Happy Halloween!   Spookiest thing this year goes to the Senate Grim Reaper. https://t.co/uGuhV205gD,2019-10-31 18:07:00,TweetDeck,6,11
Today my colleagues and I continued to hold him accountable by providing a clear path forward for the ongoing impeachment inquiry by voting on this resolution. Read my full statement here: https://t.co/rv5D2O5YTh,2019-10-31 16:20:21,Twitter Web App,3,10
It is clear that Donald Trump endangered our national security and undermined our democracy when he continually asked various foreign governments to interfere with our elections.,2019-10-31 16:20:20,Twitter Web App,3,16
Open enrollment starts tomorrow!  Visit: https://t.co/0wEXmTmfZD to #GetCovered for 2020. https://t.co/34mx6r0mYS,2019-10-31 14:33:46,TweetDeck,5,3
https://t.co/Jc6unSBZBW,2019-10-31 13:17:08,Twitter Web App,0,0
https://t.co/gNPrQhtDtS,2019-10-31 13:17:07,Twitter Web App,0,1
1 in 8 women in the United States will develop breast cancer in her lifetime. This #BreastCancerAwarenessMonth be sure to speak with your doctor about taking preventative measures. https://t.co/IY4CRK3ZQE,2019-10-31 13:17:06,Twitter Web App,2,2
Mr. Frank-Paul Anthony King is a fellow North Texan and the President and CEO of @TFORods in the district I represent. It was an honor having him as a witness for @HouseSmallBiz hearing on the Power of Small Businesses in America’s Recreational Infrastructure. #SmallBusiness https://t.co/jbIVFJv4Zn,2019-10-30 20:56:20,TweetDeck,1,6
Proud to join co-chair of the @BlueCollarDems @CongBoyle to strengthen workforce development programs for women. This legislation will break down employment barriers that women face entering technical &amp; manufacturing occupations. https://t.co/CkmcMZmG1a,2019-10-30 15:12:51,TweetDeck,4,11
Calling all:  ➡️ Tech Enthusiasts   ➡️ Coders   ➡️ Engineers   ➡️ Innovators   The Congressional App Challenge student submissions deadline is THIS FRIDAY (November 1st).   Show us what you’re made of! Enter the #CongressionalAppChallenge by this Friday at https://t.co/a4SCVH7UFs https://t.co/3lx8YQDdiW,2019-10-29 18:15:52,TweetDeck,1,1
This data shows that we need to do something about the school to prison pipeline and invest in our educational system so that it works for every student.,2019-10-29 15:24:45,Twitter Web App,0,4
In Dallas in 2017 a Black middle school student was about 40 times more likely to be booked into juvenile detention compared to his Asian counterpart.  https://t.co/layc0zHV4g,2019-10-29 15:24:44,Twitter Web App,1,3
My thoughts are with the families of the victims who were killed during Tree of Life Massacre 1 year ago.  We need to eradicate Anti-semitism and need stronger gun laws now.  #EndGunViolence.    https://t.co/EPX7SIHHQk,2019-10-28 19:18:03,TweetDeck,4,5
Happy #Diwali to all those who celebrate! May we always bring light wherever we go. https://t.co/dCFjUPSaVM,2019-10-27 16:00:00,TweetDeck,1,4
Over 1 million individuals participated in VAWA-funded education awareness or prevention activities.  Let’s continue to support these essential programs with #VAWA19. https://t.co/PDHzc8cj9i,2019-10-27 14:00:01,TweetDeck,3,11
This deal is a crucial turning point in the fight for a better pay and benefits for America's auto workers.,2019-10-26 18:37:56,Twitter for iPhone,1,3
I am proud of the deal struck by General Motors and the United Auto Workers that will put the 4500 UAW/GM employees that work in the district I represent back to work on the assembly line. https://t.co/eUw9WevqIk,2019-10-26 18:37:56,Twitter for iPhone,3,19
What’s the use of lifesaving medication if the people who need it can’t afford it? #LowerDrugCosts https://t.co/Ypv69LPatd,2019-10-26 14:00:00,TweetDeck,3,3
Open enrollment begins November 1st🗓️  Make sure you’re covered🚨🏥 https://t.co/yQg58K2VQP,2019-10-25 19:07:45,Twitter Web App,5,6
Attention Texas voters 🚨  Early voting runs through Nov. 1 🗓️  You still have time to cast your vote early  🗳️  https://t.co/X4WBbCNMf3,2019-10-25 16:09:20,Twitter Web App,7,11
We’re continuing to monitor the situation. If your household is without power please call @Oncor at 888.313.4747.  #dfwwx #txwx  https://t.co/hFP53204VD,2019-10-25 13:46:42,Twitter Web App,2,4
A true patriot.   Rest in power @RepCummings. https://t.co/LiTD1wd2ug,2019-10-24 18:56:18,Twitter Web App,6,13
My condolences to her family and friends. May she rest in power.,2019-10-24 14:50:55,Twitter for iPhone,2,2
Today I mourn with all of those that have been impacted by the death of Atatiana Jefferson. Her loss has been felt across the nation and reminds us that we must do better and bring real policing reform to Fort Worth and all law enforcement entities.,2019-10-24 14:50:55,Twitter for iPhone,5,15
Voter suppression and foreign interference in our elections should come to an end. That is why the SHIELD Act is crucial to our Democracy.   I was proud to join my colleagues in today’s press conference. https://t.co/T5QqsuUdJz,2019-10-23 20:46:33,Twitter Web App,4,15
It was an honor chairing the U.S. Helsinki Commission hearing to assess the Armenian Government’s progress. #ReformInArmenia https://t.co/uZW2VUlq4D,2019-10-23 15:48:00,TweetDeck,3,10
I am proud to support the SHIELD Act—a crucial piece of legislation that fights foreign interference and influence in our elections. My colleagues and I are holding a press event today. https://t.co/1mkf2ptcXj,2019-10-23 15:14:02,TweetDeck,5,14
Our foreign adversaries have engaged in a cyber-attack on our democracy &amp; we will not stand idly by as they try it again in 2020.   That’s why @HouseDemocrats have introduced the #SHIELDAct legislation that limits the influence a foreign government can have on our elections. https://t.co/tZyuevtGxL,2019-10-23 13:48:40,TweetDeck,8,12
Inspired by all the @HouseDemWomen for leading to ensure economic opportunity for all women. https://t.co/MBLTZe6Int,2019-10-22 22:30:00,TweetDeck,3,3
On the heels of the fatal police shooting of Texas native #AtatianaJefferson I introduced two bills that will hold law enforcement accountable and boost transparency in the investigations of law enforcement. https://t.co/CJrpNj0md0,2019-10-22 20:47:14,TweetDeck,7,12
Looking forward to chairing my first committee hearing on democratic reform in #Armenia. We will be discussing the Armenian Government's progress and highlight opportunities for the U.S. to support the reform process. https://t.co/cgTjotSiTg,2019-10-22 15:29:41,Twitter Web App,6,13
Stop trying to use this racist language to try to incite violence and distract the American people from the real truth—you abused the power of the highest office for your personal gain. You are a criminal.,2019-10-22 14:00:31,Twitter Web App,5,28
.@POTUS has called the impeachment inquiry a “witch hunt” a “fraud” but is now calling our efforts to hold him accountable a “lynching”. https://t.co/IEM9JIOGvh,2019-10-22 14:00:31,Twitter Web App,6,18
Read our full statement here: https://t.co/4cnSzAaIQ4,2019-10-21 19:49:38,Twitter Web App,1,0
America’s opioid epidemic does not discriminate. That is why I’m proud to join my colleagues @RepDean  @RepBuddyCarter and @RepMcKinley in introducing a bill that will expand access to a wide range of new medication and create options in the marketplace. https://t.co/OGY0h2PQ77,2019-10-21 19:49:38,Twitter Web App,1,4
