Native communities know the toxic history of uranium mining because they experienced it firsthand--and still deal with the negative consequences.   This administration will stop at nothing to put the profits of polluters over public health.  https://t.co/hgVaY27wGf,2019-06-27 19:05:10,Hootsuite Inc.,39,56
Despite Republican attempts to undermine our democracy &amp; rig the Census against minority communities #SCOTUS decided to uphold the integrity of both. I will continue fighting to ensure that every person is counted in the #2020Census.,2019-06-27 16:25:19,Twitter for iPhone,8,44
The LGBTQ Data Inclusion Act will provide the government with vital information to better serve the #LGBTQ community. I’m proud to introduce legislation today that will make it possible and help our constituents #BeVisible. #LGBTQData https://t.co/ixddipsEaO,2019-06-26 21:35:05,Hootsuite Inc.,6,9
When our #LGBTQ brothers and sisters are not counted in federal surveys they are effectively silenced and erased.   I introduced the LGBTQ Data Inclusion Act to remedy this &amp; ensure lawmakers have accurate data to make decisions on the policies that impact LGBTQ constituents. https://t.co/nYx7XY22fU,2019-06-26 20:22:36,Twitter Web Client,9,17
Ensuring that #LGBTQ Americans are treated equally is critical to our democracy. I’m proud to cosponsor @RepDelBene’s resolution marking every June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/UiI0CuLyQi,2019-06-26 20:05:09,Hootsuite Inc.,3,17
Oscar Alberto Martinez Ramirez and his daughter Valeria were seeking asylum in the United States but were deterred at a port of entry by the Trump Administration's 'metering' policy. This is the crisis Trump's policies have created. https://t.co/iNoCRPF3Pa,2019-06-26 19:15:14,Hootsuite Inc.,48,60
.@NRDems and I are putting people and communities first not corporate polluters. Join us in the fight for #EnviroJusticeNow across the country. WATCH LIVE: https://t.co/Ur5JYS8DLl https://t.co/7BsWAWikYE,2019-06-26 18:42:10,Twitter for iPhone,3,6
We need to collect #LGBTQData to counter Trump’s anti-LGBTQ agenda. I am proud to introduce the LGBTQ Data Inclusion Act to better inform policies that serve LGBTQ constituents. #BeVisible https://t.co/ghysCkJESQ,2019-06-26 15:32:24,Twitter Web Client,38,90
Looking forward to reintroducing the #LGBTQ Data Inclusion Act today with @SenatorBaldwin to ensure that our LGBTQ brothers and sisters are counted &amp; represented in major policy decisions. #BeVisible https://t.co/6TUuqSkogQ,2019-06-26 13:39:02,Twitter Web Client,3,11
Join us this morning raise your voice and share why environmental justice is important to your community. #EnviroJusticeNow #EJConvening https://t.co/g9TWsrDhHK,2019-06-26 13:35:37,Twitter Web Client,23,51
I’m convinced this humanitarian situation would only worsen if Congress did not step in and act and Trump’s cruel reelection strategy would continue. I will continue to hold this administration accountable and keep families together. https://t.co/w5yFdOUyfq,2019-06-26 02:07:15,Twitter Web Client,14,30
Border communities have shown these children and families the only compassion and human empathy they have experienced in this country. I’m hopeful that this funding will direct resources to the border so that asylum-seeking children &amp; families are treated with humanity &amp; dignity.,2019-06-26 02:07:15,Twitter Web Client,7,17
Trump and his cronies cannot be trusted to faithfully abide by the law—especially on questions concerning the border &amp; immigration. He is not concerned with how many children live in squalor as long as it serves his twisted political agenda. https://t.co/dwKfj6Read,2019-06-26 02:07:15,Twitter Web Client,1,4
Trump’s cruel policies have manufactured a crisis at the border and desperate asylum-seeking children &amp; parents are paying the price. He continues to separate children from their families &amp; argues that they are not even entitled to a toothbrush or shower. https://t.co/IdmNiqGj4B,2019-06-26 02:07:14,Twitter Web Client,30,41
It was exciting to witness the next generation of Native leaders present their concerns about the future at our mock hearing. They’d clearly done their homework &amp; made their communities proud. I hope they all continue advocating for justice in Indian Country. #IndigenizeCongress https://t.co/Wmz1Ozp9Xv,2019-06-25 22:00:20,Hootsuite Inc.,7,38
Yesterday @RepDebHaaland &amp; I held a mock hearing with @SFIS_Braves Leadership Institute students to hear the policy recommendations that they prepared while studying at @Princeton over the summer. https://t.co/1fS8Rv1IMh,2019-06-25 18:50:09,Hootsuite Inc.,4,12
I’m excited to welcome #EnviroJusticeNow participants from around the country to my and @RepMcEachin’s historic #EJConvening tomorrow. Tune in live at 8:30 a.m. Eastern time tomorrow if you can’t make it in person! https://t.co/phSnD2GmVq https://t.co/oM0pzpivYV,2019-06-25 13:48:48,Twitter Web Client,52,89
The Santa Cruz Valley is the epicenter of the rich cultural heritage that makes Southern Arizona so special. With its new designation as a National Heritage Area we can take the necessary steps to permanently protect it for generations to come.  https://t.co/TwF2HL4VhU,2019-06-24 22:15:09,Hootsuite Inc.,4,22
Outbreaks of flu and lice overcrowded facilities and inadequate care are just some of the conditions that asylum-seeking children face when they arrive in the United States. It's nothing short of inhumane and illegal. https://t.co/RvWRGpQUEo,2019-06-24 20:30:22,Hootsuite Inc.,56,94
A bipartisan AZ delegation is working hard to safeguard the public health of Nogales residents. No community should have to live under the threat of water contamination and it's time for the Senate to take action and help repair the IOI. https://t.co/ALvsaWWkqs,2019-06-24 19:45:11,Hootsuite Inc.,8,11
Trump is making easier for polluters to destroy our environment and endanger our access to clean air land and water. It's time to bring #ClimateChange back to the debate and prioritize #PeopleOverPolluters. https://t.co/vMWeIAXYpS,2019-06-24 16:25:08,Hootsuite Inc.,67,101
Trump continues to target immigrant families across the country. To all my immigrant brothers and sisters make sure you #KnowYourRights. Check out my office resources in English and Spanish: https://t.co/XmA54bNsuR https://t.co/ppiQi6CjZq,2019-06-21 21:05:48,Twitter Web Client,394,607
This is a lie. Trump callously ripped families apart and he's continuing to do so today. When asylum seekers arrive at the border we must #KeepFamiliesTogether. https://t.co/zyUdbCu6a3,2019-06-21 19:45:10,Hootsuite Inc.,44,91
Here is what #ClimateChange looks like in Arizona. Temperatures have continued to rise since 1895.  We’re in a #ClimateCrisis &amp; we must take action to protect our home because the places we know &amp; love are at serious risk.  I’m fighting for #ClimateActionNow #ShowYourStripes https://t.co/AAiiA6dEis,2019-06-21 18:15:15,Hootsuite Inc.,26,52
These are the conditions asylum-seeking children are subjected to when they arrive in the richest most powerful country on earth. It's unconscionable and a disgusting abuse of human rights. https://t.co/tvDt7NS0Yp,2019-06-21 15:02:50,Twitter Web Client,43,77
Prohibiting doctors and nurses from informing women of their healthcare options is wrong. Anti-choice policies like these are dangerous and we'll continue to fight efforts to attack a woman's right to healthcare. https://t.co/oHGryi15sz,2019-06-20 22:45:10,Hootsuite Inc.,18,47
The Trump Administration is attempting to suppress the participation of immigrant and minority communities and inject their anti-immigrant sentiment into the #2020Census. New evidence must be considered to protect its integrity. https://t.co/KWi2Y4X4ck,2019-06-20 21:10:07,Hootsuite Inc.,5,15
Trump’s rollback of @BLMNational #CutMethane rule will make people sick &amp; damage communities across the country. I’m proud to co-lead this brief with my dedicated colleagues who have steadfastly advocated for strong methane rules. I’m confident the plaintiffs will prevail. https://t.co/dCNBOD7cfA,2019-06-20 20:32:18,Twitter Web Client,13,25
Rolling back the Clean Power Plan means ending a critical plan to reduce emissions and combat #ClimateChange. We can't afford Trump's #DirtyPowerScam and the public health of our communities will pay the price. https://t.co/cfgoGYa3ry,2019-06-20 19:30:24,Hootsuite Inc.,12,19
Numbers don't lie. There is nothing "clean" about a 15% increase of number of polluted days under the Trump Administration and it will only get worse after his reckless rollback of the #CleanPowerPlan. https://t.co/LqJ93cwGa8,2019-06-20 18:00:21,Hootsuite Inc.,18,32
70.8 MILLION people around the world have been forced to flee their homes—and we should be doing more--not less--to stand up for American values and welcome those brave refugees fleeing unimaginable conflict. #RefugeesWelcome #WRD2019 https://t.co/XPzdlRSFil,2019-06-20 17:15:13,Hootsuite Inc.,19,32
I'm proud of New York for taking this important step and it's time for the federal government to do the same. I plan to reintroduce the Justice is Not For Sale Act which would ban private prisons and detention centers once and for all. https://t.co/ycqOw9AkHt,2019-06-19 21:35:05,Hootsuite Inc.,46,93
#Juneteenth is when we celebrate the end of slavery in our country and take time to reflect on one of our nation's most abhorrent institutions. It's also a day to recommit our efforts to ensuring full justice and equality for the African-American community. https://t.co/RSm0Z5B2bw,2019-06-19 20:20:07,Hootsuite Inc.,5,19
Air pollution is worsening under Trump as his admin rolls back every climate regulation &amp; environmental protection he can. Wouldn't it be nice to have a President who cared about the air we breathe as much as the profit margins of polluters? https://t.co/UZogISeHOs,2019-06-19 18:40:08,Hootsuite Inc.,23,41
Trump's Interior Dept. treats info as a political weapon regardless of what our laws require or what democracy demands of its leaders. Blocking the legally required release of documents goes beyond ‘troubling’–it is dangerous and calls for oversight. https://t.co/Jw6zJJCYSF,2019-06-19 17:50:11,Hootsuite Inc.,48,70
#DidYouKnow that #LWCF is currently only 50% funded? It is critical that we act now and pass the Land and Water Conservation Fund Permanent Funding Act and ensure that this important program is funded for generations to come. #FundLWCF https://t.co/YfAIF6SBJZ,2019-06-19 14:17:33,Twitter Web Client,25,45
My Nogales IOI amendment passed! I’m proud of the stakeholders advocates and Members of Congress on both sides of the aisle who have worked on this issue for decades and helped fight to safeguard the public health of Nogales residents. Now it's time for the Senate to act! https://t.co/w13OPkDtmH,2019-06-18 23:50:52,Twitter Web Client,3,18
We need less uranium mining not more. Thousands of abandoned uranium mines across the West and their toxic legacy continues to negatively impact the environment &amp; communities of color. It's time to put public health over the interests of polluters. https://t.co/5nrwLtagtv,2019-06-18 20:35:07,Hootsuite Inc.,34,52
Ripping immigrant families apart to distract from failed immigration policies is nothing new for this deplorable President. Instead of fear-mongering and extremist threats we need real solutions that uphold our values and #KeepFamiliesTogether. https://t.co/aHUm0HBeeq,2019-06-18 16:05:15,Hootsuite Inc.,37,56
Representatives from my office participated in the Aging Well Resource Fair in Yuma to discuss some of the most pressing issues facing our seniors like health care Social Security and elder abuse. One of the ways we’re working #ForThePeople. #HealthcareWeekend https://t.co/6usHYSCv89,2019-06-17 19:00:23,Hootsuite Inc.,1,5
This is now the longest period in U.S. history without an increase to the federal minimum wage--and working families across the country are feeling the pinch. It's time to give them the living wage they deserve and pass the #RaiseTheWage Act. https://t.co/ODtEuhxLyc,2019-06-17 18:30:30,Hootsuite Inc.,33,55
I'm proud to announce that Marilyn Garcia of Kofa High School in Yuma is this year's Congressional Art Competition winner. Her art "Deja Vu" will hang in the U.S. Capitol for one year &amp; represent the exceptional student talent of #AZ03. https://t.co/lHbfpFNXGu,2019-06-17 17:00:18,Hootsuite Inc.,6,22
Decision-making power over our natural resources belongs with the American people not the oil &amp; gas industry.   @RepMikeLevin's bill restores balance to fossil fuel development. @NRDems are going to take every step necessary to put #PeopleOverPolluters. https://t.co/TXl9zhGD3R,2019-06-14 18:39:50,Twitter Web Client,30,48
The situation in Sudan continues to escalate as the military transition council has committed horrific crimes. The U.S must continue to support a peaceful civilian-led transitional government &amp; work with allies to ensure no additional bloodshed in Sudan. https://t.co/VEIl1IPqLP,2019-06-14 15:30:11,Hootsuite Inc.,11,16
AZ is 1 of 3 states that does not grant dreamers in-state tuition. Anti-immigrant legislation is forcing out some of our brightest minds &amp; leaving others completely hopeless. Incredible students like these are why the #DreamAndPromiseAct is so important. https://t.co/yjLqbe2y1E,2019-06-14 14:55:08,Hootsuite Inc.,51,108
It's no surprise that Trump would accept any help he could get to cling to power--even if it was from a foreign government. He's brazenly corrupt and continues demonstrating a complete lack of morals and ethics. It's time to open an impeachment inquiry. https://t.co/q8TGF7VxIZ,2019-06-13 22:55:06,Hootsuite Inc.,19,45
The lying and deception has gone on for long enough in the Trump Admin. The #2020Census question was never about the Voting Rights Act it was to protect Republican Power.  https://t.co/tkd0Q6C4N2,2019-06-13 21:30:20,Hootsuite Inc.,13,27
Let's do ourselves a favor and protect vulnerable species before they succumb to threats from #ClimateChange and human activity. My Extinction Prevention Act of 2019 will fund conservation efforts to protect species that make our country special. https://t.co/H0LUyaPUyw,2019-06-13 19:30:34,Hootsuite Inc.,15,20
My amendment to the government funding bill will direct $4000000 within the IBWC to take responsibility for the maintenance of the International Outfall Interceptor. No community should have to live under the constant threat of water contamination. https://t.co/HITQNIkYKl,2019-06-13 18:27:00,Twitter Media Studio,20,49
After years of neglecting repairs the periodic leaks &amp; overflows of the IOI continue to threaten the public health of Nogales and the surrounding areas. This bill will address the aging infrastructure and take the next steps to help the people of Nogales. https://t.co/txIxWI2qM8,2019-06-13 16:05:21,Hootsuite Inc.,10,16
The legacy of uranium mining in Arizona is toxic. The people of Arizona know the facts: uranium mining is a threat to our precious water resources to our tribal communities and to one of our greatest national treasures.  https://t.co/EJqb4TkVW8,2019-06-13 00:45:06,Hootsuite Inc.,39,56
Scott Warren did something that the Trump Administration is simply incapable of: He stayed true to his values saw an injustice and took on an immense personal responsibility to help. Providing humanitarian aid to immigrants is not a crime. https://t.co/6TAiL7xdr0,2019-06-12 22:15:06,Hootsuite Inc.,44,97
3 years ago we were horrified by the violent attack on the #LGBTQ community at the #Pulse Nightclub that ended the lives of 49 of our LGBT brothers and sisters. Today we remember their legacies honor their memories and recommit our efforts to ensuring that hate never wins. https://t.co/TqPzNYfRzt,2019-06-12 21:20:06,Hootsuite Inc.,7,18
#ClimateChange is not just a threat to our environment it's a threat to our economic security. Trump claims to be an economic expert but his rollbacks of climate policy will only damage our economy well into the future. It's time to #ActOnClimate. https://t.co/SSAiXoXREi,2019-06-12 20:45:07,Hootsuite Inc.,18,35
Trump and his cronies didn't follow a clear process lied about the citizenship question on the Census and now are doing everything in their power to obstruct an investigation into their actions. This is corruption. https://t.co/kMOxW226r3 #2020Census #CultureOfCorruption,2019-06-12 19:00:23,Hootsuite Inc.,26,45
Sec. Carson is often confused about many things at HUD so let's help him out. Mortgage lenders cannot deny someone a loan based on #DACA status. The #HomeownershipForDreamersAct will correct the discrimination of the Trump Admin &amp; help Dreamers own homes. https://t.co/sevzRbSEyd,2019-06-12 16:05:18,Hootsuite Inc.,14,23
Americans shouldn't have to start a GoFundMe page to pay for lifesaving care.   People--not profits--should be at the heart of our health policy and I'm proud to support the #MedicareForAll Act and make it a reality. https://t.co/u84xT4PCK0,2019-06-12 15:15:13,Hootsuite Inc.,12,41
Let’s keep up the fight to #FundLWCF! 💪🏽 Watch Live ⬇️ https://t.co/2bjlPgLx7b,2019-06-12 13:35:37,Twitter for iPhone,5,15
#LWCF has protected places Arizonans and all Americans cherish including @GrandCanyonNPS and @SaguaroNPS. I’m proud to introduce bipartisan legislation with @CongressmanJVD to #FundLWCF so the program can keep supporting the #PublicLands we all love. https://t.co/1wcURg8TEe,2019-06-12 13:34:01,Twitter for iPhone,29,56
Proud to join @RepGraceMeng and urge the Trump Admin. to reverse its ridiculous ban on #LGBT Pride flags at embassies. No embassy should be banned from showing support for our LGBT brothers and sisters. #Pride https://t.co/DFL9OmvXFj,2019-06-11 21:50:37,Twitter Web Client,4,20
Asylum seekers are looking for safety and security after fleeing unimaginable violence yet they are treated like violent criminals upon arrival--even when seeking lifesaving care. Humanity not insanity should be the basis of our immigration policies. https://t.co/oc7mvLjIYi,2019-06-11 21:20:06,Hootsuite Inc.,40,58
Trump isn't an emperor who can ignore a co-equal branch of government. His obstruction of congressional investigation is illegal and Democrats are standing up to protect our constitution and democracy. #CultureOfCorruption https://t.co/GspxqzrPO6,2019-06-11 19:40:08,Hootsuite Inc.,51,120
It's been more than 2 months since the House passed the #SaveTheNet Act but Mitch McConnell has relegated it to his legislative graveyard. It's time to stop the obstruction and get the Senate to restore #NetNeutrality. https://t.co/fSeCrJlHUR,2019-06-11 15:35:09,Hootsuite Inc.,9,30
Trump makes a grand claim to have solved the problem and received concessions from Mexico. In reality once the consequences of his rash threat of tariffs became apparent he had to back off. It’s typical Trump fantasy land. https://t.co/LIGFHhV7tf,2019-06-10 22:45:06,Hootsuite Inc.,21,52
Constituent services are the heartbeat of my congressional office and I'm proud of everything we have accomplished to help the people of Southern Arizona. Check out some constituent success stories here: https://t.co/a3WPNPZiCr https://t.co/ufS3ZByy7F,2019-06-10 20:50:05,Hootsuite Inc.,3,6
#ClimateChangeIsReal but the Trump Administration is attacking science and deliberately misleading the public about its negative impacts. Suppressing science doesn't make the impacts of #ClimateChange go away it just prevents us from taking action. https://t.co/9AOoVU0e33,2019-06-10 19:30:23,Hootsuite Inc.,117,147
Middle school achievement levels are some of the biggest indicators of success in high school college and beyond. My "Success in the Middle Act" will help equip our teachers with the resources they need to open the doors of opportunity to our students. https://t.co/3IZyhQPO5l,2019-06-10 16:05:15,Hootsuite Inc.,8,44
I’ve had it with the senseless violence. Arizona families live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives and it’s time for the Senate to do the same. #WearOrange #EndGunViolence https://t.co/dq4JjsYO6t,2019-06-07 15:55:14,Hootsuite Inc.,21,87
Immigrants are human beings and deserve to be treated as such. The conditions found in these detention centers are nothing short of disgusting and those responsible must face immediate consequences. https://t.co/ioAeyD2WUF,2019-06-07 14:47:46,Twitter Web Client,24,48
For years accountability and transparency were never applied to ICE’s reckless actions and dehumanizing detention conditions. Contaminated food severely overcrowded facilities and inadequate medical care are the result of this culture of impunity. https://t.co/V2E5Ii2yyc,2019-06-07 14:47:46,Twitter Web Client,29,46
Yes you read that correctly. Trump abused his power to send troops to the border and now he's using soldiers as painters to repaint existing border wall. It's shameful.  https://t.co/k8Wdcl1Gt0,2019-06-06 21:40:06,Hootsuite Inc.,135,185
"Probably not" is an unacceptable answer for the millions of vulnerable immigrants whose lives are in limbo. Senate Republicans need to stop using immigrants as political pawns &amp; bring up the Dream and Promise Act for a vote. #ProtectDreamers https://t.co/TdVyWefBc2,2019-06-06 19:45:10,Hootsuite Inc.,53,125
#TBT to when Big Pharma raised the prices of 1000 drugs at the beginning of 2019 and put their own corporate interests over the patients who need life-saving medications. It's time to lower healthcare costs for working families and #EndRxMonopolyPrices https://t.co/clvHEjiucn,2019-06-06 17:40:08,Hootsuite Inc.,24,44
Today is the 75th Anniversary of D-Day when we remember the thousands of American troops who courageously stormed the beaches of Normandy to fight fascism.   Take some time to reflect on those who bravely fought that day and honor those who made the ultimate sacrifice. #DDay75 https://t.co/yvbkqxjElC,2019-06-06 16:05:15,Hootsuite Inc.,6,17
Strong schools mean a stronger future for our students and our communities. This week  I introduced the 'Success in the Middle Act" to remedy decades of under-investment &amp; provide our schools with the resources they need to ensure student success. https://t.co/llgGLrAEpQ,2019-06-06 00:05:06,Hootsuite Inc.,6,19
Spoiler Alert for the unhinged man in the White House: It will be U.S. consumers and businesses who pay the price for the Trump tariffs and nonsensical trade policy. https://t.co/2QywcQ2BNl,2019-06-05 22:35:04,Hootsuite Inc.,32,44
The President of the United States doesn't understand the difference between weather and climate and continues to put his head in the sand to the imminent threat of #ClimateChange. It's time to #ActOnClimate not talk in circles. https://t.co/oVhgBLtgy7,2019-06-05 21:30:19,Hootsuite Inc.,17,46
HHS is charged with taking care of the physical and emotional well-being of asylum-seeking children in their custody and these cuts accomplish only the opposite. It's nothing short of shameful.,2019-06-05 19:51:58,Twitter Web Client,6,33
By eliminating English classes &amp; legal aid that are critical to ensuring children successfully navigate the asylum process the Trump Administration is essentially condemning children to prison and throwing away the key until their imminent deportation. https://t.co/0LLJT2arI2,2019-06-05 19:51:58,Twitter Web Client,25,37
Arizona's indigenous peoples know the value of the Grand Canyon and its role in their history. I'm proud they are standing with me on this important bill to protect the Grand Canyon from new mining claims and #KeepItGrand. https://t.co/J58zfAgqb8,2019-06-05 19:15:17,Hootsuite Inc.,69,129
Congratulation to Grand Canyon National Park for reaching their goal of becoming an International Dark Sky Park just in time for their centennial! #KeepItGrand https://t.co/8hZAUjcr1S,2019-06-05 17:20:08,Hootsuite Inc.,25,88
HAPPENING NOW: @NRDems are hosting a hearing on my bill to protect @GrandCanyonNPS and #KeepItGrand.   Watch live at https://t.co/Hvg9pqszZT. https://t.co/4SdRRrbmpf,2019-06-05 15:13:16,Twitter Web Client,3,7
Today after almost two years of Republican obstruction we fulfilled a longstanding promise to protect Dreamers DED and TPS recipients after the Trump Administration cruelly upheaved their lives when he removed protections for millions of vulnerable immigrants. #ProtectTheDream https://t.co/nJtiY3jI8U,2019-06-04 23:15:48,Twitter for iPhone,19,70
Trump's 'Remain in Mexico' policy is endangering the lives of #LGBTQ asylum seekers the majority of whom have reported sexual assault and gender-based violence in Mexico. I joined 44 colleagues to demand answers from DHS on this disastrous policy and its implementation. https://t.co/O2ov6eFe11,2019-06-04 23:15:09,Hootsuite Inc.,6,9
Emilio joined my office for #FosterYouthShadowDay today and shared his experience in foster care and the inspiration behind his advocacy efforts. #FosterYouthVoices like Emilio’s are critical to discussions on child welfare reform Thanks for sharing your story! https://t.co/ZmS36WIzcE,2019-06-04 22:00:19,Hootsuite Inc.,3,10
Every new piece of information concerning Trump's family separation policy and failed reunification efforts further reveals the depravity and cruelty of this administration. State-sanctioned child abuse has no place in this country.  https://t.co/d9GGk9G8kv,2019-06-04 21:10:07,Hootsuite Inc.,35,38
For years I've supported a pathway to citizenship for #Dreamers and I'm proud to support legislation today that will make it a reality.   Looking forward to vote on legislation that will #ProtectTheDream and help unleash the potential of millions of Dreamers. https://t.co/HJueCQkNaa,2019-06-04 18:50:06,Hootsuite Inc.,31,95
I can’t believe that more than 100 years after the establishment of Grand Canyon National Park we’re still fighting to protect it from special interests.   The Grand Canyon belongs to all of us and my bill will ensure it will be protected permanently. #KeepItGrand https://t.co/9wwwSIvfUu,2019-06-04 16:50:21,Twitter for iPhone,164,497
Proud to join my friends @RepOHalleran @RepDebHaaland and other Arizona advocates and tribal leaders to support permanent protections for the Grand Canyon &amp; protect the health land and water of the people who live there. #KeepItGrand https://t.co/2PM8F0ZTv7,2019-06-04 16:25:25,Twitter for iPhone,9,21
The Grand Canyon is an American icon an Arizona treasure and a site that deserves our protection. My "Grand Canyon Centennial Protection Act" will permanently protect 1 million acres around the Grand Canyon from new mining clams. Watch Live: https://t.co/6tXX80apuU https://t.co/eF5tLYLa6P,2019-06-04 16:15:15,Hootsuite Inc.,64,141
Millions of youth across the country have demanded that we #ActOnClimate. Young people like Sonia from Arizona are fighting for #ClimateActionNow to save our planet. https://t.co/u1zo2mSIVs,2019-06-03 22:10:07,Hootsuite Inc.,19,57
Using unreliable dental exams as the sole determinant of a migrant's age is resulting in the illegal detention of minors. All evidence should be considered to ensure that all minors have the protections afforded to them under U.S. law.  https://t.co/x1YZJbxSfs,2019-06-03 21:00:24,Hootsuite Inc.,62,52
Trump has pulled dozens of @Interior agency law enforcement agents away from their jobs to the border so he can talk tough. Meanwhile our #PublicLands are less protected.   Trump: Let law enforcement do their job and tell us how much this costs taxpayers. https://t.co/38uB4l0mRp,2019-06-03 19:32:39,Twitter Web Client,67,82
While Trump rolls back environmental protections for his industry pals our communities continue to suffer poor air quality dirty water and pollution. We should expand regulations that protect our communities not eliminate them. #PeopleOverPolluters https://t.co/sSZH3U8qo3,2019-06-03 19:30:28,Hootsuite Inc.,18,26
Even Republicans understand the stupidity of Trump's tariffs on Mexican imports. Millions of jobs and billions in trade are dependent on a strong trade relationship between the United States and Mexico. https://t.co/urK8YOfjww,2019-06-03 16:30:35,Hootsuite Inc.,17,37
Asylum seekers children the economy and American values are simply disposable pawns in his cruel game. (2/2),2019-05-31 02:49:55,Twitter for iPhone,24,76
Trump’s reckless tariff decision that puts the lives and jobs of Arizona’s workers and their families at stake removes any pretense that he cares about anything other than exacerbating the border crisis and exploiting it for political gain. (1/2),2019-05-31 02:49:54,Twitter for iPhone,60,164
We saw right through the Trump Administration's claims that a citizenship question on the #2020Census was about helping enforce the Voting Rights Act.   Turns out it was really about gerrymandering and preserving Republican political power. https://t.co/3KwhfUTscV,2019-05-30 21:30:17,Hootsuite Inc.,7,15
New research confirms what we already knew: the #GOPTaxScam was a giveaway to big corporations and the wealthy while working families got crumbs. Our families deserve better. https://t.co/REVHmzdNeM,2019-05-30 19:30:22,Hootsuite Inc.,28,52
President Trump is not exonerated and his administration is deliberately misleading the American people about the findings of the Special Counsel. If this isn’t a reason for an #ImpeachmentInquiryNow I don’t know what is.,2019-05-29 19:30:03,Twitter for iPhone,54,148
Trump is trying to open the  door for insurance companies hospitals doctors and nurses and other individuals to deny transgender patients standard medical care. A patient's health should always come first and discrimination has no place in medical care. #PutPatientsFirst https://t.co/XMClQMudy7,2019-05-24 21:35:04,Hootsuite Inc.,27,56
Arizonans have a front row seat to the deadly effects of extreme heat waves and droughts. It's one of the reasons that I'm ready to #ActOnClimate and do more to protect our planet. https://t.co/tTrbEwDpgC,2019-05-24 16:30:10,Hootsuite Inc.,41,94
Six children have died in U.S. custody since September 2018.   The time has passed for calling for investigations. Trump and his complicit foot-soldiers need to end their cruel immigration policies. https://t.co/0nHaFPLJtM,2019-05-23 18:40:41,Twitter Web Client,27,44
Does seeing 🐘 🐯 and 🦁 in inhumane captivity upset you? Me too! That’s why I reintroduced #TEAPSPA to end these barbaric practices and ensure the respect and dignity of exotic animals. Check out my Facebook Live here: https://t.co/Ok7dbiOgS3 #SupportTEAPSPA https://t.co/CtaURVDtPR,2019-05-22 21:20:07,Hootsuite Inc.,7,20
Doing nothing to help Dreamers and TPS recipients exposes them to the destructive immigration policies of the Trump Administration. It's our duty to help these individuals who are American in every single way except on paper. #HR6 #ProtectTheDream #DREAMandPromiseNow https://t.co/4V1ogcSOyk,2019-05-22 18:30:27,Hootsuite Inc.,19,34
The Dream and Promise Act provides a pathway to citizenship for the millions of #DREAMers and TPS recipients who are our neighbors friends and family. It's time to allow them to pursue the American Dream. #ProtectTheDream #HR6 https://t.co/RuYEbCXaUo,2019-05-22 16:30:12,Hootsuite Inc.,7,18
At today’s #BiodiversityDay hearing I asked about the impacts of mass extinction.    A “life” without biodiversity is the end of life as we know it. If we don’t #ActOnClimate &amp; #StopExtinction people and places all over the planet will suffer. https://t.co/pZArKcimc7,2019-05-22 16:09:12,Twitter Media Studio,56,114
The United States has spent more than $5.9 trillion on war since 2001 and millions of refugees have been created in the process. As Trump tries to start a war with Iran we owe it to the American people to debate &amp; #StopEndlessWar. https://t.co/qHfwcGA8HN,2019-05-22 15:30:13,Hootsuite Inc.,12,20
Without enough protection funding imperiled species can’t recover – but conservation funding has been stagnant for a decade now. On #InternationalBiodiversityDay I’m proud to introduce the Extinction Prevention Act to protect species in the United States and #StopExtinction. https://t.co/gyggSnaFx4,2019-05-22 14:03:57,Twitter Web Client,64,146
Proud of my Tucson brothers and sisters fighting to #StopTheBans and standing up for a woman’s right to make her own healthcare decisions. I hear you and I’ll keep fighting to support #WomensRights. ✊🏽 https://t.co/WsFhkPmud6,2019-05-22 02:20:20,Twitter for iPhone,12,57
Who says bipartisanship is dead? @RepDavid and I hosted a Facebook Live with @AnimalDefenders to discuss our new #TEAPSPA legislation that will prohibit traveling circuses from holding exotic animals in captivity. Watch the chat here: https://t.co/xcdH0goTqa https://t.co/2CrgwB0zEp,2019-05-21 23:30:14,Hootsuite Inc.,2,6
It was a pleasure to meet Jan Creamer of @AnimalDefenders at today's #TEAPSPA introduction and discuss important animal welfare legislation that will prohibit traveling circuses from holding animals in captivity. Watch our Facebook Live chat here: https://t.co/knRu76r0YX https://t.co/TUCB8c3MGM,2019-05-21 22:55:03,Hootsuite Inc.,2,7
100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy. I salute the courageous women who fought for equality and will continue expanding upon their legacy until we achieve a society where women truly are equal. #ForThePeople https://t.co/MXSiRNbChj,2019-05-21 20:40:06,Hootsuite Inc.,7,30
Join me TODAY for a Facebook LIVE event to celebrate the introduction of the Traveling Exotic Animal and Public Safety Protection Act at 1PM ET/10AM Arizona time! Watch live on my Facebook page: https://t.co/ciJDUMv9fY #SupportTEAPSPA https://t.co/N7XOaXoboI,2019-05-21 15:00:20,Hootsuite Inc.,5,9
My thoughts are with the family of Carlos Hernandez Vasquez in the aftermath of this tragedy. The Trump Administration's disastrous policies have created a situation that is nothing short of a humanitarian failure and they must be held accountable. https://t.co/XIvyxRi1Xt,2019-05-21 00:30:10,Twitter Web Client,27,46
It's been over a year since the zero-tolerance policy was implemented and we still don't know the exact number of families the Trump Administration destroyed. They must be held accountable and reunite every family. #FamiliesBelongTogether https://t.co/4ENUAFGOXx,2019-05-20 19:10:12,Hootsuite Inc.,22,21
